session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_00,P13,patch_shift,257,12.850000000000001,0.8284050918198093,0.3884089076490281,-0.002289543979219667,-0.003350246232934508,0.004057851827515747,-0.0055146907691058225,0.0021296199300872625,-0.8256206424830349,-0.56422562393594,0.3543850245508575,7.08770049101715,87.33316040468021,0.0,150.0,0.59375,800.0,0.9342348412300254,0.3266229188837176,0.3209661960151254,0.8985684220862988,0,400.0,0.3852928023329062,750.0,150.00000000000003,21.512741675006314,3.3001699121069823,0.4057912912358607,20.5761159457484,46.49282210501434,0.04909585607476365,0.33212274010359477,2.557282576444127,0.9401054689098932,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,258,12.9,0.8206754627530682,0.3925554283763782,-0.007729629066740996,0.004146520727350101,0.008771590485866933,0.0047137386583511855,0.010228429427457008,0.47272164997113203,-0.8812118029444287,1.463678065751017,29.27356131502034,166.86575463245143,0.0,200.0,0.65625,800.0,0.8640922704341727,0.3266229188837176,0.44325347564900996,0.9177160246157863,0,450.0,0.33905766605295745,750.0,150.00000000000003,21.589361064787955,3.1268929945289323,0.3294847933678439,19.184339667839346,49.18593829665458,0.054009958231079715,0.3104148717942872,1.9751319016358106,0.9988165691415537,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,259,12.950000000000001,0.8350024676782872,0.39869935664614164,0.014327004925219013,0.006143928269763479,0.01558880767445826,0.006817217188591327,0.0021034785302401415,0.39412432291599186,0.9190571353762567,2.244101037250982,44.88202074501964,143.95591273653767,0.0,250.0,0.71875,800.0,0.7572610451319343,0.3266229188837176,0.6553931815149662,0.9219017781347822,0,500.0,0.2983707461266026,750.0,150.00000000000003,17.818993195685255,3.358551084388137,0.36239589506298747,17.470650372365476,46.131082782192614,0.07350286008661278,0.33735855252259384,2.4588563584430645,1.0293325031657474,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,260,13.0,0.8284416954708919,0.4078975681754712,-0.006560772207395323,0.009198211529329542,0.011298266561540394,-0.004290541112917866,-0.011107758301509193,0.8141259085389705,-0.580688388936438,1.785255461823127,35.70510923646254,158.01144822518043,0.0,300.0,0.78125,800.0,0.6104270379192722,0.3266229188837176,0.7007545246854153,0.8981852263684953,0,550.0,0.26256625659141025,750.0,150.00000000000003,24.634367801287638,3.5772262848647975,0.3225096068849964,20.578256096835762,47.047740704591384,0.02442780818068286,0.44250040317627554,2.8172255574581713,1.0197582481543213,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,261,13.05,0.8091023105992954,0.4072835185691503,-0.019339384871596515,-0.0006140496063209086,0.01934913083657142,0.008050864275031025,0.012341405387948891,-0.0317352552684332,-0.9994963099346827,0.9829629195703051,19.6592583914061,50.80139918804135,1.0,0.0,0.84375,800.0,0.48469184866389686,0.44167040360805904,0.6656558740884333,0.8642032036683407,0,600.0,0.231058305800441,750.0,150.00000000000003,24.98668422470215,3.631727729403019,0.40948155544337284,23.316409145847405,47.70716040715157,0.08071573136720053,0.5751687499729213,2.2668863498874026,1.0322950920142204,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,262,13.100000000000001,0.7906871451788284,0.4073543636982622,-0.018415165420467002,7.084512911193083e-05,0.018415301694392153,-0.0009338291421792655,-0.00898469341721029,0.003847079471606157,-0.9999925999623893,0.03558767354758998,0.7117534709517995,1.9325055944333063,1.0,0.0,0.90625,800.0,0.39459573170394635,0.5500074738827848,0.6875824896196647,0.8562555079940177,0,650.0,0.2033313091043881,750.0,150.00000000000003,19.482712681232425,3.3715858087110093,0.3134307242487554,18.977800470045516,46.39474498380811,0.03041334329711747,0.45571116011141216,2.088836026923397,0.9871862691370518,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,263,13.15,0.7584173667699646,0.3898238857023039,-0.03226977840886384,-0.017530477995958322,0.0367240555674881,0.018308753873095943,0.01924258301527521,-0.4773568094553832,-0.8787095518239101,0.5014912983999713,10.029825967999425,13.655662226040821,1.0,0.0,0.96875,800.0,0.5848106356038477,0.5947197092838072,0.69296321471725,0.697879346986256,0,700.0,0.17893155201186153,750.0,150.00000000000003,23.591051393171135,2.954979626165878,0.31807958603713005,19.457897164140327,51.685524507847184,0.11935483461624116,0.3515903659887048,1.9154816575472213,0.9786738723608137,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,264,13.200000000000001,0.7147850933837345,0.3760574400947934,-0.043632273386230117,-0.013766445607510506,0.04575248961002309,0.009028434042534991,-0.009280319830560952,-0.3008895411998445,-0.9536589977536767,0.1920189259674414,3.8403785193488282,4.196906607796387,1.0,0.0,0.0,0.0,0.7404440034481264,0.6083370702747257,0.7102640077554377,0.8999356044825146,0,750.0,0.15745976577043816,750.0,150.00000000000003,22.347405546300383,5.923387749696801,0.31080959697353266,24.749675240862317,44.407879070194866,0.04003129181255582,0.8295585555792169,3.9359643335161874,0.9510076374893729,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,265,13.25,0.6529493796812542,0.3496311187298187,-0.061835713702480366,-0.026426321364974668,0.06724586195432426,0.021493372344301175,0.012464938301766183,-0.3929806325172002,-0.9195467483855191,0.09824548777306097,1.9649097554612194,1.4609893444416362,1.0,0.0,0.0,0.0,0.8039912186900948,0.5947197092838072,0.7098782997159168,0.9652620290333809,0,800.0,0.1385645938779856,750.0,150.00000000000003,18.685816440026798,5.176907234807361,0.37877523029087984,21.634574461146613,46.29990807570184,0.051370183199294,0.789539412188907,3.8562122058693955,0.9876311491801748,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,266,13.3,0.6024792382667864,0.3307627343129755,-0.05047014141446781,-0.018868384416843263,0.05388182536716952,-0.013364036587154744,-0.03485740893145592,-0.35018086874873916,-0.9366821014423081,0.04610657944055063,0.9221315888110126,0.8556981714402648,1.0,0.0,0.0,0.0,0.8416651931088784,0.5500074738827848,0.7248112939171777,0.9324106385031968,0,850.0,0.12193684261262731,750.0,150.00000000000003,17.235972429298336,4.075081299280589,0.45744114645666223,19.976132802249705,43.86297679078087,0.07321270242158791,0.7464616170792636,3.659532403705308,1.0184222901810076,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,267,13.350000000000001,0.5627954976123852,0.3085510417383218,-0.03968374065440113,-0.02221169257465364,0.04547701132832601,-0.008404814038843508,0.004959222548311236,-0.48841583749411344,-0.8726110070844418,0.15250920878149365,3.050184175629873,3.353545106129283,1.0,0.0,0.0,0.0,0.8644850761336647,0.5419381945646372,0.7264501120718818,0.9166401413061738,0,900.0,0.10730442149911204,750.0,150.00000000000003,17.058099087925434,4.05705450737869,0.35322099736389645,19.18045951696033,46.9231035019297,0.048817806674019595,0.6647993452678965,3.5242572007978907,0.9725247016043888,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,268,13.4,0.5473488886465193,0.27591222879509114,-0.01544660896586593,-0.032638812943230684,0.03610941482338882,-0.009367596504937188,-0.0009627824660936798,-0.9038865100103988,-0.4277723425155269,0.6184961230056261,12.369922460112521,17.12838953582303,1.0,0.0,0.03125,800.0,0.9357090895104462,0.5419381945646372,0.7217212298463676,0.892066619889744,0,950.0,0.09442789091921859,750.0,150.00000000000003,18.842383563906346,5.391806596266227,0.3121460850334163,23.927790450323858,46.273698740808875,0.02868955423852866,0.7805298332881891,4.185778519969079,0.9865452785551135,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,269,13.450000000000001,0.5410904877398032,0.2489195448138372,-0.006258400906716098,-0.026992683981253943,0.027708709288254987,-0.008400705535133834,0.0009668909698033537,-0.9741588357814794,-0.22586403580223324,0.21419690231762512,4.283938046352502,7.730309632589696,1.0,0.0,0.09375,800.0,0.9365016035947187,0.5765246528378742,0.7285759368002844,0.863108696435471,0,1000.0,0.08309654400891237,750.0,150.00000000000003,18.416570069258803,5.507482515166128,0.3231939047637473,22.449167975107002,45.93048946413035,0.03170448908667932,0.7232812433199176,4.515550969568141,0.9843913607215071,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,270,13.5,0.5503946550115469,0.22397452475934576,0.009304167271743768,-0.024945020054491448,0.02662370286304233,-0.0010850064252126562,0.007315699109921178,-0.9369478086054985,0.34946931760793265,0.5848345498340279,11.696690996680559,21.966687084908294,1.0,0.0,0.15625,800.0,0.8858160661578091,0.5765246528378742,0.6904747447923675,0.8352532775731993,0,1050.0,0.07312495872784289,750.0,150.00000000000003,22.75673728324628,4.905556148971294,0.3554007722628444,23.4743691706706,48.38829341281889,0.0392492376178849,0.7314376760030545,4.147016669093621,1.044187082754118,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,271,13.55,0.550710530747249,0.1968585351349747,0.00031587573570203013,-0.02711598962437106,0.02711782938934096,0.0004941265262986272,0.0015791329515112834,-0.9999321566286341,0.011648267682744065,0.34535611783862885,6.907122356772577,12.73538943254713,1.0,0.0,0.21875,800.0,0.8706435006217879,0.5765246528378742,0.48672940562850286,0.8094693623899265,0,1100.0,0.06434996368050173,750.0,150.00000000000003,23.674191018678034,4.6128313637278255,0.3107507962183412,21.73000395239728,46.85599456328627,0.018235858025814445,0.6522262720870977,3.9838221545254937,1.0214181079286555,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,272,13.600000000000001,0.5497766045925289,0.18542126624377947,-0.0009339261547201178,-0.01143726889119522,0.011475336062703012,-0.015642493326637946,-0.016136619852936573,-0.9966826965851121,-0.0813855166957204,0.09312416087331465,1.862483217466293,8.115157618432248,0.0,50.0,0.28125,800.0,0.8555589935393695,0.5765246528378742,0.28446095274429156,0.8592207827426336,0,1150.0,0.05662796803884153,750.0,150.00000000000003,23.267043612136685,5.7492605236904515,0.3589924426042969,24.774490980737372,46.57384623628644,0.08660530876289865,0.8366466262002835,4.170385669184229,0.9808065720467103,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,273,13.65,0.5429714707738649,0.19853227594358458,-0.006805133818664015,0.013111009699805111,0.014771879421329853,0.0032965433586268408,0.01893903668526479,0.8875654428151825,-0.46068165225054164,2.581353975999559,51.62707951999118,174.74783691181594,0.0,100.0,0.34375,800.0,0.795887980979204,0.5765246528378742,0.6744918700419086,0.8978317512080791,0,1200.0,0.049832611874180546,750.0,150.00000000000003,21.00897116768377,5.092288710895105,0.33665997324099345,23.537437978591406,49.70170916637736,0.025839620849356017,0.7601257487215903,4.574120039642108,1.0053700269546606,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,274,13.700000000000001,0.5540239340024042,0.2282940240195471,0.011052463228539366,0.029761748075962522,0.03174773365069188,0.016975854229362028,0.013679310870735187,0.9374448079796689,0.34813392824021305,0.8343428201178236,16.68685640235647,26.280389942090896,1.0,0.0,0.40625,800.0,0.5694639531838068,0.6530493056757484,0.6687525170845212,0.9194364235613632,0,1250.0,0.04385269844927888,750.0,150.00000000000003,22.150717586974928,4.335406030829368,0.3655457031317763,21.658328176317116,44.660503340575204,0.07975942210441575,0.7886112302040711,3.4313418283970156,0.9555816960931657,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,275,13.75,0.541281466281718,0.24418564787983868,-0.012742467720686263,0.01589162386029158,0.02036944261706049,-0.011378291033631392,-0.02835414526299342,0.7801697944833061,-0.625567815489157,1.0314389031899547,20.628778063799093,50.63657963453893,1.0,0.0,0.46875,800.0,0.4391962772761157,0.7613863759504742,0.6832916036901476,0.8431070570732957,0,1300.0,0.03859037463536542,750.0,150.00000000000003,14.80754156322531,5.469567591476258,0.3712691315235696,20.005312060469944,45.54326469745634,0.08162208669352655,0.9221176268676712,3.8898250756965176,0.9664427547978277,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,276,13.8,0.5381053283374798,0.2642517393158742,-0.003176137944238175,0.02006609143603552,0.020315902090730985,-5.354052632950551e-05,0.011324750507301886,0.9877036887862618,-0.15633752958906363,0.5188776412198379,10.377552824396759,25.5404677036996,1.0,0.0,0.53125,800.0,0.23453210759331225,0.7058308203949185,0.6742184602236866,0.7339602305424857,0,1350.0,0.03395952967912157,750.0,150.00000000000003,17.700025521549072,4.216238380906079,0.3693267979665,22.575730087892765,45.17813237304312,0.04476103503616841,0.8944257498691874,3.509425338623543,1.0151612912609311,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,277,13.850000000000001,0.5258998406912395,0.2919278730838156,-0.012205487646240272,0.027676133767941452,0.030248013307050646,0.00993211121631966,0.009985651742649166,0.9149736046132424,-0.40351369600182097,0.25837233513470337,5.167446702694067,8.541795208562613,1.0,0.0,0.59375,800.0,0.12724056519251697,0.7295739585136225,0.6659407055602686,0.5338310900922594,0,1400.0,0.02988438611762698,750.0,150.00000000000003,19.23022230027738,4.438614741642148,0.3748736585754545,20.17597905508051,46.412782761527176,0.08062129663893756,0.9698324658944416,4.008853394395533,0.9923945780470579,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,278,13.9,0.5013891094370985,0.3041750826044676,-0.02451073125414106,0.01224720952065197,0.027400184080685945,-0.002847829226364701,-0.012779940442684361,0.44697544675566164,-0.8945462257466501,0.692061133653654,13.841222673073078,25.25753592077067,1.0,0.0,0.65625,800.0,0.323889631356604,0.8197159723424151,0.6439781168333562,0.5034470106937704,0,1450.0,0.026298259783511743,750.0,150.00000000000003,21.166025581837484,4.577974336377152,0.3664596010916134,21.920096026330206,48.794795146365054,0.03879488636270639,0.8828075209002385,3.588719475266622,1.0095016386671407,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,279,13.950000000000001,0.4572739566141335,0.3153552783843383,-0.04411515282296497,0.011180195779870715,0.045509817471286275,0.01810963339060033,0.02095746261696503,0.24566558165004052,-0.9693546420132042,0.21517511199840555,4.303502239968111,4.7281031644252804,1.0,0.0,0.71875,800.0,0.569838529482905,0.8406850696247334,0.6406130279697206,0.5685488595055374,0,1500.0,0.023142468609490333,750.0,150.00000000000003,24.467276761517244,4.25709590732481,0.33159044937378107,21.877019029824055,46.00307997748948,0.19842816491501616,0.821080538383969,3.832936421259866,0.9792100166646437,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,280,14.0,0.42463246957527473,0.3288200546360385,-0.03264148703885876,0.013464776251700195,0.035309586171694704,-0.010200231299591571,-0.0283098646901919,0.3813348643121166,-0.924436975277417,0.14303358631763752,2.8606717263527504,4.050842896377467,1.0,0.0,0.78125,800.0,0.7695997434833276,0.8197159723424151,0.6571323407273512,0.6567236656786171,0,1550.0,0.02036537237635149,750.0,150.00000000000003,18.527852118279206,4.441422486878462,0.37406932421987454,19.411015121996847,46.782578602758136,0.05241110438960493,0.7877211255812993,3.985052380676639,1.0007475979113867,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,281,14.05,0.402426328992064,0.3421797207380563,-0.022206140583210736,0.013359666102017819,0.02591511832808646,-0.009394467843608242,0.0008057634559833285,0.5155163072336347,-0.8568797680983001,0.15037024084843953,3.0074048169687906,5.802413824422722,1.0,0.0,0.84375,800.0,0.8551302205575918,0.7295739585136225,0.6604142323046723,0.6787540966053149,0,1600.0,0.017921527691189314,750.0,150.00000000000003,20.818928966103986,4.293416032774795,0.35348177397519187,20.155498619571294,48.86788903078448,0.09060400428200044,0.7009659961662533,3.9104638024313783,1.0117378528107324,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,282,14.100000000000001,0.3713943069447839,0.3618307833611582,-0.03103202204728008,0.0196510626231019,0.036730786195777916,0.010815667867691454,0.020210135711299697,0.5350025049385065,-0.8448504718052321,0.022900628584592297,0.45801257169184595,0.6234723227139812,1.0,0.0,0.90625,800.0,0.8659044551536924,0.6848617231125999,0.6811498676140088,0.5393087470872634,0,1650.0,0.015770944368246595,750.0,150.00000000000003,22.101341756689223,5.426478704906126,0.31671148206386596,23.59484711161773,46.73927816992187,0.09482706313823985,0.753181729173131,3.776700903296506,0.9525177118617392,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,283,14.15,0.3418022590601331,0.3955564457044638,-0.029592047884650786,0.03372566234330558,0.04486768991715671,0.008136903721378791,-0.0026787641463126635,0.7516692391691289,-0.6595402602471686,0.28607864316065656,5.721572863213131,6.37605019756688,1.0,0.0,0.96875,800.0,0.9426019139504433,0.5947197092838074,0.6826683349035193,0.6303307902598725,0,1700.0,0.013878431044057003,750.0,150.00000000000003,16.434747018093525,4.160034970543384,0.3310986795558737,18.053468945755274,46.94664079127562,0.03091785924194461,0.6864732053764492,3.3414361735385745,1.0256999117600967,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,284,14.200000000000001,0.3099636063601837,0.4426903555554081,-0.031838652699949385,0.04713390985094429,0.05687974387763132,0.012012053960474611,0.0038751502390958203,0.8286589678101608,-0.559753798618463,0.12611830958579293,2.522366191715858,2.217279843191955,1.0,0.0,0.0,0.0,0.943182727409375,0.5500074738827847,0.680573906910872,0.7781970279100521,0,1750.0,0.012213019318770163,750.0,150.00000000000003,23.371827087503366,4.091518204926372,0.3700008182515202,23.854978968946355,50.27742289587102,0.03758685959254665,0.642522818938593,3.485713583597729,1.0430497366273213,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,285,14.25,0.2812809677115562,0.4720029734268844,-0.028682638648627537,0.029312617871476307,0.0410112585313708,-0.015868485346260515,-0.027880539306735126,0.7147456313503318,-0.6993845025918258,0.18044732952011033,3.6089465904022067,4.399946160688546,1.0,0.0,0.05,500.0,0.9606247590054485,0.44167040360805904,0.31193297338897824,0.6899100082107719,0,1800.0,0.010747457000517744,750.0,150.00000000000003,20.138656722280345,5.082267272164433,0.313852120052049,21.525923235236064,49.96936577233243,0.07347338138545856,0.6928420428336306,4.133918837040762,1.003514144068975,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,286,14.3,0.2342611110904013,0.5043826116067731,-0.04701985662115491,0.03237963817988865,0.05709034844292394,0.016079089911553136,0.03194757525781365,0.5671648371924055,-0.8236043027161236,0.19320096145936727,3.8640192291873454,3.384126506996535,1.0,0.0,0.15,500.0,0.9733061690042417,0.33333333333333337,0.2813010493745372,0.6447777891827299,0,1850.0,0.009457762160455616,750.0,150.00000000000003,19.28932319534904,4.585174468251417,0.31856565595547864,22.809584795622875,44.74404421984546,0.10720968915273399,0.6814066624982963,3.452481313726091,1.0418422294888032,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,287,14.350000000000001,0.17489704776762094,0.5423014019803908,-0.05936406332278036,0.03791879037361763,0.07044094461028638,0.013350596167362443,-0.0027284937441906937,0.5383061028412219,-0.8427493931435939,0.03463352317108992,0.6926704634217984,0.49166750052401254,1.0,0.0,0.25,500.0,0.9766774005082014,0.3266229188837176,0.1891813656270073,0.7356158304243074,0,1900.0,0.008322830701200943,750.0,150.00000000000003,25.44989132505116,5.433160685516652,0.3488899227614629,24.812306938075476,42.81557067699923,0.027859512588983563,0.7206208264016973,4.176379269493833,0.9739926271029034,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,288,14.4,0.11444165717566046,0.5719733315784796,-0.06045539059196047,0.0296719295980888,0.0673444701345288,-0.003096474475757588,-0.01644707064312003,0.4405993474863714,-0.8977038570678995,0.11215964158956693,2.2431928317913385,1.6654617872189708,1.0,0.0,0.35,500.0,0.9831192538909385,0.3060986113514965,0.1701082905030719,0.8280577239454748,0,1950.0,0.0073240910170568295,750.0,150.00000000000003,25.386927482485987,4.323568040525977,0.40744419415040467,24.949406760733687,44.45474523742472,0.06851570264338641,0.6894769879455478,3.875459203147198,0.9867921043174691,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,289,14.450000000000001,0.08265877906221492,0.5683027650702284,-0.031782878113445545,-0.003670566508251213,0.03199413070651602,-0.03535033942801277,-0.032253864952255185,-0.11472624594559312,-0.9933971454011891,0.5712456307385578,11.424912614771156,17.854700788048483,1.0,0.0,0.45,500.0,0.9657985769811718,0.3962406251802891,0.20075053395891695,0.6925580716389828,0,2000.0,0.00644520009501001,750.0,150.00000000000003,20.134965229864168,4.786118401739645,0.3409791223777599,20.850639640863776,52.174392467197485,0.11989739577823744,0.7247644515843843,3.7149247365029616,1.0053400083063448,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,290,14.5,0.057815283632878564,0.5576116766848407,-0.02484349542933635,-0.010691088385387657,0.02704623145674138,-0.004947899249774641,0.030402440178238132,-0.39528939188763995,-0.9185566376991131,0.29140345873053963,5.828069174610793,10.77427216418745,1.0,0.0,0.55,500.0,0.9377089010509921,0.4614771681135327,0.14445683068447707,0.704343893151337,0,2050.0,0.005671776083608809,750.0,150.00000000000003,23.555246823599084,4.601382669165242,0.3148194659277155,21.65756001438601,50.216760702143524,0.05587980450460214,0.6761150624475497,3.5058726565683713,0.9837330095652889,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,291,14.55,0.039926485572802733,0.5616482183403346,-0.01788879806007583,0.0040365416554939545,0.018338559500972552,-0.008707671955768829,-0.0037597727059941882,0.22011225337954624,-0.975474549084792,0.628312425047419,12.56624850094838,34.26182001994746,1.0,0.0,0.65,500.0,0.9325901016540585,0.4614771681135327,0.18930806638129696,0.7597793849936714,0,2100.0,0.004991162953575752,750.0,150.00000000000003,22.128123429568543,5.686383464233806,0.35226074368552573,25.803242988910334,50.39586696649024,0.06204903550226439,0.7662813876879145,4.006071822542293,0.9687426919827148,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,292,14.600000000000001,0.03933846049087553,0.5583349997475752,-0.0005880250819271968,-0.0033132185927594393,0.0033649949391317555,-0.014973564561840798,-0.006265892606071969,-0.9846132468818287,-0.1747476868654432,1.6170763652102418,32.34152730420483,480.55833499336075,0.0,50.0,0.75,500.0,0.9196093763967165,0.4614771681135327,0.42836279914087866,0.8490160795261408,0,2150.0,0.004392223399146662,750.0,150.00000000000003,24.55091483845606,4.88584417089047,0.37715289419584863,23.84400143591886,51.50553439179908,0.03572656617679162,0.7415252398119468,3.8311162417356437,1.0078538970068243,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,293,14.65,0.031204715937668617,0.5527103736905054,-0.008133744553206918,-0.005624626057069786,0.009889095951536298,0.006524101012404543,0.02149766557424534,-0.5687705008258095,-0.8224962719613735,0.7901365779004657,15.802731558009313,79.8997786827739,0.0,100.0,0.85,500.0,0.917814146636346,0.4614771681135327,0.4396645247938314,0.8865194027083276,0,2200.0,0.003865156591249062,750.0,150.00000000000003,20.34858053027524,4.538491705363797,0.3970182462666174,25.06078394492262,42.66771742259035,0.13014818226540517,0.699983703516992,3.7937026065561303,1.0306464991178295,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,294,14.700000000000001,0.025407926745498112,0.5552205063227349,-0.005796789192170505,0.0025101326322295634,0.006316924154194705,-0.0035721717973415928,-0.010096272809746135,0.39736627683945325,-0.9176600906821387,1.013655256939708,20.273105138794158,160.46658661662067,0.0,150.0,0.95,500.0,0.9220070937072038,0.4614771681135327,0.4530711727114896,0.9070234783742398,0,2250.0,0.0034013378002991745,750.0,150.00000000000003,19.59422256975027,4.968131009914533,0.37686960908115025,21.20731260270302,51.22207504317989,0.02972717394827898,0.7994867863388405,3.934520873623291,1.0097145705710955,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,295,14.75,0.004587458234819795,0.5618565891675763,-0.020820468510678317,0.0066360828448414,0.02185244847900907,0.015535524324814363,0.019107696122155956,0.30367685576359377,-0.952775087454294,0.10009561967883407,2.0019123935766814,4.580521938993861,1.0,0.0,0.0,0.0,0.9227081921604668,0.4614771681135327,0.46283839511567243,0.9087199399005399,0,2300.0,0.0029931772642632737,750.0,150.00000000000003,19.990015439090055,5.148171569522768,0.3299661951331289,23.841938770754666,45.64024830380725,0.1116284303753656,0.713944410374515,4.103487485430184,1.0354178667551823,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,296,14.8,-0.018456233682144392,0.5583312952072041,-0.023043691916964187,-0.003525293960372116,0.023311787461947158,0.0014593389829380896,-0.014076185341876274,-0.15122366597270204,-0.9884995714970122,0.4603554528958312,9.207109057916623,19.747754377363357,1.0,0.0,0.0,0.0,0.9262765080856777,0.5,0.4505930931698842,0.9087211278530303,0,2350.0,0.0026339959925516807,750.0,150.00000000000003,19.843792162789846,4.732615401681966,0.3409562340465452,20.844248168167205,43.456898138872,0.055477135636849015,0.7171397865870323,4.136785990009003,0.9615848324975511,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,297,14.850000000000001,-0.03855029369132425,0.5292122460377385,-0.02009406000917985,-0.02911904916946559,0.035379235042412596,0.012067447580465438,0.010608108597527349,-0.8230547985155049,-0.5679619693611551,0.8149627135720743,16.299254271441484,23.03505750181138,1.0,0.0,0.0,0.0,0.8949934057735857,0.6083370702747257,0.44761860371021506,0.7949634812320711,0,2400.0,0.002317916473445479,750.0,150.00000000000003,22.252943522714876,4.614293753071912,0.3474793775557607,23.613527150257365,43.576438844184274,0.0807886168516684,0.7154172193045574,3.957338048066851,0.9613325061064469,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,298,14.9,-0.07180406308478604,0.5160468848040409,-0.0332537693934618,-0.013165361233697567,0.03576506557085117,0.00038583052843857435,-0.011681617052026864,-0.368106727152975,-0.9297835433178656,0.5897968251942953,11.795936503885907,16.490863801882266,1.0,0.0,0.03571428571428571,700.0000000000001,0.8995851326912437,0.5947197092838072,0.43231317307347844,0.8202694290936139,1,0.0,0.9219406933046478,2450.0,150.00000000000003,23.01585076405893,4.712077707716571,0.33211566058762665,21.69255866224709,46.25376370262079,0.3041381825142838,0.6585712550071983,3.8002646574400165,1.0187114944992968,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,299,14.950000000000001,-0.07443294919141531,0.512200783534563,-0.0026288861066292735,-0.003846101269477917,0.004658705521570135,-0.031106360049281037,-0.03149219057771961,-0.8255729519005218,-0.5642954023295411,0.5942448408066521,11.884896816133041,127.55578519725202,0.0,50.0,0.10714285714285714,700.0000000000001,0.8801004135529271,0.5947197092838072,0.4005654793291383,0.6510731183713183,0,50.0,0.81130781010809,2450.0,150.00000000000003,19.998993414508202,4.404366029758993,0.387306862203932,22.720536240390743,51.1330978528374,0.0966739879094417,0.7670929586220695,3.6569769484277312,0.9604104150995667,0,1,0,13.200000000000001,0,0
