session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_02,P10,aimbot,348,17.400000000000002,-1.0,1.0,-0.029315071104235337,0.05254136702452872,0.06016617523702672,-0.0005841936793057265,0.014950185210504383,0.8732708505657903,-0.4872350783267775,0.032860837730375625,0.6572167546075125,0.5461679689779053,1.0,0.0,0.0,0.0,0.5,0.2166741405494514,0.22498930348979343,0.840304215720428,1,0.0,1.2032653383388463,600.0000000000001,50.0,45.58551631855829,4.531772958580876,0.12279028385084746,31.786297547155865,33.88919843330632,0.28884884359670815,0.34643594394340926,2.314133291874968,0.9564859604712825,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,349,17.45,-1.0,1.0,-0.022957197492420665,0.041980784774542694,0.047847875678994164,-0.012318299558032555,-0.011734105878726829,0.8773803262695904,-0.4797955429920824,0.008499112387701846,0.16998224775403692,0.1776277894701408,1.0,0.0,0.0,0.0,0.5,0.13793895010121127,0.2234046320622546,0.7646146989931235,0,50.0,1.0588734977381848,600.0000000000001,50.0,53.04486817249629,4.180797296577548,0.10967781888046628,35.757711798061756,36.00538877074859,0.10609283528742716,0.3399423436104958,1.9101723155037036,1.0001113121882876,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,350,17.5,-1.0,1.0,-0.007372409059866631,0.023449722462997098,0.0245813323263324,-0.023266543352661765,-0.01094824379462921,0.9539646652055925,-0.2999190183019104,0.1958139030702435,3.91627806140487,7.965959715718121,1.0,0.0,0.0,0.0,0.5,-0.0,0.22166257152233504,0.79986584717577,0,100.0,0.9318086780096027,600.0000000000001,50.0,54.57706762057644,4.863755061674452,0.12167146539471464,36.25457539523482,34.41770791939122,0.07826487314632066,0.3443878113512446,2.1398307999369575,0.9655294369899847,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,351,17.55,-1.0,1.0,-0.01424868176375611,0.054796694452739596,0.056618924883396524,0.03203759255706412,0.05530413590972588,0.9678158772104961,-0.25165934876192847,0.05021335991530562,1.0042671983061124,0.8868653019942926,1.0,0.0,0.05,500.0,0.5,-0.0,0.11756428064672411,0.7424575553144297,0,150.0,0.8199916366484503,600.0000000000001,50.0,46.835483208862584,4.146757976649027,0.13042407532958952,31.831919472112936,37.89511280463023,0.18465958926820017,0.35441583685628236,2.529424712199872,1.0018092295339878,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,352,17.6,-0.9780777506102197,1.0,0.02192224938978031,0.03839292482761587,0.04421087756567026,-0.01240804731772626,-0.04444563987479038,0.8684044954906746,0.4958564633153297,0.7732152068823543,15.464304137647087,17.489252633219742,1.0,0.0,0.15,500.0,1.0,0.13793895010121127,0.21822986894983554,0.7368391447214329,0,200.0,0.7215926402506363,600.0000000000001,50.0,49.08010836987318,4.320226204966355,0.09201825642559157,33.33247291495666,37.34208274165694,0.07770496273578582,0.14636336261468916,2.478821494016712,0.9504378232791961,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,353,17.650000000000002,-0.9659815040807457,1.0,0.012096246529474016,0.02274397351636343,0.025760580572162056,-0.018450296993508208,-0.006042249675781947,0.8828983280346367,0.4695642047192725,0.03002368657063159,0.6004737314126318,1.1654895155226597,1.0,0.0,0.25,500.0,1.0,0.2166741405494514,0.21947113276712274,0.8337045602983795,0,250.0,0.6350015234205599,600.0000000000001,50.0,51.10164186128483,5.577995475538669,0.14818654355951935,35.46659131233532,33.695091379718946,0.17096375849384135,0.31772816522821823,2.3713149714737787,0.9545388627978505,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,354,17.7,-0.9770496374677019,1.0,-0.011068133386956216,0.022297573767608627,0.024893480523892262,-0.0008671000482697935,0.017583196945238414,0.8957194132097303,-0.4446197620430478,0.9495468273961147,18.990936547922292,38.14439794727615,1.0,0.0,0.35,500.0,0.5090281284153738,0.2166741405494514,0.30923099239104435,0.8223643633911712,0,300.0,0.5588013406100928,600.0000000000001,50.0,49.10991091034167,5.087153116804151,0.09484933001892336,34.92150364210654,34.28272148191494,0.02430665627209922,0.3241956582098099,2.012314770939067,0.9976107423344475,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,355,17.75,-0.9775904579462379,1.0,-0.0005408204785360225,0.02723677795198591,0.027242146758208866,0.0023486662343166036,0.003215766282586397,0.9998029227920029,-0.019852344359500885,0.4408960618208666,8.817921236417332,16.184336195458297,1.0,0.0,0.45,500.0,0.49114167369603295,0.2166741405494514,0.3085562849182071,0.7734628797296805,0,350.0,0.49174517973688164,600.0000000000001,50.0,50.55107889816004,5.599665227298194,0.21436866987364217,35.76749011643035,34.41544624173089,0.014515246150139289,0.4803540414947473,2.567805697951706,0.9926246679381744,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,356,17.8,-0.9712742541535228,1.0,0.006316203792715098,0.06517912794684952,0.06548444968282843,0.03824230292461957,0.03589363669030296,0.9953374925274974,0.09645349122283838,0.11645732500770478,2.3291465001540956,1.7783966357167484,1.0,0.0,0.55,500.0,0.553017430775053,0.2704260414863776,0.31184934707405676,0.5639781249599132,0,400.0,0.43273575816845583,600.0000000000001,50.0,56.579988132186934,5.093196873911485,0.09646080786087569,39.04409308324965,33.1113347865964,0.18415897924651153,0.38438217863770446,2.716221405871122,1.006620708896294,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,357,17.85,-0.990574873293464,1.0,-0.019300619139941265,0.0628807333125777,0.06577613945126747,0.0002916897684390324,-0.037950613156180535,0.955980904886719,-0.29342888319313404,0.39441531915190753,7.888306383038151,5.996328188949486,1.0,0.0,0.65,500.0,0.13229311419770665,0.2704260414863776,0.3147518029389271,0.6050932656672467,0,450.0,0.38080746718824116,600.0000000000001,50.0,50.6868073875176,4.939260380736407,0.14821726802637616,38.21973791451407,33.805708878618404,0.09933227251094118,0.5234585284877108,3.35972365999963,0.9851056792740062,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,358,17.900000000000002,-0.9961638598917979,1.0,-0.005588986598333814,0.046978931646570576,0.04731021866203437,-0.018465920789233092,-0.018757610557672125,0.9929975589876179,-0.11813487141666658,0.1794002525038736,3.588005050077472,3.7919979568354685,1.0,0.0,0.75,500.0,0.04992811892097349,0.2704260414863776,0.30704024071337527,0.6036564068375887,0,500.0,0.33511057112565223,600.0000000000001,50.0,49.64215573313384,6.210843301264601,0.09699351469760184,40.06792427867552,35.815851513782725,0.06686287748679384,0.6224827332200479,2.3881651324570687,0.9548192333451941,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,359,17.95,-0.9979164728269164,1.0,-0.0017526129351185136,0.0388828337067174,0.03892231248480212,-0.00838790617723225,0.010078014612000842,0.9989857031721807,-0.04502848939930921,0.0733676705875006,1.467353411750012,1.8849771738549257,1.0,0.0,0.85,500.0,0.026512744764513315,0.2704260414863776,0.3048518892677635,0.6291074177523828,0,550.0,0.29489730259057395,600.0000000000001,50.0,48.589186822837355,5.49078229444799,0.09325920446844774,33.37077787512148,32.56175199763626,0.04639249233959003,0.5589633293081172,2.6526540004132078,0.9691821283330084,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,360,18.0,-1.0,1.0,-0.004007203246712097,0.04368774035939961,0.04387113328341056,0.004948820798608436,0.013336726975840686,0.9958197358881473,-0.09134031758024783,0.046424086667567144,0.9284817333513429,1.0581921002054888,1.0,0.0,0.95,500.0,0.0,0.2704260414863776,0.30288540896181954,0.7058165926235549,0,600.0,0.2595096262797051,600.0000000000001,50.0,50.12066931292022,4.827160907160737,0.11216956633349123,34.57765765410904,36.53379521663358,0.03719080379540471,0.5301464396324346,2.414328360314456,0.9861584962302211,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,361,18.05,-0.9899722701972368,1.0,0.010027729802763268,0.03470742579320385,0.03612700887408171,-0.007744124409328847,-0.012692945207937283,0.9607057676480851,0.27756878067913826,0.3727303273456173,7.454606546912346,10.317220798564975,1.0,0.0,0.0,0.0,0.17294860587501093,0.3060986113514965,0.2928042806473341,0.7053868880154175,0,650.0,0.22836847112614048,600.0000000000001,50.0,47.70917676192545,4.821350482027833,0.10321900365933248,33.281112453586516,34.62419214779703,0.06176572540806094,0.4528995161515339,3.2999905593190997,0.9088047024192287,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,362,18.1,-0.9739426492196069,1.0,0.016029620977629805,0.017781075676213152,0.023939828756482123,-0.012187180117599589,-0.004443055708270742,0.7427403034952209,0.6695796006180498,0.4523801106593054,9.047602213186106,18.896547475796613,1.0,0.0,0.0,0.0,0.10949437883141655,0.3266229188837176,0.29343157349538174,0.7354502974865789,0,700.0,0.20096425459100362,600.0000000000001,50.0,51.41862026685677,4.506934889961814,0.1293355237454471,36.70182935435529,34.342607414580904,0.06917423534514083,0.4599367379729894,2.387444812490572,0.9565542127508405,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,363,18.150000000000002,-0.9480560374008667,0.997060316355626,0.02588661181874017,-0.002939683644374075,0.026052992369076124,0.002113163612594001,0.01430034373019359,-0.11283477931169872,0.9936137642855398,0.9502292861964519,19.004585723929036,36.47294225304947,1.0,0.0,0.0,0.0,0.33232082127715235,0.4416704036080591,0.32770875047119596,0.7365041628715404,0,750.0,0.17684854404008318,600.0000000000001,50.0,51.137892749889616,4.3080935899906185,0.12267822489418806,34.030139255041426,33.471366287085075,0.08349830940624414,0.39176409394380074,2.1368519341366006,0.9623444367448837,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,364,18.2,-0.9123327871888145,0.9906833662264448,0.03572325021205222,-0.006376950129181148,0.03628796079504816,0.010234968425972036,0.008121804813378035,-0.17573184024304123,0.9844380733823709,0.06357353695702747,1.2714707391405493,1.7519181448659051,1.0,0.0,0.0,0.0,0.5340184214776443,0.4863826390090817,0.3185702662061724,0.7092043692114505,0,800.0,0.1556267187552732,600.0000000000001,50.0,47.189767938992674,5.950830598258341,0.11252775856461465,33.488783147999285,37.1061573177431,0.07594308842189573,0.44647331163421267,2.992232775985367,0.9848639307658346,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,365,18.25,-0.8936507996190779,0.9908876479979899,0.018681987569736574,0.0002042817715450819,0.018683104415433145,-0.017604856379615015,-0.02783982480558705,0.010934037888068286,0.9999402216210038,0.18758338379889175,3.751667675977835,10.040268449387824,1.0,0.0,0.08333333333333333,300.00000000000006,0.5754960575676943,0.5765246528378742,0.30633373647460305,0.8804251783203259,0,850.0,0.16106005787977962,600.0000000000001,50.0,52.94648800312432,4.2649892159505605,0.1852251527268491,34.73992249737841,31.98479476798333,0.041382697103082504,0.21935036204332842,2.1196099283315757,0.9540967822305391,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,366,18.3,-0.8884343418974758,1.0,0.005216457721602022,0.04056884171405804,0.040902840355916084,0.02221973594048294,0.039824592320097954,0.9918343411129459,0.12753289688958064,1.4319809062941846,28.63961812588369,35.00932682996589,1.0,0.0,0.25,300.00000000000006,0.8042158585436834,0.5947197092838074,0.4015016233607008,0.6985012551917835,0,900.0,0.16598483646223225,600.0000000000001,50.0,48.06286974781031,6.136127687030516,0.19094048628392551,36.86336864080189,32.83588999127818,0.072710154167836,0.2998767822373326,2.69569615470381,0.9855652589168704,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,367,18.35,-0.8993414530512679,1.0,-0.010907111153792014,0.06679561138034566,0.06768026871544865,0.026777428359532562,0.0045576924190496235,0.9869288737782294,-0.16115643984289268,0.28974346188928957,5.794869237785791,4.281062522187548,1.0,0.0,0.4166666666666667,300.00000000000006,0.7317043769145876,0.5947197092838074,0.4027292148828046,0.612477775358822,0,950.0,0.17044865576936732,600.0000000000001,50.0,55.46915221206138,4.784685679553124,0.17453059533192694,37.65926622972866,34.982522264292655,0.04600912266697207,0.21470409033687135,2.440904290217924,0.9380757220768631,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,368,18.400000000000002,-0.9133767202361841,1.0,-0.014035267184916173,0.06577810357030345,0.06725881082993924,-0.000421457885509402,-0.027198886245041964,0.9779849325112261,-0.20867551792439049,0.04835816944075244,0.9671633888150488,0.7189863877169016,1.0,0.0,0.5833333333333334,300.00000000000006,0.5846167169677667,0.5765246528378742,0.406757075501424,0.7893701581209842,0,1000.0,0.17449466158935453,600.0000000000001,50.0,50.42255474807995,4.480113397582904,0.12000720299826717,33.40685266683514,35.0434730260247,0.02371719926732229,0.1942265842578879,2.0945142890530595,0.9360360573324539,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,369,18.45,-0.9156467647485186,1.0,-0.0022700445123345174,0.0382098349517838,0.03827720717516547,-0.02898160365477377,-0.02856014576926437,0.9982398866491654,-0.05930538510676242,0.150880262239935,3.0176052447987,3.9417782376198858,1.0,0.0,0.75,300.00000000000006,0.5825754777644491,0.5765246528378742,0.41246668360723093,0.7274123327538514,0,1050.0,0.17816196126459094,600.0000000000001,50.0,49.065651503066526,4.5735935280773425,0.11839500571261836,35.07577073851883,35.108037205993874,0.04343334661294221,0.2195677239008927,2.100026056623698,0.9806950813634251,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,370,18.5,-0.9005816350767414,1.0,0.015065129671777222,0.00422300015274139,0.015645825715426984,-0.02263138145973849,0.006350222195035282,0.26991225835894733,0.9628849218819313,1.3568346245515417,27.136692491030832,86.72182914665126,0.0,50.0,0.9166666666666666,300.00000000000006,0.5966095121303109,0.5765246528378742,0.4931494629804024,0.7154984705748056,0,1100.0,0.18148600169022522,600.0000000000001,50.0,50.993791994123804,4.980584174724567,0.08040586748545901,35.328075404773145,33.10873090404826,0.02536361265110104,0.202602072360805,2.05423680166749,0.9385983915245696,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,371,18.55,-0.8900980937822284,1.0,0.010483541294513022,0.0023734122592002603,0.01074884755803532,-0.004896978157391664,0.017734403302346824,0.22080620702691164,0.9753177015405742,0.05066090368629961,1.0132180737259922,4.713147471184291,0.0,100.0,0.0,0.0,0.5811038385882138,0.5765246528378742,0.4945567857818684,0.7680626524737773,0,1150.0,0.18449891193202014,600.0000000000001,50.0,47.53776276962426,4.182960969319905,0.14827407722009697,32.764055981497755,34.90129673966008,0.03382478858780546,0.20582079550139631,2.1737774052827192,0.9737827833771,1,0,1,13.200000000000001,1,1
P10_aimbot_02,P10,aimbot,372,18.6,-0.8886344429544681,0.9977285879124784,0.001463650827760267,-0.0022714120875215777,0.0027021448179071466,-0.008046702740128173,-0.0031497245827365097,-0.8405959859993077,0.541662614846042,1.2210235777983431,24.420471555966863,451.87199801676246,0.0,150.0,0.0,0.0,0.49138610542116906,0.5765246528378742,0.5208706094911929,0.8109225548217144,1,0.0,1.338717779076564,1200.0000000000002,50.0,46.77334600718663,5.2683331610141675,0.14981753928532549,38.05653086260251,34.770504497008474,0.27980787310643307,0.40652513746996793,2.407824776835632,0.9751663200980002,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,373,18.650000000000002,-0.8993523535887943,1.0,-0.010717910634326151,0.00668702870811037,0.012632892040561965,0.009930747222654818,0.01797744996278299,0.5293347466787107,-0.8484130632885052,2.7010263371744867,54.02052674348973,213.80902555819938,0.0,200.0,0.1,250.0,0.1671284866273159,0.5765246528378742,0.7879074556930448,0.8362529887293637,0,50.0,1.2334137949549977,1200.0000000000002,50.0,51.121966103387535,5.360599314607978,0.13223075962502423,37.48513945743631,35.50531505011691,0.04319881073701374,0.35695606782409284,2.459686052643207,0.9958582534982151,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,374,18.7,-0.9302143979157865,1.0,-0.030862044326992247,0.05677790939598935,0.06462350017927232,0.051990608138710356,0.04205986091605554,0.8785953908172957,-0.4775668950362907,0.5150967591429785,10.30193518285957,7.970734449759707,1.0,0.0,0.3,250.0,0.3496159637885327,0.5765246528378742,0.7882008731111446,0.7468727098317552,0,100.0,1.1379662637472099,1200.0000000000002,50.0,47.602170905868306,4.388481007759228,0.10568416186892629,31.211026554194543,36.6400440945393,0.06980964170955808,0.30470673787387065,1.795364818034749,0.9505837632642105,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,375,18.75,-0.9705002478307287,1.0,-0.040285849914942246,0.0786710977054017,0.08838603576098497,0.02376253558171265,-0.028228072556997705,0.8900851478184341,-0.45579428433563796,0.02461892979623137,0.4923785959246274,0.27853868073466154,1.0,0.0,0.5,250.0,0.5965518932011615,0.5765246528378742,0.8098328717289115,0.8111185011599591,0,150.0,1.051452621460471,1200.0000000000002,50.0,51.32261763343841,4.652904230329547,0.12273571829889647,33.56725511895865,34.35616824517914,0.035851439136941325,0.20735661765980987,2.118127074892477,0.9623380905422704,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,376,18.8,-0.9993055232159512,1.0,-0.02880527538522247,0.05284309790002141,0.06018419132703995,-0.028201844433945022,-0.051964380015657674,0.8780228949637763,-0.4786186330675285,0.025816387336183855,0.5163277467236771,0.42895628846947553,1.0,0.0,0.7,250.0,0.6429994461899862,0.5765246528378742,0.8125338608757094,0.8222052341306876,0,200.0,0.9730366560917709,1200.0000000000002,50.0,51.13264743200675,5.651209646791381,0.09384229646077585,36.11785057225353,33.22850790609986,0.06924869950963287,0.2695508556984611,2.402257619239539,0.9498544685879756,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,377,18.85,-1.0,0.9981262442727343,-0.01057371305593597,-0.0018737557272656448,0.010738452789612272,-0.049445738537427675,-0.021243894103482652,-0.17449028868276076,-0.9846588948236881,1.2471036517874323,24.942073035748646,116.13438883800883,0.0,50.0,0.9,250.0,0.6040896013558273,0.5765246528378742,0.814722373862103,0.7460462523364308,0,250.0,0.9019604250815813,1200.0000000000002,50.0,49.07762188339481,4.948566640805687,0.10423434791913427,34.03197401922977,35.01687777923349,0.062271263638741865,0.24571495066043778,2.3192783481749304,0.9710673713019078,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,378,18.900000000000002,-1.0,0.9842239829922943,-0.008998321773593554,-0.013902261280440045,0.016560273652652915,0.0058218208630406425,0.05526755940046832,-0.8394946588465908,-0.543367939584262,0.8209644449020446,16.41928889804089,49.57432842726775,0.0,100.0,0.0,0.0,0.5534342341023569,0.5765246528378742,0.7888712141358458,0.7624731996028955,0,300.0,0.8375369292939453,1200.0000000000002,50.0,48.81450572413935,5.592956182100832,0.08781395389166388,35.84266852161193,35.01924935889113,0.03630055076829586,0.23838111363077316,2.5517301244085546,0.99901834618405,1,0,1,13.200000000000001,1,1
P10_aimbot_02,P10,aimbot,379,18.95,-1.0,0.9659293422069253,-0.025676156970738894,-0.018294640785368996,0.03152711401717116,0.014966840364518248,0.009145019501477605,-0.5802827615431233,-0.8144150763927979,0.3772766930110123,7.545533860220246,11.966737355202557,1.0,0.0,0.0,0.0,0.6639353495885182,0.6530493056757484,0.7851734241196019,0.7704269612206021,1,0.0,1.2879545737970937,350.00000000000006,50.0,49.23801457951,4.344327802433861,0.10866255009490719,32.82256390715873,34.3329689451195,0.30662992744551737,0.22531513798381958,1.9224390512040626,1.0343436054880097,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,380,19.0,-1.0,0.9689555875591234,-0.03204408227387585,0.003026245352198035,0.032186664470035174,0.000659550452864012,-0.014307289911654236,0.09402171371362135,-0.995570146875826,0.7132366379200675,14.26473275840135,22.159383386373246,1.0,0.0,0.125,200.0,0.7571459092359974,0.7086048612313038,0.7590851869423166,0.7589092724947999,0,50.0,1.1874020256896858,350.00000000000006,50.0,50.9710426065811,4.417181269000951,0.12807357597607577,34.166923452947294,34.590126054114066,0.02004551589112964,0.17864145910691276,1.9868913421639982,0.9636713055198316,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,381,19.05,-1.0,1.0,-0.06407301083397005,0.07203307368952705,0.09640598748257743,0.06421932301254227,0.06355977255967826,0.7471846466231669,-0.6646165088610223,0.7496550798634282,14.993101597268563,7.776022002771419,1.0,0.0,0.375,200.0,0.6216755702766633,0.6491129320625181,0.7379742099593724,0.6750794074155821,0,100.0,1.0962611960851312,350.00000000000006,50.0,55.54712846184586,5.191452105799828,0.15374601918004127,36.61300476912731,35.51401083208221,0.10297889467042823,0.2908900495801447,2.5304795052539877,0.9214361696360153,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,382,19.1,-1.0,1.0,-0.052920744254532665,0.07454166192797124,0.09141698165788241,-0.004989005824695025,-0.06920832883723729,0.8154027903364266,-0.578894022694629,0.10960877306647632,2.1921754613295263,1.198997944131153,1.0,0.0,0.625,200.0,0.5983130350310066,0.5283208335737187,0.7426271407158426,0.7043328861816711,0,150.0,1.0136511481315629,350.00000000000006,50.0,48.70999090354905,4.330252690473753,0.08737859374279103,32.14562144178627,35.714325855039995,0.06450694767641475,0.20211300421777909,2.001940230224218,0.9951463154171611,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,383,19.150000000000002,-1.0,1.0,-0.013749805775107399,0.00017183345921702176,0.013750879447907441,-0.07766610220997497,-0.07267709638527994,0.012496179598401774,-0.9999219196994555,0.9409281424011073,18.818562848022147,68.4267610639474,0.0,50.0,0.875,200.0,0.5080600373575923,0.5283208335737187,0.7183240507295354,0.6301303261862883,0,200.0,0.9387734006664485,350.00000000000006,50.0,53.013786051410705,5.1774298454780805,0.11973363051714672,38.43601834455896,34.839108718913366,0.121407983138908,0.3267186767279188,2.391531797004618,0.9426887759558341,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,384,19.200000000000003,-1.0,0.9815844160739031,-0.004897713665936422,-0.018415583926096928,0.01905574271689823,0.005304863268990788,0.08297096547896576,-0.9664059910803885,-0.2570203501747131,1.3233551265920147,26.467102531840293,69.44652571418753,1.0,0.0,0.0,0.0,0.3011253650832852,0.5283208335737187,0.7237266517324868,0.6527649610457965,0,250.0,0.8709042103640691,350.00000000000006,50.0,51.18936991063396,4.604440162576214,0.11662572086903206,33.70585488876871,35.99567501386456,0.07071539973742527,0.2631064975442399,2.00690748602981,0.9933748894183342,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,385,19.25,-0.995149995163554,0.9769129910015834,0.004850004836445991,-0.004671425072319787,0.006733851729868087,-0.012321890987030142,-0.017626754256020928,-0.6937225914255908,0.72024229683195,1.0640892311766434,21.281784623532868,158.02088817264297,0.0,50.0,0.0,0.0,0.251115300614385,0.5283208335737187,0.44843742847753676,0.6515800259803828,0,300.0,0.7663957051203808,350.00000000000006,50.0,51.37951639407681,5.126455741162375,0.09611809470054504,34.6236711034878,33.45916231100431,0.04798619836835166,0.4557253730648754,2.408213046348095,0.9947958818591411,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,386,19.3,-0.9950953713083042,0.9752156263888655,5.462385524983846e-05,-0.0016973646127178043,0.0016982433259309505,-0.005035608403937136,0.007286282583093006,-0.9994825752000734,0.03216491677945762,0.7719810605602655,15.43962121120531,454.5762369695035,0.0,100.0,0.05555555555555555,450.0,0.2516206865266997,0.5283208335737187,0.4459931628751879,0.7249654766298452,0,350.0,0.6744282205059351,350.00000000000006,50.0,46.734681053216995,6.354348659149949,0.14240985277190787,34.8434251055033,34.25596271411533,0.03588894674516067,0.5482027544182213,2.5247645392913656,1.002109375202559,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,387,19.35,-0.9682854098161331,0.9941425412641932,0.026809961492171037,0.018926914875327702,0.032817710796300144,0.031119467470369193,0.03615507587430633,0.5767286753426298,0.8169357594312636,2.1533444807439848,43.06688961487969,65.61531650119703,1.0,0.0,0.16666666666666666,450.0,0.296609799985135,0.5283208335737187,0.5618107393772461,0.7039316429030718,0,400.0,0.5934968340452229,350.00000000000006,50.0,56.6206733441412,5.23182059204561,0.15036193135122672,40.57454616299654,33.68387207152695,0.13024766251063244,0.4879987563044368,2.2248430712191034,1.0101095612864643,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,388,19.400000000000002,-0.9266907136963132,1.0,0.041594696119819884,0.03122165166820344,0.052008751938407344,0.0191910411421072,-0.011928426328261993,0.6003153412559958,0.7997633969197998,0.029176724137541132,0.5835344827508226,0.5609964294489203,1.0,0.0,0.2777777777777778,450.0,0.595543250540877,0.5935573765069623,0.5614558128595973,0.6981481372543592,0,450.0,0.5222772139597962,350.00000000000006,50.0,51.9817224501426,4.174923285650871,0.12815769650723793,36.438337100672996,35.271651160331984,0.057790430512094856,0.2815848066797729,1.866404471473663,0.9678417979102234,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,389,19.450000000000003,-0.8843158910741622,1.0,0.042374822622150934,0.04241608357505759,0.059956231853786686,0.007947479915379342,-0.011243561226727858,0.7074507897443642,0.7067626051865473,0.14198943972778044,2.839788794555609,2.3682182041400712,1.0,0.0,0.3888888888888889,450.0,0.6840901784644524,0.7086048612313038,0.5808909670710158,0.7054745509021088,0,500.0,0.45960394828462064,350.00000000000006,50.0,53.360139201157224,4.855070041204914,0.1440692669010944,36.56356736959126,34.95271453456465,0.07583457681804942,0.29791362331880117,2.0464320339664144,0.9973891478118653,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,390,19.5,-0.8325681729270854,1.0,0.051747718147076766,0.016013905574676336,0.05416891641138807,-0.005787315442398619,-0.013734795357777961,0.29562905510344845,0.955302811562199,0.48577084409491816,9.715416881898363,8.967704659360573,1.0,0.0,0.5,450.0,0.8551470149780843,0.7404172786681555,0.5832170618092424,0.7859696006740005,0,550.0,0.40445147449046615,350.00000000000006,50.0,54.01883249594986,6.2631619230118005,0.1291624091848279,39.24170755194163,33.8057575885073,0.10190658394350802,0.3576177261658781,3.3250379983222373,0.9746477268843251,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,391,19.55,-0.8141699495478671,1.0,0.01839822337921821,0.008680460538180234,0.020343181134387902,-0.03382573527700017,-0.02803841983460155,0.4267012361949073,0.9043926442810877,0.14072819484090882,2.8145638968181763,6.917708391389356,1.0,0.0,0.6111111111111112,450.0,0.867589341663571,0.7505430557959412,0.5996417991854937,0.6248840593335663,0,600.0,0.3559172975516102,350.00000000000006,50.0,53.21763248151531,4.587190895775934,0.16838714865076693,35.75082042371132,35.50553847776369,0.16007864105887978,0.23527116173640888,2.3676049782219732,0.9680256399595658,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,392,19.6,-0.786785873248351,1.0,0.027384076299516166,0.0012148147255471552,0.027411008912390095,0.007067827778002193,0.04089356305500236,0.04431849733914919,0.9990174526971988,0.3965091160772847,7.9301823215456935,14.465323671397515,1.0,0.0,0.7222222222222222,450.0,0.8825989187671833,0.7404172786681553,0.6019386975268091,0.8080210428670984,0,650.0,0.313207221845417,350.00000000000006,50.0,52.969505381049856,4.611900025830524,0.08456717799298037,33.92515427369012,33.14926285463057,0.07310314341393108,0.16560401905928548,2.7134191078145493,0.9197286757267376,1,0,1,13.200000000000001,0,0
