session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_02,P04,sensitivity_change,385,19.25,0.976355383307313,0.8440319069865568,-0.013462651238885305,-0.01465134656946801,0.019897359992685514,-0.008814865971114083,-0.014303970492531806,-0.7363462577374088,-0.6766048985309769,0.4332194798932918,8.664389597865835,21.772711558344824,1.0,0.0,0.0,0.0,0.872259613183984,0.5765246528378742,0.6590742730914745,0.748097386168989,0,650.0,0.17053979536186809,750.0,150.00000000000003,54.89812235374036,3.997951570900385,0.32409448653836714,38.207511394339335,44.339765511576125,0.05784335496034503,0.30428856145799477,2.6358314749731084,1.2179823639626735,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,386,19.3,0.9610494626551712,0.8348506186843156,-0.015305920652141793,-0.009181288302241157,0.017848452647177316,-0.0020489073455081976,0.0067659586256058855,-0.5144024797966533,-0.8575488841920638,0.2873435310656811,5.746870621313622,16.099072381555928,0.0,50.0,0.0,0.0,0.9263740385121062,0.5765246528378742,0.21224710440065497,0.6878650482602956,0,700.0,0.1500750199184439,750.0,150.00000000000003,52.108272070071884,3.962119361434406,0.2750692334750753,34.606197554590885,39.958931542064406,0.015810818054814584,0.2551743289652841,2.0171008277482008,1.237825571538837,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,387,19.35,0.9584224857510247,0.8266155111706177,-0.0026269769041464943,-0.00823510751369793,0.00864395762466957,-0.009204495022507746,-0.007155587676999548,-0.9527010509856277,-0.3039090447006808,0.7216924985028854,14.433849970057707,83.49098061785944,0.0,100.0,0.08333333333333333,300.00000000000006,0.9374375901035338,0.5765246528378742,0.21785222024253226,0.7831213259112662,0,750.0,0.13206601752823063,750.0,150.00000000000003,55.184554459797596,3.752362817898457,0.35208020564961384,36.64422970828644,44.01676498569244,0.030202397735018857,0.2647289589334668,2.92495052368514,1.2605585693389814,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,388,19.400000000000002,0.9719026397728502,0.7926847033146791,0.013480154021825484,-0.03393080785593856,0.03651046800862404,0.027866510383954473,0.037071005406462215,-0.9293446429644192,0.36921339980197926,0.6869555767436497,13.739111534872993,18.81530460199485,1.0,0.0,0.25,300.00000000000006,0.9174253701727633,0.6083370702747257,0.23696862494516382,0.5406596580641219,0,800.0,0.11621809542484296,750.0,150.00000000000003,54.027746152602155,5.055425538919797,0.2943550435761413,38.817602820776486,45.917550636946096,0.08895199617722697,0.36510623167032047,2.5388978635015915,1.2121272610077467,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,389,19.450000000000003,0.9835909990858046,0.754676934571368,0.011688359312954387,-0.038007768743311084,0.0397644090648125,0.00325394105618846,-0.024612569327766013,-0.9558238041803099,0.29394022413116677,0.07981590229049272,1.5963180458098543,2.0072196259826165,1.0,0.0,0.4166666666666667,300.00000000000006,0.9106959255210902,0.5181950564459331,0.24491738583114078,0.6024018280618225,0,850.0,0.10227192397386181,750.0,150.00000000000003,55.1691195798139,3.9287150473197916,0.3162674945339434,35.756615017084265,39.69868135080653,0.08140918251270662,0.27646451413406026,2.316482761939835,1.2315146466939615,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,390,19.5,0.9872450861329637,0.7116631768594469,0.0036540870471590374,-0.04301375771192109,0.043168688938257864,0.003404279873445361,0.0001503388172569009,-0.9964110277576796,0.08464669965736758,0.2135984626964742,4.271969253929484,4.947995131424398,1.0,0.0,0.5833333333333334,300.00000000000006,0.9156192228023311,0.5181950564459331,0.23331557659605087,0.7069175074176359,0,900.0,0.08999929309699839,750.0,150.00000000000003,51.62815579627372,4.169083894165587,0.302239305228645,34.80131759981051,41.509444056333734,0.04617805396911437,0.2941885649833442,2.5567106550591747,1.1930637966526216,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,391,19.55,0.9621901277290079,0.7048223054930274,-0.025054958403955725,-0.006840871366419511,0.02597207080068607,-0.017196618137571795,-0.020600898011017155,-0.2633933743257318,-0.9646885146830063,1.389006328858945,27.780126577178898,53.480769381787354,1.0,0.0,0.75,300.00000000000006,0.8503821960653494,0.6083370702747257,0.33602285770666607,0.683478468910263,0,950.0,0.07919937792535858,750.0,150.00000000000003,50.86699192310054,4.77167490811161,0.2819695547302253,34.90973746462114,45.24104364172034,0.0789923337768684,0.3448553528841812,2.6605827116844742,1.1923698398618678,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,392,19.6,0.9341331960168978,0.7134761580518418,-0.028056931712110073,0.008653852558814422,0.029361208783149694,0.0033891379824636247,0.02058575612003542,0.29473761188540865,-0.9555782229310619,0.5657190294158084,11.314380588316167,19.267566045866367,1.0,0.0,0.9166666666666666,300.00000000000006,0.7371253827098379,0.6848617231125999,0.3363891038080563,0.6744678147543164,0,1000.0,0.06969545257431556,750.0,150.00000000000003,50.28223808886975,3.9279607524008178,0.3054528037971812,35.540276921844196,41.592391492125465,0.05740837909980523,0.3298148245312151,2.455421446440142,1.2254343541550032,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,393,19.650000000000002,0.9247955229988022,0.7225330376288419,-0.00933767301809559,0.009056879577000111,0.013008428231925337,-0.016352780551224355,-0.01974191853368798,0.6962316596230035,-0.7178171606604277,0.47095339519891066,9.419067903978213,36.203712454906345,0.0,50.0,0.0,0.0,0.6443048316370813,0.6848617231125999,0.33622159723976797,0.6520545560970006,0,1050.0,0.06133199826539769,750.0,150.00000000000003,53.93677279483555,4.927974713679962,0.2882259778344901,40.87642985912709,42.21484086627302,0.060264077478583714,0.4339304421827368,2.4735179798200764,1.2520957530394594,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,394,19.700000000000003,0.9119079511122419,0.740654974793247,-0.01288757188656026,0.0181219371644051,0.02223722365138924,0.009228795419463904,0.02558157597068826,0.8149370374872744,-0.5795495017092713,0.18248622966265993,3.6497245932531985,8.206340527193436,1.0,0.0,0.0,0.0,0.5150652601293256,0.7404172786681555,0.34170928674142725,0.6688675340291415,0,1100.0,0.05397215847354997,750.0,150.00000000000003,50.013363629096204,3.8016429809371934,0.33553346385608784,34.82369200504286,42.99014888062695,0.07572572503488001,0.4355406070358392,2.8127995621923185,1.234015065601816,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,395,19.75,0.908785502772276,0.7516465049767017,-0.003122448339965918,0.01099153018345462,0.011426435113785483,-0.010810788537603758,-0.02003958395706766,0.9619387038914552,-0.2732653105603184,0.3413898677056473,6.8277973541129455,29.877198295536257,0.0,50.0,0.0,0.0,0.4270320589808943,0.7404172786681555,0.3366546471485734,0.6633520154901598,0,1150.0,0.047495499456723975,750.0,150.00000000000003,52.899020051610506,5.0074659920048346,0.3614464490066705,36.93240842390048,45.59327990843939,0.03982904176612009,0.5939905258173734,2.870782645666863,1.2570427614457025,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,396,19.8,0.9253447096703931,0.7622686473687776,0.01655920689811713,0.010622142392075927,0.019673262111103648,0.008246826997318164,0.019057615534921923,0.5399278641278691,0.8417112934601254,1.2772308340825922,25.544616681651842,64.92216831502078,1.0,0.0,0.0,0.0,0.3000592191461327,0.7404172786681555,0.40081326833596376,0.6522062424903892,0,1200.0,0.0417960395219171,750.0,150.00000000000003,46.81266891843609,3.8642163847963293,0.2876615370881798,33.777200757701905,44.82840231921411,0.03809760281947973,0.47809363621833384,2.3369578371522253,1.3085775784262175,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,397,19.85,0.9417699428709272,0.7687924443662763,0.01642523320053416,0.006523796997498596,0.017673375822306877,-0.0019998862887967706,-0.010246713286114935,0.36913134553866206,0.9293772375848339,0.19227722153393897,3.845544430678779,10.879484681769267,0.0,50.0,0.0,0.0,0.17300044533797534,0.7404172786681555,0.41102478320390173,0.7943623088331238,0,1250.0,0.036780514779287045,750.0,150.00000000000003,54.28452791275553,4.324877956687894,0.3403118248448418,36.14623414829882,43.68674553478695,0.01951907906153063,0.6105716875280837,2.8839543486949943,1.2759318961437063,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,398,19.900000000000002,0.9590790848577959,0.7724705791235542,0.017309141986868722,0.003678134757277925,0.017695622950726478,2.2247128419600887e-05,0.0020221334172163714,0.20785562438348193,0.9781595163428881,0.168691992470734,3.3738398494146797,9.532978462552995,0.0,100.0,0.08333333333333333,300.00000000000006,0.151283372413875,0.7404172786681555,0.4182114939077501,0.7704841979550657,0,1300.0,0.0323668530057726,750.0,150.00000000000003,51.29352833171005,3.7933487669939945,0.28826426998442933,34.14032869615684,40.018847772001344,0.03188492605320752,0.5346221942003535,2.444848788287368,1.2804164648512393,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,399,19.950000000000003,0.9876080023217704,0.760401739744302,0.02852891746397441,-0.012068839379252221,0.030976701174083292,0.013281078223356814,0.013258831094937213,-0.38961022064381845,0.9209798455828851,0.6095905239315084,12.191810478630167,19.67900069493272,1.0,0.0,0.25,300.00000000000006,0.2592213166711185,0.8406850696247337,0.41529995329399205,0.556096240909268,0,1350.0,0.028482830645079886,750.0,150.00000000000003,49.049512927162354,4.103414040294564,0.26108553093012843,36.326064027162175,45.30697613167312,0.04599315202223107,0.5717541945530119,2.385143315985948,1.291003937317224,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,400,20.0,1.0,0.734207906923827,0.030037220535073822,-0.02619383282047508,0.039854127707173045,0.008877426533089754,-0.00440365169026706,-0.6572426578479762,0.7536790356013149,0.3169460557689343,6.338921115378686,7.952653188088459,1.0,0.0,0.4166666666666667,300.00000000000006,0.2506750677257731,0.8616541669070523,0.414675563989788,0.6356164065230815,0,1400.0,0.0250648909676703,750.0,150.00000000000003,57.09336292908171,3.782471817931318,0.28656345293863655,36.89284912892401,44.71209868760194,0.05327955455441927,0.49124508156567886,2.225147101812661,1.2194936737864224,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,401,20.05,1.0,0.7097355102634775,0.012629306193750751,-0.02447239666034952,0.027539019104481505,-0.01231510860269154,-0.021192535135781294,-0.8886444563440189,0.45859680571177447,0.3772264124978677,7.544528249957354,13.697888478405556,1.0,0.0,0.5833333333333334,300.00000000000006,0.3544251914058426,0.8616541669070523,0.3985298418331858,0.649476953643581,0,1450.0,0.022057104051549866,750.0,150.00000000000003,47.0406832170624,4.357448212324012,0.3026108094744863,33.20471023500595,40.78349207819577,0.0715618541786493,0.5142496216474217,3.7484973208813623,1.1986734213602694,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,402,20.1,0.9957745883636359,0.7070475024886087,-0.004225411636364132,-0.0026880077748687465,0.005007942620924908,-0.022531076483556595,-0.010215967880865054,-0.5367489163388822,-0.8437420226639394,1.4806326598699222,29.612653197398444,295.656873879371,0.0,50.0,0.75,300.00000000000006,0.4078174692480468,0.8616541669070523,0.4690679756930239,0.6160238614592337,0,1500.0,0.01941025156536388,750.0,150.00000000000003,53.350553291523596,4.397116310158525,0.2821783705574918,35.382039726272104,46.43852689175302,0.10011076423038939,0.5038588732608701,2.7286505922797413,1.2507484495841836,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,403,20.150000000000002,0.988856825926252,0.7082093652670309,-0.006917762437383873,0.0011618627784222707,0.007014653395283504,0.0020067107743585956,0.02453778725791519,0.1656336689712254,-0.9861873491903709,0.7329797140148263,14.659594280296526,104.49264884672213,0.0,100.0,0.9166666666666666,300.00000000000006,0.5125877362786765,0.8616541669070523,0.4093672249910286,0.7189045039109454,0,1550.0,0.017081021377520215,750.0,150.00000000000003,54.89358162427258,4.631314748321295,0.3197525557510376,37.70372798501655,41.59354048882797,0.10211561462772742,0.5072552332497454,2.3064592196974742,1.1991686719977468,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,404,20.200000000000003,0.9823058557024857,0.7118935573367531,-0.006550970223766274,0.003684192069722185,0.0075158819894458285,0.0005012285941623246,-0.001505482180196271,0.49018758874816154,-0.8716169616507375,0.3459044382653689,6.9180887653073775,46.02313324651783,0.0,150.0,0.0,0.0,0.5256341872001514,0.8616541669070523,0.41345493435374014,0.7727117804218426,0,1600.0,0.01503129881221779,750.0,150.00000000000003,53.71407489099425,4.243850627077979,0.26853825517356733,35.87240599345078,45.292370831875054,0.03341432113750495,0.4852995199561537,2.0561973083044967,1.2620684960561723,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,405,20.25,0.9817199593491951,0.7204683305932186,-0.0005858963532906344,0.008574773256465457,0.008594766485285944,0.001078884495840115,0.0005776559016777904,0.9976737903403525,-0.06816896704450051,0.9902694929188984,19.805389858377968,115.21773100109452,0.0,200.0,0.0,0.0,0.47442800257602746,0.8616541669070523,0.43064039932372217,0.8066781257148887,0,1650.0,0.013227542954751655,750.0,150.00000000000003,49.829001373052634,5.825294697928577,0.2975058755513861,36.74695759667072,41.10985292187509,0.013396387966801274,0.6243546331717947,2.843602060299461,1.1760421612535115,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,406,20.3,0.9777321309462325,0.7325662959148799,-0.003987828402962637,0.012097965321661276,0.012738270694862563,0.004143504209576619,0.003064619713736504,0.9497337284989927,-0.313058852216962,0.2501902026121534,5.003804052243068,19.640829481905808,0.0,250.0,0.0,0.0,0.35697583551553075,0.8616541669070523,0.4257559860517672,0.8112303041832354,0,1700.0,0.011640237800181455,750.0,150.00000000000003,52.35315604246125,3.963917198914047,0.2660569726809264,35.31735313214172,43.230463706157174,0.011668772032824244,0.427155208355856,2.4867421521690187,1.276875414187542,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,407,20.35,0.9750197237174716,0.7569590055769201,-0.002712407228760906,0.024392709662040164,0.02454305273659375,0.011804782041731188,0.0076612778321545685,0.9938743123698942,-0.11051629387230623,0.20766956629770528,4.1533913259541055,8.461439924629648,1.0,0.0,0.0,0.0,0.14843841807225874,0.8616541669070521,0.43411718942428246,0.7895610176410589,0,1750.0,0.01024340926415968,750.0,150.00000000000003,51.09446680307599,3.6781028531896127,0.2642524301795196,35.331731622498914,45.30327608394121,0.030175587890079746,0.5515422819942302,2.09015649390535,1.2304489425225458,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,408,20.400000000000002,0.979691074765659,0.7665801352669405,0.004671351048187372,0.00962112969002041,0.010695216553562321,-0.013847836183031429,-0.025652618224762617,0.899573154207508,0.4367701228668864,0.5627475864097251,11.254951728194502,52.61675475119644,0.0,50.0,0.041666666666666664,600.0000000000001,0.0775121421991738,0.8616541669070521,0.3793033646693291,0.7859477925955793,0,1800.0,0.009014200152460518,750.0,150.00000000000003,46.083213593321254,4.173917896338007,0.32233876695852937,34.250930912916246,41.20870487523871,0.07332220912065393,0.6094142819132377,2.3181503404102957,1.2051160553665985,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,409,20.450000000000003,0.9877996605546953,0.7692996168644928,0.00810858578903624,0.002719481597552301,0.00855247003254534,-0.0021427465210169822,0.011705089662014447,0.3179761621149982,0.9480987081135679,0.7951971582262769,15.903943164525538,92.9786547278453,0.0,100.0,0.125,600.0000000000001,0.34042415246339397,0.8616541669070521,0.372163244768088,0.7441048386572982,0,1850.0,0.007932496134165256,750.0,150.00000000000003,55.2482203739578,5.228415679236855,0.27341984749153003,38.7329775432004,44.15154383264153,0.05429909353137699,0.5529696895780606,2.697800202161929,1.2619311187978606,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,410,20.5,1.0,0.7566048470481082,0.024161453071048188,-0.012694769816384625,0.027293460667263396,0.018740990634718055,0.020883737155735035,-0.46512129667789315,0.885246959541051,0.8073657196317254,16.147314392634506,29.580921579508765,1.0,0.0,0.20833333333333334,600.0000000000001,0.4582936468900756,0.785129514069178,0.35671636109285987,0.4065177539918907,0,1900.0,0.006980596598065426,750.0,150.00000000000003,54.63216969037065,4.130724086467776,0.3241243190149702,37.041541741042664,40.82072286570024,0.09328028714174325,0.4568769337946719,2.1927107637984338,1.2333551416628057,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,411,20.55,1.0,0.7377187937385179,0.009114930953551032,-0.018886053309590287,0.020970574047953217,-0.006322886619310179,-0.025063877254028234,-0.9005978218051506,0.4346533830074467,0.6373713336815494,12.747426673630988,30.393604496666534,1.0,0.0,0.2916666666666667,600.0000000000001,0.26656641108050305,0.785129514069178,0.3557743614802376,0.6420361013959236,0,1950.0,0.006142925006297575,750.0,150.00000000000003,55.32350643951337,4.612359304623119,0.2659938712880764,37.660146383742436,41.01888432695572,0.05934620803314768,0.5249578518858316,2.602339050884235,1.2862571514673151,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,412,20.6,1.0,0.7228921123270173,0.010058141443576831,-0.014826681411500531,0.01791638052110786,-0.0030541935268453557,0.0032686930924648236,-0.8275489234018413,0.5613936046807564,0.14641548816627667,2.928309763325533,8.17215776332613,0.0,50.0,0.375,600.0000000000001,0.14869711947230868,0.785129514069178,0.37106758497410114,0.607886733613273,0,2000.0,0.005405774005541866,750.0,150.00000000000003,53.002248820960055,4.16285612097371,0.29161531465444956,35.1161452166734,43.09430474599711,0.06080338016071787,0.5623988078891348,2.500619702721906,1.3149572419014883,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,413,20.650000000000002,1.0,0.7010989503303081,0.006019299398989146,-0.02179316199670925,0.022609154673925415,0.004692774152817554,0.00774696767966291,-0.9639087489565796,0.26623283735287345,0.32658616000687224,6.531723200137445,14.444863804816023,1.0,0.0,0.4583333333333333,600.0000000000001,0.1499381425341003,0.785129514069178,0.37402619582967594,0.5621112008481861,0,2050.0,0.004757081124876842,750.0,150.00000000000003,55.53800636105692,3.7697141626478032,0.3359450444276486,36.81638992192409,41.944200760057726,0.08412029636312505,0.5436546731811779,2.5471987246026937,1.2296419820599533,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,414,20.700000000000003,1.0,0.676654419266886,0.0077607280466367844,-0.02444453106342217,0.025646910120411506,0.0030377554464860908,-0.0016550187063314632,-0.9531179759532746,0.30259894896501716,0.03793556950102861,0.7587113900205722,1.479147753975906,1.0,0.0,0.5416666666666666,600.0000000000001,0.30810245144425874,0.785129514069178,0.2971892445441788,0.5237588689799084,0,2100.0,0.004186231389891621,750.0,150.00000000000003,52.5416029977236,4.209038134666388,0.29827741159122917,35.06531000926241,45.54225573769196,0.02714755555264002,0.5037815185841098,2.591262836304665,1.3162806561356735,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,415,20.75,0.9998991143341168,0.6615770302681377,-0.00010088566588317,-0.015077388998748265,0.015077726517520998,-0.010569183602890508,-0.013606939049376598,-0.9999776147436855,-0.006691039644865397,0.31410935390163885,6.282187078032777,20.832673515906368,0.0,50.0,0.625,600.0000000000001,0.47543090804160587,0.785129514069178,0.2909305493143858,0.40127842245119055,0,2150.0,0.0036838836231046267,750.0,150.00000000000003,52.36591949049763,5.1918255559207,0.27908122307830924,36.914683783378564,41.08368842347239,0.08466526796477955,0.5675935803559016,2.779044693003529,1.2383826213349718,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,416,20.8,0.9909646278659752,0.6451223710079577,-0.008934486468141677,-0.016454659260180065,0.01872380462988322,0.0036460781123622207,0.014215261715252728,-0.8788096001556438,-0.4771725963152929,0.49074349126690303,9.81486982533806,26.20960328135852,1.0,0.0,0.7083333333333334,600.0000000000001,0.7500837344819994,0.785129514069178,0.28900184237283355,0.4472588793893917,0,2200.0,0.0032418175883320716,750.0,150.00000000000003,53.6711346303671,5.634077959370412,0.28486314712439703,40.13059274651673,42.937104874272784,0.06483935626493581,0.447502523554266,2.8006715960262105,1.2825571697541858,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,417,20.85,0.9829191662465444,0.6279214480764777,-0.008045461619430712,-0.01720092293148005,0.018989502425404644,0.0002656977955214253,-0.0033803803168407955,-0.9058121980314878,-0.4236794329411857,0.05993107488648031,1.1986214977296061,3.1560108076503877,1.0,0.0,0.7916666666666666,600.0000000000001,0.8728475136854731,0.7295739585136225,0.2600072444088723,0.519728143017357,0,2250.0,0.002852799477732223,750.0,150.00000000000003,58.240285872447814,4.092629762076529,0.28480842419011865,40.20937738262459,43.04088785451032,0.02176021731182079,0.31610809631075126,2.923844331009876,1.3002086174164222,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,418,20.900000000000002,0.9699366340014498,0.6246298436547846,-0.012982532245094616,-0.00329160442169302,0.013393311881824842,-0.005596190543579802,-0.005861888339101227,-0.24576478549415637,-0.969329495172313,0.8849842230922325,17.699684461844647,66.07657843712164,0.0,50.0,0.875,600.0000000000001,0.8902336751288995,0.7295739585136225,0.29015468117004956,0.30001392296179163,0,2300.0,0.0025104635404043564,750.0,150.00000000000003,52.38971809689735,4.2507655538247935,0.26435688360255494,35.47281026975545,45.509757017253385,0.025407321839229106,0.2708371451362418,2.5594328675236846,1.2970527831775354,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,419,20.950000000000003,0.9539573485264693,0.6152914498096381,-0.01597928547498055,-0.009338393845146429,0.018507921652578745,0.0051146097707539025,0.010710800314333704,-0.5045619935313099,-0.8633754656484688,0.2805659736806505,5.61131947361301,15.159237160567875,1.0,0.0,0.9583333333333334,600.0000000000001,0.902712618663518,0.785129514069178,0.28497206204677794,0.5414609576665343,0,2350.0,0.0022092079155558338,750.0,150.00000000000003,58.46333319294796,4.599206405872973,0.2720992259552614,38.90095095264621,44.797487134971945,0.030283337158835074,0.31220591684470395,2.492521444486868,1.2067119734986,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,420,21.0,0.9372540340151173,0.6124900757830188,-0.016703314511352024,-0.0028013740266192655,0.016936599779830665,-0.0015713218727480792,-0.006685931643501982,-0.16540356760129304,-0.9862259679326866,0.362707370160277,7.25414740320554,21.415595507677715,0.0,50.0,0.0,0.0,0.8609384617178084,0.785129514069178,0.2833367630739704,0.4866429712775647,0,2400.0,0.0019441029656891338,750.0,150.00000000000003,49.500981039268815,4.192491483718886,0.280957224035578,35.43830425579954,45.01225636391667,0.11370505577401144,0.3722657028418191,2.3590920513514044,1.1910847023886153,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,421,21.05,0.9205387815182265,0.6148460094003775,-0.016715252496890803,0.002355933617358629,0.016880464722400707,-5.613505742995892e-05,0.0015151868153181203,0.13956568471910952,-0.990212815332586,0.30618999438950945,6.123799887790189,18.138718300994956,0.0,100.0,0.0,0.0,0.814093730081169,0.785129514069178,0.2618829257733234,0.5081717058006141,0,2450.0,0.0017108106098064377,750.0,150.00000000000003,48.64846930598397,4.129943758031949,0.3058094925966435,33.750397126715484,43.251645725771084,0.01250145767920235,0.37350185414448234,2.5141017925287903,1.2217905403661427,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,422,21.1,0.9042680265305703,0.617839183754324,-0.016270754987656278,0.0029931743539465087,0.01654377709537531,-0.0003366876270253956,-0.0002805525695954367,0.18092448518199788,-0.9834969906723807,0.04190357498392627,0.8380714996785255,2.5328904483148595,0.0,150.0,0.0,0.0,0.7954547987374374,0.785129514069178,0.24437024295603543,0.5369819810636598,0,2500.0,0.001505513336629665,750.0,150.00000000000003,54.327346278903356,3.8450986091818993,0.2890073598686574,35.84216799418847,39.22686213843409,0.04127930905661988,0.30861606369653694,1.9825626300841248,1.266704838175919,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,423,21.150000000000002,0.8941174474959408,0.607442482378678,-0.010150579034629471,-0.010396701375645972,0.014530163599650838,-0.002013613495724473,-0.0016769258686990772,-0.7155254174767728,-0.698586699662032,0.9793023001321209,19.58604600264242,67.39788533115028,0.0,200.0,0.045454545454545456,550.0,0.8456605241722559,0.785129514069178,0.2943178482031111,0.2676297562339732,0,2550.0,0.0013248517362341053,750.0,150.00000000000003,49.97576462056811,5.347661654713468,0.2961634193698952,36.479787670721926,46.743511601546736,0.05886545993126375,0.4767964888006312,2.8334746260777033,1.221982516349755,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,424,21.200000000000003,0.8870297674123806,0.5877584232538754,-0.007087680083560154,-0.019684059124802658,0.0209212187167866,0.0063910551171357625,0.008404668612860235,-0.9408657971253231,-0.33877950321666483,0.4278010067266315,8.55602013453263,20.44818767576747,1.0,0.0,0.13636363636363635,550.0,0.8677102736925363,0.7086048612313038,0.287768705488852,0.22434508657776542,0,2600.0,0.0011658695278860126,750.0,150.00000000000003,54.73965835961671,4.397731460271654,0.28998796406137667,36.67101787693172,46.64298821340611,0.03702147021452394,0.3026573120861895,2.8788329532858112,1.207290080417309,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,425,21.25,0.8771445413432569,0.5776847221335626,-0.009885226069123648,-0.010073701120312795,0.014113722000205086,-0.006807496716581514,-0.013198551833717277,-0.7137522703200767,-0.7003982414404938,0.43033591064892396,8.606718212978478,30.490604154075783,0.0,50.0,0.22727272727272727,550.0,0.8772128527041062,0.7086048612313038,0.2878862020910908,0.18962170268738604,0,2650.0,0.001025965184539691,750.0,150.00000000000003,54.20797864020653,4.787378171765338,0.32353395075144276,39.24203915117904,44.421068077024856,0.04668985383837948,0.4146369114869237,3.0282616112586194,1.1898768341761017,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,426,21.3,0.8674973758300529,0.5562429693231886,-0.009647165513203984,-0.021441752810373943,0.023512051505990096,0.00939832950578501,0.016205826222366524,-0.9119473392150103,-0.4103072635216966,0.35316433081802123,7.063286616360425,15.020566398812397,1.0,0.0,0.3181818181818182,550.0,0.8746506581117867,0.6949875002403854,0.2690657662585451,0.11058234168068154,0,2700.0,0.0009028493623949281,750.0,150.00000000000003,48.397884856762886,4.498777919624392,0.2797814709777808,34.4509280374643,45.324733056325,0.09347056474169935,0.3181221883264488,2.3408734820000263,1.2280397331330892,0,1,0,13.200000000000001,0,0
