session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_02,P03,aimbot,385,19.25,-0.999924545048724,-0.30190801302683984,7.545495127603887e-05,0.0016538236953345788,0.0016555440993589361,-0.02119706848555168,0.05427264708837044,0.9989608225929931,0.04557713159393137,0.7690408242094737,15.380816484189474,464.5245176539022,0.0,50.0,0.0,0.0,0.9497752131620653,0.13793895010121127,1.0161272398851395,0.7130074796231707,0,1750.0,0.18588562485804322,400.0,50.0,43.7740109464951,2.28787031242359,0.22019798670769677,26.997496491081883,46.683661582555125,0.045241208664662275,0.17303637511977296,1.8656976173733955,1.1060551582412923,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,386,19.3,-0.994471351154471,-0.29749520019705306,0.005453193894252905,0.004412812829786798,0.0070150011203882305,0.005359457021029294,0.026556525506580976,0.6290537598007654,0.777361799473399,0.844868035452718,16.89736070905436,120.43733435725532,0.0,100.0,0.0,0.0,0.922828393042978,0.13793895010121127,0.8716140755338229,0.6717764488524102,1,0.0,1.7349861743789212,1800.0,50.0,54.13132895556006,1.811894639374465,0.2228681244476349,31.08368118487582,45.64562960264795,0.35396986140389564,0.24196216789120462,1.4045108997529572,1.0836351734541758,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,387,19.35,-1.0,-0.27846963017782994,-0.010530230247034117,0.019025570019223115,0.021745299805059338,0.014730298684671107,0.009370841663641813,0.8749279241850948,-0.4842531646578687,1.3959703306099076,27.919406612198152,64.19641684062302,1.0,0.0,0.125,200.0,0.9201116453592862,0.13793895010121127,0.8848744959842695,0.7227756320871412,0,50.0,1.5925914684570541,1800.0,50.0,41.62839704703989,2.218264167286512,0.29878674844288383,30.15041206069651,48.67919928817372,0.05791445650988154,0.21780213651612007,1.8333751933143312,1.1419271026846944,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,388,19.400000000000002,-1.0,-0.2062815316643951,-0.06399968246031908,0.07218809851343484,0.0964732134947678,0.07472791368970846,0.05999761500503736,0.7482709023406788,-0.6633932896180563,0.21983516834361927,4.396703366872385,2.2787171731927636,1.0,0.0,0.375,200.0,0.9399612716072749,0.13793895010121127,0.8889735863667451,0.6715158128275247,0,100.0,1.463524907009474,1800.0,50.0,41.45180066725909,2.3187907952761755,0.27732733614482696,28.943972263106453,47.278861066432135,0.10667599974011202,0.24642580463612715,2.186273286541331,1.139001376819431,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,389,19.450000000000003,-1.0,-0.13423663898775767,-0.06380520316835862,0.07204489267663745,0.09623705373785989,-0.00023615975690791102,-0.07496407344661637,0.7486190596906733,-0.6630003796890709,0.0005249683409309648,0.010499366818619295,0.005454950256072116,1.0,0.0,0.625,200.0,0.9843306853602978,0.13793895010121127,0.8896907270316095,0.7087105796213399,0,150.0,1.3465389757133872,1800.0,50.0,40.802164498802824,1.7109785887235398,0.2936541356506197,25.747232592868134,49.50353498649523,0.07571619503136957,0.13545993795252584,1.6695787094500034,1.0737311509531655,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,390,19.5,-1.0,-0.11843625498878275,-0.013066673286422225,0.015800383998974918,0.0205034164296871,-0.07573363730817279,-0.07549747755126487,0.770622010880947,-0.6372924888509244,0.033839840219229256,0.6767968043845851,1.6504488574027214,1.0,0.0,0.875,200.0,0.9903188052146531,0.13793895010121127,0.8900768536277752,0.6116086004726966,0,200.0,1.2405029275866142,1800.0,50.0,44.20133012262502,1.728317780899587,0.22193192392088895,26.17545519741828,48.23441392687489,0.1349708717692351,0.17102881390909977,1.2535549284932144,1.1504652985781112,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,391,19.55,-0.9993026603794131,-0.1188301981019498,0.0006973396205869125,-0.0003939431131670425,0.0008009205471531121,-0.019702495882533987,0.056031141425638795,-0.4918629127037895,0.8706726566893808,2.776004143696518,55.52008287393036,3466.016889645146,0.0,50.0,0.0,0.0,0.9836003019192137,0.13793895010121127,1.0468044619203936,0.7171992060363769,0,250.0,1.1443918535645072,1800.0,50.0,47.06226539180391,1.8668560522786302,0.206953534129963,27.918457416410185,47.96447108231179,0.04861134192813384,0.14863627459638132,1.9912662152108371,1.153267864894557,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,392,19.6,-0.9997444081536014,-0.12405607832784137,-0.0004417477741883419,-0.0052258802258915655,0.005244517635718735,0.004443597088565623,0.02414609297109961,-0.9964463061959719,-0.0842303915959285,1.1408985490818342,22.817970981636684,217.54117887058638,0.0,100.0,0.0,0.0,0.9288772748061871,0.13793895010121127,0.9642981426758677,0.679464206870218,0,300.0,1.0070648311367665,1800.0,50.0,45.54891260624693,3.1056336822098,0.20463660042856383,29.738827380036863,45.117883836573846,0.06277019653319055,0.3363484109267662,2.445816966820546,1.088627602708654,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,393,19.650000000000002,-1.0,-0.12932594418534205,-0.006176240959012155,-0.005269865857500673,0.00811895550793516,0.0028744378722164246,-0.0015691592163491986,-0.64908175101466,-0.7607186605439247,0.7800892835584083,15.601785671168166,96.0824680953084,0.0,150.0,0.08333333333333333,300.00000000000006,0.8718857003973873,0.13793895010121127,0.8033238541601342,0.7419392288571288,0,350.0,0.8862170514003546,1800.0,50.0,42.26830105033217,2.2791693580533363,0.22236336262104842,26.78105651149131,47.05760851095666,0.03715785547346971,0.29265370002166186,1.5446549705497008,1.1422456039994697,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,394,19.700000000000003,-1.0,-0.10386713416436064,-0.041852810969072604,0.025458810020981413,0.04898784332563894,0.040868887817703786,0.03799444994548736,0.5196964857535776,-0.8543509599078013,1.2528723884462851,25.0574477689257,25.575169335747525,1.0,0.0,0.25,300.00000000000006,0.8855293074477512,0.2166741405494514,0.7986507431385144,0.7194732550544201,0,400.0,0.779871005232312,1800.0,50.0,42.54280727902009,1.5985683892863911,0.2034436985711643,25.41402755419222,48.18215916135092,0.13029771105766172,0.2467877128521488,2.059533089165095,1.1685106415940452,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,395,19.75,-1.0,-0.05652136195618017,-0.06401716418981408,0.04734577220818047,0.07962298322026454,0.030635139894625595,-0.010233747923078192,0.5946244450199235,-0.8040035879178327,0.09030280667989388,1.8060561335978775,1.134129908572821,1.0,0.0,0.4166666666666667,300.00000000000006,0.9131166184112053,0.2166741405494514,0.7921534038018475,0.7101769868768021,0,450.0,0.6862864846044345,1800.0,50.0,46.37242444443745,1.6291347414724395,0.22940718833042437,30.128527665323467,47.27007116431232,0.08496386732980654,0.21899691930653584,1.5215354167316884,1.0942906119424076,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,396,19.8,-1.0,-0.01736575196639708,-0.06461252629325294,0.03915560998978309,0.0755509122887891,-0.0040720709314754355,-0.03470721082610103,0.5182678647229696,-0.8552183466200276,0.09197412903296076,1.8394825806592152,1.217379463022165,1.0,0.0,0.5833333333333334,300.00000000000006,0.9216025180233186,0.2704260414863776,0.7856565328598052,0.7223499018297495,0,500.0,0.6039321064519024,1800.0,50.0,42.85875584194647,2.312438001068784,0.24718568972942936,31.19477473697134,43.976913909309616,0.07094630846954544,0.3046901251551857,2.1060776742156633,1.1150779350488627,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,397,19.85,-1.0,0.00040422048311122144,-0.03797296363401906,0.0177699724495083,0.04192514624908085,-0.03362576603970825,-0.029553695108232816,0.42384998120067097,-0.9057324071911035,0.10713253645354559,2.142650729070912,2.5553288667632095,1.0,0.0,0.75,300.00000000000006,0.9029642432667536,0.3060986113514965,0.8056059712366395,0.7940095129130071,0,550.0,0.5314602536776741,1800.0,50.0,44.11485202850102,2.6294975269631147,0.24515406379382765,31.84818215834698,47.05631419817152,0.10803270537344628,0.312668248162626,1.8138472228528246,1.1222337106487235,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,398,19.900000000000002,-0.9993049679271472,-0.0020171221189408135,0.0006950320728528426,-0.002421342602052035,0.0025191207948024722,-0.039406025454278376,-0.005780259414570124,-0.9611855878637594,0.27590263805009047,2.288016787380734,45.76033574761468,908.2600533096472,0.0,50.0,0.9166666666666666,300.00000000000006,0.8296440645373885,0.3060986113514965,0.9163643889080074,0.7106046671088733,0,600.0,0.46768502323635325,1800.0,50.0,44.061453278023365,1.9802605792252623,0.2685989570308528,27.451762582261587,47.82416746759761,0.12445755513102257,0.3694872419527171,1.4288561419291927,1.1549019672031846,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,399,19.950000000000003,-0.9938119056380131,0.0030342004148933245,0.005493062289134034,0.005051322533834138,0.007462545990017547,0.0049434251952150746,0.04434945064949345,0.6768899703386968,0.7360842126108114,2.0347969442320117,40.695938884640235,272.6679268648939,0.0,100.0,0.0,0.0,0.8053055171543962,0.3060986113514965,0.9614475059164953,0.8216784026282811,0,650.0,0.41156282044799086,1800.0,50.0,42.11382007938091,1.9803216184406809,0.21252301211557828,26.787288037581348,44.044960603390855,0.08505543426253914,0.2809486242671576,1.2488786990903809,1.1086695254892385,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,400,20.0,-0.9885307959202374,-0.0005347850543612194,0.005281109717775693,-0.003568985469254544,0.006373992244342233,-0.001088553745675314,-0.0060319789408903885,-0.5599293711758896,0.8285403425872351,1.337829834300366,26.75659668600732,209.88883936717497,0.0,150.0,0.0,0.0,0.7584928648748294,0.3060986113514965,0.9444714519039247,0.8346194081720935,0,700.0,0.36217528199423193,1800.0,50.0,43.274077844486854,2.6272897712531185,0.24093745128551075,28.211120259540344,48.134222795600735,0.04867189958116061,0.3344991993710071,1.9598681690997775,1.1110413214536752,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,401,20.05,-0.9844237656909838,0.0006098990929623124,0.0041070302292536475,0.0011446841473235318,0.004263566476687923,-0.00211042576765431,-0.001021872021978996,0.2684804267934764,0.9632851397321526,0.8661157459854516,17.32231491970903,203.1434834477539,0.0,200.0,0.0,0.0,0.8070906977429895,0.3060986113514965,0.8972387881144421,0.83237221903029,0,750.0,0.3187142481549241,1800.0,50.0,44.66741543705589,1.4881963121942552,0.2531699874359346,30.830076998265028,48.65366901589003,0.06579103500408431,0.22509138111531207,1.0552862918316501,1.0665431980636075,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,402,20.1,-1.0,0.012599058416819695,-0.016974064994029845,0.011989159323857383,0.020781213239712108,0.016517646763024182,0.018628072530678493,0.5769229729545605,-0.8167985573427952,2.254820983700275,45.096419674005496,108.502855809756,1.0,0.0,0.125,200.0,0.8348264017083017,0.3266229188837176,0.8943319844510222,0.820534227856229,0,800.0,0.30888259452762323,1800.0,50.0,44.28010648627046,1.807864594726146,0.21533418733000237,29.17676232360472,47.18080599486902,0.03069363225865206,0.16062932325228862,1.1273086040838343,1.1639432247477324,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,403,20.150000000000002,-1.0,0.06720097904446674,-0.08412922961405422,0.05460192062764705,0.10029504978652798,0.07951383654681587,0.06299618978379169,0.5444129171266576,-0.8388173672889964,0.03926741448283222,0.7853482896566444,0.3915189689462298,1.0,0.0,0.375,200.0,0.858997670921993,0.33333333333333337,0.8247783284998904,0.746477234203609,0,850.0,0.2999711836798377,1800.0,50.0,45.34104321339882,2.650064419262914,0.25190241824434856,28.56210169953992,44.47111886808469,0.11990544314785102,0.2609869255251073,1.5403376322017421,1.0689693591021452,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,404,20.200000000000003,-1.0,0.11961255705071015,-0.08370760022959375,0.05241157800624341,0.09876201620715336,-0.0015330335793746208,-0.0810468701261905,0.5306855815530347,-0.8475687662554097,0.01627982123030902,0.32559642460618043,0.1648388910587051,1.0,0.0,0.625,200.0,0.8624954197702438,0.3266229188837176,0.8690427082029171,0.8170986629515236,1,0.0,0.9320509029028873,900.0,250.0,42.867814669636054,2.6504960466144842,0.2673656372704104,28.056072119736026,47.10053060981564,0.196617864046089,0.2119253923894974,1.8943879913253159,1.1073958924351768,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,405,20.25,-1.0,0.13039431300338655,-0.017121138855581478,0.010781755952676407,0.020233132657479787,-0.07852888354967358,-0.07699584997029896,0.5328762547647613,-0.8461931795446482,0.002586753109694584,0.05173506219389168,0.12784738544865482,1.0,0.0,0.875,200.0,0.8403074962954642,0.3060986113514965,0.9095741117913358,0.7086050763884367,0,50.0,0.8648109383911771,900.0,250.0,45.04117775564995,1.666118457409306,0.23225566337222844,27.483005850800865,49.39892043491735,0.11752552427398327,0.23611898827290503,1.183481436914966,1.1214707113405797,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,406,20.3,-0.9993102330402363,0.13020296029466374,0.0006897669597637768,-0.0001913527087228031,0.0007158172377900085,-0.01951731541968978,0.0590115681299838,-0.26732062127140077,0.9636076408181249,2.8502080440043893,57.00416088008778,3981.7538521481147,0.0,50.0,0.0,0.0,0.8174544062326855,0.3060986113514965,1.0626569635930656,0.7154775076816201,0,100.0,0.8038646345577629,900.0,250.0,45.4551779098856,2.2672950764420783,0.3075101249777054,29.992240133907966,49.39638253343825,0.06275518336803647,0.22505309019248856,1.476742215250561,1.1203842772990051,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,407,20.35,-0.9889215079402998,0.12907610348916898,0.010388725099936453,-0.0011268568054947667,0.01044966102139871,0.009733843783608701,0.02925115920329848,-0.10783668515057097,0.9941686221842533,0.1625645969202657,3.251291938405314,15.556925395701121,0.0,100.0,0.0,0.0,0.7887852880187062,0.3060986113514965,1.0569891107418372,0.7449751082110484,0,150.0,0.7074008784108313,900.0,250.0,45.89211606758112,2.5225999661416436,0.2473135333072167,28.398364169318832,48.21343866381457,0.04560958945835219,0.33145062130961306,1.5733228983560146,1.0776865309261952,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,408,20.400000000000002,-0.9979725459714182,0.13248064125253892,-0.009051038031118373,0.003404537763369941,0.009670168913879588,-0.0007794921075191218,-0.010513335891127823,0.3520660077078291,-0.9359751739318041,2.889861919472139,57.79723838944278,298.842961814692,0.0,150.0,0.125,200.0,0.7666934388911797,0.3060986113514965,1.1366182347379248,0.74070276832877,0,200.0,0.6225127730015315,900.0,250.0,47.28414624564996,1.519697591045297,0.2053904027612581,29.580510324928458,48.19241051477788,0.02066652980782393,0.2205112203519668,1.2754001025008406,1.0925534441764395,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,409,20.450000000000003,-1.0,0.16774660175045972,-0.0728922270894286,0.035265960497920794,0.08097508715585144,0.07130491824197185,0.07208441034949098,0.4355161783283415,-0.9001809031601794,0.0908340919262529,1.8166818385250578,1.1217535555278377,1.0,0.0,0.375,200.0,0.8524171835052377,0.2704260414863776,1.1400924337615568,0.6703275967704678,0,250.0,0.5478112402413478,900.0,250.0,47.916861187060874,2.1802073413265473,0.23365091535431087,30.50113684327916,50.2579677123693,0.25520813281809984,0.40853871284428106,1.8834277659669938,1.1002465934474068,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,410,20.5,-1.0,0.20489909277843266,-0.07529063814409212,0.037152491027972946,0.0839582502302676,0.002983163074416151,-0.0683217551675557,0.44251149739396534,-0.8967628307831177,0.007785757112578119,0.15571514225156236,0.09273367526389079,1.0,0.0,0.625,200.0,0.8878442878475273,0.2166741405494514,1.1389043879396246,0.6900204253774438,0,300.0,0.48207389141238605,900.0,250.0,41.051751694272056,1.5349961992799002,0.20688378129835538,25.160642947962028,45.83181302586916,0.1119117407352995,0.17700205990694465,1.5608919695013104,1.1243425674538754,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,411,20.55,-1.0,0.2157413700104904,-0.013614490902999932,0.010842277232057749,0.017404290796371617,-0.06655395943389597,-0.06953712250831212,0.6229657593584972,-0.7822491052515759,0.21413095863331266,4.282619172666253,12.303342959424345,0.0,50.0,0.875,200.0,0.9152621666676134,0.2166741405494514,1.1198818300363511,0.6098126982664969,0,350.0,0.4242250244428997,900.0,250.0,45.61794294501763,1.6986549991055193,0.22236284499994147,27.27014084921916,47.6940939169046,0.2120833434564764,0.27469655384942704,1.160465888224184,1.0664703842718897,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,412,20.6,-1.0,0.21519149736751145,-0.0033435832900518755,-0.0005498726429789482,0.0033884965900839825,-0.014015794206287634,0.05253816522760833,-0.16227628635899538,-0.9867453607114316,0.8355254098195692,16.710508196391384,246.57702541729904,0.0,100.0,0.0,0.0,0.8814320733315354,0.2166741405494514,1.1086995552796926,0.7170179796435285,0,400.0,0.37331802150975174,900.0,250.0,43.19103099000328,1.879764140586694,0.2220549393747196,26.443186964015737,43.3142422623771,0.1480803711785334,0.222274088324585,1.5270227595888575,1.0983151567959077,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,413,20.650000000000002,-1.0,0.21600714365180848,-0.003543293180022839,0.0008156462842970425,0.003635960041128606,0.0002474634510446234,0.014263257657332258,0.22432762601094625,-0.9745137845142535,0.3892501034777871,7.785002069555742,107.05566042385973,0.0,150.0,0.0,0.0,0.828830838272345,0.2166741405494514,1.1161339979818035,0.6394166435786701,0,450.0,0.32851985892858154,900.0,250.0,36.160095145278646,1.5825986460721377,0.27336529220894784,22.539967519382294,48.1244700850316,0.04081161418673551,0.2562940146681254,1.5336632379193345,1.1060176002268824,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,414,20.700000000000003,-1.0,0.22672074041350754,-0.02139425744441377,0.010713596761699053,0.0239268762518249,0.020290916210696296,0.02004345275965167,0.44776412302805,-0.8941517153866682,0.23801018936377139,4.760203787275428,9.94739918653687,1.0,0.0,0.125,200.0,0.8287304650650577,0.13793895010121127,1.0316603612766702,0.6928579534464165,0,500.0,0.3177704001328664,900.0,250.0,44.05690397227195,2.3687582939230905,0.2463760474766132,28.900142645985976,49.94277632876521,0.029900902422009833,0.21197845881885852,1.7507061242850839,1.0991852643861462,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,415,20.75,-1.0,0.2716628490820907,-0.08567156650304938,0.044942108668583176,0.09674404601144793,0.07281716975962302,0.05252625354892672,0.4645465072162175,-0.8855487240311584,0.01885922641479798,0.3771845282959596,0.1949394013618815,1.0,0.0,0.375,200.0,0.8816001347996567,-0.0,1.0347209243759763,0.6495265588235161,0,550.0,0.30802709068043016,900.0,250.0,40.51870571732504,1.6156289144292977,0.21385416037038654,26.307111668407156,48.80918784019971,0.09996503288379631,0.2145725919904617,1.4728636221309754,1.1344990009380866,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,416,20.8,-1.0,0.3169101308073706,-0.08413037163839986,0.04524728172527994,0.09552610080780083,-0.0012179452036470972,-0.07403511496327012,0.4736640702661754,-0.8807055969726091,0.010324087485117595,0.2064817497023519,0.10807609017654483,1.0,0.0,0.625,200.0,0.9636521992748152,-0.0,1.0350883865982423,0.7180021618466913,0,600.0,0.2991957549927419,900.0,250.0,44.21834654305199,1.6812181672974744,0.2983647836151815,26.98431840099909,48.44736190938812,0.05665523502934687,0.14798249546776412,1.6200263862231896,1.109187091082886,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,417,20.85,-1.0,0.32610438313216744,-0.01791700408994683,0.009194252324796802,0.02013835423690831,-0.07538774657089252,-0.07416980136724542,0.4565543051152686,-0.8896955470725445,0.019328085679237272,0.38656171358474545,0.9597649068966109,1.0,0.0,0.875,200.0,0.9941094973564846,-0.0,1.0370613686184353,0.611883937717583,0,650.0,0.2911910323254213,900.0,250.0,46.04742188393382,2.8471428191819337,0.24400905808184079,30.343696173938717,52.4840865250388,0.11021622572215015,0.23581808000682258,1.554245574742402,1.1230101774702899,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,418,20.900000000000002,-0.9994739871899618,0.32714926886881224,0.0005260128100382055,0.0010448857366447686,0.0011698186521713397,-0.01896853558473697,0.05641921098615555,0.8932031770098049,0.4496532937492965,1.5630550268441694,31.261100536883387,1336.1515684015899,0.0,50.0,0.0,0.0,0.9923810587377956,-0.0,0.847603716984407,0.7074535380057277,0,700.0,0.28393555169976187,900.0,250.0,42.54600347870319,3.0374688258387805,0.2828184872284131,30.189727870276062,45.95256900627446,0.05395033201511274,0.25378883149668674,2.18070455853633,1.1121602417277134,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,419,20.950000000000003,-0.9967338817542452,0.3328420361377082,0.0027401054357166477,0.005692767268895961,0.006317893397063383,0.005148074744892043,0.02411661032962901,0.9010546571649996,0.4337055508075326,0.017775954714075226,0.3555190942815045,2.8135888969474636,0.0,100.0,0.0,0.0,0.9860691561293665,-0.0,0.8539847464728931,0.6903608135434609,0,750.0,0.24986328549579045,900.0,250.0,41.688414681378966,2.398367266428113,0.2229703105598557,27.03925669142597,46.672798233270726,0.07811751565246003,0.24954082023170007,1.4454501549727277,1.1334288548935716,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,420,21.0,-1.0,0.3457663005191985,-0.01706927423891747,0.012924264381490285,0.021410201606851583,0.0150923082097882,0.009944233464896157,0.6036498216511108,-0.797249580006526,1.3713262786015727,27.426525572031455,64.0501338466018,1.0,0.0,0.125,200.0,0.9829445589725289,-0.0,0.5439464814896833,0.7412241416044606,0,800.0,0.24647608197338447,900.0,250.0,45.92375120259496,2.2747842918111867,0.27864711921499713,30.816421956105682,47.98246595912089,0.022998746712095605,0.17547271826560135,2.2321238366114526,1.0911921222807857,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,421,21.05,-1.0,0.39627297264811706,-0.0823181982915299,0.05050667212891856,0.0965774802917415,0.07516727868488991,0.06007497047510171,0.5229653121654022,-0.852353965364005,0.09774501342975572,1.9549002685951145,1.012089082615195,1.0,0.0,0.375,200.0,0.9936546316851091,-0.0,0.5458022345667699,0.6824916266788025,0,850.0,0.24340592070067568,900.0,250.0,42.79406938456224,2.167962354635752,0.21576951757445617,28.938686380883507,49.21644120040831,0.09970098898205176,0.20515346823111696,1.7354405600290979,1.1648179270927483,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,422,21.1,-1.0,0.4457333430738673,-0.0822653225572296,0.04946037042575024,0.0959891219779484,-0.0005883583137930998,-0.07575563699868301,0.5152705786507014,-0.8570275554362131,0.009002883731055622,0.18005767462111244,0.09379066654160934,1.0,0.0,0.625,200.0,0.994991539434676,-0.0,0.5457355537337611,0.7184760123117809,0,900.0,0.24062312652309242,900.0,250.0,41.93926226356925,1.8098834648052815,0.20464318132146186,24.88044964369243,46.56086210398829,0.053171570041788394,0.10951954303578337,1.4400415028430356,1.080625776243899,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,423,21.150000000000002,-1.0,0.45713759702991996,-0.017209336604517074,0.011404253956052641,0.02064505448434839,-0.07534406749360001,-0.07475570917980691,0.5523964087718216,-0.8335815542440911,0.043913005962336715,0.8782601192467343,2.127047230397402,1.0,0.0,0.875,200.0,0.9950064769532698,-0.0,0.5552903568323823,0.6256179462804051,0,950.0,0.23810080188053095,900.0,250.0,43.48996845173881,1.9215457777044542,0.21383914921835126,27.748540995498505,44.05710273217053,0.10573752351186673,0.2126267826526529,1.4565546090520016,1.1692462595263347,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,424,21.200000000000003,-0.9982603327946141,0.45828781978541344,0.0017396672053858933,0.001150222755493454,0.002085534553238118,-0.018559519931110272,0.05678454756248974,0.5515241901447059,0.8341588983432511,1.972165956305549,39.44331912611098,945.6405089253751,0.0,50.0,0.0,0.0,0.9889592685065016,-0.0,0.703075155076814,0.7173152620920306,0,1000.0,0.23581456682451327,900.0,250.0,44.16361523557748,2.429620612330897,0.2037646589078416,28.530887704030942,47.13074408903814,0.08720959669996722,0.17317232536219437,1.3944986874465441,1.1108920769555222,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,425,21.25,-0.9945684806865452,0.4595781305370184,0.003691852108068867,0.0012903107516049586,0.003910840552050146,0.0018253059988120276,0.0203848259299223,0.32993182269436944,0.9440047628977151,0.24795900157910994,4.959180031582198,63.40299438930707,0.0,100.0,0.0,0.0,0.9687281383378746,-0.0,0.7057477041869802,0.6795682645092793,0,1050.0,0.20751681880557168,900.0,250.0,44.68659447906864,2.0729591329085086,0.24800387259445356,28.89658084034885,47.54025371443855,0.04347992943438411,0.21731034364614293,1.2942266878481572,1.069772616997599,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,426,21.3,-0.9987242608262138,0.46164736326381217,-0.0041557801396685575,0.0020692327267937773,0.004642438222195103,0.0007315976701449574,-0.0010937083286670702,0.44572111200122205,-0.895171877527659,2.3433816442406314,46.86763288481263,504.77389942145544,0.0,150.0,0.0625,400.0,0.9490338748009463,-0.0,0.8701854664116183,0.7478091546273788,0,1100.0,0.18261480054890308,900.0,250.0,46.37754919269175,1.7906665281820935,0.23482983490646303,30.470533108172734,46.092545528456874,0.007974817180264026,0.20030390137200332,1.2844476890304215,1.0936662189738628,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,427,21.35,-1.0,0.47407356956697755,-0.014900124631219726,0.012426206303165356,0.01940165758678127,0.014759219364586166,0.014027621694441208,0.640471374550573,-0.7679820430070612,0.2331322354881169,4.662644709762338,12.016098853685289,1.0,0.0,0.1875,400.0,0.9531310435141301,-0.0,0.8590814743412003,0.7492015315296291,0,1150.0,0.16070102448303472,900.0,250.0,42.22603454771697,1.8306294803527403,0.22142450184976925,26.889822820804337,45.74312931190929,0.10390066561222018,0.2526198726056215,2.364601243931805,1.1577938570125799,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,428,21.400000000000002,-1.0,0.49757651003049547,-0.03344963448143064,0.023502940463517898,0.04088112348472068,0.02147946589793941,0.006720246533353244,0.5749093581614049,-0.8182171043790526,0.0826185279076528,1.652370558153056,2.020945631265038,1.0,0.0,0.3125,400.0,0.9616640536439498,-0.0,0.8548538309108554,0.7278409186282286,0,1200.0,0.14141690154507056,900.0,250.0,42.67327134082157,2.303745356905092,0.21269125541501813,27.426082056425408,44.039165654204695,0.10230746256433418,0.2849826507744006,1.8257403484770824,1.079789972787778,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,429,21.450000000000003,-1.0,0.5194269984793647,-0.051409502740640045,0.021850488448869235,0.05586036893446054,0.014979245449739859,-0.006500220448199551,0.3911626232634771,-0.9203215754080935,0.21059883059804108,4.2119766119608215,3.770093800224109,1.0,0.0,0.4375,400.0,0.9655591427790153,-0.0,0.844185937628097,0.7230865442322387,0,1250.0,0.12444687335966209,900.0,250.0,40.1472406537472,2.2131356285563877,0.198596632581148,26.081631839607475,46.04991992835739,0.12026883057112722,0.24066376634961986,1.5036925895400628,1.071659090079174,1,0,1,13.200000000000001,0,0
