session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_02,P11,patch_shift,407,20.35,0.9437519703261493,1.0,-0.0013211242375653423,0.008957912825574225,0.009054809299022802,0.008773307943539366,0.016795091492226924,0.9892988940739996,-0.1459030437789471,0.8786240847644446,17.572481695288893,97.03396899361161,0.0,150.0,0.0,0.0,0.8273137683157286,0.5170327236690881,0.617604547102211,0.8642852787481462,0,300.0,0.5276058720394224,1450.0000000000002,300.00000000000006,43.00339613259483,7.537534336393834,0.20752595985751754,36.02421928186713,48.66493787868453,0.04606283733546585,0.786247107258842,4.724610803249448,0.9151172915017303,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,408,20.400000000000002,0.9587642158003782,1.0,0.015012245474228804,0.0056116320277298124,0.016026787831413574,0.006971978532390772,-0.0018013294111485934,0.35014078221779654,0.93669708691119,1.3595006540239145,27.190013080478288,84.82677054969196,0.0,200.0,0.0,0.0,0.8280816491783132,0.5170327236690881,0.6295217702109005,0.877760946084281,0,350.0,0.46429316739469173,1450.0000000000002,300.00000000000006,42.147368300385466,8.0434307923902,0.19172493854822237,37.15150461057996,44.332151527824216,0.020877634654919895,0.8522742276997777,5.077978983569604,0.9699699277966558,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,409,20.450000000000003,0.9567139528582671,0.9956498394057177,-0.0020502629421110855,-0.00435016059428226,0.0048091033808642745,-0.0112176844505493,-0.018189662982940072,-0.9045679100166205,-0.4263295628597236,2.3689489320204142,47.378978640408285,492.59679911365834,0.0,250.0,0.05555555555555555,450.0,0.7612778761677531,0.5170327236690881,0.7583799430255287,0.9079405342201383,0,400.0,0.40857798730732875,1450.0000000000002,300.00000000000006,40.928319698777294,7.026723634320676,0.22536896964490868,39.130432735427426,45.78334013937141,0.09477794219188683,0.7758135701345384,5.10116996564081,0.9372230914425085,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,410,20.5,0.9644678103684095,1.0,0.0077538575101423765,0.010739969346427278,0.013246480583528173,0.008437377202663899,0.0196550616532132,0.8107790804285245,0.585352272345018,2.956709387092321,59.13418774184642,223.20716574098563,0.0,300.0,0.16666666666666666,450.0,0.7028891762108268,0.5170327236690881,0.9219396706413374,0.9074584688102618,0,450.0,0.3595486288304493,1450.0000000000002,300.00000000000006,41.419500185172005,6.731820136515795,0.22563402829807266,33.57238413470588,43.304635484780746,0.07728093480346036,0.7822128053288548,5.188258879998726,0.9480307142015528,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,411,20.55,1.0,1.0,0.038462991711078115,0.025378147451948874,0.046080929889264634,0.03283444930573646,0.02439707210307256,0.5507299334656256,0.8346834971322649,0.362243361793821,7.24486723587642,7.861025432089034,1.0,0.0,0.2777777777777778,450.0,0.6455260682919024,0.5170327236690881,0.9300005472973888,0.7866385070271489,0,500.0,0.3164027933707954,1450.0000000000002,300.00000000000006,38.307534437696944,6.622461214386638,0.21281005858188787,33.4101777973661,46.479203789189185,0.0832781267200512,0.872175809356944,5.01842246425202,0.9630457380805926,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,412,20.6,1.0,1.0,0.08148702095325482,0.03741462854222464,0.08966598581841857,0.04358505592915394,0.01075060662341748,0.41726668368976083,0.9087840858435787,0.15280291625373368,3.0560583250746736,1.7041346822771,1.0,0.0,0.3888888888888889,450.0,0.46432775061276205,0.5170327236690881,0.9568217441966713,0.8004282998016907,0,550.0,0.27843445816629997,1450.0000000000002,300.00000000000006,37.33358664836951,6.870052280649263,0.24175342107815945,32.271641471365776,46.8313948885552,0.11068757800186577,0.9262024201213006,5.254122300237125,0.9503898406262464,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,413,20.650000000000002,1.0,1.0,0.08494508909503078,0.04188269690663346,0.09470917833840414,0.00504319251998557,-0.03854186340916837,0.4422242663428347,0.8969045089961035,0.02764152537254627,0.5528305074509254,0.2918568807954462,1.0,0.0,0.5,450.0,0.6198499315709946,0.3962406251802891,0.9651841212612797,0.9325541923993518,0,600.0,0.24502232318634398,1450.0000000000002,300.00000000000006,43.68261493641932,7.036797440717584,0.3075719017292523,36.69961338879051,46.17180257814251,0.13358666707734654,0.9037424842150834,4.868547480163377,0.9244106767574758,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,414,20.700000000000003,1.0,1.0,0.05958112657841304,0.055222230058360126,0.0812367240659748,-0.013472454272429338,-0.018515646792414908,0.6797692877609451,0.733426012230939,0.2893709227007854,5.787418454015707,3.5620703078299725,1.0,0.0,0.6111111111111112,450.0,0.7819671233604273,0.34695069432425174,0.9442982149652217,0.9363873976780492,0,650.0,0.2156196444039827,1450.0000000000002,300.00000000000006,40.99317359215275,6.583120202793557,0.19907831181095353,33.164113644643464,45.77559896934385,0.04202328902619301,0.7659192549362253,4.157829864605415,0.9221317670305224,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,415,20.75,1.0,1.0,0.05352010599878393,0.05797292555181892,0.0789003285364377,-0.0023363955295370997,0.011136058742892238,0.7347615228882841,0.6783255151347982,0.07786702570889137,1.5573405141778274,0.9869036942340597,1.0,0.0,0.7222222222222222,450.0,0.7883097967573519,0.4025062498798073,0.9404625483280009,0.9409304800979004,0,700.0,0.18974528707550478,1450.0000000000002,300.00000000000006,42.26096555746359,6.81295645075365,0.22926175810717314,38.78505153169098,50.98150265348378,0.029249229738016892,0.7679010545254032,4.628633520566715,0.9184804936461775,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,416,20.8,1.0,1.0,0.03737357633641474,0.028103517109456664,0.04676100813814159,-0.03213932039829612,-0.029802924868759018,0.6010032338574294,0.7992465907921735,0.18055930491682579,3.6111860983365154,3.861321902714686,1.0,0.0,0.8333333333333334,450.0,0.8755329569005693,0.4025062498798073,0.9565440984450035,0.9009789927400078,0,750.0,0.1669758526264442,1450.0000000000002,300.00000000000006,44.20861350601387,7.6418344245003516,0.22105380412073683,39.82423942917302,41.26831668373111,0.13209919958755434,0.9211035555389844,5.036710492580411,0.9645921117805336,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,417,20.85,1.0,1.0,0.05309188900323331,0.024517813974709618,0.05847967065596482,0.011718662517823233,0.04385798291611935,0.41925362608397054,0.9078691519241318,0.21213269405116103,4.24265388102322,3.6274604776612893,1.0,0.0,0.9444444444444444,450.0,0.8375794605382133,0.27222969610500697,0.9382293435539871,0.8823755090990564,0,800.0,0.1469387503112709,1450.0000000000002,300.00000000000006,43.95213010682413,7.219342563103287,0.21064940115633646,35.93578923657558,45.83375408372192,0.09184498204701176,0.8238615965454421,4.522424036556831,0.9383208540681051,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,418,20.900000000000002,1.0,0.9855163754857793,0.014627381930126998,-0.014483624514220701,0.020584841053521416,-0.037894829602443406,-0.04961349212026664,-0.7036063322793066,0.7105899866846295,1.2130830016214647,24.26166003242929,58.93088989452967,1.0,0.0,0.0,0.0,0.7546924449929704,0.4025062498798073,0.9354793175143269,0.8118861069421484,0,850.0,0.1293061002739184,1450.0000000000002,300.00000000000006,43.50342751274096,6.746200420422576,0.2175547726244431,35.13204138393468,46.02617144216625,0.18026221446933197,0.9070581084782747,5.375921537116069,0.9921491514532792,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,419,20.950000000000003,0.9935418639700021,0.9737467771081596,-0.006458136029997848,-0.011769598377619692,0.013425012735652225,-0.007159828317869191,0.030735001284574216,-0.8766917849071143,-0.48105250677694017,1.2921912340510793,25.843824681021584,96.25251457821436,0.0,50.0,0.0,0.0,0.6174747215052978,0.4025062498798073,0.9439353701545482,0.7906691427460766,0,900.0,0.11378936824104818,1450.0000000000002,300.00000000000006,37.95523544439362,6.561843999921527,0.21190220133085896,31.512591319742544,43.167494840580474,0.10942722818900537,0.7922262784780691,4.2923187802971565,0.9834637303926761,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,420,21.0,0.9856326375535527,0.9891275662626503,-0.007909226416449366,0.015380789154490697,0.01729521718630787,0.003870204450655645,0.011030032768524836,0.889308818085686,-0.4573071463196702,2.1647729895515853,43.2954597910317,125.1659904719424,0.0,100.0,0.0,0.0,0.3985836435885912,0.4025062498798073,1.0024212940003345,0.8494824139864107,1,0.0,1.3688415464908084,950.0000000000001,100.0,37.291696474759796,7.090412822224166,0.3138975055682617,33.85378393813178,42.898132639437456,0.31260939058929227,1.0309041895169102,4.997328240257177,0.8856249536576534,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,421,21.05,1.0,0.9770514118460535,0.015738332401506606,-0.012076154416596851,0.019837555602286394,0.002542338415978524,-0.001327866034677121,-0.6087521395632536,0.793360468247039,2.700247890098095,54.00495780196189,136.1179746252041,1.0,0.0,0.0,0.0,0.35872694240915054,0.4727652780181632,1.0430034298019701,0.9288656524751078,0,50.0,1.2045805609119113,950.0000000000001,100.0,41.87701327620216,7.067872118007876,0.21167549931578364,33.90394730115865,44.32373979331538,0.014580328630827658,0.9210516986958206,4.700997121735716,0.8941990359483688,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,422,21.1,1.0,0.9997233584420806,0.019854599437784337,0.022671946596027164,0.03013672645275153,0.010299170850465136,0.007756832434486612,0.7523028963206181,0.6588173891053646,1.5060373982536506,30.12074796507301,49.97349000777578,1.0,0.0,0.0,0.0,0.0031928438835870784,0.5380018209514068,0.8754957156287554,0.9147148442178886,0,100.0,1.060030893602482,950.0000000000001,100.0,37.408204723438025,6.644051752336345,0.23437450721171782,33.509212601022725,46.86992785512953,0.07195046975726244,1.0606160012289352,4.951059042568901,0.9448576476570334,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,423,21.150000000000002,1.0,1.0,0.04223935636438926,0.03809193797329624,0.05687845782578251,0.026741731373030982,0.016442560522565847,0.6697076437967258,0.7426248526949781,0.11773559978795645,2.354711995759129,2.0699506331303503,1.0,0.0,0.125,200.0,0.0,0.5380018209514068,0.8903960199887725,0.8306829613508486,0,150.0,0.9328271863701842,950.0000000000001,100.0,41.5670246664628,7.696490878556151,0.23311906993402282,36.419478309339034,46.640954539568455,0.08701945324370526,1.1548759807333864,4.821138187683934,0.9919049884038059,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,424,21.200000000000003,1.0,1.0,0.0692196616456745,0.08395510751537778,0.1088109444691126,0.05193248664333009,0.025190755270299108,0.7715685947309238,0.6361461338599391,0.14748821729732708,2.9497643459465417,1.355453883953682,1.0,0.0,0.375,200.0,0.0,0.4614771681135327,0.8930034529203738,0.7501361376651681,0,200.0,0.8208879240057622,950.0000000000001,100.0,46.35950221576821,6.721139947427582,0.2206707842597968,38.29426756797212,45.61434883686214,0.13500393300947544,1.0765046457380782,4.496919610243956,0.9618547854065296,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,425,21.25,1.0,1.0,0.07322280138221017,0.0845475698529779,0.1118475310872027,0.0030365866180901008,-0.04889590002523999,0.7559180701723295,0.6546662288425615,0.0242479204221977,0.484958408443954,0.21679441813778294,1.0,0.0,0.625,200.0,0.0,0.4863826390090817,0.8921501261498453,0.8895550468826555,0,250.0,0.7223813731250707,950.0000000000001,100.0,38.69721724657278,7.442302328902671,0.19549461343471375,32.732160106392975,48.79900275025372,0.09334888231646081,1.064872599654956,4.762591376167137,0.9239407151383634,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,426,21.3,1.0,0.9661850738898781,0.020656469157629608,-0.03381492611012189,0.03962497881252565,-0.07222255227467705,-0.07525913889276716,-0.8533739858917686,0.5212991849247374,1.8794790078425785,37.58958015685157,47.431672247316534,1.0,0.0,0.875,200.0,0.2800736953361981,0.5947197092838072,0.9241199142225496,0.786050945139149,0,300.0,0.6356956083500622,950.0000000000001,100.0,38.91137946378045,7.382373763547894,0.2039831228095457,34.34670834031015,46.301585013534,0.23204440040036914,1.0526059242907555,5.269907647771576,0.9540539878033849,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,427,21.35,1.0,0.9370101049140636,0.010386310168108722,-0.029174968975814494,0.0309686010928472,-0.008656377719678449,0.0635661745549986,-0.9420822364027615,0.33538196113442276,0.20636200945963368,4.1272401891926735,6.6635883500497215,1.0,0.0,0.0,0.0,0.35817239653385075,0.6394319446848299,0.9136133524303491,0.8100692061348209,0,350.0,0.5594121353480548,950.0000000000001,100.0,33.79339976397956,7.522141848692671,0.23267090195180412,32.65358056175492,44.7627651150844,0.08088637918694257,1.0580247512498877,4.871218738161229,0.9724925570650986,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,428,21.400000000000002,1.0,0.9350500589784506,0.038500385857926964,-0.001960045935612955,0.03855024631930353,0.007581645226456331,0.01623802294613478,-0.05084392767242806,0.9987066110819738,1.1779198230785901,23.5583964615718,30.555442196714633,1.0,0.0,0.0,0.0,0.31648294109568065,0.6530493056757484,0.882409818606549,0.7976570778453487,0,400.0,0.4922826791062882,950.0000000000001,100.0,45.87916478086728,7.045372875724508,0.2468298165779687,35.78032402821841,46.937294401288405,0.09668294382361103,0.9451849689241456,4.8116478136624785,0.9163984147101295,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,429,21.450000000000003,1.0,0.9338963306157884,0.04245841641504611,-0.0011537283626622708,0.04247408873193477,0.0039238424126312385,-0.0036578028138250923,-0.02716311043054405,0.9996310146407714,0.023699407489776045,0.4739881497955209,0.5579733008364061,1.0,0.0,0.0,0.0,0.52929860061487,0.6530493056757484,0.8989690738085385,0.7741344953880116,0,450.0,0.4332087576135336,950.0000000000001,100.0,42.87107603379142,6.524687326272595,0.2723433040446253,35.96277085753253,46.240278093428785,0.05556303659074173,0.8388192958985283,4.360211922516152,0.9149361331737526,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,430,21.5,1.0,0.9219789546566978,0.030310561704457582,-0.011917375959090638,0.03256921860576397,-0.0099048701261708,-0.013828712538802038,-0.3659091764940761,0.9306505652270497,0.3474430895706598,6.948861791413195,10.667836209898223,1.0,0.0,0.0,0.0,0.5454358432513905,0.6293061675570444,0.9168681336808832,0.7466409392600577,1,0.0,1.2899275750738104,500.0,150.00000000000003,45.1535818169206,6.777909770276317,0.22821565574468947,37.16202866563586,48.18046243661571,0.3177536448522458,0.9053314940908554,4.613362711031408,0.8928428058323855,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,431,21.55,1.0,0.8901152193537555,0.038076546318808066,-0.03186373530294226,0.04964998496499576,0.017080766359231787,0.026985636485402587,-0.6417672699278124,0.7668994531549768,0.3221909435205821,6.443818870411642,6.489245540511909,1.0,0.0,0.0,0.0,0.9949775238484722,0.5765246528378741,0.9274390955584252,0.7211504325183035,0,50.0,1.135136266064953,500.0,150.00000000000003,42.083803798565256,7.1516515598376715,0.2574481988128228,34.833745316366574,47.22271521598755,0.1159659999828102,0.7601726046182051,4.902593822473424,0.9514664416938277,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,432,21.6,1.0,0.8817971874576361,0.025563018979111972,-0.008318031896119354,0.026882291456482982,-0.022767693508512776,-0.03984845986774456,-0.3094242136904353,0.9509241063208229,0.38221301405707137,7.644260281141427,14.218022101121747,1.0,0.0,0.0625,400.0,1.0,0.5765246528378741,0.848873194099212,0.7319519807556423,0,100.0,0.9989199141371587,500.0,150.00000000000003,36.870915581215606,7.326402637899077,0.2131248706534105,32.91779844794839,42.099384901852964,0.08556119693905087,0.8233667655092165,5.283122017814023,0.9309926477736562,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,433,21.650000000000002,1.0,0.9017650297226314,0.04793870761871317,0.019967842264995244,0.05193105441710382,0.02504876296062084,0.047816456469133614,0.38450677516801407,0.9231221695148992,0.7092609332367638,14.185218664735274,13.657741811673366,1.0,0.0,0.1875,400.0,0.7109684065283629,0.6293061675570444,0.603695064956421,0.7731598114731975,0,150.0,0.8790495244406997,500.0,150.00000000000003,49.323907312715235,6.803992511957699,0.2562543846528577,38.859261644455756,43.48447594713312,0.11852370954745443,0.8604554854535822,4.4958983036343225,0.9889601993989054,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,434,21.700000000000003,1.0,0.9496180370092411,0.041380655987553416,0.04785300728660966,0.0632634886512952,0.011332434234191384,-0.013716328726429455,0.7564079741218943,0.6541001274153764,0.46313052247070235,9.262610449414046,7.320660500141745,1.0,0.0,0.3125,400.0,0.27083631417442344,0.6293061675570444,0.532646044533102,0.45272052644455546,0,200.0,0.7735635815078158,500.0,150.00000000000003,38.93224079555862,7.691457492715138,0.18897223549678996,34.42464380830004,44.80886451397106,0.044699737998594335,1.0439605126216476,4.67926372437724,0.8916649987003881,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,435,21.75,1.0,1.0,0.03815425133844506,0.0652232829683154,0.07556337430503073,0.01229988565373552,0.0009674514195441367,0.8631600106292907,0.5049304863547484,0.1836909124546645,3.6738182490932902,2.4309516898113834,1.0,0.0,0.4375,400.0,0.16691252994966244,0.5947197092838072,0.5244893934383131,0.7203373135768651,0,250.0,0.680735951726878,500.0,150.00000000000003,45.059363645359596,7.25763474995409,0.19160154234227408,37.135969001010245,45.15850680463327,0.06369123583232518,1.046826520026669,5.311567322934437,0.9333729070558237,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,436,21.8,1.0,1.0,0.030393729380605698,0.059890674313384754,0.06716153404571265,-0.008401840259318075,-0.020701725913053595,0.8917407138529762,0.4525466818539105,0.05968229847907436,1.1936459695814872,0.8886381070219801,1.0,0.0,0.5625,400.0,0.3632305736415923,0.5947197092838072,0.5298290083618055,0.7848726407761402,0,300.0,0.5990476375196526,500.0,150.00000000000003,40.52863503937197,6.636612143465637,0.24781816589087607,32.94272715562981,46.115236798889015,0.11210819698488658,0.9224599596226726,4.5749228252882155,0.9763398393349161,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,437,21.85,0.9948828194659328,1.0,-0.005117180534067147,0.010995526389700267,0.01212794859837519,-0.05503358544733746,-0.04663174518801939,0.9066270606698782,-0.42193290089906116,0.9051953652325508,18.103907304651017,74.63713734355883,0.0,50.0,0.6875,400.0,0.36897635300202214,0.5947197092838072,0.5254374175247823,0.5620490516539876,0,350.0,0.5271619210172943,500.0,150.00000000000003,41.38467521233306,7.6721561815993695,0.21986314031799298,34.84118704099646,46.131288347804066,0.2527930831016351,1.0156619337928336,4.834030412934667,0.9098941275259418,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,438,21.900000000000002,0.9937644330396016,0.9965685946221386,-0.001118386426331251,-0.0034314053778613,0.0036090623527195312,-0.008518886245655659,0.0465146992016818,-0.950774756018177,-0.30988282191592365,2.3909466342753,47.81893268550599,662.4841581009687,0.0,100.0,0.8125,400.0,0.35179767187054295,0.5947197092838072,0.6409468740075986,0.7181311170739356,0,400.0,0.463902490495219,500.0,150.00000000000003,42.58044776474325,6.4873085768415555,0.24653290537450825,33.915435307149636,44.54909355456938,0.09567777681895946,0.9050961295996345,4.275033391087226,0.9805774591322528,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,439,21.950000000000003,0.9950174694067472,0.9954074052407176,0.0012530363671455313,-0.0011611893814210815,0.00170835034958124,-0.0019007120031382912,0.006618174242517367,-0.6797138430683838,0.7334773967486719,1.138493685174291,22.76987370348582,666.4286897903377,0.0,150.0,0.9375,400.0,0.43595346080938047,0.5947197092838072,0.6453161911748166,0.7953470295554907,0,450.0,0.4082341916357927,500.0,150.00000000000003,42.44544415430891,7.810976752172428,0.20228650967832087,35.71366233588613,43.72700775690193,0.07339512934317229,0.980196202802148,4.794853017535429,0.8654062204918885,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,440,22.0,1.0,0.9897985480533134,0.03074613635091037,-0.005608857187404242,0.0312535466700576,0.02954519632047636,0.03144590832361465,-0.17946306211633245,0.9837647123859594,0.5669318017881365,11.338636035762729,18.139758913547062,1.0,0.0,0.0,0.0,0.6900517245297937,0.5765246528378741,0.6278083962942016,0.7898727747765317,0,500.0,0.3592460886394976,500.0,150.00000000000003,44.3731749691274,7.3058607134324705,0.21380495117490303,35.79454647443463,45.95048611876441,0.08526904215518513,0.8654401013710087,4.891811217775301,0.9154548585443082,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,441,22.05,1.0,0.9937127911829083,0.00804387896894642,0.003914243129595028,0.008945685448563482,-0.02230786122149412,-0.051853057541970476,0.43755653517010107,0.8991909021614577,0.6333200921178959,12.666401842357917,70.7961503631447,0.0,50.0,0.0,0.0,0.7990890946393175,0.5765246528378741,0.6008468074122739,0.7996867738745734,0,550.0,0.31613655800275786,500.0,150.00000000000003,39.739088251796076,6.565415850231606,0.1931232790809101,35.4585557138195,50.08492818705103,0.14571279273332816,0.7639949887139712,4.25178808757086,0.9929979959643925,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,442,22.1,1.0,0.9857819617560257,0.009688128583613441,-0.007930829426882642,0.01252029915181484,0.003574613703251359,0.025882474924745477,-0.6334376943168369,0.7737936982287782,1.1388672935966886,22.777345871933772,90.96166791123419,0.0,100.0,0.0,0.0,0.6562953135950076,0.5765246528378741,0.6041105160800085,0.8357186583083085,0,600.0,0.27820017104242695,500.0,150.00000000000003,43.523853889483796,6.772534565882159,0.24475202522098777,35.370746880841374,50.84923436619038,0.06719066490487417,0.7960704572345851,4.482575959289276,0.9511827978458289,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,443,22.150000000000002,0.9899422329969656,0.9614615212934037,-0.010057767003034391,-0.02432044046262203,0.026318102161502266,0.013797803009687425,0.010223189306436066,-0.9240955260899326,-0.3821615609406193,1.2769427785370655,25.53885557074131,48.519561581646215,1.0,0.0,0.0,0.0,0.1459204989248537,0.6320802083934297,0.606661590182633,0.8195014395009618,1,0.0,1.1038517279060316,650.0,150.00000000000003,43.59952580467045,6.537744458294509,0.24529374081985986,34.237800571143644,48.16734108763984,0.35459517545188823,1.0103335302790017,4.324819476307628,0.903589917524211,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,444,22.200000000000003,1.0,0.9523123771380052,0.010623507418965951,-0.009149144155398435,0.01402019074966835,-0.012297911411833916,-0.02609571442152134,-0.6525691639120431,0.7577291642210541,1.2519604879890212,25.039209759780423,89.29696537963554,0.0,50.0,0.05555555555555555,450.0,0.6842171574865242,0.6320802083934297,0.6015827374318758,0.7680442290758567,0,50.0,0.9713895205573078,650.0,150.00000000000003,39.975013409586815,6.824518480397877,0.22069559638547667,33.91330790443397,46.00044427305652,0.11042890062302904,0.8257862026432804,4.873072064344161,0.9872730752138117,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,445,22.25,1.0,0.9538555958902591,0.011834389176616035,0.0015432187522539307,0.011934583834424849,-0.002085606915243501,0.010212304496590415,0.12930645707163876,0.9916046793755969,0.840639649991811,16.81279299983622,70.43728224247067,0.0,100.0,0.16666666666666666,450.0,0.647733140045388,0.6320802083934297,0.5993107171309872,0.4224317476278787,0,100.0,0.8548227780904308,650.0,150.00000000000003,43.780883256914564,6.8618651389437755,0.21642760204561567,36.50027825644517,46.03071254955981,0.033616378873168484,0.8120205622039292,4.377348012595219,0.9407347775219838,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,446,22.3,0.9989670127041103,0.9707761539599122,-0.0010329872958897456,0.01692055806965314,0.016952060291951936,0.005017476457527087,0.007103083372770588,0.9981416876912741,-0.060935796481337505,1.502100364260668,30.04200728521336,88.60872002524653,0.0,150.0,0.2777777777777778,450.0,0.35519663365686477,0.6320802083934297,0.6016033863495733,0.3872036810937076,0,150.0,0.7522440447195792,650.0,150.00000000000003,40.77336452651924,8.35937702297346,0.21220843191078195,35.46254652736865,46.834076626267255,0.04215661829265673,1.0378853727272426,4.937781788776615,0.9053928206385299,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,447,22.35,1.0,1.0,0.04206439926695247,0.05501487409479465,0.0692535201802457,0.052301459888293766,0.04728398343076668,0.7943982334992905,0.6073972724775827,0.7137536903038096,14.275073806076191,10.306388591455386,1.0,0.0,0.3888888888888889,450.0,0.06547243933888815,0.5419381945646372,0.5606692081471676,0.4888635012304556,0,200.0,0.6619747593532297,650.0,150.00000000000003,42.09471832880306,6.747964448834405,0.2409644086318934,34.4480625134281,46.11875971922569,0.19790237896676308,1.077520141069805,4.4551489257462356,0.9396934999057661,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,448,22.400000000000002,1.0,1.0,0.060979313410303125,0.06373192593022567,0.08820564067432278,0.018952120494077074,-0.03334933939421669,0.7225379855868836,0.6913312226306927,0.11054973865895057,2.2109947731790114,1.2533182437518682,1.0,0.0,0.5,450.0,0.063329774835783,0.5500074738827848,0.5533302463749664,0.8094374740226851,0,250.0,0.5825377882308421,650.0,150.00000000000003,37.86381578913484,7.259969830728578,0.2634785499367235,34.03104087412322,49.65149561856906,0.07475546360202234,1.0867980634139682,4.6372948698923615,0.988802296254928,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,449,22.450000000000003,1.0,1.0,0.02904500165044382,0.02721929949845226,0.03980580844626482,-0.04839983222805796,-0.06735195272213504,0.683802202766375,0.7296674225233393,0.05450560082335021,1.0901120164670042,1.3692876228585866,1.0,0.0,0.6111111111111112,450.0,0.10253016757818596,0.5947197092838072,0.619445738342378,0.7561293343408757,0,300.0,0.512633253643141,650.0,150.00000000000003,40.089290813023176,7.330671121265988,0.2470596681001186,34.63690715269728,48.29889424549214,0.2333570278304186,1.1095038162676463,4.868364324978445,0.9041303352267309,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,450,22.5,1.0,1.0,0.021467717127999143,0.013288808859065691,0.025247877526251003,-0.014557930920013819,0.03384190130804414,0.5263337025161383,0.8502780919179638,0.19867796589347397,3.9735593178694795,7.869095756144346,1.0,0.0,0.7222222222222222,450.0,0.06577759397602005,0.6083370702747257,0.47767945715742854,0.7599187664802902,0,350.0,0.4511172632059641,650.0,150.00000000000003,40.058728122730535,6.821278883970685,0.31434234603672573,33.94366235314324,47.884525656349396,0.06863967063060392,1.1141926906604267,4.570898294820832,0.9538695591227178,0,1,0,13.200000000000001,0,0
