session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_patch_shift_06,P14,patch_shift,303,15.15,0.30437067643960597,-0.5916406568065865,0.20468823771108224,-0.5979254920208518,-0.049657304598967555,-0.03848677148562586,0.062825786739375,-0.08077425492588719,0.1559065608100272,-0.15188926225706353,0.0,2.6725622909283766,0,0,0.0,0.41206789892915574,-0.2074362676543758,0.46133475748773445,0,43.631769943956854,5.693346090335713,0.41455256500558313,38.81831047551704,50.70680753332853,0.42872855474625504,0.7308406928654594,3.610812235522506,0.8658745673836,0,0,0,19.8,215.96335489499816
P14_patch_shift_06,P14,patch_shift,304,15.200000000000001,0.163433947862073,-0.6062793051873875,0.1832267905005606,-0.6181601087446322,-0.14093672857753298,-0.014638648380800999,0.14169492400419265,0.07886913726481765,0.12401258981049768,0.031893970999529536,0.05423056556364314,0.5558441619934285,0,0,0.0,0.39907246558156717,-0.25546989290601024,0.47383931766661097,0,52.692735003496395,5.324152322980812,0.3944212060570131,40.73168027112937,54.4366105512748,0.28864771923583143,0.3930974844001252,3.101162583688797,0.8658745673836,0,0,0,19.8,289.44564308906416
P14_patch_shift_06,P14,patch_shift,305,15.25,0.10071844937786192,-0.7223501884666175,0.1613235556832632,-0.638926279508165,-0.06271549848421107,-0.11607088327922994,0.1319306018152866,-0.00976432218890605,0.032715114052221966,0.09129747575827571,0.14453917105207026,0.9719191822961029,0,0,0.0,0.341254888821185,-0.2893757882084137,0.44742959887070505,1,54.4047697962012,5.060546477531817,0.37728342406095533,40.51248367315423,53.042699887715266,0.12337890284387017,0.5126960510734626,2.571393820723666,0.8658745673836,0,0,0,19.8,242.52471092320226
P14_patch_shift_06,P14,patch_shift,306,15.3,0.1279502584072214,-0.6459187452350198,0.13558223219512516,-0.6554430358415554,0.027231809029359486,0.07643144323159763,0.08113776517427897,-0.05079283664100763,0.07544567863517865,-0.04273056458295668,0.0,2.988479263624908,0,0,0.0,0.2451089960624256,-0.30727892505208,0.393063299904598,1,51.521487802521335,5.9283529436983144,0.35846025298109174,40.23958726721677,53.62755962808236,0.3505470961609476,0.4836216753973816,3.1681545158120987,0.8658745673836,0,0,0,19.8,321.92944747695657
P14_patch_shift_06,P14,patch_shift,307,15.350000000000001,0.09936025238366615,-0.7263600865500119,0.11575887651837058,-0.6773888478276359,-0.02859000602355526,-0.08044134131499217,0.08537094257990825,0.004233177405629285,0.03374903183129229,0.04169664680388636,0.042716184480831566,3.1408146051682815,0,0,0.0,0.1214334902112955,-0.3081892428091429,0.3312502104575477,1,45.32100559529815,4.878891940506158,0.44663012728176116,37.97659474357411,54.75888126774216,0.31204797530797995,0.40223896941051557,3.3877935957512553,0.8658745673836,0,0,0,19.8,237.41966382055134
P14_patch_shift_06,P14,patch_shift,308,15.4,0.12118225429875792,-0.6225255980328624,0.11826847996449327,-0.6875620539658462,0.021822001915091767,0.10383448851714952,0.10610278400306151,0.020731841423153263,0.04316026416335209,-0.009411232332059802,0.0,3.007249516316645,0,0,0.0,-0.015880915295380372,-0.29205640003508726,0.29248785320432363,1,46.4780189514944,6.02170266223423,0.29499108142815633,39.86904604396382,57.84224052797517,0.2964820674913066,0.36073012838531104,3.011995591658031,0.8658745673836,0,0,0,19.8,311.59711170621927
P14_patch_shift_06,P14,patch_shift,309,15.450000000000001,0.08669729079830694,-0.7229972844658108,0.1106634288311364,-0.6816633936010221,-0.03448496350045098,-0.10047168643294839,0.10622510288207841,0.0001223188790168972,0.06006600164718582,-0.016905737483833727,0.0,3.0181080639593576,0,0,0.0,-0.15141164308866203,-0.2597725583988715,0.3006780134294882,1,48.707557415523084,4.665910711774469,0.42321375237460745,38.884914433771144,55.74500411596406,0.25799963726444697,0.3478748067387345,3.190290778403913,0.8658745673836,0,0,0,19.8,301.3686247222407
P14_patch_shift_06,P14,patch_shift,310,15.5,0.14865617961519156,-0.6759840169155226,0.11063989587500705,-0.68576399863901,0.06195888881688462,0.04701326755028818,0.07777628963365409,-0.028448813248424326,0.04426698443895932,0.015799017208226497,0.014745467259769308,2.5505254189707345,1,1,800.0,-0.2699364509896768,-0.21312304528750486,0.3439289461582465,1,51.149772890039586,4.767336433038244,0.3813801238925728,37.922297242607826,53.56845145970902,0.26789532733889665,0.33680350223569233,2.4830232245376433,0.8658745673836,0,0,0,19.8,209.54440795676624
P14_patch_shift_06,P14,patch_shift,311,15.55,0.04205654444541576,-0.6787997576729305,0.10374542764448222,-0.691216267766077,-0.1065996351697758,-0.0028157407574079286,0.10663681641132311,0.028860526777669024,0.04742359232016055,-0.003156607881201229,0.0,2.518903050149705,0,0,0.0,-0.3581431303248185,-0.1546876234902668,0.3901214716725118,1,52.71311837787679,4.906752037902469,0.32661879811246564,39.779713708763175,51.08646620706971,0.27141104815268285,0.22947798719126775,4.22916751105746,0.8658745673836,0,0,0,19.8,256.47852940164296
P14_patch_shift_06,P14,patch_shift,312,15.600000000000001,0.09106020436701871,-0.7366759492736434,0.10268092346574884,-0.7074874900751866,0.04900365992160295,-0.05787619160071292,0.07583542865913365,-0.030801387752189463,0.067069376931536,-0.01964578461137545,0.0,2.2469623962176755,1,0,100.0,-0.4061246772987685,-0.08769782784373231,0.4154854540408578,1,50.04583097135063,4.966990352408075,0.38509847925214385,39.105934706684685,50.44452844348195,0.26694824859502564,0.2925528938892568,2.457234462464735,0.8658745673836,0,0,0,19.8,300.7762939456905
P14_patch_shift_06,P14,patch_shift,313,15.65,0.1848942016129524,-0.6745307716595761,0.10636079312466798,-0.7251570104576499,0.09383399724593366,0.06214517761406739,0.11254706633153025,0.0367116376723966,0.019151865908503683,0.04791751102303232,0.06471570349861261,1.4531876172573313,0,0,0.0,-0.4084920060559032,-0.015858258257819367,0.4087997105754207,1,47.97983308424745,4.722866047120246,0.39204844289064283,39.03181769943432,57.00253467867294,0.198987139164785,0.3711477461565097,2.680831292742622,0.8658745673836,0,0,0,19.8,256.9523508061853
P14_patch_shift_06,P14,patch_shift,314,15.700000000000001,0.13073952488221063,-0.7328149082332831,0.10505429377747451,-0.7463541927811205,-0.05415467673074177,-0.058284136573707034,0.0795598490945884,-0.032987217236941854,0.10739187448210553,-0.08824000857360186,0.0,2.904450003277276,0,0,0.0,-0.3649792281719161,0.05685828821011725,0.36938151271436465,0,51.13136688951688,5.19027781512664,0.4366039532392581,39.70869968905946,59.93408403874221,0.29934282348802776,0.5566717917590345,4.1948171391358455,0.8658745673836,0,0,0,19.8,287.44603345161306
P14_patch_shift_06,P14,patch_shift,315,15.75,0.040064160232456125,-0.8693768664754724,0.10787826006981976,-0.7604178690815852,-0.09067536464975451,-0.1365619582421893,0.16392434289423705,0.08436449379964865,0.035840771147049234,0.07155110333505629,0.14074761117068108,0.16254318371470378,0,0,0.0,-0.2804735161250226,0.12643051684055584,0.3076525131314603,1,49.429304213099385,5.141648407503494,0.37976771987261504,38.168219379094865,56.798588360411834,0.1914073800283358,0.4961719111898243,3.6733760182043476,0.8658745673836,0,0,0,19.8,326.74217137880294
P14_patch_shift_06,P14,patch_shift,316,15.8,0.08239382627399941,-0.8140356728731746,0.1218563219567961,-0.7648927678542928,0.04232966604154329,0.05534119360229782,0.06967387126115207,-0.09425047163308498,0.1326909363303348,-0.09685016518328557,0.0,3.074777800628546,0,0,0.0,-0.16446619660709247,0.18901101670426523,0.25054798794239563,0,53.34083690849528,5.535435566792434,0.432321331525793,42.512408134677926,57.767982870603895,0.4642551912432431,0.554535489962628,3.701171551939512,0.8658745673836,0,0,0,19.8,298.45721719874
P14_patch_shift_06,P14,patch_shift,317,15.850000000000001,0.22528995981370872,-0.7036779829574777,0.13463183666730993,-0.7808659329295187,0.1428961335397093,0.1103576899156968,0.180549507626378,0.11087563636522593,0.061879248361477214,0.07081168796885759,0.15342018476363944,0.2602197420868714,0,0,0.0,-0.029986724568858772,0.24113902617447214,0.2429963653940967,1,46.956526564489636,5.225164467416569,0.3094999982882125,35.99697857244653,53.44352656439055,0.23232403380470268,0.44307747675261355,2.4064753453210557,0.8658745673836,0,0,0,19.8,298.85756370499763
P14_patch_shift_06,P14,patch_shift,318,15.9,0.27014522838256927,-0.7354423640915266,0.15197445367896845,-0.7857394652699059,0.044855268568860546,-0.03176438113404895,0.05496336077073284,-0.12558614685564518,0.110042038871997,-0.04816279051051978,0.0,1.2737931921535754,0,0,0.0,0.1078607304424588,0.2799318163620434,0.29999293155561774,0,53.15555170766813,6.158474161641514,0.4513443206700915,42.8125292029686,53.94095904681309,0.35537567471039777,0.5357498215350864,3.210317728815757,0.8658745673836,0,0,0,19.8,145.07408106390395
P14_patch_shift_06,P14,patch_shift,319,15.950000000000001,0.17024470105987732,-0.7989328079038946,0.16606524548349982,-0.782272007103821,-0.09990052732269195,-0.06349044381236804,0.11836871130008716,0.06340535052935432,0.11413000615495263,-0.004087967282955629,0.0,1.959275687318578,0,0,0.0,0.23359372117608382,0.3032441087861661,0.38278324948514414,0,47.400953911111635,4.654725484070733,0.33314519155208644,35.751210675954695,49.01659039664955,0.28527933046585197,0.23481004404443873,2.2542688482010322,0.8658745673836,0,0,0,19.8,264.3306101411678
P14_patch_shift_06,P14,patch_shift,320,16.0,0.18217724879362357,-0.7309961434047193,0.17560130180898587,-0.7691098248131172,0.011932547733746236,0.0679366644991753,0.06897663429518462,-0.04939207700490254,0.03030022263974555,0.08382978351520708,0.06938755584687521,2.310805624747326,0,0,0.0,0.33309044613370103,0.3097867113306192,0.45488136016173314,1,51.705834889593,5.505306848445186,0.2703867423899566,41.71360863885203,51.98838765740336,0.28355549154899035,0.45089354120052894,2.5280322761338727,0.8658745673836,0,0,0,19.8,357.55942041272266
P14_patch_shift_06,P14,patch_shift,321,16.05,0.23901181501494084,-0.8346016567504829,0.19255318559630374,-0.7762677243208866,0.05683456622131726,-0.10360551334576365,0.11817051372150544,0.04919387942632082,0.046445409925872115,-0.016145187286126565,0.0,2.465981327529338,0,0,0.0,0.39517585100869085,0.2991978118035168,0.49566448713666755,1,46.84515626022111,5.333423675056698,0.4184605287107748,36.997206618029864,54.36293545276436,0.28688183459977656,0.36568291976344014,2.977842909186603,0.8658745673836,0,0,0,19.8,249.29224659869362
P14_patch_shift_06,P14,patch_shift,322,16.1,0.18733206029027233,-0.7810396794826798,0.20062525790833824,-0.7862682342082656,-0.051679754724668514,0.0535619772678031,0.07442904310306935,-0.0437414706184361,0.061722341993341284,-0.01527693206746917,0.0,2.875819866686609,0,0,0.0,0.4128767638557149,0.27206298649831656,0.49445474085536983,1,49.023205232985475,5.433941650167634,0.45518866925328894,40.80142622573495,54.92364990578499,0.31259351478817576,0.44516410275067797,2.934401761303372,0.8658745673836,0,0,0,19.8,259.7990083332317
P14_patch_shift_06,P14,patch_shift,323,16.150000000000002,0.2543394994065374,-0.8502348059633991,0.19859507034247295,-0.7969386907019069,0.06700743911626507,-0.0691951264807193,0.096322180340785,0.02189313723771566,0.019484197524791247,0.04223814446855004,0.04882164202511769,3.1397702661586075,0,0,0.0,0.3842050924795118,0.22988281726351856,0.44772721914152425,1,42.564127702930094,6.517180744693474,0.5285701149357904,37.93079238853778,50.788578877650956,0.32739756782631435,0.6623223110461024,3.7940355097325957,0.8658745673836,0,0,0,19.8,300.69819769070295
P14_patch_shift_06,P14,patch_shift,324,16.2,0.14280956310827111,-0.8541395302892324,0.19011815941719518,-0.8168016834074668,-0.11152993629826627,-0.0039047243258332996,0.11159826863691069,0.015276088296125687,0.07240272228215365,-0.0529185247573624,0.0,2.3051376746506507,0,0,0.0,0.3123811186011938,0.17498990788809704,0.3580550671631638,1,50.77003000671297,5.36770945071811,0.30920696931348046,41.126177477491,53.463543685311265,0.22744784502863258,0.4337838307660771,3.0276604658319566,0.8658745673836,0,0,0,19.8,355.01178265626646
P14_patch_shift_06,P14,patch_shift,325,16.25,0.20835071709019604,-0.8009530300432026,0.18099793551553897,-0.8336895038199933,0.06554115398192491,0.053186500246029736,0.08440643739492452,-0.027191831241986167,0.04331922632860329,0.029083495953550358,0.029458011365146666,2.4948764245228774,1,1,650.0,0.20547180933900783,0.11041988887613921,0.23326211928314575,1,46.21740367010227,5.003293048871207,0.48977761211575016,36.53537659160153,57.457399418321955,0.25100906125804134,0.3825830659562828,2.7194646257666966,0.8658745673836,0,0,0,19.8,295.6729925766426
P14_patch_shift_06,P14,patch_shift,326,16.3,0.1545480199946237,-0.8543398303316007,0.17248011028717017,-0.8366353483774095,-0.05380269709557235,-0.053386800288398026,0.07579499099407035,-0.008611446400854178,0.050595733754151266,-0.007276507425547973,0.0,3.0417868796751053,0,0,0.0,0.07548476933923567,0.039743544170303735,0.08530826282028312,1,45.13572221466775,6.473403386932796,0.40174162284100456,39.36124017911908,51.77839674376356,0.33477328191045014,0.39460806297178125,3.462200972364241,0.8658745673836,0,0,0,19.8,265.5624587398205
P14_patch_shift_06,P14,patch_shift,327,16.35,0.1641269923474102,-0.7579460726590259,0.15790638224112347,-0.8445265630407777,0.009578972352786524,0.09639375767257469,0.09686853580794179,0.021073544813871442,0.010372020627623692,0.040223713126527574,0.046756946343904975,2.4513628771291973,1,1,100.0,-0.06298040295131366,-0.033130656622906436,0.07116299293997388,1,53.07593207298447,4.824799122851887,0.42222736049111975,41.501240126314826,52.9458152331192,0.23982537050656946,0.3725641879332065,2.721877760697686,0.8658745673836,0,0,0,19.8,322.3538896738748
P14_patch_shift_06,P14,patch_shift,328,16.400000000000002,0.153769129476176,-0.8553918673270106,0.1507934967500235,-0.8482692811364456,-0.010357862871234216,-0.09744579466798467,0.09799473568378213,0.001126199875840339,0.09130204868731563,-0.08093002805969193,0.0,3.1347450801877725,0,0,0.0,-0.1943718808711785,-0.10417270034866392,0.22052750298167376,0,50.234486615323235,4.754045928512691,0.35434255347005983,37.417089341515705,58.215584519964544,0.27408350911255797,0.4451384798788825,3.0095758353460598,0.8658745673836,0,0,0,19.8,204.25805228542
P14_patch_shift_06,P14,patch_shift,329,16.45,0.1824808596654678,-0.7664539034720674,0.15581883133001634,-0.8463996249216824,0.028711730189291795,0.08893796385494313,0.09345760999044359,-0.004537125693338542,0.009222890065799235,0.0820791586215164,0.09205106393752122,2.9352216035508025,0,0,0.0,-0.30393232540433746,-0.16945389389412058,0.3479791381413086,1,46.769819567392524,5.376521601324158,0.44347685268241316,37.07903379902227,49.70429567362191,0.2682296951489109,0.5264804980923992,3.2958734713250277,0.8658745673836,0,0,0,19.8,289.0286743374037
P14_patch_shift_06,P14,patch_shift,330,16.5,0.1934450964485569,-0.8399352433726648,0.1668461115551803,-0.8588581775828698,0.010964236783089096,-0.0734813399005974,0.07429483024963965,-0.019162779740803937,0.09371763559979748,-0.08449474553399824,0.0,2.6812072202539627,0,0,0.0,-0.37935636752446267,-0.22536412468326728,0.44124850399249,0,49.70159688425523,4.967366066597779,0.43190217708820433,40.35201620680187,56.78116189629472,0.2864436570131199,0.5372234557717701,3.0745436556587102,0.8658745673836,0,0,0,19.8,341.94874392848993
P14_patch_shift_06,P14,patch_shift,331,16.55,0.14761660901884,-0.9829814507655106,0.18443883507610487,-0.8712857810444454,-0.045828487429716916,-0.14304620739284574,0.1502080813723841,0.07591325112274444,0.03261853700303952,0.06109909859675796,0.11013094048561366,0.45816190423073855,0,0,0.0,-0.4121726955669961,-0.2688115033627102,0.49208328086928943,1,38.060709020886094,5.538324746980278,0.3421690575994357,32.35109754696721,56.0811447954176,0.19572950045008858,0.4137574301768778,3.3989780660902653,0.8658745673836,0,0,0,19.8,206.79969049975
P14_patch_shift_06,P14,patch_shift,332,16.6,0.2017501797627495,-0.9126336130454697,0.2021713306998204,-0.8730855161776039,0.054133570743909495,0.07034783772004083,0.08876520575862512,-0.06144287561375897,0.12269202947477355,-0.09007349247173402,0.0,2.795763077162981,0,0,0.0,-0.39869551737972614,-0.29739334824653885,0.497394128594191,0,50.905920308276485,5.776835012099029,0.367150192926042,39.66354392776049,54.71356574355381,0.35481129040774473,0.542650504757027,3.412121260731274,0.8658745673836,0,0,0,19.8,255.18865892496788
P14_patch_shift_06,P14,patch_shift,333,16.650000000000002,0.26162882483493144,-0.7652372173344989,0.21156482764858364,-0.8756407042292236,0.059878645072181935,0.14739639571097088,0.15909478182600914,0.07032957606738402,0.03827273985240686,0.0844192896223667,0.16116802157252527,0.26999687482119583,0,0,0.0,-0.3404385330186842,-0.3095290559165788,0.4601158889024832,1,55.64156469799421,6.293319579211564,0.4428885517268195,46.651049770252015,57.14314033016384,0.15668932686362372,0.6288504581520783,3.816145390431471,0.8658745673836,0,0,0,19.8,234.8298778758472
P14_patch_shift_06,P14,patch_shift,334,16.7,0.2150581751392034,-0.8300532952333755,0.22257841102663387,-0.8650992705759303,-0.04657064969572804,-0.06481607789887653,0.07981196255747283,-0.07928281926853631,0.1072257641436691,-0.06895302429126224,0.0,2.9044313427396453,0,0,0.0,-0.2439449223146819,-0.3045475101064261,0.39020291008030666,0,45.27624998274862,5.209472029699135,0.3859962751319002,36.04641977965785,51.664731217773685,0.40326163239364676,0.44326583083913296,2.7488336102657756,0.8658745673836,0,0,0,19.8,377.26765889146753
P14_patch_shift_06,P14,patch_shift,335,16.75,0.23305719121023505,-0.9981767819668138,0.22891920818235584,-0.8585787113810703,0.017999016071031663,-0.16812348673343835,0.16908421384308436,0.08927225128561153,0.031714785249509984,0.07551097889415911,0.15321257403408756,0.7296895372677459,0,0,0.0,-0.12005244239309089,-0.2827241950742666,0.30715722261561484,1,50.944000671151315,6.136731280526204,0.4560340189649078,41.03106042404275,54.425618690941775,0.252137924191546,0.6580204141224897,3.3940936687370544,0.8658745673836,0,0,0,19.8,248.58798347078394
P14_patch_shift_06,P14,patch_shift,336,16.8,0.21709146762636497,-0.9729691957224083,0.2412365655074613,-0.8627738885763683,-0.01596572358387007,0.02520758624440561,0.02983834334921582,-0.13924587049386855,0.13564971692708572,-0.10393493167757573,0.0,2.683649665689917,0,0,0.0,0.017323823692899646,-0.24526596105933415,0.24587701503333223,0,48.19033934385459,4.648159707908721,0.360042312575969,36.24009083029692,55.200020210213374,0.46858348918022297,0.4895039896995501,2.3983258710854125,0.8658745673836,0,0,0,19.8,255.05126034890355
P14_patch_shift_06,P14,patch_shift,337,16.85,0.2599594386645767,-0.8416440456787134,0.24739697031401406,-0.8648254605300449,0.04286797103821177,0.1313251500436948,0.13814469940946672,0.10830635606025091,0.11230979901374191,0.023339917913343805,0.03869143133256609,0.8801165143105629,0,0,0.0,0.15275435065382326,-0.19424428430690238,0.24711279535785255,0,48.77291129314237,4.888781073132582,0.28382350236886544,38.21768896202478,51.96752344415564,0.2975466326195439,0.2707208929544118,2.784987579892931,0.8658745673836,0,0,0,19.8,114.10878787757468
P14_patch_shift_06,P14,patch_shift,338,16.900000000000002,0.3219713676467529,-0.8872141117002701,0.2606729755777243,-0.8666368379609632,0.062011928982176154,-0.045570066021556624,0.07695524838046777,-0.06118945102899895,0.02500297584268941,0.0873068231710525,0.08062461914925509,1.8890155412602585,0,0,0.0,0.2710281504475126,-0.13248071244639428,0.30167432357644186,1,44.12019959663217,5.174093716988863,0.3422928038079655,35.13086311625303,54.9103360444297,0.2881312018959381,0.5590379060415906,3.265192593125805,0.8658745673836,0,0,0,19.8,335.3558954852026
P14_patch_shift_06,P14,patch_shift,339,16.95,0.21793328195710235,-0.8518609158929025,0.28070224588405357,-0.8657014898800056,-0.10403808568965053,0.03535319580736762,0.10988071590484448,0.03292546752437671,0.04653958861707118,-0.021536612774381767,0.0,2.835420388238221,0,0,0.0,0.3588612065768644,-0.06339083020295287,0.3644170179061655,1,50.09400436319414,4.81378362517804,0.3514169866014598,37.37556981920896,54.32489278031725,0.3095409434102301,0.3553775738945679,3.3589318110204767,0.8658745673836,0,0,0,19.8,420.9664804125804
P14_patch_shift_06,P14,patch_shift,340,17.0,0.31722536544476626,-0.8283691399690387,0.2907499417560588,-0.8594634787200556,0.0992920834876639,0.023491775923863777,0.10203323664070568,-0.007847479264138799,0.07321246414250629,-0.02667287552543511,0.0,2.581703630709121,0,0,0.0,0.40638847903599207,0.009204625711733236,0.4064927072257017,1,45.014963233801154,5.821458604722546,0.2945059837381182,35.5169144721017,49.54804367213258,0.26446472506305685,0.4430977270388244,2.61175246174575,0.8658745673836,0,0,0,19.8,283.10077793615926
P14_patch_shift_06,P14,patch_shift,341,17.05,0.28691403698248713,-0.9161546265210767,0.2990582958736317,-0.8476304147775392,-0.03031132846227915,-0.087785486552038,0.09287124572399262,-0.009161990916713061,0.026477143426945036,0.04673532071556125,0.052084409449973904,2.135588351893233,0,0,0.0,0.4082719041750209,0.08129105700178718,0.4162861800338384,1,50.1471812619883,4.728129618068515,0.41252565802344976,37.477780247913564,48.49785037966559,0.23193538690253782,0.3746962471505781,2.603340102754651,0.8658745673836,0,0,0,19.8,302.9917513364792
P14_patch_shift_06,P14,patch_shift,342,17.1,0.300637690536529,-0.8368174978834457,0.3060374443367501,-0.837995523099155,0.013723653554041886,0.07933712863763101,0.08051533175324671,-0.01235591397074591,0.08046458945744847,-0.053987446030503435,0.0,2.980405445111402,0,0,0.0,0.36429994359185724,0.14888201492101535,0.39354834933966093,0,45.80379680389751,6.233926408848701,0.4638331715670747,38.377912664568804,51.69693784588514,0.2684064431384611,0.5473752265276529,3.426779828993125,0.8658745673836,0,0,0,19.8,316.73265674617886
P14_patch_shift_06,P14,patch_shift,343,17.150000000000002,0.4668504534494783,-0.7453399538741065,0.31603746662127263,-0.8303770351479342,0.16621276291294926,0.0914775440093393,0.18972301814259884,0.10920768638935213,0.016692293542463096,0.06377229591498537,0.1451888694584874,0.8963894877818912,0,0,0.0,0.2794113432371375,0.2082396547095767,0.34847446466440724,1,53.812571653714706,5.242202986591412,0.37466291472732144,39.86863703758082,55.61480512750683,0.2707140823525634,0.4364845048047865,2.8966864000712347,0.8658745673836,0,0,0,19.8,263.1453493100058
P14_patch_shift_06,P14,patch_shift,344,17.2,0.3991054796060859,-0.7703469299330187,0.32553964134269997,-0.8211315316967249,-0.06774497384339237,-0.025006976058912188,0.07221308975977225,-0.11750992838282659,0.16035307570208698,-0.14366078215962388,0.0,2.992088011915455,0,0,0.0,0.16314043420953098,0.25608144199202043,0.3036321890162287,0,49.17097411062638,5.088713921923973,0.3594638435445901,38.97989883535029,55.27199669203373,0.45572943832485724,0.6450233892668176,3.2982345312409276,0.8658745673836,0,0,0,19.8,154.44228962281673
P14_patch_shift_06,P14,patch_shift,345,17.25,0.26963911821417075,-0.839039631804738,0.3446776268864119,-0.8186952964718336,-0.1294663613919151,-0.0686927018717193,0.1465613387715153,0.07434824901174306,0.07280079462922173,0.08755228107286525,0.15398135431846957,0.13419589099617557,0,0,0.0,0.028546276726491973,0.2897616800746064,0.2911644228861143,1,46.87437396034381,5.192725761095536,0.45226979674185513,40.80066746679418,52.4298401276068,0.1927515017388575,0.5495430619142848,2.937889000641534,0.8658745673836,0,0,0,19.8,172.72827961457824
P14_patch_shift_06,P14,patch_shift,346,17.3,0.3321430525465453,-0.8412653456172763,0.37174229573125617,-0.8097599394560127,0.06250393433237457,-0.0022257138125382817,0.06254354969939839,-0.08401778907211692,0.10621845057767253,-0.033417655948450795,0.0,2.6181845589060417,0,0,0.0,-0.10925407867719145,0.3074178195083694,0.32625476158806066,0,47.9631720559337,6.002683310563057,0.4971195194156144,42.8714625567904,52.579889339103644,0.3765222273582774,0.467549750227746,3.0099096128333134,0.8658745673836,0,0,0,19.8,203.38384584480116
P14_patch_shift_06,P14,patch_shift,347,17.35,0.47826304286625726,-0.7973873374417453,0.3893041425338391,-0.8047951769088244,0.14611999031971196,0.04387800817553101,0.1525658257031524,0.09002227600375402,0.06780459729368239,0.038413853283990135,0.0703276949365405,0.3273146603554572,0,0,0.0,-0.23478347478087,0.3080734588589639,0.38734033624643993,1,47.62138749456691,4.886704272244109,0.3552283321592487,39.54260887922633,52.886593834516724,0.24323389903451625,0.35456139075361215,2.9945847016309086,0.8658745673836,0,0,0,19.8,325.3018134955737
P14_patch_shift_06,P14,patch_shift,348,17.400000000000002,0.4427753867886038,-0.7868786498999328,0.41504049064479426,-0.8037661210571592,-0.035487656077653466,0.010508687541812466,0.0370108936360264,-0.11555493206712601,0.06354352830782918,0.004261068985853211,0.0018924716521342092,2.561976533816382,0,0,0.0,-0.3339429769800833,0.2916923406418624,0.44339861689392845,1,56.52558885334076,5.032892953380489,0.42475841973337786,43.86210151429046,56.54779282038086,0.4191536098935829,0.35016288974557447,3.341752349180759,0.8658745673836,0,0,0,19.8,379.867091917315
P14_patch_shift_06,P14,patch_shift,349,17.45,0.4761771703017748,-0.9307365045903604,0.44914326252608416,-0.7989090635571834,0.03340178351317102,-0.14385785469042756,0.14768466913661998,0.11067377550059358,0.013611785120716232,0.04993174318711295,0.08848983566404146,2.086835575192781,1,1,1100.0,-0.39559540641222896,0.25918035639600795,0.472937821194307,1,45.705345253575764,4.833251104845867,0.4021089982464364,35.354822284302486,53.90984244507223,0.37824723457423803,0.3974318970319333,2.544414218330128,0.8658745673836,0,0,0,19.8,182.69346167546433
P14_patch_shift_06,P14,patch_shift,350,17.5,0.5220478557884739,-0.8803130413065,0.4848592695391171,-0.7963875480686302,0.0458706854866991,0.05042346328386042,0.0681663071946727,-0.07951836194194728,0.13462919804279014,-0.12101741292207391,0.0,2.1752954451729494,0,0,0.0,-0.41281622111543115,0.2123354500133953,0.464223626874393,0,44.508297160757316,5.487101757501237,0.3779782224147808,39.389458991009015,56.49767067736087,0.34063277028380967,0.5770678188762157,3.1940381243645826,0.8658745673836,0,0,0,19.8,309.51360898299106
P14_patch_shift_06,P14,patch_shift,351,17.55,0.5598502932410597,-0.7167551174033859,0.5291292797413454,-0.7795306850079763,0.03780243745258582,0.16355792390311402,0.16786964808700083,0.09970334089232813,0.10103083641286399,0.033598361629926146,0.06768174171738592,0.5110162412534213,0,0,0.0,-0.38367125150174214,0.1537481897184845,0.41333053972652944,0,47.65429910575361,5.287996573960213,0.3651650772109665,37.33722732654077,50.70216443640446,0.23045811342253897,0.35733831185355075,2.5145523200545115,0.8658745673836,0,0,0,19.8,201.05218921689965
P14_patch_shift_06,P14,patch_shift,352,17.6,0.6014991259013363,-0.7171002840795349,0.565023257233454,-0.7720187698780804,0.04164883266027647,-0.0003451666761489017,0.04165026292831818,-0.12621938515868264,0.05550523255793466,0.045525603854929333,0.02275384044633915,1.3519463701197503,0,0,0.0,-0.3114339381626669,0.08665850716231645,0.323265826686195,1,45.594176962917615,5.928053127102455,0.3374687934324172,39.16448279630325,51.60638309087198,0.34884937934363885,0.47755321521430216,2.833580555849989,0.8658745673836,0,0,0,19.8,214.28779369631877
P14_patch_shift_06,P14,patch_shift,353,17.650000000000002,0.5942285008565737,-0.8440781282117367,0.588618391057034,-0.7746653891012893,-0.007270625044762459,-0.12697784413220178,0.1271858281767401,0.08553556524842192,0.0589885975955934,-0.0034833650376587394,0.0,1.6197054443174412,0,0,0.0,-0.20421767276887012,0.014776526096659722,0.20475156554863894,1,52.79088655828991,5.86496248340215,0.3928083721544807,41.343608551358166,53.87638215186701,0.31261897014054685,0.3592795880327627,3.150032302188141,0.8658745673836,0,0,0,19.8,281.719664251007
