session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,214,10.700000000000001,-0.9752566087221188,0.2833424767689422,0.02474339127788121,0.019708508864613613,0.031633221992027324,0.006103854169666342,0.005055117699247928,0.6230319778864398,0.7821963657106256,1.1974308351613554,23.948616703227106,37.853584293852514,1.0,0.0,0.0,0.0,0.3002305622035352,0.7086048612313038,0.4514379829410975,0.7101235399719402,0,150.0,0.6690108278187826,600.0000000000001,250.0,42.973371438478715,1.7911142986554234,0.12824589915488083,25.82748587690751,43.755698954610196,0.015819748180266914,0.35875095398561396,1.2972898086757654,1.111248449226325,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,215,10.75,-0.9660368385281686,0.2856216286711888,0.009219770193950315,0.002279151902246578,0.009497299396289917,-0.022135922595737406,-0.02823977676540375,0.23997894634520206,0.9707780927230727,0.43026881998142696,8.605376399628538,45.30433358239815,0.0,50.0,0.08333333333333333,300.00000000000006,0.22848684327008673,0.7086048612313038,0.3947887687134035,0.6135292908932863,0,200.0,0.5887295284805287,600.0000000000001,250.0,41.70332959765919,1.9950274495397924,0.07212837390019139,25.43558610756093,42.05104239648982,0.14408330207183617,0.43374859424581197,0.9449282543404924,1.1224927144608277,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,216,10.8,-0.9991596778837727,0.24736730341158136,-0.03312283935560416,-0.03825432525960742,0.05060154037225544,0.041104240975965524,0.06324016357170292,-0.7559913192006712,-0.654581641426972,2.52676958746713,50.535391749342594,49.93463773787693,1.0,0.0,0.25,300.00000000000006,0.3083285750095127,0.7086048612313038,0.6516623014772143,0.40556153017391844,0,250.0,0.5180819850628653,600.0000000000001,250.0,46.50105373575314,2.1901025910894854,0.13309055863445035,28.496573606341126,41.97948842315125,0.14999721098947688,0.45180183212056413,1.587224432235315,1.0790908473933942,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,217,10.850000000000001,-1.0,0.1859305683739675,-0.06858546040605876,-0.06143673503761389,0.09207843282328945,0.04147689245103401,0.00037265147506848617,-0.6672217711993321,-0.7448591195908298,0.1266945743096053,2.533891486192106,1.3759419054486812,1.0,0.0,0.4166666666666667,300.00000000000006,0.3968707115909578,0.761386375950474,0.6624004279237864,0.6752045521374026,0,300.0,0.45591214685532144,600.0000000000001,250.0,38.23287037503161,2.9231905307313606,0.08122201272146111,25.390745216485666,43.12426526537617,0.08119577762760483,0.4556702564084003,1.2183370631423112,1.1036909575837317,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,218,10.9,-1.0,0.12872515635889226,-0.06923026335656668,-0.057205412015075216,0.08980695144716856,-0.00227148137612089,-0.0437483738271549,-0.6369820052151295,-0.7708786707596162,0.03989575913314258,0.7979151826628517,0.44423909831314534,1.0,0.0,0.5833333333333334,300.00000000000006,0.4484459722015525,0.7404172786681555,0.6943143967045546,0.8229624771137574,0,350.0,0.4012026892326829,600.0000000000001,250.0,42.54973504921602,2.777928398212313,0.07864399520426751,27.036605631408623,41.99106364811507,0.10922832721106329,0.3927603929318514,1.8277472662131158,1.0434156697344499,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,219,10.950000000000001,-1.0,0.08742964951292714,-0.04268309160861124,-0.04129550684596511,0.05938994186673574,-0.03041700958043282,-0.02814552820431193,-0.6953282920974654,-0.718692261130466,0.07829969458244213,1.5659938916488425,1.318399919604867,1.0,0.0,0.75,300.00000000000006,0.46508449574888355,0.7505430557959412,0.7193618539688574,0.8152687826148028,0,400.0,0.3530583665247609,600.0000000000001,250.0,47.045183549950615,2.210765830809447,0.10101228800138828,27.82239776599999,44.196463853086826,0.15635737575432948,0.3369016364111503,1.041352287276529,1.099483970262776,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,220,11.0,-1.0,0.06645535386301551,-0.013534531709427707,-0.020974295649911632,0.024962063748885148,-0.03442787811785059,-0.004010868537417771,-0.8402468586295627,-0.5422040359155875,0.22886175837809297,4.577235167561859,9.16838289816139,1.0,0.0,0.9166666666666666,300.00000000000006,0.4958204440246087,0.6502752648393629,0.6919892635308819,0.7908803285350203,0,450.0,0.3106913625417896,600.0000000000001,250.0,48.18305913090187,2.5836191668194246,0.05657450867531456,28.16988826139178,43.60699848974321,0.0969990906980214,0.44745952653694404,1.2932541903597425,1.0832453601962735,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,221,11.05,-0.9979707754907261,0.05330312967081101,0.0020292245092739334,-0.013152224192204506,0.013307845554823948,-0.0116542181940612,0.022773659923789394,-0.9883060438311871,0.15248332278235385,0.7261384723799738,14.522769447599474,54.564690384219,0.0,50.0,0.0,0.0,0.5991482511258506,0.6502752648393629,0.6774303913688539,0.7913170925710735,0,500.0,0.27340839903677483,600.0000000000001,250.0,39.532415090975945,3.1077405229211257,0.10102325548978339,26.544015119237184,44.79049894072235,0.05172726812743829,0.36807420170958827,1.3817301817456538,1.0930440311325444,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,222,11.100000000000001,-1.0,0.041156569995627584,-0.006718046652178067,-0.012146559675183428,0.013880600230668451,0.0005727546758445036,0.012226972869905704,-0.875074526557306,-0.48398819507350255,0.6582870422713196,13.165740845426392,47.424969477679305,0.0,100.0,0.125,200.0,0.7458863900291569,0.6502752648393629,0.6630594627012955,0.8061771313017223,0,550.0,0.24059939115236184,600.0000000000001,250.0,40.54672707284185,2.8453513675866944,0.07280283071105359,25.989451272359975,42.306344434186215,0.03147514282336995,0.2876406213740721,2.113810536146651,1.1089597288228346,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,223,11.15,-1.0,-0.032470172919615084,-0.035839770235281176,-0.07362674291524267,0.08188642380043827,0.06800582356976982,0.06743306889392532,-0.8991324751789759,-0.43767658388189823,0.05219356848726119,1.0438713697452238,0.6373897657865704,1.0,0.0,0.375,200.0,0.9309788497870315,0.6502752648393629,0.6880221217698607,0.7020187669077145,0,600.0,0.21172746421407843,600.0000000000001,250.0,43.325831016970795,1.97507240772812,0.0636420498410393,28.47476272908912,40.95939020023556,0.21602749797484638,0.2019912866081791,1.7533865945592353,1.1641905118439002,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,224,11.200000000000001,-1.0,-0.08245982920623111,-0.017181080499027168,-0.04998965628661603,0.05285976979488334,-0.02902665400555493,-0.09703247757532475,-0.9457032537333311,-0.32503131522699596,0.12196813791481476,2.439362758296295,2.3073906373050623,1.0,0.0,0.625,200.0,0.9708126268905146,0.6502752648393629,0.6942023548742037,0.6799033133793229,0,650.0,0.186320168508389,600.0000000000001,250.0,37.79289911968226,2.7028009017891725,0.1689087761874623,26.99805388050311,42.52351139539077,0.16767074579377766,0.24415011436054243,1.4944048742169234,1.0711833399122894,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,225,11.25,-0.9514734951488762,-0.05312017803920236,0.04852650485112375,0.029339651167028753,0.05670658518786922,0.0038468153929858764,0.03287346939854081,0.5173940746004424,0.8557472591649662,2.4456441008021432,48.912882016042865,43.128043995238144,1.0,0.0,0.875,200.0,0.7864474671207291,0.6848617231125999,0.8691071802275854,0.6913824622218772,0,700.0,0.16396174828738233,600.0000000000001,250.0,45.97698235735013,1.6481378675023735,0.08522587618626878,28.957315050284347,43.91760823953779,0.12381573788165456,0.15170192856129028,1.5401892157607,1.1228715923888797,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,226,11.3,-0.9216389860522561,-0.032558807722184446,0.029834509096620106,0.020561370317017914,0.03623351876853604,-0.020473066419333177,-0.024319881812319054,0.5674682177120681,0.8233953011079725,0.059624844777859676,1.1924968955571935,1.6455714709562206,1.0,0.0,0.0,0.0,0.6418183566466137,0.7086048612313038,0.8728617482842318,0.7187876575768564,0,750.0,0.14428633849289646,600.0000000000001,250.0,44.76337116265928,2.830848315799628,0.11028179748114061,27.63864207085728,45.57290647397702,0.06839988178377349,0.36087944284956475,2.1361868366458925,1.0875159210919518,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,227,11.350000000000001,-0.9086705464182561,-0.0325088550865004,0.012968439634000104,4.995263568404688e-05,0.01296853583896488,-0.02326498292957116,-0.0027919165102379823,0.0038518331062447823,0.9999925816633449,0.5995759350891621,11.99151870178324,46.233124736232284,0.0,50.0,0.125,200.0,0.583785361872969,0.7086048612313038,0.8710995174678547,0.6388366705823052,0,800.0,0.1269719778737489,600.0000000000001,250.0,42.66150644003173,2.433869000907262,0.12838433901645208,29.25765254605656,42.053438599904595,0.09534269444256134,0.3430244587417709,1.1590650406806664,1.0840293477441318,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,228,11.4,-0.9191297414135337,-0.08536562113461293,-0.010459194995277577,-0.05285676604811253,0.05388165250819745,0.04091311666923257,0.06417809959880373,-0.9809789341570584,-0.19411422085999197,1.7700025844917049,35.40005168983409,32.84981996835416,1.0,0.0,0.375,200.0,0.5781241772569817,0.6083370702747257,0.7504605741017359,0.512259051825442,0,850.0,0.11173534052889902,600.0000000000001,250.0,41.85649134432353,3.841198366917345,0.07572223212733524,30.33159675360119,42.36233064163087,0.16615723985283387,0.43404258458847084,1.6069014417575072,1.1112580902754747,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,229,11.450000000000001,-0.9323918748813014,-0.11918700611394421,-0.013262133467767718,-0.03382138497933128,0.03632864250198485,-0.0175530100062126,-0.05846612667544517,-0.9309840018790522,-0.36505997896957276,0.17834281254512852,3.5668562509025703,4.909151574694391,1.0,0.0,0.625,200.0,0.5720732015012884,0.5,0.747433669448702,0.5396365440561086,0,900.0,0.09832709966543114,600.0000000000001,250.0,40.558977410354416,1.8858899133708613,0.09256413742826443,23.435195168630653,43.01564926467155,0.11607503759386714,0.31803749003838205,0.879765578984375,1.0859684716316176,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,230,11.5,-0.9323937814164182,-0.10913037931426404,-1.906535116730744e-06,0.010056626799680174,0.010056626980400617,-0.026272015521584233,-0.008719005515371633,0.9999999820297159,-0.00018957997750611075,2.7677058460002195,55.35411692000439,275.2121413466173,0.0,50.0,0.875,200.0,0.5120368211640598,0.5,0.9414873228785943,0.5084285311663402,0,950.0,0.0865278477055794,600.0000000000001,250.0,41.292173108270646,1.786993431987402,0.0890036660974397,24.960424091086033,41.312990643821536,0.08968642664329614,0.3132103797012915,1.0855224224230982,1.060679800578503,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,231,11.55,-0.9321029557960426,-0.0894744087954257,0.0002908256203754772,0.01965597051883835,0.01965812189856674,0.009601494918166122,0.03587351043975036,0.9998905602610723,0.014794171176478497,0.014984290868823802,0.29968581737647604,0.7622442747145798,1.0,0.0,0.0,0.0,0.4212976218587471,0.5765246528378742,0.9458303868909157,0.49907421529191626,0,1000.0,0.07614450598090988,600.0000000000001,250.0,38.77299098230023,3.2572157103694908,0.05963668728546464,24.9811983374968,41.62969707656136,0.0810841004910242,0.4038013877645429,1.8133165331195071,1.1211709931729819,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,232,11.600000000000001,-0.9467028267223567,-0.0735290512659611,-0.014599870926314098,0.01594535752946461,0.02161968218562626,0.0019615602870595196,-0.007639934631106602,0.7375389421804639,-0.6753046044321943,0.7561723361971375,15.12344672394275,34.9761078680368,1.0,0.0,0.0,0.0,0.2261901286613069,0.6848617231125999,0.9264702179378619,0.7128424738809274,1,0.0,1.0099213327853276,1050.0,50.0,41.5238365821653,2.5000775221860247,0.06100305220696882,25.81465307193195,43.29634383002477,0.289442409854833,0.4365409900869257,1.0729623460613766,1.0947244236808327,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,233,11.65,-0.9701684994244976,-0.07982021098635587,-0.023465672702140852,-0.006291159720394781,0.02429437148788822,0.002674689302261963,0.0007131290152024433,-0.2589554425613026,-0.9658892683780476,1.0913593009992584,21.827186019985167,44.922310566599656,1.0,0.0,0.125,200.0,0.11020535259044177,0.6848617231125999,0.9275598703052528,0.6275177282150659,0,50.0,0.8887307728510883,1050.0,50.0,45.27713029909045,2.636962886074514,0.05621575401788412,26.877029047347822,43.46498904542149,0.0625395505606523,0.4927566235238719,1.7197396353968095,1.1422099835613855,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,234,11.700000000000001,-1.0,-0.12556879156913114,-0.03577457256595395,-0.04574858058277527,0.05807540501464787,0.03378103352675965,0.03110634422449769,-0.7877444947863298,-0.6160021192608269,0.6451982551300186,12.903965102600372,11.109664322914075,1.0,0.0,0.375,200.0,0.3233695957324895,0.6530493056757484,0.9289145366570462,0.4691786425745193,0,100.0,0.7820830801089577,1050.0,50.0,40.182469557413874,1.8905195926685567,0.10199444894466916,25.339679625940192,44.517929745106045,0.10279299473503455,0.4017645225500346,1.283270307329078,1.0776774411931853,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,235,11.75,-1.0,-0.15096470324420164,-0.04418557770977735,-0.0253959116750705,0.05096388532436234,-0.007111519690285527,-0.04089255321704518,-0.4983119225199743,-0.8669978246076786,0.3854882086681757,7.709764173363514,7.563948592512435,1.0,0.0,0.625,200.0,0.5485969879864403,0.6530493056757484,0.9081341907813336,0.5547627190101219,0,150.0,0.6882331104958828,1050.0,50.0,47.29362125331546,1.709931969969148,0.06431556805894663,26.394602499854273,40.74463929276654,0.07051798594259916,0.2659664383540121,1.0583080515521188,1.1134816213598324,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,236,11.8,-1.0,-0.15947746709667232,-0.01011331134823289,-0.008512763852470684,0.013219160897508877,-0.03774472442685346,-0.030633204736567936,-0.6439715741772156,-0.7650494177840533,0.17802761481664042,3.5605522963328085,13.467391477940884,0.0,50.0,0.875,200.0,0.6148829770932253,0.6530493056757484,0.904960403195557,0.4999299687535754,0,200.0,0.6056451372363768,1050.0,50.0,41.866622726948044,2.7160639125187664,0.13072791425557845,27.223080294748577,40.527694274657144,0.11312006747924434,0.42429966002824404,1.3527907823442844,1.098530092769409,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,237,11.850000000000001,-0.9989981739474733,-0.17982650269987777,0.0010018260525267498,-0.02034903560320543,0.02037368168545007,0.0071545207879411925,0.04489924521479466,-0.9987902980607457,0.04917255840127352,0.9203104620521751,18.406209241043502,45.17153434813001,1.0,0.0,0.0,0.0,0.5600977300773594,0.761386375950474,0.7753306153230181,0.6297685598025906,0,250.0,0.5329677207680116,1050.0,50.0,46.27668740194221,2.0640188687593186,0.10615412830086712,27.892709275630917,43.28597734458222,0.07908105990207678,0.3023997178760903,1.6936131856051768,1.139766117767114,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,238,11.9,-0.9923021793600407,-0.18720888295900143,0.0066959945874325135,-0.00738238025912367,0.009966738774806149,-0.01040694291064392,-0.017561463698585113,-0.7407016904852365,0.67183406114331,0.687489732686806,13.749794653736119,68.97840389121441,0.0,50.0,0.125,200.0,0.4660486018402857,0.761386375950474,0.7450928995993158,0.6238078463645953,0,300.0,0.4690115942758502,1050.0,50.0,40.172420733048334,1.767228873635528,0.07528890995172305,26.501102363410684,41.84885478632175,0.05851032600775065,0.37188294142230366,0.9403477794391379,1.1395815527132285,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,239,11.950000000000001,-0.9560525700514899,-0.16808177171350266,0.036249609308550826,0.019127111245498762,0.04098634601449927,0.03101960723969312,0.04142655015033704,0.46667032086081506,0.8844313493017216,1.3196364520398223,26.392729040796443,32.19697729514579,1.0,0.0,0.375,200.0,0.2817887272483041,0.785129514069178,0.7531488385914539,0.6058336769348859,0,350.0,0.4127302029627482,1050.0,50.0,42.30987140859469,1.8535645441297408,0.09786747982876981,26.45756209947839,42.8118313295996,0.12517892191902735,0.4150865859313503,1.758460733121955,1.1273771212508192,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,240,12.0,-0.9245489971502,-0.1306943668555474,0.03150357290128989,0.037387404857955275,0.048890624331864946,0.007904278317365676,-0.023115328922327445,0.7647152264649577,0.6443683902959924,0.3850770183525406,7.701540367050812,7.876295785029746,1.0,0.0,0.625,200.0,0.16456111632606663,0.8197159723424149,0.71464634846724,0.618287667881881,0,400.0,0.36320257860721844,1050.0,50.0,42.18311181682004,2.3883867038928717,0.07114398146032105,25.96076044955061,41.59669329045919,0.08778203751082979,0.41767040177506654,1.061122881686,1.0688880082058758,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,241,12.05,-0.9524305255751677,-0.1286062767981251,-0.027881528424967758,0.0020880900574222795,0.027959609214010677,-0.02093101511785427,-0.028835293435219945,0.07468237633221017,-0.9972073719469657,2.1962414071426632,43.924828142853265,78.55050441985854,1.0,0.0,0.875,200.0,0.2121655016168318,0.8962406251802892,0.7887206793851315,0.5755111742653383,0,450.0,0.3196182691743522,1050.0,50.0,41.58081779887909,2.1378068922664517,0.1263165550323404,27.23409985453822,43.80868832738843,0.07298973788523996,0.4840606403226361,1.3665244348172916,1.1270511000932255,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,242,12.100000000000001,-0.9454525307512416,-0.13327979195159875,0.006977994823926127,-0.00467351515347363,0.008398461505090528,-0.01956114770892015,0.0013698674089341195,-0.5564727719048173,0.8308658460477053,2.626210136728223,52.524202734564454,312.7013364455392,0.0,50.0,0.0,0.0,0.24029645326891022,0.8962406251802892,0.7620374963192798,0.5744281714025422,1,0.0,0.9084697119349031,500.0,250.0,38.99626848017986,2.3180871642559104,0.22120801830055303,28.752621706210764,43.64589205276022,0.3348993509290224,0.5072314937222627,1.7701619097483234,1.0618687550768444,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,243,12.15,-0.9270857511363517,-0.1392452029798611,0.01836677961488985,-0.005965411028262353,0.019311258948034628,0.0109127974429441,0.03047394515186425,-0.30890844788083965,0.9510917783410024,0.2760893560405822,5.521787120811644,14.296807721522514,1.0,0.0,0.0625,400.0,0.35361020612941507,0.9517961807358447,0.7375429440411306,0.6667583724771948,0,50.0,0.7994533465027147,500.0,250.0,41.627327069752525,2.1242098046536535,0.11730795689854764,26.075624765757556,40.437754221102736,0.05073917467443873,0.4060560934019148,1.0196777514368778,1.1893395693016398,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,244,12.200000000000001,-0.9237350491024828,-0.14490623413193923,0.003350702033868889,-0.005661031152078139,0.006578333970282464,-0.012732924977752164,-0.023645722420696264,-0.8605569704505383,0.5093541995595907,0.722317013119965,14.4463402623993,109.80242358977553,0.0,50.0,0.1875,400.0,0.4005973823306415,0.9517961807358447,0.7384315167929986,0.5584333647524734,0,100.0,0.703518944922389,500.0,250.0,42.0662435181425,1.939005952881046,0.14065889794223646,24.73871107231348,39.178052519115205,0.08684955191771335,0.3955601539121939,0.9842076245996284,1.087218157727151,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,245,12.25,-0.9342775262525134,-0.1261993056181087,-0.010542477150030538,0.018706928513830545,0.021473076139214016,0.014894742168931552,0.027627667146683715,0.8711806539757037,-0.49096259342078724,3.1203528139560213,62.407056279120425,145.31466259078036,1.0,0.0,0.3125,400.0,0.36122405096468896,0.9727652780181634,0.9526634008905046,0.6393372196366558,0,150.0,0.6190966715317023,500.0,250.0,45.465622858697216,1.8347101458580468,0.06209228190428887,26.377986415259592,45.19129418584231,0.0920406227671163,0.33103245747102156,1.0178963863538377,1.0846734550131292,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,246,12.3,-0.9387887670581293,-0.08912240899651733,-0.00451124080561598,0.03707689662159137,0.03735033542947677,0.015877259290262756,0.0009825171213312042,0.9926790802614959,-0.12078180165567459,0.39211692698584333,7.842338539716867,10.498350884323942,1.0,0.0,0.4375,400.0,0.49280881282238687,0.9517961807358447,0.965976297818179,0.6246647543748185,0,200.0,0.5448050709478981,500.0,250.0,45.12912638792276,2.2107218632635837,0.10005514729755413,26.61450665738435,42.85084333467954,0.13723765229162466,0.34551651859732607,1.675071464456294,1.1211503179336277,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,247,12.350000000000001,-0.943636800530704,-0.04106627164008675,-0.00484803347257471,0.04805613735643058,0.048300059691177684,0.010949724261700912,-0.004927535028561844,0.9949498543830648,-0.10037323977593827,0.02053486378775049,0.4106972757550098,0.4251519339530198,1.0,0.0,0.5625,400.0,0.5941505545081798,0.9172097224626077,0.9934053469093971,0.6749774136424361,0,250.0,0.4794284624341503,500.0,250.0,44.64815612584158,2.8330263394504094,0.06388436735160069,27.170219257494903,41.93714248239,0.029401114370287848,0.310987754021366,1.1850364740248978,1.1628330833492513,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,248,12.4,-0.938974150422211,-0.010101454753111604,0.004662650108492964,0.030964816886975145,0.03131389772733715,-0.016986161963840535,-0.027935886225541447,0.9888522073041948,0.14890034287946372,0.24999867368602582,4.999973473720516,7.983633205385865,1.0,0.0,0.6875,400.0,0.6366837473425464,0.9517961807358447,0.9875372842678666,0.7435384304232229,0,300.0,0.42189704694205227,500.0,250.0,43.57538088691746,1.7576247447376192,0.08550110391384011,25.884324744800892,39.015882306737005,0.06906502191373834,0.2330820497748854,1.284193963667694,1.065103851875433,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,249,12.450000000000001,-0.9345137611960656,-0.002044804736524585,0.00446038922614545,0.008056650016587018,0.009208945734365363,-0.022104951992971786,-0.005118790029131251,0.8748721350937839,0.4843539483027303,0.35616843853699565,7.123368770739913,38.67635327764705,0.0,50.0,0.8125,400.0,0.6147622940072145,0.9517961807358447,1.007512512773631,0.6755418938311544,0,350.0,0.371269401309006,500.0,250.0,44.123212857812966,3.885721662753749,0.0870955014436263,28.625417561940857,41.62700975933433,0.12800259081040066,0.41706393578774165,1.6473292573977203,1.077952634631945,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,250,12.5,-0.9284230511451554,0.0042699716787870535,0.006090710050910102,0.006314776415311639,0.008773434338936688,-0.00043551139542867545,0.02166944059754311,0.7197610617870047,0.6942218765893535,0.2617136867437901,5.234273734875801,29.830243965273574,0.0,100.0,0.9375,400.0,0.7080340206582059,0.9517961807358447,1.0259698521658345,0.7073634889561707,0,400.0,0.3267170731519253,500.0,250.0,41.45378438641441,1.903067115983728,0.10968360612405177,28.526488800671252,41.95254475507068,0.06220212097032695,0.2814638807255716,0.9819340921687848,1.09751471853856,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,251,12.55,-0.9251122709292054,0.008822039567837362,0.0033107802159500384,0.004552067889050309,0.005628728782313918,-0.00314470555662277,-0.0027091941611940944,0.8087204171843214,0.5881932393603458,0.1385153277264547,2.770306554529094,24.60863421980555,0.0,150.0,0.0,0.0,0.763816443208543,0.9517961807358447,1.0460954707385777,0.771326401371693,0,450.0,0.28751102437369425,500.0,250.0,44.636696906225666,2.094276544527385,0.10508715484275621,27.253427471848568,43.34060516088854,0.019910329956638856,0.1980222744614217,1.877315224514156,1.139081121752132,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,252,12.600000000000001,-0.919903207529101,0.015260433954428108,0.00520906340010436,0.006438394386590746,0.008281742798686157,0.002653014016372239,0.005797719572995009,0.7774202294246754,0.628981547329717,0.05141955190107995,1.0283910380215988,6.208783966248905,0.0,200.0,0.1,250.0,0.8743076080068084,0.9517961807358447,1.0634760014275824,0.8007485207436202,0,500.0,0.25300970144885093,500.0,250.0,43.53024888975678,1.9630622304197662,0.07709162477895373,27.021032048948598,40.673795124787006,0.09288672239604662,0.13220412405034287,1.1440645357664465,1.0629403581657522,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,253,12.65,-0.9093872476550626,0.048696428550474125,0.01051595987403843,0.033435994596046015,0.035050693954602447,0.02676895115591629,0.02411593713954405,0.9539324567825166,0.30002144572825484,0.37552733948402295,7.5105467896804585,10.713834652472354,1.0,0.0,0.3,250.0,0.9452367541011604,0.930827083453526,0.9908005638852887,0.7463320142918424,0,550.0,0.22264853727498882,500.0,250.0,43.0366664210042,2.0103027032532688,0.13649307106922653,26.299501642298402,42.0922621707921,0.10988388236581999,0.19975854291541545,1.4880322689808145,1.1378618038466866,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,254,12.700000000000001,-0.9028538956882107,0.12605268504453604,0.006533351966851857,0.0773562564940619,0.07763166304220116,0.042580969087598716,0.015812017931682427,0.9964523940703223,0.08415834095039654,0.22045713272797096,4.409142654559419,2.839783718250745,1.0,0.0,0.5,250.0,0.9719438648683565,0.8406850696247337,0.8114208219939423,0.7692023633836444,1,0.0,0.7760880245427875,600.0000000000001,150.00000000000003,45.04068035293798,3.4579674464548615,0.14063141688897002,33.41201267630645,42.61938265373418,0.35100049089495655,0.33802632974910113,2.4023582240028185,1.0924856174646491,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,255,12.75,-0.9423270381387103,0.16822345142785336,-0.03947314245049958,0.04217076638331732,0.057762466293205986,-0.019869196748995177,-0.06245016583659389,0.7300721227735636,-0.6833701014449657,0.8366268448675473,16.732536897350947,14.48391833930317,1.0,0.0,0.7,250.0,0.9128167874741897,0.7505430557959412,0.8128765201886405,0.8104012332079605,0,50.0,0.682957461597653,600.0000000000001,150.00000000000003,44.274811894967,2.309982463570984,0.09072563665306435,28.795704049914352,42.00321613380502,0.10237927378956696,0.20104290534496674,1.2834391000595606,1.0831911817040425,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,256,12.8,-0.9760645087174927,0.166070776591005,-0.03373747057878243,-0.0021526748368483747,0.03380607829972904,-0.02395638799347695,-0.004087191244481772,-0.06367715349182117,-0.9979705507294185,0.8821477495344665,17.64295499068933,26.09435326136416,1.0,0.0,0.9,250.0,0.7838997802359643,0.7505430557959412,0.8171646273678269,0.7941433240078613,0,100.0,0.6010025662059346,600.0000000000001,150.00000000000003,37.539622601340255,2.9997292553646187,0.06493610349985787,23.65219285335892,41.485072313023885,0.09781246922037354,0.274267947132652,1.343256246863618,1.1545124986608921,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,257,12.850000000000001,-0.9804549551545474,0.16751481157447795,-0.0043904464370546434,0.0014440349834729449,0.004621823985196702,-0.029184254314532334,-0.005227866321055385,0.31243833345840577,-0.9499380441827425,0.3814790518605966,7.629581037211932,82.53863692828646,0.0,50.0,0.0,0.0,0.7575655649969891,0.7505430557959412,0.26631838233785227,0.7751806667659711,0,150.0,0.5288822582612225,600.0000000000001,150.00000000000003,43.29150135473539,1.7533423944306188,0.10078236239843473,27.51353247787279,39.1101637516029,0.08789223083693098,0.25624787983694314,1.1875429307331582,1.082095964284557,0,0,0,13.200000000000001,0,0
