session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_01,P13,sensitivity_change,351,17.55,-0.1434656891571355,0.5317202706348667,-0.003906002060310141,-0.0602207543282614,0.06034729574686807,0.024643400630021996,0.007323756494249382,-0.9979031136848706,-0.06472538681259564,0.3958299618077388,7.9165992361547755,6.5591996610433325,1.0,0.0,0.5,250.0,0.5807894587868203,0.761386375950474,0.7950543063261293,0.6866507056063846,0,600.0,0.22713681656181994,850.0000000000001,150.00000000000003,21.773556825618808,3.943227754715635,0.34843153646995817,20.99482490007692,51.4904043487708,0.06048460557008643,0.4931969746527718,3.1052498710838448,1.3889788315426026,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,352,17.6,-0.1568239379645584,0.48599377037118396,-0.01335824880742291,-0.04572650026368274,0.04763775432958184,-0.012709541417286231,-0.03735294204730823,-0.9598794256195183,-0.28041306722822934,0.21945374920214622,4.389074984042924,4.606719025499298,1.0,0.0,0.7,250.0,0.7017368160024994,0.6848617231125999,0.7856549852843939,0.8001672347764786,0,650.0,0.19988039857440154,850.0000000000001,150.00000000000003,24.879738292730906,3.123954655289965,0.3555564600213151,20.271264915733745,51.88900695134664,0.10652979323345618,0.3841725165107559,2.2947832747466537,1.3468916634952288,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,353,17.650000000000002,-0.17844906513702663,0.4742829185370519,-0.021625127172468235,-0.011710851834132048,0.024592482101374352,-0.023045272228207486,-0.010335730810921255,-0.47619641587449135,-0.8793389411986077,0.790247795379452,15.80495590758904,32.13371436530552,1.0,0.0,0.9,250.0,0.7650682503281252,0.7295739585136224,0.7856328762657369,0.7501494350372027,0,700.0,0.17589475074547337,850.0000000000001,150.00000000000003,17.782847570289782,3.403772733017628,0.37549648268408914,18.048434177461985,49.172665498122115,0.07750124116253504,0.3840676602683255,2.0011806854908407,1.3370431554535607,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,354,17.7,-0.20648358603340514,0.4616557133996916,-0.028034520896378513,-0.012627205137360322,0.0307470432963962,0.006154561195021849,0.029199833423229335,-0.41068030560324925,-0.9117794067589056,0.07312405030652291,1.4624810061304583,2.378246571601037,1.0,0.0,0.0,0.0,0.7954053253540527,0.7431913195045409,0.7966400041063786,0.7261070821728037,0,750.0,0.15478738065601658,850.0000000000001,150.00000000000003,21.2176455605534,3.70740522813044,0.3370027009574097,19.199647691334768,52.204753921241476,0.05659167455298584,0.40117342445058324,2.157391278586142,1.407146350819606,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,355,17.75,-0.22827627687246244,0.4663675984498544,-0.021792690839057285,0.0047118850501628624,0.022296260554915473,-0.008450782741480728,-0.014605343936502577,0.21133073138240072,-0.9774146110905952,0.6361363073280091,12.72272614656018,28.531076130959786,1.0,0.0,0.0,0.0,0.7826486072133783,0.7431913195045409,0.7855902770635875,0.6423468699645485,0,800.0,0.13621289497729458,850.0000000000001,150.00000000000003,20.792861190679496,4.409923827547204,0.3874597785190701,20.716694798413723,53.373845764607566,0.047592940802274164,0.42870948189477465,2.906690409164445,1.3615044897045545,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,356,17.8,-0.24041899987818577,0.48413663603044427,-0.01214272300572333,0.01776903758058985,0.02152171969276937,-0.0007745408621461017,0.007676241879334626,0.8256327948811494,-0.5642078411514164,0.7583866039170761,15.167732078341523,35.238197260410864,1.0,0.0,0.0,0.0,0.7242964118024168,0.743191319504541,0.776055819932841,0.6258474106847961,0,850.0,0.11986734758001923,850.0000000000001,150.00000000000003,20.127435140762348,4.857676719031186,0.34049398348174886,21.081996976586154,47.74237775100409,0.025708804692287875,0.4593620832489798,2.4981259632205637,1.3866630877892603,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,357,17.85,-0.2530280929793569,0.4975257533955266,-0.012609093101171167,0.013389117365082382,0.01839178329172984,-0.0031299364010395313,-0.0023553955388934296,0.7279945154150991,-0.685582953059318,0.15593068088502315,3.118613617700463,8.478279588860744,1.0,0.0,0.0,0.0,0.707679384131169,0.7431913195045409,0.2881887073176202,0.6852639382024447,1,0.0,1.1047743382063004,900.0,150.00000000000003,22.688212019727118,3.9044297592750064,0.40365973547575507,22.068337719937812,49.31388467800905,0.3030126016864873,0.4117738785593127,2.519592762140138,1.3588538528526826,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,358,17.900000000000002,-0.2660910620290458,0.5115267883633232,-0.01306296904968889,0.01400103496779658,0.01914863286406088,0.0007568495723310406,0.003886785973370572,0.7311767407726756,-0.6821880779909948,0.0046531466796682075,0.09306293359336415,0.24300150891719627,1.0,0.0,0.07142857142857142,350.00000000000006,0.647015427549334,0.6666666666666667,0.2964317033953695,0.7433613500627729,0,50.0,0.9722014176215444,900.0,150.00000000000003,18.89887672428727,4.019531883346376,0.3374696239876102,19.434490907126648,47.27509125526557,0.01071735706245471,0.4334790109511029,2.876943236902733,1.407847887490773,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,359,17.95,-0.282174292145797,0.511344970960392,-0.01608323011675119,-0.00018181740293124644,0.016084257786928843,-0.003064375077132038,-0.0038212246494630786,-0.011304059244748211,-0.9999361070811431,0.8313496105187321,16.62699221037464,51.687160298707916,0.0,50.0,0.21428571428571427,350.00000000000006,0.6281956870127849,0.6666666666666667,0.3012571154052513,0.8019836304644254,0,100.0,0.8555372475069591,900.0,150.00000000000003,16.069056280248944,3.9085081822338577,0.4296720818871091,19.00432253202959,50.21248936855208,0.06408996253834948,0.536918415235699,2.3134646426566,1.343374771032216,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,360,18.0,-0.2957319517018496,0.4989060341120687,-0.013557659556052662,-0.012438936848323291,0.01839938266775277,0.002315124880823926,0.005379499957955964,-0.6760518585291503,-0.736854045642203,0.7310869682619119,14.621739365238238,39.73432051843966,1.0,0.0,0.35714285714285715,350.00000000000006,0.7118291223123174,0.6530493056757483,0.30078661877068463,0.9149112990920535,0,150.0,0.752872777806124,900.0,150.00000000000003,21.055347892152458,3.5667951035514616,0.3411632001416212,20.282304717444788,48.248853187124205,0.023065227276066743,0.36920890617475133,2.364858427913629,1.3885352649734313,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,361,18.05,-0.3005682767399676,0.4628378195781294,-0.004836325038117999,-0.03606821453393924,0.03639101729191688,0.01799163462416411,0.015676509743340183,-0.9911296033472158,-0.1328988689522631,0.6951118347636827,13.902236695273652,19.10119272532895,1.0,0.0,0.5,350.00000000000006,0.7014293683951451,0.6184628474025112,0.3013949682478736,0.56570476447105,0,200.0,0.6625280444693892,900.0,150.00000000000003,21.14374514317923,3.206000548397868,0.3517091477644362,18.481771502769632,48.98120003747958,0.07128445575075798,0.3527000993986771,2.3648768021070006,1.4171108296658323,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,362,18.1,-0.3172198570438256,0.40953663048693034,-0.016651580303858014,-0.053301189091199075,0.05584166800115834,0.019450650709241464,0.0014590160850773554,-0.9545056764796752,-0.298192745666419,0.16950547583993547,3.3901095167987094,3.03546584311234,1.0,0.0,0.6428571428571429,350.00000000000006,0.641197908807698,0.6083370702747257,0.3047193110330648,0.8447008559811322,0,250.0,0.5830246791330624,900.0,150.00000000000003,27.07098890757782,4.144045117377066,0.3343417268851054,23.61362298310125,49.27569404815645,0.047125516820387625,0.4872654103220594,2.5476191198459626,1.4034054397406241,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,363,18.150000000000002,-0.32748563889891846,0.378677576104526,-0.010265781855092852,-0.03085905438240432,0.03252180060317296,-0.023319867397985382,-0.042770518107226846,-0.9488728732748453,-0.31565847107774464,0.01835182520201561,0.3670365040403122,0.5642930238070869,1.0,0.0,0.7857142857142857,350.00000000000006,0.6098191779643877,0.6083370702747257,0.329168913148125,0.7461072341252727,0,300.0,0.513061717637095,900.0,150.00000000000003,24.57712383692411,3.1551257658783873,0.364757510671147,24.542481320359776,52.409487852994175,0.11433405438653764,0.41817750201041737,2.5819120170070984,1.4216464507366486,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,364,18.2,-0.3521596331541378,0.3534408688076068,-0.024673994255219316,-0.02523670729691924,0.03529443848111162,0.0027726378779386607,0.026092505275924043,-0.7150335402113016,-0.6990901489599842,0.45297371969795225,9.059474393959045,12.834138725294308,1.0,0.0,0.9285714285714286,350.00000000000006,0.6610120418513057,0.6083370702747257,0.3231654184587253,0.7663077070207063,0,350.0,0.45149431152064357,900.0,150.00000000000003,25.490069449059124,3.418528416421554,0.367379486912842,21.174778314528247,47.6102781557058,0.030944567211943348,0.4329917965786093,2.624427936327014,1.3211196230842592,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,365,18.25,-0.3784905927755198,0.3257418050771741,-0.02633095962138201,-0.02769906373043266,0.03821724173884635,0.002922803257734731,0.0001501653797960703,-0.7247792480606372,-0.6889811619925883,0.014041854534162734,0.2808370906832547,0.3674219774968671,1.0,0.0,0.0,0.0,0.7774066195920446,0.6083370702747257,0.3248943074563176,0.7721873531099701,0,400.0,0.39731499413816634,900.0,150.00000000000003,27.250825789523468,3.2405915435674633,0.3365001359923203,24.929054709508332,48.612585605759726,0.010626523505173496,0.30118498906058144,2.4579570060336917,1.341802056915622,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,366,18.3,-0.3967317019312284,0.3014371748004358,-0.018241109155708656,-0.024304630276738317,0.030388371396299328,-0.007828870342547024,-0.010751673600281755,-0.799800356517234,-0.6002660990884837,0.11624861581449464,2.3249723162898928,3.8254309287746597,1.0,0.0,0.0,0.0,0.8612089007967937,0.5765246528378742,0.32178753675510985,0.7490608639822803,1,0.0,1.071789814383553,450.0,50.0,23.970261547289354,3.2956221355171476,0.37421846075770315,22.06530859510364,52.82367540311558,0.28491005096965183,0.3756226812712332,1.9593724762509395,1.3465470070052081,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,367,18.35,-0.4061731968647663,0.28796642681116486,-0.00944149493353786,-0.013470747989270932,0.016450011488460058,-0.01393835990783927,-0.006109489565292246,-0.8188898833730829,-0.5739506589500692,0.03251162141504649,0.6502324283009298,1.976388979293656,0.0,50.0,0.0,0.0,0.9436105456898796,0.5765246528378742,0.3256557346822291,0.7000304187028108,0,50.0,0.9431750366575266,450.0,50.0,22.023157046168613,3.347249434682093,0.408489341697094,21.94703642611354,47.34766011663434,0.03937249464318103,0.35180844505629316,2.410202260651414,1.3577113250444608,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,368,18.400000000000002,-0.4122162488323348,0.2890131242721313,-0.006043051967568559,0.0010466974609664665,0.0061330296475337436,-0.010316981840926314,0.003621378066912956,0.17066564505967655,-0.9853289996728831,1.13097935985555,22.619587197111,184.40793944479745,0.0,100.0,0.08333333333333333,300.00000000000006,0.9552477775036013,0.5765246528378742,0.3791283427910991,0.7331541828515912,0,100.0,0.8299940322586233,450.0,50.0,19.23877451479367,3.232470171083065,0.34506723441236953,18.572360027259368,51.21556285742316,0.07474299427714308,0.2549939154317299,1.8840970409965678,1.3242965049510134,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,369,18.45,-0.44116028610757985,0.2759619406715826,-0.028944037275245055,-0.013051183600548731,0.031750443889275115,0.02561741424174137,0.035934396082667686,-0.41105515393935155,-0.9116104762561124,0.595116407762766,11.902328155255319,18.74356181721883,1.0,0.0,0.25,300.00000000000006,0.9406163110113063,0.5765246528378742,0.3794433531000841,0.6520413303276378,0,150.0,0.7303947483875886,450.0,50.0,21.69938302029369,3.4710196521091112,0.42229895806366013,20.249021857282365,53.43375335539639,0.10555480854150882,0.334668388988899,2.117097119176255,1.3987863308045174,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,370,18.5,-0.45474175708919584,0.258541571407915,-0.013581470981616005,-0.01742036926366755,0.022089038442336298,-0.009661405446938817,-0.035278819688680185,-0.7886431683816222,-0.6148511632622942,0.4849878772938032,9.699757545876064,21.956042973978697,1.0,0.0,0.4166666666666667,300.00000000000006,0.952569827190123,0.4614771681135327,0.35997411675568786,0.6768749416238962,0,200.0,0.6427473785810779,450.0,50.0,19.154535519201648,4.14845660316354,0.36971299071844144,19.5670461985276,47.72703370511793,0.12326967766614622,0.3627623322754047,3.0182416386067956,1.30630829495206,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,371,18.55,-0.4542336245291978,0.2513934293291664,0.0005081325599980676,-0.007148142078748563,0.007166179866323899,-0.014922858576012398,-0.005261453129073581,-0.9974829284344228,0.07090703407905521,0.733163814279584,14.66327628559168,102.30887696873869,0.0,50.0,0.5833333333333334,300.00000000000006,0.951052522088121,0.4614771681135327,0.3513367136699854,0.7062441569206087,0,250.0,0.5656176931513486,450.0,50.0,17.99027644984841,4.263552229203604,0.3886396025710461,20.572266401587974,49.65493054885752,0.09705413638885332,0.3777326042704424,2.743681637966022,1.3882241948665972,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,372,18.6,-0.4466259735460439,0.26631779441663317,0.007607650983153901,0.014924365087466727,0.016751508193159154,0.009585328326835254,0.024508186902847652,0.8909266506260863,0.45414722635306665,2.5992112625410178,51.98422525082035,155.1628207185824,0.0,100.0,0.75,300.00000000000006,0.8018277111402841,0.4614771681135327,0.6972929028406433,0.691882885382243,0,300.0,0.49774356997318675,450.0,50.0,22.361786475926678,3.5313078648799876,0.34203791378094467,19.633401157330038,46.97525384582339,0.05338956259048468,0.3233153294379257,3.0743152641230798,1.4569177975814909,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,373,18.650000000000002,-0.4323944889713317,0.2760917173002729,0.014231484574712162,0.009773922883639726,0.017264551014596542,0.0005130428214373886,-0.009072285505397865,0.5661266762961998,0.824318255521384,0.497582111675437,9.951642233508739,28.82102820135604,0.0,150.0,0.9166666666666666,300.00000000000006,0.598502640954896,0.4614771681135327,0.6968469015644233,0.6669160065655275,0,350.0,0.43801434157640434,450.0,50.0,15.403087027869848,3.931341392694442,0.3346419568833577,17.943155077055547,49.10193031495275,0.020562477792748966,0.41216245904486387,2.5003869445705607,1.359432958390799,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,374,18.7,-0.42176297367532645,0.293854130479537,0.010631515296005277,0.017762413179264157,0.020701025081867108,0.003436474067270566,0.0029234312458331774,0.858045102067095,0.5135743401092666,0.4296516154321476,8.59303230864295,20.755088877627482,1.0,0.0,0.0,0.0,0.31863830434229806,0.5380018209514068,0.6879809612222662,0.5597959553770357,0,400.0,0.38545262058723584,450.0,50.0,24.066777295912644,4.203228324959758,0.3708411167468614,23.58352707317926,46.794170657064335,0.02191068592469235,0.590146080993167,2.651019741662227,1.4010397572170177,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,375,18.75,-0.4269005651456206,0.3099210426714114,-0.005137591470294123,0.016066912191874408,0.016868328710842737,-0.003832696371024371,-0.007269170438294937,0.9524898682788183,-0.30457027239407236,0.8488325348805914,16.976650697611827,50.32108096962642,0.0,50.0,0.05555555555555555,450.0,0.20196057820048713,0.5380018209514068,0.6680949784947114,0.37326011457778374,1,0.0,0.9916123136845205,450.0,50.0,26.478492066602772,4.725709663780329,0.35870046893094754,25.065289973226996,51.76736785124229,0.3172910277491516,0.6439101417800654,2.917537234532009,1.332416764376425,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,376,18.8,-0.4226844015978987,0.32706052341334324,0.004216163547721869,0.017139480741931848,0.017650434418568606,0.0007821057077258692,0.00461480207875024,0.9710514957014754,0.23887024238261143,0.5506894811780314,11.013789623560628,31.19976925886284,0.0,100.0,0.16666666666666666,450.0,0.27138571738316564,0.5380018209514068,0.6658034187108425,0.36500131224953003,0,50.0,0.8726188360423781,450.0,50.0,18.467127994559444,3.4564751916028107,0.34646373853877954,18.973445544548287,50.517525934155984,0.03405531271431622,0.5811871227549759,2.5560836485577934,1.3915935006451583,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,377,18.85,-0.4181915598682626,0.3288893072941348,0.004492841729636104,0.0018287838807915652,0.004850781101039563,-0.012799653317529042,-0.013581759025254912,0.3770081235782092,0.9262099517690564,0.9430301511996352,18.860603023992702,194.4078966988504,0.0,150.0,0.2777777777777778,450.0,0.2599831856024803,0.5380018209514068,0.6384724001700376,0.35481349577068366,0,100.0,0.7679045757172928,450.0,50.0,24.011024771228595,3.500668310463404,0.36477073514714525,20.713061445727817,44.57211758884215,0.04569072793922697,0.6145736693661459,2.4855777561205326,1.397577110760827,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,378,18.900000000000002,-0.3964400208043576,0.31645813226708325,0.021751539063905034,-0.012431175027051568,0.025053214648060183,0.02020243354702062,0.03300208686454966,-0.496190816295668,0.868213495531968,0.9057697944816427,18.115395889632854,36.153835234544424,1.0,0.0,0.3888888888888889,450.0,0.4065574438092071,0.5935573765069623,0.6095201046867578,0.4078705251579628,0,150.0,0.6757560266312176,450.0,50.0,24.459341066650328,3.666091418845541,0.4236618478675415,23.031273080409303,45.858333180984616,0.1141362563306084,0.5560951243452292,2.320489221935726,1.4254969737030094,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,379,18.95,-0.37372560666833987,0.30720493038879654,0.022714414136017717,-0.00925320187828672,0.024526849666087376,-0.0005263649819728065,-0.020728798528993425,-0.37726825924492363,0.9261040225408295,0.1323610605719837,2.6472212114396743,5.396578132698218,1.0,0.0,0.5,450.0,0.6265734849944075,0.5380018209514068,0.599181395040393,0.37118218075108117,0,200.0,0.5946653034354715,450.0,50.0,22.242287104249126,3.880748638556388,0.3319778374730679,22.26202614862779,46.22281056524965,0.023235608477173413,0.41551372691936034,2.126758970908951,1.337023863734274,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,380,19.0,-0.3463619147536388,0.30231864786779483,0.027363691914701067,-0.004886282521001723,0.027796535612873118,0.0032696859467857414,0.003796050928758548,-0.17578746463421832,0.9844281422620309,0.21013917315295969,4.202783463059194,7.559905165147276,1.0,0.0,0.6111111111111112,450.0,0.6957074048962604,0.5170327236690881,0.6129013806078748,0.5584906853852092,0,250.0,0.5233054670232149,450.0,50.0,22.464900527428647,5.22697544519743,0.4218633627286128,24.04366713119403,49.81416537627151,0.05367149144853301,0.5970537396242954,3.054983311042825,1.3954606449942344,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,381,19.05,-0.33002777602005673,0.301350324020331,0.016334138733582054,-0.0009683238474638006,0.01636281574917571,-0.011433719863697407,-0.014703405810483149,-0.05917831394713228,0.9982474278245723,0.11749272239210758,2.3498544478421515,7.180470903855674,0.0,50.0,0.7222222222222222,450.0,0.7116626189009075,0.5170327236690881,0.636651954378791,0.4896955410658281,0,300.0,0.4605088109804291,450.0,50.0,22.70041080205015,3.6179641772703612,0.383237939511502,22.236472642907806,52.68255339424948,0.04010201674608263,0.3981707663121209,2.269287875557853,1.4009046161398528,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,382,19.1,-0.31380586197953647,0.2834304776286674,0.01622191404052028,-0.017919846391663618,0.024171706390713265,0.007808890641537555,0.019242610505234962,-0.7413562825067409,0.6711116616389448,0.7758761483426571,15.517522966853141,32.09852609498631,1.0,0.0,0.8333333333333334,450.0,0.6675713983550718,0.6320802083934297,0.6334653589373637,0.466388880944139,0,350.0,0.4052477536627776,450.0,50.0,22.105278798095043,4.484984026833654,0.358950536147215,22.237568319335914,49.0636984028025,0.10260035572525124,0.46999861047594416,2.745248827108891,1.3891387233175558,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,383,19.150000000000002,-0.29804817252104737,0.28780125846772925,0.015757689458489075,0.004370780839061845,0.016352629825605664,-0.0078190765651076,-0.015627967206645155,0.2672830538986387,0.9636180618370628,1.1056614563831633,22.113229127663264,67.6136785443446,0.0,50.0,0.9444444444444444,450.0,0.7133584794080997,0.6320802083934297,0.64214605670806,0.4511195980887853,0,400.0,0.35661802322324426,450.0,50.0,19.71088705309365,3.2140240054006015,0.35238808175469066,18.881762038769338,49.93624137206613,0.0293823153899457,0.4606225658703654,1.8887672363556107,1.2933191494801146,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,384,19.200000000000003,-0.27940705227427876,0.29241930716574527,0.018641120246768613,0.004618048698016038,0.01920462803159005,0.0028519982059843872,0.010671074771091988,0.2404654071101884,0.9706577089702277,0.027727099797918903,0.554541995958378,1.4437717696125163,1.0,0.0,0.0,0.0,0.8440564402473059,0.7404172786681555,0.35657266592925996,0.45600047287790696,0,450.0,0.31382386043645494,450.0,50.0,25.584607444022122,3.345742413397675,0.38482139936889853,22.529574019791635,50.099285918520025,0.041586219693361445,0.36196603558572543,2.596939321208935,1.3504452875405561,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,385,19.25,-0.258448709294495,0.301819698713682,0.02095834297978379,0.00940039154793678,0.022969969562730678,0.0037653415311406264,0.0009133433251562392,0.4092470180365036,0.9124236287099483,0.1787833559003679,3.575667118007358,7.783351885256659,1.0,0.0,0.0,0.0,0.9165687994008982,0.785129514069178,0.37089316233432074,0.4477847409755814,0,500.0,0.27616499718408033,450.0,50.0,22.053528170496904,3.4885494609184384,0.35921911178328847,21.777985903821893,53.309592121952065,0.06679495511871664,0.32882006130784536,2.5353870222987913,1.3270800263258635,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,386,19.3,-0.23731951004590057,0.3228043147719753,0.0211291992485944,0.020984616058293278,0.029779139880137275,0.006809170317406597,0.003043828786265971,0.7046750222725554,0.709530205830008,0.3603363689160807,7.206727378321613,12.10029471524211,1.0,0.0,0.07142857142857142,350.00000000000006,0.8775898624767423,0.7987468750600965,0.3724015868538495,0.40297990214027923,0,550.0,0.2430251975219907,450.0,50.0,23.795942392710547,3.4587728035766316,0.3681855452055303,21.92234734619635,50.3580736572061,0.08364710716706714,0.3138457088372065,2.260296087569892,1.4364149396493031,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,387,19.35,-0.19751051198112843,0.3180071840327538,0.03980899806477215,-0.0047971307392215175,0.04009699228433745,0.010317852404200172,0.003508682086793575,-0.1196381689979115,0.9928175605411234,0.9018904491872068,18.037808983744135,22.492720720588817,1.0,0.0,0.21428571428571427,350.00000000000006,0.8990978973015008,0.785129514069178,0.3760369138839968,0.6863749320911291,0,600.0,0.21386217381935183,450.0,50.0,25.806379968647995,3.121029709167179,0.3393547670871723,21.22947295005963,48.931124832570816,0.026717773156400285,0.3289043731144075,2.434034855089118,1.369246569629844,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,388,19.400000000000002,-0.15463571666114645,0.29366358785812346,0.04287479531998197,-0.024343596174630333,0.04930373970039011,0.009206747416052666,-0.0011111049881475064,-0.4937474585611954,0.869605339889516,0.396468459735641,7.9293691947128195,8.041346602608806,1.0,0.0,0.35714285714285715,350.00000000000006,0.8921704271031556,0.7404172786681555,0.37743955932839873,0.8686246078656484,1,0.0,0.9219406933046478,650.0,200.0,19.135818214564996,3.2920849307927025,0.3849825184965491,21.655452614928542,50.96821816157876,0.30407443412531554,0.35878726753268186,2.8211658627041576,1.339362329412697,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,389,19.450000000000003,-0.11551181027901196,0.25331829951941376,0.03912390638213449,-0.040345288338709706,0.056199842897748827,0.006896103197358713,-0.0023106442186939524,-0.7178896996583206,0.6961568638780244,0.28437231838686716,5.687446367737343,5.060019810095557,1.0,0.0,0.5,350.00000000000006,0.8599036998700438,0.6848617231125999,0.3569339433316976,0.9298137549173344,0,50.0,0.81130781010809,650.0,200.0,23.25860327778775,3.2088647250956477,0.38581932297172533,19.96432060109753,47.35634163774481,0.04802475221880971,0.3438270611336417,2.136734925356099,1.3667234123876584,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,390,19.5,-0.06873295742094312,0.20387885643330253,0.046778852858068834,-0.049439443086111236,0.06806261534338573,0.011862772445636903,0.00496666924827819,-0.726381771207029,0.6872914392440367,0.01227651929438045,0.245530385887609,0.18037096036412406,1.0,0.0,0.6428571428571429,350.00000000000006,0.8550984681432682,0.6083370702747257,0.3464211589762272,0.9793643586883667,0,100.0,0.7139508728951193,650.0,200.0,17.681657578223856,4.742522062843137,0.3657690038137521,20.75021622821336,46.3986448498365,0.08174311698801989,0.4539751664474409,2.5575007327852792,1.4064358583307737,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,391,19.55,-0.025197171873745698,0.16277718400245444,0.04353578554719743,-0.041101672430848085,0.05987246528934901,-0.00819015005403672,-0.020052922499673623,-0.6864870559816392,0.7271420232455705,0.056395923823929994,1.1279184764785999,0.9419342188664231,1.0,0.0,0.7857142857142857,350.00000000000006,0.8645025519446166,0.5,0.35199156520017283,0.9614714486156835,0,150.0,0.628276768147705,650.0,200.0,24.992064963238377,3.7037705576583426,0.3483428588113975,21.95324869535846,48.878240664199815,0.048742040354741986,0.34755740892053233,2.086116734513165,1.384734894278525,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,392,19.6,0.013049631459669302,0.12774891350145157,0.038246803333415,-0.03502827050100288,0.05186325963065138,-0.00800920565869763,0.00018094439533909018,-0.6753966247100489,0.737454676119335,0.015144400239437193,0.30288800478874384,0.2920063325616116,1.0,0.0,0.9285714285714286,350.00000000000006,0.8804650124921962,0.5,0.36335691700431483,0.9609951547952685,0,200.0,0.5528835559699804,650.0,200.0,22.379590485883426,3.3370168655692143,0.36568567482154174,20.98897846460842,48.37079991389147,0.046177638298660305,0.35005768402101956,2.1848557673557387,1.3540921767038114,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,393,19.650000000000002,0.03651790408676024,0.0999449382968417,0.023468272627090937,-0.027803975204609865,0.03638434907041798,-0.0154789105602334,-0.00746970490153577,-0.7641740450213433,0.6450100998555898,0.12825742784114635,2.565148556822927,3.525071386955912,1.0,0.0,0.0,0.0,0.8924251870611191,0.5181950564459332,0.3635931464101482,0.909303075664,0,250.0,0.48653752925358273,650.0,200.0,24.782097243024467,3.231996392068413,0.33070841624487674,22.012021656405068,51.407026317705835,0.04439096569151902,0.32708882980961745,2.3557712288580164,1.3876941395992033,0,1,0,13.200000000000001,0,0
