session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_00,P05,triggerbot,374,18.7,0.10660683244080962,1.0,-0.02027681798609182,0.01519903694729765,0.02534087748611748,0.0001921183990658895,-0.011512221945688657,0.5997833719698203,-0.8001624252041033,0.19146680153088935,3.829336030617787,7.555650021818732,1.0,0.0,0.5833333333333334,300.00000000000006,0.773255385165362,0.3060986113514965,0.8227058950293837,0.7338940180289322,0,200.0,1.1719519706427728,350.00000000000006,50.0,42.328417669613216,3.9384891188252547,0.2298153666617763,33.00916887039141,36.56533062427487,0.059481585068793565,0.2662659231193585,2.5918117299062207,0.9885082127179816,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,375,18.75,0.0964173240613996,1.0,-0.010189508379410019,0.005260417406570333,0.011467260889393557,-0.013873616596723924,-0.014065734995789813,0.458733559592759,-0.8885738693565981,0.1666609285043137,3.3332185700862738,14.533630141655172,0.0,50.0,0.75,300.00000000000006,0.7668089069565244,0.3060986113514965,0.835597892857452,0.8012598323236972,0,250.0,1.1138231528988913,350.00000000000006,50.0,44.48934904160505,3.743329163885201,0.19872122776009793,30.432001008492595,41.413546435204104,0.06383343767747572,0.23958034218949373,1.7571174138013883,0.9804216075899919,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,376,18.8,0.08744535010788364,0.9978403307070614,-0.008971973953515965,-0.0021596692929386142,0.009228244040847147,-0.00223901684854641,0.011634599748177514,-0.2340281946792077,-0.9722298103304542,0.7127883070010717,14.255766140021432,77.23986316855553,0.0,100.0,0.9166666666666666,300.00000000000006,0.7777637535048539,0.3060986113514965,0.7388762573313132,0.7143485356621098,0,300.0,1.0585775245151063,350.00000000000006,50.0,42.95792323182549,3.936657887117547,0.19559562280009385,30.05494988306365,41.69405947368191,0.023478108170206853,0.22988955956497065,2.6680866838772412,0.9606512615804934,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,377,18.85,0.07954213161557437,0.9933997860692296,-0.00790321849230927,-0.004440544637831683,0.009065279875313002,-0.00016296416553414524,0.002076052683012265,-0.4898408762783356,-0.8718118581017766,0.27568833859854003,5.513766771970801,30.411453633032064,0.0,150.0,0.0,0.0,0.8364268604054312,0.3060986113514965,0.7345058091791109,0.7880224975644934,0,350.0,1.006072079299157,350.00000000000006,50.0,42.082741001680915,5.326070908861643,0.23292734643026886,31.968693840825885,41.99344281051126,0.04225206628657493,0.34998034394052907,2.988004404770099,0.9870132068035816,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,378,18.900000000000002,0.07391301715608824,0.9854900123229754,-0.00562911445948614,-0.007909773746254203,0.009708318614205458,0.0006430387388924562,0.0008060029044266014,-0.8147418786483194,-0.5798238277068365,0.4403766607096471,8.807533214192942,45.360754854633306,0.0,200.0,0.0,0.0,0.8625493208739816,0.3060986113514965,0.7154028375253461,0.8084728812011392,1,0.0,1.3800556810384113,400.0,50.0,41.426884714345434,3.800301129723544,0.25641754050480375,33.29897661330165,40.883320256477454,0.29048746015493543,0.22318429755610697,2.0323612473003374,1.009923520972838,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,379,18.95,0.06313029706171065,0.9867173656177614,-0.010782720094377585,0.0012273532947860138,0.010852347614406581,0.0011440290002011234,0.0005009902613086672,0.11309564883055281,-0.9935841052551094,1.0656220247635544,21.312440495271087,98.19276553111258,0.0,250.0,0.125,200.0,0.9471257698341783,0.3060986113514965,0.7164266235659591,0.7741065479124651,0,50.0,1.311604919258906,400.0,50.0,42.043645925507,4.060135717866211,0.22323113249864995,32.13614914604314,41.24000997937228,0.015657179082867328,0.1898432744169217,2.8700263952602802,0.9966747522034614,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,380,19.0,0.04157646553211882,1.0,-0.02155383152959183,0.04883804303281322,0.053382788432985995,0.042530440818579415,0.041386411818378294,0.9148649680247031,-0.4037599414022631,1.0418352163922118,20.836704327844235,19.516313159625938,1.0,0.0,0.375,200.0,0.9261199394030062,0.3060986113514965,0.7194575059164025,0.5426970932529152,0,100.0,1.2465493152636644,400.0,50.0,38.97114438443524,5.726314706513824,0.1673580801853672,32.29712233636669,40.78016505630525,0.13220696896401082,0.36468233359968993,2.967517009059117,1.0106842463213055,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,381,19.05,0.020828862824475124,1.0,-0.020747602707643698,0.04442048429602814,0.04902695629149241,-0.004355832141493585,-0.046886272960073,0.9060420563724936,-0.42318765587420343,0.021337692799061392,0.42675385598122784,0.4352236894372351,1.0,0.0,0.625,200.0,0.9323881748231411,0.3060986113514965,0.7377676867146102,0.7602127328290644,0,150.0,1.184720469226587,400.0,50.0,37.52843391968932,4.741559831022164,0.22212848466554203,31.12776997221959,39.36450739561516,0.056039475764189356,0.25529877559131114,2.9731373998328734,0.9327274928093262,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,382,19.1,0.009383039266107698,0.9982175998222889,-0.011445823558367426,-0.001782400177711112,0.011583774312493461,-0.03744318197899895,-0.033087349837505366,-0.15387041646596444,-0.9880910357535841,1.2883198182687041,25.76639636537408,111.21762074380291,0.0,50.0,0.875,200.0,0.9255282421420189,0.3060986113514965,0.7398387808657854,0.6587605631423937,0,200.0,1.1259583339529482,400.0,50.0,40.12137879837593,4.240873623217678,0.20377659517685331,28.947443921080723,41.597680668911536,0.12374966850006773,0.3725536783395985,2.06764733575888,0.996779778458154,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,383,19.150000000000002,0.007176640447245877,0.9941674885073727,-0.0022063988188618204,-0.0040501113149162184,0.004612114201869595,-0.006971660110623866,0.030471521868375085,-0.8781463636079175,-0.4783920610568189,0.9174894364004209,18.349788728008416,198.93033785427554,0.0,100.0,0.0,0.0,0.8948477698287282,0.3060986113514965,0.4267975132464308,0.6761255013375818,0,250.0,1.0701108005888822,400.0,50.0,37.678524718365516,3.880178877561171,0.1800963524340566,28.01656144204083,38.651359867945835,0.07429143867722232,0.20452569334001097,2.1634496535003307,0.9388764334727758,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,384,19.200000000000003,0.010577582732193948,0.9931802051908503,0.0034009422849480713,-0.0009872833165224721,0.00354134674560843,-0.0010707674562611654,0.005900892654362701,-0.2787875312539748,0.960352806221398,1.787087710572606,35.74175421145212,504.63505523392934,0.0,150.0,0.0,0.0,0.8227857125314797,0.3060986113514965,0.5389147257101412,0.7108905223121125,0,300.0,1.0170333048796738,400.0,50.0,38.54910065406904,4.272157801687605,0.20530110454919354,31.347443752345203,41.37940668561878,0.05040047453290375,0.26198447488848203,2.109557041839861,0.9773390419516259,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,385,19.25,0.011038014551966818,0.9933947999033249,0.000460431819772871,0.00021459471247468388,0.000507984597484461,-0.003033362148123969,-0.001962594691862804,0.4224433448127298,0.9063893315918017,0.718670675339892,14.37341350679784,1414.7489488829942,0.0,200.0,0.0,0.0,0.7977820446916282,0.3060986113514965,0.5127306069909724,0.7293432236663591,0,350.0,0.9665884529576421,400.0,50.0,40.901791524458936,4.183650644864847,0.2579434604681975,30.445524850546263,38.55450790347213,0.03108889491122735,0.2868669097771207,2.2895670694565347,0.9888734430661497,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,386,19.3,0.010208719829059158,1.0,-0.0008292947229076607,0.011492429895219767,0.011522312035090158,0.011014327437605697,0.014047689585729667,0.9974065847392963,-0.0719729443519771,1.2066922321342224,24.133844642684448,104.72657123495271,0.0,250.0,0.125,200.0,0.7446596412494519,0.3060986113514965,0.5023585806354428,0.7269035528649402,0,400.0,0.9186456656909431,400.0,50.0,39.55226793049409,4.501262332618703,0.21002236485737263,28.411648382283744,41.044814094173546,0.06053430474815376,0.3087921702196924,2.309166320513457,0.9871799943333301,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,387,19.35,0.008029192059209107,1.0,-0.0021795277698500497,0.055341875171829924,0.05538477668849043,0.04386246465340027,0.03284813721579457,0.9992253915385124,-0.03935247012204669,0.032672593354489576,0.6534518670897915,0.589920106354411,1.0,0.0,0.375,200.0,0.7844533544780573,0.3060986113514965,0.5193711957806251,0.6563420272377836,0,450.0,0.8730808406726723,400.0,50.0,43.04887680682686,4.239204809962108,0.22447738320169633,29.81723894533861,42.28456726611594,0.11890887571769079,0.38846477531044565,2.6029717188020665,0.9897556656288707,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,388,19.400000000000002,0.0025819363096653333,1.0,-0.005447255749543774,0.051916566357591565,0.05220155608373323,-0.003183220604757196,-0.047045685258157464,0.9945405894474768,-0.10435044773006714,0.06517812651532262,1.3035625303064524,1.2485858929334308,1.0,0.0,0.625,200.0,0.7691358048664104,0.3060986113514965,0.5577270621581831,0.7181452116530118,0,500.0,0.8297760309753078,400.0,50.0,40.86246325054941,4.871461078953576,0.19681031619264064,29.594694572101304,37.714629108997514,0.10294648188078644,0.32419401328843844,2.5938192124907626,0.9377977641075183,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,389,19.450000000000003,-0.0017643360346788033,0.9996685303346644,-0.0043462723443441365,-0.000331469665335633,0.004358893831036539,-0.04784266225269669,-0.044659441647939495,-0.07604444572048932,-0.9971044289717419,1.5423734942910718,30.847469885821436,353.84516211634764,0.0,50.0,0.875,200.0,0.7267823403436561,0.3060986113514965,0.5802424750664912,0.6995708833098572,0,550.0,0.7886191398389326,400.0,50.0,36.88614785525445,3.9588416164048126,0.25489329640374814,29.50500418361074,40.620903221943095,0.12855337800830385,0.33597750368795976,2.042291712650984,0.9982471225718751,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,390,19.5,0.000687232306653165,0.9965673405915539,0.0024515683413319682,-0.003101189743110515,0.00395317153118797,-0.00040572229984856944,0.047436939952848124,-0.7844814520807232,0.6201522807676514,2.163615203371818,43.27230406743636,547.3112376486301,0.0,100.0,0.0,0.0,0.4769259492732291,0.3060986113514965,0.6702204215564529,0.6558707599231571,0,600.0,0.7495036305029216,400.0,50.0,41.203261467719365,5.805454481799794,0.19352289086652621,31.10442128515786,40.609322630934706,0.06422226698456224,0.5407787476914754,2.6720986825413884,0.9796261425806471,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,391,19.55,0.010859847297237553,0.9999746825789821,0.010172614990584389,0.0034073419874281747,0.010728097462549135,0.0067749259313611655,0.007180648231209735,0.3176091566396476,0.9482217164875796,1.2250665440463129,24.501330880926258,114.19233916572018,0.0,150.0,0.0,0.0,0.054668420815381195,0.3060986113514965,0.672316313895301,0.7001690699663302,1,0.0,1.515352410142142,650.0,50.0,38.342819080007345,3.9118932013786862,0.21866390636305272,28.495284408860698,41.9665282651567,0.273738316552887,0.5452550338960807,2.324047588221771,0.9706000192550586,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,392,19.6,0.018861869043727587,1.0,0.008002021746490033,0.003011598434188278,0.008549975272484984,-0.0021781221900641513,-0.008953048121425316,0.3522347536933847,0.9359116829544124,0.036750794614641036,0.7350158922928207,4.298350982711053,0.0,200.0,0.0,0.0,0.2878204704754518,0.3060986113514965,0.7232208516299011,0.7004422433295641,0,50.0,1.4401909305990919,650.0,50.0,36.23816929055054,4.3634813910169,0.1902280324933694,29.25999096218339,37.560182328415756,0.025334339129409404,0.4299635659224372,2.87775348266532,0.9972407020549097,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,393,19.650000000000002,0.018246830397627624,1.0,-0.0006150386460999631,0.012439743039430814,0.012454937953408836,0.0039049626809238517,0.006083084870988003,0.9987800088579436,-0.04938110879401291,1.260239710254203,25.204794205084056,101.18394125835717,0.0,250.0,0.125,200.0,0.24176944658917932,0.3060986113514965,0.6742287551135289,0.6897378923511426,0,100.0,1.3687574604413768,650.0,50.0,42.367466383256435,5.636732159895782,0.17008121457581565,31.929199114359108,40.75593990524965,0.051326276123653605,0.5448628200225658,3.1383405232798953,1.0145356255351985,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,394,19.700000000000003,0.013529847403271135,1.0,-0.004716982994356489,0.04589495893269883,0.046136722727163446,0.03368178477375461,0.02977682209283076,0.9947598403143126,-0.10223922974007252,0.05301698809739008,1.0603397619478017,1.1491277438779979,1.0,0.0,0.375,200.0,0.15130488310415632,0.3060986113514965,0.7195543979699567,0.6321348482760507,0,150.0,1.3008670904034847,650.0,50.0,44.485777613256246,4.526874349329457,0.19866677875861327,31.13666240560462,38.76751170705747,0.11350368021002029,0.5391511710054071,2.8157546012514407,1.0316879475592353,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,395,19.75,0.014812123064065296,1.0,0.0012822756607941618,0.0424581999644869,0.04247755848791949,-0.0036591642392439575,-0.037340949012998566,0.9995442646865382,0.03018713189833728,0.13260990671647166,2.652198134329433,3.1218815637481985,1.0,0.0,0.625,200.0,0.11150762240747102,0.42689070984029576,0.7519150565578575,0.6516888483695329,0,200.0,1.2363440827194718,650.0,50.0,38.95171319015027,3.8454532855143273,0.27123420021767003,28.336886236655122,39.06502413375612,0.05538881569172316,0.5108796416677502,1.930478123280899,0.9821719206172976,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,396,19.8,0.02376481521645165,0.9953102193571578,0.008952692152386355,-0.004689780642842253,0.010106668058929121,-0.03237089042899037,-0.028711726189746413,-0.46402836379877815,0.885820341598808,2.023142026696342,40.46284053392684,200.17893284908274,0.0,50.0,0.875,200.0,0.3336612474695843,0.42689070984029576,0.7781890467771051,0.6912735560156338,0,250.0,1.175021416216586,650.0,50.0,49.415602824683056,5.169823798855325,0.19428666323558186,35.801208111274384,41.381382429643736,0.1166140803413925,0.563407900489897,2.666287911867394,0.9533424772587648,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,397,19.85,0.025948076567921197,0.9933426218830289,0.0021832613514695485,-0.001967597474128915,0.002939059364663995,-0.007167608694265126,0.025203281734725243,-0.6694650328554554,0.7428435701975511,0.2509509738847559,5.019019477695117,85.38479246180371,0.0,100.0,0.0,0.0,0.520232597220925,0.42689070984029576,0.7965532546222317,0.59077516377454,0,300.0,1.1167403539722434,650.0,50.0,46.44648019515783,4.367483461004854,0.302774440095037,32.899432203327294,38.65502742207925,0.11304416089171301,0.4809592658692302,2.487927083469453,1.0217629055063049,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,398,19.900000000000002,0.025329889153213398,0.9964990163498972,-0.0006181874147077996,0.003156394466868312,0.00321636156396945,0.00027730219930545506,0.007444910893570581,0.9813556107084148,-0.19220084633298126,2.4976890345466014,49.95378069093203,776.557294592246,0.0,150.0,0.0,0.0,0.5987522250066447,0.42689070984029576,0.9167146214867573,0.7376436505389591,1,0.0,1.5400880800956476,350.00000000000006,50.0,48.93345673646876,3.830358326858617,0.19928019035406777,32.271780634557985,41.19927717886096,0.2924944073446438,0.27845144468026856,2.0157575516907666,0.9329462826518538,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,399,19.950000000000003,0.024564524448241063,0.9917597112570916,-0.0007653647049723356,-0.0047393050928056105,0.004800707853463965,0.0015843462894945147,0.0013070440901890596,-0.9872096443831614,-0.15942746951787226,2.7880776606070317,55.76155321214063,580.7638676857384,0.0,200.0,0.0,0.0,0.5248422087017532,0.42689070984029576,1.002244068568787,0.7378463016460413,0,50.0,1.4636997113229036,350.00000000000006,50.0,43.72714874810616,4.498560285080779,0.2167786676834615,31.00625287233017,36.55174078289308,0.005636722753063538,0.40585691932456636,2.295335910517939,0.9892163493973518,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,400,20.0,0.022127345816211397,0.9969346412568277,-0.0024371786320296655,0.005174929999736127,0.0057201171479779106,0.0009194092945139457,-0.0006649369949805689,0.9046895134945777,-0.4260714543042567,2.5413360865532577,50.82672173106515,444.28042657336704,0.0,250.0,0.125,200.0,0.2818988122300165,0.42689070984029576,1.0084173249783008,0.746332888045917,0,100.0,1.3911002056412876,350.00000000000006,50.0,35.44085223216021,4.644293719605481,0.19812551751672175,26.862446769038055,42.47779215816815,0.02197760081965726,0.4768136596708497,2.1879793390270543,0.9605581444922295,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,401,20.05,0.011284100176253965,1.0,-0.010843245639957432,0.03430557466029658,0.035978443946085806,0.030258326798107894,0.02933891750359395,0.9535035676279928,-0.30138172890984904,0.13400445947240458,2.6800891894480916,3.7245762955510835,1.0,0.0,0.375,200.0,0.16965629844636007,0.3962406251802891,1.0639679603836194,0.6808677470112099,0,150.0,1.3221016354414796,350.00000000000006,50.0,45.79376479523268,5.043480246626691,0.16788133691341064,34.07828050210385,40.675474359571645,0.1450743598345756,0.5936029666577665,3.455141811829229,0.9655426332333551,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,402,20.1,0.001623633173386891,1.0,-0.009660467002867074,0.04108386613885631,0.04220436801598797,0.006225924069902161,-0.024032402728205733,0.9734505708814979,-0.22889732643804722,0.0751966456653601,1.5039329133072021,1.78172661267843,1.0,0.0,0.625,200.0,0.30949425453040097,0.34695069432425174,1.0725744643488677,0.7232842200013048,0,200.0,1.2565253943235823,350.00000000000006,50.0,40.43615091898785,3.7648527746277636,0.20457299883023763,28.469292204946687,37.969150780923336,0.15574004362274418,0.38113659432133373,2.355017536686188,0.9722616585978756,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,403,20.150000000000002,-0.0015541986303838629,1.0,-0.003177831803770754,0.015609690200109582,0.0159298789423038,-0.026274489073684168,-0.03250041314358633,0.9799001145360926,-0.1994887604156001,0.03010861753152083,0.6021723506304166,1.8900719610344061,0.0,50.0,0.875,200.0,0.2891231929580038,0.34695069432425174,1.1094924461971083,0.7542697569511146,0,250.0,1.1942017347651328,350.00000000000006,50.0,47.468802734592856,3.9871902000747146,0.20843317068593264,31.41016375696832,38.583830390593604,0.09342404850639754,0.45582076641964386,1.8512558380973818,1.0335446200916196,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,404,20.200000000000003,0.005493874752964658,1.0,0.007048073383348521,0.007941554899419745,0.010618080459177337,-0.005311798483126462,0.020962690590557706,0.7479275496123936,0.6637803707031419,0.9266981240330512,18.53396248066102,87.27548520618853,0.0,100.0,0.0,0.0,0.1608327946770175,0.34695069432425174,1.0725438921917692,0.6728681008925651,0,300.0,1.1349693287207823,350.00000000000006,50.0,40.090004482723145,3.962907690846665,0.28597381185098414,29.125143118932968,43.05552371612664,0.08032787770800973,0.5385826522122794,2.3404519972739637,0.9662805640481043,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,405,20.25,0.006386741792451229,1.0,0.0008928670394865714,0.014943975249268378,0.014970624830011185,0.004352544370833848,0.00966434285396031,0.9982198751858785,0.05964126745709816,0.6661852748892882,13.323705497785765,44.49949701189529,0.0,150.0,0.125,200.0,0.369425303066778,0.34695069432425174,1.074707486704822,0.741386580175801,1,0.0,1.429771572015261,350.00000000000006,50.0,42.5149160631191,4.72206983836814,0.19870166748574156,30.640242648690062,40.190985026426254,0.28864045800134364,0.45854001114677656,2.8601128664468507,0.9868234079716905,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,406,20.3,-0.004344801391207602,1.0,-0.01073154318365883,0.04817523431467061,0.04935604542886465,0.03438542059885347,0.030032876228019617,0.9760756538751488,-0.2174311797148715,0.2788585938627533,5.577171877255066,5.649937944575879,1.0,0.0,0.375,200.0,0.5487949274579401,0.34695069432425174,1.0607084068561217,0.683941333433786,0,50.0,1.3588549020433043,350.00000000000006,50.0,38.25997467592879,5.317116622354286,0.16854083619016996,29.957094387635767,39.93372328631327,0.1414636108597077,0.45147047567016046,2.824048712768719,1.0026570342954095,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,407,20.35,-0.012450505089170965,1.0,-0.008105703697963363,0.0398482885417397,0.04066433980952992,-0.00869170561933473,-0.0430771262181882,0.9799320173003527,-0.19933198807432106,0.018505730197744263,0.37011460395488527,0.45508497824935396,1.0,0.0,0.625,200.0,0.617896621655923,0.34695069432425174,1.069402444153896,0.7132676442924343,0,100.0,1.2914556989019563,350.00000000000006,50.0,40.474531909520195,3.7371529577657334,0.20704114003456853,27.94567407209173,40.781009697261254,0.06668430241588874,0.31279353173958324,1.9675073928500448,0.935318623746251,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,408,20.400000000000002,-0.015232344913624265,1.0,-0.0027818398244533007,0.005834249226114958,0.006463520468083733,-0.03420081934144619,-0.02550911372211146,0.90264264728857,-0.43039081228098053,0.24424951547610751,4.88499030952215,37.7889289099012,0.0,50.0,0.875,200.0,0.6843462427018404,0.34695069432425174,1.044093384305514,0.5691420483328439,0,150.0,1.2273994962364194,350.00000000000006,50.0,42.24646919771458,4.069198619121026,0.19866663707060714,29.55376777108754,37.9942242090231,0.09213183434737034,0.33784324064841237,2.2155788801709546,1.016431739343854,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,409,20.450000000000003,-0.013830138090822779,0.9963656334931015,0.0014022068228014856,-0.003634366506898545,0.0038954850635545975,-0.002568035404529135,0.031632783936917055,-0.9329689236652382,0.3599569244714247,3.064888679404215,61.2977735880843,786.7797281726783,0.0,100.0,0.0,0.0,0.624752040602823,0.34695069432425174,1.1858928088696699,0.5693690481838765,0,200.0,1.166520481223093,350.00000000000006,50.0,39.25982560137957,3.7835957659533173,0.17279687127025978,27.248340573608193,38.53337704850991,0.07569661618710982,0.2746766625581022,1.761283521409988,1.0030739044926444,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,410,20.5,-0.00878216372993661,0.9874484911396392,0.005047974360886169,-0.008917142353462302,0.010246827455367605,0.006351342391813007,0.008919377796342142,-0.8702344596220587,0.49263778304785294,0.14689655647327293,2.9379311294654586,14.33580853323767,0.0,150.0,0.0,0.0,0.4186094523577272,0.34695069432425174,1.1314327065932672,0.6729664313547444,1,0.0,1.5158092150979885,250.0,50.0,40.51668329344921,3.6858218701457828,0.187422848255343,27.67312592542787,37.42657819768921,0.33105364483328276,0.38460610012572816,1.8439675157484023,0.9986435131379732,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,411,20.55,-0.007086559961216189,0.9874297515349977,0.001695603768720421,-1.8739604641541518e-05,0.0016957073194631838,-0.00855112013590442,-0.014902462527717427,-0.011051202307408792,0.9999389335992277,1.0446266204097046,20.89253240819409,616.0418183135553,0.0,200.0,0.07142857142857142,350.00000000000006,0.31482889628716165,0.34695069432425174,0.9820251790448815,0.6659546980831736,0,50.0,1.4406250780291283,250.0,50.0,35.7281066670088,3.7325383251477953,0.16921290290581212,26.519015442929188,36.335281119095136,0.03575298702479806,0.39046528731966507,1.8998107191621212,1.0299834856719623,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,412,20.6,-0.009485922774903163,1.0,-0.002399362813686975,0.01696696792785139,0.017135779602236997,0.015440072282773812,0.023991192418678232,0.9901485851064769,-0.14002063923451427,1.7223300133224702,34.4466002664494,100.51074729612115,0.0,250.0,0.21428571428571427,350.00000000000006,0.13629507275960678,0.34695069432425174,0.878175129736384,0.6801914149036281,0,100.0,1.3691700741588837,250.0,50.0,41.67649506434843,4.2856780520494056,0.18322838430224508,29.234164942376637,40.425725926797206,0.06347756598962259,0.5422845005996948,2.2926715723996356,1.0515568766848737,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,413,20.650000000000002,-0.009081359558816976,1.0,0.0004045632160861864,0.03167881670767627,0.0316813998963802,0.014545620294143202,-0.0008944519886306106,0.9999184635555128,0.01276973926055618,0.15325234560054146,3.0650469120108292,4.83729715548496,1.0,0.0,0.35714285714285715,350.00000000000006,0.2827302795537343,0.34695069432425174,0.8773022835922516,0.6735313314486755,0,150.0,1.3012592384806032,250.0,50.0,33.99211656369491,5.473743950905073,0.20857346492539175,27.76988632312885,39.76009083192381,0.030441523637587366,0.5869490938697567,2.594333873874116,1.0378072832693441,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,414,20.700000000000003,-0.008032720724641909,1.0,0.0010486388341750677,0.03596985562505487,0.03598513800295661,0.004303738106576409,-0.010241882187566793,0.9995753141783011,0.029140886831916894,0.016374926435051895,0.3274985287010379,0.45504692614230074,1.0,0.0,0.5,350.00000000000006,0.2788659813244938,0.2704260414863776,0.8809494239817999,0.6948450363715017,0,200.0,1.2367167802519654,250.0,50.0,38.618813714558115,4.002751380803498,0.1936214342335425,27.643548351947302,40.432641376061,0.10139140797825708,0.44208277734106716,2.069310103369337,1.0145286399395816,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,415,20.75,-0.010188833353546516,1.0,-0.002156112628904607,0.02090350319858963,0.021014406192942234,-0.014970731810014373,-0.01927446991659078,0.9947225254268737,-0.10260164427718861,0.13192753145512293,2.6385506291024585,6.277956666671423,1.0,0.0,0.6428571428571429,350.00000000000006,0.13549157600424033,0.2704260414863776,0.8737745071245182,0.7720154355424751,0,250.0,1.175375627951468,250.0,50.0,40.47802407513121,4.677098972488906,0.25475539173184314,32.86295741424455,38.184853502121335,0.13908591508303314,0.6260226474129479,2.598888399715533,0.9710875305710529,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,416,20.8,-0.017300714273415944,1.0,-0.007111880919869426,0.010613709930768095,0.012776137472369655,-0.008238268720572579,0.0067324630894417935,0.8307448126416815,-0.556653443597484,0.4875694380309732,9.751388760619463,38.162507180704374,0.0,50.0,0.7857142857142857,350.00000000000006,0.11510230385616656,0.2704260414863776,0.8727480745014586,0.6574197753860174,0,300.0,1.1170769968050753,250.0,50.0,37.78765142365439,4.180644491338998,0.2359469613101206,30.18571389530023,38.04908346772767,0.02149233011934651,0.512152110138794,1.9624391260340985,0.9929650524892225,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,417,20.85,-0.022319493959170877,1.0,-0.005018779685754934,0.003211435637096978,0.005958310866794621,-0.0068178266055750345,0.0014204421149975445,0.5389842371256849,-0.8423158505750936,0.41121364345170885,8.224272869034177,69.01513745168663,0.0,100.0,0.9285714285714286,350.00000000000006,0.15970973243247946,0.2704260414863776,0.87394967430222,0.8003912033558699,0,350.0,1.0616699777635437,250.0,50.0,43.178120037515086,4.548447012096897,0.21023556142256689,34.76016752385623,41.553942164054504,0.07358485497248149,0.5076354124480653,2.982150418660969,1.0173213213957368,1,0,1,13.200000000000001,0,0
