session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_01,P20,triggerbot,543,27.150000000000002,-0.946498743849275,-0.3214323177144699,-0.8387939385856709,-0.338641112136012,0.012225773107280943,-0.03134361303235012,0.033643596805223164,-0.08842702293648126,0.1293857793497561,-0.11505290749600672,0.0,2.320487759333891,0,0,0.0,-0.14481950039815122,-0.003622660378271123,0.1448648037439958,0,53.91946274794232,6.217121299556611,0.41237458865885346,43.33864272179196,48.186972206922725,0.15136997879337533,0.6824421486824103,3.203475276383716,1.2487084660125254,1,0,1,19.8,75.10419396269353
P20_triggerbot_01,P20,triggerbot,544,27.200000000000003,-0.7960509694894918,-0.40280973612598625,-0.8274344331433446,-0.34509356410828784,0.15044777435978315,-0.08137741841151633,0.1710462423940825,0.13740264558885934,0.12139260547820567,0.007993173871550421,0.016406428266375124,0.7030602260425469,0,0,0.0,-0.1781882304833625,0.03050379652499266,0.18078032825844206,0,49.165204237090904,5.068800367448158,0.42149089925337363,40.07045279350325,43.36418031147805,0.131121228678558,0.33723837040566446,3.2367810695158203,1.2487084660125254,1,0,1,19.8,80.14542575425067
P20_triggerbot_01,P20,triggerbot,545,27.25,-0.7301961760689736,-0.2804128311279792,-0.80644203279038,-0.34993518886520525,0.06585479342051821,0.12239690499800701,0.13898869079731013,-0.03205755159677237,0.0538859160129586,0.06750668946524707,0.1125919966660231,1.5730103440651535,1,1,300.00000000000006,-0.19080543298867056,0.06288083001762526,0.20089975620119485,1,52.538849209127974,4.755115989536507,0.39593648788778635,39.861896324366754,43.771970571718334,0.08124730401493324,0.46623173532408646,2.527771490663651,1.2487084660125254,1,0,1,19.8,67.53656931616128
P20_triggerbot_01,P20,triggerbot,546,27.3,-0.7886243164616525,-0.30860664257767406,-0.797891617788066,-0.35149875267151837,-0.058428140392678914,-0.028193811449694867,0.06487479166677564,-0.0741138991305345,0.09816252376155193,-0.044276607748593336,0.0,2.513994139658568,0,0,0.0,-0.18120172789352137,0.09165158466484531,0.20306176194245698,0,53.12878116119833,6.511004727689201,0.453725163823147,44.147461099628785,45.52218405917842,0.16055199792434544,0.5842040314751009,3.171686108877606,1.2487084660125254,1,0,1,19.8,71.57189581458597
P20_triggerbot_01,P20,triggerbot,547,27.35,-0.7964889059704992,-0.5295933879850561,-0.782961964491941,-0.3586895887073498,-0.007864589508846656,-0.220986745407382,0.22112664564427717,0.15625185397750152,0.050402021019567235,0.0477605027419847,0.12673343718743255,1.0856419437493394,0,0,0.0,-0.15049554793957606,0.11516602875076698,0.1895049448638629,1,56.81055210110249,5.029249765527428,0.37916401360850405,44.30962012014265,45.89664418194291,0.16078048925616065,0.4792644392394371,2.990944101166648,1.2487084660125254,1,0,1,19.8,74.32866420539558
P20_triggerbot_01,P20,triggerbot,548,27.400000000000002,-0.7719259463607432,-0.5385351402390804,-0.770066522112195,-0.35878845950761756,0.024562959609755915,-0.008941752254024334,0.02613989131887984,-0.19498675432539733,0.1728365295906466,-0.12243450857107938,0.0,1.2572477622235902,0,0,0.0,-0.1022628876718125,0.13207558525684454,0.16703789514932157,0,49.61923793943146,5.0124714006290505,0.3301380382143185,38.186871584543695,39.131918704792014,0.20237030024318342,0.5450104346247028,2.590217525015426,1.2487084660125254,1,0,1,19.8,69.42289732089331
P20_triggerbot_01,P20,triggerbot,549,27.450000000000003,-0.7106400170699367,-0.3602391756627249,-0.7691420523642564,-0.36104527802302766,0.06128592929080646,0.17829596457635555,0.18853492014279677,0.16239502882391693,0.17751169329161692,-0.0046751637009703195,0.0,1.5888388137568803,0,0,0.0,-0.04212084860744405,0.14141047411026356,0.14755028998785716,0,55.6935268476682,4.646798400055342,0.47939867371469347,42.7004906279246,46.716191745797026,0.18143218909903494,0.3912427497681095,2.845107142455312,1.2487084660125254,1,0,1,19.8,67.43140359614004
P20_triggerbot_01,P20,triggerbot,550,27.5,-0.793050393066699,-0.18382069374277984,-0.7600788126645736,-0.3378635358432197,-0.08241037599676229,0.17641848191994505,0.19471761819328448,0.006182698050487712,0.05426659900141621,0.12324509429020071,0.2879758945703358,0.7680871005517811,1,1,250.0,0.022926519777460776,0.1426353300464931,0.1444661298940977,1,55.83270533049661,4.499132657458161,0.32868957452386477,41.92070163568765,41.71055245300196,0.04040618259616495,0.5199143814217647,3.093826416314845,1.2487084660125254,1,0,1,19.8,77.55814075732057
P20_triggerbot_01,P20,triggerbot,551,27.55,-0.7795671138601015,-0.2720903221863291,-0.7556776499077849,-0.3224438911269918,0.013483279206597565,-0.08826962844354924,0.08929348309773398,-0.1054241350955505,0.1435726742254401,-0.08930607522402388,0.0,2.8561645728927245,0,0,0.0,0.08530390089002073,0.13567990634566252,0.1602678772961763,0,53.66434688598374,4.638281437463965,0.34618896533350607,39.94397435944427,41.82021828944903,0.19328196088738908,0.48385447382760094,3.6473299125241727,1.2487084660125254,1,0,1,19.8,73.60075301039011
P20_triggerbot_01,P20,triggerbot,552,27.6,-0.736042766719746,-0.5354172750971067,-0.7594950810484857,-0.3101025984927974,0.04352434714035541,-0.26332695291077757,0.26689970573844596,0.17760622264071196,0.04298627282272645,0.10058640140271365,0.32215777122808176,0.012225901278819729,0,0,0.0,0.1377469207532956,0.12094310355259758,0.18330697879226812,1,57.1631334337447,5.503320792634235,0.39089092092443906,43.15443798234264,41.75391662796944,0.13813566289095142,0.5916153519300209,3.345464063086924,1.2487084660125254,1,0,1,19.8,80.36559903996802
P20_triggerbot_01,P20,triggerbot,553,27.650000000000002,-0.711512330772942,-0.5356502882108622,-0.7684027506340574,-0.2927361139271631,0.024530435946803996,-0.0002330131137555213,0.02453154261051342,-0.24236816312793252,0.24482915379040673,-0.20184288096768027,0.0,1.3974922875984643,0,0,0.0,0.17414814583975072,0.09927009212937529,0.20045480261345133,0,54.34151973474704,4.636357978905731,0.4485810373897541,40.41480693955341,42.73599741163738,0.2387711215322689,0.7735514631640309,2.6818086087096042,1.2487084660125254,1,0,1,19.8,65.09382133998064
P20_triggerbot_01,P20,triggerbot,554,27.700000000000003,-0.7281203841898646,-0.37244115500405517,-0.7752896436087346,-0.28350648242476917,-0.01660805341692262,0.16320913320680708,0.16405196920615325,0.13952042659563985,0.2600846870326079,-0.015255533242201164,0.0,1.6817051821293745,0,0,0.0,0.19026834539730667,0.07190384107925842,0.20340158706898046,0,54.354827753211204,4.564093679946699,0.47019027807860747,41.65629488969822,42.890859305797875,0.17142646520210722,0.3372529635526103,3.044783226673263,1.2487084660125254,1,0,1,19.8,72.39398597637496
P20_triggerbot_01,P20,triggerbot,555,27.75,-0.809989559838928,-0.13158852416508027,-0.775669074675827,-0.26708182002034786,-0.0818691756490634,0.2408526308389749,0.25438661856220485,0.0903346493560516,0.11559181387597872,0.14449287315662918,0.44108464090382965,0.22625115254628447,0,0,0.0,0.18423018575019165,0.04041383242424513,0.18861081409284328,0,57.618823845300426,6.096191731797411,0.42739154750630926,43.839980778839816,42.87838556849023,0.07908735645330951,0.7370794445261872,2.959577928290231,1.2487084660125254,1,0,1,19.8,79.273193459433
P20_triggerbot_01,P20,triggerbot,556,27.8,-0.804442673095104,-0.13914857534276667,-0.7678694014301275,-0.24128885938696304,0.005546886743824016,-0.007560051177686395,0.009376690586664788,-0.24500992797554005,0.11750860092851033,-0.0019167870525316072,0.0,2.836259281920292,0,0,0.0,0.15673686169476453,0.006606049832515347,0.15687601380808164,0,54.5230100846635,5.007816747594266,0.31829757915402773,41.0510599438354,42.90068298390404,0.3035665183431137,0.2876133564769451,3.1381910878586785,1.2487084660125254,1,0,1,19.8,66.44886558930881
P20_triggerbot_01,P20,triggerbot,557,27.85,-0.7119905109911397,-0.2933985420813763,-0.7661058354430362,-0.22661570863356106,0.09245216210396424,-0.15424996673860958,0.17983451981352144,0.17045782922685665,0.0954998038074979,0.022008797121012433,0.04749529754316581,0.09304160093599512,0,0,0.0,0.11099020351383367,-0.027580596361293907,0.11436570540020655,0,51.156201199929896,4.513784716288179,0.38726181617507843,37.53441949333173,43.61336482261988,0.13262752865305052,0.29973549417283696,2.337496907796101,1.2487084660125254,1,0,1,19.8,74.2441230006585
P20_triggerbot_01,P20,triggerbot,558,27.900000000000002,-0.7682958477511975,-0.23182296204356256,-0.7674467077289151,-0.19857249187512105,-0.056305336760057806,0.06157558003781372,0.08343765939104908,-0.09639686042247236,0.10985157966246131,-0.014351775854963417,0.0,2.9408261528247763,0,0,0.0,0.052317796740702714,-0.060185467613942625,0.07974611192848477,0,56.0279874856328,5.430043918788993,0.43579740804340383,44.49548741916034,43.418654636967645,0.18178547215733531,0.400954630800186,2.8930981393198643,1.2487084660125254,1,0,1,19.8,67.42335884786797
P20_triggerbot_01,P20,triggerbot,559,27.950000000000003,-0.8272312697822526,-0.061866162411039455,-0.767721627738624,-0.17784813098426397,-0.058935422031055056,0.1699567996325231,0.17988523483406907,0.09644757544301999,0.0539778854393414,0.05587369422311991,0.12061023127647472,0.4069278740047346,1,1,450.0,-0.01244746026748251,-0.08933864176595516,0.09020161960683534,1,52.86134662895241,4.618310318357534,0.3193431477969441,38.347934484707764,43.23786857793987,0.09631616515248251,0.381316867624511,3.9392116470805023,1.2487084660125254,1,0,1,19.8,76.89254635506916
P20_triggerbot_01,P20,triggerbot,560,28.0,-0.7309240367567056,-0.09387432770695944,-0.7568629854282634,-0.16916611220123046,0.096307233025547,-0.03200816529591999,0.10148697344313676,-0.07839826139093231,0.12831591743778864,-0.07433803199844724,0.0,2.2254576127664376,0,0,0.0,-0.0757631051753639,-0.11336815495821834,0.13635390227068625,0,45.716978975832205,5.011739219024749,0.42645735220027475,39.11719982761481,39.7002213733925,0.15953349054246652,0.5356291034618813,2.719797933057159,1.2487084660125254,1,0,1,19.8,64.95433953648671
P20_triggerbot_01,P20,triggerbot,561,28.05,-0.6916883557411566,-0.26654386502907923,-0.7357234115817102,-0.16616283968196952,0.03923568101554898,-0.17266953732211981,0.177071194110699,0.07558422066756224,0.07244765670656342,0.05586826073122522,0.11871191568679107,1.0264908684890965,0,0,0.0,-0.13025549524581384,-0.1308958904408946,0.18466247094644575,1,51.72102225276835,5.831783186165047,0.31546911738685923,41.380330385443145,41.710759311468884,0.10146400925541613,0.542333746978483,2.7442123528256697,1.2487084660125254,1,0,1,19.8,69.35792547662913
P20_triggerbot_01,P20,triggerbot,562,28.1,-0.6446021676815884,-0.21984324704697544,-0.6998499767905947,-0.16159298384006446,0.047086188059568226,0.04670061798210377,0.06631784696362977,-0.11075334714706922,0.10526775156953494,-0.03282009486297152,0.0,2.128647345397892,0,0,0.0,-0.16957853044532606,-0.14091661495511407,0.2204866670762753,0,48.65211899040053,5.060519945046128,0.3444810185714968,37.63303879869267,43.02220102747695,0.15896095919779035,0.37293056534028735,3.314051226550509,1.2487084660125254,1,0,1,19.8,70.4672592828482
P20_triggerbot_01,P20,triggerbot,563,28.150000000000002,-0.657686796211527,-0.06142147045457996,-0.6716110628181979,-0.1551152408004322,-0.013084628529938622,0.15842177659239548,0.158961211628678,0.09264336466504822,0.0701369746221842,0.03513077694735074,0.06701317042809243,0.8719158956063796,1,0,200.0,-0.18915271050468005,-0.14285562987140077,0.23703687240010138,1,54.29448124968951,5.008243056650857,0.538564776419927,43.034961345226556,40.3282432343042,0.10934275894597352,0.47742633813405333,3.1883578249466926,1.2487084660125254,1,0,1,19.8,75.53284710233277
P20_triggerbot_01,P20,triggerbot,564,28.200000000000003,-0.5979850669574241,-0.09482859896122874,-0.6258684874310599,-0.14639765819483816,0.05970172925410287,-0.03340712850664877,0.06841295718641278,-0.0905482544422652,0.0907378490846943,-0.020600874462510105,0.0,2.1633615436721128,0,0,0.0,-0.18669845648506259,-0.13660173073409723,0.23133600345267402,0,54.42331046724011,4.950907485663208,0.36072935372354514,39.476803585900555,40.637293239173694,0.14187081917140423,0.3372063901572232,3.4504382825404165,1.2487084660125254,1,0,1,19.8,75.75893384636073
P20_triggerbot_01,P20,triggerbot,565,28.25,-0.5140350736243966,-0.23184875350192258,-0.5802801981983021,-0.1408239583256161,0.08394999333302754,-0.13702015454069386,0.1606926386956509,0.09227968150923811,0.04928524587375892,0.041452603210935385,0.07993353828922822,0.5109441014961519,0,0,0.0,-0.16250158703924628,-0.12251358494873772,0.20351005942524145,1,52.95604904161597,4.511007876685913,0.4421228353783439,39.772318860384665,44.03088801518437,0.09901012935974339,0.4129032190485541,3.014339530934598,1.2487084660125254,1,0,1,19.8,70.04231305949466
P20_triggerbot_01,P20,triggerbot,566,28.3,-0.5057096931541947,-0.16841862638716248,-0.5355087516217036,-0.15101025114763875,0.00832538047020189,0.0634301271147601,0.06397415873435337,-0.09671847996129752,0.08364198891475251,-0.03435674304099359,0.0,2.461392209204631,0,0,0.0,-0.11938003241037562,-0.10139916184559888,0.15663135752872823,0,53.372672500553115,5.4125004035845325,0.4391367681906807,44.398062233422884,42.594859186028266,0.16504291639667143,0.42981270641324265,3.005071231225412,1.2487084660125254,1,0,1,19.8,78.63736017307153
P20_triggerbot_01,P20,triggerbot,567,28.35,-0.29230406696285355,-0.16905129080566433,-0.48442612865051465,-0.17554908522481455,0.21340562619134112,-0.0006326644185018389,0.2134065639908596,0.14943240525650625,0.02244623712825289,0.06119575178649962,0.1567149014351327,1.4432540075576197,1,1,200.0,-0.06235566260491072,-0.07446939482598293,0.09712836570562482,1,55.682178484168695,6.110048300316586,0.23880835196969935,41.60194274398212,43.05240249030113,0.16638063788541962,0.47803719923411614,3.2051555376674132,1.2487084660125254,1,0,1,19.8,72.94063680218649
P20_triggerbot_01,P20,triggerbot,568,28.400000000000002,-0.33035426010835395,-0.2705581487641945,-0.4373275803350379,-0.20287412129175625,-0.03805019314550039,-0.10150685795853018,0.10840414849544784,-0.10500241549541177,0.148915423287526,-0.1264691861592731,0.0,1.926473797462582,0,0,0.0,0.00193055187344917,-0.04326873311372206,0.043311780104292485,0,51.1984813448493,5.271576879320124,0.39691772984269214,39.555172206435735,44.48504787328296,0.15165548438867157,0.6825403025982553,2.8808954961961337,1.2487084660125254,1,0,1,19.8,65.93558981352385
P20_triggerbot_01,P20,triggerbot,569,28.450000000000003,-0.5564835851260843,-0.26559546300046455,-0.4033515110761908,-0.22575949550146074,-0.2261293250177303,0.0049626857637299245,0.2261837745793536,0.11777962608390576,0.08564763851394858,0.06326778477357742,0.17172175643234272,1.234096961905959,0,0,0.0,0.06599193724644312,-0.009586566038826115,0.06668461614162041,0,54.34626170246801,4.627857384655531,0.4228940855326303,40.17735456735276,44.09404114962107,0.1365416662858743,0.4398849500321267,2.3940905222730238,1.2487084660125254,1,0,1,19.8,71.74098606824532
P20_triggerbot_01,P20,triggerbot,570,28.5,-0.4846474011973231,-0.27813087020016164,-0.36567054305961644,-0.24706408123231918,0.0718361839287612,-0.012535407199697094,0.07292169605206003,-0.15326207852729357,0.19171079555647458,-0.106063157042526,0.0,2.9907749943241293,0,0,0.0,0.12236800298802251,0.02464540024031056,0.12482517337573293,0,56.31737957735221,5.366212155819916,0.3520450438311877,41.29873136510846,44.655214764306415,0.22873249787149613,0.5590640550421496,2.997936144772566,1.2487084660125254,1,0,1,19.8,77.40726899261635
P20_triggerbot_01,P20,triggerbot,571,28.55,-0.2894819527352126,-0.32668553426349317,-0.33382216062746284,-0.2655167499798905,0.19516544846211048,-0.04855466406333152,0.20111466300526096,0.12819296695320093,0.151351806140157,0.040358989416317576,0.09740141466834723,0.07107649417606376,0,0,0.0,0.16449327908981856,0.05746392802796879,0.17424161928231877,0,54.03238845848648,5.006598600498583,0.3443091473334428,40.44334264295033,44.37462459160268,0.10832439211048349,0.36167186064285417,2.4145983026381623,1.2487084660125254,1,0,1,19.8,83.3601826335453
P20_triggerbot_01,P20,triggerbot,572,28.6,-0.226295361149574,-0.21021244544996076,-0.32211401636720477,-0.2657400827611656,0.06318659158563861,0.11647308881353242,0.1325085875480352,-0.06860607545722575,0.06913175562435071,0.08222005051580629,0.13073835314373114,1.3175666888582696,1,0,250.0,0.18746192061209344,0.08698684174749989,0.20666079046780841,1,56.88248665864284,4.985127935251519,0.4511198657378253,43.87070894453308,46.21386455600446,0.10130124739252587,0.5530230398140561,2.6145356676831177,1.2487084660125254,1,0,1,19.8,75.90613136983055
P20_triggerbot_01,P20,triggerbot,573,28.650000000000002,-0.2733798068703644,-0.17936406390313522,-0.3103582389986047,-0.2658004465279474,-0.04708444572079039,0.030848381546825537,0.05629003173646807,-0.07621855581156714,0.10077992506500141,-0.0316481694406507,0.0,1.4878606727368424,0,0,0.0,0.1885990348488077,0.11152097260372176,0.21910390976972965,0,55.51186143665727,6.736445143265559,0.3421823987822758,43.7588761404832,45.99577944559749,0.11178345377220164,0.49012637334564474,3.1139280414593995,1.2487084660125254,1,0,1,19.8,72.12843525965604
P20_triggerbot_01,P20,triggerbot,574,28.700000000000003,-0.31204825875536635,-0.318153325018258,-0.30654473360237666,-0.27544565624490996,-0.038668451885001925,-0.1387892611151228,0.14407535588040185,0.08778532414393378,0.1016444034468732,-0.000864478381871786,0.0,1.8790767410605898,0,0,0.0,0.16777219522284553,0.1296592635162317,0.21203545483117722,0,54.38690274425059,5.1428369764944115,0.5010244871108008,41.33520617710029,43.72972177715183,0.13331057019482764,0.3886737735707701,2.916526712463005,1.2487084660125254,1,0,1,19.8,74.03413019490354
P20_triggerbot_01,P20,triggerbot,575,28.75,-0.26758054216918303,-0.2783395322430025,-0.30914298619049363,-0.2897039816135544,0.044467716586183315,0.0398137927752555,0.05968681524038714,-0.08438854064001472,0.02859730317416234,0.07304710027271086,0.052319385333879906,2.5727533367630118,0,0,0.0,0.1274068634817554,0.14036146525817983,0.1895622583524523,1,55.81311941951025,6.456449513290046,0.41631647577423797,43.56310783258261,40.31786484565306,0.15298626972266952,0.624483800542956,3.2054607265894868,1.2487084660125254,1,0,1,19.8,67.59279365323518
P20_triggerbot_01,P20,triggerbot,576,28.8,-0.3535903542396306,-0.3400419535812508,-0.3169746441852096,-0.31686654325753305,-0.08600981207044756,-0.06170242133824824,0.1058530895694425,0.046166274329055366,0.06264270022662974,-0.0340453970524674,0.0,3.033658235832325,1,0,200.0,0.07220392414874588,0.14301379579567258,0.16020721722308326,1,55.685751075021464,6.427266589912403,0.3152290785530217,42.3066029820754,43.907356064261926,0.1559565482851316,0.480426602974157,3.2767708189492044,1.2487084660125254,1,0,1,19.8,80.29578610004043
P20_triggerbot_01,P20,triggerbot,577,28.85,-0.24254245422021456,-0.35250605265728585,-0.32479994399752715,-0.3311297701905659,0.11104790001941603,-0.01246409907603508,0.11174520063295532,0.0058921110635128116,0.030138260313060775,0.03250443991356897,0.043586581915243255,2.4075188686576716,0,0,0.0,0.00859222673286267,0.13746414130473822,0.1377324090578465,1,60.45691970965041,6.389421454938045,0.3257979109095455,48.23942688881525,44.97481664583729,0.08660024525878104,0.44839117815129365,3.126454613297775,1.2487084660125254,1,0,1,19.8,67.6028284534732
P20_triggerbot_01,P20,triggerbot,578,28.900000000000002,-0.2971660886779916,-0.3863274602746395,-0.32555301444420287,-0.33862253893721767,-0.05462363445777704,-0.03382140761735364,0.06424662679546712,-0.04749857383748819,0.08416356136663723,-0.05402530105357646,0.0,2.4754224584232336,0,0,0.0,-0.05602010820850153,0.12403078005212947,0.1360951392373436,0,56.20370794143874,5.466850989927951,0.38248446175327483,41.93679986881175,39.870518382057874,0.1420992913175993,0.4940045488831024,3.3739819824251303,1.2487084660125254,1,0,1,19.8,73.85775900279228
P20_triggerbot_01,P20,triggerbot,579,28.950000000000003,-0.3750507592009661,-0.23974491105876639,-0.30998324412446376,-0.3425571043233372,-0.07788467052297446,0.1465825492158731,0.16598935398722459,0.10174272719175746,0.04560837131320011,0.03855519005343712,0.07679701307789633,1.6367921719593084,0,0,0.0,-0.11410842740895295,0.10348412881660783,0.1540444680041337,1,52.60887222727216,6.207659197667946,0.38031397591849736,41.148764945571656,41.47549908079277,0.14535709061031118,0.49063428809453846,3.346590242738296,1.2487084660125254,1,0,1,19.8,79.19573548058173
P20_triggerbot_01,P20,triggerbot,580,29.0,-0.2452951447931645,-0.28014644970832825,-0.28655502356126195,-0.3514596179826157,0.1297556144078016,-0.04040153864956186,0.13589997717291247,-0.03008937681431212,0.1425190196763013,-0.09691064836310118,0.0,2.3610495144487893,0,0,0.0,-0.15890785445276237,0.07700255871181633,0.17658170985395694,0,53.23720478239787,4.659774609781919,0.441168259258823,39.381557688238026,41.04756871612558,0.10583846826668981,0.5467046730025824,3.1597805881917873,1.2487084660125254,1,0,1,19.8,74.93357021733641
P20_triggerbot_01,P20,triggerbot,581,29.05,-0.31168832429228055,-0.49798538608790804,-0.27335122625157726,-0.36226035368657056,-0.06639317949911602,-0.2178389363795798,0.22773198389112684,0.09183200671821437,0.08677463300613314,0.05574438667016815,0.15233735720629774,1.564781801958408,0,0,0.0,-0.18520111688965832,0.04610481441774105,0.1908536287568859,0,55.91956557779257,5.716575237166146,0.4095343739864798,41.990727008344756,43.172886052553416,0.12905514887785402,0.5586621516010671,3.5648297131286593,1.2487084660125254,1,0,1,19.8,66.5823362323468
P20_triggerbot_01,P20,triggerbot,582,29.1,-0.27093654134447415,-0.4657381739943828,-0.2510166102396743,-0.37851122405701754,0.04075178294780642,0.032247212093525254,0.051967206017159775,-0.17576477787396705,0.13399676219619897,-0.047222129190065826,0.0,2.536051879194044,0,0,0.0,-0.18992614176934103,0.01256291264578518,0.19034118340898656,0,51.497235396717414,5.227037109481245,0.299801548099162,40.03745554521097,42.60770046933742,0.2229864183722548,0.37340182798393934,2.379341630514171,1.2487084660125254,1,0,1,19.8,78.58849601592347
P20_triggerbot_01,P20,triggerbot,583,29.150000000000002,-0.16886103717132642,-0.37142283012147576,-0.23863298488513998,-0.38830484741862625,0.10207550417314773,0.09431534387290702,0.13897766958064522,0.08701046356348545,0.08390136962236762,0.050095392573831346,0.08354569099966369,0.0764864922346864,0,0,0.0,-0.17253265995315595,-0.021699484801856312,0.17389188132623482,0,60.63334667554743,4.811415077466625,0.4141567653528924,43.128975884134796,41.05359124276544,0.07880906230040477,0.40652584774382783,2.654473937153196,1.2487084660125254,1,0,1,19.8,71.31131691811638
P20_triggerbot_01,P20,triggerbot,584,29.200000000000003,-0.1936897029650391,-0.3777511846188428,-0.23108596244304894,-0.40086841018996244,-0.02482866579371268,-0.00632835449736702,0.02562246505979125,-0.11335520452085397,0.06884027535274036,0.015061094269627262,0.0046308283402289605,2.645255166943374,1,0,400.0,-0.1350462896126287,-0.054717394971331795,0.14571030729013895,1,54.29125412701933,6.376202434674736,0.3753718373842117,43.830145720735025,42.125910804942066,0.17566816677984373,0.41918678856084846,3.1681891467186847,1.2487084660125254,1,0,1,19.8,66.63312972642294
P20_triggerbot_01,P20,triggerbot,585,29.25,-0.3165633587130918,-0.47353558751873737,-0.2409099560932808,-0.4244206623831038,-0.12287365574805276,-0.09578440289989457,0.15579662100244765,0.1301741559426564,0.06639120770315957,0.002449067649580791,0.004578677572933126,0.41257029020551395,0,0,0.0,-0.08183263584907136,-0.08459720750587685,0.11769990572553193,1,57.13914691696876,4.501690626399832,0.4062855140212161,42.16051777094773,42.307572775583665,0.12065610856653002,0.2934129295828184,3.087093241095405,1.2487084660125254,1,0,1,19.8,76.44849100768567
P20_triggerbot_01,P20,triggerbot,586,29.3,-0.23615895702913298,-0.4327040016458386,-0.25294860188487645,-0.4397322411984203,0.08040440168395886,0.04083158587289875,0.09017808056867983,-0.06561854043376782,0.07203820867265003,-0.005647000969490459,0.0,2.9493451750364907,0,0,0.0,-0.019088879030156825,-0.10962528510429524,0.11127483289956439,1,56.21829612417197,5.874362603547035,0.37690240001558856,42.98917178263404,46.24618907060652,0.15531921780489177,0.3937425366613362,2.7406467704757604,1.2487084660125254,1,0,1,19.8,72.62797815568292
P20_triggerbot_01,P20,triggerbot,587,29.35,-0.29397303772487715,-0.46948083690856035,-0.26400435384626264,-0.4598530768187367,-0.0578140806957442,-0.03677683526272174,0.06852009587438852,-0.02165798469429131,0.03889008108306136,0.03314812758958866,0.02725575456594094,3.044925163108038,0,0,0.0,0.045877939315263655,-0.1283662423437301,0.13631829477096705,1,57.37451455811462,4.62621782592409,0.42119471139859616,42.36656393155571,43.91461970327208,0.12412623140386181,0.3798298257890045,2.4765075613403473,1.2487084660125254,1,0,1,19.8,67.83873688767815
P20_triggerbot_01,P20,triggerbot,588,29.400000000000002,-0.17655376080709362,-0.5690790770142398,-0.26738597726234176,-0.4761331694974872,0.11741927691778353,-0.09959824010567936,0.15397108827323294,0.08545099239884442,0.027406665483276343,0.01148341559978502,0.021217367963912638,1.8715710399069003,1,1,200.0,0.1055018833281422,-0.13974526647733299,0.175098220689434,1,57.18154861111825,6.579116986418122,0.42889610564797154,44.595892959522864,43.50615238851025,0.1453355301296353,0.5866831829286961,3.7702516103708272,1.2487084660125254,1,0,1,19.8,69.14953962803249
P20_triggerbot_01,P20,triggerbot,589,29.450000000000003,-0.17363236492123066,-0.5742236433109031,-0.2739845264891902,-0.47895430087530044,0.0029213958858629666,-0.00514456629666335,0.005916174127145137,-0.14805491414608782,0.13272237707144013,-0.10531571158816379,0.0,0.3508786718934448,0,0,0.0,0.1528392400862165,-0.14310975902631873,0.20938060186823215,0,49.653959840223784,5.749757567574459,0.43758999359392264,39.10672600079214,39.44928950151343,0.13329003035269774,0.6418522129365654,3.8566307979062655,1.2487084660125254,1,0,1,19.8,73.69488972495513
P20_triggerbot_01,P20,triggerbot,590,29.5,-0.30284555651382294,-0.5004444430085648,-0.27125585443779654,-0.4814943877378893,-0.1292131915925923,0.07377920030233827,0.1487932097872632,0.14287703566011808,0.13464419981757986,-0.001921822746139723,0.0,2.606064053845638,0,0,0.0,0.18237717374356036,-0.1382667629590837,0.2288648755092669,0,54.45452560999356,4.616372015916828,0.3301141249316335,38.792278432967656,42.89106667180068,0.19647288410649677,0.24649594122419433,2.4490200078773556,1.2487084660125254,1,0,1,19.8,67.42937499559972
P20_triggerbot_01,P20,triggerbot,591,29.55,-0.24382493920302317,-0.3351300209647686,-0.279935862063573,-0.483961759119264,0.059020617310799765,0.1653144220437962,0.17553430264031658,0.026741092853053372,0.028222915653745455,0.1064212841638344,0.22416703082142764,1.3948976226783505,0,0,0.0,0.19067574192420367,-0.12549402897103754,0.228267364872268,1,52.62064650741382,6.749756199382971,0.3001766667461706,43.61747450699126,46.06277468997045,0.08968511650808163,0.6383571792275853,3.2294965449247743,1.2487084660125254,1,0,1,19.8,77.65395278097301
P20_triggerbot_01,P20,triggerbot,592,29.6,-0.28572071537099347,-0.3889369179631105,-0.28892528740164686,-0.4907751197199545,-0.04189577616797028,-0.053806896998341854,0.06819412163307653,-0.10734018100724005,0.16204764168030544,-0.13382472602655998,0.0,2.8229328894077432,0,0,0.0,0.17676850612651657,-0.1055240862028864,0.20586995294883256,0,58.4583918376418,5.113437294418977,0.28299088389480004,46.46552564226259,40.11273452800403,0.18841445608713744,0.6277050887567894,2.95435896348804,1.2487084660125254,1,0,1,19.8,75.42796700506518
