session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_04,P18,high_ping,509,25.450000000000003,0.39453039756185243,-0.5378523353065281,0.4383079309884714,-0.5867623114888484,-0.06807652049224139,0.019442711249282277,0.07079852867859282,-0.03446339084707782,0.03819372297968786,0.038974376362072516,0.03311194203120553,1.8313502609214283,0,0,0.0,-0.369067733961689,-0.11629027832912132,0.38695532182085385,1,147.77731194982942,13.7171230256611,1.5268210341157267,112.54994993086429,40.30650499026706,0.22457648980311687,1.899507647761799,7.99054015547706,0.8825049244463962,0,1,0,19.8,280.557011568424
P18_high_ping_04,P18,high_ping,510,25.5,0.454584363072599,-0.6858841521123982,0.4303770867667821,-0.5933561010956327,0.06005396551074657,-0.14803181680587005,0.15974948375632583,0.08895095507773301,0.06607308940655496,-0.0278793664268671,0.0,2.234386936394977,1,0,450.0,-0.3183350897785369,-0.07713020572873987,0.3275458716272683,1,144.92196725829953,14.883967454803571,1.3499169410781902,111.95593585540335,48.17888393202224,0.3667146142540847,1.869559558615128,7.9521529017612815,0.8825049244463962,0,1,0,19.8,283.72959432331595
P18_high_ping_04,P18,high_ping,511,25.55,0.513703017425882,-0.6374562184625883,0.42655356512153864,-0.5900665598985674,0.059118654353282965,0.04842793364980988,0.07642172498794653,-0.0833277587683793,0.09983354452001159,-0.03376045511345663,0.0,1.8717186171473057,0,0,0.0,-0.258320856083832,-0.036866821787773625,0.26093835907473495,0,146.01349645016458,14.953629156158758,1.5035037537491627,116.46299362674252,41.05958629453112,0.32641774927620176,2.0074013968935525,8.079032935953796,0.8825049244463962,0,1,0,19.8,293.8492920301086
P18_high_ping_04,P18,high_ping,512,25.6,0.4012830942754967,-0.5294175823782139,0.4233873819270348,-0.5927720752613739,-0.11241992315038532,0.10803863608437433,0.15591852362086556,0.07949679863291903,0.10076500716611526,-0.0009314626461036785,0.0,1.6897472559966387,0,0,0.0,-0.1907748477735571,0.003923924710890473,0.19081519784377926,0,142.96308928896764,15.692320209446445,1.5745282184619596,113.64162349520107,41.02517501213359,0.28667702481292184,1.9758533715688733,8.3920116825409,0.8825049244463962,0,1,0,19.8,362.95445389136995
P18_high_ping_04,P18,high_ping,513,25.650000000000002,0.41901979348899576,-0.5265723855270978,0.42164298534740213,-0.5937109960131624,0.017736699213499064,0.0028451968511161163,0.01796345301192784,-0.13795507060893772,0.06744010825387538,0.033324898912239886,0.007183563068847197,2.21700752384348,0,0,0.0,-0.11766648117159896,0.04465854131087702,0.12585621201721256,1,144.65519094702844,15.638365310476756,1.5858634457174676,115.28669012318514,44.545245540385274,0.43802452539676484,2.0637120155842243,8.764618198808948,0.8825049244463962,0,1,0,19.8,205.51163405949592
P18_high_ping_04,P18,high_ping,514,25.700000000000003,0.4269586204001341,-0.6423478864063051,0.43065990993381636,-0.5911189699703269,0.007938826911138317,-0.11577550087920734,0.11604736781399375,0.09808391480206591,0.06558775704455733,0.001852351209318051,0.002579525785301136,1.6613903642242909,0,0,0.0,-0.04112735241815925,0.0847543384676005,0.09420592872005486,1,136.46988246005876,16.45248848994934,1.8369654087920453,114.44916919171527,40.57422467485235,0.33741501657106504,2.2103755153136646,9.202499019352278,0.8825049244463962,0,1,0,19.8,259.9472324261423
P18_high_ping_04,P18,high_ping,515,25.75,0.44963785864746,-0.5543627937575663,0.44792110970937676,-0.5889567079261487,0.02267923824732588,0.08798509264873887,0.09086101681076507,-0.025186351003228677,0.057358904256793714,0.008228852787763613,0.008972183177787607,2.8208578686993038,0,0,0.0,0.036610912764467415,0.12363776464838037,0.12894439026454674,1,137.72104219861149,16.369789285053383,1.8240112244373798,114.2650876612407,31.731352268875796,0.33687911369338586,2.24260517839692,10.023907531704438,0.8825049244463962,0,1,0,19.8,296.61453301329493
P18_high_ping_04,P18,high_ping,516,25.8,0.486224891769399,-0.5984593503116551,0.4550792031397277,-0.5806170085980459,0.03658703312193902,-0.0440965565540888,0.05729849293475191,-0.03356252387601316,0.026812161919054445,0.03054674233773927,0.021003387600223685,2.1967297281757348,1,1,300.00000000000006,0.11328172583504725,0.16075261071750213,0.19665744649176037,1,136.495203818295,17.47356423635819,1.8755497931324627,116.96541286949358,40.856921053984045,0.2409563945087234,2.3650914248244317,9.896958969927129,0.8825049244463962,0,1,0,19.8,227.5456313280352
P18_high_ping_04,P18,high_ping,517,25.85,0.45964297251223774,-0.5757733956487997,0.4571961701324534,-0.5833839391094195,-0.026581919257161225,0.022685954662855386,0.03494640139355366,-0.02235209154119825,0.032709856355413146,-0.005897694436358701,0.0,2.9698736344194185,0,0,0.0,0.1866496215957835,0.19556796624649128,0.2703422102884378,1,139.74838860215192,17.12749185997055,1.9088418200352202,119.90016285718283,41.956551796393,0.36582512743236495,2.3549342357359446,9.812950921513973,0.8825049244463962,0,1,0,19.8,287.555507923093
P18_high_ping_04,P18,high_ping,518,25.900000000000002,0.3995634504383238,-0.6679588104630034,0.45938999278042936,-0.587570014367035,-0.06007952207391394,-0.09218541481420371,0.11003499296631378,0.07508859157276013,0.011799330994938918,0.020910525360474226,0.02761067413154049,1.6996949974504303,1,1,100.0,0.25457543690179973,0.22758581393825597,0.34147321385385515,1,131.1072056346424,16.82326138738621,1.951362821390794,114.84793536103126,33.8684399609597,0.32100224836286195,2.404472190564868,9.584280950873241,0.8825049244463962,0,1,0,19.8,279.1430881727342
P18_high_ping_04,P18,high_ping,519,25.950000000000003,0.49241063230958443,-0.6677863448916433,0.4624866384921269,-0.6028959568509356,0.09284718187126063,0.0001724655713600462,0.09284734205031533,-0.017187650915998443,0.0905124439787129,-0.07871311298377398,0.0,2.150240555355762,0,0,0.0,0.31507868152391794,0.2563481535304391,0.4061883200798813,0,132.0066717378371,16.949542093546388,2.0953567519107317,115.12907465165294,37.05368783610446,0.2302324720786388,2.5943796097940766,10.731116981843467,0.8825049244463962,0,1,0,19.8,199.40000838487686
P18_high_ping_04,P18,high_ping,520,26.0,0.4971658963801918,-0.5076663236951172,0.4744503759697529,-0.6130717348293526,0.004755264070607417,0.16012002119652613,0.16019061684242678,0.06734327479211144,0.05758697215569667,0.03292547182301623,0.06329221969388293,1.5392493494383885,0,0,0.0,0.36639528263847326,0.28144355327391507,0.4620129617436872,1,132.35253244457934,17.413306631746664,2.014030428795352,121.11301691169693,35.40803148611788,0.28437149792278876,2.454427237519439,10.199791887580469,0.8825049244463962,0,1,0,19.8,293.26829420474473
P18_high_ping_04,P18,high_ping,521,26.05,0.49939238505978256,-0.6303352563760415,0.4702986934521049,-0.6264643379083102,0.002226488679590719,-0.12266893268092428,0.12268913683337038,-0.0375014800090564,0.12179825439708492,-0.06421128224138825,0.0,3.0937547183010086,0,0,0.0,0.4070290193073209,0.30251303527057344,0.5071358388705087,0,133.46192423890503,17.54863759137646,2.042290586729315,117.67263981850854,37.911972039628345,0.33966781808931945,2.619605274524739,9.995382976329802,0.8825049244463962,0,1,0,19.8,289.3813515944271
P18_high_ping_04,P18,high_ping,522,26.1,0.3682380053508004,-0.6656706167893957,0.46870311410561266,-0.6299469454968497,-0.1311543797089821,-0.03533536041335415,0.1358309942994952,0.013141857466124812,0.030691727501679585,0.09110652689540533,0.14850108162451928,1.3257754147664438,0,0,0.0,0.4357951472902258,0.31925521048343436,0.5402233795593555,1,132.28331723220185,17.0189378329308,2.112974866184068,116.21930672537188,36.33676861416476,0.13841268342371912,2.6506690967329547,9.78997620123413,0.8825049244463962,0,1,0,19.8,247.88419840078632
P18_high_ping_04,P18,high_ping,523,26.150000000000002,0.45302181619487264,-0.6519191015895357,0.4626421100007182,-0.6532314080029482,0.08478381084407222,0.013751515199859971,0.08589178512253309,-0.049939209176962096,0.09522010759280551,-0.06452838009112592,0.0,3.0392180408904803,0,0,0.0,0.4518549422355594,0.33143058996515107,0.5603740936083224,0,132.61773142580012,16.983743409403843,2.0092379141844487,115.18226926468891,40.40250234493929,0.3659707645215843,2.5100085922234308,9.761044622367761,0.8825049244463962,0,1,0,19.8,271.9037098407289
P18_high_ping_04,P18,high_ping,524,26.200000000000003,0.564220437980343,-0.7565560603783703,0.46441950767877305,-0.6701672786293844,0.11119862178547041,-0.10463695878883464,0.1526893140713009,0.06679752894876781,0.021515188505793707,0.07370491908701181,0.1350474424689188,0.9158010441265614,0,0,0.0,0.4547401540851023,0.33886501063485264,0.5671138361651048,1,117.67231544738004,16.4132924595214,1.8243221964220302,104.74519680359307,37.40939491993978,0.2105503844062453,2.406806958860699,9.1996752205485,0.8825049244463962,0,1,0,19.8,285.29352797827505
P18_high_ping_04,P18,high_ping,525,26.25,0.47885194112812685,-0.75619300188588,0.47480489390510383,-0.6838497400678468,-0.0853684968522162,0.0003630584924902494,0.08536926886342543,-0.06732004520787548,0.11524473322181578,-0.09372954471602207,0.0,2.3908391992756046,0,0,0.0,0.4443666596840389,0.3414521265991511,0.5604027863937091,0,123.90097820920369,15.96717021850246,1.9297606349542717,108.293868740118,45.198983778116016,0.33020221557140966,2.4172502265652125,9.680099493274858,0.8825049244463962,0,1,0,19.8,277.7053995722407
P18_high_ping_04,P18,high_ping,526,26.3,0.44237339574689577,-0.5531871119211558,0.4884453903594541,-0.6720925965803919,-0.036478545381231096,0.2030058899647242,0.20625730443671625,0.12088803557329082,0.08464580580691183,0.030598927414903943,0.0757350274470339,1.3887489196859897,0,0,0.0,0.4210369155315818,0.3391549303801615,0.5406460496864104,0,120.00989910758703,16.049102809255036,1.7510433073675005,104.16217191951719,39.27694683938542,0.3657504529415996,2.17584109664384,9.250842464821165,0.8825049244463962,0,1,0,19.8,283.67893715514697
P18_high_ping_04,P18,high_ping,527,26.35,0.4740335334112426,-0.5394817482571359,0.5064876103987354,-0.6570404945489196,0.03166013766434685,0.01370536366401991,0.03449929434189099,-0.17175801009482528,0.12204981607381007,-0.03740401026689824,0.0,1.3400563349608903,0,0,0.0,0.38543113915820176,0.33200628229007817,0.5087094794800546,0,118.2305400018084,15.347923479048426,1.6976379403751456,104.66090378104599,43.35660380886872,0.41767550785322094,2.1210792544427886,9.477408977258014,0.8825049244463962,0,1,0,19.8,283.08372080445235
P18_high_ping_04,P18,high_ping,528,26.400000000000002,0.5626464928708669,-0.6944872333767517,0.5107579301985784,-0.6543975985526207,0.0886129594596243,-0.15500548511961576,0.17854679219005992,0.14404749784816895,0.12064134435809289,0.0014084717157171883,0.003017737280780808,1.4599980328639668,0,0,0.0,0.3385874762510989,0.3201084403798553,0.46595159907066724,0,117.54978101735495,15.280225635836647,1.5611373772451802,104.0712456201737,35.41127106459625,0.4074023911499768,1.956197164017476,8.881587277086169,0.8825049244463962,0,1,0,19.8,285.2501643997357
P18_high_ping_04,P18,high_ping,529,26.450000000000003,0.501194521391368,-0.6708458043207203,0.5118582504839775,-0.6573462181969689,-0.06145197147949891,0.02364142905603142,0.06584270625155465,-0.11270408593850527,0.06291979476551303,0.05772154959257986,0.04560651641050536,2.4573889316900113,0,0,0.0,0.2818717317883704,0.3036315976858549,0.41429919176199204,1,116.97892136260194,15.763883837860536,1.3854741296620776,100.2654266673879,38.486854929051376,0.40412081423775553,2.0976448799387244,8.631725745950114,0.8825049244463962,0,1,0,19.8,270.84238769904795
P18_high_ping_04,P18,high_ping,530,26.5,0.6335170920591705,-0.6583568502277752,0.5081313855188623,-0.6705304785017903,0.1323225706678025,0.012488954092945048,0.13291063419633237,0.06706792794477771,0.006944027238958734,0.055975767526554296,0.08927729713896958,2.6802290581517205,0,0,0.0,0.21693754772104892,0.28281144769844396,0.35643262275009574,1,115.18036249102818,13.813835386608684,1.3894363342605225,95.01239081254843,36.36662690139897,0.3863809196893822,1.9234258136563558,8.482252080188834,0.8825049244463962,0,1,0,19.8,248.73208074430835
P18_high_ping_04,P18,high_ping,531,26.55,0.5847934851260231,-0.6990470082827833,0.4903254572791265,-0.6845927573394288,-0.04872360693314734,-0.040690158055008085,0.0634797513788246,-0.06943088281750777,0.14557529698734198,-0.13863126974838325,0.0,2.539903443339004,0,0,0.0,0.14567818828902454,0.2579458128774049,0.29624006637211936,0,109.71821097198634,13.55039926264174,1.449838324087866,94.34087902048446,38.193946868765,0.35462676535445253,2.0727113312469534,8.022831828369537,0.8825049244463962,0,1,0,19.8,309.9702257371522
P18_high_ping_04,P18,high_ping,532,26.6,0.4882255458977337,-0.7023735824879314,0.4690680450762368,-0.7079693769917648,-0.09656793922828943,-0.0033265742051480536,0.0966252191859918,0.033145467807167206,0.11606888531426374,0.029506411673078242,0.03421276194363951,0.6613586734212484,0,0,0.0,0.07017133875018607,0.22939038444162288,0.23988323254506327,0,113.92579404651482,13.436024210751677,1.589522937166086,95.75733852614334,39.6868734390509,0.12191600864723015,1.9767206191783073,7.699832506139261,0.8825049244463962,0,1,0,19.8,272.292007580935
P18_high_ping_04,P18,high_ping,533,26.650000000000002,0.28809517582925437,-0.7632795381274657,0.4544969598057217,-0.7144608552626228,-0.20013037006847934,-0.06090595563953442,0.20919297420351246,0.11256775501752066,0.03582903407707307,0.08023985123719066,0.20142735755946362,0.2609914109701532,0,0,0.0,-0.007381472992209241,0.19755363437338777,0.19769148843000017,1,107.7545965520909,13.799848459815378,1.6353109936345198,94.08553340261952,35.92171573054984,0.2236405756156576,2.097977641996788,8.885283840293415,0.8825049244463962,0,1,0,19.8,274.6098192730176
P18_high_ping_04,P18,high_ping,534,26.700000000000003,0.22367489677085184,-0.8223991481250434,0.44767264102314575,-0.7159943907709263,-0.06442027905840253,-0.059119609997577705,0.08743626616129113,-0.12175670804222133,0.1664357310142184,-0.13060669693714533,0.0,0.4470921855110004,0,0,0.0,-0.08471906560072931,0.1628909724186656,0.18360498079234983,0,112.47413348921211,15.42860711942632,1.6802917918638716,98.36690242824008,40.90328089976465,0.26160947684425917,2.337725100983736,8.844293344000198,0.8825049244463962,0,1,0,19.8,287.30210057052733
P18_high_ping_04,P18,high_ping,535,26.75,0.3596461761812535,-0.84985771649727,0.44704341033693573,-0.715480500708505,0.13597127941040169,-0.027458568372226645,0.13871611947266177,0.05127985331137064,0.24763903169351933,-0.08120330067930093,0.0,2.1998106860996858,0,0,0.0,-0.15958653281009022,0.12589823166473377,0.20326885199324804,0,111.78030470595108,14.945255191505028,1.798392374371689,100.86246409031409,42.19626685076378,0.3034274562031775,2.254662112951422,8.640646183857044,0.8825049244463962,0,1,0,19.8,362.3457371745168
P18_high_ping_04,P18,high_ping,536,26.8,0.49956403431219687,-0.7871534989959719,0.4415948129143462,-0.7018375755992442,0.13991785813094335,0.06270421750129823,0.15332588143037335,0.014609761957711576,0.16919084246460803,0.07844818922891131,0.14433765312167457,0.620578513024475,0,0,0.0,-0.22980098897330398,0.08710457588093783,0.24575536957003935,0,109.46121764922198,15.356597912770695,1.9516024332284532,100.27095215908277,40.85653242009403,0.12743320586716728,2.4048725032424,9.055144043480983,0.8825049244463962,0,1,0,19.8,222.5393008166022
P18_high_ping_04,P18,high_ping,537,26.85,0.5277286396388714,-0.5696757280962813,0.42907313185318174,-0.689838208782025,0.028164605326674554,0.21747777089969056,0.21929392565391692,0.06596804422354358,0.12016335980202575,0.04902748266258228,0.12901714965608424,1.0206928706439666,0,0,0.0,-0.2933152147268547,0.04706493007964106,0.2970672025546785,0,109.5023292271556,16.75925632634611,2.0270931239878225,103.38933579036863,38.565186931222705,0.20663359397105802,2.499769371387612,9.746227812715913,0.8825049244463962,0,1,0,19.8,257.9306965650355
P18_high_ping_04,P18,high_ping,538,26.900000000000002,0.5210978241246672,-0.5813577828280442,0.4300136682723577,-0.6709100505882959,-0.006630815514204191,-0.011682054731762877,0.013432725603514516,-0.2058612000504024,0.1407004039780121,-0.02053704417598634,0.0,2.754121748076945,0,0,0.0,-0.3482773470794583,0.006352042574790709,0.3483352680013573,0,108.24729938395166,16.292083223005683,1.9820920343065263,101.30529570860183,43.57029597383363,0.6071407228936551,2.3553856478049155,9.714014140414545,0.8825049244463962,0,1,0,19.8,253.54677568546776
P18_high_ping_04,P18,high_ping,539,26.950000000000003,0.3902010009412032,-0.6359593097233082,0.4343886578288589,-0.6628032231676205,-0.13089682318346402,-0.05460152689526394,0.14182843529707742,0.1283957096935629,0.11896150331860149,0.0217389006594106,0.036998331187233724,0.6593471568232459,0,0,0.0,-0.39308487356059235,-0.03445170791353986,0.39459173584897433,0,107.22019090358367,17.24583086219864,2.0322891513368218,101.8188218998409,39.26475218070654,0.2847476066678709,2.4623900147603535,10.017675132270137,0.8825049244463962,0,1,0,19.8,256.2880898053864
P18_high_ping_04,P18,high_ping,540,27.0,0.40125644880131794,-0.728170825293498,0.4372737328195681,-0.6401574448782864,0.011055447860114767,-0.09221151557018975,0.09287188234949835,-0.04895655294757907,0.04725956437877836,0.07170193893982313,0.07990912844940201,1.2949298005196632,0,0,0.0,-0.42643135613944727,-0.07476264291299109,0.43293550821602,1,104.48127217815184,17.0146944183991,1.960004092990635,102.1602389260135,39.67261115581788,0.2044401379531652,2.4978253037107976,9.961877048430734,0.8825049244463962,0,1,0,19.8,254.03741152784565
P18_high_ping_04,P18,high_ping,541,27.05,0.4657174066365992,-0.6520378265528993,0.441576930469142,-0.6253051486002272,0.0644609578352813,0.07613299874059862,0.09975694753889527,0.0068850651893969245,0.11048569447439717,-0.06322613009561881,0.0,2.319701144871745,0,0,0.0,-0.4473445226007145,-0.11400413344515554,0.4616427886834603,0,105.974583244147,16.75787295402239,2.0889555104119015,101.28916663643257,42.00553386165326,0.24122973539975673,2.5022004500217303,10.153593682285965,0.8825049244463962,0,1,0,19.8,287.5651998700227
P18_high_ping_04,P18,high_ping,542,27.1,0.4660534521697214,-0.5232408816555278,0.44963030616671684,-0.6080667484928248,0.0003360455331221689,0.12879694489737142,0.12879738328668353,0.02904043574778825,0.0468214748517521,0.06366421962264507,0.09839741875662499,0.6999594957347057,0,0,0.0,-0.4552146147596614,-0.15161484843207026,0.4797993411373827,1,102.93635271368768,16.882271821603,2.110519230673118,99.70848163210724,38.11298394619769,0.11276018483545318,2.542119156013015,10.248617273346424,0.8825049244463962,0,1,0,19.8,302.89340335882844
P18_high_ping_04,P18,high_ping,543,27.150000000000002,0.48191885953772756,-0.6438621581825659,0.44880506778679746,-0.5986896108208413,0.015865407368006155,-0.12062127652703805,0.12166019686801828,-0.007137186418665245,0.07739520331701384,-0.03057372846526174,0.0,3.0082033674024338,0,0,0.0,-0.44981216697714477,-0.1870567842734577,0.48715626456343725,1,107.87318528641772,17.260098829394575,2.010379310285016,102.63152732212157,36.511018660161874,0.26750970472957697,2.4482054855528044,9.802500670610076,0.8825049244463962,0,1,0,19.8,311.9246969312872
P18_high_ping_04,P18,high_ping,544,27.200000000000003,0.40023264801555547,-0.6238180825511054,0.4402845662296211,-0.5915158786541976,-0.08168621152217209,0.020044075631460444,0.08410946510806466,-0.03755073175995362,0.06688458237686397,0.010510620940149873,0.010608512462755553,1.942201177922766,0,0,0.0,-0.4312946966123393,-0.21982296073536142,0.48408392804594336,1,111.73814351011181,17.342240205506194,1.9545460232819236,105.25921790593198,41.54436272791587,0.22940355967140855,2.3982903839313745,10.652902414814541,0.8825049244463962,0,1,0,19.8,229.40759521589442
P18_high_ping_04,P18,high_ping,545,27.25,0.4465097025572209,-0.5191374023536355,0.432967723933032,-0.5855903788387031,0.04627705454166543,0.1046806801974699,0.11445353023676134,0.03034406512869668,0.05032834714597893,0.016556235230885036,0.022739034835260408,1.746418381134213,0,0,0.0,-0.4002021113419006,-0.249444673064086,0.4715764782541255,1,107.72791406171882,18.392327573680383,2.0064691812247393,108.3260760673949,39.193073527338946,0.1999687530605433,2.4722091435487448,10.376350344186749,0.8825049244463962,0,1,0,19.8,268.80223617486746
P18_high_ping_04,P18,high_ping,546,27.3,0.40560314776548345,-0.5877850171902026,0.4313731262325613,-0.5791208904997424,-0.04090655479173743,-0.06864761483656712,0.07991145880084462,-0.03454207143591673,0.06186384075537494,-0.011535493609396007,0.0,3.0204462305527517,1,0,1400.0000000000002,-0.35744096725278224,-0.27549819658744,0.4512907060792813,1,105.90054558501134,16.833005041021757,1.782361268233282,98.5990467141271,39.82436462674673,0.3083381586384896,2.295730152530989,9.680333847700307,0.8825049244463962,0,1,0,19.8,275.9716129494335
P18_high_ping_04,P18,high_ping,547,27.35,0.48356915242260856,-0.5471654209498057,0.43132947406816236,-0.577688175631699,0.07796600465712508,0.04061959624039686,0.08791273787641762,0.008001279075573006,0.027636752242067675,0.03422708851330726,0.03610796472891991,2.588488640057775,0,0,0.0,-0.3042580366903032,-0.2976108478969658,0.4256115243700396,1,111.82887617925087,16.575236991620105,1.6133437494773177,101.6237231690491,36.98153121817031,0.26840906801412784,2.2081251276282896,8.870180079198654,0.8825049244463962,0,1,0,19.8,284.6783122335764
P18_high_ping_04,P18,high_ping,548,27.400000000000002,0.3656416728824716,-0.5850023762723852,0.4261001797155888,-0.5758726395648003,-0.11792747954013694,-0.037836955322579476,0.12384880144261506,0.03593606356619744,0.06424007491129875,-0.03660332266923108,0.0,2.971766801213016,1,0,100.0,-0.24220395653476198,-0.3154663159089676,0.39772069726664894,1,110.29387397027278,16.80360529118478,1.510829033489663,100.8492933672988,36.79996298797559,0.3319692737200111,2.183983550050535,9.17165514550327,0.8825049244463962,0,1,0,19.8,262.647236966725
P18_high_ping_04,P18,high_ping,549,27.450000000000003,0.4221146181422484,-0.508252528123066,0.4259225633312602,-0.5761746376593994,0.056472945259776766,0.07674984814931914,0.09528763160692624,-0.02856116983568882,0.06092384362725362,0.0033162312840451305,0.0037919498990094764,2.5156240826222187,0,0,0.0,-0.17308801680165023,-0.3288091865458777,0.37158436823592317,1,110.94038030174282,16.85749586305079,1.4747944635529826,100.17373734056612,39.61379604610427,0.28741224050033826,2.021458044094001,9.12750738076736,0.8825049244463962,0,1,0,19.8,349.0615801756229
P18_high_ping_04,P18,high_ping,550,27.5,0.48309916120616614,-0.5650881255333182,0.41192658776621216,-0.5858445934889959,0.060984543063917776,-0.05683559741025224,0.0833630591191033,-0.011924572487822943,0.07825806393397279,-0.01733422030671917,0.0,1.6866402021706324,1,0,100.0,-0.09892540777916177,-0.33744859631458396,0.351650098050543,1,112.87723445106039,16.66922844489061,1.4443850077276088,99.06202983769244,38.680978691793754,0.19944325567823273,2.038112796646196,8.560006009608479,0.8825049244463962,0,1,0,19.8,297.5389696986093
P18_high_ping_04,P18,high_ping,551,27.55,0.3601370587670698,-0.5734178374449618,0.39355263225323056,-0.5855414892009553,-0.12296210243909632,-0.008329711911643604,0.12324391561766364,0.03988085649856034,0.09185271325790842,-0.013594649323935629,0.0,2.323755483906396,0,0,0.0,-0.021878463800351074,-0.34126096251900345,0.34196156467892697,0,107.36079538563845,16.642986902800846,1.3504333413350795,95.86744491536892,38.57232553097605,0.2797772393037956,1.9729443325352205,8.322637487052893,0.8825049244463962,0,1,0,19.8,353.33768056248533
P18_high_ping_04,P18,high_ping,552,27.6,0.2777363428666205,-0.4825849764608853,0.3703479387717452,-0.5671655914248204,-0.08240071590044928,0.09083286098407653,0.12263966167377961,-0.0006042539438840255,0.011972996732909186,0.07987971652499923,0.11755705691067994,0.9016736156392935,0,0,0.0,0.0558063832141549,-0.34019175105245064,0.3447387124933573,1,118.01683368212346,15.13410952619953,1.6562102271551054,103.84128653497585,40.609483126433915,0.07826407454418981,2.1810695967475384,8.484801042224683,0.8825049244463962,0,1,0,19.8,308.32412327387067
P18_high_ping_04,P18,high_ping,553,27.650000000000002,0.32388599846736055,-0.5383739110358285,0.345218058377484,-0.5501145764933606,0.046149655600740025,-0.05578893457494333,0.07240301052493758,-0.05023665114884203,0.0954674227620878,-0.08349442602917861,0.0,3.0959501062250556,0,0,0.0,0.1318641022187387,-0.33425625648240903,0.3593262952409523,0,114.26282300346492,16.116241818248064,1.6944647236413781,100.96751188712669,37.44878956865637,0.35868800924296285,2.286868183956007,9.153673027833806,0.8825049244463962,0,1,0,19.8,281.8839695834687
P18_high_ping_04,P18,high_ping,554,27.700000000000003,0.3183291095951447,-0.7736973449905221,0.32389130321987525,-0.5406338261318352,-0.005556888872215844,-0.23532343395469357,0.23538903454104906,0.16298602401611148,0.0022599213219840156,0.09320750144010378,0.2632802853116336,0.7147283434874282,0,0,0.0,0.20407710379379246,-0.3235393832689302,0.382524766281743,1,119.4702893278839,15.527790696287637,1.8926604694582387,105.00539721417461,33.89316999260454,0.37033646127761327,2.3928839135788538,9.255281540952145,0.8825049244463962,0,1,0,19.8,296.64019085704115
P18_high_ping_04,P18,high_ping,555,27.75,0.2682124806365832,-0.7256826876122947,0.285056996448283,-0.5361342494418825,-0.05011662895856149,0.04801465737822742,0.06940521465508692,-0.16598381988596214,0.23988175812243342,-0.2376218368004494,0.0,2.3111684653268796,0,0,0.0,0.27033989765710315,-0.30819443124623896,0.40996032456378717,0,117.83321690409394,13.766471826359766,1.8691142643113667,100.68493997661184,42.189596263203555,0.4848884685063776,2.606391541965329,8.65973525992834,0.8825049244463962,0,1,0,19.8,268.2439687934455
P18_high_ping_04,P18,high_ping,556,27.8,0.22848087876995726,-0.6100639423614264,0.24159880493170624,-0.5441958623395772,-0.03973160186662594,0.11561874525086836,0.12225503850669416,0.05284982385160723,0.1834277936466943,0.05645396447573914,0.08282137921004439,0.47581425184553705,0,0,0.0,0.3287204817382891,-0.28844090274065814,0.43732746253591104,0,123.50037643655456,13.055889043060631,1.9520268247522328,103.17421482823556,40.44252797632234,0.15013111528732492,2.1079599375026965,8.842836562128749,0.8825049244463962,0,1,0,19.8,253.503233267696
P18_high_ping_04,P18,high_ping,557,27.85,0.08941194843942979,-0.4417171219757132,0.1936664229176918,-0.557578769144367,-0.13906893033052747,0.1683468203857131,0.21835938110659833,0.09610434259990418,0.06298205890500935,0.12044573474168493,0.315605473141486,0.3594452475958545,0,0,0.0,0.37751667291559154,-0.26456136269300007,0.46098975363801187,1,122.96226010001496,14.033581036759863,1.9514423145964916,105.25293832399173,35.746870688527906,0.21335196418321653,2.3757312871962952,9.671543206686803,0.8825049244463962,0,1,0,19.8,290.6547041659535
P18_high_ping_04,P18,high_ping,558,27.900000000000002,0.05149556068109496,-0.494486489886568,0.146957018904796,-0.5742015820753953,-0.03791638775833483,-0.052769367910854785,0.06497890927332925,-0.15338047183326908,0.14444226286917625,-0.0814602039641669,0.0,1.828092573455883,0,0,0.0,0.41530573699859435,-0.23689739669989818,0.4781205201067348,0,123.0127461749949,14.297528121597365,2.0940910408555466,106.08417975726964,44.035933856488754,0.4406140574996561,2.378161198161843,8.815143576617473,0.8825049244463962,0,1,0,19.8,249.53528997292548
P18_high_ping_04,P18,high_ping,559,27.950000000000003,0.054875681119048884,-0.6658230047339205,0.10955654373457432,-0.5963894123001102,0.0033801204379539235,-0.17133651484735254,0.17136985304951433,0.10639094377618508,0.11728292011012013,0.027159342759056113,0.055851510930490046,0.6427797642330377,0,0,0.0,0.4409858709121609,-0.20584472479239352,0.4866627056483918,0,122.00384846139053,14.508963898084723,1.9682029732733686,106.06228016947607,44.10341064975509,0.2650596281481866,2.1704194215136283,8.952636161321365,0.8825049244463962,0,1,0,19.8,261.72759392675744
