session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_01,P16,patch_shift,604,30.200000000000003,0.957195361335317,-0.8642934819236491,0.8481518642106238,-0.9077205220440707,0.141494625327517,0.05504218801790964,0.15182348783496355,0.07791808523943418,0.03446719284068005,0.03603594663006006,0.06565323725772383,2.173018026590391,0,0,0.0,-0.3621562027387279,0.24372569434762947,0.4365310175318229,1,47.12226261538425,3.7894474444715733,0.335307901507721,33.789595686429216,32.61930598550485,0.31466921788437247,0.8256097045971083,3.4631754507787402,0.8606809400345138,0,1,0,19.8,275.7864772268555
P16_patch_shift_01,P16,patch_shift,605,30.25,0.9700956506553015,-0.8871091242558269,0.8445177193053935,-0.9251584080317404,0.012900289319984427,-0.02281564233217776,0.026210131620599812,-0.12561335621436373,0.1280655700942568,-0.09359837725357674,0.0,1.4271880547654825,0,0,0.0,-0.24000444774550347,0.2931431572719174,0.3788601926739892,0,39.482094221966186,3.089810919415627,0.23201197962089554,30.90249276135458,32.016467367259416,0.3581472954482888,0.8241327558837517,3.2516997117220123,0.8606809400345138,0,1,0,19.8,297.344236890729
P16_patch_shift_01,P16,patch_shift,606,30.3,0.8732558405817105,-0.9185643951879218,0.8342991820703067,-0.9323300633119475,-0.09683981007359097,-0.03145527093209492,0.10182034612247529,0.07561021450187547,0.14312796445584222,-0.015062394361585435,0.0,1.7713302444458698,0,0,0.0,-0.07721762466372914,0.3180624033091911,0.32730147258686004,0,45.9546364662176,5.179874708290795,0.18385406073764032,34.31804350491147,31.454303898470314,0.31337102506480635,0.8165559619728375,4.181487141561643,0.8606809400345138,0,1,0,19.8,313.11648494385287
P16_patch_shift_01,P16,patch_shift,607,30.35,0.6956381152657161,-1.0,0.8287157178464016,-0.9463398244307354,-0.17761772531599437,-0.10987026970153788,0.20885289682146307,0.10703255069898779,0.05249092305245661,0.0906370414033856,0.22715770387708764,0.23990042668455835,0,0,0.0,0.09864288711554073,0.31640091039150237,0.3314211147091579,1,44.54148680636994,3.4467267514197686,0.19134915011071635,31.414827256305326,32.656893905144926,0.24314417568072377,0.8515946409513954,3.58407950746025,0.8606809400345138,0,1,0,19.8,361.6633592996372
P16_patch_shift_01,P16,patch_shift,608,30.400000000000002,0.6685760871739512,-1.0,0.8265839020974961,-0.9686332875345911,-0.027062028091764875,-0.04983567832100969,0.0567093307856355,-0.15214356603582757,0.13465017541719587,-0.08215925236473925,0.0,0.5193566494203723,0,0,0.0,0.2578022065959263,0.2882975308605998,0.3867524324759279,0,40.87478469363196,3.084215555130181,0.27726402821967516,28.84957448578075,31.35417065567394,0.3786963667863467,0.8695131249068736,3.423257530885527,0.8606809400345138,0,1,0,19.8,365.02504093178123
P16_patch_shift_01,P16,patch_shift,609,30.450000000000003,0.8213479363371565,-0.98830982893984,0.8253763398110736,-0.9659247256366272,0.15277184916320533,0.01169017106015998,0.15321846493213853,0.09650913414650303,0.16046009955750537,-0.025809924140309498,0.0,2.1446402847498423,0,0,0.0,0.37331312573705827,0.23610088746249383,0.44170840936997097,0,38.869313121451995,4.169774064493634,0.23421058651219323,31.08780783419264,32.389195129178034,0.3676926257919694,0.8154259852666894,5.273855585527858,0.8606809400345138,0,1,0,19.8,184.5260815370632
P16_patch_shift_01,P16,patch_shift,610,30.5,0.9109860981426868,-0.8900203461241777,0.8180888411881162,-0.9634769027966972,0.0896381618055303,0.09828948281566227,0.13302564596364416,-0.02019281896849437,0.025045876347640217,0.13541422320986515,0.2161627741818889,0.7550293932649088,0,0,0.0,0.42561853170892344,0.16417309699583038,0.4561841079117752,1,41.91940988405106,4.18125875130067,0.268292618526262,33.76691287018769,32.04611516924219,0.12931958426783655,1.0752248751799192,3.9567733585647114,0.8606809400345138,0,1,0,19.8,336.166215704395
P16_patch_shift_01,P16,patch_shift,611,30.55,0.8993564141016992,-0.9186160233966679,0.8290222498411934,-0.9657150895327179,-0.011629684040987687,-0.028595677272490218,0.03087008761836638,-0.10215555834527779,0.11156955950470972,-0.0865236831570695,0.0,2.7884605616374594,0,0,0.0,0.4058626147420388,0.07852522459156505,0.41338925112102315,0,36.86981345246065,3.6544539350307867,0.27046519710260974,29.151650018433482,33.689218305688364,0.4487236849179265,0.936523027381418,3.4161298046837283,0.8606809400345138,0,1,0,19.8,297.15953489311283
P16_patch_shift_01,P16,patch_shift,612,30.6,0.790991550562014,-1.0,0.8253910872456371,-0.9835810213894489,-0.10836486353968519,-0.1247287816870089,0.16522775986831062,0.13435767224994424,0.0984445048802935,0.01312505462441621,0.02602348048489802,0.32904669337729375,0,0,0.0,0.3173902421446617,-0.013685065987669137,0.3176851378955803,0,43.96281804747012,2.94279280162516,0.25495218097061045,30.057831436866955,31.63243362099707,0.28165574097,0.7266865102296969,4.092840727886934,0.8606809400345138,0,1,0,19.8,266.4542618176295
P16_patch_shift_01,P16,patch_shift,613,30.650000000000002,0.7773455415085253,-1.0,0.8120649878587233,-0.9630524342092448,-0.013646009053488672,-0.014381374216380631,0.01982517307464105,-0.14540258679366957,0.04253483722033649,0.055909667659957016,0.01330102605485171,0.04385651676144953,0,0,0.0,0.17518064000286987,-0.10475168424721068,0.204110685620431,1,41.111918364297736,4.0974283834441145,0.3504581874475249,32.5545138071236,31.32512363532231,0.2665449466433517,0.916776032339098,3.9890595571245955,0.8606809400345138,0,1,0,19.8,343.2039112211637
P16_patch_shift_01,P16,patch_shift,614,30.700000000000003,0.9186551610993049,-0.9567480229644285,0.8177955707993942,-0.978077111423734,0.1413096195907796,0.04325197703557147,0.14778072305404533,0.12795554997940428,0.04600888950148145,-0.00347405228114496,0.0,2.6269876790164117,0,0,0.0,0.003311265714458513,-0.18706411733711806,0.18709342178640814,1,36.23783035948267,4.203910868649716,0.23855841314497084,28.36656973824167,30.352782690201014,0.4512149733796509,0.7828139034304178,3.5798783639281515,0.8606809400345138,0,1,0,19.8,276.03809203734943
P16_patch_shift_01,P16,patch_shift,615,30.75,0.8583684443099335,-0.8992047441431996,0.8025185031810914,-0.960271917398669,-0.060286716789371336,0.057543278821228866,0.0833409692692589,-0.06443975378478643,0.11619010777340646,-0.07018121827192501,0.0,2.0824483013209694,0,0,0.0,-0.16911873779988917,-0.2537434469257986,0.3049375088978285,0,41.783543537711026,3.712882447407377,0.2721433186831515,30.592315828833982,32.1838126862054,0.2940467791699835,0.8365369643843057,3.390112340538984,0.8606809400345138,0,1,0,19.8,260.69919124549904
P16_patch_shift_01,P16,patch_shift,616,30.8,0.7768457331770704,-0.9496826925705107,0.814379810585475,-0.9749225429662822,-0.08152271113286308,-0.05047794842731114,0.09588522153013217,0.012544252260873273,0.08756817318842147,0.028621934584984993,0.03293304645962685,1.3165290340473663,0,0,0.0,-0.31291530768376485,-0.29921722611276685,0.43295142705093825,0,42.13072597774155,3.8791531666347208,0.17187144872962276,30.891640646716848,32.53422264903181,0.16898815836200978,0.694047357982216,3.450742001321415,0.8606809400345138,0,1,0,19.8,345.03033407159955
P16_patch_shift_01,P16,patch_shift,617,30.85,0.8806761553591445,-1.0,0.8044448457185589,-0.9638709523434955,0.10383042218207404,-0.055358401259759236,0.1176660918044967,0.02178087027436454,0.031032526942926283,0.05653564624549519,0.07982794249618784,2.097359424535378,0,0,0.0,-0.4037322975927272,-0.3196851734397607,0.5149741529792659,1,45.33610993252416,3.003616094713065,0.2604561451448258,32.82648885467492,31.829077766801053,0.2520891462528745,0.7892170686888191,3.1793521522814014,0.8606809400345138,0,1,0,19.8,331.9662196326912
P16_patch_shift_01,P16,patch_shift,618,30.900000000000002,0.8322867997807111,-0.9665377843335285,0.8086330113542867,-0.9711945020166226,-0.04838935557843335,0.03346221566647149,0.05883238572933711,-0.05883370607515959,0.07758847409361158,-0.0465559471506853,0.0,3.026404079447495,0,0,0.0,-0.4261935151136334,-0.3134367655654987,0.5290401859339953,1,40.66270006575965,3.1671786480276953,0.22787773326202326,29.133050260823868,33.41688078282774,0.35595914013436125,0.7097539103918007,3.1074063893286725,0.8606809400345138,0,1,0,19.8,364.33083128431196
P16_patch_shift_01,P16,patch_shift,619,30.950000000000003,0.6703144862371014,-1.0,0.8080027525447446,-0.9802660918252185,-0.16197231354360966,-0.03944716151414183,0.1667066552546484,0.10787426952531129,0.02789590250816489,0.049692571585446696,0.09940898880014398,0.8439041724234686,0,0,0.0,-0.37649605945906306,-0.2809941871206125,0.46979465299615336,1,42.80738678252955,3.3843497606160895,0.16868468945083015,30.585879412408488,33.12794399332285,0.2622421326905948,0.7957651760171836,3.883585045862789,0.8606809400345138,0,1,0,19.8,333.6048550303663
P16_patch_shift_01,P16,patch_shift,620,31.0,0.7055343620302699,-1.0,0.8104041557465488,-0.9790630429335654,0.03521987579316845,-0.04877576523289489,0.06016240458077362,-0.10654425067387477,0.1416455847334039,-0.11374968222523903,0.0,1.9572943220319508,0,0,0.0,-0.2630541892535112,-0.22506869130479334,0.3461985301665425,0,42.59573719375547,5.383611739845377,0.33586626805052133,35.74837983794055,32.9531025694788,0.3540042537495053,1.17285343783122,4.242463347765817,0.8606809400345138,0,1,0,19.8,291.2135361946807
P16_patch_shift_01,P16,patch_shift,621,31.05,0.8568318246466036,-0.9952546005648946,0.789595947716767,-0.9805270586366792,0.15129746261633373,0.004745399435105386,0.1513718633364193,0.09120945875564568,0.08628757519751977,0.05535800953588414,0.10055574064850462,0.9767607803372245,0,0,0.0,-0.10507470738408434,-0.150334018207199,0.18341486079970015,0,46.012533678998416,3.1797464992403537,0.19853231666003127,32.87610662638401,31.44402156490716,0.2862231188634319,0.7340824597174995,4.101917248829361,0.8606809400345138,0,1,0,19.8,300.37454025049004
P16_patch_shift_01,P16,patch_shift,622,31.1,0.8445424311516277,-0.9531881911910975,0.8022979381705247,-0.9743636467400861,-0.012289393494975863,0.04206640937379699,0.04382478739341733,-0.10754707594300197,0.058398430851317656,0.027889144346202113,0.014666829858679616,1.8236744345679887,0,0,0.0,0.07069493599710318,-0.06303580646926038,0.0947168774446485,1,39.79768864312608,3.2967226103261478,0.25372260308906364,29.932090960671974,31.558051767961206,0.36615105102927337,0.6916679188126947,3.516463907755109,0.8606809400345138,0,1,0,19.8,307.8732782351843
P16_patch_shift_01,P16,patch_shift,623,31.150000000000002,0.7187488963283436,-0.9965389661130829,0.8017245267973242,-0.989467327504381,-0.12579353482328418,-0.04335077492198533,0.13305376014857093,0.0892289727551536,0.056120839845213405,0.0022775910061042515,0.003636504569312849,1.6184363829634325,0,0,0.0,0.23449524478995046,0.02953035991890454,0.23634733335927197,1,42.09426607825737,2.8968202580258353,0.2581200325219696,30.56711378510254,30.77959356546679,0.31385014327806054,0.7014504473118058,3.596573502654823,0.8606809400345138,0,1,0,19.8,312.00689170035037
P16_patch_shift_01,P16,patch_shift,624,31.200000000000003,0.7862629401196003,-1.0,0.7932612595186942,-0.9789492252575804,0.06751404379125672,-0.026578584778119377,0.07255733786361936,-0.06049642228495157,0.07656037651144648,-0.020439536666233077,0.0,2.434678276884341,0,0,0.0,0.35859324669647885,0.11962864962600389,0.37802133588947456,1,36.508013492222304,4.163399466136549,0.29957151801209514,28.933016257685523,31.56418905495858,0.3280736860430188,0.7918817600182719,4.0088779873793685,0.8606809400345138,0,1,0,19.8,264.7077764699544
P16_patch_shift_01,P16,patch_shift,625,31.25,0.8700163141692557,-0.924520704904021,0.7888363493770336,-0.9928973620961943,0.08375337404965544,0.07547929509597892,0.11274640416832532,0.040189066304705964,0.007554462283896931,0.06900591422754955,0.09336202434604911,1.1085243952184125,0,0,0.0,0.42197795294339263,0.19972947382267442,0.46685892460547274,1,44.95077367384914,4.140609530345744,0.2892723064301938,33.37478466672182,30.5709518911584,0.20094244201946154,0.8987912092018224,4.435698291067192,0.8606809400345138,0,1,0,19.8,291.35616418347576
P16_patch_shift_01,P16,patch_shift,626,31.3,0.8206809926427595,-0.9466734847030791,0.7918846212499794,-0.9667704812749425,-0.049335321526496244,-0.02215277979905804,0.0540806767981718,-0.05866572737015352,0.08882344871611869,-0.08126898643222176,0.0,2.830152729551312,0,0,0.0,0.4139177213536219,0.2631387401676431,0.4904792315965978,0,45.11309392894881,3.8794492643064977,0.28416051534173126,32.677437429207494,32.29218333125955,0.3351037875522652,0.9188032892006947,3.4987923109150403,0.8606809400345138,0,1,0,19.8,305.2034408275666
P16_patch_shift_01,P16,patch_shift,627,31.35,0.756668567009307,-1.0,0.7978921661474015,-0.9871172278565876,-0.06401242563345261,-0.1277071315276595,0.14285202861178142,0.08877135181360962,0.046422268075811374,0.04240118064030732,0.07268513604002992,0.684111447630265,0,0,0.0,0.335777226884373,0.3045572836589776,0.4533227163113433,1,40.32627627665146,3.5733725434719323,0.20058906416555705,30.99304367630844,31.015299854381936,0.22010007483982505,0.7205526641499984,3.4414211611379724,0.8606809400345138,0,1,0,19.8,267.3943702326181
P16_patch_shift_01,P16,patch_shift,628,31.400000000000002,0.7915174585094076,-0.9769496952583514,0.7898664273687264,-0.9711558434317331,0.034848891500100565,0.02305030474164855,0.04178231429048237,-0.10106971432129905,0.04397821393119784,0.0024440541446135305,0.001225418860958383,2.6198108895386314,0,0,0.0,0.20078640899327027,0.32052372225031367,0.3782203571485927,1,37.89458215027814,4.03594559538501,0.349739732598513,30.71081304640666,31.105768943119802,0.40918512495142406,0.7557791557348271,3.740691218002892,0.8606809400345138,0,1,0,19.8,224.57689165404898
P16_patch_shift_01,P16,patch_shift,629,31.450000000000003,0.8565394951301734,-1.0,0.7963655404906366,-0.9856903150185484,0.06502203662076576,-0.1488599769401595,0.1624412447038529,0.12065893041337053,0.009995115441507609,0.033983098489690236,0.06624308181070687,1.7433458885798458,0,0,0.0,0.03180051527196493,0.3097037274205178,0.3113320920652493,1,47.57662453056679,2.988763046019974,0.33577371300341347,33.87605682759118,32.71112987856685,0.3802160156553216,0.7606370123724773,3.257067124353099,0.8606809400345138,0,1,0,19.8,296.58491260038545
P16_patch_shift_01,P16,patch_shift,630,31.5,0.7708598689836483,-1.0,0.7811098667169963,-0.9740567108831988,-0.08567962614652504,-0.013580439208578356,0.08674921708987458,-0.07569202761397832,0.07976642835647023,-0.06977131291496262,0.0,1.8254242577171897,0,0,0.0,-0.14256951243293645,0.27300153511534997,0.3079868569447451,1,41.370530403494676,3.244391132123583,0.32534729974449234,30.835643620166906,32.78083316804476,0.30349504558083623,0.9143540766409051,3.8493631705980427,0.8606809400345138,0,1,0,19.8,284.861495233103
P16_patch_shift_01,P16,patch_shift,631,31.55,0.7797211214280967,-0.9418845086982748,0.8022753295106073,-0.9935550608256608,0.008861252444448353,0.05811549130172526,0.05878717652792271,-0.027962040561951874,0.032069742766069234,0.047696685590400995,0.03364744170719677,1.8793025273045285,0,0,0.0,-0.29280114645609934,0.21348437799915357,0.3623645830040398,1,41.345992865852274,3.6323923349849623,0.2718687970634905,32.21224191079163,32.51628486164586,0.22040237814370783,0.7905253517086945,3.4899505304183798,0.8606809400345138,0,1,0,19.8,300.6972991472572
P16_patch_shift_01,P16,patch_shift,632,31.6,0.7099666116759705,-1.0,0.7665516514660505,-0.971166377616418,-0.06975450975212619,-0.06219391050540783,0.09345466352576604,0.034667486997843326,0.03210705197336806,-3.73092072988232e-05,0.0,2.45026882346063,1,1,4350.000000000001,-0.39345872202154525,0.13612615427618516,0.4163413212892174,1,40.01004968917812,3.3883104909799986,0.25039772363737833,29.179899365600672,33.71979429085261,0.287516372264945,0.6351759648678073,4.285119994171093,0.8606809400345138,0,1,0,19.8,325.76942912612867
P16_patch_shift_01,P16,patch_shift,633,31.650000000000002,0.7877477019183597,-1.0,0.7973988747988885,-0.9925049136351033,0.07778109024238922,-0.06805143261234656,0.10334841788768438,0.009893754361918347,0.08775293131521261,-0.055645879341844555,0.0,1.6946526828179955,0,0,0.0,-0.42749994064215496,0.04739175489046535,0.4301187948470096,0,46.376251681960845,3.1416333254332076,0.2574384093058539,31.681102152839077,32.45625725947384,0.1853036149233652,0.7692327314301382,3.880672414840441,0.8606809400345138,0,1,0,19.8,318.8623002806078
P16_patch_shift_01,P16,patch_shift,634,31.700000000000003,0.7312141002578885,-0.9132860072072619,0.7773975948966689,-0.9879846351003824,-0.05653360166047128,0.08671399279273806,0.10351504558644539,0.0001666276987610099,0.015858553182160624,0.071894378133052,0.08930579795822424,2.8673232289043065,0,0,0.0,-0.38916129564353036,-0.04530321277447194,0.3917893504354608,1,39.809759303913516,3.162717519188097,0.3739536244208918,31.213931086915757,31.00617776609267,0.2581565957924122,0.8804270160555409,3.523918463417271,0.8606809400345138,0,1,0,19.8,275.7930670117412
P16_patch_shift_01,P16,patch_shift,635,31.75,0.7755468824205897,-0.951399300786791,0.7905056824492233,-0.9837787243054753,0.04433278216270124,-0.03811329357952912,0.058463824043291056,-0.045051221543154336,0.0921125120851698,-0.07625395890300918,0.0,2.858648036920195,0,0,0.0,-0.28493388943886555,-0.1342121533577809,0.3149606697028887,0,40.534985175828105,2.9456618717488308,0.17494770866002635,30.178746517437638,29.468036715287003,0.3138946806074754,0.7799202299250497,4.066406831095705,0.8606809400345138,0,1,0,19.8,309.77812337901736
P16_patch_shift_01,P16,patch_shift,636,31.8,0.8517786345989934,-1.0,0.7847925404917147,-0.9874402509987199,0.07623175217840368,-0.16004597867609355,0.17727378636047167,0.1188099623171806,0.037207959972926426,0.05490455211224337,0.11679765409635857,0.4161747411397847,0,0,0.0,-0.13246442727717045,-0.2119048729232341,0.24990097971492783,1,40.737550178244085,3.165871774642434,0.2555464186624295,33.76555024574105,33.500672617041374,0.263022389919654,0.7702051950282034,3.0673319173365683,0.8606809400345138,0,1,0,19.8,334.57287805994645
P16_patch_shift_01,P16,patch_shift,637,31.85,0.810153072433743,-1.0,0.8008833657853012,-0.986267885945064,-0.041625562165250325,-0.07772643421523522,0.08817077747977732,-0.08910300888069435,0.052715266707432706,-0.01550730673450628,0.0,0.9361910916866172,0,0,0.0,0.042432540175661365,-0.27188852643166395,0.27517974356943636,1,44.37451388968715,3.1211365352771665,0.21988994002175505,31.315193411740115,32.19075992846042,0.2635822840434607,0.638342649756363,3.136418082087679,0.8606809400345138,0,1,0,19.8,226.3430948979469
P16_patch_shift_01,P16,patch_shift,638,31.900000000000002,0.7073510090595648,-1.0,0.7891414925742186,-0.9873257052196737,-0.10280206337417819,-0.05572312613467599,0.11693301937523704,0.028762241895459714,0.02453821991041279,0.028177046797019916,0.03953792590863468,0.5824095893150192,0,0,0.0,0.21014526927208732,-0.3091502301882986,0.37381131473367163,1,35.6412710975857,3.3469478409130056,0.11903498667602411,26.10440227927753,31.702792928059626,0.14173607054206672,0.6877887782776462,2.984783553605725,0.8606809400345138,0,1,0,19.8,259.69101911560927
P16_patch_shift_01,P16,patch_shift,639,31.950000000000003,0.7740665020079871,-0.9674516569925176,0.7958016296650853,-0.9776593499836086,0.06671549294842224,0.032548343007482494,0.07423174275122277,-0.04270127662401427,0.09122837786926066,-0.06669015795884788,0.0,3.0987738327035923,0,0,0.0,0.34227837721745147,-0.3205759926925097,0.4689599712143884,0,40.56997224698399,3.787431665970339,0.336018500838995,31.46737348366839,31.950520383663935,0.33059256525274666,0.9335194676948342,3.4891231132521665,0.8606809400345138,0,1,0,19.8,256.14300249211857
P16_patch_shift_01,P16,patch_shift,640,32.0,0.8949826561230629,-1.0,0.7842284607101145,-0.9886978485281579,0.12091615411507578,-0.11189607399918848,0.16474661666453919,0.09051487391331642,0.023551349418512276,0.06767702845074838,0.13379473755804666,1.2005682730601284,0,0,0.0,0.41646045427941275,-0.3052109534913654,0.5163264820922158,1,42.23299809354153,2.9829438340136036,0.34717059223489904,30.243756605427553,31.092478565249554,0.28971296537728897,0.9381473369680013,3.8316531035359223,0.8606809400345138,0,1,0,19.8,366.3556212189072
P16_patch_shift_01,P16,patch_shift,641,32.050000000000004,0.8654659070826348,-1.0,0.7864932873669828,-0.9882009239850315,-0.029516749040428125,-0.11741549536202261,0.12106872851824607,-0.043677888146293115,0.10912910394528011,-0.08557775452676783,0.0,1.0704065770329825,0,0,0.0,0.4201317592503333,-0.26433918165995157,0.4963727410841906,0,46.873089190962666,3.111250571027314,0.2442316679638123,31.695839753697783,32.35963588716454,0.23226401623286996,0.834355816367622,3.2081536497895105,0.8606809400345138,0,1,0,19.8,262.37823745484394
P16_patch_shift_01,P16,patch_shift,642,32.1,0.7187958387898119,-1.0,0.7867364811352308,-0.9816993736772818,-0.14667006829282297,-0.021513617500274956,0.14823948418343033,0.02717075566518426,0.08082843208804404,0.028300671857236073,0.05034332397793439,1.1788708099790342,0,0,0.0,0.3526707047852069,-0.20137636508333923,0.4061145976542494,0,43.986195042388765,4.434221370920933,0.26934408848414915,34.34613688983164,30.93520660136959,0.16334183738658983,0.7929913779188899,4.404929175447342,0.8606809400345138,0,1,0,19.8,276.6298589855114
P16_patch_shift_01,P16,patch_shift,643,32.15,0.7467522799893943,-0.9979658844158364,0.7920545488883932,-0.9984793485381517,0.027956441199582443,0.002034115584163526,0.028030344820487805,-0.12020913936294253,0.07327449069203007,0.007553941396013966,0.002540874985008342,3.068583022400312,0,0,0.0,0.22549909813496036,-0.12158435858586769,0.2561886014490445,1,40.84748492599915,4.4926568587560975,0.17045423167936452,33.31361893081337,31.488230304263546,0.46769180087188195,0.6921862530932944,3.4473885527613835,0.8606809400345138,0,1,0,19.8,307.3135394869432
P16_patch_shift_01,P16,patch_shift,644,32.2,0.9000431992271851,-0.9440207008327806,0.7791583758148637,-0.9778749486347579,0.15329091923779084,0.05394518358305589,0.16250596528305203,0.13447562046256423,0.03812873912430002,0.035145751567730046,0.06853673140934771,0.2657465302153712,0,0,0.0,0.06014831900396384,-0.0316314463574354,0.06795858060367294,1,41.17952314903876,4.038021833637226,0.2132203208140135,29.934196008403607,32.69684367287141,0.26750162230849234,0.8460853749112938,4.089247269669125,0.8606809400345138,0,1,0,19.8,345.367747574263
P16_patch_shift_01,P16,patch_shift,645,32.25,0.8721451088490223,-0.9518594542283916,0.7944190183378566,-0.9874849143918147,-0.027898090378162786,-0.007838753395611011,0.028978431661243198,-0.13352753362180883,0.11421736054053663,-0.07608862141623661,0.0,3.077129555268365,0,0,0.0,-0.1153861507256217,0.06096493208905984,0.13050167326091863,0,45.33666786739892,2.8921002558562052,0.2582448512523261,30.705454874378834,31.11218923072114,0.4926821176672979,0.7749511671590654,3.0244392177646633,0.8606809400345138,0,1,0,19.8,381.36079662899374
P16_patch_shift_01,P16,patch_shift,646,32.300000000000004,0.70703891766894,-1.0,0.7773091519633081,-0.9784736547567847,-0.16510619118008224,-0.10557849259910435,0.19597671408994743,0.16699828242870424,0.09849961618298099,0.015717744357555644,0.036963742705194806,0.2950131043514008,0,0,0.0,-0.27138463212146696,0.14846642057559614,0.3093410683860676,0,43.37551619617689,3.9686126546537968,0.26770600044079335,31.609820644938747,32.570262902544286,0.34179804414910736,0.7567125513824569,4.081942899754551,0.8606809400345138,0,1,0,19.8,313.6186801068999
P16_patch_shift_01,P16,patch_shift,647,32.35,0.7569897602440459,-1.0,0.8037379844913122,-0.988483122704854,0.04995084257510586,-0.0593589375575738,0.0775794440681741,-0.11839727002177333,0.09738248295740384,0.0011171332255771466,0.0010399988950843338,1.7014092878392781,0,0,0.0,-0.38143507752037265,0.22356044710548284,0.44212214587484316,0,39.0960211165742,3.5649496321360603,0.3247209624660014,29.790308088614342,32.12964584827983,0.3892373871314974,0.7106799042888325,3.4584075808460666,0.8606809400345138,0,1,0,19.8,341.4440129039434
P16_patch_shift_01,P16,patch_shift,648,32.4,0.8878399568432498,-0.9686177342709607,0.7794512207760108,-0.962587308952859,0.1308501965992039,0.03138226572903939,0.1345608433101486,0.056981399241974484,0.043637445624346995,0.05374503733305685,0.08678373056725859,1.1066422339084623,0,0,0.0,-0.4269048849686819,0.2799713415728044,0.5105210406165445,1,42.52748263028932,3.091635787329506,0.25025795807678053,30.22319977416467,34.09066084858144,0.20034020004519196,0.7858518283333156,3.2954900182950406,0.8606809400345138,0,1,0,19.8,289.08596925860365
P16_patch_shift_01,P16,patch_shift,649,32.45,0.8363096677893773,-1.0,0.7851231552873915,-0.9882668818339971,-0.05153028905387245,-0.04323636593391861,0.06726629192357317,-0.06729455138657542,0.10457930159366886,-0.06094185596932187,0.0,2.6788789470056704,0,0,0.0,-0.4000955774631785,0.3129847987203103,0.5079723962338775,0,42.85576911787099,3.2057714682380625,0.24561708405274965,30.887273485193038,31.588807335970436,0.39242235360875477,0.8310290904671906,3.204951477714811,0.8606809400345138,0,1,0,19.8,382.5863822113011
P16_patch_shift_01,P16,patch_shift,650,32.5,0.6177398563475914,-0.951327297855707,0.7834180730296773,-0.9623542695404925,-0.21856981144178592,0.04867270214429301,0.22392363521460817,0.156657343291035,0.06492088891916238,0.03965841267450648,0.106565471194999,0.9172132897139136,0,0,0.0,-0.30554622936739845,0.319841856541462,0.44233167586837374,1,39.21387612940235,3.2136291593102557,0.2686143003357743,29.424201022160016,33.99878732475311,0.4009740999149605,0.7449236671381981,3.4109893797364084,0.8606809400345138,0,1,0,19.8,290.0570296634136
P16_patch_shift_01,P16,patch_shift,651,32.550000000000004,0.6126339126337412,-0.956961810569437,0.7767922168881034,-0.9911716055377645,-0.0051059437138502185,-0.00563451271372997,0.00760384078806173,-0.21631979442654645,0.16396713770805257,-0.09904624878889019,0.0,1.0536843857866347,0,0,0.0,-0.15926495733785032,0.29996946502454375,0.3396277470745555,0,38.41923573823517,3.797255765540883,0.3338981296606147,31.887671377019956,31.00934783302225,0.49539845021528683,0.9951296914180705,3.5301697643291474,0.8606809400345138,0,1,0,19.8,345.1630632068429
P16_patch_shift_01,P16,patch_shift,652,32.6,0.7598474117006919,-0.9769142105656043,0.7736294645103537,-0.9666991347696255,0.14721349906695072,-0.019952399996167335,0.14855945804001222,0.1409556172519505,0.1612897492298708,0.0026773884781817747,0.004773016575375091,2.1723073941237185,0,0,0.0,0.013981408240301857,0.2550283764176225,0.25541133990993925,0,46.60522885143423,3.1337692722437165,0.1763829202630412,31.66648531177516,31.477209249713,0.480714233673171,0.6228100034462112,3.292552612258599,0.8606809400345138,0,1,0,19.8,289.5198191789295
P16_patch_shift_01,P16,patch_shift,653,32.65,1.0,-0.9550695129196027,0.7841469165958618,-0.9705832755991964,0.2573292910252611,0.02184469764600165,0.25825482538533284,0.10969536734532062,0.025110688475214495,0.1361790607546563,0.4220267946759887,0.21939990821590313,0,0,0.0,0.18486058653855103,0.18877435478519772,0.2642142946169734,1,43.334851262488655,3.156160679927325,0.14203883334819775,29.409518993717928,32.952767257883046,0.2184154182147708,0.9132020701625262,3.1069489489252886,0.8606809400345138,0,1,0,19.8,283.63220595660295
P16_patch_shift_01,P16,patch_shift,654,32.7,1.0,-0.8946861950526193,0.770988182039987,-0.9768478305549779,0.07764725013506527,0.06038331786698352,0.09836280054046125,-0.15989202484487158,0.230045012735285,-0.2049343242600705,0.0,0.5762839664381738,0,0,0.0,0.32444108436885705,0.10674430368895073,0.3415499430485661,0,40.423122881439596,3.7000367588253935,0.3199084995023701,31.81052475653356,31.402173427734894,0.3709315059477968,1.2865471855503325,3.7088909094909948,0.8606809400345138,0,1,0,19.8,310.0266545381984
