session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_02,P16,clean,635,31.75,0.023338934267534306,-0.039501683281227884,0.06262755933995522,-0.06712189975054954,0.07653696103596255,-0.12404870141063792,0.14576003130586263,0.09612809286537091,0.1908376981841598,0.0054546247253471625,0.009540795248740016,0.46454399258534973,0,0,0.0,0.46168419130943456,-0.14994590876787023,0.4854235965229431,0,41.15410202503567,2.380564664971034,0.32746010460251596,32.87754922589407,31.1913182234646,0.21286160425034767,0.3214376425536005,1.4733574212254852,0.8606809400345138,0,0,0,19.8,295.51370009932964
P16_clean_02,P16,clean,636,31.8,0.11134085736100696,-0.1495544833996812,0.12780062191344116,-0.079399482236263,0.08800192309347266,-0.11005280011845331,0.14091116805300322,-0.004848863252859409,0.11182163720536116,0.07901606097879864,0.13361094536963813,0.12169805916678134,0,0,0.0,0.4094083059236856,-0.046333126168853454,0.41202174644050166,0,40.558201802802024,2.507612182435307,0.31430680220965396,29.17744595468764,32.229641034322995,0.023750779077143108,0.4669106984354917,1.996131265899531,0.8606809400345138,0,0,0,19.8,378.54361522745467
P16_clean_02,P16,clean,637,31.85,0.2076703406680469,-0.1459095860802361,0.19988204494776968,-0.07240521173735438,0.09632948330703993,0.003644897319445093,0.09639841612117174,-0.044512751931831476,0.117437438737831,-0.005615801532469836,0.0,0.9340985192183556,0,0,0.0,0.2764014504709184,0.061794903428745926,0.28322494931095954,0,42.9497694850916,2.257806170122116,0.15581475387324856,27.445606965878,32.30913516770829,0.21211655036739394,0.1604650806101251,1.097417575399025,0.8606809400345138,0,0,0,19.8,331.1325190216949
P16_clean_02,P16,clean,638,31.900000000000002,0.3707502263487238,-0.08165821703948592,0.25855638066433406,-0.061395118890623976,0.16307988568067688,0.06425136904075018,0.1752805965794084,0.07888218045823665,0.09865132655391798,0.018786112183913017,0.0395140914120476,0.33749231621133957,0,0,0.0,0.08889116433153314,0.16390090785114428,0.18645414098551127,0,41.43151685087188,2.743794944882753,0.27140342308577353,31.203090108526048,29.59664732198392,0.17408707926683578,0.32197722446862054,1.6081285195778516,0.8606809400345138,0,0,0,19.8,272.1125656054531
P16_clean_02,P16,clean,639,31.950000000000003,0.443528089802517,0.017934708257217408,0.2981828962499895,-0.040169772433064854,0.07277786345379322,0.09959292529670333,0.12335059050549252,-0.051930006073915874,0.0835901216264143,0.01506120492750368,0.022293702258381752,0.5644151416737785,0,0,0.0,-0.11614751540181893,0.2500344721765563,0.2756945458485257,0,39.09737671190369,2.958775024387503,0.3281068382943982,28.22961645390564,33.41894210617518,0.18617159235646935,0.33953448321610014,1.6886799265899677,0.8606809400345138,0,0,0,19.8,284.72688820836
P16_clean_02,P16,clean,640,32.0,0.46418425841548666,0.024513427048968875,0.3374869839075119,-0.014375185327297021,0.02065616861296965,0.006578718791751467,0.0216784880171191,-0.10167210248837341,0.11085416258705999,-0.02726404096064569,0.0,0.6313975909191634,0,0,0.0,-0.2982831385689269,0.3118017246774603,0.4315010385461064,0,47.60232390922536,2.7774987180752504,0.28043703743228177,32.15965110850695,33.63144315719995,0.2574272479692787,0.33117796787522413,1.5961993878971001,0.8606809400345138,0,0,0,19.8,302.4293924619359
P16_clean_02,P16,clean,641,32.050000000000004,0.4049294132438624,-0.02706882129185323,0.38369847022708353,-0.00858546031750134,-0.059254845171624285,-0.051582248340822104,0.07856121829635415,0.05688273027923505,0.08702584929322307,0.023828313293836917,0.022463775867732474,2.733637876774481,0,0,0.0,-0.42160049453707316,0.3431833348116271,0.54361914819691,0,45.43912975541302,4.492770937710545,0.4323616331667176,35.46475581971652,31.05625346094811,0.32696374207747436,0.5225226435612186,2.3804447691951203,0.8606809400345138,0,0,0,19.8,264.0314205613159
P16_clean_02,P16,clean,642,32.1,0.40909265320207944,0.013906229965495322,0.4156658363955984,-0.019415764782551886,0.004163239958217041,0.04097505125734855,0.04118600966945009,-0.03737520862690406,0.013184841903780742,0.07384100738944233,0.03649459733212208,2.388337762695356,0,0,0.0,-0.4617827103230457,0.34112110787722544,0.5741139972102087,1,40.34604570505759,2.2924965580552703,0.33938193081642837,27.75460701099194,32.722208756893856,0.2638628760743646,0.46125265778295005,2.1324469475406787,0.8606809400345138,0,0,0,19.8,253.38825813522584
P16_clean_02,P16,clean,643,32.15,0.4127812303418784,-0.054705958379206686,0.4388135387939817,-0.028729397174525325,0.003688577139798997,-0.06861218834470201,0.06871126538468862,0.027525255715238534,0.05197237479651867,-0.03878753289273793,0.0,2.986627393446021,0,0,0.0,-0.4109062797036109,0.30581601162123206,0.5122181211786436,1,46.14151308557443,2.8751171611263056,0.2160089040565123,33.22010691568229,34.32740233158746,0.2887115008707244,0.3168731816905399,1.4398176580519422,0.8606809400345138,0,0,0,19.8,274.1769124189542
P16_clean_02,P16,clean,644,32.2,0.4842319224075986,-0.04377155819518784,0.4665449611084702,-0.03801905281496721,0.07145069206572022,0.010934400184018846,0.07228251866153147,0.0035712532768428507,0.05629379684523345,-0.004321422048714781,0.0,1.6689441279438433,0,0,0.0,-0.2790034944960152,0.2407085915687201,0.368488230471456,1,45.10819140915958,3.4149082438234997,0.2970713259400676,32.15823656205887,31.981414406975812,0.15641369460414706,0.3600434483533975,2.286124192244515,0.8606809400345138,0,0,0,19.8,237.4885557198636
P16_clean_02,P16,clean,645,32.25,0.57925602897379,-0.02125454518157539,0.48966988377479836,-0.041361917812167213,0.09502410656619137,0.02251701301361245,0.09765550012036232,0.02537298145883085,0.005947923217951027,0.05034587362728243,0.0589986176168259,0.08081351179227816,0,0,0.0,-0.09208418315342175,0.15214368363485797,0.17784037015541962,1,44.13263498282023,2.703302722891179,0.35629470197062685,31.76703737481151,33.353650337219605,0.06720598461470592,0.5062462748437768,1.8568417613568238,0.8606809400345138,0,0,0,19.8,324.2129800909876
P16_clean_02,P16,clean,646,32.300000000000004,0.5936349965044172,-0.05980830999996492,0.5200501395928816,-0.046898504835192825,0.014378967530627144,-0.03855376481838953,0.04114787344345416,-0.05650762667690817,0.06452092686951051,-0.058573003651559485,0.0,1.4464856874876604,0,0,0.0,0.11299315118538437,0.048752098382048484,0.12306185156845344,1,48.222550878629505,3.057651970009246,0.2734778719464579,35.544365648585796,33.62509125660641,0.24592375657112214,0.40637513158444777,1.5794045730047144,0.8606809400345138,0,0,0,19.8,368.8273056415358
P16_clean_02,P16,clean,647,32.35,0.5594652167495828,-0.024665504597729745,0.5477828303990064,-0.03314209564728156,-0.03416977975483432,0.035142805402235175,0.04901622812939869,0.007868354685944531,0.05304251242599125,0.011478414443519262,0.0067515429711279005,2.7272121300702117,1,1,1250.0,0.2957894360825035,-0.059390467089350536,0.30169292016733945,1,46.417477024556554,2.6799037312603105,0.3054335476377971,33.14883851654323,31.6441178751522,0.2935545535331463,0.2975128909272129,1.5103998592659449,0.8606809400345138,0,0,0,19.8,309.4736511792851
P16_clean_02,P16,clean,648,32.4,0.5985927479914334,0.0885292708963868,0.5650507312687576,-0.003535466842143717,0.039127531241850574,0.11319477549411655,0.11976652662678934,0.07075029849739065,0.0218558108519543,0.03118670157403695,0.04482147509362355,1.1041689565120045,0,0,0.0,0.4202591854281878,-0.1617453240583855,0.4503102628094502,1,47.61805668970842,2.358546497226718,0.23752211264991996,32.721807887570336,34.23418892002917,0.22977916562900164,0.29428972666662023,2.1765052967500105,0.8606809400345138,0,0,0,19.8,286.1892747990282
P16_clean_02,P16,clean,649,32.45,0.6482215056649807,0.04335170443575536,0.5742711910182939,0.017502742874557338,0.04962875767354732,-0.045177566460631445,0.06711204138993578,-0.052654485236853565,0.07507533427453648,-0.05321952342258218,0.0,1.976470238677991,0,0,0.0,0.4618582865034677,-0.24833780647220527,0.5243898768429324,1,43.441391081046895,2.676590554011447,0.32235023395023615,34.06325477255628,32.10111986996301,0.35566289241254295,0.4464979009290861,1.742148162294803,0.8606809400345138,0,0,0,19.8,294.8677331664006
P16_clean_02,P16,clean,650,32.5,0.6055083552167037,0.015287401512601669,0.5787253794683012,0.013311073818535909,-0.042713150448277074,-0.02806430292315369,0.05110790858350286,-0.016004132806432918,0.07571097043510296,-0.0006356361605664718,0.0,1.8218011555291838,0,0,0.0,0.41238383835314707,-0.3107293202049999,0.5163459504730679,1,41.56111758818195,2.9962396720783975,0.24680150135984594,28.781705653116717,31.076271637184195,0.18094410068324013,0.27555358572439803,1.8807772919695054,0.8606809400345138,0,0,0,19.8,306.0474298602869
P16_clean_02,P16,clean,651,32.550000000000004,0.4682630780987004,-0.06283329192131784,0.5891733283566969,-0.004507122528153152,-0.13724527711800324,-0.07812069343391952,0.15792121084197,0.10681330225846714,0.025664299805706038,0.05004667062939692,0.09484116989284341,0.06384105978059074,1,1,200.0,0.2815916767404521,-0.3428396993277381,0.44365857575914514,1,48.12963587608077,2.643290011897449,0.24610837187644463,31.9639491604203,31.554510327472734,0.24789223778386152,0.4038365381492477,2.016735653562566,0.8606809400345138,0,0,0,19.8,343.4402837982436
P16_clean_02,P16,clean,652,32.6,0.4922035790053191,-0.07290924938770957,0.5971943421390372,-0.017922079049181472,0.023940500906618693,-0.01007595746639173,0.02597445865700276,-0.13194675218496724,0.13652943964099978,-0.11086513983529375,0.0,2.2257529951171637,0,0,0.0,0.09527262694032917,-0.3415397292817196,0.35457898996125176,0,50.70566080484624,2.7869588389691327,0.27058540079615095,35.28306723996529,32.40185123339244,0.42970784144595914,0.5158860365097939,1.8739329739572974,0.8606809400345138,0,0,0,19.8,293.8405724229693
P16_clean_02,P16,clean,653,32.65,0.5459554072936,-0.06721326778476476,0.6077182374913459,-0.02871025406287637,0.05375182828828099,0.005695981602944808,0.05405278208153518,0.028078323424532422,0.12368179944061307,0.012847640200386715,0.00833340835216169,0.5039455045614378,0,0,0.0,-0.10983317310996116,-0.30695609450061506,0.32601437064410704,0,47.698577059553216,3.598500308719056,0.3455068909616089,35.1026058079805,33.01808174617504,0.12270781496287028,0.4478214304358591,2.510613746528917,0.8606809400345138,0,0,0,19.8,308.4356117198753
P16_clean_02,P16,clean,654,32.7,0.6158805679604443,-0.02694881484042294,0.6308907848141326,-0.027526001970567933,0.0699251606668443,0.04026445294434182,0.08068924504040861,0.02663646295887343,0.09375018625241291,0.02993161318820016,0.028981911251968903,0.41687769894376275,0,0,0.0,-0.29328103783649573,-0.24245903278310546,0.3805261485529885,0,47.5668441020362,1.8273761461087725,0.23713636493021836,30.013697830485405,31.688484050253322,0.08476921803196742,0.21933476384746833,2.2021742777773494,0.8606809400345138,0,0,0,19.8,381.96370182052556
P16_clean_02,P16,clean,655,32.75,0.7476840283576056,-0.03313007827335353,0.6347458018893997,-0.04166926032511292,0.13180346039716134,-0.006181263432930585,0.1319483239389321,0.05125907889852349,0.02392882292261651,0.0698213633297964,0.1105537423979742,0.5693150700083909,0,0,0.0,-0.41889699650685613,-0.15433389951996065,0.44642316945192523,1,45.481025456267076,3.1664741113973625,0.3784743592106618,32.45236825236767,32.24017411707369,0.14886849442686576,0.5431263286935485,2.10845637541125,0.8606809400345138,0,0,0,19.8,235.58648148741037
P16_clean_02,P16,clean,656,32.800000000000004,0.7873524860018382,0.00943624176306923,0.6356677240175516,-0.043386330908911475,0.03966845764423253,0.04256632003642276,0.058184861719483665,-0.07376346221944843,0.11248485745258338,-0.08855603452996687,0.0,0.8674855941470051,0,0,0.0,-0.4619109160958355,-0.051168648435979465,0.4647364037723523,0,45.946301575696694,3.7428333768153172,0.35984259850000344,34.23707897001507,29.510819034758605,0.2249810985426697,0.6045817735099374,2.7001767681895075,0.8606809400345138,0,0,0,19.8,310.340851406347
P16_clean_02,P16,clean,657,32.85,0.737557038730858,0.07787818103523422,0.6233198620396372,-0.04683285611527712,-0.04979544727098018,0.06844193927216499,0.08463974019484989,0.026454878475366227,0.17341543501075027,-0.06093057755816689,0.0,1.3791564056085268,0,0,0.0,-0.413840908462519,0.05698308004275984,0.4177455791845589,0,42.53832768843989,2.9035827824385514,0.30165632440754603,30.970594905421496,33.81850362919371,0.18204938650274227,0.41905805259253165,1.9891199629561798,0.8606809400345138,0,0,0,19.8,282.68076435567616
P16_clean_02,P16,clean,658,32.9,0.6892623613395221,0.07700317587111716,0.6146208578122406,-0.055816795709025896,-0.048294677391335895,-0.000875005164117067,0.048302603432635406,-0.036337136762214485,0.18162502962285587,-0.008209594612105603,0.0,0.9599299616415342,0,0,0.0,-0.2841658686151692,0.15958170424370993,0.3259088234692956,0,41.294255271159486,3.303491369742139,0.27242996966928634,29.455562628478052,30.458244474828692,0.15003021067201575,0.38459720193520974,1.6985275713022916,0.8606809400345138,0,0,0,19.8,341.5784501070116
P16_clean_02,P16,clean,659,32.95,0.5999656359833321,0.04136562013038874,0.597431542499134,-0.06645326760659745,-0.0892967253561901,-0.03563755574072842,0.09614541350741786,0.04784281007478245,0.17033100265122292,0.011294026971632953,0.013030426720218966,0.361606833123306,0,0,0.0,-0.0984563372802311,0.24662880255608446,0.265554922004633,0,46.46004350481069,1.9545501511615015,0.3401016390527338,34.67822314123373,30.879490425624233,0.1373353772458378,0.27871535876517034,2.1862380079335235,0.8606809400345138,0,0,0,19.8,349.5270404379505
P16_clean_02,P16,clean,660,33.0,0.4996393669603222,-0.050763271028833344,0.5729392671680678,-0.08182207423334334,-0.10032626902300987,-0.09212889115922208,0.13620973842682887,0.04006432491941102,0.12611753507736725,0.044213467573855664,0.07226765823813552,0.36310734027854563,0,0,0.0,0.10666773817333212,0.3096414777120225,0.32749939097149394,0,41.90167566316262,2.7279425625080416,0.2814190634073015,30.519564463524468,31.40030517599063,0.13706648172455999,0.428804620529154,1.645515698596583,0.8606809400345138,0,0,0,19.8,359.46819746572805
P16_clean_02,P16,clean,661,33.050000000000004,0.46982828714830827,-0.20525286885179134,0.5440997612022042,-0.09966055708641049,-0.029811079812013905,-0.15448959782295799,0.15733955737530714,0.021129818948478263,0.06608835933763298,0.06002917573973428,0.11333956728593181,0.6373441060356135,0,0,0.0,0.2907580684561238,0.34247903047759765,0.44925732124163675,1,45.282698291896516,3.1256268735696167,0.08811431591685567,33.76263184418293,30.404027098185264,0.11935258823457058,0.32232154628180093,1.3048269940644028,0.8606809400345138,0,0,0,19.8,311.4767116734072
P16_clean_02,P16,clean,662,33.1,0.508744416578431,-0.22064096508475622,0.5315223160801722,-0.11053577015952032,0.03891612943012265,-0.01538809623296488,0.04184804219431354,-0.1154915151809936,0.11303752470099065,-0.04694916536335768,0.0,1.3848691775933335,0,0,0.0,0.41751399545094386,0.34194138190661155,0.539668273161962,0,48.93551898300369,2.108219283233775,0.3741834245304952,35.25770205584321,32.09262133223911,0.3554544905332252,0.37089189377574655,1.5221958092516557,0.8606809400345138,0,0,0,19.8,311.6981433487093
P16_clean_02,P16,clean,663,33.15,0.49436245600465967,-0.1311544434768088,0.5117112474355937,-0.10892978144269908,-0.014381960573771297,0.08948652160794743,0.09063486271537655,0.04878682052106301,0.1117505733141644,0.00128695138682626,0.0013997119471963384,2.106699146935392,0,0,0.0,0.4619405964853445,0.3080809268253308,0.5552503688920798,0,44.03277809941829,2.9066393735002993,0.1792463870914873,32.283493928208834,31.87420678774716,0.2952907811603871,0.25924047090819713,1.3656511129087554,0.8606809400345138,0,0,0,19.8,298.3599081228423
P16_clean_02,P16,clean,664,33.2,0.4544981005599126,-0.012134792171551903,0.47840676289340994,-0.10295719195283104,-0.03986435544474708,0.1190196513052569,0.12551830237798023,0.03488343966260368,0.032398597750008376,0.07935197556415602,0.119521503157822,0.16384143650771432,0,0,0.0,0.4152774176398275,0.24419742786187407,0.4817548311910934,1,47.8974498522444,3.2566699271613713,0.346719666348598,33.78508462147786,31.961863457409272,0.07978219816582881,0.5385741018565717,2.137211071470726,0.8606809400345138,0,0,0,19.8,334.04489049731046
P16_clean_02,P16,clean,665,33.25,0.41000004102221943,-0.04555076629688954,0.44847747166943774,-0.09422173273062295,-0.044498059537693126,-0.03341597412533764,0.05564804245762214,-0.06987025992035809,0.08230743455232513,-0.04990883680231675,0.0,1.8917123852098072,0,0,0.0,0.2867259422260675,0.15651644760622804,0.32666368686571107,0,38.73378765001738,3.8612011936063255,0.16660878103713914,30.703433703829035,31.42872964423157,0.29316134356293083,0.42115502045973935,2.1614719963118354,0.8606809400345138,0,0,0,19.8,329.15512082607347
P16_clean_02,P16,clean,666,33.300000000000004,0.41202794541136195,-0.12814074208788426,0.4230671668296781,-0.07643846267315318,0.0020279043891425204,-0.08258997579099471,0.08261486850058285,0.026966826042960704,0.03353803161040019,0.04876940294192494,0.04834893373078881,0.951234209865178,0,0,0.0,0.10163515599625027,0.05358265626879577,0.11489476048629044,1,46.66024636335757,2.549969213198266,0.35747886744000873,35.72126601056639,31.54578350202455,0.14134180579339917,0.3882781869643916,1.9920179433359873,0.8606809400345138,0,0,0,19.8,282.01697021159646
P16_clean_02,P16,clean,667,33.35,0.4531172591317559,-0.11132643819517676,0.4029063111158421,-0.060498623636869864,0.04108931372039392,0.0168143038927075,0.04439653722318072,-0.03821833127740213,0.06825438008481409,-0.0347163484744139,0.0,1.934670944280863,0,0,0.0,-0.10349700364431767,-0.054572861895587035,0.1170035342151113,1,42.800154532037034,2.1171151324308344,0.32382363897334565,30.495892382025314,31.9377489616557,0.22622577271869018,0.3367127883817461,1.3670266129301603,0.8606809400345138,0,0,0,19.8,422.5406147043951
P16_clean_02,P16,clean,668,33.4,0.47512747460491295,0.008327346631908372,0.39246226911907134,-0.03692985723536311,0.022010215473157044,0.11965378482708514,0.12166132421037176,0.07726478698719105,0.09598895286411332,-0.027734572779299235,0.0,1.000457031032539,0,0,0.0,-0.28822065329048707,-0.15741015590261143,0.32840387050776304,0,39.06931524295709,2.080081919708479,0.2134452453445422,29.23634384180915,31.341407423719133,0.258144891720846,0.24844644919885048,1.1857748150953225,0.8606809400345138,0,0,0,19.8,322.0535227975913
P16_clean_02,P16,clean,669,33.45,0.4576470352033325,0.05350157507160654,0.3758495974309968,-0.02685044430820778,-0.01748043940158043,0.04517422843969817,0.0484383802040733,-0.07322294400629846,0.1053260360574996,-0.009337083193386275,0.0,0.5511266526358822,0,0,0.0,-0.41611025097236326,-0.2449075453369557,0.4828327316237541,0,41.39352395264862,2.0481361887461698,0.3559711722529779,29.021124354619896,31.239671945093992,0.23093920993110112,0.2688661267974328,1.8085376536861673,0.8606809400345138,0,0,0,19.8,298.9296961863999
P16_clean_02,P16,clean,670,33.5,0.38765813405425115,0.011525141385182243,0.36296601089436964,-0.013842477123338314,-0.06998890114908136,-0.0419764336864243,0.08161168586107422,0.03317330565700091,0.11618828568418535,-0.01086224962668575,0.0,1.7418272053137696,0,0,0.0,-0.4619473261973776,-0.30853825124597534,0.5555098420935771,0,44.2431875005395,2.132961490925567,0.18313348999055412,29.025171562182283,32.52375202527716,0.20995261953748903,0.16833468067368895,1.3054470136730156,0.8606809400345138,0,0,0,19.8,355.2089240299963
P16_clean_02,P16,clean,671,33.550000000000004,0.31026885900685996,0.004708786647851855,0.3693197716968471,0.009150305119790581,-0.07738927504739115,-0.006816354737330388,0.07768888327338659,-0.003922802587687624,0.01849149483516336,0.097696790849022,0.0910794549654496,0.45238982077469636,0,0,0.0,-0.41669329451475295,-0.342101346180385,0.5391350783912973,1,44.79490611157703,1.930022952953727,0.349051476953617,31.285175771825777,31.120914202455836,0.06962963352401738,0.48685918955423546,1.687028128446567,0.8606809400345138,0,0,0,19.8,319.3293255054034
P16_clean_02,P16,clean,672,33.6,0.31158786799665283,0.03269067329341416,0.37501001540194906,0.03583340314601226,0.0013190089897928466,0.0279818866455623,0.028012957090608127,-0.04967592618277847,0.07183424728867802,-0.05334275245351466,0.0,1.7057518751209066,0,0,0.0,-0.28927177038055124,-0.342326045796514,0.44817996248134,1,46.36662318051878,1.9315778690028769,0.2481191332163658,30.11542242223751,31.646023194657612,0.22830176689033635,0.3350347332310398,1.1969356158936417,0.8606809400345138,0,0,0,19.8,333.5231296907935
P16_clean_02,P16,clean,673,33.65,0.415848727412307,0.08048643891970664,0.37959096591074243,0.05928830037166333,0.10426085941565418,0.04779576562629249,0.11469421091709156,0.08668125382648344,0.07301955280681244,-0.0011853055181344219,0.0,1.0938550353744696,0,0,0.0,-0.10480892515464335,-0.3091904527101238,0.3264715099961449,1,41.55201230241061,2.3750731773973532,0.3224444022271839,31.893729917435508,32.519775390189324,0.26428735572723855,0.2788466438450594,1.5970031968330842,0.8606809400345138,0,0,0,19.8,339.7396238521434
P16_clean_02,P16,clean,674,33.7,0.42067124451245613,0.07575548656390556,0.3947583919660664,0.06234860990425939,0.004822517100149111,-0.004730952355801085,0.006755633306662702,-0.10793857761042885,0.027816956890151616,0.04520259591666082,0.0036644659502665113,1.2056508148278615,0,0,0.0,0.10032112705511541,-0.2459236904360666,0.2655989270522434,1,44.64673446109897,2.061439412869299,0.23989452307094838,29.22417196703136,32.14073477101694,0.30996479337351013,0.2967076764191376,1.2543019034530734,0.8606809400345138,0,0,0,19.8,349.8149997567031
P16_clean_02,P16,clean,675,33.75,0.34105987475830607,-0.036872909617003444,0.4120514182519114,0.0681057922096061,-0.07961136975415005,-0.112628396180909,0.13792434817832488,0.13116871487166218,0.011524722490202442,0.016292234399949174,0.026965149719777662,1.4102917256435918,1,1,1200.0000000000002,0.2856689184064584,-0.1586912194577851,0.3267868327771404,1,45.136808466091466,2.808612208465471,0.2836080961884657,33.51322116968102,33.21757324703103,0.36814657396165484,0.2895853590508343,1.6761026484421304,0.8606809400345138,0,0,0,19.8,220.0168871325414
P16_clean_02,P16,clean,676,33.800000000000004,0.3302433992470555,-0.057373367707254055,0.4218683898406315,0.08200866290241261,-0.010816475511250591,-0.020500458090250615,0.023178975913435124,-0.11474537226488976,0.14374576304886208,-0.13222104055865963,0.0,0.12980916111728336,0,0,0.0,0.41468583281355753,-0.05599400194489396,0.41844912258251726,0,43.71827908858644,2.917966945068521,0.2782567816120963,30.84913769525125,33.59134316461834,0.23950699190470873,0.5814497178399595,2.238394328108591,0.8606809400345138,0,0,0,19.8,351.30650651437406
P16_clean_02,P16,clean,677,33.85,0.3761796324308722,-0.008334847051018536,0.4426876108854891,0.08190977232352566,0.045936233183816726,0.04903852065623552,0.06719310996873133,0.04401413405529621,0.17900696586396472,-0.035261202815102644,0.0,2.8743463185691365,0,0,0.0,0.46193110489758193,0.052159932395122705,0.464866652083546,0,45.071196537735624,3.356360478169267,0.24145974226582292,31.36765998929978,32.3658642877073,0.3140577778527473,0.37667939126208894,1.8388820783621347,0.8606809400345138,0,0,0,19.8,381.4800911947153
P16_clean_02,P16,clean,678,33.9,0.4679022735065501,0.09040688693605073,0.4595105271788925,0.06770176694725331,0.0917226410756779,0.09874173398706927,0.1347700742623183,0.06757696429358696,0.1128078219266192,0.06619914393734552,0.10705996253445546,0.004183179987381158,0,0,0.0,0.41808846874203004,0.15523078692448913,0.44597596897619,0,46.957139149151665,2.493651687406297,0.383142064655458,33.75640154503048,32.45024897875547,0.14157514446074881,0.46902010406270167,1.5655878331398878,0.8606809400345138,0,0,0,19.8,331.0020131204801
P16_clean_02,P16,clean,679,33.95,0.5463678235303288,0.09687547602549018,0.49285198301294597,0.04457276480078462,0.07846555002377861,0.0064685890894394475,0.07873172921600363,-0.056038345046314664,0.05218481346487722,0.060623008461741984,0.0572754514376324,0.7399813827184267,0,0,0.0,0.2918032265938249,0.24317412033234306,0.3798457263810875,1,43.29166116738648,2.7747550925737814,0.33185210414127664,30.12347021707985,31.940530491381878,0.17510912503229506,0.4759047474521013,1.6838107149213406,0.8606809400345138,0,0,0,19.8,311.9883594043791
P16_clean_02,P16,clean,680,34.0,0.6241109616877526,0.011497678056120259,0.5276012058035506,0.031517580921239165,0.0777431381574238,-0.08537779796936992,0.1154701862675506,0.03673845705154696,0.067998826411647,-0.01581401294676979,0.0,0.9144202271070283,0,0,0.0,0.10797748707239138,0.3074196956186877,0.32583125535889745,1,44.69355087313325,2.5855998831407985,0.410657986841947,33.03302702128437,33.11722643884308,0.14735687206225845,0.40316430169879486,1.846925995672257,0.8606809400345138,0,0,0,19.8,290.93652045444486
P16_clean_02,P16,clean,681,34.050000000000004,0.6477186759472665,-0.00214322232137696,0.5564757603163215,0.0254293280955257,0.023607714259513954,-0.013640900377497218,0.02726533212098584,-0.08820485414656476,0.06905513259254882,-0.0010563061809018143,0.0,0.3082202919778586,0,0,0.0,-0.09714026619337128,0.34170666520065546,0.35524593784964226,1,44.991287581077714,2.2714038180995533,0.3342725908441742,30.924122572982498,34.11722554571154,0.20652532040441224,0.2604841579146025,1.514356458748259,0.8606809400345138,0,0,0,19.8,335.00809509649434
P16_clean_02,P16,clean,682,34.1,0.5706644737845775,0.0032984332752706196,0.5655436806827943,0.014221156650514356,-0.07705420216268896,0.0054416555966475795,0.07724611114199255,0.04998077902100671,0.08378855975520592,-0.014733427162657103,0.0,2.6881493940586076,0,0,0.0,-0.2831029905823396,0.34269370184011444,0.4445067789781676,0,42.93813647978112,2.2540726558862567,0.21631202851373185,30.79866516938775,33.282887320042065,0.31460245587304886,0.2416247181071725,1.8351455129516694,0.8606809400345138,0,0,0,19.8,356.57606047353056
P16_clean_02,P16,clean,683,34.15,0.5104642598724987,-0.05805492060720083,0.574543515033736,-0.005585467208846097,-0.060200213912078804,-0.06135335388247145,0.08595521966517113,0.008709108523178577,0.009693845925346778,0.07409471382985915,0.07642592883928243,0.8653887384232841,0,0,0.0,-0.4132408117441602,0.31028461703022076,0.5167634972175987,1,40.53524119969855,2.5353938699228897,0.20997732017709128,32.023186939141794,31.850882377165703,0.10549423030174818,0.37012315283380326,1.6248085654258553,0.8606809400345138,0,0,0,19.8,285.782665439768
P16_clean_02,P16,clean,684,34.2,0.5210858945493001,-0.04890922470697172,0.5776691507074955,-0.029129267280719847,0.010621634676801404,0.009145695900229107,0.014016521562317006,-0.07193869810285412,0.07316550261228033,-0.06347165668693355,0.0,3.0575784396223917,0,0,0.0,-0.4618919333918829,0.24763773473945605,0.5240883568630206,1,46.00782664925632,2.67899841710703,0.3386270478779843,31.472385754703392,32.17106717042301,0.4025957197501316,0.5260256188211164,2.015332280917367,0.8606809400345138,0,0,0,19.8,235.50008076171446
P16_clean_02,P16,clean,685,34.25,0.6212173750532338,-0.05475179321369427,0.5574309202034355,-0.05814641195469386,0.10013148050393374,-0.00584256850672255,0.10030178958854825,0.08628526802623125,0.037500486904162245,0.035665015708118086,0.042927178814735144,0.769153307638648,0,0,0.0,-0.4194628710049341,0.16085810702503445,0.44924874039598534,1,46.111830491095205,2.2681862850263665,0.2506594676378907,31.932917404786526,31.110890104394045,0.24240806441326007,0.2742223120432202,1.2601919369722,0.8606809400345138,0,0,0,19.8,302.13943612130026
P16_clean_02,P16,clean,686,34.300000000000004,0.6621330883287662,-0.0815840483041184,0.5441340078986108,-0.08942135127387021,0.04091571327553236,-0.026832255090424136,0.04892918869226392,-0.051372600896284336,0.08452114379244006,-0.04702065688827782,0.0,0.522154150094412,0,0,0.0,-0.2943201850950748,0.05840256566095447,0.3000587126383455,0,45.50371415974944,2.734211536577055,0.3890177641018139,34.27852970392353,34.51731912962534,0.13628155559248978,0.4871354050342254,1.836916431717584,0.8606809400345138,0,0,0,19.8,306.2295360059153
