session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_01,P02,patch_shift,350,17.5,-0.9291149906504347,1.0,-0.03661475802939841,0.10040126532515048,0.1068693341629986,-0.0018310359830933653,-0.07899053886904725,0.9394768491026347,-0.34261239031912616,0.009020709144918593,0.18041418289837186,0.0844087709123375,1.0,0.0,0.625,200.0,0.13183526890228736,0.5765246528378741,0.665083172299744,0.7015692452525157,0,350.0,0.6014170537889909,750.0,250.0,28.572820845171755,6.01456808273054,0.25449750720218334,25.901601829276604,34.92362748288076,0.128259857998677,0.9177701340284865,4.081431380251942,0.9440884329065783,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,351,17.55,-0.9424495490428033,1.0,-0.013334558392368624,0.029231249359235177,0.03212905829029658,-0.07474027587270202,-0.07290923988960865,0.9098072248218809,-0.41503109963219315,0.0782808065362044,1.565616130724088,2.436448831737041,1.0,0.0,0.875,200.0,0.055540195698506205,0.5765246528378741,0.6486077177021535,0.7191594827370708,0,400.0,0.529247007334312,750.0,250.0,29.188392131128126,6.334198488397977,0.2759281904648734,30.676410049626963,34.61117898097366,0.2689832081505474,1.070414130758796,4.269814719416743,0.9196189324885317,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,352,17.6,-0.9515841338595272,1.0,-0.00913458481672389,0.01013156790398638,0.013641455492982029,-0.018487602797314553,0.05625267307538746,0.7427043184063943,-0.669619515411919,0.3057193875132702,6.114387750265404,22.411053400463782,0.0,50.0,0.0,0.0,0.04506100323181381,0.5765246528378741,0.6515785708781486,0.6912253744626304,0,450.0,0.4657373664541945,750.0,250.0,29.808163714223486,8.028279020491063,0.25512402236879217,31.194279221666072,34.276951595199684,0.1088174889812247,1.1835617360615127,5.415007558837724,0.9657522732680529,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,353,17.650000000000002,-0.9512897374339011,1.0,0.0002943964256261638,0.0007501519662826639,0.0008058518647612651,-0.012835603628220763,0.005651999169093791,0.9308807227304705,0.36532325418565514,1.107676408594329,22.153528171886578,1374.540975868412,0.0,100.0,0.0,0.0,0.2655342071882146,0.5765246528378741,0.6528358014181435,0.7263369859896086,0,500.0,0.40984888247969115,750.0,250.0,27.841095322221733,5.877765050231467,0.30928147481985463,28.088071388155615,34.26383266979726,0.08561596459687897,0.9573644792757551,3.9803703028195847,0.9323057587096467,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,354,17.7,-0.9740934218015181,1.0,-0.02280368436761706,0.018074502576767404,0.029098035399928193,0.028292183535166927,0.04112778716338769,0.6211588627324307,-0.783684673353354,1.274555788350052,25.491115767001038,43.8021251549236,1.0,0.0,0.125,200.0,0.7154733780614383,0.6848617231125999,0.6668151204942192,0.7285612963980623,0,550.0,0.3606670165821282,750.0,250.0,31.98159891299167,6.351984004782949,0.2474904074561963,29.96301191322574,33.49810211987396,0.09620433775636389,0.7685833166200693,4.092714283212095,0.8745588403667027,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,355,17.75,-1.0,1.0,-0.058447592945876245,0.050490512805356456,0.07723608615481954,0.048138050754891346,0.01984586721972442,0.6537166151084914,-0.7567394446776886,0.04226486109613514,0.8452972219227028,0.5472165046195548,1.0,0.0,0.375,200.0,0.8986754891205094,0.7058308203949184,0.3900424110961096,0.713129965910592,0,600.0,0.31738697459227283,750.0,250.0,26.00930042214918,6.423840567379669,0.2872091931007811,26.776330631886093,34.05005208910448,0.11560260952516041,0.7484645765051607,4.45320995312229,0.9259522040136148,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,356,17.8,-1.0,1.0,-0.036870963848544325,0.06214294092397341,0.0722579620650978,-0.004978124089721744,-0.05311617484461309,0.8600151339445239,-0.5102685267448724,0.3228138952705062,6.456277905410124,4.467520063459311,1.0,0.0,0.625,200.0,0.9949140413357573,0.6530493056757483,0.3917586650290318,0.7096323490597798,0,650.0,0.2793005376412001,750.0,250.0,32.351845084864244,6.492263032350637,0.32693999246314237,30.590880440580122,33.41434537826143,0.0639056497286417,0.7041352304526203,4.182180178806718,0.9272468390970435,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,357,17.85,-0.9730322211913456,0.9823953165927705,0.026967778808654384,-0.017604683407229565,0.03220537178393214,-0.04005259028116566,-0.035074466191443915,-0.5466381051378786,0.8373689640840946,2.6846374440323615,53.69274888064723,83.35992709675152,1.0,0.0,0.875,200.0,0.672392203559634,0.6530493056757483,0.7383003518591329,0.6690320879274447,0,700.0,0.2457844731242561,750.0,250.0,29.373643743188918,7.057230042340202,0.24247741739326248,28.59692107533814,33.43441134774966,0.1091992936776538,0.8888705731281029,4.545018648345595,0.9427336778536555,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,358,17.900000000000002,-0.9280630361083465,0.9619778490280141,0.04496918508299908,-0.02041746756475634,0.04938725127790475,0.01718187949397261,0.05723446977513827,-0.4134157507545042,0.9105423751962836,0.15214190287805154,3.0428380575610308,3.0805906168363326,1.0,0.0,0.0,0.0,0.27446830495793967,0.6848617231125999,0.7469381271836194,0.7570527732642427,0,750.0,0.21629033634934539,750.0,250.0,30.010952256011432,6.737841407443185,0.27761772865960055,29.86482004718808,33.8531190211482,0.09577159914348293,0.9734391699190035,4.2695852184863,0.8946634608044159,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,359,17.95,-0.918155721171964,0.9143005329168012,0.00990731493638254,-0.04767731611121287,0.04869580434510951,-0.0006914469327952352,-0.017873326426767845,-0.9790846819845387,0.20345315309238804,0.9397105523540163,18.794211047080324,19.297567110592166,1.0,0.0,0.0,0.0,0.42821375765689523,0.785129514069178,0.7507119139057026,0.6265100966740321,0,800.0,0.19033549598742394,750.0,250.0,27.17202578953233,5.843804628544969,0.3305081242614401,26.46417111491001,34.79955909784523,0.05106650895119198,0.8193800140635447,4.84967983443325,0.8936951404877969,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,360,18.0,-0.908344822883846,0.9124378592488118,0.009810898288117978,-0.0018626736679894491,0.009986154335539659,-0.03870965000956986,-0.03801820307677462,-0.18652562391914895,0.9824500962499684,1.1782882595777509,23.565765191555016,117.99219399046824,0.0,50.0,0.0,0.0,0.4736034262225842,0.785129514069178,0.7586626869696809,0.6791975183482485,1,0.0,1.2789432501610545,850.0000000000001,100.0,28.417620000882764,6.351806390067281,0.244160617456987,28.450043408566046,34.02661310190225,0.4395552358324633,0.8990410466689102,4.5190308456499535,0.8875948163571108,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,361,18.05,-0.9048828390111834,0.9200354166907024,0.0034619838726625686,0.0075975574418905845,0.008349144352411372,-0.0016370099831282871,0.03707264002644157,0.9099803669936888,0.41465133749456484,1.33086122202626,26.617224440525195,159.40091174036115,0.0,100.0,0.1,250.0,0.468572171370824,0.785129514069178,0.769271763687836,0.7187701245541623,0,50.0,1.125470060141728,850.0000000000001,100.0,31.625597861276418,6.938982663441169,0.27403231421994,30.19166689264012,33.264985193378834,0.053352091859475564,0.8663430822931721,4.884593687327981,0.92633740573698,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,362,18.1,-0.8690305142198491,0.9687338373585008,0.0358523247913343,0.048698420667798385,0.06047251746439185,0.052123373111980474,0.05376038309510876,0.8052983852784626,0.5928697248703975,0.20705812505194843,4.141162501038968,3.4240037248965347,1.0,0.0,0.3,250.0,0.3413446351800062,0.8060986113514966,0.7556586223838659,0.6012665119727905,0,100.0,0.9904136529247206,850.0000000000001,100.0,28.829662909945284,6.257803992862974,0.28509051305573185,27.372215711907913,33.30230418287796,0.15008171404222184,0.9512399279050148,4.600478561262578,0.9055223944381006,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,363,18.150000000000002,-0.8422407939153534,1.0,0.026789720304495664,0.0663436423377999,0.07154836121560733,0.01107584375121548,-0.041047529360764994,0.9272559316610584,0.3744281469112369,0.25083775852085066,5.016755170417013,3.5058491104354426,1.0,0.0,0.5,250.0,0.47742180943549095,0.7295739585136225,0.7428018238475137,0.5982006464210536,0,150.0,0.8715640145737541,850.0000000000001,100.0,27.594013399963348,6.137106359783884,0.2727985099134055,25.9782135944487,32.76253133136035,0.06436688327811539,0.8221446682529546,4.1046211759332625,0.8788557614531687,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,364,18.2,-0.8158778104044391,1.0,0.02636298351091438,0.011401417624805548,0.028722799714720883,-0.04282556150088644,-0.05390140525210192,0.3969465977566993,0.9178417066844267,0.7788286211708217,15.576572423416435,27.115344914362925,1.0,0.0,0.7,250.0,0.66558339511328,0.8060986113514966,0.72645167751465,0.6115136784640431,0,200.0,0.7669763328249036,850.0000000000001,100.0,29.15378218361715,6.833542189569926,0.3103365132359183,28.386205889836376,34.69615829331377,0.15947262051862524,0.941656832799411,4.461967034406381,0.8857379581984511,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,365,18.25,-0.8192246480022903,1.0,-0.003346837597851257,0.0008164737759805793,0.0034449893081481046,-0.02527781040657278,0.01754775109431366,0.2370032830143919,-0.9715088490798218,2.494124846259677,49.882496925193536,723.9862371591579,0.0,50.0,0.9,250.0,0.6456732422355581,0.8060986113514966,0.8578289985476307,0.56519160982853,0,250.0,0.6749391728859152,850.0000000000001,100.0,31.039522971466322,6.2928905697304724,0.25269329862504847,28.767290575851042,31.119603301834623,0.1451329055040415,0.7826009609313735,4.336953195731031,0.9172747042199928,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,366,18.3,-0.8359918472787072,1.0,-0.016767199276416938,0.006857524103496265,0.018115314195594538,0.014670324887446433,0.039948135294019214,0.37854844964068823,-0.9255814773830726,0.1489474509150961,2.978949018301922,8.222184241845422,1.0,0.0,0.0,0.0,0.5222868668827861,0.8197159723424151,0.8804706724006875,0.6260718528223665,0,300.0,0.5939464721396054,850.0000000000001,100.0,36.390064368616486,7.549588762905318,0.27376337061648565,33.478891863477834,34.03211426774438,0.07081376887564429,1.0177867163879575,4.712520782212788,0.9199222485205196,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,367,18.35,-0.8240175052680264,1.0,0.011974342010680771,0.00822589548724557,0.014527567695792764,-0.003587746499801774,-0.018258071387248206,0.566226615459367,0.8242496102185491,2.1514444643833364,43.02888928766672,148.09392111842664,0.0,50.0,0.0,0.0,0.48772052420349343,0.8197159723424151,0.9063416616153458,0.6533560537456717,0,350.0,0.5226728954828528,850.0000000000001,100.0,30.62243835318814,6.159479460233736,0.24349370040776552,27.34271389454552,34.00515341529695,0.07600403559098132,0.7908179789461011,4.031313238398887,0.8881076160783122,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,368,18.400000000000002,-0.7918468336609161,0.9939511192766027,0.0321706716071103,-0.006048880723397298,0.03273440192913902,0.018206834233346257,0.02179458073314803,-0.1847866576726058,0.9827786582675608,0.7877754315701773,15.755508631403545,24.06567357715881,1.0,0.0,0.0,0.0,0.7071443681243347,0.819715972342415,0.8840003973706185,0.6144063291450192,0,400.0,0.45995214802491047,850.0000000000001,100.0,29.365572937956824,6.138308941552244,0.2347658012489006,27.72156162457826,31.835866104018603,0.0742305495601929,0.7278019916930689,3.90658204464697,0.919654928795658,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,369,18.45,-0.779341389902995,0.9904876224944443,0.012505443757921134,-0.0034634967821584412,0.01297620643880755,-0.01975819549033147,-0.037965029723677726,-0.2669113502849543,0.9637210857343853,0.08433190440055648,1.6866380880111294,6.498964454537929,0.0,50.0,0.0,0.0,0.7040474532887246,0.819715972342415,0.7774714018357399,0.6532542810019749,0,450.0,0.4047578902619212,850.0000000000001,100.0,30.071574882223054,6.110189481702368,0.29765202585474154,27.971772311077796,32.23685794847852,0.10121410343349158,0.8369851349898141,5.0719183483809225,0.9369953462086635,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,370,18.5,-0.7697118326939787,1.0,0.009629557209016265,0.013908511428717091,0.016916709556071212,0.003940503117263662,0.02369869860759513,0.8221759309998609,0.5692334657102586,1.2354097782900335,24.70819556580067,73.0289643027334,0.0,100.0,0.0,0.0,0.7160117051499904,0.819715972342415,0.750355669231361,0.6383230240798244,1,0.0,1.2397595221618458,500.0,200.0,28.950448011410298,6.378188231682271,0.23730590581881847,28.332475815226974,34.419327408661296,0.3162626973990302,0.758519850524409,4.274834765640053,0.8699041232592835,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,371,18.55,-0.7741467796383691,1.0,-0.004434946944390356,0.02022630286467665,0.02070681245322863,0.003790102897157418,-0.00015040022010624418,0.9767946133844924,-0.21417815776367125,0.8214236157037306,16.42847231407461,39.66924496752532,1.0,0.0,0.0,0.0,0.6117494589994681,0.819715972342415,0.7489854524888055,0.7698350240166801,0,50.0,1.0909883795024242,500.0,200.0,33.0618699549315,5.905957401266798,0.2769051814759726,30.417956833941826,34.40996899317772,0.08071434712051004,0.7631281224408251,4.110584576158119,0.9084311205073364,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,372,18.6,-0.776633801439926,1.0,-0.002487021801556856,0.021378108711578407,0.021522286345216295,0.0008154738919876649,-0.002974629005169753,0.9933010075544352,-0.11555565062489936,0.10003600612480756,2.0007201224961513,4.648019477124108,1.0,0.0,0.125,200.0,0.5264581204843012,0.819715972342415,0.7809515572204648,0.5935616353265201,0,100.0,0.9600697739621333,500.0,200.0,28.28489370216174,5.9792318037089345,0.2573930194921782,26.089906857885133,33.61236353912626,0.011841031536080059,0.8353194683841569,3.872583744201863,0.8947394359809204,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,373,18.650000000000002,-0.7892769223444529,1.0,-0.012643120904526958,0.07625764438942599,0.07729862116513231,0.055776334819916014,0.054960860927928346,0.986533048584625,-0.16356204954183562,0.04848587549599336,0.9697175099198672,0.6272540798937856,1.0,0.0,0.375,200.0,0.2398643341443476,0.785129514069178,0.7989432510951889,0.46259342481497434,0,150.0,0.8448614010866773,500.0,200.0,25.955213082733547,5.8976812171142985,0.24384780433629766,27.079242068350762,33.077673555458716,0.19179203864734667,0.9335221215339493,5.064667998732492,0.9354409991495007,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,374,18.7,-0.8001951104914011,1.0,-0.010918188146948206,0.0856281454324675,0.08632141172742695,0.009022790562294644,-0.04675354425762137,0.9919687794593935,-0.1264829655639095,0.037477593739496884,0.7495518747899377,0.43416335518049815,1.0,0.0,0.625,200.0,0.1606260249364964,0.785129514069178,0.8091266860624927,0.8412066131628462,0,200.0,0.743478032956276,500.0,200.0,30.941349892411807,6.635460612350097,0.26864034991530017,30.849547983730773,31.756503743108738,0.09781887801803871,0.9719143365269707,4.657685248033286,0.8696972709119827,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,375,18.75,-0.8111758439294336,1.0,-0.010980733438032547,0.01961800948159402,0.022482055129748234,-0.06383935659767873,-0.07286214715997337,0.8726074804271559,-0.48842213821915453,0.38345795986232045,7.669159197246409,17.05617914595936,1.0,0.0,0.875,200.0,0.22022531732601933,0.761386375950474,0.806778327562754,0.6787898210469975,0,250.0,0.6542606690015229,500.0,200.0,23.141999367702777,6.182166082915594,0.2564195534932975,25.300355044419472,35.06264416903822,0.2322840877898773,1.000382926937902,4.46907354932015,0.9398112669812851,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,376,18.8,-0.8074215977460958,0.9854587561565323,0.0037542461833378823,-0.0145412438434677,0.015018060358125291,-0.0074639947716229425,0.056375361826055785,-0.9682504595608702,0.24998209447911193,2.8839737948908812,57.679475897817625,192.03370649196728,0.0,50.0,0.0,0.0,0.19066355854072647,0.761386375950474,1.0007749638419294,0.6734355809451624,0,300.0,0.5757493887213402,500.0,200.0,27.424552972973302,7.7766381349929246,0.2542121058217718,28.99979298537991,34.57441908692653,0.09438647486760535,1.0803613142804374,5.272951736904105,0.9044563852564199,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,377,18.85,-0.7847208147412686,0.9679672676242371,0.022700783004827103,-0.01749148853229523,0.028657943403315993,0.013639883045190702,0.021103877816813645,-0.6103539352468433,0.7921288239476532,0.6616272350395065,13.232544700790129,23.08704521214701,1.0,0.0,0.08333333333333333,300.00000000000006,0.24131514628295236,0.761386375950474,0.8821185918346707,0.6795521148212887,0,350.0,0.5066594620747794,500.0,200.0,30.13565276877799,5.953600399108885,0.2981104254655962,27.91192577787685,34.857084568336994,0.07642313070067511,0.9387775272338562,4.2048109455471225,0.9046419262540438,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,378,18.900000000000002,-0.811133703240689,0.926375287343551,-0.026412888499420403,-0.041591980280686135,0.0492700061147936,0.02061206271147761,0.006972179666286908,-0.8441643011730396,-0.5360845386923909,1.480080969648801,29.60161939297602,30.040202678286217,1.0,0.0,0.25,300.00000000000006,0.4837056832808053,0.761386375950474,0.8795423224509411,0.6762877166574551,0,400.0,0.4458603266258059,500.0,200.0,27.000685714908133,6.253948157627594,0.2737781948514908,25.68730680980057,29.916659737682522,0.08979176322219906,0.8405987650989772,4.252880272621606,0.9041759937569279,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,379,18.95,-0.848159120850399,0.8460278616431899,-0.03702541760970996,-0.08034742570036113,0.08846801888732715,0.03919801277253355,0.01858595006105594,-0.9082087144134153,-0.4185175397322452,0.1339795574691851,2.679591149383702,1.5144405758630295,1.0,0.0,0.4166666666666667,300.00000000000006,0.7753321208366236,0.761386375950474,0.8123850799411185,0.6671286649368374,0,450.0,0.3923570874307092,500.0,200.0,26.52219640641074,5.944871589100791,0.23671617574715367,25.258945589661508,32.51898843082057,0.11732902018460972,0.7469215254452726,3.8646987950791414,0.9371019185614005,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,380,19.0,-0.8547529205451515,0.7840711025249669,-0.006593799694752489,-0.06195675911822296,0.06230664647409634,-0.026161372413230813,-0.06535938518576437,-0.9943844296608253,-0.10582819117850974,0.3257856822600637,6.515713645201274,5.228746862431561,1.0,0.0,0.5833333333333334,300.00000000000006,0.8209570894689211,0.6848617231125999,0.8199723348537112,0.6544684302093149,1,0.0,1.1615174152917813,500.0,200.0,30.003552866378616,6.133294561744375,0.2628217040791257,29.312689244534667,33.20623646715612,0.4018024811655869,0.7271983730105531,4.058159640533361,0.9052176375397746,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,381,19.05,-0.8497180116751355,0.7461529395154636,0.005034908870016002,-0.03791816300950331,0.03825097898544077,-0.02405566748865557,0.0021057049245752427,-0.9912991514265783,0.13162823550038832,0.238038060676677,4.76076121353354,6.223057997215704,1.0,0.0,0.75,300.00000000000006,0.8345874096770259,0.6848617231125999,0.8119824741091266,0.5940409334563903,0,50.0,1.0221353254567676,500.0,200.0,31.24929549937412,7.057225783274653,0.26876783141679483,30.438664558017194,33.78836633441804,0.09879861751909498,0.794799094330134,4.445767628225062,0.8650415620110714,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,382,19.1,-0.8565275139489285,0.7261528929654264,-0.006809502273792951,-0.020000046550037193,0.021127498271694307,-0.01712348071374646,0.006932186774909109,-0.9466358152224948,-0.32230518664464985,0.4601749449611801,9.203498899223602,21.780853513437616,1.0,0.0,0.9166666666666666,300.00000000000006,0.8676476939241086,0.5947197092838072,0.7950365713841345,0.6957249255396429,0,100.0,0.8994790864019554,500.0,200.0,30.207312301175374,6.304586212682432,0.28756909169392963,29.692301952570133,33.896479390554866,0.04541090710078697,0.763633034578171,4.307456705009889,0.911652874923869,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,383,19.150000000000002,-0.8684737013432576,0.7286750237051157,-0.011946187394329181,0.002522130739689366,0.012209526474377105,-0.008917971797317202,0.008205508916429259,0.20657072532520437,-0.9784316713182474,1.4507014961094689,29.014029922189376,118.81717928651115,0.0,50.0,0.0,0.0,0.8574725612260105,0.5947197092838072,0.8262116086972449,0.6767487989322498,0,150.0,0.7915415960337208,500.0,200.0,31.27311479583194,6.493694861534063,0.2347530497483046,29.851386325648384,32.7097730710597,0.035059391357597586,0.7035553333201032,4.425714382744104,0.9305179509928021,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,384,19.200000000000003,-0.8729797005841583,0.7378560691532783,-0.0045059992409006945,0.009181045448162522,0.010227200236634823,-0.001982326237742282,0.00693564555957492,0.8977085845327567,-0.44058971533184293,0.9064720614129897,18.129441228259793,88.63345201416111,0.0,100.0,0.0,0.0,0.8273464180075998,0.5947197092838072,0.8056439236643484,0.8205628897640409,0,200.0,0.6965566045096743,500.0,200.0,28.979756056419344,6.282852872433879,0.25253016287589763,26.92948818549176,34.161127432000654,0.023868753956809888,0.6921406991857965,4.104804502439277,0.9004554292082695,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,385,19.25,-0.8677142052722181,0.7339286534419954,0.005265495311940157,-0.003927415711282841,0.0065688686278000015,-0.003658331608834822,-0.0016760053710925399,-0.59788312627561,0.8015832878216106,2.6679094401835135,53.35818880367027,406.14443541962424,0.0,150.0,0.0,0.0,0.8157244128166463,0.5947197092838072,0.9318393046579426,0.8362351111375523,0,250.0,0.6129698119685134,500.0,200.0,26.976129927577166,6.695834159625524,0.2576382294811178,26.25972128020834,33.44118884415016,0.034168812427433914,0.7448068025077736,4.175909031128422,0.9448576568698455,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,386,19.3,-0.8552420028936866,0.7429440558536298,0.012472202378531477,0.009015402411634352,0.01538938961800463,0.008820520990204628,0.01247885259903945,0.585819362262873,0.8104416541601996,1.266748329920596,25.334966598411917,82.31309761880219,0.0,200.0,0.0,0.0,0.7761713649383993,0.5947197092838072,0.8899860606181899,0.8510170887631342,0,300.0,0.5394134345322918,500.0,200.0,30.7839326459082,7.821729072062201,0.2346701061686299,33.294117462784904,33.17639476577509,0.02858061776294491,0.8199791181150746,4.702766430421061,0.9014677469427675,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,387,19.35,-0.8529382731715723,0.7485262379888244,0.0023037297221142157,0.005582182135194723,0.00603886810776983,-0.0093505215102348,-0.018171042500439428,0.9243755676684647,0.38148369545447636,0.5535047863949507,11.070095727899014,91.6570417695977,0.0,250.0,0.125,200.0,0.7010948992707153,0.5947197092838072,0.8796124976991546,0.878756284017812,0,350.0,0.47468382238841683,500.0,200.0,28.514654842044038,6.6523496918576885,0.27486413499987156,29.56530868583995,34.58883490576641,0.061288256452820794,0.8160812769537856,4.231801017582241,0.9076089422391701,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,388,19.400000000000002,-0.9339901540609523,0.7474719769094889,-0.08105188088938002,-0.0010542610793356402,0.08105873711161339,0.07501986900384357,0.08437039051407837,-0.013006137486252355,-0.9999154166166699,1.975203675516002,39.50407351032004,24.367560437023045,1.0,0.0,0.375,200.0,0.5162040010719706,0.6502752648393628,0.7536838951538232,0.7017284384029956,0,400.0,0.4177217637018068,500.0,200.0,29.30082335219848,6.301746113027705,0.26067160800284206,26.801133839245683,34.43502497599391,0.23077473501553583,0.9112240924875666,4.072222947296136,0.8747678502345085,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,389,19.450000000000003,-0.9940827566295202,0.716133123473692,-0.060092602568567854,-0.031338853435796885,0.06777348019789309,-0.013285256913720303,-0.08830512591756387,-0.46240584583069905,-0.8866683899528593,0.4677001352832768,9.354002705665536,6.900931366039197,1.0,0.0,0.625,200.0,0.5993201061835313,0.6949875002403854,0.7627793130792674,0.7116478632265103,0,450.0,0.36759515205758997,500.0,200.0,31.583427860213767,6.122616623602114,0.28071974105064224,31.35326604220575,34.44238612151364,0.17964098001070358,0.8235483791762777,4.202599157348991,0.9221216616697699,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,390,19.5,-0.9589839976508002,0.7024055031530172,0.03509875897871992,-0.013727620320674799,0.03768780229085898,-0.030085677907034106,-0.016800420993313803,-0.3642457104484539,0.9313028843614204,2.288063268806045,45.7612653761209,60.71097622375835,1.0,0.0,0.875,200.0,0.4560511934899201,0.7295739585136225,0.8360497667955354,0.7073055744756327,0,500.0,0.3234837338106792,500.0,200.0,29.57278938500767,5.95927711805781,0.2553504460498227,26.855567132399013,30.817531096701146,0.13658646591708798,0.8541632993501554,4.1597508795508835,0.8738685756689268,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,391,19.55,-0.938441038419116,0.7218830921860077,0.020542959231684213,0.01947758903299041,0.02830882633619253,-0.009378975954666451,0.020706701952367654,0.6880394404796825,0.7256732931177814,1.131606614497866,22.63213228995732,39.973632289061705,1.0,0.0,0.0,0.0,0.3092207554724647,0.8060986113514966,0.7871717959411154,0.7141252693062853,0,550.0,0.2846656857533977,500.0,200.0,25.844174407788138,6.976797748426289,0.2518544221750617,27.776474830657843,32.134232932299994,0.061840512910130596,0.9351396098961515,4.342637933833185,0.8859532171428912,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,392,19.6,-0.9263333858653249,0.7420530791655547,0.012107652553791065,0.02016998697954703,0.023524957494508253,-0.004783868841684278,0.004595107112982173,0.857386755502346,0.5146726644083212,0.2713866350037306,5.427732700074612,11.536115849182046,1.0,0.0,0.0,0.0,0.2147174668520793,0.8616541669070523,0.792029698389241,0.7088043950754526,0,600.0,0.25050580346298995,500.0,200.0,26.973365170336447,6.992162541999218,0.23730886992548922,26.888177077524844,30.141204238570527,0.028010284828617026,0.9913747351393364,4.451622911654864,0.9195686455528164,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,393,19.650000000000002,-0.9161585485135137,0.7555015689028878,0.01017483735181112,0.013448489737333025,0.01686384272195879,-0.006661114772549465,-0.0018772459308651866,0.7974748080294561,0.6033522441811102,0.10707220904729331,2.141444180945866,6.349217720577539,0.0,50.0,0.0,0.0,0.16469910737012353,0.8616541669070523,0.8053693663977277,0.6936952458130683,0,650.0,0.22044510704743117,500.0,200.0,27.537316468596124,6.638811554233498,0.27096250469292743,29.70966595723453,32.453928986465144,0.06499585972698942,0.9648431278017174,4.160064940582053,0.9064182519710821,0,1,0,13.200000000000001,0,1
