session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_00,P14,sensitivity_change,354,17.7,-0.7744300711124457,-0.745583818598138,-0.057796190478381256,-0.0022726690381869195,0.05784085630737551,0.020695767040489338,0.012886603049124208,-0.039291759895627956,-0.9992277806407828,0.0661617976229727,1.323235952459454,1.143859234575961,1.0,0.0,0.5,450.0,0.9542223016945098,0.6083370702747258,0.8284660601260233,0.7989294202177794,0,100.0,0.8145541543314736,650.0,150.00000000000003,43.4185411089325,3.24394629380658,0.19587549762415918,31.73641649531805,42.39398701647559,0.06324084664620805,0.26334466480517255,1.7120344646716057,1.5847771024323387,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,355,17.75,-0.846244158016429,-0.7313942521136999,-0.07181408690398344,0.014189566484438164,0.07320250593298823,0.01536164962561272,-0.0053341174148766185,0.1938399007463997,-0.981033176237494,0.23437666062361576,4.687533212472315,3.2017573392661065,1.0,0.0,0.6111111111111112,450.0,0.9841349174138861,0.5947197092838072,0.8211017074977989,0.9511959368715299,0,150.0,0.7168076558116968,650.0,150.00000000000003,45.73154958154497,3.0263744019316166,0.21681501208682005,28.91217590209017,43.03858603867555,0.036403294356683394,0.1984942359457144,1.6912396501417386,1.608138404724172,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,356,17.8,-0.906312206537441,-0.7150689419342576,-0.06006804852101201,0.01632531017944223,0.06224697748146213,-0.0109555284515261,-0.02631717807713882,0.262266713019184,-0.9649954255032057,0.07029560866256768,1.4059121732513535,1.1293015581921633,1.0,0.0,0.7222222222222222,450.0,0.9859023788555032,0.49445191832722923,0.8196283519240728,0.9519348498760065,0,200.0,0.6307907371142932,650.0,150.00000000000003,47.6755756144298,3.3342969544840804,0.24278149311643069,34.759841446974015,40.82084989937023,0.13081454780767707,0.22401139440844087,1.835510960372924,1.6341430588842725,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,357,17.85,-0.9685132133204285,-0.6922393728970107,-0.06220100678298745,0.022829569037246977,0.06625824074968846,0.004011263268226331,0.014966791719752431,0.34455440982040136,-0.9387663493507397,0.08639369637327166,1.7278739274654331,1.303893604716299,1.0,0.0,0.8333333333333334,450.0,0.9865438281733366,0.4416704036080591,0.25798271640769627,0.9525281785548365,0,250.0,0.555095848660578,650.0,150.00000000000003,46.937654790435204,4.0141040574584625,0.20255950304711856,31.853669346073964,41.56695543533471,0.05078787487375132,0.2681528445902612,2.093370675701,1.540632116130279,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,358,17.900000000000002,-1.0,-0.6711974117329849,-0.05837984735815896,0.021041961164025742,0.06205618991841432,-0.004202050831274139,-0.00821331409950047,0.33907916666636695,-0.9407578427697758,0.005826184828208625,0.1165236965641725,0.09388563551626918,1.0,0.0,0.9444444444444444,450.0,0.980162145888164,0.3266229188837176,0.2626716292060773,0.9440647573742114,0,300.0,0.4884843468213087,650.0,150.00000000000003,42.40752360842533,3.043380941676448,0.20137189867895544,29.209313531149096,43.17673366564373,0.015719621366996405,0.2125056039668474,1.7933516232568196,1.5831717037053672,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,359,17.95,-1.0,-0.6469978709800868,-0.0489282622901635,0.024199540752898097,0.05458564484721428,-0.007470545071200041,-0.0032684942399259023,0.44333159057904026,-0.8963576857452934,0.11337417730747879,2.2674835461495757,2.0769962070579937,1.0,0.0,0.0,0.0,0.9359368536130018,0.3060986113514965,0.06859432015531948,0.9267149109309718,0,350.0,0.42986622520275164,650.0,150.00000000000003,44.70973625442329,3.3806453234591096,0.19579940150414268,29.730612015553017,41.73934272895074,0.023572571530173836,0.25557860978300884,2.5469067256110454,1.6349502784693861,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,360,18.0,-1.0,-0.617555494451338,-0.049535773526348394,0.029442376528748856,0.057625050060839865,0.0030394052136255845,0.010509950284825625,0.5109301683497703,-0.8596222211355843,0.0769544280147585,1.53908856029517,1.33543359933763,1.0,0.0,0.05555555555555555,450.0,0.8865618272306597,0.2704260414863776,0.06964917070431711,0.8961603427189898,0,400.0,0.37828227817842147,650.0,150.00000000000003,44.83624900420395,3.3471305084069343,0.20464467093775832,29.683455665650985,43.95282492319509,0.06921422852808246,0.21858265538320093,2.452886756560148,1.6808278013232458,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,361,18.05,-1.0,-0.6063512874560005,-0.049523384760111956,0.011204206995337456,0.05077499278672975,-0.006850057274110116,-0.0098894624877357,0.22066388157647815,-0.9753499122712843,0.3137714311284268,6.275428622568536,6.179645016324498,1.0,0.0,0.16666666666666666,450.0,0.8683778828979466,0.2704260414863776,0.08898767544849573,0.8174669021077021,0,450.0,0.3328884047970109,650.0,150.00000000000003,47.28173763862093,3.1789713375246835,0.2714519845125137,30.785733024061106,42.90152630493729,0.044958298013922086,0.32326848808307673,1.7605239667796968,1.5100671208310297,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,362,18.1,-1.0,-0.594452049959349,-0.06124820839613944,0.01189923749665159,0.062393388149215336,0.011618395362485587,0.018468452636595703,0.19071311639935723,-0.9816458155736443,0.03060653292011706,0.6121306584023412,0.49054128695368776,1.0,0.0,0.2777777777777778,450.0,0.8554699954244047,0.2704260414863776,0.09288603849843154,0.5865603681218643,1,0.0,1.0702777065785822,500.0,150.00000000000003,46.77662189260616,3.745264104386056,0.21063984349579018,30.804294557518368,44.67082732211736,0.30035093748020386,0.33182573666682463,1.9437470181697925,1.5978370606990044,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,363,18.150000000000002,-1.0,-0.5801332663444888,-0.059493661274664614,0.01431878361486021,0.061192510130519386,-0.00120087801869595,-0.012819273381181537,0.23399568973914045,-0.9722376341118996,0.044296905873193015,0.8859381174638603,0.7238942442254908,1.0,0.0,0.3888888888888889,450.0,0.8460563740283674,0.2704260414863776,0.08999442426140429,0.5356953486389403,0,50.0,0.9418443817891524,500.0,150.00000000000003,49.43048524626949,3.8597044343553613,0.3226808135588337,33.17233800202705,41.9777444328789,0.025825760814332008,0.4045115902730444,2.4839924794814086,1.5713787251194866,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,364,18.2,-1.0,-0.5769394813609233,-0.05380599627053856,0.003193784983565454,0.05390070034040798,-0.007291809790111403,-0.006090931771415453,0.05925312590365651,-0.9982429899932408,0.17689759791517634,3.537951958303527,3.281916501974664,1.0,0.0,0.5,450.0,0.8361863385938336,0.2166741405494514,0.0881430218130902,0.6219290049227372,0,100.0,0.8288230559744542,500.0,150.00000000000003,45.43333232931606,2.950476086944826,0.20405049977847378,29.6409444496906,45.38747017580445,0.054476682884348884,0.24360372293579632,2.169895075629913,1.6545775971560275,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,365,18.25,-1.0,-0.5675658978617921,-0.0629921565974015,0.009373583499131163,0.06368575869381425,0.009785058353406269,0.017076868143517672,0.1471849231505131,-0.9891089921728432,0.08843373945538868,1.7686747891077736,1.3885952098106698,1.0,0.0,0.6111111111111112,450.0,0.841071858225631,0.13793895010121127,0.08832404861876728,0.48588266119617046,0,150.0,0.7293642892575196,500.0,150.00000000000003,46.819599535117156,3.4992740881622852,0.23802942968487373,32.93652744380942,44.57703674046573,0.06744166510133068,0.32760713658142154,2.4337040124389273,1.5976298952440362,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,366,18.3,-1.0,-0.5472084186073345,-0.05353826793669539,0.02035747925445763,0.05727803326980648,-0.006407725424007769,-0.016192783777414038,0.3554151232561413,-0.9347085589427444,0.2156365577719841,4.312731155439682,3.764733973253489,1.0,0.0,0.7222222222222222,450.0,0.9169030762423086,-0.0,0.09202142756230465,0.4019219466469322,0,200.0,0.6418405745466172,500.0,150.00000000000003,48.365519683588225,5.517964892739876,0.22292250810185854,37.49984531868637,43.9997119892244,0.07622893846237888,0.4045298546657713,3.2341373956858623,1.5829277311369165,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,367,18.35,-1.0,-0.5330052546437781,-0.05611006985351688,0.014203163963556375,0.057879787538848225,0.0006017542690417432,0.007009479693049513,0.24539074118099308,-0.9694242539480034,0.11543541313199901,2.30870826263998,1.9943993929576906,1.0,0.0,0.8333333333333334,450.0,1.0,-0.0,0.08527073840219086,0.27577464126177464,0,250.0,0.5648197056010232,500.0,150.00000000000003,46.84163460993102,4.383808321456572,0.2031204097377321,31.698196005116554,40.93716687206101,0.04451650256003797,0.27046347647198576,2.770389636911861,1.5712650036253841,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,368,18.400000000000002,-1.0,-0.5215679385368368,-0.053562688499601656,0.011437316106941356,0.05477019078874438,-0.0031095967501038463,-0.0037113510191455895,0.20882374047329044,-0.977953294086555,0.03755070900469715,0.7510141800939429,0.6856048603068597,1.0,0.0,0.9444444444444444,450.0,1.0,-0.0,0.08697541152652685,0.307837204181432,0,300.0,0.49704134092890045,500.0,150.00000000000003,46.2043305667678,3.0763814904349225,0.2073463946016131,30.268629141429585,42.31232379081293,0.04860861921946577,0.19248971875688312,1.8117411261589955,1.715650752974086,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,369,18.45,-1.0,-0.5125872861734103,-0.03400735615233653,0.008980652363426505,0.035173177128951245,-0.019597013659793133,-0.016487416909689287,0.25532673180195814,-0.9668548288276431,0.04781359259281892,0.9562718518563784,1.3593765617909812,1.0,0.0,0.0,0.0,1.0,-0.0,0.08928307491144678,0.5203137428328849,0,350.0,0.4373963800174324,500.0,150.00000000000003,46.761100981397156,3.070328658594509,0.269533310393077,31.08646029365107,42.240358574505244,0.052468382301514835,0.22207638761044762,1.6577963055631695,1.5502201610977766,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,370,18.5,-1.0,-0.4974396092405631,-0.033359720473624385,0.015147676932847224,0.03663772736593068,0.001464550236979438,0.02106156389677257,0.4134447746050158,-0.9105291968694951,0.1680484728892635,3.36096945778527,4.586760287034924,1.0,0.0,0.0,0.0,1.0,-0.0,0.08518224013960281,0.7707764214438655,0,400.0,0.38490881441534053,500.0,150.00000000000003,39.179209416982005,3.466325451196627,0.26055905014737024,28.008242173851443,42.26387156601255,0.07577046909318727,0.24955693501114032,1.8836956322379312,1.5736499896608684,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,371,18.55,-1.0,-0.4909944267295329,-0.027466844826145812,0.006445182511030152,0.028212903826158375,-0.008424823539772308,-0.009889373776751746,0.22844803749177767,-0.9735561073539395,0.19575082691005452,3.9150165382010904,6.938343820126687,1.0,0.0,0.05555555555555555,450.0,1.0,-0.0,0.08741604076684792,0.8893967849512168,1,0.0,1.3647529582672475,450.0,100.0,45.64009346002735,2.8685298571377498,0.21802278239067222,28.729560880584028,41.75014298043526,0.30759142317152155,0.1582308484751341,1.5913730458583213,1.517353942816829,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,372,18.6,-1.0,-0.4683083127804512,-0.02705926008972704,0.022686113949081713,0.03531095188060235,0.007098048054443973,0.015522871594216281,0.6424667912037814,-0.7663135273504682,0.4672297088071917,9.344594176143834,13.231863881411218,1.0,0.0,0.16666666666666666,450.0,1.0,-0.0,0.12795164270900428,0.8821336610496826,0,50.0,1.2009826032751778,450.0,100.0,50.68066899465568,4.16771002407573,0.2982124655893947,35.27958784145566,42.96130749805336,0.03693643730234968,0.3392680585372211,2.392094109294816,1.715650752974086,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,373,18.650000000000002,-1.0,-0.43776550288619204,-0.028483198470120517,0.030542809894259153,0.04176309173570762,0.006452139855105274,-0.0006459081993386989,0.7313349808377553,-0.6820184350903136,0.12256432338963918,2.4512864677927837,2.9347521530559044,1.0,0.0,0.2777777777777778,450.0,1.0,0.13793895010121127,0.11911147338717076,0.8721645379952003,0,100.0,1.0568646908821564,450.0,100.0,49.95914376181877,3.9290152589673455,0.25033354589549844,35.6598565380078,40.79961353432274,0.01859286686551199,0.2845923079013749,2.0070526565016826,1.6193513778827195,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,374,18.7,-1.0,-0.42002376096411814,-0.027091102946079935,0.017741741922073874,0.032383595619766725,-0.009379496115940897,-0.01583163597104617,0.5478620141626408,-0.8365687141159741,0.2404708669028106,4.809417338056212,7.425700028073129,1.0,0.0,0.3888888888888889,450.0,1.0,0.13793895010121127,0.11648371185933318,0.8796187983721984,0,150.0,0.9300409279762977,450.0,100.0,49.824623977829795,2.8816884120214197,0.23427033617167137,31.215757129065857,42.28284458655244,0.06654399571377811,0.22263849810134462,1.946223382259992,1.603086155813283,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,375,18.75,-1.0,-0.40356916598644627,-0.01982351722492518,0.016454594977671877,0.025762871172408754,-0.0066207244473579716,0.0027587716685829253,0.6386941450568695,-0.7694607131427014,0.11299353161486227,2.259870632297245,4.385906014073264,1.0,0.0,0.5,450.0,1.0,0.13793895010121127,0.11216286557092164,0.8573385819928105,0,200.0,0.818436016619142,450.0,100.0,48.070725408817374,2.91735994628662,0.2099081616009927,30.83854944943762,43.22240635143316,0.03651766337178467,0.17011361238568007,1.9933993192510284,1.597118644247437,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,376,18.8,-1.0,-0.3862631956228991,-0.03392959594548746,0.01730597036354716,0.038088240852630774,0.01232536968022202,0.018946094127579992,0.4543651787570503,-0.8908155164415771,0.2211405084588982,4.422810169177964,5.806004780176765,1.0,0.0,0.6111111111111112,450.0,1.0,0.13793895010121127,0.11370437561012592,0.7511598532942592,0,250.0,0.7202236946248449,450.0,100.0,45.30866107404801,4.11506074715257,0.2123544130497389,31.56125529833695,43.67195423234862,0.08292052663276492,0.26081937300971986,2.4342797556785705,1.63700785520297,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,377,18.85,-1.0,-0.36319584678257455,-0.036004622331528,0.02306734884032459,0.04276020827541874,0.0046719674227879635,-0.007653402257434057,0.539458290094091,-0.8420123236917376,0.09813416999273983,1.9626833998547966,2.2949881198112294,1.0,0.0,0.7222222222222222,450.0,1.0,0.13793895010121127,0.1132233598735908,0.4907058938501669,0,300.0,0.6337968512698635,450.0,100.0,47.844979257960745,2.9463784714527126,0.21323470100656686,30.682852086742944,43.65296237412942,0.08294689783948697,0.19238896124185328,1.6937666058039191,1.6206778314176515,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,378,18.900000000000002,-1.0,-0.345809254444644,-0.02584665261784129,0.01738659233793053,0.031150329768282498,-0.01160987850713624,-0.016281845929924203,0.5581511485516821,-0.8297392936160358,0.022362268745879987,0.44724537491759975,0.7178822475468436,1.0,0.0,0.8333333333333334,450.0,1.0,0.13793895010121127,0.11886958746415571,0.42699255967825717,0,350.0,0.5577412291174799,450.0,100.0,52.672214395760065,2.947562435401404,0.26397446792153945,33.40408215926933,41.82473740205753,0.11008119358176735,0.23599485466067868,1.8383640935149417,1.5525195973983348,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,379,18.95,-1.0,-0.305377536997354,-0.015241227433519583,0.04043171744729004,0.04320901282623531,0.01205868305795281,0.02366856156508905,0.9357241649996925,-0.3527325999048406,0.6181506257579741,12.36301251515948,14.306057586732235,1.0,0.0,0.9444444444444444,450.0,1.0,0.2166741405494514,0.17499689703442578,0.384457734989021,0,400.0,0.4908122816233823,450.0,100.0,46.73524915984045,3.7093257186516,0.2659348776486073,34.28138678938937,43.230145746094976,0.05646876250288149,0.2918358781521178,1.958857228203704,1.6015322488639403,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,380,19.0,-1.0,-0.2796460003093033,-0.015201058114132299,0.025731536688050664,0.02988618657704132,-0.013322826249193988,-0.025381509307146798,0.8609842751840987,-0.5086315738191173,0.17310486146508786,3.462097229301757,5.792136143527514,1.0,0.0,0.0,0.0,1.0,0.2704260414863776,0.16877094629511508,0.3397667697409433,0,450.0,0.43191480782857644,450.0,100.0,42.08232777485062,2.968699099751218,0.2550586710413039,27.276013077752367,42.62613590041327,0.06914022308141245,0.19511506347797444,1.910465698872966,1.5531146024851863,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,381,19.05,-1.0,-0.24110032272474763,-0.003973096827669038,0.03854567758455569,0.038749900114123555,0.008863713537082235,0.022186539786276223,0.9947297275872607,-0.10253179533283303,0.4308823691510999,8.617647383021998,11.119573673276438,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.17189905965548802,0.3049086123342727,0,500.0,0.38008503088914725,450.0,100.0,47.194220474286446,3.075264018063547,0.28249583495549657,30.65605617461532,42.60993365602878,0.08177116013217597,0.366654013163081,1.7965843948044762,1.6398243653325233,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,382,19.1,-1.0,-0.19421512428396084,-0.003409524969845736,0.04688519844078678,0.047009006513134874,0.00825910639901132,-0.0006046071380709159,0.9973662903870666,-0.07252918584639892,0.030119372803956157,0.6023874560791231,0.6407149403495784,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.18088244691958089,0.37654432869213383,0,550.0,0.3344748271824496,450.0,100.0,47.64652219387779,3.1018098888499224,0.19298280050207214,31.90875094087538,43.80436891079106,0.040023429812613524,0.17976081634933477,1.6083785256949035,1.587969737269119,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,383,19.150000000000002,-1.0,-0.1561011557562008,-0.009259558991552792,0.03811396852776006,0.03922262140210839,-0.0077863851110264864,-0.016045491510037806,0.9717343503642333,-0.23607700506868848,0.16573382535475023,3.3146765070950046,4.22546529095175,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.33333333333333337,0.18146888457824548,0.4502511798304938,0,600.0,0.2943378479205556,450.0,100.0,49.87764862471748,4.085478569755781,0.1966788095123656,34.95753527555837,45.23583770921553,0.061439747684174664,0.2618859249155955,2.80709362403009,1.5960007981034505,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,384,19.200000000000003,-1.0,-0.12259263618010141,-0.02439281818198839,0.033508519576099384,0.04144671836275315,0.00222409696064476,0.010010482071671246,0.8084721999658343,-0.5885343676306457,0.3909180480482211,7.818360960964422,9.431821468392219,1.0,0.0,0.21428571428571427,350.00000000000006,1.0,0.3266229188837176,0.1737909076616025,0.3573636947193058,0,650.0,0.25901730617008895,450.0,100.0,45.08203033954535,3.8338348051482973,0.25410396296952104,33.11735939435921,44.1267420813635,0.016979774723194896,0.2672416519674927,2.5906438400244394,1.5903444555709587,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,385,19.25,-1.0,-0.09366432252986391,-0.03365846923086668,0.0289283136502375,0.044381751673539395,0.0029350333107862475,0.0007109363501414875,0.651806487112691,-0.7583853264388846,0.2315875036564505,4.63175007312901,5.218079389023395,1.0,0.0,0.35714285714285715,350.00000000000006,1.0,0.33333333333333337,0.17104689912134696,0.32812898758249787,0,700.0,0.22793522942967828,450.0,100.0,47.939487651574176,3.278997351710144,0.2575547703591845,32.643166797233675,43.90915193834116,0.09142099940520249,0.21787960679737323,1.7364221737700547,1.586405783593281,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,386,19.3,-1.0,-0.0693957368492038,-0.03719934290569509,0.024268585680660107,0.04441571077394832,3.39591004089243e-05,-0.002901074210377323,0.5463964272501218,-0.8375266827321397,0.13190849075209998,2.6381698150419997,2.969861079640087,1.0,0.0,0.5,350.00000000000006,1.0,0.33333333333333337,0.17300208466431236,0.38721730153131767,0,750.0,0.2005830018981169,450.0,100.0,46.85884056150284,3.1651327805780474,0.22462207087735817,30.578226815207504,42.81064352757996,0.012374009766319078,0.2187193978700741,2.1563608058874646,1.5823796064569597,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,387,19.35,-1.0,-0.040933746011306726,-0.029542608237793595,0.02846199083789708,0.041022562376676175,-0.0033931483972721443,-0.0034271074976810686,0.6938130918433185,-0.720155117725907,0.18871492863187056,3.774298572637411,4.600271599298402,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.33333333333333337,0.17002092489130993,0.4303761710200467,0,800.0,0.17651304167034287,450.0,100.0,49.32914586319708,4.260378152790265,0.2594783634543991,37.65105635708541,44.08133225944473,0.010513072822728465,0.35238206782587844,2.0864201020217434,1.673971174171695,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,388,19.400000000000002,-1.0,-0.02217028305406719,-0.018874149635613825,0.018763462957239536,0.02661392617813542,-0.014408636198540756,-0.011015487801268611,0.70502423549422,-0.7091832114240936,0.015686858066362053,0.31373716132724105,0.5894229194657321,1.0,0.0,0.7857142857142857,350.00000000000006,1.0,0.33333333333333337,0.1798950691008978,0.4793495515633566,0,850.0,0.15533147666990174,450.0,100.0,50.6911399154074,3.8331441663441326,0.24042317212192332,36.27869181157988,43.689951903952476,0.07203176869413716,0.32914963490986404,2.2248107158062305,1.5536946251489503,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,389,19.450000000000003,-1.0,0.0028392890379177436,-0.012479413365922471,0.025009572091984934,0.02795021384858721,0.0013362876704517898,0.015744923868992546,0.8947900086728348,-0.4464872230862472,0.32550334304130457,6.510066860826091,11.645826568792343,1.0,0.0,0.9285714285714286,350.00000000000006,1.0,0.3266229188837176,0.17890194805023446,0.7161611437665801,0,900.0,0.13669169946951354,450.0,100.0,43.53719890938424,4.7592973392823525,0.21700156921015648,33.37290223515015,42.11918095545303,0.04220759192553644,0.2993482032742498,2.2291904974307357,1.4849831190928047,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,390,19.5,-1.0,0.03148545946874119,-0.0036980649893078076,0.028646170430823452,0.028883884174690354,0.0009336703261031455,-0.0004026173443486443,0.9917700215653406,-0.12803212223611712,0.33445114822141075,6.689022964428215,11.57916110584861,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.16930973793800913,0.8068168345785672,0,950.0,0.12028869553317191,450.0,100.0,49.58199364515384,3.3031092570945586,0.22386056000593377,32.30862871938379,44.040479217139605,0.012369010787361152,0.21114914705033427,1.9385375560275535,1.5411275920487277,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,391,19.55,-1.0,0.04066832867754232,-0.007535705758681774,0.009182869208801125,0.011879055020807735,-0.01700482915388262,-0.017938499479985767,0.7730302783105321,-0.6343691266251388,0.5588076256726784,11.176152513453568,47.04142077748213,0.0,50.0,0.1,250.0,0.9999999999999999,0.3060986113514965,0.1592688984194122,0.8643140033949097,0,1000.0,0.10585405206919128,450.0,100.0,50.78758349452107,4.0909531776087755,0.2139237600832322,33.077977891206764,41.127927225276416,0.0719272314672171,0.35158145469225666,2.162332480708292,1.5547579905489894,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,392,19.6,-1.0,0.02966556874665959,-0.04859058635771624,-0.011002759930882728,0.049820736733646544,0.03794168171283881,0.05494651086672143,-0.22084699368670718,-0.9753084667834805,1.1062870066214006,22.12574013242801,22.205352211788295,1.0,0.0,0.3,250.0,0.8940882603012782,0.42689070984029576,0.2870065667887983,0.5401165917267843,0,1050.0,0.09315156582088834,450.0,100.0,45.643199904565336,3.0817382954900836,0.21592678434744283,31.229688300595424,42.00864041136365,0.13035015638147743,0.26174832892762945,1.5323390152613068,1.5602102995980371,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,393,19.650000000000002,-1.0,0.02069013968565369,-0.06028890650414777,-0.008975429061005902,0.06095334752329047,0.011132610789643928,-0.02680907092319488,-0.14725079795783746,-0.9890991873926397,0.07489462893052279,1.4978925786104558,1.2287205210822147,1.0,0.0,0.5,250.0,0.7819441034060459,0.4863826390090817,0.29317963978995754,0.6531095945063279,0,1100.0,0.08197337792238174,450.0,100.0,45.780977597571784,3.291635432424949,0.20056595839507274,30.589348349215896,43.36618258250628,0.07441624459426818,0.2609627207569898,1.9238424034829564,1.5338124566288769,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,394,19.700000000000003,-1.0,0.021238394137289503,-0.02060063125343805,0.000548254451635814,0.020607925441049786,-0.040345422082240685,-0.05147803287188461,0.026604058385407428,-0.9996460493981987,0.1743953906959084,3.487907813918168,8.462539870632632,1.0,0.0,0.7,250.0,0.7419823609724485,0.49445191832722923,0.2864719054373708,0.5036239867607191,0,1150.0,0.07213657257169594,450.0,100.0,49.09227234416508,3.423959969096011,0.26761784402747607,32.84045682662436,43.95891162048774,0.12274011618252995,0.4702360005078508,2.890016895125891,1.584772082492491,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,395,19.75,-1.0,0.0007911343544311777,-0.011781195158180102,-0.020447259782858326,0.02359845316928255,0.0029905277282327655,0.04333594981047345,-0.8664661042052515,-0.4992359064243819,1.0746868236394393,21.493736472788786,45.540562168639475,1.0,0.0,0.9,250.0,0.46469748449710857,0.5947197092838074,0.352902956186119,0.5196431509121084,1,0.0,1.1650658550777977,1200.0000000000002,250.0,53.771110160657344,4.050892231848078,0.2622982956777303,34.937328773480274,42.81940138303577,0.3476909440921405,0.46023378275108123,2.2014027307994506,1.5667988398261732,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,396,19.8,-1.0,-0.02103784800828986,-0.002821633853987336,-0.021828982362721037,0.022010590373680427,-0.0015878627956021248,-0.00457839052383489,-0.9917490622524804,-0.1281943739846867,0.39416858448339065,7.883371689667813,17.908133211852647,1.0,0.0,0.0,0.0,0.137778685167448,0.6293061675570443,0.35290858515625345,0.5162576924063375,0,50.0,1.025257952468462,1200.0000000000002,250.0,48.31755790775405,3.1846171312762466,0.2562631766778318,31.53363364393429,42.976456628356516,0.050544166267879095,0.5173046160130749,1.673243726436423,1.6197413964940297,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,397,19.85,-1.0,-0.03135433816557799,-0.0019300102162323023,-0.01031649015728813,0.010495470861289831,-0.011515119512390596,-0.009927256716788471,-0.9829468628547355,-0.18388981702104562,0.05639418286455822,1.1278836572911644,5.3731922664427945,0.0,50.0,0.0,0.0,0.06755078382690523,0.6293061675570443,0.36254524839558805,0.5641539167125066,0,100.0,0.9022269981722465,1200.0000000000002,250.0,43.12153642767488,4.497162938848769,0.2148278420457264,32.580646185609154,43.84822323165051,0.030774757632167686,0.7132788077164071,2.1946868403873943,1.5998490888815364,0,1,0,13.200000000000001,0,0
