session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,254,12.700000000000001,-0.6661180837205859,-1.0,-0.011132811728300293,-0.04097670779275113,0.04246210167326026,0.001803030078510292,-0.003435247066969599,-0.013991978384625223,-0.2492533645465418,-0.8660254037844386,-0.43344291465223983,0.6503178561566851,13.006357123133702,15.315253615112768,1.0,0.0,0.0,0.0,0.15229464421314656,0.04973020008690254,1,0,0.6530493056757484,0.45814444336462673,0.7412334965748708,0,2300.0,0.002483229853667368,650.0,200.0,0,0.6627327102734833,500.0,24.179472228198787,4.668014339256251,0.32222433156025776,22.625277445044187,34.75300797667684,0.05983183920954883,0.6182534845034245,2.542759350008186,1.2006154957123158,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,255,12.75,-0.6687719907564569,-1.0,-0.002653907035870944,-0.029082095827710902,0.029202936843530054,0.000852811520287205,-0.013259164829730209,-0.00982391776276061,-0.2528584875190428,-0.8660254037844386,-0.4313497250371005,0.17427927909428598,3.4855855818857195,5.967868232845142,1.0,0.0,0.0,0.0,0.3385365226205081,0.1410322014804161,0,0,0.6293061675570443,0.4599621872288432,0.7203198305361443,1,0.0,0.8876292269654464,2350.0,300.00000000000006,0,0.12214720273263316,550.0,34.48589895147134,5.78025693517079,0.39475506408219624,30.472785397913007,37.75635650354229,0.29381982002858703,0.6086104068941902,2.910994470860702,1.1937961888109874,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,256,12.8,-0.6710418628534742,-1.0,-0.0022698720970173707,-0.04846681265598599,0.04851993660720572,0.002354184248367262,0.01931699976367567,0.03257616459340588,-0.2559279930931475,-0.8660254037844386,-0.42953563571758974,0.044204307975700186,0.8840861595140037,0.9110545286478255,1.0,0.0,0.045454545454545456,550.0,0.6773600998614812,0.1877373137045804,0,0,0.5974937501201927,0.47836874886573044,0.6859171254734409,0,50.0,0.7811137197295929,2350.0,300.00000000000006,0,0.051474965297912914,600.0,30.98990283137226,5.840067382458614,0.3227810079255844,27.260302832900106,35.36396115964128,0.11714362966327004,0.48444327513182656,2.8768143351207267,1.322007885684972,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,257,12.850000000000001,-0.6891856943597586,-1.0,-0.01814383150628441,-0.055228151152928506,0.05813215376621751,0.003379347301499157,0.00961221715901179,-0.00970478260466388,-0.27998284481130603,-0.8660254037844386,-0.41425789867106727,0.27061754424335877,5.412350884867175,4.65521276455137,1.0,0.0,0.13636363636363635,550.0,0.4987624313295613,0.10780156631514519,0,0,0.5380018209514068,0.4675088528419462,0.8477499192506821,0,100.0,0.6873800733620418,2350.0,300.00000000000006,0,0.37755793665098647,650.0,33.07464624102802,4.729935469606677,0.32741415940956176,26.49471408027475,39.106588241202985,0.054583856920295555,0.45804771104180064,3.146209542351603,1.314249354627826,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,258,12.9,-0.715638385714992,-1.0,-0.02645269135523342,-0.027333390977857343,0.038037601689429025,0.0014468591422836538,-0.020094552076788487,-0.029706769235800276,-0.31340329419868823,-0.8660254037844386,-0.38958744228402764,0.45160862764936677,9.032172552987335,11.87268932822525,1.0,0.0,0.22727272727272727,550.0,0.19512430085963375,0.07058111956720059,0,0,0.5380018209514068,0.4481836766711646,0.7445469748396483,0,150.0,0.6048944645585967,2350.0,300.00000000000006,0,0.41227461835287066,700.0,33.521908745918466,5.024543053432139,0.30880165624523975,27.1962261240409,39.732998412430454,0.08678868797470975,0.566541583148935,2.4801748488614335,1.2132377518269442,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,259,12.950000000000001,-0.7385693464979785,-1.0,-0.02293096078298638,-0.00686696631573409,0.023937088143972024,0.000572984188812286,-0.014100513545457001,0.005994038531331486,-0.34063191550867616,-0.8660254037844386,-0.36601898603336164,0.5108070763428478,10.216141526856957,21.339566169057292,1.0,0.0,0.3181818181818182,550.0,0.020023003248763528,0.009258505785177588,0,0,0.5765246528378741,0.4440767072312254,0.5610883200173018,0,200.0,0.5323071288115652,2350.0,300.00000000000006,0,0.29345361626360145,750.0,27.514550663075624,5.575460031221658,0.32326100482065745,28.092719375963334,34.59004238160821,0.07272601028036285,0.6697604897394406,2.948246698544742,1.2970467532625618,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,260,13.0,-0.7501732905375492,-1.0,-0.011603944039570751,-0.03714469552439836,0.03891503466365859,0.0015143799228737494,0.014977946519686564,0.029078460065143565,-0.3537458155837795,-0.8660254037844386,-0.3533608608164842,0.9770402662461324,19.540805324922648,25.107012615834996,1.0,0.0,0.4090909090909091,550.0,0.35543512566790486,0.12448965259804143,0,0,0.5380018209514068,0.4595366577859405,0.5310235595489919,0,250.0,0.46843027335417736,2350.0,300.00000000000006,0,0.9125173398902029,800.0,26.14931962879579,5.943918053132705,0.37471463810080946,27.761196208162044,35.46221264522869,0.10573536304835005,0.6215768270973726,3.3477515682667245,1.2227979445849224,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,261,13.05,-0.7577449797768511,-1.0,-0.007571689239301856,-0.015253844922399529,0.017029687691005182,0.0002900102628531734,-0.021885346972653406,-0.036863293492339966,-0.3620504003016409,-0.8660254037844386,-0.34484707863257547,0.1579543460282178,3.159086920564356,9.27523445492467,0.0,50.0,0.5,550.0,0.712685169428887,0.45989209954117466,0,0,0.5380018209514068,0.24492873681651797,0.5295048046906584,0,300.0,0.41221864055167606,2350.0,300.00000000000006,0,0.06455791637514034,850.0,32.13243614587419,4.953342245134614,0.35469112806073344,26.935692337165147,35.592176951333414,0.0800465244600103,0.462784262291972,2.6053210480171978,1.2817976556197748,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,262,13.100000000000001,-0.7684002252030118,-1.0,-0.010655245426160715,-0.010633477985720837,0.015053408556354555,0.00022660510916452852,-0.0019762791346506266,0.01990906783800278,-0.37338898098275386,-0.8660254037844386,-0.3325367180938983,0.32567398459856634,6.513479691971327,21.63456757181338,0.0,100.0,0.5909090909090909,550.0,1.0,0.6625830120122219,0,0,0.5380018209514068,0.24520053655639204,0.6905311834942631,0,350.0,0.36275240368547496,2350.0,300.00000000000006,0,0.11766008511211537,900.0,28.003498382456883,5.148529795825454,0.3102778970074818,25.06491492730979,36.26492927406605,0.0625166800951832,0.2818608344400194,2.6193239496160428,1.2091132476651623,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,263,13.15,-0.7724476719717361,-1.0,-0.004047446768724356,-0.007387079657281041,0.008423228075308932,7.095077120867262e-05,-0.006630180481045623,-0.004653901346394996,-0.3775870293253574,-0.8660254037844386,-0.3277621626808863,0.2851842992555018,5.703685985110036,33.85688915292043,0.0,150.0,0.6818181818181818,550.0,1.0,0.7191112301396101,0,0,0.5380018209514068,0.24796413215792965,0.7591698438760305,0,400.0,0.319222115243218,2350.0,300.00000000000006,0,0.057652137507029924,950.0,26.820292657951764,5.685437552251926,0.3311424781653014,25.95513613732816,33.73451701468444,0.062007312230517975,0.34491158271266104,3.6810614067877188,1.2987616148942418,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,264,13.200000000000001,-0.7477920474038844,-1.0,0.024655624567851756,-0.00917504549194413,0.026307437781169403,0.0006920812826100993,0.017884209705860472,0.024514390186906095,-0.35109248597812065,-0.8660254037844386,-0.3559972841043921,1.7157823979618811,34.31564795923762,65.22042975960285,1.0,0.0,0.7727272727272727,550.0,0.6157504294467686,0.2751375853861216,0,0,0.5765246528378741,0.44232975226829546,0.7542938629220408,0,450.0,0.3033886983271544,2350.0,300.00000000000006,0,1.0833081283297878,1000.0,29.53831356090822,6.757076076889032,0.3101117007476556,28.67485486978907,34.496516598901835,0.07976172614184665,0.6239898406570112,3.2620101783335618,1.2704856698170688,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,265,13.25,-0.7248322669558788,-0.9873609137109771,0.022959780448005587,0.012639086289022928,0.026208739390554195,0.0006868980204419871,-9.869839061520808e-05,-0.01798290809647568,-0.3319346179922293,-0.859331932128026,-0.38906045777419557,0.859468166567499,17.18936333134998,32.79318985014812,1.0,0.0,0.8636363636363636,550.0,0.36287706417239846,0.1602148454215884,0,0,0.6320802083934297,0.45250927746793296,0.7876367099756933,0,500.0,0.28834061889012763,2350.0,300.00000000000006,0,0.5406138526090801,1050.0,28.158589782614666,4.5358817709770465,0.34126356806620023,25.83778430142326,33.993965164221976,0.06001963292567568,0.45686333579686667,2.9796515946856474,1.2265332121215204,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,266,13.3,-0.6929240185172941,-0.988112319855854,0.031908248438584634,-0.0007514061448768895,0.03191709462988443,0.0010187009296129975,0.0057083552393302345,0.0058070536299454426,-0.29094779761793355,-0.8597340860787762,-0.41976979440589274,0.5267624979269577,10.535249958539154,16.50408672955284,1.0,0.0,0.9545454545454546,550.0,0.07505037017421061,0.030229542730847454,0,0,0.6320802083934297,0.4510476935739646,0.709527384002125,0,550.0,0.2740389241931773,2350.0,300.00000000000006,0,0.40350548385141627,1100.0,34.82791183169585,4.698367714640487,0.3126095769717604,28.397136496657545,36.27634724017906,0.0700520499569697,0.5737093695210657,2.4943345792506793,1.2197598716689617,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,267,13.350000000000001,-0.6586031302558093,-1.0,0.034320888261484876,-0.01888909922693998,0.03917552093670887,0.001534721440662515,0.007258426306824439,0.0015500710674942048,-0.23895173357612998,-0.8660254037844386,-0.4392061805359327,0.47958065582665876,9.591613116533175,12.241845018511917,1.0,0.0,0.0,0.0,0.3242258936414666,0.11619655027902565,0,0,0.6320802083934297,0.4384536196911707,0.6098635150850943,0,600.0,0.2604465935531957,2350.0,300.00000000000006,0,0.45090772855626815,1150.0,32.363283760602194,4.503998723501029,0.42380996299359364,30.217401859822843,35.949929878499795,0.035606398954653805,0.5605832984375017,2.8128627777482933,1.236687918936867,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,268,13.4,-0.6167963432652488,-1.0,0.04180678699056051,-0.0020937893554475243,0.04185918528040273,0.0017521913923390846,0.0026836643436938604,-0.004574761963130579,-0.1793741260528823,-0.8660254037844386,-0.46671717656709916,0.4530845544689366,9.061691089378732,10.824017510944193,1.0,0.0,0.0,0.0,0.6251568573317218,0.21950447233073536,0,0,0.5419381945646372,0.41229302044791977,0.7205606528027624,1,0.0,0.9787532038276614,650.0,50.0,0,0.4551780075168945,1200.0,24.52573920577837,5.068905341890514,0.3088452264928422,24.480480528246705,38.41867639176904,0.31852156097586637,0.39372811204818137,2.4386683155834925,1.201097872235807,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,269,13.450000000000001,-0.5948239570884035,-0.983696916221024,0.02197238617684523,0.01630308377897606,0.027360122350032202,0.0007485762950087316,-0.014499062930370527,-0.017182727274064388,-0.1510738859932212,-0.8573633357658386,-0.49204145298478774,0.688389603314016,13.76779206628032,25.160326204213987,1.0,0.0,0.0,0.0,0.7418989838552357,0.34349344292913236,0,0,0.5947197092838074,0.4017360265150012,0.7297535782842175,0,50.0,0.9302070449178095,650.0,50.0,0,0.45202617050787863,1250.0,29.327564585371213,4.867302631687176,0.3119426274502682,26.000059617481178,36.27855666841931,0.05770650137680944,0.38610225477620996,2.414252639410761,1.209144216964131,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,270,13.5,-0.608882992171509,-0.9730688735336228,-0.014059035083105497,0.01062804268740112,0.01762418108262655,0.00031061175883321157,-0.009735941267405651,0.004763121662964876,-0.1758418652243252,-0.8515817879587776,-0.4938502777678289,1.8559403061638513,37.118806123277025,105.3064705510424,0.0,50.0,0.0,0.0,0.685769781862862,0.31135084805202556,1,0,0.5947197092838074,0.5225114284760397,0.8020141801450762,0,100.0,0.8840687754898862,650.0,50.0,0,0.7850262728250499,1300.0,27.21901092195025,4.570497902967897,0.3293956759002603,25.45092828054638,33.968271911976046,0.02708023835747328,0.34990880487810083,2.3252749531750023,1.2633225520041143,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,271,13.55,-0.6337482019300693,-0.961538301369077,-0.02486520975856031,0.011530572164545819,0.027408625481388185,0.0007512327507790017,0.009784444398761635,0.019520385666167286,-0.2180230802002815,-0.8451899958983711,-0.4879752118020884,0.2130961834271088,4.261923668542176,7.774785480279252,1.0,0.0,0.0,0.0,0.590003811981816,0.2257877512687234,0,0,0.6949875002403854,0.5396794287040201,0.7657637964252639,0,150.0,0.8402189642255878,650.0,50.0,0,0.1401761635936038,1350.0,25.26975594932247,5.828534520713821,0.3101335472106952,24.663938028322136,36.87755269728949,0.058494378161459436,0.498372706497646,3.1737386508284584,1.236132079469985,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,272,13.600000000000001,-0.667645885561666,-0.9585237153340649,-0.03389768363159672,0.0030145860350121734,0.034031466094635275,0.0011581406845503103,0.00662284061324709,-0.0031616037855145447,-0.2699954574063874,-0.8434985491654255,-0.46434109287864883,0.3455086989980183,6.910173979960366,10.152624575068904,1.0,0.0,0.0,0.0,0.4216099766304283,0.14378683151413926,0,0,0.7295739585136224,0.541905805874592,0.699828162898432,0,200.0,0.7985441035999987,650.0,50.0,0,0.2821960218084625,1400.0,26.109640637040407,4.623642506750695,0.3333096832709954,27.118280772019826,36.750494683893734,0.09515212515457093,0.4771418571344284,2.486972418565745,1.266383002206632,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,273,13.65,-0.6949617248173425,-0.9502759193571343,-0.02731583925567651,0.008247795976930605,0.028533860809904967,0.0008141812127190305,-0.005497605284730308,-0.012120445897977398,-0.3129773939503076,-0.8388279020669384,-0.4454356312533303,0.20453881228567905,4.090776245713581,7.168283803174558,1.0,0.0,0.0,0.0,0.2675033183898448,0.10079356070543548,0,0,0.7295739585136225,0.5379490177418453,0.672583060178689,0,250.0,0.7589363160614387,650.0,50.0,0,0.1400707679995883,1450.0,30.97143773411408,5.138167641875802,0.3401626926253278,27.611865349223024,35.02787950555484,0.03662408635646721,0.6380689810237151,3.4828900813061905,1.157435804260968,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,274,13.700000000000001,-0.7190702509754213,-0.9640654941352423,-0.02410852615807882,-0.01378957477810808,0.02777360988556952,0.000771373406075805,-0.0007602509243354455,0.0047373543603948624,-0.33805519825491276,-0.8466014826672659,-0.41107738015903855,0.8127984684905755,16.25596936981151,29.26513592721288,1.0,0.0,0.0,0.0,0.08797456292949832,0.03399932215419425,0,0,0.7295739585136225,0.529247517300491,0.6626979246146107,0,300.0,0.7212930747847914,650.0,50.0,0,0.5417843419066948,1500.0,27.499350599814907,4.832485925079852,0.32317163041167973,24.469037649919226,37.55090367347802,0.02657607030120329,0.5939956254943874,2.908746206945142,1.250180161994918,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,275,13.75,-0.7362352202579802,-0.9706585568825388,-0.017164969282558798,-0.006593062747296377,0.018387622110022123,0.00033810464686097444,-0.009385987775547399,-0.008625736851211954,-0.3557613998513499,-0.8502559002020438,-0.3879416586903501,0.15283639427273113,3.0567278854546225,8.31191729731209,1.0,0.0,0.0,0.0,0.18012030315883498,0.07891344885939383,0,0,0.7295739585136225,0.5392700155782614,0.6869802711092337,0,350.0,0.6855169382754659,650.0,50.0,0,0.0674471487010879,1550.0,34.499814607428405,5.637938712521643,0.32161306691218455,29.451777682321698,33.56504777880328,0.06171681997983415,0.670578406422658,2.6809180708470417,1.25056211316067,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,276,13.8,-0.7524686859811925,-0.9571224437869549,-0.01623346572321234,0.013536113095583915,0.02113650319052677,0.00044675176712314827,0.0027488810805046462,0.012134868856052045,-0.3836250668781376,-0.8427094502392596,-0.37772025434200546,1.0617619074598628,21.235238149197254,50.23356502677022,1.0,0.0,0.038461538461538464,650.0,0.42282192564881205,0.1995833581406844,0,0,0.6394319446848299,0.45971063647985067,0.7329936940862247,0,400.0,0.6515152981370028,650.0,50.0,0,0.5386064146705243,1600.0,31.091012094728587,5.601736432834645,0.37957457676693246,29.291872363449144,35.83885938084703,0.09001119498757976,0.5564231835460591,3.28822627543421,1.2288931358490942,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,277,13.850000000000001,-0.7516512048114269,-0.9353613825725337,0.0008174811697656496,0.021761061214421243,0.021776410646401533,0.00047421206064071,0.0006399074558747636,-0.0021089736246298826,-0.3962025867673352,-0.8302232981254182,-0.39211323044322943,0.9133076872691968,18.266153745383935,41.94023074322018,1.0,0.0,0.11538461538461539,650.0,0.6675191926620079,0.3111585076852496,0,0,0.7295739585136225,0.46208368301403246,0.6347175291504518,0,450.0,0.6192001393494075,650.0,50.0,0,0.47732551786774313,1650.0,25.04286134601151,4.627104049559312,0.42701847096005985,24.281943907883463,35.028447435033016,0.05701897810956878,0.41663749313885395,3.363443163450989,1.2417939755554193,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,278,13.9,-0.7427314263142722,-0.9317671448040952,0.00891977849715465,0.0035942377684385204,0.009616703883055378,9.248099357437238e-05,-0.012159706763346155,-0.012799614219220918,-0.38721640524192075,-0.8281193207311159,-0.40531696996716,1.1501996000456471,23.00399200091294,119.60434822915757,0.0,50.0,0.19230769230769232,650.0,0.7598990267905387,0.4067645886280298,0,0,0.7295739585136225,0.48080742577163016,0.6500245937298187,0,500.0,0.588487812437677,650.0,50.0,0,0.2654670950411452,1700.0,26.540024900345895,5.297590771815864,0.31068787911477913,27.59417758694879,35.123489270369916,0.06063439613956136,0.3952751508635443,2.874260936734659,1.1774713027147876,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,279,13.950000000000001,-0.7387281997877811,-0.944466565297706,0.004003226526491093,-0.012699420493610869,0.013315446049454959,0.0001773011034959457,0.0036987421663995813,0.015858448929745736,-0.3745481021141878,-0.8355005405111442,-0.4020604009452384,1.6484752693696711,32.96950538739342,123.80173095569323,0.0,100.0,0.2692307692307692,650.0,0.6582730363131816,0.3074942960973889,0,0,0.7295739585136225,0.5421197365002282,0.7690331929681714,0,550.0,0.5592988169407683,650.0,50.0,0,0.5268044043156621,1750.0,31.905191651394944,4.484042447548509,0.3832615981404761,29.4989082291835,34.16502185004802,0.11567380320197368,0.40339212515061557,2.922533800991131,1.1962771495325037,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,280,14.0,-0.7436080989480823,-0.9504346666425844,-0.0048798991603012125,-0.005968101344878362,0.007709192530832745,5.943164947744738e-05,-0.005606253518622214,-0.009304995685021796,-0.37704287252274626,-0.8389183908546828,-0.3924979054282784,0.9907882114208937,19.815764228417873,128.52036156293389,0.0,150.0,0.34615384615384615,650.0,0.6057664276146413,0.30735746924842866,0,0,0.7295739585136225,0.5340969519706702,0.8614459712998822,0,600.0,0.5315575956205062,650.0,50.0,0,0.18331624989895412,1800.0,28.531437393840577,5.604674784111898,0.40974642193711136,27.105884427139134,36.37460001185248,0.04704269464368131,0.5274555937339167,3.480924420694182,1.254386204475211,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,281,14.05,-0.7583006767722559,-0.9624640458959741,-0.014692577824173506,-0.012029379253389745,0.018988886442898086,0.00036057780834127873,0.01127969391206534,0.016885947430687553,-0.3870557027730574,-0.8457077299578707,-0.36737762376111044,0.1993144367058579,3.9862887341171582,10.496373091977821,1.0,0.0,0.4230769230769231,650.0,0.5425815703906556,0.22753871691075514,0,0,0.7086048612313038,0.562195323875082,0.8085097034688966,0,650.0,0.5051923388777291,650.0,50.0,0,0.09083422092090562,1850.0,30.61332963299801,4.541421457727486,0.3213592189325286,26.772489840212888,39.633587775471405,0.06308684838353154,0.4169155826499613,2.7878189896077266,1.2489943026606336,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,282,14.100000000000001,-0.7609611881625019,-0.9712592981132661,-0.002660511390246054,-0.008795252217291957,0.009188840102178733,8.443478242340806e-05,-0.009800046340719354,-0.021079740252784696,-0.3844020977307304,-0.850586868250298,-0.35879939634894076,0.5909901113507905,11.81980222701581,64.31607306026176,0.0,50.0,0.5,650.0,0.4682759051399723,0.2582161820696703,0,0,0.7086048612313038,0.4630567274030185,0.7063160580749429,0,700.0,0.4801347988693937,650.0,50.0,0,0.13033232724410923,1900.0,32.09177486403048,5.05148244126057,0.34514493835076765,29.88833624188991,35.27550877816302,0.03771317840063979,0.523035525718113,2.502634203933951,1.203256122327794,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,283,14.15,-0.7850020590542731,-0.9810860137179249,-0.024040870891771197,-0.009826715604658877,0.025971673277046626,0.0006745278128096579,0.016782833174867895,0.02658287951558725,-0.40352667209247206,-0.8559528439221392,-0.323281539670264,0.8890260032574404,17.780520065148806,34.23060169338986,1.0,0.0,0.5769230769230769,650.0,0.46610125840628863,0.20922122060746456,0,0,0.6949875002403854,0.44285848611630174,0.4416808976616148,0,750.0,0.45632011284547175,650.0,50.0,0,0.55414782939362,1950.0,26.05786201419125,5.055664014994408,0.31577883574952254,27.005855289304726,35.7142228543984,0.07006141311974605,0.49116027259467154,2.561988507977464,1.2855972298100624,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,284,14.200000000000001,-0.7887899208102722,-0.9749944077274448,-0.0037878617559990984,0.00609160599048013,0.0071732531131846996,5.145556022581398e-05,-0.018798420163861927,-0.03558125333872982,-0.4116383850059767,-0.8526371044759963,-0.32181331243511396,1.4025164613019518,28.050329226039036,195.5202805717361,0.0,50.0,0.6538461538461539,650.0,0.39097318445742024,0.22196216177486852,0,0,0.6949875002403854,0.45973856373833993,0.28937955750140765,0,800.0,0.4336866352483364,650.0,50.0,0,0.24145453373584835,2000.0,23.15084473044466,4.674640011563118,0.3940934841604103,23.252380365464813,35.083828946046445,0.08878567302954857,0.5540694681925376,2.9378401384565707,1.2347300807868644,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,285,14.25,-0.7866422330414,-0.9729063555450902,0.0021476877688722325,0.0020880521823546253,0.0029954172779095905,8.9725246687993e-06,-0.004177835835275109,0.014620584328586818,-0.4109177384995667,-0.8514925591424362,-0.32574074647097295,1.355783232298863,27.115664645977258,452.619153363842,0.0,100.0,0.7307692307692307,650.0,0.3224594681185163,0.1980483525953213,0,0,0.6949875002403854,0.437609057749196,0.4056592812819304,0,850.0,0.41217577814001893,650.0,50.0,0,0.09746727645907502,2050.0,28.206983275922447,4.773749106972361,0.37640730401703903,25.29070366997964,35.38959708156569,0.059830158704216624,0.6037369111779466,2.8100514326369934,1.2392970237068441,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,286,14.3,-0.7921540978303219,-0.9869383887420464,-0.005511864788921824,-0.014032033196956277,0.015075762305496834,0.00022727860909183922,0.012080345027587244,0.016258180862862355,-0.40651361751611814,-0.8591055622584051,-0.31094100995305995,2.7164054619404605,54.328109238809205,180.18362235321402,0.0,150.0,0.8076923076923077,650.0,0.5959867679260356,0.22409127097551038,0,0,0.6949875002403854,0.6580119081572833,0.2961892423182749,0,900.0,0.39173185954427403,650.0,50.0,0,0.982845193669625,2100.0,29.426713125181422,5.500822122470698,0.3087129055126767,27.90636230260719,35.59272725769709,0.04566346079211374,0.45413557733818616,2.9764505677553754,1.2312558685922173,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,287,14.350000000000001,-0.7684053363047195,-0.9957374159206656,0.02374876152560233,-0.008799027178619183,0.02532640032239103,0.0006414265532900085,0.010250638016894196,-0.0018297070106930487,-0.37627747875670037,-0.8637848995318301,-0.33509835320587145,1.5902617599551283,31.805235199102565,62.79067454166317,1.0,0.0,0.8846153846153846,650.0,0.5481734697710574,0.19534904338129352,0,0,0.6949875002403854,0.6048999355473034,0.3764151814555995,0,950.0,0.37230195931087806,650.0,50.0,0,0.9666145428003284,2150.0,29.60811815434256,5.162215715985837,0.32211948289994025,27.82918205539784,34.721283863832475,0.10389844946306032,0.465755198094409,3.233649657237518,1.2415005682146145,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,288,14.4,-0.7590867793783007,-1.0,0.009318556926418753,-0.016334532942038064,0.018805649938926163,0.00035365246962543363,-0.006520750383464866,-0.016771388400359064,-0.36350084343300554,-0.8660254037844386,-0.3433178364482301,0.697540326176705,13.9508065235341,37.0920616113806,1.0,0.0,0.9615384615384616,650.0,0.4821420685904199,0.1841333750925337,0,0,0.7505430557959412,0.6206570683803955,0.4439342951821756,0,1000.0,0.3538357821290586,650.0,50.0,0,0.3148247806167237,2200.0,34.26065118212733,5.515286228969918,0.3594854807867632,30.20848344086523,35.1499356670833,0.05307288909919625,0.5591732258441685,3.238410564628832,1.1726567639101724,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,289,14.450000000000001,-0.767016381675775,-1.0,-0.007929602297474327,-0.021740882140540506,0.02314183546836731,0.0005355445488449832,0.0043361855294411465,0.010856935912906013,-0.3719397626297057,-0.8660254037844386,-0.33415686881307444,0.86817087037319,17.3634174074638,37.51521228987636,1.0,0.0,0.0,0.0,0.44602271746924965,0.159499984768939,0,0,0.7505430557959412,0.6223391002450311,0.46997865618773316,0,1050.0,0.3362855273354573,650.0,50.0,0,0.4821856185745345,2250.0,33.84295224002721,5.897280791966718,0.3965895146214541,29.992886882639716,39.15051836863859,0.054348385887305284,0.6275663661256199,3.155789355861592,1.2015205308962227,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,290,14.5,-0.7403073381794754,-1.0,0.0267090434962997,-0.0008753773359475598,0.02672338470268166,0.0007141392899675201,0.003581549234314349,-0.0007546362951267975,-0.3426253144048737,-0.8660254037844386,-0.36415366801525084,1.8877721081228978,37.75544216245795,70.64120541337947,1.0,0.0,0.0,0.0,0.31868553693870605,0.10221436045684673,0,0,0.785129514069178,0.6525681308691639,0.5519181274323436,1,0.0,0.9787532038276614,1100.0,50.0,0,1.2107438466326532,2300.0,30.168385010903197,4.96126512222954,0.3512681349913445,28.73146902761201,37.09979945788331,0.3742506923861124,0.5128506038780901,3.6746986633214043,1.228388272803763,1,0,1,13.200000000000001,0,0
