session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_00,P19,high_ping,422,21.1,0.39250275284492475,0.19481902191740458,0.5270537831448078,0.28490033924701114,-0.20691160255606342,-0.13588020425784297,0.2475395749803887,0.15195087592766482,0.08563638514736183,0.0799058985869143,0.23735846609556968,0.47939786016669617,0,0,0.0,0.1803918432522961,-0.07160895040593082,0.19408518462314434,0,105.16815644051182,14.5862233730135,2.021582747215706,97.81270477583786,42.11223692324091,0.36289033407962423,2.4022805678379306,8.758410619962719,1.1196803961740844,0,1,0,19.8,251.16013480508326
P19_high_ping_00,P19,high_ping,423,21.150000000000002,0.4212932210093968,0.16047705597495238,0.545474508726411,0.2762103932619067,0.028790468164472078,-0.0343419659424522,0.04481363276863445,-0.20272594221175425,0.17327698470022979,-0.08764059955286796,0.0,1.6874106748330178,0,0,0.0,0.1951804416144513,-0.10337437213223875,0.220865718486475,0,104.1987645305606,15.192508994967527,2.020886609562081,96.86502296254372,42.01742964894957,0.50555795430525,2.494404731367141,9.168122537077961,1.1196803961740844,0,1,0,19.8,303.25604671389783
P19_high_ping_00,P19,high_ping,424,21.200000000000003,0.6101489281518452,0.21026900941454077,0.5639240121599075,0.2577396543837802,0.18885570714244834,0.049791953439588386,0.1953092848474039,0.15049565207876944,0.17263706332493473,0.0006399213752950605,0.0014997910340093451,1.1308911570773656,0,0,0.0,0.1806698962786107,-0.1274866655545019,0.22112092012184048,0,108.90391684361228,15.137038757811013,2.003096177390767,99.66012473874265,42.80223451984106,0.41165216549862255,2.246129841881856,9.756595391405993,1.1196803961740844,0,1,0,19.8,296.8918315954667
P19_high_ping_00,P19,high_ping,425,21.25,0.6334199085166682,0.3758990267578835,0.5869111072103513,0.23833720779314602,0.023270980364823023,0.16563001734334273,0.16725681203555207,-0.02805247281185183,0.03643926566671821,0.13619779765821652,0.2733601133109177,1.1734255875244946,0,0,0.0,0.13903843037725402,-0.14216072212541064,0.19885008432733622,1,109.92591938408134,14.65779488595505,2.036606491517826,99.60280737493663,43.050427278001386,0.15051396954419052,2.614933728740907,9.508897413887782,1.1196803961740844,0,1,0,19.8,284.8395741031967
P19_high_ping_00,P19,high_ping,426,21.3,0.6009376636202927,0.2954706895749787,0.6012492210972274,0.21023617906951883,-0.032482244896375544,-0.08042833718290485,0.08673991961902633,-0.08051689241652574,0.168757613852702,-0.1323183481859838,0.0,2.89734448709306,0,0,0.0,0.07653547285782306,-0.14631017551101774,0.16511918744844703,0,109.92958820928314,14.701429179953092,1.8059092872359452,99.23498992513527,39.87594711396819,0.3873213135137421,2.4942468050846864,8.712870079093651,1.1196803961740844,0,1,0,19.8,279.8078162604285
P19_high_ping_00,P19,high_ping,427,21.35,0.6072911440196923,0.023092866988686456,0.6063278158406701,0.18070984000164153,0.00635348039939963,-0.27237782258629223,0.27245191309666966,0.18571199347764333,0.11488736369049887,0.05387025016220312,0.17612463258826103,0.4071560926655098,0,0,0.0,0.002543537248650607,-0.13962782869046592,0.13965099400487407,0,114.5823290632419,13.913577524440651,1.8383071658218544,100.76766101186357,38.33920016966663,0.38129874740639624,2.198719301058261,8.951173928705174,1.1196803961740844,0,1,0,19.8,380.99242420958274
P19_high_ping_00,P19,high_ping,428,21.400000000000002,0.5979963966196329,0.021752706305478917,0.6176925923316461,0.17024663217450908,-0.00929474740005938,-0.0013401606832075391,0.00939086576880566,-0.263061047327864,0.14752091626393346,-0.03263355257343459,0.0,1.4509201135132228,0,0,0.0,-0.07183021665509068,-0.1226083967129009,0.1420999611865723,0,109.56508366509794,14.09743702010724,1.6710166651656224,95.21471776339408,41.37475886335521,0.5918834098463231,2.0447013081164016,8.332931478167685,1.1196803961740844,0,1,0,19.8,296.4487035477798
P19_high_ping_00,P19,high_ping,429,21.450000000000003,0.6099950806931972,0.25793704839324244,0.619565291331672,0.14742595409933876,0.011998684073564289,0.2361843420877635,0.23648892546359734,0.2270980596947917,0.12751071496213928,0.020010201301794178,0.05678629205005898,1.764752935167873,0,0,0.0,-0.1354213131253937,-0.09651188139405029,0.1662933411139038,0,117.41111568940914,13.269219428038882,1.477864358325886,97.89674881990696,41.01406749106389,0.5616057693022668,1.898993237130759,7.782694493351818,1.1196803961740844,0,1,0,19.8,318.87574247911397
P19_high_ping_00,P19,high_ping,430,21.5,0.6773093540760444,0.24973170247992207,0.6236916235396573,0.13105893093042847,0.06731427338284729,-0.00820534591332036,0.0678125290976376,-0.16867639636595974,0.12761524978172686,-0.0001045348195875817,0.0,1.6413353708189042,0,0,0.0,-0.17868389470858018,-0.0632702894383283,0.18955490960098292,0,120.29814499215556,12.957399484454372,1.401910614840479,97.76717351350833,41.237436986724454,0.4461018694639402,1.738300904565446,7.465917613195326,1.1196803961740844,0,1,0,19.8,262.2743276351518
P19_high_ping_00,P19,high_ping,431,21.55,0.6583487778383879,0.054632022216917736,0.6330572494060287,0.12014166999894169,-0.018960576237656578,-0.19509968026300434,0.1960188477927327,0.1282063186950951,0.13693730421673847,-0.009322054435011606,0.0,1.5463784357698425,0,0,0.0,-0.19512368060445806,-0.025344599935813505,0.196762800037347,0,116.31433174053066,12.871909448976343,1.28728650959724,92.92347901342733,37.2478371279099,0.41336233403490696,1.6822290947711227,7.369981572803508,1.1196803961740844,0,1,0,19.8,196.15539808187623
P19_high_ping_00,P19,high_ping,432,21.6,0.531734095189936,0.1274171512584296,0.6351212915554173,0.10405210104651783,-0.1266146826484519,0.07278512904151185,0.14604435241308622,-0.04997449537964649,0.05460641272368541,0.08233089149305306,0.14428754078034003,1.9956421757328349,0,0,0.0,-0.18227284337425043,0.014457429622006364,0.18284530812413344,1,116.78897432615902,11.869011401901908,1.1150664360168299,90.92908272353232,39.523626388888786,0.3028258800208752,1.6813264140750142,6.547104600153734,1.1196803961740844,0,1,0,19.8,226.32214298344095
P19_high_ping_00,P19,high_ping,433,21.650000000000002,0.5927054594565642,0.07723952210533057,0.630081528639944,0.06687227720523278,0.06097136426662818,-0.05017762915309902,0.07896392675114249,-0.06708042566194374,0.11548982396869964,-0.06088341124501423,0.0,2.974727134940122,0,0,0.0,-0.14206046219993543,0.05318913041688473,0.15169132643287042,0,123.69850064745512,11.046433337174784,1.212041376230338,93.95036770275588,38.62816167949953,0.3596252172279463,1.7221217159725883,6.0592407929391845,1.1196803961740844,0,1,0,19.8,405.1332465157443
P19_high_ping_00,P19,high_ping,434,21.700000000000003,0.7474640574075045,-0.12717269840035278,0.6164231133641541,0.019470760970322548,0.15475859795094038,-0.20441222050568336,0.25638755728741,0.17742363053626747,0.06244803335537341,0.05304179061332623,0.16319106155401178,0.23418141610010823,0,0,0.0,-0.08052294280289737,0.08798307341875776,0.11926845989551974,1,124.38517938722808,10.327460627738262,1.3338412090637046,94.13496729048283,40.85640086300159,0.36914582764218135,1.6376405577205309,6.12832863281253,1.1196803961740844,0,1,0,19.8,260.66881593787065
P19_high_ping_00,P19,high_ping,435,21.75,0.6615183240329865,-0.1610758075706177,0.6035239352611724,-0.014478061259120198,-0.08594573337451808,-0.033903109170264935,0.09239096220245059,-0.1639965950849594,0.18280820551576749,-0.12036017216039407,0.0,1.8430890445127228,0,0,0.0,-0.0068978737894590724,0.11626335413112808,0.11646779888293332,0,122.3607671752293,10.328768933232602,1.617172033176744,95.2799023940458,43.61026909577851,0.48518898915051123,1.9938562673526703,7.693104931054939,1.1196803961740844,0,1,0,19.8,290.9721943451446
P19_high_ping_00,P19,high_ping,436,21.8,0.45855331814354544,0.0686307823978903,0.5999754848253798,-0.04466582423909582,-0.20296500588944105,0.229706589968508,0.3065288095606368,0.2141378473581862,0.13167689727882617,0.051131308236941314,0.18807862854177124,1.2228564676524996,0,0,0.0,0.06776265653197336,0.13593629486289088,0.15188961084063982,0,123.4107023328591,10.36143200846208,1.6894183295816914,96.01223250443863,38.23655542178178,0.5245880624714745,1.8188009944838128,6.975418415521132,1.1196803961740844,0,1,0,19.8,330.31206646817066
P19_high_ping_00,P19,high_ping,437,21.85,0.4522805503360903,0.06262680894757984,0.5941744012847187,-0.07779990072897239,-0.006272767807455119,-0.006003973450310469,0.00868304745802292,-0.2978457621026139,0.19958713173294687,-0.0679102344541207,0.0,1.6106332558886174,0,0,0.0,0.1322511235325885,0.14554544624044535,0.19665664646017522,0,121.33211745626907,10.90293892651433,1.8105307511881128,98.52145106822861,41.618633188244225,0.6713190996661295,2.052853173656193,7.272892232235813,1.1196803961740844,0,1,0,19.8,227.04949077208002
P19_high_ping_00,P19,high_ping,438,21.900000000000002,0.5267966026237154,-0.10514261607166266,0.5934691925728044,-0.0983140677222474,0.07451605228762506,-0.1677694250192425,0.1835734785305854,0.17489043107256247,0.21409390108057583,-0.014506769347628956,0.0,1.225273230807221,0,0,0.0,0.17688696267483656,0.14437941271314597,0.22832961345327493,0,122.76668765808411,12.876716851695413,1.9073288481960127,101.61561136310526,43.3529701928069,0.4360156367426575,2.0905592907875743,8.367478316203215,1.1196803961740844,0,1,0,19.8,377.3739138416364
P19_high_ping_00,P19,high_ping,439,21.950000000000003,0.6949899188407527,-0.2251714376410173,0.5971301673283802,-0.11140618886301304,0.16819331621703731,-0.12002882156935464,0.2066298856105096,0.023056407079924207,0.07061191590785378,0.14348198517272204,0.35577199420090067,0.5329923938743896,0,0,0.0,0.19496974919130394,0.13252451939240337,0.23574552241751584,1,120.08701663635486,12.458321667641453,1.9145169107273028,100.46324077588228,41.814296237160164,0.13080987114803627,2.3195975220163256,8.344513455233555,1.1196803961740844,0,1,0,19.8,197.81347774097762
P19_high_ping_00,P19,high_ping,440,22.0,0.7294976317760166,-0.20260318340515213,0.5986234800763576,-0.1152143818422713,0.03450771293526387,0.022568254235865177,0.04123237018747799,-0.1653975154230316,0.14620890752638996,-0.07559699161853618,0.0,1.1990053361084727,0,0,0.0,0.1837850197053108,0.1108584211335089,0.21463113242094187,0,114.87998175123556,13.604258591631705,1.9691060040269919,99.80883254876689,41.32426890488091,0.41121776433892754,2.2991662201140732,9.187706035244265,1.1196803961740844,0,1,0,19.8,197.27892402008757
P19_high_ping_00,P19,high_ping,441,22.05,0.6485541947682865,-0.09051268526524318,0.5942182812309779,-0.11720677483497317,-0.08094343700773013,0.11209049813990894,0.13826105658455423,0.09702868639707624,0.15997827752720806,-0.013769370000818099,0.0,1.617031752403352,0,0,0.0,0.14501174877866843,0.08098512699986228,0.16609334146506738,0,116.72130735022013,14.941441153071525,2.102350372515308,104.95246512054831,44.84186661467223,0.3376644537448182,2.3611225848761617,9.167487435091157,1.1196803961740844,0,1,0,19.8,374.15547712484187
P19_high_ping_00,P19,high_ping,442,22.1,0.43789343833797434,-0.11507480905121678,0.5955699720217722,-0.12364754252272597,-0.2106607564303121,-0.024562123785973593,0.21208784082230828,0.07382678423775405,0.06249197248868049,0.09748630503852757,0.2481079193443947,1.0614462879821667,0,0,0.0,0.08447031281345506,0.045116250451871884,0.09576382303165941,1,119.8917542408811,14.229743626376264,2.0752886567521482,106.33205141384921,38.00910767572223,0.25544272539982377,2.5228246578222095,8.815577578013267,1.1196803961740844,0,1,0,19.8,298.923221276139
P19_high_ping_00,P19,high_ping,443,22.150000000000002,0.6110306906553062,-0.11415656290544364,0.5824984921614607,-0.12772121870968364,0.1731372523173319,0.0009182461457731377,0.17313968729317863,-0.03894815352912964,0.14515699524495243,-0.08266502275627194,0.0,3.0308246272540433,0,0,0.0,0.011248775231175102,0.005907276680716364,0.012705544537092215,0,117.93567512864593,15.45137312068513,1.9456917587744813,104.30254614381279,41.1375912747315,0.4013673448934576,2.4467651287090035,9.843336210212515,1.1196803961740844,0,1,0,19.8,270.38415198145367
P19_high_ping_00,P19,high_ping,444,22.200000000000003,0.5895407180484054,-0.20262462673484227,0.58461557244155,-0.13416891747632895,-0.021489972606900935,-0.08846806382939863,0.09104074494624867,-0.08209894234692997,0.03313989749105371,0.11201709775389872,0.12237744031478037,1.8143964981354823,0,0,0.0,-0.06366135101910093,-0.03373903127136355,0.07204921821024314,1,112.98980359815249,15.060243359986249,1.996525683407764,104.35453300969212,34.891737801159515,0.30228932344552656,2.5765980727052176,9.227580506294865,1.1196803961740844,0,1,0,19.8,339.5447377159699
P19_high_ping_00,P19,high_ping,445,22.25,0.5719844097600287,-0.056924424802603846,0.5915701215964748,-0.14651152191377487,-0.01755630828837663,0.14570020193223843,0.14675412363477755,0.05571337868852888,0.05614979084040309,-0.02300989334934938,0.0,2.7833781037423435,0,0,0.0,-0.12901507368667828,-0.07088753314396676,0.14720710442643728,1,111.33711557430081,15.987430314103104,1.903304405267953,100.93269946852095,43.18684621073094,0.3316074055515132,2.335767012573588,9.376352799734759,1.1196803961740844,0,1,0,19.8,261.96405540441685
P19_high_ping_00,P19,high_ping,446,22.3,0.6483084641761614,-0.15680261767893042,0.6211761363208738,-0.1638343789291627,0.07632405441613267,-0.09987819287632657,0.12570208707399202,-0.021052036560785525,0.11768417163484589,-0.061534380794442796,0.0,2.6090012346447606,0,0,0.0,-0.17500194201226113,-0.102788009078244,0.2029557944931161,0,113.59867866835859,14.83995616121328,1.771407189391606,100.65546681627225,40.239366780091,0.2477688091624754,2.270482945219046,8.868244781700454,1.1196803961740844,0,1,0,19.8,241.08315821564395
P19_high_ping_00,P19,high_ping,447,22.35,0.7018812048536116,-0.41909762721918686,0.6476007402568803,-0.1644674836473777,0.05357274067745023,-0.2622950095402565,0.2677101241518829,0.14200803707789086,0.007697469938894465,0.10998670169595143,0.3533346427929512,0.4510342607471216,0,0,0.0,-0.19471872403189333,-0.12707876700052662,0.2325175144176945,1,112.31190884249568,15.047623249871519,1.723594314778965,100.1185095473379,42.68193213580012,0.29673343219202475,2.3684562123568726,9.514353860036977,1.1196803961740844,0,1,0,19.8,410.3725860559327
P19_high_ping_00,P19,high_ping,448,22.400000000000002,0.7003023059374562,-0.33442199221732394,0.6825434379860184,-0.17915545119237114,-0.0015788989161553153,0.0846756350018629,0.08469035414234696,-0.18301977000953593,0.240720163392909,-0.23302269345401452,0.0,2.958761752006093,0,0,0.0,-0.18520567221719958,-0.14196148607802725,0.2333542469099431,0,111.1188775436191,15.913738377114363,1.5691012331474639,97.42220809341163,42.518338231507855,0.6099397627195593,2.6268373315466738,8.456639324281017,1.1196803961740844,0,1,0,19.8,203.3837905551344
P19_high_ping_00,P19,high_ping,449,22.450000000000003,0.7222219117696098,-0.10961345810278195,0.704438575098203,-0.1924745657543198,0.021919605832153563,0.224808534114542,0.22587462480448345,0.14118427066213649,0.14200767796862293,0.09871248542428607,0.2675597473047439,0.11584040928831407,0,0,0.0,-0.14789082039072865,-0.14633435203836848,0.20805152569094973,0,102.7310198927562,16.004914562781636,1.4589411296685233,93.48060411812767,44.82523956470267,0.29263073831222336,2.261887543351042,8.231736712282805,1.1196803961740844,0,1,0,19.8,348.63767367715553
P19_high_ping_00,P19,high_ping,450,22.5,0.7282844094337476,-0.18804514498675784,0.7140945610669495,-0.20348445189881526,0.006062497664137804,-0.07843168688397589,0.07866564297959887,-0.14720898182488457,0.09422216992671606,0.04778550804190687,0.045108932582680755,2.9672531338198347,0,0,0.0,-0.08837561712329511,-0.1398736279285651,0.1654535629468943,0,101.94926987301899,15.529044773149177,1.2798248271670067,90.06323596310735,38.647964284152486,0.5218591830656596,2.0085222038814705,8.633485956912708,1.1196803961740844,0,1,0,19.8,304.3599358647367
P19_high_ping_00,P19,high_ping,451,22.55,0.6566263419757722,-0.4504756298140021,0.7237644290063283,-0.21590974268684743,-0.07165806745797543,-0.26243048482724424,0.27203793485187727,0.1933722918722784,0.028228815562330836,0.06599335436438522,0.2154323500228257,0.34370069097538125,0,0,0.0,-0.015594074851421722,-0.12305762137486506,0.12404174034941379,1,100.9914955380843,14.653087061258725,1.2564422200965077,88.57486781918557,38.84650183859491,0.38946394862901806,1.9374493425598842,7.961714252886665,1.1196803961740844,0,1,0,19.8,303.3745333737411
P19_high_ping_00,P19,high_ping,452,22.6,0.6748709616525835,-0.4296042128579092,0.7315526923442688,-0.22955750143897705,0.018244619676811357,0.020871416956092913,0.02772151137486149,-0.2443164234770158,0.23327832609195984,-0.205049510529629,0.0,2.68980493893623,0,0,0.0,0.05952834254159519,-0.09713127397219795,0.1139214990649775,0,99.12992522141805,13.649398992486939,1.09608347420546,84.75550096771246,43.86384775862533,0.6668456335110396,2.2057459020559476,7.192461066498996,1.1196803961740844,0,1,0,19.8,349.48839867213525
P19_high_ping_00,P19,high_ping,453,22.650000000000002,0.7303726715604764,-0.284091902132227,0.7381855825764727,-0.24628845251973577,0.05550170990789283,0.14551231072568213,0.15573783219059958,0.1280163208157381,0.1939417675775345,0.03933655851442533,0.07351428418650328,0.353955401256436,0,0,0.0,0.12571477512075446,-0.06401399436155358,0.14107443481291315,0,92.20174987645474,13.173229145832224,1.333367875369407,81.89875131447022,39.95582239539073,0.26360604725145653,1.8558609117163445,7.551652405562791,1.1196803961740844,0,1,0,19.8,195.18863161435263
P19_high_ping_00,P19,high_ping,454,22.700000000000003,0.8737634694844072,-0.019132668537669983,0.7422909089839075,-0.27088485123588113,0.14339079792393086,0.26495923359455703,0.3012711675488987,0.14553333535829913,0.017789619913307443,0.17615214766422707,0.6368347583165724,0.1316571689107533,0,0,0.0,0.17302977144965237,-0.026157558401050295,0.17499577043295445,1,94.2800289700556,12.975707674829431,1.4390846673343203,83.3714812707351,40.59734719358501,0.33394735562928735,2.207557382821547,7.261743872057555,1.1196803961740844,0,1,0,19.8,334.7905908156147
P19_high_ping_00,P19,high_ping,455,22.75,0.9036442519329082,-0.06939424823841298,0.7349781210110073,-0.2884579466832911,0.029880782448501057,-0.05026157970074299,0.05847296429760329,-0.24279820325129542,0.30298098686072567,-0.2851913669474182,0.0,2.109176016518788,0,0,0.0,0.1943707301352257,0.013635403474283448,0.19484841534179137,0,89.53911476191847,13.315698816825003,1.6340041307859667,83.83057159044466,44.59127317328373,0.6509621291461554,2.567229157422032,8.242726751866448,1.1196803961740844,0,1,0,19.8,281.49367588750624
P19_high_ping_00,P19,high_ping,456,22.8,0.8067855237763593,-0.25058884072250986,0.7225285271218691,-0.29716903517053167,-0.096858728156549,-0.1811945924840969,0.20545825261006723,0.14698528831246394,0.2910056001794469,0.011975386681278788,0.029525304262384942,1.0272787432459702,0,0,0.0,0.18653409343362834,0.05241889375513127,0.19375940863766417,0,91.46375979839115,12.140815650953508,1.6684241014150902,82.10743482196126,38.43288379187752,0.3766630930288504,1.8340138252919573,7.71549377461712,1.1196803961740844,0,1,0,19.8,408.97674013277145
P19_high_ping_00,P19,high_ping,457,22.85,0.5873566202138747,-0.4368554301821094,0.7041152189873028,-0.30468904042549666,-0.21942890356248457,-0.18626658945959956,0.2878268334737836,0.0823685808637164,0.11605181210726874,0.17495378807217815,0.6042767379007015,0.37604968216312473,0,0,0.0,0.1506962432760086,0.08732164927367782,0.1741678161124413,0,85.88506443595064,11.025648512391982,1.8819268225728347,79.65243244020947,38.40605623915016,0.18419706772314637,2.327912488656501,8.560996843017442,1.1196803961740844,0,1,0,19.8,405.46830500981633
P19_high_ping_00,P19,high_ping,458,22.900000000000002,0.5792494222153041,-0.3554129538347228,0.6958674525477218,-0.3196599747869519,-0.008107197998570612,0.0814424763473866,0.08184499748294122,-0.2059818359908424,0.15971654735518992,-0.04366473524792118,0.0,2.1754158641139565,0,0,0.0,0.09223691091468408,0.11575970980227636,0.14801337151957117,0,85.09086518023288,10.844931274718851,1.802978756440058,79.39493013982911,40.36410956096674,0.5549113051681688,1.892284925125707,7.722025978369547,1.1196803961740844,0,1,0,19.8,303.59023963675406
P19_high_ping_00,P19,high_ping,459,22.950000000000003,0.7862040735212142,-0.23755452377356492,0.6883478179757044,-0.3194644212033484,0.20695465130591015,0.1178584300611579,0.23816136805458543,0.15631637057164421,0.11486843324361108,0.04484811411157884,0.1281730585377813,1.1523315712284723,0,0,0.0,0.019931608717478264,0.13562771671620408,0.13708445049573478,0,83.74917878402033,10.070605630662481,2.01206162347551,79.53353275319084,42.657239210041304,0.37848116747673566,1.96840099982536,7.801392086750021,1.1196803961740844,0,1,0,19.8,219.7477448446845
P19_high_ping_00,P19,high_ping,460,23.0,0.7817284430281609,-0.2889722202164394,0.6994763330736282,-0.31060977837057263,-0.004475630493053294,-0.0514176964428745,0.05161211849751895,-0.18654924955706648,0.11339652193686306,0.0014719113067480222,0.0009116215293806027,2.175304696639044,0,0,0.0,-0.05536568931248185,0.14545477928189213,0.15563563977762362,0,78.97350259489784,10.699990477433845,1.983796850918553,82.3913252796704,41.29567835122757,0.5560339122234911,1.8998225041958858,7.642486348222179,1.1196803961740844,0,1,0,19.8,358.2132879229505
P19_high_ping_00,P19,high_ping,461,23.05,0.5738764716611806,-0.41533712108180126,0.6928955158370811,-0.31742236752221564,-0.20785197136698036,-0.12636490086536184,0.2432499335495341,0.19163781505201513,0.09327754196512714,0.020118979971735923,0.05872728649451005,0.9377216477719856,0,0,0.0,-0.12235187136337076,0.14451336930143313,0.18935177404231318,0,74.55498901850801,10.865934384523475,1.9479708730427403,77.10433270637448,40.9133737799221,0.422408374151368,1.9127547594524146,7.988992890903678,1.1196803961740844,0,1,0,19.8,373.87621549278407
P19_high_ping_00,P19,high_ping,462,23.1,0.6203664865918297,-0.38912379597021635,0.6879070918975982,-0.32545447732635413,0.046490014930649054,0.02621332511158492,0.05337096496839476,-0.18987896858113934,0.1451959779056249,-0.051918435940497776,0.0,3.1087566485556692,0,0,0.0,-0.17097143311592003,0.13287318230205086,0.21653293864164305,0,73.5019636517975,11.338461997015388,1.9641407143722471,74.64069304234133,40.18259461578634,0.6052632719107184,2.064003473611446,7.510463288818768,1.1196803961740844,0,1,0,19.8,367.5912091096725
P19_high_ping_00,P19,high_ping,463,23.150000000000002,0.8298975139175608,-0.24139283147271817,0.6865850825995969,-0.3390279621621334,0.2095310273257312,0.14773096449749817,0.25637411976160424,0.20300315479320946,0.08303309594473132,0.06216288196089359,0.1912434497348232,0.1006975624620311,0,0,0.0,-0.19392594080014072,0.1113959777580889,0.22364331954230227,0,80.26906341359688,13.210898102271086,1.9486533761293954,81.3697833201649,47.078431971054414,0.38980781483904303,2.1982369419787515,8.449361772496488,1.1196803961740844,0,1,0,19.8,322.1450462027248
P19_high_ping_00,P19,high_ping,464,23.200000000000003,0.8115978087632252,-0.2545024683300978,0.6991555114833878,-0.3329624508955156,-0.01829970515433561,-0.013109636857379644,0.022510925953145154,-0.23386319380845907,0.15961975567495792,-0.0765866597302266,0.0,3.1340648469929877,0,0,0.0,-0.18776962180892995,0.08167178034004459,0.2047625712335657,0,73.29242849214836,12.834833854262554,1.9707352708921257,78.62339735689244,38.204390799583635,0.7222362230999012,2.262514786531387,8.641573994858318,1.1196803961740844,0,1,0,19.8,334.4538106618377
P19_high_ping_00,P19,high_ping,465,23.25,0.6491692767457083,-0.35245977116855726,0.7104680622633834,-0.3241816055444263,-0.16242853201751686,-0.09795730283845944,0.189680418580177,0.16716949262703185,0.12281045472619777,0.03680930094876016,0.0837840433392544,0.07895780387762885,0,0,0.0,-0.15342662035101767,0.04590116541184104,0.16014569871994846,0,76.33930692023608,14.277318738561142,1.9645609276326814,86.3344014950925,43.27376429724177,0.314978765873629,2.2342080051030906,8.777606801394372,1.1196803961740844,0,1,0,19.8,301.2794709460067
P19_high_ping_00,P19,high_ping,466,23.3,0.7494529828879708,-0.2961704983211841,0.7122220848920852,-0.3212026703549538,0.10028370614226248,0.05628927284737316,0.11500132153724875,-0.07467909704292826,0.0703751587310151,0.052435295995182665,0.07236154001571377,3.110389526189115,0,0,0.0,-0.09605227128685838,0.006732343549397391,0.0962879186036927,1,72.80352105126371,13.843361216780583,1.6560437408888777,75.01352140305924,38.23733812781162,0.40454639879839455,2.082697024704256,7.9812958385289186,1.1196803961740844,0,1,0,19.8,226.82680866856342
P19_high_ping_00,P19,high_ping,467,23.35,0.6246168830456831,-0.34771979637941913,0.7086191100145711,-0.3256192009592634,-0.12483609984228773,-0.051549298058235035,0.1350606602757827,0.020059338738533952,0.050345121520431205,0.020030037210583898,0.0324632406121195,3.021723060807402,0,0,0.0,-0.024259216763927838,-0.03293489477650343,0.040904973926633795,1,74.02895919978575,14.346498083083103,1.7435517970887668,77.85454883146146,39.7484925093614,0.2831461322584952,2.070740914638069,8.173202220610381,1.1196803961740844,0,1,0,19.8,336.11904287280856
P19_high_ping_00,P19,high_ping,468,23.400000000000002,0.7631269264354819,-0.2876703348409559,0.7200253438479893,-0.3257220078158516,0.13851004338979872,0.06004946153846325,0.1509667842636363,0.0159061239878536,0.09791157793822257,-0.047566456417791364,0.0,3.1241199815448613,0,0,0.0,0.051175464307692285,-0.07016385976438348,0.08684408652374645,0,69.18676163264107,14.283976624772139,1.580365428506937,75.49495306681783,37.55243243435553,0.29651730742628035,2.0766502050759854,8.210553607496992,1.1196803961740844,0,1,0,19.8,316.41454239032953
P19_high_ping_00,P19,high_ping,469,23.450000000000003,0.696822567737159,-0.38450202360190955,0.7279274672992269,-0.32510225078234833,-0.06630435869832285,-0.09683168876095369,0.1173569083211298,-0.0336098759425065,0.051382392456252514,0.046529185481970055,0.06552625625837284,2.580286487782766,0,0,0.0,0.11892803712009695,-0.10219837461913844,0.1568068422870409,1,66.36453938369421,15.624602459224121,1.4807434100410197,76.37210438082253,36.82194053534325,0.29840661161039217,2.1471083565647073,9.272943261497568,1.1196803961740844,0,1,0,19.8,335.2813016795288
P19_high_ping_00,P19,high_ping,470,23.5,0.7219958072788625,-0.2697099520933588,0.7290282326851796,-0.33157600926055336,0.02517323954170346,0.11479207150855072,0.1175198352204776,0.00016292689934779836,0.06195456277632505,-0.010572170320072537,0.0,2.757060272132861,0,0,0.0,0.16882795205100587,-0.12666682394630716,0.21106245919722794,1,72.28447103578515,14.970548011639828,1.3478877471615796,76.13402281148731,40.29104150860464,0.2401889838163486,1.9000757642639623,7.835966517578877,1.1196803961740844,0,1,0,19.8,207.96233277840986
P19_high_ping_00,P19,high_ping,471,23.55,0.8212322302420288,-0.37289803694546536,0.744827220540369,-0.3341899343983108,0.0992364229631664,-0.10318808485210657,0.1431630137220155,0.02564317850153791,0.06840278904814202,-0.006448226271816973,0.0,2.1598365120970437,1,0,4200.0,0.1933845775290121,-0.1417577318622746,0.23977666560533167,1,74.23725267703733,14.989981007289368,1.1206560473977736,72.87997769989681,39.77804788102484,0.23669051183898357,1.7483044496150622,7.350747301929266,1.1196803961740844,0,1,0,19.8,147.00155042960634
P19_high_ping_00,P19,high_ping,472,23.6,0.6800471924702162,-0.3298739723960219,0.7507925826807691,-0.3328433691708636,-0.14118503777181268,0.04302406454944348,0.1475950033740399,0.004431989652024404,0.08103160099052843,-0.012628811942386409,0.0,2.6324708049490106,0,0,0.0,0.18891164205751032,-0.1463538712233729,0.2389708436754001,0,71.84742581896046,15.40523151701991,1.0950573221694264,73.85711956017907,42.27192159673059,0.22503204818436212,1.8438076268901946,8.035872874602179,1.1196803961740844,0,1,0,19.8,242.5530280800987
