session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_01,P20,sensitivity_change,358,17.900000000000002,-0.89374332047346,0.5712243800518566,-0.8913917582195822,0.5522381346718562,-0.12340885466255863,-0.055339572963463785,0.13524871069589925,-0.010713461797241725,0.14205349456365543,-0.11181537009080568,0.0,2.912739762955825,0,0,0.0,0.2537028710724678,0.192573582323061,0.31851174452310227,0,55.21485211339346,4.8534762942088685,0.4249676389876525,40.917236837166314,41.24379737471279,0.29268553438411554,0.5827394102879954,2.470636248983649,1.2487084660125254,0,0,0,19.8,294.8364524601556
P20_sensitivity_change_01,P20,sensitivity_change,359,17.95,-1.0,0.6656034271319671,-0.9161159996558818,0.5824320056077059,-0.1814422660824598,0.0943790470801105,0.2045206602005965,0.06927194950469726,0.025022942360955407,0.11703055220270002,0.28722198960163897,0.9011885409257907,0,0,0.0,0.2616069904336751,0.1651109195828226,0.3093538963860812,1,50.38672894727871,4.837036922861991,0.35603109708848696,38.0005372041511,43.102905255804046,0.2242700582243451,0.5465006961556558,2.956236365330608,1.2487084660125254,0,0,0,19.8,278.1772383758104
P20_sensitivity_change_01,P20,sensitivity_change,360,18.0,-1.0,0.6400501246393324,-0.9295847138234021,0.6056691144024917,-0.01220281803417808,-0.025553302492634655,0.02831748640425824,-0.17620317379633826,0.09246855881696614,-0.06744561645601073,0.0,1.604920359300901,0,0,0.0,0.21100789740779496,0.11937898826132574,0.24243695181790312,0,51.00756351677336,5.169551943190836,0.3911770608762171,38.34788924620629,40.7510918637224,0.48431504424727917,0.5267781340063682,2.649940416185975,1.2487084660125254,0,0,0,19.8,291.8912122286117
P20_sensitivity_change_01,P20,sensitivity_change,361,18.05,-0.8502074847427133,0.6049590952686887,-0.9384816416716535,0.6254664854254884,0.14979251525728662,-0.035091029370643644,0.15384790531364353,0.1255304189093853,0.06322334176658498,0.02924521705038116,0.05399178460372793,1.7862031349010907,0,0,0.0,0.11322107512079685,0.060437956021401174,0.1283423483482905,1,50.62654683684475,4.7344447507872545,0.43027586142873364,39.016180842479294,40.6057273230722,0.382751203264155,0.3657227178056801,2.890755411315385,1.2487084660125254,0,0,0,19.8,349.46137188248144
P20_sensitivity_change_01,P20,sensitivity_change,362,18.1,-0.8638982309182957,0.6356611426207552,-0.9442700731820018,0.6470291432105818,-0.013690746175582247,0.03070204735206645,0.03361624967858179,-0.12023165563506175,0.10304202772525466,-0.03981868595866968,0.0,2.220368873533819,0,0,0.0,-0.009885393990269551,-0.005190442831508368,0.011165200899670994,0,53.651245387229515,5.275362167138686,0.3294142916086098,39.36160229388295,40.82817177282727,0.39857228027896563,0.41307361496593503,2.8602076294157786,1.2487084660125254,0,0,0,19.8,261.5323937117088
P20_sensitivity_change_01,P20,sensitivity_change,363,18.150000000000002,-1.0,0.6985143846249878,-0.9510495617641018,0.6541634483406209,-0.15191015316436984,0.06285324200423262,0.16439958839627591,0.13078333871769413,0.08909371349958728,0.013948314225667377,0.027517165410259642,0.7590326511622718,0,0,0.0,-0.13078119088961826,-0.07024452719096327,0.14845205788667515,0,57.238968086615515,5.308161348321601,0.48975163295133095,43.552294614254315,43.34878372159108,0.30493845336886743,0.4326742016721978,3.5411206521080314,1.2487084660125254,0,0,0,19.8,234.2573322287325
P20_sensitivity_change_01,P20,sensitivity_change,364,18.2,-0.9264193307656915,0.6397218826960807,-0.9480572809991648,0.6479437940767814,0.07358066923430853,-0.05879250192890714,0.09418425116774709,-0.07021533722852882,0.07249434933561429,0.016599364163972993,0.018760784203734393,2.8597547010922533,0,0,0.0,-0.22243036951561437,-0.12752616296337962,0.25639460119709073,1,57.338994290768184,5.00445372038088,0.4041196662442099,41.86988311182021,43.811151324932574,0.4100060315627663,0.3484999951847486,2.498791002875242,1.2487084660125254,0,0,0,19.8,255.85663141534874
P20_sensitivity_change_01,P20,sensitivity_change,365,18.25,-0.9822842305205552,0.7207433294173529,-0.9548591948749913,0.6579062859410156,-0.05586489975486379,0.08102144672127215,0.09841423603030673,0.004229984862559641,0.03375645704054025,0.03873789229507404,0.04574832090772821,2.84858918971448,0,0,0.0,-0.26433740964777297,-0.1706972255029621,0.3146614195189865,1,54.15368765725339,4.935644906239167,0.4171984659742083,41.958801480422586,41.912667498788146,0.28534992670055237,0.38951339269041546,2.808178506075269,1.2487084660125254,0,0,0,19.8,288.39382072566184
P20_sensitivity_change_01,P20,sensitivity_change,366,18.3,-0.9615715271990298,0.6414941991606146,-0.959984049521897,0.644800209845641,0.02071270332152547,-0.07924913025673827,0.08191117582683698,-0.016503060203469755,0.07914957664356924,-0.04539311960302899,0.0,2.79358686579562,1,0,5050.000000000001,-0.24713063331485752,-0.19498090332766316,0.31478739267174294,1,57.05838011119412,5.157578407967174,0.4344057715763431,45.530096557507996,44.00065552103944,0.274842691907217,0.46791835289310657,4.0047548839542015,1.2487084660125254,0,0,0,19.8,193.39530568914319
P20_sensitivity_change_01,P20,sensitivity_change,367,18.35,-0.9225644615934243,0.7339526498134659,-0.9606627034862956,0.6594233012789054,0.03900706560560548,0.0924584506528513,0.10034996893016833,0.018438793103331352,0.017952121415279243,0.061197455228289996,0.07369395276917122,2.4867177527968014,0,0,0.0,-0.17465799461256112,-0.1976902449418394,0.2637931917757657,1,54.12005974165042,4.832405432426895,0.4752898864434452,40.211863098573204,44.700736851270435,0.24994174866727148,0.48297364832805545,2.674650469437971,1.2487084660125254,0,0,0,19.8,240.5407370798734
P20_sensitivity_change_01,P20,sensitivity_change,368,18.400000000000002,-1.0,0.6335682381929697,-0.977766002672453,0.6569887460927252,-0.11244494664124283,-0.10038441162049612,0.15073452199660548,0.050384553066437146,0.0947135291995559,-0.07676140778427666,0.0,2.698818928596108,0,0,0.0,-0.06312656112430941,-0.17852546587482945,0.18935761058168765,0,53.64586952141082,5.04272166237629,0.3779442734922847,39.730147195212545,45.42365760132869,0.34407192267329056,0.5308652311282457,2.8621929252447593,1.2487084660125254,0,0,0,19.8,230.9392226568125
P20_sensitivity_change_01,P20,sensitivity_change,369,18.45,-0.9419750235562145,0.6680632462047537,-0.9600112425795917,0.6706731628834816,0.058024976443785445,0.034495008011783915,0.06750409964613181,-0.08323042235047366,0.05455159169370603,0.04016193750584988,0.032533145176519306,2.949156323689962,0,0,0.0,0.06252187514968435,-0.1396071193702346,0.15296775036290378,1,51.24675873068945,5.142771254209339,0.38393926368678644,38.695000069628115,44.186542345909736,0.4038250344659674,0.4355688618545434,2.5068423118415417,1.2487084660125254,0,0,0,19.8,278.74917162506557
P20_sensitivity_change_01,P20,sensitivity_change,370,18.5,-1.0,0.6514402853793562,-0.9666572013351116,0.6525194885415158,-0.11654775130158673,-0.016622960825397534,0.11772723202411248,0.050223132377980664,0.0291687898652403,0.025382801828465727,0.03585896400338222,2.7469102634373033,0,0,0.0,0.1741885346574791,-0.08524146044030806,0.19392718268493564,1,54.529072256269835,5.9481536908336174,0.390665336833169,43.40339688154112,42.29627124652189,0.31166998831492926,0.4308688379837809,3.307293299769706,1.2487084660125254,0,0,0,19.8,289.72694833327404
P20_sensitivity_change_01,P20,sensitivity_change,371,18.55,-0.8895948592372819,0.6760819044826707,-0.9675029196301052,0.6530707792515712,0.11040514076271815,0.02464161910331454,0.11312163585657893,-0.004605596167533546,0.03253795849211711,-0.0033691686268768097,0.0,3.0636715291333996,0,0,0.0,0.24690138478285792,-0.021443965390896075,0.24783086462218304,1,51.7570229775497,6.361540964744554,0.3609070021638686,42.7973207546707,42.77393256464987,0.2779155032778112,0.40977296896484966,3.2394295938440587,1.2487084660125254,0,0,0,19.8,213.82373309407757
P20_sensitivity_change_01,P20,sensitivity_change,372,18.6,-0.9722135280464229,0.6173460983930088,-0.9751761798691528,0.6429038529950688,-0.08261866880914108,-0.05873580608966192,0.10136932155636096,-0.011752314300217975,0.0917875020991914,-0.05924954360707429,0.0,2.743164474776201,0,0,0.0,0.2643996394240975,0.04472627135339149,0.2681559409686274,0,55.67651931118321,5.422485450840971,0.3244780347644435,40.71490300621769,44.188352354727996,0.2469941429158862,0.47264553802965026,3.061604047614888,1.2487084660125254,0,0,0,19.8,191.46168859941525
P20_sensitivity_change_01,P20,sensitivity_change,373,18.650000000000002,-1.0,0.7361766806491269,-0.9671261475527699,0.6485917940868495,-0.060079157892572926,0.11883058225611808,0.1331548440441006,0.03178552248773965,0.03165714673939042,0.06013035535980098,0.09607977708300779,1.7207111498778005,0,0,0.0,0.22277016114560302,0.10594761515917593,0.24668085019870264,1,54.96170311028572,5.207157972529043,0.37958629024464113,40.52144899881867,42.06892807493923,0.20734268093433422,0.45852148998419184,3.006821140263396,1.2487084660125254,0,0,0,19.8,331.48223622359274
P20_sensitivity_change_01,P20,sensitivity_change,374,18.7,-0.9878303246028339,0.671196855727992,-0.9849174597764093,0.6282738273921383,0.012169675397166057,-0.06497982492113483,0.06610959571842595,-0.06704524832567466,0.10895186442000632,-0.0772947176806159,0.0,2.858625108802257,0,0,0.0,0.1313225567176521,0.1554460187634429,0.20349220784164096,0,49.1723127321878,5.17364736097168,0.3550592764305151,37.36856759855941,43.91372129176342,0.37504850328895617,0.47927455592396084,2.5007075758379593,1.2487084660125254,0,0,0,19.8,280.498710079791
P20_sensitivity_change_01,P20,sensitivity_change,375,18.75,-0.7910623803968289,0.5510600828064554,-0.9629472538801186,0.6582866381616275,0.19676794420600513,-0.12013677292153674,0.23054385282426948,0.16443425710584353,0.028032854406972573,0.08091901001303374,0.2238645640215653,0.83751586591168,0,0,0.0,0.010507268291139665,0.18774456015477728,0.18803835394581814,1,53.64301544246395,5.539605645442683,0.2871519395172966,40.40448557092054,44.24926178342023,0.3950200732820086,0.4792135064435297,2.607656481235721,1.2487084660125254,0,0,0,19.8,320.82102510753566
P20_sensitivity_change_01,P20,sensitivity_change,376,18.8,-0.813887559029362,0.4882210605920741,-0.988809551797871,0.635653230587155,-0.022825178632533166,-0.06283902221438126,0.06685605052997484,-0.16368780229429464,0.21508125080666707,-0.1870483963996945,0.0,1.3710693698925605,0,0,0.0,-0.11265776219473318,0.19926945554617567,0.22891065352314718,0,54.27496363859063,6.019036190090489,0.4065848584794285,47.4634746117041,41.91100569181882,0.426667760248479,0.8408034253848758,3.2486899919025376,1.2487084660125254,0,0,0,19.8,243.98857384597116
P20_sensitivity_change_01,P20,sensitivity_change,377,18.85,-0.9204954095931184,0.5688415409761745,-0.9637148155535175,0.6553683529194311,-0.10660785056375634,0.0806204803841004,0.13365962613739168,0.06680357560741684,0.22446920530425102,-0.00938795449758395,0.0,1.8698611426595297,0,0,0.0,-0.21062911961472383,0.18874549303882657,0.2828241276343717,0,52.52802805909943,5.043171512591773,0.3102220492939622,38.84944085173868,44.084209659202635,0.3002103855815793,0.281388748263122,2.394473757145318,1.2487084660125254,0,0,0,19.8,263.99253989971226
P20_sensitivity_change_01,P20,sensitivity_change,378,18.900000000000002,-1.0,0.734301560989796,-0.9773626604850278,0.630870964025873,-0.19064075669871558,0.16546002001362156,0.2524300226549269,0.11877039651753524,0.0841518481548792,0.14031735714937182,0.4250437637291449,0.06732432292827406,0,0,0.0,-0.26149745391100115,0.15733713285177986,0.305181735652635,0,56.47066158065236,4.552243965436166,0.38280913654977916,42.50941534886964,46.632688409091216,0.24797352091329045,0.6507531497297466,4.323062161545574,1.2487084660125254,0,0,0,19.8,302.09667958655103
P20_sensitivity_change_01,P20,sensitivity_change,379,18.95,-1.0,0.6986748203730128,-0.9622348632703985,0.6592598969741984,-0.035161902839084436,-0.03562674061678329,0.05005620898790449,-0.20237381366702242,0.08400867151928625,0.00014317663559294813,8.600255512110789e-05,1.5067680774373322,0,0,0.0,-0.25388707148997,0.10851966159482612,0.2761071567750621,0,55.71889284943771,5.332314562077703,0.34260306332637064,44.57498901702541,43.39552488789713,0.4957211660259484,0.33238425515756376,3.982398921892589,1.2487084660125254,0,0,0,19.8,279.2967620233448
P20_sensitivity_change_01,P20,sensitivity_change,380,19.0,-1.0,0.4905164084405549,-0.9888969116406234,0.6087905972889228,-0.010436133305938818,-0.2081584119324579,0.20841985830678939,0.15836364931888489,0.09056738999522163,-0.0065587184759353795,0.0,0.7287380132609116,0,0,0.0,-0.1894998833685553,0.047694657165420304,0.19540979023279012,0,52.62218111615554,4.954247904703303,0.36329148763374164,38.9835683160564,42.048283705625856,0.3865961979805598,0.38565730932207265,2.9591438127438394,1.2487084660125254,0,0,0,19.8,290.7165684122276
P20_sensitivity_change_01,P20,sensitivity_change,381,19.05,-0.9529395966152581,0.4845161315441025,-0.9545097829040294,0.6638457833634607,0.047060403384741926,-0.006000276896452397,0.04744138372316652,-0.16097847458362285,0.17919941981659362,-0.088632029821372,0.0,1.4940725483511967,0,0,0.0,-0.08273480654601245,-0.018407687514077998,0.08475783842112804,0,51.60375966624476,4.847616466533539,0.4254774092724781,40.95991163894356,43.50942439371962,0.4212403686587377,0.541048813508669,2.9215849597424297,1.2487084660125254,0,0,0,19.8,251.81347682659774
P20_sensitivity_change_01,P20,sensitivity_change,382,19.1,-0.9764546938948534,0.6338825276513675,-0.9762226396528898,0.628069024520747,-0.02351509727959532,0.14936639610726501,0.15120608481850598,0.10376470109533945,0.1454287907364156,0.03377062908017803,0.06127589526086044,1.853764253146787,0,0,0.0,0.04253226806774098,-0.08247324996255932,0.09279456226726311,0,51.36520223993722,6.670331590741293,0.4154508570263073,42.0436483663907,45.16050942332091,0.34910979694716354,0.5257618180216952,3.194337033473587,1.2487084660125254,0,0,0,19.8,295.644025747308
P20_sensitivity_change_01,P20,sensitivity_change,383,19.150000000000002,-0.9164800598743144,0.8185102196650352,-0.9594265368139254,0.6589121191025289,0.059974634020538986,0.1846276920136677,0.1941245512143977,0.042918466395891725,0.03027273660878393,0.11515605412763166,0.26825540792576863,0.4702386861152483,0,0,0.0,0.1582878448887677,-0.13741327451117075,0.2096126185405186,1,49.79347050379716,6.2215235388310175,0.4013730070121434,41.8169675392272,39.738142678916944,0.14936576482410324,0.6776358148206291,3.293750182306223,1.2487084660125254,0,0,0,19.8,234.55129172454454
P20_sensitivity_change_01,P20,sensitivity_change,384,19.200000000000003,-0.9372275252817095,0.8104134412033419,-0.9854740990026539,0.633008892725283,-0.02074746540739517,-0.00809677846169329,0.02227139740314468,-0.17185315381125302,0.19791644633948863,-0.1676437097307047,0.0,2.2569609723560036,0,0,0.0,0.23864548607943414,-0.1771487321842705,0.2972092551395124,0,51.05823266029666,5.908459560902551,0.3872341788111125,42.412734286594834,42.35776141608504,0.49846092342293924,0.8474364306723612,3.553407162054322,1.2487084660125254,0,0,0,19.8,263.5348188969526
P20_sensitivity_change_01,P20,sensitivity_change,385,19.25,-0.9585886370596727,0.647390203448767,-0.9624391927143294,0.6695079209598259,-0.021361111777963234,-0.16302323775457497,0.16441676661574184,0.14214536921259716,0.14314326323592363,0.05477318310356499,0.10806755595768167,1.068431003790376,0,0,0.0,0.26563479971058174,-0.19728295587914196,0.3308812649542013,0,54.196600116273025,4.426085161189979,0.34711189059596964,38.63436110734501,42.148154995982054,0.4146375480049053,0.35512393972460116,2.9268205840344135,1.2487084660125254,0,0,0,19.8,315.48534429287895
P20_sensitivity_change_01,P20,sensitivity_change,386,19.3,-1.0,0.5089691315602765,-0.9840359642239904,0.6421272585401876,-0.18189840942731422,-0.1384210718884905,0.22857695530159092,0.06416018868584908,0.025985862481714268,0.11715740075420937,0.3213537834653459,0.790016117387609,0,0,0.0,0.23322016133300086,-0.1955881247994037,0.3043786428360868,1,54.69309288419059,4.843780795547989,0.379343789370967,40.37618943667161,43.400048679883206,0.19928968552918228,0.5495473899641276,3.2149663631089798,1.2487084660125254,0,0,0,19.8,296.58589370137173
P20_sensitivity_change_01,P20,sensitivity_change,387,19.35,-1.0,0.5711586447412839,-0.9647898714554866,0.6623533627934891,-0.048253414595154656,0.062189513181007385,0.07871421453449545,-0.14986274076709546,0.15737368122759537,-0.1313878187458811,0.0,1.5614100390734285,0,0,0.0,0.14865046162163684,-0.17225176938988584,0.2275250135661399,0,58.35438602902385,4.672731180496993,0.40828106639239026,43.25365098624271,42.05137550461752,0.4200230923392006,0.6400418914677896,2.5515511736884786,1.2487084660125254,0,0,0,19.8,259.7259273498596
P20_sensitivity_change_01,P20,sensitivity_change,388,19.400000000000002,-1.0,0.7481906762140667,-0.9775387498455211,0.6318933066072707,-0.04791668362929028,0.17703203147278282,0.18340215030748647,0.10468793577299101,0.06475497595148835,0.09261870527610702,0.20383763647600045,0.3955446188710168,0,0,0.0,0.030838035814642412,-0.12985602138215888,0.13346748945757866,1,55.17272791955399,5.699892609078169,0.4340371844889732,43.308852735570206,43.63879164831677,0.28667494093007095,0.6137029138893376,2.8832834362580058,1.2487084660125254,0,0,0,19.8,253.35214127859308
P20_sensitivity_change_01,P20,sensitivity_change,389,19.450000000000003,-0.9519998175334539,0.6659966952007521,-0.9498273812233842,0.6592281764510923,0.048000182466546186,-0.0821939810133146,0.09518333904438764,-0.08821881126309883,0.10213529281781508,-0.03738031686632673,0.0,2.8773639700206557,0,0,0.0,-0.09387070478835823,-0.07309190490117783,0.11897115524170522,0,56.33124636631723,5.020616103450563,0.39988105015315256,41.377065920413116,44.47154726286941,0.4366383139410054,0.39553347384178283,2.874989761339475,1.2487084660125254,0,0,0,19.8,234.79041234969287
P20_sensitivity_change_01,P20,sensitivity_change,390,19.5,-0.7166451694322163,0.6606449809720675,-0.923405362103421,0.6755037443491619,0.2353546481012375,-0.005351714228684642,0.23541548638108503,0.1402321473366974,0.03013348411402868,0.0720018087037864,0.20340408979583663,1.0194995074122422,0,0,0.0,-0.19758712492599925,-0.008240281881391606,0.19775887889550556,1,52.43441840672916,5.272350891414474,0.3705372676694507,40.363898479190375,43.06072632639935,0.3340025964343131,0.475043227963654,2.8120939347471596,1.2487084660125254,0,0,0,19.8,290.4488037720911
P20_sensitivity_change_01,P20,sensitivity_change,391,19.55,-0.734022869310352,0.6829951337767334,-0.9051564223195976,0.6717815385211781,-0.017377699878135637,0.02235015280466591,0.02831101876383947,-0.20710446761724555,0.18883991998307684,-0.15870643586904815,0.0,2.2544138511513654,0,0,0.0,-0.25711710526195786,0.057523115618590304,0.2634731763363368,0,53.24722806254768,4.600552502731514,0.4351772179663835,41.324804069413375,40.888833212982654,0.5570248626133957,0.6626109880702402,2.950286891870921,1.2487084660125254,0,0,0,19.8,320.20849432734957
P20_sensitivity_change_01,P20,sensitivity_change,392,19.6,-0.8827730465900383,0.6212116939591732,-0.8774744497677202,0.6710248981835296,-0.14875017727968634,-0.061783439817560154,0.16107081882336166,0.1327598000595222,0.14395013885326255,0.04488978112981429,0.08676520564056811,1.3035828529590137,0,0,0.0,-0.25914794693744636,0.11692166910024887,0.2843032449816245,0,56.080269800923645,4.582624390702798,0.35702142487536537,42.01251881525311,42.155310295436706,0.3470982996425881,0.3602720231452731,2.460458851633866,1.2487084660125254,0,0,0,19.8,181.51875993308806
P20_sensitivity_change_01,P20,sensitivity_change,393,19.650000000000002,-0.9034076788438913,0.7319623258137078,-0.8483687754190462,0.6747565088168331,-0.020634632253852984,0.11075063185453465,0.112656515588005,-0.04841430323535666,0.06364511821772538,0.08030502063553717,0.10856260570826948,1.780261378242563,0,0,0.0,-0.20322549250939098,0.1633830202384274,0.26075776519197835,1,57.71656473020486,5.2252254547869805,0.44313400374370204,42.749088286923886,43.39056239918192,0.27674972100392264,0.5246260778175845,3.874291322947585,1.2487084660125254,0,0,0,19.8,281.34020832110855
P20_sensitivity_change_01,P20,sensitivity_change,394,19.700000000000003,-0.7865923303873475,0.721326200268437,-0.8400774357140748,0.6870388710150996,0.11681534845654375,-0.010636125545270795,0.11729856265802449,0.004642047070019487,0.07764558252678809,-0.01400046430906271,0.0,1.8458006884674822,0,0,0.0,-0.10185568925079069,0.19176629219266147,0.21713795673275288,1,53.08397947277128,4.801403634923944,0.4117051304123901,39.072690426367224,41.3477859187996,0.20579795264914746,0.3691604858200034,2.797742391462232,1.2487084660125254,0,0,0,19.8,293.131529379933
P20_sensitivity_change_01,P20,sensitivity_change,395,19.75,-0.832245514580321,0.5923412914243088,-0.8292990436740837,0.6944838852771549,-0.04565318419297351,-0.12898490884412814,0.13682587451387113,0.019527311855846635,0.050441780637153294,0.027203801889634796,0.04466620780381657,1.8201782285075003,0,0,0.0,0.022292117803466797,0.19893091970017135,0.20017604584195298,1,53.330424777149055,5.697903041834444,0.4572271591672977,42.94845666522995,42.06614850349696,0.19230208685991285,0.5099821028209902,2.927111780415204,1.2487084660125254,0,0,0,19.8,302.8801729619904
P20_sensitivity_change_01,P20,sensitivity_change,396,19.8,-0.8744419781391406,0.7675475453282785,-0.8201666653252035,0.7118827496191235,-0.04219646355881961,0.17520625390396977,0.18021590646758437,0.04339003195371324,0.12015015117206666,-0.06970837053491337,0.0,2.565072482285262,0,0,0.0,0.1414547350497276,0.18408414777812898,0.23215601549645157,0,54.657851740811516,5.801923740481291,0.34542483994189294,43.23944308788898,43.72448867190002,0.30119134567799755,0.5183444482067958,2.836561539121856,1.841521951390613,0,1,0,19.8,208.15681657376214
P20_sensitivity_change_01,P20,sensitivity_change,397,19.85,-0.7312336556631889,0.7553850096887607,-0.8150185730521118,0.7137594449674575,0.14320832247595178,-0.012162535639517837,0.1437238703192992,-0.03649203614828517,0.08015173617934224,0.039998414992724426,0.06898472411270207,1.8918598667981579,0,0,0.0,0.2289838076645688,0.1488687488397346,0.27312174676080303,0,57.044152613374834,5.162995609908305,0.39777795648667724,41.650226560113964,43.41592015062519,0.2789211574153313,0.4004641787980618,3.7063510040163017,1.841521951390613,0,1,0,19.8,276.92578218417685
P20_sensitivity_change_01,P20,sensitivity_change,398,19.900000000000002,-0.8292945158806703,0.6384616716904965,-0.8099543467776307,0.6969692363356293,-0.09806086021748137,-0.11692333799826415,0.15260078399290333,0.008876913673604131,0.09802729102642672,-0.017875554847084488,0.0,2.1839539939347543,0,0,0.0,0.2653051953823202,0.0971812524605324,0.2825438771706951,0,52.951353922076905,5.660229798733106,0.48569563182673803,45.86915929768969,43.78842212478574,0.21075743716354012,0.48976249661264537,2.9635370073066944,1.841521951390613,0,1,0,19.8,207.72614221532285
P20_sensitivity_change_01,P20,sensitivity_change,399,19.950000000000003,-0.743760849386843,0.7484353224214801,-0.7944628968448063,0.6726192480345243,0.08553366649382728,0.1099736507309836,0.13932053674522518,-0.01328024724767815,0.04878505617868704,0.04924223484773969,0.0823254550742583,3.104744657299959,0,0,0.0,0.2422963405590787,0.034740800391006785,0.24477426306727762,1,52.73248576639515,5.674440528248093,0.40273697539913444,40.531712694803744,44.87881209857053,0.2803794973724266,0.4666441172906077,3.355546550593722,1.841521951390613,0,1,0,19.8,287.77859869707214
P20_sensitivity_change_01,P20,sensitivity_change,400,20.0,-0.7759434227052083,0.6221199035583582,-0.7826716711123529,0.6622033775923781,-0.032182573318365416,-0.12631541886312186,0.13035069262553955,-0.008969844119685627,0.09460444152556323,-0.04581938534687619,0.0,2.730029147027342,0,0,0.0,0.16510271701523022,-0.031543667656841246,0.16808899468750607,0,53.693391850526346,4.621288420064344,0.41680638688248356,39.484198271608825,44.68536826466813,0.24785901304531643,0.4098975907194335,2.8408390172155964,1.841521951390613,0,1,0,19.8,280.92900615615
P20_sensitivity_change_01,P20,sensitivity_change,401,20.05,-0.717510381884799,0.7928232496876202,-0.7589202759876413,0.6590174467304424,0.05843304082040936,0.17070334612926197,0.18042741653985472,0.05007672391431517,0.0406351598533047,0.05396928167225853,0.11685045677564804,3.061258944327811,0,0,0.0,0.05098714691630735,-0.09433787753208188,0.10723490237755239,1,54.60522646766603,4.79457396626717,0.28763405607343806,39.718628936275834,41.225553963557054,0.3871207975246921,0.4604084625980416,2.272433359960649,1.841521951390613,0,1,0,19.8,201.9897133308247
P20_sensitivity_change_01,P20,sensitivity_change,402,20.1,-0.6756946811684851,0.6519953682733515,-0.7455691754706786,0.6628808419873096,0.04181570071631388,-0.14082788141426877,0.14690488422795098,-0.03352253231190375,0.13293729806359367,-0.09230213821028896,0.0,2.523151260476379,0,0,0.0,-0.07453068686109465,-0.146693746767141,0.164541419176354,0,55.86262639277109,4.666003414800303,0.3698471575050804,39.84696524189961,42.86439126389835,0.3023285405383416,0.4831734499023925,2.600927511215109,1.841521951390613,0,1,0,19.8,337.5353852381385
P20_sensitivity_change_01,P20,sensitivity_change,403,20.150000000000002,-0.8607551748760973,0.6669296425037106,-0.7352721330417811,0.6690851316628187,-0.18506049370761224,0.014934274230359094,0.18566210943025707,0.038757225202306095,0.061980099906525435,0.07095719815706823,0.15808875706922446,1.9399571184317193,0,0,0.0,-0.18338121142186503,-0.18281817918596255,0.25894237842311846,1,54.893776519834006,5.569085921807458,0.387064192142921,42.85307877945784,41.644301604877136,0.23971252256276837,0.5572820260920219,4.227647682696631,1.841521951390613,0,1,0,19.8,306.82614861088973
P20_sensitivity_change_01,P20,sensitivity_change,404,20.200000000000003,-0.7583853771425325,0.720074948266725,-0.7254063406459463,0.6720845008279531,0.10236979773356485,0.05314530576301449,0.11534296256233095,-0.07031914686792612,0.13544696191426334,-0.0734668620077379,0.0,2.582217598487783,0,0,0.0,-0.2512221668505897,-0.19871406206049474,0.32031212212104565,0,55.049690436246095,4.427957118135895,0.43754829995815947,41.219458335702065,40.58446240286655,0.3581846712722462,0.4792802848621351,2.7706465555511324,1.841521951390613,0,1,0,19.8,282.0210513041898
P20_sensitivity_change_01,P20,sensitivity_change,405,20.25,-0.5356488751404428,0.6019682815541952,-0.7148838423187345,0.6764583397698468,0.22273650200208975,-0.11810666671252981,0.2521125424211805,0.13676957985884952,0.061601883646493,0.07384507826777034,0.2234072451285437,0.9664060797013243,0,0,0.0,-0.26288226962228384,-0.19262254046881902,0.32589957161436245,1,51.00948296798787,4.8896731868339085,0.3599288981960899,41.8291921394334,41.695145035073864,0.34886247288058453,0.4464216495341142,3.8454970245454647,1.841521951390613,0,1,0,19.8,232.4337310081281
P20_sensitivity_change_01,P20,sensitivity_change,406,20.3,-0.6140974736810165,0.6388914917833557,-0.7030015493248177,0.6830900771670351,-0.07844859854057373,0.03692321022916044,0.0867035527911451,-0.16540898963003536,0.1859775881124199,-0.12437570446592691,0.0,3.0939442774246824,0,0,0.0,-0.21575396912150857,-0.16521763187936106,0.2717473846709641,0,54.07577797862359,4.690000011450452,0.42125993769390546,41.57077768036069,41.96779589057897,0.5503076268397606,0.5928043869262122,2.6947827612380384,1.841521951390613,0,1,0,19.8,229.84684547942027
P20_sensitivity_change_01,P20,sensitivity_change,407,20.35,-0.8329259291616342,0.7801633351011121,-0.6932891019868174,0.6913228627221261,-0.2188284554806177,0.14127184331775647,0.2604680914093498,0.17376453861820468,0.09497558977044077,0.09100199834197914,0.28443740187086547,0.13335602254979406,0,0,0.0,-0.12037657459634392,-0.11953164715763627,0.16964178254123247,0,57.63010612112514,5.131414421167104,0.3327611597586921,42.15203377550428,42.96290188667802,0.34482639052976227,0.5183327246531911,3.0285771411185203,1.841521951390613,0,1,0,19.8,249.4910337033584
