session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,394,19.700000000000003,-0.05839765341219904,0.12724844366276597,-0.017206973518367273,0.01866582405230424,0.025386865210446367,0.000644492925213372,-0.023277584103008415,-0.022249119924987657,0.9745016201786438,0.13286024931651558,-0.18081688643694596,0.4750149931242582,9.500299862485164,18.71105349898796,1.0,0.0,0.875,200.0,0.8851048310826866,0.4868950921826614,0,0,0.6293061675570443,0.28051715840303565,0.6279169966820884,0,450.0,0.27164282339351153,850.0000000000001,200.0,0,0.2894193984812796,1100.0,16.29900775495766,5.081165644939033,0.0928434319240575,17.953023722945364,53.58956674187009,0.10132867380920393,0.23289438234158027,2.3086489725113806,0.9168839076924913,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,395,19.75,-0.05347803059726299,0.14351300826358496,0.0049196228149360486,0.016264564600818994,0.01699231444787477,0.00028873875029545367,-0.008394550762571597,0.014883033340436818,0.9748070583248762,0.14972138039785418,-0.16533211210095425,1.0384790505835009,20.769581011670017,61.11463236918756,0.0,50.0,0.0,0.0,0.7996156597722601,0.47395978761260305,0,0,0.6293061675570443,0.3231700412805203,0.6310257162134294,0,500.0,0.23904568458629016,850.0000000000001,200.0,0,0.4235079018010871,1150.0,20.00085391047292,5.4082226324474725,0.09586058854076662,20.777439274372085,50.45623593572495,0.051654790988527016,0.26311896712518684,2.2109944967572845,0.9178938358183488,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,396,19.8,-0.05505298002454472,0.1553173850371478,-0.001574949427281727,0.011804376773562837,0.011908978827369071,0.00014182377671072483,-0.0050833356205056985,0.0033112151420658983,0.9720795525276169,0.16193180830748488,-0.1698217683807825,0.4263632833936839,8.527265667873678,35.80183402575383,0.0,100.0,0.0,0.0,0.8213307729372902,0.5217737577304346,0,0,0.6293061675570443,0.32140891676568434,0.6891415411715731,0,550.0,0.21036020243593534,850.0000000000001,200.0,0,0.12186123155287057,1200.0,23.71274787359173,4.260491097276719,0.1414693772768744,20.22284066117832,47.8288714496145,0.039870462078353014,0.18702126062477073,1.81702516107088,0.9928862807333102,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,397,19.85,-0.04583797400016791,0.16736847192803248,0.00921500602437681,0.012051086890884688,0.015170531674300465,0.00023014503128095367,0.003261552846931394,0.008344888467437092,0.9744877369222736,0.17437189423834273,-0.14130850323967742,0.7854562994787448,15.709125989574897,51.77513328747348,0.0,150.0,0.0,0.0,0.8007565668377218,0.4825583852714449,0,0,0.6293061675570443,0.33023795127787353,0.739572728253894,0,600.0,0.1851169781436231,850.0000000000001,200.0,0,0.2859789520805071,1250.0,19.053186987283972,5.072216863421241,0.09090623428863326,21.398597704647564,45.39167893049884,0.019699713883309204,0.23070728664605844,2.1199212448428453,0.9756138990541623,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,398,19.900000000000002,-0.03675073642298231,0.17709065860455736,0.009087237577185606,0.009722186676524875,0.013307847329955807,0.0001770988005574119,-0.0018626843443446586,-0.0051242371912760525,0.9763101062813834,0.18438775902386276,-0.1132242495889976,0.09883518437910654,1.9767036875821309,7.4268348537956035,0.0,200.0,0.0,0.0,0.7446839272310558,0.451858717129561,0,0,0.6293061675570443,0.34551683258798055,0.7629463570467796,0,650.0,0.16290294076638834,850.0000000000001,200.0,0,0.03156680506908439,1300.0,19.195618706825837,4.663838697765243,0.1494446653606975,18.847040780776588,50.4941817595595,0.05098699254991981,0.24303409283471047,2.779905060799325,0.9923477975526102,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,399,19.950000000000003,-0.02385387599542102,0.18905440347320634,0.012896860427561286,0.011963744868648981,0.017591480897585658,0.0003094602001701211,0.004283633567629851,0.00614631791197451,0.9777146178074372,0.1966865532672951,-0.07340657933379452,0.0712604450896348,1.425208901792696,4.050849698470522,0.0,250.0,0.07142857142857142,350.00000000000006,0.6790122384129881,0.4030748235305463,0,0,0.6293061675570443,0.31459461174765246,0.7712405100859245,0,700.0,0.14335458787442174,850.0000000000001,200.0,0,0.030085842205146297,1350.0,17.493958984495368,4.446563048516888,0.13401865302599397,18.725246123210667,50.65022764663004,0.05011152804162519,0.23923219561007875,2.6418655734562293,0.9898453692578851,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,400,20.0,-0.03211651623566975,0.2199200138694552,-0.008262640240248732,0.030865610396248844,0.03195241976553266,0.0010209571288728023,0.014360938867947003,0.010077305300317151,0.9686465144918833,0.2282693210945808,-0.09806654378402851,1.0844788002059644,21.68957600411929,33.940427928898224,1.0,0.0,0.21428571428571427,350.00000000000006,0.7171150784665206,0.3190734420600212,0,0,0.6083370702747257,0.3721694716766806,0.7464130729394369,0,750.0,0.12615203732949112,850.0000000000001,200.0,0,0.8316413244240528,1400.0,19.168736260083826,4.979259046638398,0.11351396081246454,18.95539834247285,51.55052722155747,0.07483227852288914,0.2892669142499762,2.332453607225327,1.039062800111602,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,401,20.05,-0.07111466653859327,0.23878412589800288,-0.03899815030292353,0.01886411202854769,0.04332101625856684,0.0018767104496750123,0.011368596493034178,-0.002992342374912825,0.9448188588358681,0.24745642734517223,-0.21466867622839475,0.8586945126325636,17.17389025265127,19.821661327318346,1.0,0.0,0.35714285714285715,350.00000000000006,0.7367630882242341,0.25884175034555523,0,0,0.5,0.38715295457611526,0.8448695732074285,0,800.0,0.11101379284995219,850.0000000000001,200.0,0,0.8927884546295379,1450.0,24.0821509845218,5.322024451639992,0.11941617225045176,24.100864725724072,52.8924897946591,0.048118099149798615,0.36329049429379445,2.404198677696082,1.0197032105930766,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,402,20.1,-0.11207067606195233,0.2651173110759559,-0.04095600952335905,0.026333185177953015,0.048691183572530265,0.002370831357693841,0.005370167313963427,-0.005998429179070751,0.9027139144514714,0.274077364497676,-0.3316461773120712,0.1208746744340563,2.417493488681126,2.48247558521558,1.0,0.0,0.5,350.00000000000006,0.7660148209478619,0.23714755189772657,0,0,0.4614771681135327,0.39060134775616684,0.823804310353583,0,850.0,0.09769213770795793,850.0000000000001,200.0,0,0.14125274309132319,1500.0,23.555428157385347,4.268661252352174,0.096982818231197,20.505564560299266,51.10535673959851,0.028617198357103128,0.24029284910356508,2.137046189686826,0.9727392159201979,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,403,20.150000000000002,-0.12775537864375075,0.271886825583053,-0.01568470258179843,0.006769514507097129,0.017083214619657297,0.0002918362217412728,-0.03160796895287297,-0.036978136266836395,0.8834722286297991,0.28088798445273205,-0.37493834350460553,0.16396471352578332,3.279294270515666,9.598001147694566,0.0,50.0,0.6428571428571429,350.00000000000006,0.7425647748485195,0.4104308235961543,0,0,0.4614771681135327,0.38134321261104215,0.7519447734631713,0,900.0,0.08596908118300298,850.0000000000001,200.0,0,0.06722506538907796,1550.0,26.676807935399744,4.435874681633967,0.1453754328900035,21.450608090244568,48.51993941885458,0.11993244745178108,0.33514453240628195,2.552513132751579,0.9741928577741754,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,404,20.200000000000003,-0.11336114555400709,0.2754036424197991,0.014394233089743668,0.003516816836746093,0.014817622849333571,0.00021956194690509235,-0.0022655917703237258,0.029342377182549242,0.8985426644305081,0.2844206060485932,-0.33425439272068536,2.4945183776208664,49.890367552417324,168.34808140180584,0.0,100.0,0.7857142857142857,350.00000000000006,0.6773556137207855,0.24781744222827512,1,0,0.4614771681135327,0.6744393538092356,0.7684821491309404,0,950.0,0.07565279144104262,850.0000000000001,200.0,0,0.8871079802476189,1600.0,16.984989299705944,4.575586820153418,0.13768902785295253,17.626713034362464,48.68017150686803,0.03514768490149304,0.32372930926668814,2.217684673761539,0.9734656218162983,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,405,20.25,-0.11336200120206244,0.2820493051938949,-8.556480553590685e-07,0.006645662774095811,0.006645662829179375,4.416483443913642e-05,-0.008171960020154197,-0.005906368249830471,0.8966648518818412,0.291085563663221,-0.33355859759055956,1.3312982344318467,26.625964688636934,200.32587698949496,0.0,150.0,0.9285714285714286,350.00000000000006,0.6688165289997163,0.2710620254675542,0,0,0.4614771681135327,0.6748816017207181,0.7759307583084171,0,1000.0,0.06657445646811751,850.0000000000001,200.0,0,0.2123366205867805,1650.0,23.534709058580884,5.459978705971503,0.21259359586334614,24.00558058288489,51.00808805912538,0.07686510663174606,0.3997465630968428,2.3847800733375886,0.9480942479874283,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,406,20.3,-0.10511618009812092,0.2874892935429822,0.008245821103941526,0.005439988349087306,0.009878615232734448,9.758703891641307e-05,0.003232952403555073,0.011404912423709269,0.9034205627663545,0.2965308674876498,-0.309678432245362,0.9877424696520437,19.754849393040875,99.98794834917686,0.0,200.0,0.0,0.0,0.6589197353245578,0.2578092235924119,0,0,0.4614771681135327,0.6725986411870675,0.7923076605467552,0,1050.0,0.05858552169194341,850.0000000000001,200.0,0,0.23418066736136214,1700.0,19.964368016398243,4.186764497797413,0.16046382277818852,19.504599274250534,48.38530749447782,0.054479188839041584,0.323788771708748,1.9119021545516586,0.9812362563026671,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,407,20.35,-0.1131695534654961,0.2854172606503215,-0.008053373367375188,-0.0020720328926606617,0.008315656492581671,6.91501429026157e-05,-0.0015629587401527773,-0.00479591114370785,0.8958983493487068,0.294457935046162,-0.3326569886874657,2.8102357515083494,56.20471503016699,337.9451464854684,0.0,250.0,0.125,200.0,0.6685370488151957,0.16369964060464176,0,0,0.4614771681135327,0.8762519371107163,0.8048466947180493,0,1100.0,0.0515552590889102,850.0000000000001,200.0,0,0.5608549241451729,1750.0,20.663951387159837,4.939865020597193,0.12884852014389508,22.42435269815504,52.3910153680215,0.053310205222906346,0.33647440352038066,2.539972261648855,0.9763941093145933,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,408,20.400000000000002,-0.15333614781209576,0.2901554442808416,-0.04016659434659966,0.004738183630520077,0.040445094702829164,0.0016358056855208197,0.032129438210247496,0.03369239695040027,0.8456041358293334,0.2991961203645659,-0.4420806793189659,0.3692463553807912,7.384927107615824,9.129570794526096,1.0,0.0,0.375,200.0,0.7428310397862046,0.10891539944651009,0,0,0.4614771681135327,0.8804518182115574,0.7066853252074474,0,1150.0,0.04536862799824098,850.0000000000001,200.0,0,0.3584208914892147,1800.0,18.097908701994793,4.308829868897058,0.1935270931847326,18.366230180627596,54.779357104526426,0.12252555437892532,0.37111735557631087,2.9076601471823116,0.9474718652802854,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,409,20.450000000000003,-0.1841696174855573,0.31227159270363136,-0.030833469673461535,0.022116148422789753,0.0379450507070835,0.0014398268731631379,-0.002500043995745667,-0.03462948220599316,0.7928690655406743,0.3212129622019135,-0.5178618327528398,0.5048069635763701,10.096139271527402,13.303631281803344,1.0,0.0,0.625,200.0,0.7832134521223468,0.11793645925505884,0,0,0.4614771681135327,0.8875865846469557,0.7474363464695518,1,0.0,0.9259279071238482,1200.0000000000002,150.00000000000003,0,0.45971821992466116,1850.0,22.220052300292437,4.319806331089174,0.10583362448651626,19.01961225370138,54.975706715102994,0.29563391733345745,0.2422361304318468,2.2338473677852377,0.9800764105109732,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,410,20.5,-0.1725050753430687,0.33354916827733017,0.011664542142488597,0.021277575573698786,0.02426513477581272,0.0005887967656883559,-0.013679915931270777,-0.01117987193552511,0.804977154779466,0.3422325256285792,-0.4846531529713179,1.4500352503577179,29.000705007154355,59.7579722410238,1.0,0.0,0.875,200.0,0.6669411723730949,0.13678790969983726,1,0,0.5380018209514068,0.8630323857920904,0.7310827757510616,0,50.0,0.8148165582689865,1200.0000000000002,150.00000000000003,0,0.8444472187106248,1900.0,25.52782666270859,4.629744666634047,0.14668510497245388,22.22342246212992,49.119809175481876,0.040676120894937925,0.3206029224303657,2.4245765531562333,0.9668755578430359,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,411,20.55,-0.16971884351724567,0.34459121280598565,0.0027862318258230177,0.011042044528655494,0.011388144500314341,0.00012968983516003978,-0.012876990275498379,0.0008029256557723977,0.805726514817383,0.35307436563575595,-0.4755452403832279,0.2542967543891803,5.085935087783606,22.3299550143714,0.0,50.0,0.0,0.0,0.57488052455923,0.14749310122512013,0,0,0.5380018209514068,0.8475237823858955,0.6429928625100465,0,100.0,0.7170385712767081,1200.0000000000002,150.00000000000003,0,0.06950323643867834,1950.0,23.527720090996965,4.364317346065434,0.13916156074535804,19.912485179764776,50.1341203668216,0.05684905847696883,0.37402560528295703,2.4779779680485046,0.9326787969030865,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,412,20.6,-0.15503524327586451,0.3536254475351187,0.014683600241381151,0.009034234729133044,0.01724022949933562,0.00029722551318976214,0.005852084999021279,0.01872907527451966,0.8238096274079317,0.36190975219919164,-0.4363015345527957,0.7720618148142412,15.441236296284822,44.782571765880135,0.0,100.0,0.0,0.0,0.5040956549688044,0.11908190431936029,0,0,0.5380018209514068,0.8493569365038911,0.7038878914707252,0,150.0,0.6309939427235032,1200.0000000000002,150.00000000000003,0,0.31945254900170583,2000.0,21.498096243773126,5.588394629660576,0.09516229067342066,21.943695905113486,48.42762638337959,0.03388069513410909,0.38760506659317506,2.4085842255769188,0.9904579878766062,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,413,20.650000000000002,-0.1518866582960152,0.3710619379337297,0.0031485849798493152,0.017436490398611008,0.017718487091063575,0.00031394478479618656,0.0004782575917279541,-0.005373827407293325,0.8220771190398852,0.3788701755081341,-0.42502541154796614,0.8405822730882994,16.811645461765988,47.44097330478357,0.0,150.0,0.07142857142857142,350.00000000000006,0.5932096746784432,0.13910251140699417,0,0,0.5380018209514068,0.8496329415407384,0.703019828435934,0,200.0,0.5552746695966828,1200.0000000000002,150.00000000000003,0,0.35745230771260583,2050.0,22.19260316199556,5.059965806785167,0.16573797107586313,21.874367758292998,51.01300758785764,0.13415700281236156,0.3383090802282144,3.051826522604426,0.9876242926460918,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,414,20.700000000000003,-0.16406017754023064,0.3890297352679624,-0.012173519244215456,0.01796779733423272,0.021703370978567924,0.0004710363118333444,0.003984883887504349,0.0035066262957763952,0.7988803529329426,0.39621519308151,-0.4525524306299976,0.774127311429458,15.48254622858916,35.668528736568554,1.0,0.0,0.21428571428571427,350.00000000000006,0.6267104124761959,0.1542656145274906,0,0,0.5170327236690883,0.8107517126937968,0.6946671068628791,0,250.0,0.4886417092450809,1200.0000000000002,150.00000000000003,0,0.40322813339027785,2100.0,21.153944903589935,4.471784004804276,0.17533152139550867,20.202053858338736,52.088813925785516,0.02290986324023237,0.3525536676145004,2.3806850879285557,1.0074569260646702,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,415,20.75,-0.16583933650969643,0.41722163275498564,-0.001779158969465797,0.02819189748702324,0.028247982061688194,0.000797948490557458,0.00654461108312027,0.0025597271956159205,0.7858475682325355,0.42314489938608735,-0.4509900149965057,0.5324526954853195,10.649053909706389,18.849229453719722,1.0,0.0,0.35714285714285715,350.00000000000006,0.6910835139815757,0.16497737784521635,0,0,0.42689070984029576,0.782490400667377,0.6463401235094126,0,300.0,0.43000470413567116,1200.0000000000002,150.00000000000003,0,0.36097714057840397,2150.0,22.825065717621413,5.378681074112724,0.15256022724734325,21.23175537079893,51.0405152555249,0.08490379051151889,0.38796030783359886,2.6570231631486028,0.9849853799134113,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,416,20.8,-0.16703484490154316,0.43665702594850053,-0.0011955083918467422,0.019435393193514915,0.019472127487809385,0.00037916374890150186,-0.008775854573878809,-0.015320465656999079,0.7765329656110174,0.4414967942852127,-0.4495299032936954,0.001590777489665518,0.03181554979331036,0.08169510448518949,1.0,0.0,0.5,350.00000000000006,0.7350133361034963,0.2350718718374639,0,0,0.4416704036080591,0.7102567955291191,0.5510684665545386,0,350.0,0.3784041396393906,1200.0000000000002,150.00000000000003,0,0.0007434197300041043,2200.0,20.891041677029342,5.465351067906115,0.11189839005697974,24.31751720399205,50.60192113667291,0.06155261603984362,0.3354567644405891,2.3596497572834663,0.8968376632961099,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,417,20.85,-0.1508836764566226,0.4474599860552158,0.016151168444920573,0.010802960106715285,0.019431011018562056,0.00037756418920348,-4.111646924732926e-05,0.00873473810463148,0.7938382103562462,0.4516189115017532,-0.4072606715021275,1.0427074829555365,20.85414965911073,53.66202931795257,1.0,0.0,0.6428571428571429,350.00000000000006,0.7969324379633412,0.2616851738176485,0,0,0.5500074738827847,0.6974636591202834,0.8115165476822892,0,400.0,0.33299564288266376,1200.0000000000002,150.00000000000003,0,0.4862606541707073,2250.0,19.26997661490802,4.459849219455878,0.09316284861881748,18.63284810203124,48.96986662704291,0.07650953122332718,0.1936741631107161,2.135781530619897,0.9706558906067632,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,418,20.900000000000002,-0.14177079208135432,0.47849176624216555,0.00911288437526828,0.03103178018694975,0.03234217128159728,0.001046016043208176,0.012911160263035227,0.012952276732282556,0.7915037375496573,0.4803690186392283,-0.3778457878242233,0.6956400635143919,13.912801270287837,21.50876196460599,1.0,0.0,0.7857142857142857,350.00000000000006,0.8943414476432177,0.2395726318408928,0,0,0.5947197092838072,0.6982362096290181,0.5603791360271251,0,450.0,0.2930361657367441,1200.0000000000002,150.00000000000003,0,0.5399642420285682,2300.0,21.29994567939938,4.592615482938792,0.10444885288962978,18.789666017626104,53.70911477806177,0.07712751054062278,0.20548097125444076,2.4312246223053227,0.9649319101803691,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,419,20.950000000000003,-0.13580461281556533,0.49040349279179163,0.005966179265788999,0.011911726549626096,0.013322331793818894,0.00017748452442459774,-0.01901983948777839,-0.03193099975081362,0.7929294372541478,0.49127182955882576,-0.3604370916231356,0.17870729530679808,3.5741459061359615,13.414115342008833,0.0,50.0,0.9285714285714286,350.00000000000006,0.8906637828086272,0.5142523246125839,0,0,0.5947197092838072,0.3867626270319047,0.3634895264310556,0,500.0,0.25787182584833485,1200.0000000000002,150.00000000000003,0,0.057139149169275316,2350.0,21.796136789315174,4.835149117951338,0.20573600984553825,21.29815351873162,51.39142218183858,0.07595062196184875,0.2985215236216705,2.3288161354662034,0.9992213689125471,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,420,21.0,-0.13316272020546704,0.5081483198344808,0.002641892610098279,0.017744827042689187,0.01794041480396274,0.00032185848333824536,0.004618083010143844,0.023637922497922237,0.7874149746913852,0.5073714165057881,-0.35007413978281143,0.3165434272489722,6.330868544979444,17.644153198679277,0.0,100.0,0.0,0.0,0.894217635759848,0.48351989827152747,0,0,0.5947197092838072,0.38959312215736897,0.43616745728509687,0,550.0,0.22692720674653466,1200.0000000000002,150.00000000000003,0,0.1362940893195495,2400.0,25.081674072254778,5.375973683254386,0.13168545829825634,23.48019115951029,53.105537822142125,0.05795307574111845,0.2674915577191889,3.4427646990215655,0.998136842619453,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,421,21.05,-0.13908937585970282,0.5404302632126176,-0.0059266556542357934,0.032281943378136765,0.03282147339034482,0.0010772491155131134,0.014881058586382084,0.01026297557623824,0.764777252905569,0.5362071699013135,-0.3572080967512289,0.329365264054075,6.5873052810815,10.035054189583251,1.0,0.0,0.0,0.0,0.9235701520201349,0.392626457586789,0,0,0.5947197092838072,0.39702787687645835,0.3340532732884189,0,600.0,0.1996959419369505,1200.0000000000002,150.00000000000003,0,0.25944607799651326,2450.0,22.627104415653218,5.101773894303789,0.17226896936455766,22.45767859970332,51.04264718555668,0.066314418027686,0.2446711161497839,2.547374664929904,0.9126855678838278,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,422,21.1,-0.1497268168915267,0.5751279998556826,-0.010637441031823883,0.034697736643065025,0.03629170814190244,0.0013170880798570278,0.0034702347515576173,-0.011410823834824467,0.734554960307919,0.5665166986462401,-0.37348070959822915,0.11590897942891364,2.3181795885782726,3.1938143824948546,1.0,0.0,0.0,0.0,0.921041229119677,0.4020357289553041,0,0,0.5947197092838072,0.32225574704048415,0.5075282283380843,0,650.0,0.17573242890451646,1200.0000000000002,150.00000000000003,0,0.10095683645903779,2500.0,19.880345675209174,4.755841075796805,0.1130781740472933,18.400364359194608,49.994544915838745,0.017963437045777304,0.21339081059858592,2.0689704113412715,0.9812434413951259,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,423,21.150000000000002,-0.15517398198084362,0.5902950099218357,-0.0054471650893169275,0.015167010066153104,0.0161155143218286,0.0002597098018570627,-0.02017619382007384,-0.023646428571631458,0.7200151974517287,0.5795329651149717,-0.3817324426657986,0.04732153755819746,0.9464307511639491,2.93639635776936,0.0,50.0,0.0,0.0,0.93275735403144,0.54858062454642,0,0,0.5947197092838072,0.34030919076946947,0.39559288579089325,0,700.0,0.15464453743597448,1200.0000000000002,150.00000000000003,0,0.018302661990001946,2550.0,22.680501542809072,5.351121252427559,0.1587353790733928,21.70422472677894,50.9048204745018,0.07376644962783757,0.32542947915277254,3.120760612761055,0.9768940991168756,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,424,21.200000000000003,-0.1523892996734101,0.5882064778055324,0.0027846823074335067,-0.002088532116303384,0.00348086511576704,1.211642195416389e-05,-0.01263464920606156,0.007541544614012281,0.7244503953209601,0.5777492012839616,-0.3760019749084425,2.5591011308533815,51.18202261706763,735.1911222476256,0.0,100.0,0.0,0.0,0.8969520490247703,0.37892383347001996,0,0,0.5947197092838072,0.672655667091404,0.5408705888209493,0,750.0,0.13608719294365754,1200.0000000000002,150.00000000000003,0,0.2137892604985805,2600.0,22.340538014492743,4.211094573170451,0.11334475143541747,21.422271436194706,49.84935516998616,0.050702379123511485,0.21423192527864887,2.021397717018651,1.0058947371965634,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,425,21.25,-0.148184372878931,0.5866869933451543,0.004204926794479116,-0.0015194844603781076,0.004471044885958869,1.9990242372258958e-05,0.000990179770191829,0.01362482897625339,0.73017464836419,0.5764497098246791,-0.3668115523389016,0.2967484284293698,5.934968568587396,66.37115842010353,0.0,150.0,0.125,200.0,0.858089517299445,0.35709630932943637,0,0,0.5947197092838072,0.6745113329475152,0.680210775315787,0,800.0,0.11975672979041864,1200.0000000000002,150.00000000000003,0,0.03184261304029117,2650.0,22.603933900962563,4.570261525442813,0.17088173280784588,24.083594187371723,49.45719161901058,0.08207749199640695,0.2573676556835054,3.2186243222265114,1.0009550757185905,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,426,21.3,-0.1536072647819317,0.5938979995527461,-0.005422891903000701,0.007211006207591832,0.009022547706582576,8.140636711755851e-05,0.004551502820623707,0.0035613230504318778,0.7199433146984358,0.5826036687274773,-0.37716652662492867,2.5623526387030893,51.247052774061785,283.99435747329716,0.0,200.0,0.375,200.0,0.8833305757033608,0.2171565665044778,0,0,0.5947197092838072,0.8721242103796377,0.7189240743274738,0,850.0,0.1053859222155684,1200.0000000000002,150.00000000000003,0,0.5548547741708729,2700.0,25.655217415685847,5.443450879473181,0.14820940351052334,25.11544771355352,51.17476639503295,0.08120474612689595,0.27471787620901333,2.3387159047211634,0.9299816127204888,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,427,21.35,-0.1687757075118897,0.5994331035617457,-0.015168442729958001,0.005535104008999553,0.016146796315135045,0.0002607190312424587,0.0071242486085524685,0.0025727457879287617,0.6982346443130494,0.587304873734709,-0.4093181730249549,0.5761026698166694,11.522053396333387,35.67906961684189,0.0,250.0,0.625,200.0,0.828269419418526,0.18623407391687713,0,0,0.5947197092838072,0.8711923352153229,0.7342557253691371,0,900.0,0.0927396115497002,1200.0000000000002,150.00000000000003,0,0.22325309918724617,2750.0,12.331816220722063,5.000678293594168,0.10614745587687494,15.293673089037412,47.406935277559064,0.02987799317886585,0.2620878863996565,2.1270031835116883,0.9130393734706619,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,428,21.400000000000002,-0.14748791857095972,0.5895467069708342,0.02128778894092999,-0.00988639659091145,0.023471488992954127,0.0005509107955463668,0.007324692677819083,0.0002004440692666143,0.7294279307059867,0.5788941762396927,-0.3644398806686087,3.0567097100445575,61.134194200891145,130.230754042155,1.0,0.0,0.875,200.0,0.6248627858247916,0.057633975851396936,1,0,0.6848617231125999,1.0502696390589117,0.7777082360681518,0,950.0,0.08161085816373617,1200.0000000000002,150.00000000000003,0,1.7218926795352039,2800.0,24.81151541082761,5.0102365353787635,0.09972366362006563,22.525826528706567,53.38047752872555,0.02372536938954012,0.33266689032264884,2.041253308493143,0.9854370337421426,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,429,21.450000000000003,-0.14099289750961747,0.5668409601752191,0.006495021061342262,-0.022705746795615104,0.02361643995469819,0.0005577362361338651,0.0001449509617440642,-0.007179741716075019,0.7489386838506039,0.5593442098739174,-0.35528144155394353,0.857406946176704,17.148138923534077,36.30551208486162,1.0,0.0,0.0,0.0,0.35791469656074365,0.032869090062479935,0,0,0.761386375950474,1.0505928553135229,0.7865209315171152,0,1000.0,0.07181755518408783,1200.0000000000002,150.00000000000003,0,0.4859735918669586,2850.0,22.406830455879195,5.1098095226991225,0.16082500132245575,20.855858280470862,49.54655155078757,0.04220917643368621,0.45860897605322565,2.260207107208875,1.0164830833417504,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,430,21.5,-0.1227029521097372,0.564033297768731,0.018289945399880277,-0.002807662406488106,0.018504190631297775,0.0003424050709194083,-0.005112249323400417,-0.005257200285144481,0.7696263242686618,0.556904578482007,-0.3123021156804526,1.139865118261027,22.797302365220542,61.60037696180412,1.0,0.0,0.1,250.0,0.19013669953770748,0.019158555772281784,0,0,0.761386375950474,1.0477911218115192,0.8216128726418244,0,1050.0,0.06319944856199729,1200.0000000000002,150.00000000000003,0,0.5062147546144519,2900.0,26.03446630843754,4.185695559825679,0.15056907008104115,21.393387512529358,48.309385675411036,0.0977443174739601,0.4428982834606842,2.1689485705872227,0.9886632794994904,0,0,0,13.200000000000001,0,1
