session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_02,P04,triggerbot,359,17.95,0.279193753831159,-0.26270947959185764,-0.00920993192513579,-0.000259817711847827,0.009213596003137172,0.007391800308106681,0.015029566826789879,-0.028199381843892417,-0.9996023183564664,0.5490614106427183,10.981228212854365,59.59252071132339,0.0,250.0,0.045454545454545456,550.0,0.9125898717623157,0.6184628474025112,0.23257160764042745,0.951747378023144,1,0.0,1.2399078058162514,1300.0,50.0,49.821906018495774,4.470883833189497,0.2847050670191378,35.47573820771789,45.89462583137546,0.3159618994337111,0.2969192541219002,2.472901157742353,0.9074267272543247,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,360,18.0,0.2642354667143676,-0.2538732576460416,-0.014958287116791431,0.008836221945816094,0.017373231470975414,0.008159635467838242,0.000767835159731561,0.5086113058804478,-0.8609962482674275,0.561774248860462,11.23548497720924,32.3356221782338,0.0,300.0,0.13636363636363635,550.0,0.8757677146150731,0.6184628474025112,0.21228854300331376,0.9316429981703387,0,50.0,1.1784083786477653,1300.0,50.0,54.5457318662137,4.619468586787042,0.28741239553940406,38.354154324423014,42.923520863396334,0.032688258454079966,0.33275098424212474,2.639487608855459,0.9384818732026527,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,361,18.05,0.23019119365970062,-0.23796739753401222,-0.034044273054666986,0.01590586011202936,0.037576707063341395,0.02020347559236598,0.012043840124527739,0.42329041991938116,-0.9059940509763151,0.09649704244979862,1.9299408489959724,2.5680015624343513,1.0,0.0,0.22727272727272727,550.0,0.8285598576248588,0.6949875002403856,0.21939900365283982,0.8579076166539918,0,100.0,1.1199593230668363,1300.0,50.0,51.875666229700215,3.5984023355768002,0.31258157598252145,37.43193604774533,43.07009860079636,0.06328476013224127,0.28050623525838625,2.014453689919542,0.9204515791081253,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,362,18.1,0.1903443622894822,-0.22647937835893914,-0.03984683137021841,0.011488019175073095,0.04146980292711154,0.003893095863770145,-0.016310379728595836,0.2770213110311799,-0.9608637745458856,0.15638137989302736,3.1276275978605472,3.7709699312506393,1.0,0.0,0.3181818181818182,550.0,0.8594722712085084,0.6949875002403854,0.2214583601827324,0.8246013254990683,0,150.0,1.0644093406427213,1300.0,50.0,52.01415989296665,3.9553077691200476,0.27549790238204835,34.75609454516513,41.52149858722013,0.07503663217222709,0.2881575945061858,2.337973964533475,0.984683282779736,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,363,18.150000000000002,0.15476760025390518,-0.22149244712815944,-0.035576762035577025,0.004986931230779697,0.03592458044343177,-0.005545222483679772,-0.009438318347449917,0.138816686770561,-0.9903180940859578,0.14142627357514392,2.8285254715028785,3.936755052653689,1.0,0.0,0.4090909090909091,550.0,0.9156785205859613,0.7086048612313038,0.2233882486785421,0.8744594144970368,0,200.0,1.0116146373468424,1300.0,50.0,50.33666915795599,3.9357479990186244,0.31928174590087244,35.34125922550972,43.259602177577264,0.06562285492462169,0.2946930242519983,2.295513935385603,0.9192249523178521,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,364,18.2,0.11535298782640357,-0.21935950633900925,-0.03941461242750161,0.002132940789150179,0.03947228279717535,0.003547702353743583,0.009092924837423355,0.05403641841821261,-0.9985389654312604,0.08520368221243935,1.704073644248787,2.158569917282224,1.0,0.0,0.5,550.0,0.9595540042358628,0.6949875002403854,0.22833358866399484,0.9226112570538663,0,250.0,0.9614385513344391,1300.0,50.0,49.22650763363735,3.44974270004995,0.290219517128505,31.94113915885007,43.68189170408411,0.01866534372022258,0.24758233760667958,1.8341424250271254,0.947076118301282,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,365,18.25,0.0855554629434365,-0.2250010952384137,-0.029797524882967073,-0.005641588899404436,0.030326886000064782,-0.009145396797110569,-0.012693099150854151,-0.1860259869540309,-0.9825448245132528,0.24117872337616153,4.823574467523231,7.952637253150433,1.0,0.0,0.5909090909090909,550.0,0.9593755146773638,0.6949875002403854,0.22297348920011106,0.9136246224074351,0,300.0,0.913751199188251,1300.0,50.0,49.046230416607024,4.286230702542421,0.24217334370468407,34.833401512423926,44.567381663351384,0.03717318867312215,0.23763787824269567,3.252026181300615,0.8952140735146473,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,366,18.3,0.06330283523663253,-0.23009503713109045,-0.02225262770680396,-0.0050939418926767505,0.02282822121549523,-0.007498664784569554,0.0016467320125410148,-0.22314230463208873,-0.9747858800185198,0.03792089883458516,0.7584179766917032,1.6611412022258396,1.0,0.0,0.6818181818181818,550.0,0.9707686424362391,0.6949875002403854,0.23087109136332298,0.8913667239913172,0,350.0,0.8684291397085139,1300.0,50.0,49.75298950036969,4.375200467630284,0.2776368812704822,33.51992100445211,42.54715234666346,0.01673712713862439,0.307245260869861,2.7001173541708194,0.9662144722736377,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,367,18.35,0.05363506334552275,-0.2246423704257277,-0.009667771891109784,0.0054526667053627275,0.011099431856554806,-0.011728789358940422,-0.004230124574370869,0.49125637923013477,-0.871015022755462,0.738568470402573,14.77136940805146,66.54110588249695,0.0,50.0,0.7727272727272727,550.0,0.9694585663078557,0.6949875002403854,0.2504882335035159,0.8539006072514425,0,400.0,0.8253550543789717,1300.0,50.0,51.8229131041835,4.5075604116183765,0.26569527143514543,37.084621760012254,43.207009985311885,0.04399511724016343,0.27397652637925995,2.227256350276339,0.8771863064278317,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,368,18.400000000000002,0.04778411781747048,-0.22162398333109712,-0.005850945528052268,0.0030183870946306054,0.0065836330566995775,-0.004515798799855229,0.007212990559085194,0.45846830596961385,-0.888710758583102,0.037260668743543945,0.7452133748708789,5.659590749157425,0.0,100.0,0.8636363636363636,550.0,0.9685718618866488,0.6949875002403854,0.2478747449131811,0.8401793957353583,0,450.0,0.7844174436817748,1300.0,50.0,50.90011272758146,3.990429893170158,0.26416158637033704,34.24788458472684,45.42164538262301,0.01732345519583658,0.23833090937351603,2.012315787946142,0.8959638579849718,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,369,18.45,0.04844904723405524,-0.21760824410361973,0.0006649294165847579,0.00401573922747739,0.004070416768850636,-0.0025132162878489413,0.0020025825120062873,0.9865670901830809,0.16335659327890245,1.2586173948920156,25.17234789784031,309.2109399026998,0.0,150.0,0.9545454545454546,550.0,0.9540469739313813,0.6949875002403854,0.3623348568524543,0.8824997838331567,0,500.0,0.7455103384751588,1300.0,50.0,51.0910056430322,3.422541109847847,0.2472636561534196,33.97449139520859,44.73428882114332,0.026514591487927383,0.22007322799800588,2.1453278590736433,0.9035980604236004,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,370,18.5,0.046288448335774425,-0.2111510653315132,-0.0021605988982808183,0.0064571787721065255,0.0068090634667474954,0.002738646697896859,0.0052518629857458005,0.9483211316270701,-0.31731219848841813,0.4869858624097074,9.739717248194149,71.52024133538109,0.0,200.0,0.0,0.0,0.9358624829214788,0.6949875002403854,0.35535659746954634,0.9635380459543779,0,550.0,0.7085330256867909,1300.0,50.0,48.85132656054286,4.8155913069212986,0.2883283975622962,37.34984950431266,41.12023373222312,0.02891668346343085,0.36610862398012156,3.511621293949471,0.9566056544856171,1,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,371,18.55,0.042729423161528425,-0.20130561240539202,-0.003559025174245999,0.009845452926121188,0.010468982926310703,0.003659919459563208,0.0009212727616663488,0.9404402505402453,-0.3399590198300389,0.023979456968727053,0.47958913937454106,2.2905240306068086,0.0,250.0,0.0,0.0,0.8935610141577145,0.6949875002403854,0.3623934532913392,0.9636297394711377,1,0.0,1.1724661149765416,600.0000000000001,50.0,57.404235817884675,4.398917349028295,0.26289576068345677,37.68929365365651,43.4802915785348,0.27350695468565195,0.3518960261293299,2.4906260550408903,0.9074805986037189,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,372,18.6,0.025895111044869867,-0.20261535632831093,-0.01683431211665856,-0.0013097439229189083,0.01688518562482214,0.0064162026985114355,0.0027562832389482275,-0.07756763544213074,-0.9969870921591295,1.3015686359541798,26.031372719083596,77.08346623331184,0.0,300.0,0.0,0.0,0.8768284671253671,0.6949875002403854,0.4508310062931932,0.9403224430908081,0,50.0,1.1143117956737054,600.0000000000001,50.0,50.31035324277934,4.0638625501026535,0.2756008166198462,36.30529157404897,43.69776504970798,0.04109424576344383,0.28753971974925996,2.3072720434266185,0.9256347524855502,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,373,18.650000000000002,0.0048874820718982775,-0.20918671602058656,-0.02100762897297159,-0.006571359692275623,0.022011434375598972,0.005126248750776833,-0.0012899539477346025,-0.298543001793667,-0.9543961840242376,0.22552004010799157,4.510400802159831,10.24558582869976,1.0,0.0,0.05555555555555555,450.0,0.8462783727892071,0.6184628474025112,0.4453924721385208,0.9194557496871832,0,100.0,1.0590419306082897,600.0000000000001,50.0,49.090331048272176,4.074233118270262,0.2670119014222904,34.45573774961344,42.57742812163866,0.09510346046436521,0.2723014337807847,2.0118948770989133,0.911408129441016,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,374,18.7,-0.011736579997524157,-0.20390143425829751,-0.016624062069422435,0.0052852817622890454,0.017444014532062135,-0.004567419843536837,-0.00969366859431367,0.3029854023897243,-0.952995197227529,0.610989423694271,12.21978847388542,35.02573461924554,0.0,50.0,0.16666666666666666,450.0,0.8422450704905164,0.6184628474025112,0.44268611486128684,0.8594222698980208,0,150.0,1.0065134508501186,600.0000000000001,50.0,43.92695826314977,5.178205881699432,0.257905510613003,32.64338861602271,40.931836987848314,0.05324780753874172,0.37857050832839856,2.4154127332160398,0.9097275321348122,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,375,18.75,-0.030699384762276107,-0.19351110059471444,-0.01896280476475195,0.010390333663583086,0.02162283510982515,0.004178820577763014,0.008746240421299852,0.4805259629835425,-0.8769805008657485,0.19343060424604497,3.8686120849208994,8.94566338149397,1.0,0.0,0.2777777777777778,450.0,0.8621755153508872,0.6083370702747257,0.4399816159933681,0.804033170597757,0,200.0,0.9565903836879527,600.0000000000001,50.0,49.60535826056689,3.5483612242026097,0.26787818818256476,32.752141654188605,41.69727897664469,0.08232765261109457,0.23472507861797565,1.8602476906119214,0.9564961467797322,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,376,18.8,-0.057565777904012363,-0.18613068279283063,-0.026866393141736257,0.0073804178018838235,0.027861687805599587,0.006238852695774438,0.0020600321180114234,0.26489485681483077,-0.9642773018344102,0.23315947464793396,4.663189492958679,8.368461963782181,1.0,0.0,0.3888888888888889,450.0,0.8798089400763043,0.5765246528378741,0.43141096520374445,0.9200075428772687,0,250.0,0.9091435006570303,600.0000000000001,50.0,55.45508381835368,3.918283002095254,0.24701127207131435,36.62404313954925,42.27107054055894,0.023780747590105754,0.24393635641484152,2.056726738814235,0.9162107823512355,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,377,18.85,-0.07946318835731436,-0.17798232370683978,-0.021897410453302006,0.008148359085990837,0.023364339073781423,-0.004497348731818163,-0.010736201427592601,0.3487519617079439,-0.9372150602742472,0.08814424521821795,1.762884904364359,3.772597416082276,1.0,0.0,0.5,450.0,0.8936159764242934,0.5170327236690881,0.4395802588476355,0.9245509747698794,0,300.0,0.8640499830244417,600.0000000000001,50.0,50.016640396827455,3.9188826446546567,0.28762644654748476,33.77040890625405,42.53429421160856,0.041546442187543,0.2873056474224758,2.4209760027356557,0.8938868562546801,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,378,18.900000000000002,-0.09001872238129717,-0.15803341916065222,-0.010555534023982804,0.01994890454618755,0.022569406087098544,-0.0007949329866828794,0.003702415745135284,0.8838914267040032,-0.4676921485327306,0.7278792427040623,14.557584854081247,32.25070433378144,1.0,0.0,0.6111111111111112,450.0,0.8917564270889595,0.4614771681135327,0.42859867907986865,0.9224646497789579,0,350.0,0.8211931038664294,600.0000000000001,50.0,51.71102295130897,3.964887010108545,0.25629020270336705,33.6301537103888,40.96702006389053,0.011249593691686773,0.24858618562343235,2.5571977845490927,0.9097422595840453,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,379,18.95,-0.0934339149272233,-0.15614330620662575,-0.003415192545926134,0.001890112954026463,0.00390334050586521,-0.018666065581233335,-0.017871132594550455,0.484229585194106,-0.8749409744792754,0.5786359508350616,11.572719016701232,148.24121799407348,0.0,50.0,0.7222222222222222,450.0,0.9038671347399283,0.4614771681135327,0.4244718997735278,0.665639509523609,0,400.0,0.7804619259146546,600.0000000000001,50.0,47.829338830522445,5.422700936676456,0.2754501362989404,35.60498401453908,40.103741718673795,0.0738687488126051,0.42079471012720415,2.853073408225893,0.9218726021064999,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,380,19.0,-0.10124439472608014,-0.1621522915692626,-0.007810479798856842,-0.0060089853626368655,0.009854516719592844,0.005951176213727634,0.02461724179496097,-0.6097696653849848,-0.7925786744395056,1.161252363673489,23.22504727346978,117.83960560589196,0.0,100.0,0.8333333333333334,450.0,0.9014355426720295,0.4614771681135327,0.4402067438605712,0.6852289395881569,0,450.0,0.7417510143892878,600.0000000000001,50.0,53.46715331970813,3.891416378940244,0.28674118506306684,35.09937412424631,47.27101412663521,0.03492136472086181,0.28341478520862734,2.9366433806044228,0.8935661484240577,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,381,19.05,-0.09684981620797081,-0.15477036241991854,0.004394578518109336,0.00738192914934408,0.008590995187855936,-0.001263521531736908,-0.0072146977454645425,0.8592635646891097,0.5115331136864593,2.763534333869043,55.27068667738086,321.67802139797743,0.0,150.0,0.9444444444444444,450.0,0.8379212080272489,0.4614771681135327,0.734772751794888,0.7417995531386754,0,500.0,0.7049601640755792,600.0000000000001,50.0,52.98599335918377,3.6812199087486404,0.2770837910866558,34.620813449933124,41.61823648755869,0.05045941194730014,0.26665874426164426,2.124069603020875,0.9462202118974152,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,382,19.1,-0.09465194912888666,-0.15200754285959578,0.002197867079084154,0.0027628195603227722,0.0035304095541769695,-0.005060585633678966,-0.0037970641019420583,0.7825776352361072,0.6225530056374817,0.13503272721711435,2.700654544342287,38.24845960360369,0.0,200.0,0.0,0.0,0.82739123062678,0.4614771681135327,0.7495193232832053,0.8041135228987902,0,550.0,0.6699941399374305,600.0000000000001,50.0,50.90302869795878,3.56871991913126,0.29149554008452744,34.794820328865335,39.18238775651979,0.027368950609557782,0.25485645742056784,2.2347950382158213,0.9160100373949799,1,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,383,19.150000000000002,-0.08822654023913695,-0.14962179818196286,0.006425408889749715,0.002385744677632907,0.00685402488085128,0.0033236153266743107,0.008384200960353277,0.3480793722091936,0.9374650663584503,0.5432739603371931,10.865479206743862,79.26349404639419,0.0,250.0,0.0,0.0,0.731885664909963,0.4614771681135327,0.7255222853565669,0.8242680483046003,1,0.0,1.1496974286122157,600.0000000000001,50.0,51.57057705376927,4.426360063237729,0.36257537215160507,35.494763528954685,44.900198083381746,0.280186438380967,0.447338910456828,2.652241567241716,0.8802497442071987,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,384,19.200000000000003,-0.0898020369942139,-0.14212474654557403,-0.001575496755076941,0.007497051636388835,0.007660807611729881,0.0008067827308786005,-0.00251683259579571,0.9786241890358518,-0.20565674468376047,1.4224095001685888,28.448190003371774,185.67357023698912,0.0,300.0,0.05555555555555555,450.0,0.6858581646655075,0.4614771681135327,0.7343600014585384,0.8363107929416987,0,50.0,1.0926724361530498,600.0000000000001,50.0,52.14708027632648,3.829886055284824,0.333231258367227,34.48915529355089,42.97267221480772,0.02050856880408803,0.3520776466532748,3.173752109255042,0.935427330712659,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,385,19.25,-0.09867281164190704,-0.14387107001382562,-0.00887077464769315,-0.001746323468251609,0.009041033597212315,0.001380225985482434,0.0005734432546038335,-0.19315529020819774,-0.9811681985595472,1.5580385622559005,31.16077124511801,172.32969499596834,0.0,350.0,0.16666666666666666,450.0,0.6181760636686671,0.4614771681135327,0.7511041412907313,0.8270308098492332,0,100.0,1.0384758833198586,600.0000000000001,50.0,52.21296302092198,5.084135339781858,0.3116169085308394,37.35011382839716,41.61645199023196,0.056988301310854875,0.4814525580516274,2.899692741302721,0.8895728958494723,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,386,19.3,-0.1176126805082001,-0.1408704092402644,-0.018939868866293067,0.0030006607735612325,0.019176094434226344,0.010135060837014029,0.008754834851531595,0.1564792447103054,-0.9876812471515759,0.3515019559259989,7.030039118519978,18.330216151763555,1.0,0.0,0.2777777777777778,450.0,0.5837085018039618,0.3962406251802891,0.7612582712015723,0.6595668292940111,0,150.0,0.9869674795071937,600.0000000000001,50.0,50.51121595388934,4.651597560927252,0.2688940498712278,37.356088518303174,46.52044221540506,0.04828474670891886,0.4464456719740761,2.2988141476483173,0.9530845907994007,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,387,19.35,-0.1419127982652888,-0.14023736487065736,-0.024300117757088704,0.0006330443696070344,0.024308362104063466,0.005132267669837123,-0.005002793167176906,0.026042246980565145,-0.9996608431724248,0.13107977918126013,2.6215955836252025,5.392373974853221,1.0,0.0,0.3888888888888889,450.0,0.5904103461163362,0.3962406251802891,0.7657536047758638,0.6184235924729368,0,200.0,0.9380138925236369,600.0000000000001,50.0,51.42623819216225,4.011118474717583,0.2791123444091334,39.30521675027758,41.24167105126544,0.0331170371947751,0.35822243475464466,2.2635974484484143,0.889344082313017,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,388,19.400000000000002,-0.1596379737250877,-0.12617053272200116,-0.017725175459798893,0.014066832148656191,0.02262869001465008,-0.0016796720894133865,-0.006811939759250509,0.6216370518818878,-0.7833054166336367,0.6447857108602854,12.895714217205706,28.494168705428528,1.0,0.0,0.5,450.0,0.6509284132245454,0.3962406251802891,0.746971013208917,0.9009715511271796,0,250.0,0.8914884034544646,600.0000000000001,50.0,50.790249626817456,4.394251377873719,0.2459705968198592,35.119230565771566,41.023377831531604,0.044637130896002825,0.38971748641547443,2.707998168520641,0.9226694519502314,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,389,19.450000000000003,-0.17160255046204925,-0.1165812818382664,-0.011964576736961545,0.009589250883734758,0.015333128480706382,-0.007295561533943697,-0.005615889444530311,0.6253942824388955,-0.7803089077363778,0.004805818502764403,0.09611637005528806,0.3134271332045216,0.0,50.0,0.6111111111111112,450.0,0.7157154020613418,0.3962406251802891,0.7545382925993689,0.8779388177947887,0,300.0,0.8472705786431232,600.0000000000001,50.0,52.619989642444025,3.642345539087677,0.26496804089688086,33.94837785766723,42.26682380274712,0.13802842239682797,0.29854536150616084,2.384886893342646,0.9056764553148882,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,390,19.5,-0.18230316637190241,-0.09686759145167545,-0.010700615909853155,0.019713690386590953,0.02243062124660329,0.007097492765896909,0.014393054299840606,0.8788740253717329,-0.4770539251771089,0.3978600563609671,7.957201127219342,17.73736233102397,1.0,0.0,0.7222222222222222,450.0,0.7881840879038554,0.4614771681135327,0.7640424468895299,0.8682430120448517,0,350.0,0.8052459579424243,600.0000000000001,50.0,51.32947469873439,3.7579974726008385,0.30093232644288004,34.91939927555222,41.77207469446937,0.04677718746021177,0.32281462350446916,2.1865619481570673,0.9255651442316464,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,391,19.55,-0.19439336347948583,-0.09128237429710338,-0.012090197107583411,0.005585217154572069,0.013317939659119364,-0.009112681587483927,-0.016210174353380836,0.4193754662905109,-0.9078128762435662,0.6407395208089004,12.814790416178008,48.11100945108717,0.0,50.0,0.8333333333333334,450.0,0.8296430277917402,0.4614771681135327,0.7629138602147201,0.8199958604410325,0,400.0,0.76530575842848,600.0000000000001,50.0,51.527433711098034,3.8182045449073865,0.26860752064791316,34.280499476337056,43.932865525913805,0.12130466913729171,0.29734194529712976,2.5656848054552253,0.9279970997659298,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,392,19.6,-0.20543868749921104,-0.09993177874658687,-0.011045324019725208,-0.008649404449483497,0.014028947930314074,0.0007110082711947099,0.009823689858678637,-0.6165397784956964,-0.787323759029586,1.0970974408571765,21.94194881714353,78.20240308159838,0.0,100.0,0.9444444444444444,450.0,0.8606338569947908,0.4614771681135327,0.7606506839965552,0.7643313240758409,0,450.0,0.7273465928104276,600.0000000000001,50.0,57.88153219740697,4.264289069952908,0.2672384088159256,40.85508541355531,44.127940087053084,0.12567121574339707,0.3164847823377137,3.3175571333913076,0.9119480211879745,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,393,19.650000000000002,-0.21312538524552926,-0.10221544393456646,-0.007686697746318215,-0.002283665187979585,0.008018756071489103,-0.006010191858824971,-0.006721200130019681,-0.28479045473140346,-0.9585897959470884,0.3755523607866107,7.511047215732214,46.83424179990921,0.0,150.0,0.0,0.0,0.8741373971585712,0.4614771681135327,0.48444230300091856,0.6912646803145915,0,500.0,0.6912702018070304,600.0000000000001,50.0,48.331467040379835,3.9611902834985426,0.26433498252064264,35.118986004856076,45.53691243820414,0.025785977138262417,0.2810732919999175,2.9040533453857496,0.9102995450229169,1,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,394,19.700000000000003,-0.21909777861219404,-0.11120076894112488,-0.0059723933666647674,-0.008985325006558416,0.010789140280840976,0.0027703842093518734,0.008780576068176844,-0.8328119546757845,-0.5535560027215847,0.6953804197204163,13.907608394408326,64.45188417424245,0.0,200.0,0.0,0.0,0.831676932816081,0.4614771681135327,0.46300266313675714,0.669878820184372,1,0.0,1.1012294051609226,550.0,50.0,47.82391356639866,3.574274267189728,0.28714709107428116,32.02564578253084,41.578444274468836,0.31260643676671174,0.25551253207367847,2.0031187724907076,0.8831169192055875,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,395,19.75,-0.21526118504844152,-0.10536753718154472,0.0038365935637525153,0.0058332317595801595,0.006981836644780646,-0.00380730363606033,-0.006577687845412203,0.8354867145081173,0.5495106458299345,3.136742983638354,62.73485967276707,449.2718955238322,0.0,250.0,0.0,0.0,0.7538031467023082,0.4614771681135327,0.8251199253921344,0.7857248326105832,0,50.0,1.046608426664941,550.0,50.0,52.35356526743993,5.017615283794172,0.2584240715313205,36.80707211180769,46.326246281190315,0.08138871724113018,0.3992939841773575,2.3969261034516927,0.9225860838517987,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,396,19.8,-0.20711696319712977,-0.10118104538850443,0.00814422185131175,0.0041864917930402885,0.00915724101990209,0.002175404375121444,0.005982708011181774,0.45717829026684836,0.8893750676225871,0.5141979996807167,10.283959993614333,56.15206573280895,0.0,300.0,0.07142857142857142,350.00000000000006,0.6195185697329099,0.4614771681135327,0.812516706818437,0.8122037528016419,0,100.0,0.9946966487023599,550.0,50.0,47.68805278638959,5.083073090841733,0.25107282989640256,39.14121383446308,40.73701830137052,0.010102259348670553,0.4353329802178169,2.600010476523102,0.9416017290312177,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,397,19.85,-0.19870204013813417,-0.10007560593222263,0.008414923058995594,0.0011054394562818055,0.008487221363928267,-0.000670019655973823,-0.002845424031095267,0.1302475108025412,0.9914815106343344,0.3442013006831679,6.884026013663358,40.55524015740483,0.0,350.0,0.21428571428571427,350.00000000000006,0.4327994975913312,0.4614771681135327,0.7863919010441831,0.7520767698804978,0,150.0,0.9453596949267229,550.0,50.0,54.70068219724545,4.517537409902753,0.2731400191757776,36.89714324614739,39.816411443011035,0.05282857732567698,0.4501267010393973,2.7490436065037422,0.9667701696336477,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,398,19.900000000000002,-0.18689113528248466,-0.09775103066222536,0.011810904855649507,0.002324575269997275,0.012037488263549336,0.0035502668996210685,0.0042202865555948915,0.19311132182253596,0.9811768532654819,0.06371356019731261,1.2742712039462523,5.292928126064584,0.0,400.0,0.35714285714285715,350.00000000000006,0.2304558479600559,0.4614771681135327,0.8006980115124869,0.7143931828179731,0,200.0,0.8984698540583574,550.0,50.0,53.74999637067965,4.895350839414485,0.30917024037092855,37.90593228401295,44.824428975182876,0.10007938242109338,0.6388892839221644,3.2132834217998485,0.945124784846325,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,399,19.950000000000003,-0.1777957568921676,-0.09375556918696476,0.009095378390317072,0.003995461475260604,0.009934264968448264,-0.0021032232951010716,-0.00565349019472214,0.40218994439451683,0.9155562509359736,0.21957534761252476,4.391506952250495,22.10282776933244,0.0,450.0,0.5,350.00000000000006,0.05905323956126162,0.4614771681135327,0.7958074878093822,0.7114121675486408,0,250.0,0.853905749297063,550.0,50.0,50.14226114364387,3.592075688260508,0.25869948472001225,33.631202233707164,41.56131635215689,0.011964927069008247,0.509500453556192,1.8869768124619142,0.9000068221170859,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,400,20.0,-0.16081167893201287,-0.09971000259217365,0.016984077960154713,-0.0059544334052088945,0.017997615990282732,0.008063351021834468,0.01016657431693554,-0.33084567469512693,0.9436848730034441,0.7511070962911187,15.022141925822373,41.73369943533945,0.0,500.0,0.6428571428571429,350.00000000000006,0.3553540055629464,0.4614771681135327,0.7959667422151748,0.4943474726079884,0,300.0,0.8115520241319287,550.0,50.0,51.74510894088686,3.9515476210702687,0.28754726448020684,34.93504702764173,45.261385893918025,0.06776388575145745,0.5257759341810426,2.3463020043564735,0.9054641128595222,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,401,20.05,-0.1477856660973138,-0.10493413127204805,0.013026012834699053,-0.0052241286798744005,0.01403454776021054,-0.003963068230072192,-0.01202641925190666,-0.3722334890394808,0.9281391219194969,0.04421470360357632,0.8842940720715264,3.150418834936013,0.0,550.0,0.7857142857142857,350.00000000000006,0.5939116784808834,0.4614771681135327,0.7933014279842797,0.5752119088626119,0,350.0,0.7712990437349851,550.0,50.0,51.03620392380779,3.5049430691745034,0.24928836042631633,33.708851889863226,42.95426704919277,0.06652802572951722,0.3351657116810606,1.952632586158287,0.9728966232783031,1,0,1,13.200000000000001,0,0
