session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_01,P07,macro_consistency,420,21.0,0.814063710312988,-0.8753615933247955,0.013969037871677989,0.03228759119129884,0.03517986020433868,0.0012376225639968122,0.013372146412181755,-0.005906704438669669,-0.5075713483088641,-0.7935837967951306,0.33555339938696294,0.07266840825150922,1.4533681650301844,2.065625270521886,1.0,0.0,0.5,350.00000000000006,0.20856923997254073,0.0597265479304938,0,0,0.6949875002403854,0.6358419722223522,0.6279401871654776,0,200.0,0.5545676387890671,450.0,50.0,0,0.06135514664543773,9050.0,28.676386844488466,6.3755908755711665,0.3047569916656136,28.24062472336949,37.24911625625984,0.045195154209388036,0.677851647230769,3.0574834762257694,1.2673016427640544,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,421,21.05,0.8282299561486436,-0.8422830209302817,0.014166245835655655,0.0330785723945137,0.03598436428138359,0.001294874472735315,0.0008045040770449097,-0.012567642335136846,-0.5452629007211136,-0.7720349759307676,0.3265736747454945,0.0036983923120423867,0.07396784624084773,0.10277775878218695,1.0,0.0,0.6428571428571429,350.00000000000006,0.22547825095002666,0.06166187569069491,0,0,0.7086048612313038,0.653215320042628,0.6704023772048889,0,250.0,0.48801952213437905,450.0,50.0,0,0.0031940231090880414,9100.0,29.719202934663127,4.420011120235191,0.3240026321481553,26.250692592851536,34.04047797443876,0.0548606386431871,0.5008383502138853,1.8782618575517638,1.2447947837342026,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,422,21.1,0.8263149500247289,-0.8158784013058071,-0.001915006123914714,0.02640461962447465,0.02647397185855992,0.0007008711859678226,-0.009510392422823668,-0.010314896499868578,-0.5613259142530004,-0.7541677663996417,0.3407993516892435,0.4770277326301906,9.540554652603811,18.018744417300255,1.0,0.0,0.7857142857142857,350.00000000000006,0.33346248603728806,0.10875417642023365,0,0,0.785129514069178,0.645538988229607,0.7032217370959186,0,300.0,0.42945717947825357,450.0,50.0,0,0.30309165046570347,9150.0,27.49814826463996,4.546831761904604,0.3409183038940298,25.99204623769714,38.767307733007364,0.05385067961350474,0.49294869243115697,1.8179349097499118,1.3288053004913591,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,423,21.150000000000002,0.8192528603119021,-0.804588146220155,-0.007062089712826711,0.011290255085652231,0.013317018097573831,0.00017734297101110893,-0.013156953760986089,-0.0036465613381624212,-0.5611057924264449,-0.7463512041425395,0.35793877937501084,0.4865623633658014,9.731247267316027,36.53688534480899,0.0,50.0,0.9285714285714286,350.00000000000006,0.41939000818428923,0.1722787748729651,0,0,0.785129514069178,0.6214532499726303,0.6822571424400633,0,350.0,0.3779223179408631,450.0,50.0,0,0.15550943516497612,9200.0,29.317323196720842,4.414862737021294,0.3330758312249234,27.703172682714964,34.251604118216385,0.019586734192730784,0.4389004994121504,1.8356556000778763,1.265682630509719,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,424,21.200000000000003,0.8019391278653167,-0.7883055461743358,-0.017313732446585416,0.016282600045819162,0.02376738091342954,0.0005648883954840548,0.01045036281585571,0.0236073165768418,-0.551078204979503,-0.7348948613114353,0.3952750369231722,0.2571193228095603,5.142386456191206,10.818159718401171,1.0,0.0,0.0,0.0,0.5251525990470263,0.18935082135563364,0,0,0.8406850696247337,0.6120593332230877,0.6596488777305141,0,400.0,0.33257163978795956,450.0,50.0,0,0.14666526925002893,9250.0,27.154884543592555,4.821474608374322,0.3597311995932786,25.606568394424404,36.06495620016781,0.03661785602789203,0.5404298871744979,2.0046267756594416,1.2516546931966805,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,425,21.25,0.7899325770854229,-0.775537932129142,-0.012006550779893835,0.012767614045193781,0.01752624403679233,0.0003071692300371987,-0.006241136876637212,-0.016691499692492923,-0.5434945363628727,-0.7257620206313248,0.4217619925418157,0.061392561691193226,1.2278512338238645,3.502893236127126,0.0,50.0,0.0,0.0,0.6943033888007941,0.2690254623101165,0,0,0.8406850696247337,0.6225862951451004,0.6538788677282207,1,0.0,0.8808215562043876,450.0,50.0,0,0.02582354443784833,9300.0,32.26912739983083,4.561246318932841,0.3203801638789076,29.340417877805187,36.00122126157625,0.17456533756375017,0.3594429440088674,1.9234454633895255,1.1708197601098214,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,426,21.3,0.7705307804175836,-0.7779865748756566,-0.019401796667839304,-0.002448642746514555,0.019555704161196515,0.00038242556524023866,0.002029460124404185,0.008270597001041397,-0.515393989163875,-0.7275236721604302,0.45285576332862354,0.9416518004676785,18.83303600935357,48.15228297102975,1.0,0.0,0.07142857142857142,350.00000000000006,0.7638363188784709,0.32946247150318125,0,0,0.8752715278979706,0.5387227667566598,0.6585476011713616,0,50.0,0.7751229694598611,450.0,50.0,0,0.44195193678729533,9350.0,25.120080257382526,5.171661150469635,0.4221590736153348,25.52042048249959,36.99242657445501,0.03660795662782384,0.4555559542829069,2.540881488384418,1.2508759145529758,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,427,21.35,0.7526560246485705,-0.799229781842779,-0.01787475576901306,-0.021243206967122442,0.027762938173937303,0.0007707807360498651,0.008207234012740788,0.006177773888336603,-0.4775054842392827,-0.7426048827539088,0.46960249214783933,0.7457531008869589,14.915062017739178,26.861461716146493,1.0,0.0,0.21428571428571427,350.00000000000006,0.6012432685045821,0.23146657531648626,0,0,0.8962406251802892,0.531944209332597,0.6470964322452216,0,100.0,0.6821082131246778,450.0,50.0,0,0.49690313359072,9400.0,30.28278636111001,5.0418763463029945,0.30677003057681257,27.79699630657618,37.89668855911951,0.030074646923852054,0.43099774479835734,2.6948747846240035,1.2721271863626609,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,428,21.400000000000002,0.7362675592151423,-0.8352866805910746,-0.01638846543342819,-0.03605689874829551,0.039606587161828334,0.001568681746607505,0.011843648987891031,0.003636414975150243,-0.43343377966472774,-0.7673576876132866,0.4725434772656776,0.2728962413506088,5.457924827012175,6.890173097610849,1.0,0.0,0.35714285714285715,350.00000000000006,0.4034281215079031,0.1245995753102631,0,0,0.8752715278979706,0.538087811853729,0.6578408342469353,0,150.0,0.6002552275497165,450.0,50.0,0,0.25940373046051746,9450.0,27.46327112714978,4.532764312196563,0.300743662367627,24.239494192945692,35.71957089284389,0.019943597242062166,0.4426013899580116,2.2804102642303903,1.237887080659476,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,429,21.450000000000003,0.7298261797424281,-0.873961815107596,-0.006441379472714142,-0.03867513451652137,0.03920787420126887,0.0015372573993825253,-0.0003987129605594608,-0.012242361948450492,-0.40290154283330853,-0.7926910354639529,0.457505485297855,0.2615676635476891,5.231353270953782,6.671304396789359,1.0,0.0,0.5,350.00000000000006,0.34641627592885493,0.10818712737649896,0,0,0.785129514069178,0.5359440588361422,0.7751387466809685,0,200.0,0.5282246002437505,450.0,50.0,0,0.24613228913994278,9500.0,25.38454386650121,4.42534675616945,0.3856444704222811,25.595618898509265,37.76623976424855,0.0351814009439041,0.49374035591922916,1.8559210535902508,1.2056971285214402,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,430,21.5,0.7331536875999899,-0.9084364667035089,0.0033275078575617234,-0.03447465159591286,0.03463486554328907,0.0011995739112017124,-0.004573008657979806,-0.004174295697420345,-0.3882637066680349,-0.814178230115478,0.43170024749868513,0.26125841320654786,5.225168264130957,7.543220079200506,1.0,0.0,0.6428571428571429,350.00000000000006,0.47891358285052227,0.20909089855609336,0,0,0.785129514069178,0.34834172423176313,0.7766452170367428,0,250.0,0.46483764821450047,450.0,50.0,0,0.2171676003230842,9550.0,26.51821735127573,4.507804483204112,0.32804739173292125,24.234496212320796,37.81861900498338,0.022717642715209915,0.4082892407338883,1.781511693624014,1.2779033732857712,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,431,21.55,0.7480216957089619,-0.9198563941114565,0.014868008108972028,-0.011419927407947587,0.01874759736956313,0.00035147240713125045,-0.015887268173725936,-0.01131425951574613,-0.4011263183448733,-0.821063373810952,0.4061435865765508,0.8195971687758037,16.39194337551607,43.71745096821985,1.0,0.0,0.7857142857142857,350.00000000000006,0.5559334126808742,0.3301852561575155,0,0,0.8406850696247337,0.29975826660231386,0.7297479478295602,0,300.0,0.4090571304287604,450.0,50.0,0,0.36877146541062356,9600.0,29.436602934092768,6.546550260608074,0.36090986931729474,28.062679156123785,36.417523778661256,0.06835330414607152,0.6128070262499382,2.49497638607322,1.1544646194726835,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,432,21.6,0.7674331404595202,-0.9149501277511011,0.0194114447505582,0.00490626636035542,0.020021878955351034,0.0004008756369027286,0.001274281585787903,0.01716154975951384,-0.42826922665184275,-0.8181196860292362,0.38375206687971924,0.9025431743142371,18.05086348628474,45.07784590681606,1.0,0.0,0.9285714285714286,350.00000000000006,0.5062565740953894,0.2906018812695601,0,0,0.930827083453526,0.3140907753819601,0.7774240667483426,0,350.0,0.35997027477730914,450.0,50.0,0,0.4336946445143507,9650.0,28.405042276342748,4.672667025425217,0.3299624861174625,25.86020618196473,35.7633874077407,0.014562462807857782,0.4736566620184064,2.1439377057787343,1.2105818410528562,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,433,21.650000000000002,0.7788164356437068,-0.9072821266235205,0.011383295184186626,0.007668001127580591,0.013725073790071353,0.0001883776505429036,-0.006296805165279681,-0.007571086751067584,-0.4467480237567678,-0.8134757751479857,0.37238873038372966,0.345233790425552,6.9046758085110405,25.153510699176884,0.0,50.0,0.0,0.0,0.5251670901031671,0.33922216839627656,0,0,0.930827083453526,0.28540529587810054,0.8075214339212182,0,400.0,0.31677384180403206,450.0,50.0,0,0.11372062196200153,9700.0,26.715129200859874,4.7593711655023005,0.3174448758882484,23.409417973945942,34.012589034879156,0.011186417386284056,0.4337220530240523,2.403071018621401,1.2185340646774558,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,434,21.700000000000003,0.7849273679611665,-0.9001814896025723,0.006110932317459674,0.007100637020948163,0.00936816630359606,8.776253989183267e-05,-0.0043569074864752925,0.0019398976788043889,-0.45852162991837936,-0.8091286915638352,0.36751690489716116,0.2673703172341317,5.347406344682633,28.54030432097464,0.0,100.0,0.0,0.0,0.56031814151232,0.3799304447398106,0,0,0.930827083453526,0.29178926461106136,0.8499288552329349,1,0.0,0.8994569248317015,450.0,50.0,0,0.06011447031586996,9750.0,27.74775934784166,6.071050880107087,0.3250257634793565,27.431035158395535,37.4607162179247,0.14815135438991234,0.5568139581933741,2.4049265794245978,1.2125044490460561,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,435,21.75,0.8031012508783151,-0.8936168454133229,0.018173882917148585,0.006564644189249452,0.01932316158442173,0.00037338457361767174,0.009954995280825671,0.014311902767300964,-0.48326675537423325,-0.8050699438854387,0.3439703891359801,0.5135414085283725,10.27082817056745,26.576469191376418,1.0,0.0,0.07142857142857142,350.00000000000006,0.5401569780554263,0.3208701760146585,0,0,0.9517961807358447,0.2922714334131743,0.8368305956027722,0,50.0,0.7915220938518973,450.0,50.0,0,0.23815784681484656,9800.0,26.184694139375722,4.646224781521207,0.3205948099900407,24.79906018540203,35.39464868417293,0.02760115589689636,0.44223551584444937,1.7964820939222121,1.2161164501845771,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,436,21.8,0.8275978171413151,-0.8924758924442273,0.024496566262999977,0.0011409529690955631,0.024523122402239823,0.0006013835323552366,0.005199960817818091,-0.00475503446300758,-0.5091054683762372,-0.8043606362056999,0.3062933054968289,0.3000866648187043,6.001733296374085,12.23688647377529,1.0,0.0,0.21428571428571427,350.00000000000006,0.5458567357823253,0.30122938768619784,0,0,0.930827083453526,0.2897630531500281,0.8467792903465006,0,100.0,0.6965394425896696,450.0,50.0,0,0.17661748830309598,9850.0,27.80548537921047,4.658486943288637,0.31170019684179373,24.794460767108806,36.026022503131905,0.022560925337919098,0.42639725257886496,2.128996929459999,1.2626244744704451,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,437,21.85,0.8589871811245166,-0.889617364429585,0.03138936398320143,0.002858528014642367,0.03151925369802399,0.000993463353680399,0.006996131295784167,0.0017961704779660762,-0.5389605066676502,-0.8025785064031669,0.25571334206922347,0.0442738714773508,0.8854774295470159,1.4046611604933534,1.0,0.0,0.35714285714285715,350.00000000000006,0.6358454323013724,0.312762858152529,0,0,0.8406850696247337,0.2916055614603385,0.8592280222374831,0,150.0,0.6129547094789093,450.0,50.0,0,0.03349150529491987,9900.0,26.498657058292288,4.822900579342922,0.31254093496770613,25.242970434634685,36.3721677721385,0.05389800900231594,0.44299077945018217,1.9944458680938313,1.2335084660001243,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,438,21.900000000000002,0.8935828010053773,-0.8955926365484649,0.034595619880860844,-0.005975272118879942,0.03510784516081382,0.0012325607918356784,0.0035885914627898294,-0.003407539832994338,-0.5587630908409976,-0.8062955348657024,0.1940910064105137,0.261846496423208,5.23692992846416,7.458347136481966,1.0,0.0,0.5,350.00000000000006,0.7980784403261325,0.38169360569683375,0,0,0.785129514069178,0.2590148244022053,0.8221257764296187,0,200.0,0.5394001443414401,450.0,50.0,0,0.22062879005586183,9950.0,26.62350854037777,4.6891599349752795,0.3156877334430444,24.78750274657827,37.4001983644887,0.02101931824648586,0.3129419219646684,2.2641458786356585,1.3097566297157572,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,439,21.950000000000003,0.9234324528670933,-0.909199090582771,0.029849651861715943,-0.01360645403430618,0.0328045318157923,0.0010761373076533293,-0.0023033133450215196,-0.005891904807811349,-0.5632665792739808,-0.8146416599583348,0.1381655765135333,0.2566637622804123,5.133275245608246,7.8240336951510105,1.0,0.0,0.6428571428571429,350.00000000000006,0.927560242603796,0.4707606083609246,0,0,0.7086048612313038,0.24165887329395666,0.8055096612669557,0,250.0,0.4746721270204673,450.0,50.0,0,0.20207362933652973,10000.0,30.76711254095933,5.09873363236232,0.3880467137332976,26.864788812552224,36.465897607842535,0.005923015312056289,0.3291355560570731,2.6411877318986723,1.1990513427590928,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,440,22.0,0.9448181780426036,-0.9216130485123213,0.02138572517551025,-0.01241395792955026,0.02472762812643171,0.0006114555927590966,-0.00807690368936059,-0.00577359034433907,-0.5607920381817713,-0.822112075372707,0.09820399909532838,0.09824793329074688,1.9649586658149376,3.9732049021607647,1.0,0.0,0.7857142857142857,350.00000000000006,0.9321888280974855,0.5341035026750428,0,0,0.6184628474025112,0.251983506131454,0.8733602693453362,0,300.0,0.4177114717780112,450.0,50.0,0,0.05830652060649742,10050.0,28.119452887933768,5.1022346135936,0.3082795575861739,26.025798445676248,35.461742268549976,0.015512261792921258,0.341114928452818,2.184250029811797,1.2156687793867256,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,441,22.05,0.955627585859378,-0.9298215840398568,0.010809407816774376,-0.00820853552753553,0.01357289036484698,0.00018422335285615598,-0.01115473776158473,-0.0030778340722241414,-0.5567839290904367,-0.8269755420040873,0.078122399052139,0.1235405397920426,2.470810795840852,9.102006755466443,0.0,50.0,0.9285714285714286,350.00000000000006,0.9223607365857324,0.6137281458423907,0,0,0.6184628474025112,0.2597322227271346,0.8335164094414895,0,350.0,0.36758609516464985,450.0,50.0,0,0.04024325285307384,10100.0,29.231350007329958,4.9666105053936676,0.3441305141600601,28.16197999274864,35.859863505091916,0.01421685559545911,0.3357059746470747,2.149638210497101,1.222294313553202,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,442,22.1,0.9679855057544765,-0.9404751432350199,0.012357919895098527,-0.010653559195163045,0.016316142548363416,0.000266216507658515,0.0027432521835164363,0.013897989945101167,-0.5501825457379197,-0.8331964879805045,0.05552277714861568,0.06198502095002256,1.2397004190004512,3.798999718609344,0.0,100.0,0.0,0.0,0.9266457570386849,0.5873286664993927,0,0,0.6184628474025112,0.2709932729242427,0.8485365568061904,0,400.0,0.3234757637448919,450.0,50.0,0,0.02427255450441266,10150.0,29.746555389731085,5.324270183849487,0.34428711961012937,26.273863877076394,36.79307216999084,0.024014233057721244,0.37785245464618056,2.181375263418089,1.2211919708448817,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,443,22.150000000000002,0.9823329407568487,-0.9472070372059435,0.01434743500237223,-0.006731893970923554,0.01584825818767011,0.00025116728758305264,-0.00046788436069330683,-0.003211136544209743,-0.5462471798808272,-0.8370740316483483,0.03034936592786416,0.27275762394982234,5.455152478996446,17.210574229666882,0.0,150.0,0.0,0.0,0.9494093805997144,0.6340271353857744,0,0,0.6184628474025112,0.22734969910506062,0.8370737682682494,1,0.0,0.924377427118898,450.0,50.0,0,0.1037455979282932,10200.0,27.39992166383209,4.908406218478904,0.30892899147603076,26.38516976928214,35.238574437161176,0.16000986002728923,0.2879462051564582,2.030826464366582,1.1692154128885026,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,444,22.200000000000003,0.9954402604282259,-0.9432821465935961,0.013107319671377085,0.003924890612347364,0.013682346117773851,0.00018720659528656118,-0.002165912069896258,-0.001698027709202951,-0.5504690060639005,-0.8348183548494499,0.007885922233916454,0.7296552474895927,14.593104949791853,53.328226110414256,0.0,200.0,0.07142857142857142,350.00000000000006,0.9545691677327942,0.6815349442190703,0,0,0.6184628474025112,0.18963226278363698,0.8685553183924493,0,50.0,0.8134521358646303,450.0,50.0,0,0.2396014954272611,10250.0,28.466661839461434,4.374757457351281,0.3071189401787816,24.25121568228808,36.61481011781738,0.016287096754360676,0.22708534988741128,1.8443650791491981,1.1700239932347856,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,445,22.25,0.9971802772077084,-0.9431808954759919,0.0017400167794825046,0.00010125111760417261,0.0017429601778861045,3.037910181696761e-06,-0.011939385939887746,-0.009773473869991488,-0.5505923983217136,-0.8347599779819822,0.004877506521166989,0.23282119934546758,4.656423986909351,133.57803712293506,0.0,250.0,0.21428571428571427,350.00000000000006,0.9550982893685622,0.7892497073160015,0,0,0.6184628474025112,0.18879138520983396,0.900907267934037,0,100.0,0.7158378795608746,450.0,50.0,0,0.009739153896643976,10300.0,33.967692981606014,4.535211501276055,0.3364732802938949,27.37372250095029,33.247638455682925,0.026945662180061784,0.28595335633093605,1.7736970025400849,1.2221302116251298,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,446,22.3,0.9912642901042243,-0.9338933689974055,-0.00591598710348403,0.009287526478586418,0.011011677960194494,0.00012125705149903318,0.00926871778230839,0.021208103722196135,-0.5584962145044131,-0.8293653786950038,0.015331242817644003,2.07984135198931,41.5968270397862,188.87596963038817,0.0,300.0,0.35714285714285715,350.00000000000006,0.8463495663989159,0.409790100424714,0,0,0.6184628474025112,0.5379777987841762,0.8947592695500464,0,150.0,0.6299373340135697,450.0,50.0,0,0.5496610362336434,10350.0,32.786520256208156,4.904731185208154,0.32525946712760956,28.128760994294137,35.4785745651113,0.021463669631319134,0.3800505992799073,2.2446129003760587,1.1904681570716569,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,447,22.35,0.9730808926805857,-0.9306669182311098,-0.018183397423638573,0.003226450766295735,0.018467428798111453,0.00034104592641331623,0.007455750837916959,-0.0018129669443914306,-0.5594988939465662,-0.8274729288345019,0.04742931286262159,0.8280155338608122,16.560310677216243,44.83653587691038,1.0,0.0,0.5,350.00000000000006,0.5864165729250371,0.2525007266551689,0,0,0.6949875002403854,0.5499057625465252,0.8558354639944816,0,200.0,0.5543448539319413,450.0,50.0,0,0.366991629967315,10400.0,28.969978791905962,4.87622226349888,0.3743835748904853,27.52669032106058,34.22095283613121,0.011852701577179643,0.4334853087335687,1.873044229959521,1.2865711350567968,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,448,22.400000000000002,0.9493510055682162,-0.9208969718016913,-0.023729887112369574,0.009769946429418485,0.02566241211576789,0.0006585593955995106,0.007194983317656438,-0.0002607675202605207,-0.5627421200441848,-0.8216849218693434,0.0903061210591358,0.21495282127293305,4.2990564254586605,8.376173693386308,1.0,0.0,0.6428571428571429,350.00000000000006,0.20162907579104966,0.0777837821117968,0,0,0.6949875002403854,0.5524178374473893,0.7423618455483915,0,250.0,0.48782347146010835,450.0,50.0,0,0.13238898923887216,10450.0,29.01290095766516,5.398254191986007,0.3346099623088802,26.09046040398273,35.87434744699947,0.029205743046525005,0.6240669214856732,2.2240172594070944,1.1675608039363756,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,449,22.450000000000003,0.9336600236732523,-0.9159394277619736,-0.015690981894963915,0.004957544039717672,0.016455520524548153,0.0002707841557338255,-0.009206891591219738,-0.016401874908876176,-0.561774685911722,-0.8187149923092305,0.11880641244008115,0.08454081967965354,1.690816393593071,5.137535427915303,0.0,50.0,0.7857142857142857,350.00000000000006,0.09428891894928809,0.0417226166557059,0,0,0.6949875002403854,0.5501927416046436,0.6290861028523299,0,300.0,0.42928465488489537,450.0,50.0,0,0.03338791664161592,10500.0,28.609739213184607,4.6966904151917355,0.3225492575655176,28.0689182200204,36.411902154779554,0.06229970314943646,0.6235334579083771,2.112289002392555,1.1835857703783754,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,450,22.5,0.9272443804054409,-0.9167766726104319,-0.006415643267811462,-0.0008372448484583423,0.006470043081470522,4.186145747608457e-05,-0.00998547744307763,-0.0007785858518578916,-0.5585667986496953,-0.8192181136860014,0.1299415778532053,0.43579076199283784,8.715815239856756,67.35515614121546,0.0,100.0,0.9285714285714286,350.00000000000006,0.24859312929870175,0.12543560798730974,0,0,0.6949875002403854,0.5476011062306423,0.6302592584911886,0,350.0,0.3777704962987079,450.0,50.0,0,0.06767004011041265,10550.0,27.848357712760155,5.507255969228886,0.33528439592481196,27.71508373383673,36.48124151226214,0.014420094982239163,0.6003988135912681,2.1876271037999837,1.270315335903691,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,451,22.55,0.9205693106651204,-0.9134526452070255,-0.00667506974032054,0.0033240274034063793,0.007456923911153946,5.560571421673947e-05,0.0009868808296834243,0.010972358272761055,-0.5584791958424563,-0.8172169131984588,0.14232886071892115,0.591794627906076,11.835892558121518,79.36176296782097,0.0,150.0,0.0,0.0,0.46726773133309735,0.23375549893342382,0,0,0.6949875002403854,0.5454555395372982,0.6773120075920583,0,400.0,0.33243803674286293,450.0,50.0,0,0.1059112202718065,10600.0,30.304761395051116,6.322301624574682,0.30025430031674155,27.575856977436903,36.006186526377604,0.01748938508676775,0.546475844921558,2.2363889494787874,1.2563249783685246,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,452,22.6,0.9116067812236596,-0.9134816998953472,-0.008962529441460846,-2.905468832167541e-05,0.008962576536017192,8.032777816396593e-05,0.001505652624863246,0.0005187717951798216,-0.5542269486974725,-0.8172344482424266,0.15798843610652563,0.46526922772718593,9.305384554543718,51.91244123354992,0.0,200.0,0.0,0.0,0.7128939714678645,0.35661326102039903,0,0,0.6949875002403854,0.5333303602829728,0.6857926912016602,0,450.0,0.29254547233371936,450.0,50.0,0,0.10008026552060438,10650.0,25.83395420527209,5.422120912221,0.3408333926423006,24.33937477719689,35.098351242199676,0.05592679283180691,0.4895913491395868,2.2167359560307096,1.2163848395608654,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,453,22.650000000000002,0.9005602349027696,-0.9155341830491684,-0.011046546320889972,-0.0020524831538212465,0.011235607358584927,0.00012623887271628778,0.002273030822567735,0.000767378197704489,-0.5467387751237468,-0.8184712445663632,0.17658293687152657,0.1804664465776109,3.609328931552218,16.06201078571153,0.0,250.0,0.07142857142857142,350.00000000000006,0.9198729060315268,0.4494037561957056,0,0,0.6949875002403854,0.5301112294629371,0.6830223737151982,0,500.0,0.257440015653673,450.0,50.0,0,0.048663603243481894,10700.0,27.061632501939634,5.84826244012041,0.3053992403456095,26.93927479556403,34.12656961227012,0.029697382346119853,0.3630150904886427,2.57721438046958,1.2277606506860557,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,454,22.700000000000003,0.8907785959771647,-0.929346884990045,-0.009781638925604933,-0.013812701940876566,0.01692545996356982,0.00028647119497840495,0.005689852604984894,0.0034168217824171593,-0.529850154954169,-0.8266959493086847,0.18929506251261694,0.7709048580944051,15.418097161888102,45.54705513195461,0.0,300.0,0.21428571428571427,350.00000000000006,0.8748413795999096,0.405346010880976,0,0,0.6949875002403854,0.5152149795268975,0.7319333525379488,0,550.0,0.22654721377523226,450.0,50.0,0,0.3131500634735599,10750.0,27.875511008847695,4.415003178077241,0.4084664943833083,24.30908178570267,33.81969746463621,0.034051560616464846,0.31018526068495794,1.8706350702428076,1.2700430308722201,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,455,22.75,0.8823690158836791,-0.9569229110543046,-0.00840958009348559,-0.027576026064259528,0.028829815310637528,0.00083115825084547,0.011904355347067706,0.006214502742082812,-0.5021878039371225,-0.8425969396165187,0.19451942557412366,0.32018237927331916,6.403647585466383,11.105946251247033,1.0,0.0,0.35714285714285715,350.00000000000006,0.7923909646447812,0.30824244984498034,0,0,0.6949875002403854,0.5131895465174942,0.7356523928124085,0,600.0,0.19936154812220439,450.0,50.0,0,0.22153917264408696,10800.0,30.214691324629065,4.443996823761358,0.3332039129692907,25.651685773491526,34.88419377750031,0.019105062819107045,0.3276146030857854,1.8381415680919915,1.2160238035356732,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,456,22.8,0.8764608666669621,-0.9910679613305832,-0.005908149216717042,-0.03414505027627857,0.03465242683473389,0.0012007906855365856,0.005822611524096365,-0.006081743822971341,-0.4702906961877117,-0.861310783463011,0.19227687164506188,0.12466640468432666,2.493328093686533,3.597624064799039,1.0,0.0,0.5,350.00000000000006,0.7273893145488215,0.2514763649531608,0,0,0.6394319446848299,0.5253858758787403,0.8509183831428755,0,650.0,0.17543816234753987,450.0,50.0,0,0.10367984320975095,10850.0,31.63727796336454,4.881535287162892,0.34544494047317187,26.98729095101029,38.461034810591066,0.02261424936063071,0.4333223990334888,1.8480067955579895,1.2170678840354368,1,0,1,13.200000000000001,0,0
