session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_patch_shift_06,P04,patch_shift,619,30.950000000000003,0.7625871549604155,-0.4735542502453655,0.8441304803720745,-0.4974328215468169,-0.13473123198322629,0.022010347860058014,0.13651725269957163,0.06184221843970378,0.053220707100645866,0.02305416643998557,0.03776749758798592,2.9145054712564344,0,0,0.0,0.2342708311827147,0.2575415788031648,0.3481529651682817,1,45.75021338440353,3.415009963756284,0.40959617543412685,36.67942321252106,37.94441920608822,0.348594864120738,0.6506480136437572,2.88735980887363,0.9100798916281807,0,1,0,19.8,383.71576410788555
P04_patch_shift_06,P04,patch_shift,620,31.0,0.86298562630759,-0.5967166512288634,0.8042115827484729,-0.5136387311741194,0.10039847134717447,-0.1231624009834979,0.15889880447904364,0.022381551779472014,0.057787183700288076,-0.004566476599642211,0.0,2.416654379129282,0,0,0.0,0.18650219024777598,0.24215231168596532,0.30564817850279186,1,49.400473100780786,3.3332339214016278,0.3503806789630528,36.45345885459783,41.391192618117245,0.24540594628255125,0.6144462056687117,2.8347154880132606,0.9100798916281807,0,1,0,19.8,284.724096179132
P04_patch_shift_06,P04,patch_shift,621,31.05,0.7646255314752354,-0.5995302987271637,0.7559003211963046,-0.5466477878207443,-0.09836009483235465,-0.002813647498300211,0.09840032961161509,-0.060498474867428556,0.11821232445797682,-0.06042514075768874,0.0,2.226122192023763,0,0,0.0,0.1347575461394588,0.22423117235252843,0.26160889682141486,0,49.343478940412204,3.8142020491820263,0.4388938915483026,38.38916897634981,36.75765821173699,0.31189503943533775,0.8101958913928763,3.3950432142991422,0.9100798916281807,0,1,0,19.8,291.76152162064966
P04_patch_shift_06,P04,patch_shift,622,31.1,0.6261405162898609,-0.5339400061589308,0.7228521122757493,-0.5716524429681005,-0.13848501518537448,0.06559029256823284,0.15323245710383876,0.05483212749222367,0.050221443560884683,0.06799088089709213,0.12502091688619055,0.47092560382925086,0,0,0.0,0.08014003265423857,0.2039655388809133,0.21914462321673278,1,45.51747721505575,4.014385564902518,0.41256538889504346,34.657403087539514,39.587451069074156,0.1373467299483844,0.7830221147685563,3.289606310036017,0.9100798916281807,0,1,0,19.8,358.17872251994595
P04_patch_shift_06,P04,patch_shift,623,31.150000000000002,0.680161613227076,-0.6563566185984917,0.705771448886514,-0.6061271461867549,0.05402109693721517,-0.12241661243956088,0.13380622524934202,-0.01942623185449674,0.10748054992234361,-0.05725910636145893,0.0,2.4287104512734294,0,0,0.0,0.02381402972058534,0.1815673026793591,0.18312234547916573,0,48.066150916963124,4.987476850299314,0.47043621133999997,37.98863137443424,38.92981585920632,0.25872716290117004,0.927400246262446,3.750735803043999,0.9100798916281807,0,1,0,19.8,374.09510168055994
P04_patch_shift_06,P04,patch_shift,624,31.200000000000003,0.8557574143019463,-0.6478757567114041,0.7060807801318565,-0.6398817770530938,0.17559580107487024,0.008480861887087666,0.1758004845655246,0.041994259316182586,0.03071194583519312,0.0767686040871505,0.16195149357527966,1.2034701531030643,0,0,0.0,-0.03301965978561806,0.15727065301302967,0.16069958379380683,1,48.30046934321594,3.581707987528607,0.42480822533360446,35.823560774984514,38.592577527829654,0.19385197542962085,0.7552771087194453,2.9944173826017884,0.9100798916281807,0,1,0,19.8,337.00826389294156
P04_patch_shift_06,P04,patch_shift,625,31.25,0.763889264786342,-0.6678953164333218,0.7230954592107064,-0.6709522580577033,-0.0918681495156043,-0.020019559721917726,0.09402414406353751,-0.0817763405019871,0.13465407250809722,-0.10394212667290409,0.0,2.97529090615965,0,0,0.0,-0.08914940971921317,0.13132962839103884,0.1587296082859543,0,46.49560025016886,5.091250056927824,0.39008616435745674,36.77947975028187,39.79584846778281,0.39671856985503434,0.9561846317538054,3.3936339206185973,0.9100798916281807,0,1,0,19.8,306.8431044893526
P04_patch_shift_06,P04,patch_shift,626,31.3,0.6496528286637426,-0.8774481713646454,0.7491613247909058,-0.6984238363491554,-0.11423643612259934,-0.20955285493132364,0.23866789132152044,0.14464374725798293,0.03389546790886089,0.10075860459923633,0.288574124306383,0.8571272998108843,0,0,0.0,-0.1433786010830912,0.10401546041568381,0.17713452304401558,1,48.50424557234721,3.878936969852994,0.3404540576833044,34.8523627366776,37.261342486826656,0.3609369809878157,0.8580898223469912,2.9995628838654107,0.9100798916281807,0,1,0,19.8,365.2623431799663
P04_patch_shift_06,P04,patch_shift,627,31.35,0.7075440849590066,-0.839827363088142,0.7717378374547351,-0.7218775834105541,0.05789125629526397,0.037620808276503354,0.06904145689961477,-0.16962643442190567,0.19775479060664589,-0.163859322697785,0.0,2.6461752919213453,0,0,0.0,-0.19455113251099918,0.07561373786588732,0.20872848515562864,0,51.52390636686102,3.2796304188185657,0.40127060997345493,36.01707806569418,39.51887254581374,0.5930983119099487,0.9416402250546552,2.981490582685527,0.9100798916281807,0,1,0,19.8,257.47980207640103
P04_patch_shift_06,P04,patch_shift,628,31.400000000000002,0.8824050849239725,-0.7264572706274756,0.792783725480436,-0.7400631248391368,0.17486099996496596,0.11337009246066643,0.20839661027302694,0.13935515337341217,0.13122004248447253,0.06653474812217336,0.16638739168836686,0.00106160083661766,0,0,0.0,-0.24157606696312162,0.04642142066624166,0.24599582196867245,0,43.198943848754745,4.389536647335909,0.40746712772154114,33.78634385073885,37.900816873408125,0.2763361375554032,0.7775134686092419,4.041263663289427,0.9100798916281807,0,1,0,19.8,219.09102747688385
P04_patch_shift_06,P04,patch_shift,629,31.450000000000003,0.8022816444390344,-0.7106597514612736,0.8020876572233621,-0.7578734138158411,-0.08012344048493815,0.01579751916620193,0.08166594961763404,-0.1267306606553929,0.08624304751847926,0.044976994965993264,0.04407706805814463,2.3717145244619067,0,0,0.0,-0.283450889196289,0.016743734962757252,0.28394499334672196,0,51.0407559392393,3.07566063477827,0.5516196999275731,38.57155569487643,36.880784584860415,0.44500124860772566,0.7246942341172335,3.516092650295377,0.9100798916281807,0,1,0,19.8,312.6280674072065
P04_patch_shift_06,P04,patch_shift,630,31.5,0.8264426571973701,-0.8390963158157818,0.8098392676585476,-0.7782901441341693,0.024161012758335734,-0.1284365643545082,0.13068934769405727,0.049023398076423225,0.06805136061695015,0.018191686901529114,0.02852951633538439,1.9514075794973742,0,0,0.0,-0.31928287818741824,-0.013109018230494629,0.31955187788934863,1,48.63443926973264,3.4764804273302907,0.5483994489875866,39.04046817354454,39.586306534019826,0.2824006520023918,0.7582231873481969,3.5081358651343013,0.9100798916281807,0,1,0,19.8,288.318892405597
P04_patch_shift_06,P04,patch_shift,631,31.55,0.7611695110182112,-0.7280788699990007,0.8179480983238976,-0.79279660099511,-0.06527314617915896,0.1110174458167811,0.12878453667971082,-0.001904811014346447,0.04707250920580325,0.0209788514111469,0.032421019908684616,2.796021034402666,0,0,0.0,-0.3483081388758312,-0.04282470744608361,0.35093092650119617,1,47.58503635624212,3.445759906248285,0.48708137761266873,36.37100828221567,38.22915644009368,0.2496963043474757,0.633333068259583,3.5578180562913464,0.9100798916281807,0,1,0,19.8,327.0264167296657
P04_patch_shift_06,P04,patch_shift,632,31.6,0.875793219473067,-0.767182618530735,0.846634312508696,-0.8048348562074433,0.1146237084548558,-0.03910374853173428,0.12111027078318705,-0.0076742658965237714,0.11487259774479992,-0.06780008853899668,0.0,2.43107922606282,0,0,0.0,-0.3699078874903936,-0.07209263431657126,0.37686760692623683,0,49.51063846866993,3.6545192236440593,0.5064352453978707,36.63960441203953,37.44470693775166,0.21665426717949376,0.804143595733872,3.577440122393541,0.9100798916281807,0,1,0,19.8,319.94635361510245
P04_patch_shift_06,P04,patch_shift,633,31.650000000000002,0.9673198853362116,-0.9687992906018267,0.8823621918827875,-0.8085214091018827,0.09152666586314463,-0.20161667207109168,0.22141908910716315,0.1003088183239761,0.04185746055848209,0.07301513718631783,0.19400334200194858,0.8158830326158258,0,0,0.0,-0.3836216432779261,-0.10060678214382086,0.3965946164594152,1,51.547075195737236,3.3368158098610055,0.4917517314684805,36.70336692682488,39.77295522026861,0.24717715104348736,0.8192520159082614,3.4073085661711766,0.9100798916281807,0,1,0,19.8,311.20827553185114
P04_patch_shift_06,P04,patch_shift,634,31.700000000000003,0.9986975191516269,-0.9101060389444529,0.9134739137181984,-0.8063893607553997,0.0313776338154153,0.05869325165737385,0.06655414107304002,-0.15486494803412315,0.17110340140455776,-0.12924594084607566,0.0,2.2245012666144426,0,0,0.0,-0.38915704540095963,-0.12806901551813166,0.40968875835320157,0,50.12032492956609,3.5916871789427987,0.4588276535441949,36.50855528391619,37.85295712257155,0.5007213914355978,0.940856613456642,3.4333383752008677,0.9100798916281807,0,1,0,19.8,279.5766076420343
P04_patch_shift_06,P04,patch_shift,635,31.75,0.8961042716628873,-0.7025787311524718,0.9270675214089206,-0.8013737201188221,-0.1025932474887395,0.20752730779198097,0.2315015289575284,0.16494738788448837,0.1302058897816021,0.04089751162295566,0.11361403765527028,0.9500716173384975,0,0,0.0,-0.3863960857204062,-0.15419219753301275,0.41602544253940904,0,50.23544957634796,4.026699200497319,0.46149734177470814,37.666153624732985,37.878085348741045,0.38060301609126707,0.7317522497657056,3.3982434923108253,0.9100798916281807,0,1,0,19.8,328.5029840669734
P04_patch_shift_06,P04,patch_shift,636,31.8,0.9165211763023526,-0.7556268311814096,0.9427279979315926,-0.7951780563557813,0.020416904639465272,-0.05304810002893773,0.056841454166279046,-0.17466007479124934,0.10367452377169342,0.026531366009908686,0.01809697710025198,3.0498674897741265,0,0,0.0,-0.3753976245876484,-0.17870319200288853,0.41576220051619683,0,46.958791217171964,3.6023904898038204,0.5925813948448491,37.852877271035446,38.68169002493358,0.6178646371044162,0.8026097917359737,3.538943938142103,0.9100798916281807,0,1,0,19.8,351.90304173774757
P04_patch_shift_06,P04,patch_shift,637,31.85,1.0,-0.9647600344179147,0.9554009527201998,-0.7999817754239924,0.13068293576670367,-0.2091332032365051,0.24660642002301106,0.18976496585673203,0.058983032247116714,0.04469149152457671,0.13225450476437522,0.19111187590517242,0,0,0.0,-0.35639613601238895,-0.20134571929343367,0.4093388626093929,1,46.67075477511008,3.256795876496054,0.43960041707154945,35.4039381303567,41.263614933599385,0.3864756264647521,0.682282696919903,3.07301803533775,0.9100798916281807,0,1,0,19.8,301.4616677409296
P04_patch_shift_06,P04,patch_shift,638,31.900000000000002,1.0,-0.945189581012907,0.937854056962374,-0.8041731747923468,0.017789204763113867,0.01957045340500778,0.02644727684623832,-0.22015914317677274,0.17219250192861968,-0.11320946968150297,0.0,1.8453242339007825,0,0,0.0,-0.3297967089577864,-0.2218830359048483,0.39748956069529556,0,46.05308577520932,4.213787929310261,0.49253496899039834,38.43379107549883,37.040192280376516,0.5747954010735745,0.947613559824686,3.508080297386528,0.9100798916281807,0,1,0,19.8,315.5262369838342
P04_patch_shift_06,P04,patch_shift,639,31.950000000000003,0.934745709328104,-0.7692514670457588,0.9340004789383308,-0.8063868786757498,-0.06525429067189609,0.1759381139671482,0.18764952010972352,0.1612022432634852,0.15369491519392298,0.018497586734696703,0.041652759287445884,1.0929216128500445,0,0,0.0,-0.29616641132925964,-0.2401004097911631,0.3812646718246219,0,45.420882011486526,4.714867053844116,0.3865240904659508,36.05926529540383,35.59815396009167,0.40658252002191386,0.7264508456897096,3.2542330354114126,0.9100798916281807,0,1,0,19.8,364.9521862976925
P04_patch_shift_06,P04,patch_shift,640,32.0,0.9177309572281667,-0.8261211509009442,0.9354290189114697,-0.8044958974176362,-0.017014752099937316,-0.05686968385518544,0.059360447528729605,-0.12828907258099392,0.03525105366120046,0.11844386153272252,0.08437056753135948,2.4957152468701884,0,0,0.0,-0.25622220076636565,-0.25580736553434497,0.3620596973251535,1,44.52649682251718,3.5056717461433724,0.43026757334898047,34.75950460136548,37.23834603180012,0.4337016115945189,0.8680469961403483,2.909164920366477,0.9100798916281807,0,1,0,19.8,262.1327351218423
P04_patch_shift_06,P04,patch_shift,641,32.050000000000004,0.9548749105337891,-0.6651056743945407,0.9277549883769082,-0.7948974447633643,0.03714395330562245,0.16101547650640352,0.1652442342163697,0.10588378668764009,0.03279330763184589,0.002457746029354571,0.004873540326228233,3.0776002476475157,0,0,0.0,-0.21081563996519642,-0.2688396758983642,0.34164016946353487,1,44.13936987454864,3.429911630426833,0.3806197751586952,32.195334509302725,37.6937956313168,0.5089278280545813,0.5606030650078615,3.294719217220815,0.9100798916281807,0,1,0,19.8,343.52308956427936
P04_patch_shift_06,P04,patch_shift,642,32.1,0.9084230375881369,-0.7340120956124039,0.9133230840373813,-0.7812040073669775,-0.04645187294565221,-0.06890642121786318,0.08310157269999528,-0.08214266151637441,0.12331008557359119,-0.0905167779417453,0.0,2.7751606489916405,0,0,0.0,-0.1609147423823289,-0.2790610789400825,0.32213140190793915,0,49.28770924609741,3.7873317321962743,0.45176824555016,37.21401905936822,37.016901346592256,0.3704449478843368,0.8123788522851625,3.4296439146772024,0.9100798916281807,0,1,0,19.8,366.41172649192555
P04_patch_shift_06,P04,patch_shift,643,32.15,0.7727627689611581,-0.8755317188297165,0.8890214574656888,-0.7865821360224458,-0.13566026862697877,-0.14151962321731254,0.19603956804562223,0.11293799534562694,0.056035974694487185,0.06727411087910401,0.15826065164871414,0.1711105814968059,0,0,0.0,-0.10758333534804145,-0.28636470272343956,0.3059067129215916,1,54.82961334671611,3.1685746471248333,0.5381229232855722,44.0464936867274,37.80792824128723,0.228539421541045,0.8065018787110768,3.269006719215184,0.9100798916281807,0,1,0,19.8,265.92907934323694
P04_patch_shift_06,P04,patch_shift,644,32.2,0.8253559791214234,-0.8623203110511379,0.8747714026700072,-0.783069505867911,0.05259321016026527,0.013211407778578512,0.05422717999724598,-0.14181238804837626,0.13767723913901092,-0.08164126444452374,0.0,2.581166017439407,0,0,0.0,-0.05195838054265712,-0.29067418274046897,0.29528148235277996,0,47.12748626174929,4.574919089826483,0.39005766259885694,35.71524833741661,38.44178705014477,0.4623631882614876,0.8124304599352208,4.81697089188165,0.9100798916281807,0,1,0,19.8,350.6568673533162
P04_patch_shift_06,P04,patch_shift,645,32.25,0.9650185256408634,-0.6997769125730192,0.8655431511415874,-0.7858042460749197,0.13966254651943996,0.16254339847811874,0.21430348408066358,0.1600763040834176,0.08642752451865723,0.05124971462035369,0.1317959088153782,0.6148591376783199,0,0,0.0,0.004774264663819855,-0.2919444603557777,0.29198349531353046,0,53.41501654216575,4.674834682128377,0.4547048737006395,39.889021861027494,38.61111512730139,0.3935159775397931,0.8094279230107712,4.337257061608538,0.9100798916281807,0,1,0,19.8,260.58563365507746
P04_patch_shift_06,P04,patch_shift,646,32.300000000000004,0.9141885471123838,-0.7648747876394301,0.8619324347583549,-0.7970378946387181,-0.05082997852847962,-0.06509787506641086,0.08259188855673259,-0.13171159552393097,0.1417266409882807,-0.05529911646962346,0.0,3.094701316366634,0,0,0.0,0.061405128269621474,-0.29016225392617717,0.29658847479517475,0,50.30471318119967,4.538810467026964,0.3998460880948068,37.93803433665789,38.07483982068796,0.5327234099608097,0.798867143608664,3.835494850178951,0.9100798916281807,0,1,0,19.8,332.49541915973265
P04_patch_shift_06,P04,patch_shift,647,32.35,0.7389240553654715,-0.9346067321195826,0.8590787367666185,-0.8020300136998654,-0.17526449174691242,-0.16973194448015255,0.24398068580180096,0.16138879724506838,0.06646504359396957,0.07526159739431112,0.22034851376163678,0.13849503543167163,0,0,0.0,0.11672690813469921,-0.28534619766957553,0.30829794616112993,1,44.5418090831724,3.8174744298590175,0.3912615721956756,37.176635427017885,42.18666514099493,0.3284697960865008,0.7495197347021687,2.965840676881764,0.9100798916281807,0,1,0,19.8,276.57006689101615
P04_patch_shift_06,P04,patch_shift,648,32.4,0.7880749089537091,-0.875319573827677,0.8384035373246335,-0.8161109538485093,0.04915085358823769,0.05928715829190557,0.07701151567643533,-0.16696917012536563,0.15471721558679435,-0.08825217199282478,0.0,3.0323528892623273,0,0,0.0,0.16956021021543763,-0.27754664683116126,0.3252426879355242,0,47.609469758818975,3.82684750136736,0.47945068312129485,38.60641789772527,39.45777085230503,0.615415956382394,0.8539983056368383,3.414913883107034,0.9100798916281807,0,1,0,19.8,278.42004289797785
P04_patch_shift_06,P04,patch_shift,649,32.45,0.8676631177830273,-0.7167424996125322,0.8173778285453828,-0.827019607461183,0.07958820882931814,0.15857707421514472,0.17742877853182293,0.1004172628553876,0.05649378592022795,0.09822342966656641,0.20913195778734361,0.2270352107816469,0,0,0.0,0.21877869183214868,-0.26684515118400326,0.34506586430738095,1,45.60058537566592,3.3569928805141576,0.43848317993949854,33.087299643730894,39.46672344951136,0.20108244692602353,0.8337810525840467,2.8864477522810685,0.9100798916281807,0,1,0,19.8,289.0829380827924
P04_patch_shift_06,P04,patch_shift,650,32.5,0.8327209533775211,-0.7816924363561422,0.8072221685296225,-0.8229220926037055,-0.034942164405506196,-0.06494993674360999,0.07375262121674296,-0.10367615731507997,0.12217697947823017,-0.06568319355800223,0.0,3.1131783560720794,0,0,0.0,0.2633330739450501,-0.2533536023690032,0.36542079260313065,0,46.5871826075061,3.763563210653886,0.4685783115558116,35.53120330123983,40.11526077123439,0.4383897359928409,0.7653132809177458,3.242767298210955,0.9100798916281807,0,1,0,19.8,395.7962188682288
P04_patch_shift_06,P04,patch_shift,651,32.550000000000004,0.6713593563659853,-0.961090272116047,0.784540177580371,-0.8191394153472805,-0.1613615970115357,-0.17939783575990487,0.241290589260027,0.16753796804328402,0.06102182717665868,0.06115515230157149,0.17707395282159458,0.23894532407573355,0,0,0.0,0.30227351052589446,-0.23721306398931077,0.3842386145259803,1,46.29120615072348,3.1851843021620843,0.5203102368997212,34.863007775137255,35.06594710258693,0.3595422086062473,0.7397465149021479,3.9017158515768986,0.9100798916281807,0,1,0,19.8,264.3776864957309
P04_patch_shift_06,P04,patch_shift,652,32.6,0.6466067437747293,-0.9069484645231807,0.7615735294288108,-0.8260143627083061,-0.024752612591256065,0.0541418075928664,0.059531732374556126,-0.1817588568854709,0.16243182669581005,-0.10140999951915136,0.0,1.9802651836135494,0,0,0.0,0.3347698381368481,-0.218592296691457,0.39981675389985527,0,49.53101892395476,3.7920602266994097,0.4215641748774368,37.32701358332162,39.227185080816035,0.48945333187541623,0.8539968671401983,3.113631569979826,0.9100798916281807,0,1,0,19.8,328.4215788965331
P04_patch_shift_06,P04,patch_shift,653,32.65,0.7546171564127309,-0.7954559822881417,0.7476823269818529,-0.8448962886554611,0.10801041263800165,0.11149248223503892,0.1552315136599584,0.09569978128540228,0.11860331382629481,0.04382851286951524,0.08164279673039782,1.1983456350991841,0,0,0.0,0.36012927402006845,-0.19768599365445375,0.41081972456707855,0,52.28974401042984,4.091746877251287,0.302065859304188,38.35442123615732,39.32175184362688,0.3248879712926702,0.6406258500129712,3.3125234092837874,0.9100798916281807,0,1,0,19.8,262.6926054613293
P04_patch_shift_06,P04,patch_shift,654,32.7,0.771531360048593,-0.8754222262268526,0.7473109678850778,-0.8607284721436192,0.01691420363586221,-0.0799662439387109,0.0817354907876672,-0.0734960228722912,0.06568012121437523,0.05292319261191958,0.05190843746622587,2.1636119474681745,0,0,0.0,0.3778111853957873,-0.17471274493607775,0.41625212918767024,1,49.365779542846,4.065585604961464,0.4114427562554371,36.838786941272005,41.34707268848289,0.3355638961188065,0.7243800576121444,4.003791572378977,0.9100798916281807,0,1,0,19.8,248.36441673261555
P04_patch_shift_06,P04,patch_shift,655,32.75,0.5831079208102359,-0.9019343955623547,0.7455847415509913,-0.8754021963443928,-0.18842343923835717,-0.026512169335502,0.1902794985732441,0.10854400778557691,0.0259466262287851,0.03973349498559013,0.0907256340290472,1.6394533403282778,0,0,0.0,0.3874386151052254,-0.1499127519605621,0.41543051606140347,1,46.693609123654575,3.093657733218934,0.40209654221178104,37.41051064655884,38.31644876615668,0.3274698018086639,0.6210631576532033,3.5268352802012743,0.9100798916281807,0,1,0,19.8,361.2146144247575
P04_patch_shift_06,P04,patch_shift,656,32.800000000000004,0.6569830605556688,-0.8854400628773741,0.7291661522926706,-0.8929057269391851,0.07387513974543292,0.01649433268498057,0.07569411656879324,-0.11458538200445087,0.14633702142958727,-0.12039039520080216,0.0,3.061710105244203,0,0,0.0,0.3888063178854449,-0.12354531604424718,0.4079629859976399,0,50.78795266041636,4.004332745040645,0.42300614909625167,38.2865012987481,37.13925022892152,0.48541032866939093,0.8889895889824396,3.408559997173784,0.9100798916281807,0,1,0,19.8,236.75113298818545
P04_patch_shift_06,P04,patch_shift,657,32.85,0.8806717935122751,-0.8882308288392596,0.7146308450800198,-0.9047573961229869,0.22368873295660627,-0.002790765961885572,0.2237061412352954,0.14801202466650215,0.0607982435954203,0.08553877783416697,0.2296265989831765,0.2321455998170984,0,0,0.0,0.3818851359523614,-0.09588612721853786,0.39373900804253975,1,43.69669014482089,3.0880346352276877,0.5292533224323711,33.637394960317586,38.908168778393794,0.2874324174013535,0.7791417473431642,3.6553842214648653,0.9100798916281807,0,1,0,19.8,300.1214987569931
P04_patch_shift_06,P04,patch_shift,658,32.9,0.805201447790445,-0.9384451147794773,0.7024765272810002,-0.9209913583487138,-0.07547034572183008,-0.050214285940217665,0.09064903527262988,-0.1330571059626655,0.18118169113068452,-0.12038344753526423,0.0,2.5420257764088685,0,0,0.0,0.3668226206097592,-0.06722438169726402,0.37293156541863115,0,42.955195319002776,3.4789055202818826,0.5046131156883186,36.913398398550726,38.47835188241227,0.44361329450678183,0.8856543649944485,3.470048329530938,0.9100798916281807,0,1,0,19.8,299.2012584513398
P04_patch_shift_06,P04,patch_shift,659,32.95,0.5723959587472454,-0.97083319142595,0.682890913710703,-0.9332430009457314,-0.23280548904319964,-0.032388076646472724,0.23504761908494445,0.14439858381231457,0.1224211122936358,0.05876057883704873,0.16573840982041774,0.4488579061617295,0,0,0.0,0.34393988663232905,-0.037859758127504986,0.34601735057960975,0,51.47629092940088,4.424617009181105,0.43236362662897776,39.84416158312885,35.58227497630908,0.3268668997371972,0.7774499429307804,3.2791439461576273,0.9100798916281807,0,1,0,19.8,288.75016722084746
P04_patch_shift_06,P04,patch_shift,660,33.0,0.6515379359434627,-0.9459765573270983,0.6621089215827614,-0.9434277501056239,0.07914197719621732,0.024856634098851756,0.08295363050072481,-0.15209398858421963,0.09380551111042738,0.02861560118320841,0.028485216085295688,2.9755057429347858,0,0,0.0,0.31372476648353853,-0.00809928423920421,0.31382929676870225,0,50.388322233514906,3.620219639194037,0.33980363956843596,35.64147993333792,37.06963507335621,0.5401406917931589,0.604032783801316,3.304868874334973,0.9100798916281807,0,1,0,19.8,289.94255306521177
P04_patch_shift_06,P04,patch_shift,661,33.050000000000004,0.5487133504804689,-1.0,0.6329524563626076,-0.9643029959999129,-0.10282458546299375,-0.13233415653257072,0.16758646831061103,0.08463283780988622,0.02610131042072056,0.06770420068970683,0.13615569460056964,2.535679523385963,0,0,0.0,0.2768214103121604,0.021745873345047597,0.2776742267743845,1,48.271781262834274,4.675643349296846,0.43898903237664294,37.97813549422346,36.77876540335266,0.419781190168388,0.8378617904348331,3.749557447642509,0.9100798916281807,0,1,0,19.8,285.55500880317373
P04_patch_shift_06,P04,patch_shift,662,33.1,0.6685247053790071,-0.9842446399405845,0.6517260500885781,-0.9566878138865957,0.1198113548985382,0.015755360059415423,0.12084284063702448,-0.046743627673586544,0.11174775946958719,-0.08564644904886663,0.0,2.3621102570781702,0,0,0.0,0.2340165534431369,0.05136366257523413,0.2395870887976793,0,43.94818971496409,3.7299627665887503,0.42286883915704404,32.663489735910005,37.447168772492184,0.29896575801821,0.7759907528585177,3.0140437855653786,0.9100798916281807,0,1,0,19.8,335.8366877584454
P04_patch_shift_06,P04,patch_shift,663,33.15,0.6367606147346684,-0.8568766161228787,0.6334390520168519,-0.964019836746524,-0.03176409064433867,0.1273680238177059,0.13126907840649094,0.010426237769466454,0.04049747814479059,0.0712502813247966,0.11223550518851116,1.6844479338945064,0,0,0.0,0.18622274412333062,0.08044440869692017,0.2028551535441498,1,49.240833605000894,4.272221505683507,0.5032506519376898,39.0654072485036,36.42034308877782,0.16543588587116836,0.8357328264200836,3.498966107294387,0.9100798916281807,0,1,0,19.8,337.27242731347684
P04_patch_shift_06,P04,patch_shift,664,33.2,0.6884712956130215,-0.9526672074170232,0.6696676793346319,-0.9647715712184626,0.051710680878353094,-0.0957905912941445,0.10885693316176376,-0.022412145244727177,0.1128015790477431,-0.0723041009029525,0.0,2.8909933236903957,0,0,0.0,0.13445888908659281,0.10868405211794889,0.1728913417125846,0,43.71592403456632,3.4677543998683156,0.42668700230540724,33.88847117126928,36.270737612474505,0.2781022660336814,0.7271053741691511,2.8874031326456486,0.9100798916281807,0,1,0,19.8,313.04885278005037
P04_patch_shift_06,P04,patch_shift,665,33.25,0.5421545120430151,-1.0,0.6462359260343452,-0.9692926446437901,-0.14631678357000633,-0.1293990426887027,0.1953271957588722,0.08647026259710844,0.045389774249587726,0.06741180479815537,0.1580083055072181,1.341682723695474,0,0,0.0,0.07982853168339395,0.13578732756465786,0.15751442092036627,1,45.6684735781847,3.233102321916813,0.37514932804496204,34.220375853191996,37.151661119376485,0.27332335297973537,0.7749205067394525,2.745292967422859,0.9100798916281807,0,1,0,19.8,283.3627736377987
P04_patch_shift_06,P04,patch_shift,666,33.300000000000004,0.6738052774816864,-1.0,0.6686992702260202,-0.979834980908631,0.13165076543867127,-0.11724088159123587,0.17628768634501457,-0.019039509413857625,0.1281413431276202,-0.08275156887803248,0.0,1.6899104919954275,0,0,0.0,0.023496325659121693,0.16147085128740624,0.16317142254377498,0,44.63004911471539,3.4777946812609315,0.34992028142066217,36.02633854767489,34.61891434460524,0.16987444215347405,0.717508421611562,3.075636577415658,0.9100798916281807,0,1,0,19.8,352.1763179714761
P04_patch_shift_06,P04,patch_shift,667,33.35,0.5562291832492609,-1.0,0.6425245200174727,-0.9902745225153973,-0.1175760942324255,-0.05188305884058374,0.12851455065325357,-0.047773135691761004,0.032757757857314856,0.09538358527030535,0.14709814320851505,1.9984539457088195,0,0,0.0,-0.033336793867872846,0.1854660840363438,0.18843834576106103,1,44.22929757828282,3.959356729954214,0.2864132445045571,32.19741803016131,37.15071238973739,0.2477169026321992,0.7431622960374303,4.039774004314749,0.9100798916281807,0,1,0,19.8,269.0839251012024
P04_patch_shift_06,P04,patch_shift,668,33.4,0.6413894044980855,-0.988642011433778,0.6765417032160255,-0.9810056505347187,0.0851602212488246,0.011357988566222072,0.08591430141378784,-0.04260024923946573,0.12180265913502204,-0.08904490127770719,0.0,2.8586099199109256,0,0,0.0,-0.08945921290372125,0.2075221388275846,0.22598316060478627,0,44.94977683331198,3.440781861474079,0.45115002084338157,35.80430138316877,36.72607076473632,0.32113223679528813,0.7806099096009833,2.9710222229662597,0.9100798916281807,0,1,0,19.8,435.4081798491752
P04_patch_shift_06,P04,patch_shift,669,33.45,0.7798265329060301,-1.0,0.6487754626805207,-0.9964105369316346,0.13843712840794467,-0.1578949974948829,0.20998968726046247,0.12407538584667463,0.01071932105523327,0.11108333807978878,0.27991626507867684,0.983555872782756,0,0,0.0,-0.14367446873725215,0.22740840414255395,0.2689924445808744,1,42.86187705880033,3.6214020288168154,0.5856706855393183,34.75911321456664,38.574669066374504,0.32748763390146923,0.9257999994990137,3.6460171077226593,0.9100798916281807,0,1,0,19.8,313.2089254121464
