session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_02,P08,high_ping,364,18.2,-0.1893088534586915,-0.4132498074703369,0.04423057408065687,0.04319890066857815,0.0618262784136176,0.0038224887024781574,0.04239625723975375,0.06280039809723133,0.7519416328173246,-0.4193726792893541,-0.508635760344949,0.6513821068610601,13.027642137221202,10.53568358915793,1.0,0.0,0.0,0.0,0.6002946420698054,0.08111597754084555,0,0,0.6848617231125999,0.6820098800925939,0.3749033033420519,0,450.0,0.2857637010138734,300.00000000000006,150.00000000000003,1,0.9665407558185771,0.0,94.73310843133528,15.710163838258762,1.5844613536501515,86.3386071568174,59.14994608905802,0.15503251838537416,2.216681685376607,8.8506117880992,1.0898665006856514,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,365,18.25,-0.1540711306134854,-0.38669661141131234,0.035237722845206106,0.02655319605902457,0.044122209059209154,0.0019467693322645584,-0.017704069354408443,-0.060100326594162194,0.813540887911461,-0.393970731701376,-0.4277128549142687,0.12783284581460985,2.556656916292197,2.897244914529697,1.0,0.0,0.125,200.0,0.616533528184946,0.13493091447133734,0,0,0.6320802083934297,0.684799801242242,0.3818840591232014,0,500.0,0.2514720568922086,300.00000000000006,150.00000000000003,0,0.1353664211439808,50.0,98.68970155477678,15.407826423231308,1.432795259584092,85.66748601305028,57.46204187924398,0.09245984594751995,2.1300997715773686,8.490801131447542,1.115729496182849,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,366,18.3,-0.11695968367275154,-0.3457886757855685,0.03711144694073386,0.04090793562574387,0.055233311427026616,0.003050718691194909,0.011111102367817462,0.028815171722225905,0.8727305259748422,-0.3542473057553892,-0.33593195054463487,0.18825484909258405,3.765096981851681,3.4083570988008463,1.0,0.0,0.375,200.0,0.640397802958858,0.094469072962465,0,0,0.5765246528378741,0.7417523479452948,0.29506547188498383,0,550.0,0.22129541006514356,300.00000000000006,150.00000000000003,0,0.24955052898188623,100.0,94.27147543816912,15.26123375968156,1.3273109337540359,83.30863192542316,51.66254446375356,0.07147098510703122,2.0806329256440046,8.85587450894967,1.1032989752793316,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,367,18.35,-0.13769959312033658,-0.2842599737851533,-0.02073990944758505,0.0615287020004152,0.06493015488777094,0.004215925013749925,0.009696843460744328,-0.0014142589070731335,0.8679524358803752,-0.2932995417371123,-0.40079165144264556,1.0618917263098615,21.23783452619723,16.354369216357128,1.0,0.0,0.625,200.0,0.7458292935453633,0.08131575572358145,1,0,0.5974937501201927,0.7303142649204726,0.4400395071972233,0,600.0,0.19473996085732634,300.00000000000006,150.00000000000003,1,1.6547710623202025,0.0,102.52593080956518,15.827308474292186,1.1899221044048254,85.57860675076078,55.57103255736842,0.06079294705824874,1.909993482851503,8.205334187404047,1.1129173792419145,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,368,18.400000000000002,-0.11305186242884181,-0.2667295111536913,0.02464773069149477,0.017530462631461963,0.03024611955794557,0.0009148277483135375,-0.03468403532982538,-0.044380878790569706,0.9012522032032183,-0.27570061642221555,-0.33426581686698886,1.2776822668409826,25.553645336819653,42.24284918246113,1.0,0.0,0.875,200.0,0.7558056926199082,0.213429774697972,1,0,0.5974937501201927,0.689609609533951,0.466367707228174,0,650.0,0.17137116555444717,300.00000000000006,150.00000000000003,0,0.9274783343985425,50.0,103.82159181529958,14.866071857411047,1.041854946554989,83.84097594082466,53.79630886034621,0.15242912430231137,1.7987677233703527,7.470663935640035,1.1090872621272425,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,369,18.45,-0.021762878518907777,-0.25006507451003934,0.09128898390993403,0.016664436643651998,0.09279753246697073,0.008611382031958487,0.06255141290902516,0.09723544823885054,0.9636515112170245,-0.25888486835493985,-0.0659878008876676,0.4376721956398379,8.753443912796758,4.7164206202963195,1.0,0.0,0.0,0.0,0.7494046742101437,0.0,0,0,0.5974937501201927,0.7136282829352285,0.3058163854030411,0,700.0,0.1508066256879135,300.00000000000006,150.00000000000003,1,0.9747575948346772,0.0,107.98414636839476,15.247379975489142,1.1541059196292045,91.14039076450217,54.73428506048152,0.22573031722485032,1.9178159022961114,7.781279123728413,1.1106649487339235,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,370,18.5,0.0337691429214,-0.29152093938063234,0.05553202144030778,-0.04145586487059301,0.06929930834731086,0.004802394137415669,-0.023498224119659863,-0.08604963702868502,0.948400630837098,-0.3005602537829166,0.1009939467183222,0.821829258876086,16.43658517752172,11.85912642529248,1.0,0.0,0.0,0.0,0.6486721522833534,0.06488091285964812,0,1,0.6530493056757481,0.6781681330162577,0.4523769949181844,0,750.0,0.13270983060536387,300.00000000000006,150.00000000000003,1,1.3668527812727005,0.0,109.45951559009704,14.775807895501034,1.1885723312230867,89.0670250231097,54.31339806554959,0.1344095163960205,1.955421040599788,8.014048453493736,1.1233502224060008,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,371,18.55,0.07845146370713518,-0.28876234478164003,0.044682320785735176,0.0027585945989923107,0.04476739477522599,0.0020041196349609314,-0.024531913572084875,-0.0010336894524250115,0.9257797423810867,-0.2978037796398656,0.23290508244565875,0.7029310277883465,14.058620555766929,15.701852460204906,1.0,0.0,0.1,250.0,0.7715163595152972,0.16754168049438212,0,0,0.5935573765069625,0.6814986623680541,0.42482862430234264,0,800.0,0.11678465093272021,300.00000000000006,150.00000000000003,0,0.7552413796981503,50.0,115.6967276383046,13.692424558343433,1.3445068216792264,89.83524054695602,45.55919153687392,0.07847581202231674,1.830957323084936,8.163013108180962,1.1139295420225845,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,372,18.6,0.08699578513269873,-0.33760301396695863,0.008544321425563557,-0.04884066918531862,0.04958242022222267,0.002458416395093076,0.004815025446996683,0.029346939019081558,0.9033334698123442,-0.3462182633674784,0.25322234582990116,1.459265883721371,29.18531767442742,29.43111443897071,1.0,0.0,0.3,250.0,0.6666442723980243,0.13341170476406344,0,0,0.7086048612313038,0.6652469960896481,0.338578888662849,1,0.0,0.9719598911171822,850.0000000000001,150.00000000000003,0,1.7364944223030276,100.0,113.28850791311773,14.207232708692779,1.500255686074126,91.9217062969315,54.90545640099536,0.30824732579514774,2.016948471999887,8.556573220934586,1.0953626673195116,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,373,18.650000000000002,0.09850379067319745,-0.35180332754370575,0.011508005540498717,-0.014200313576747108,0.018277940179300768,0.0003340830971980974,-0.031304480042921905,-0.03611950548991859,0.8885877916437492,-0.3601303202865028,0.2841089385289132,0.5078632226605411,10.157264453210821,27.78558293103953,1.0,0.0,0.5,250.0,0.6271599344401338,0.2176552227420232,0,0,0.7086048612313041,0.6774091656990703,0.4124485422618801,0,50.0,0.8553247041831203,850.0000000000001,150.00000000000003,0,0.22278464647335064,150.0,117.61025476438827,13.065263674565308,1.6316868159210187,92.32849750175724,53.910788921091466,0.12139185827123591,2.0108673595027726,8.407368373103633,1.1006999933420312,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,374,18.7,0.1264420164701564,-0.3241254904920906,0.027938225796958958,0.027677837051615157,0.039326926202509445,0.001546607124537624,0.021048986023208677,0.05235346606613058,0.8695255729884354,-0.3329434631809752,0.36479299368846424,1.6704592775619402,33.4091855512388,42.47622275283108,1.0,0.0,0.7,250.0,0.6187966500519085,0.14811141251284393,0,1,0.5935573765069625,0.6898627035873997,0.49426905379317443,0,100.0,0.7526857396811459,850.0000000000001,150.00000000000003,0,1.576656689591416,200.0,120.23493556775139,12.37460857987225,1.7132513817732749,97.25053265121332,51.35725538792923,0.11727636924555632,2.019070691675053,8.134066888663863,1.1053858861780812,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,375,18.75,0.1532145855845412,-0.3127611447713909,0.026772569114384817,0.01136434572069972,0.029084683437233725,0.0008459188106440977,-0.01024224276527572,-0.03129122878848439,0.8392585276171363,-0.32169841041921815,0.43835517169946214,0.37928853429243203,7.58577068584864,13.040834194085578,1.0,0.0,0.9,250.0,0.6209850860542623,0.2495488321929191,0,0,0.5935573765069625,0.48752173234408164,0.5310066837042897,0,150.0,0.6623634509194084,850.0000000000001,150.00000000000003,0,0.2647556868304261,250.0,120.11058944170553,11.842598137242778,1.864308566791576,93.59760111229293,49.13318677097583,0.09437641243705225,2.0434458950250916,8.501926773394118,1.1122543173119819,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,376,18.8,0.15949527852130868,-0.2873215483897832,0.006280692936767486,0.02543959638160772,0.026203438091690748,0.0006866201678250697,-0.002881245345542977,0.007360997419732743,0.8376674167821007,-0.2963631013163951,0.458783403186875,0.9273223905044783,18.546447810089564,35.38934040867474,1.0,0.0,0.0,0.0,0.7437968717908333,0.3130066014460509,0,0,0.6530493056757484,0.48759717902791266,0.5671286256147557,0,200.0,0.5828798368090794,850.0000000000001,150.00000000000003,0,0.5831768364149464,300.0,125.86205797354248,10.917003697562368,1.9039407903047074,99.17553547813681,49.363617289237716,0.09395950341377679,1.9023129734654503,8.162325968823215,1.0809989320514153,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,377,18.85,0.15120566543747582,-0.24855186646137892,-0.008289613083832859,0.038769681928404263,0.03964600764149259,0.001571805921909289,0.013442569549801844,0.01632381489534482,0.859327102344378,-0.2573539390307813,0.4419568771291558,0.45269122622988966,9.053824524597793,11.41833070112496,1.0,0.0,0.0,0.0,0.6476559447937853,0.22449924003554303,0,0,0.7058308203949184,0.4565352796226726,0.6111505521868421,0,250.0,0.5129342563919899,850.0000000000001,150.00000000000003,0,0.43073759554432456,350.0,123.85711371044118,10.257102291934123,1.9879410148720316,96.19558734624104,51.14872909187608,0.05875265983208897,1.9460090410946382,8.455629008666563,1.1155413136769086,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,378,18.900000000000002,0.12463276159543717,-0.2169598538445101,-0.026572903842038652,0.03159201261686881,0.04128164822027617,0.0017041744797826306,0.0016356405787835773,-0.011806928971018267,0.9005662708107065,-0.2252501996032598,0.3718100852004808,0.4886753352664934,9.773506705329869,11.837592643078441,1.0,0.0,0.0,0.0,0.4198735551833388,0.14696880097960818,0,0,0.6848617231125999,0.424042746555354,0.812935824167496,0,300.0,0.4513821456249511,850.0000000000001,150.00000000000003,0,0.48415975882552553,400.0,125.7417595436227,10.94129924230561,2.0590232193822917,97.02088224949559,48.75076476008596,0.058107033330348556,2.118936257685907,8.680750441863113,1.0737451359435841,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,379,18.95,0.1267189944995464,-0.17377484564667509,0.0020862329041092488,0.04318500819783502,0.04323537094529508,0.001869297300777266,0.001953722725018911,0.00031808214623533365,0.9065785922956359,-0.18097388081255056,0.38126593141127624,0.7475920550553905,14.95184110110781,17.291214084905274,1.0,0.0,0.1,250.0,0.4526556596259645,0.15301590034640056,0,0,0.7058308203949184,0.4193167365414518,0.5627221099582588,0,350.0,0.39721628814995696,850.0000000000001,150.00000000000003,0,0.7757380755858064,450.0,130.43539840466042,12.134867858405318,2.024122401599538,102.45561749837653,53.48984071478394,0.01674025817190242,2.1628252270843724,9.156857411597212,1.13200012179715,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,380,19.0,0.20648216279335765,-0.1663481112896094,0.07976316829381125,0.007426734357065687,0.08010817311284334,0.006417319399477276,0.036872802167548256,0.034919079442529345,0.7848199478251983,-0.17331964558815488,0.5949940755577736,1.429682519573532,28.59365039147064,17.84689956116748,1.0,0.0,0.3,250.0,0.4829924321613364,0.03380343137247597,0,0,0.7058308203949184,0.43586919213583764,0.5595294768106522,0,400.0,0.34955033357196214,850.0000000000001,150.00000000000003,1,2.7487021145856607,0.0,130.0054321481712,12.857376530843098,2.002067831248025,100.73772183095947,54.1611751303311,0.1318612859058,2.285535627034533,9.442481637901539,1.0951362345138878,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,381,19.05,0.22914335168468172,-0.20317460247311753,0.02266118889132407,-0.03682649118350812,0.04324025826538587,0.001869719934857271,-0.03686791484745747,-0.07374071701500573,0.7349337810690324,-0.21116232495662393,0.6444244020538705,1.112008445881439,22.24016891762878,25.716970492093697,1.0,0.0,0.5,250.0,0.5428481979111389,0.1820274222427069,0,0,0.7295739585136224,0.4255202441806019,0.547411032655506,1,0.0,0.9297994848646767,450.0,250.0,0,1.154004777436891,50.0,129.83904983743733,12.62987055920859,2.020260324304016,102.15419304502049,47.606935618463496,0.4262513727658485,2.231819980156913,9.004420438390394,1.1593279344357035,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,382,19.1,0.24372367833346903,-0.20890088377556795,0.014580326648787292,-0.005726281302450424,0.015664489226914814,0.00024537622274013027,-0.027575769038471056,0.00929214580898641,0.7037295790218203,-0.2170198249397064,0.6765109571861424,0.644933945457882,12.898678909157638,41.171718791172125,0.0,50.0,0.7,250.0,0.5694381557724407,0.3015506321537391,0,0,0.7295739585136224,0.4306196243210461,0.5732313007105143,0,50.0,0.8182235466809155,450.0,250.0,0,0.2424614601767198,100.0,132.48280287192674,13.536967521890794,1.922296483619238,102.5130356097955,51.07240835951912,0.07640465474591203,2.2043654621416464,8.962869708838772,1.018724501680861,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,383,19.150000000000002,0.21166827335157648,-0.20788850290127134,-0.03205540498189255,0.0010123808742966167,0.03207138761556449,0.0010285739035877832,0.016406898388649675,0.04398266742712073,0.7683577366230444,-0.2159848070529531,0.6024756855623395,2.7989320221810363,55.978640443620726,87.27193396592212,1.0,0.0,0.9,250.0,0.4111817984800975,0.11445264265650601,1,0,0.7295739585136223,0.6810535171152744,0.6051062360263718,0,100.0,0.7200367210792056,450.0,250.0,0,2.1543752110316103,150.0,133.34228953231772,13.643504486723778,1.8454728701289183,104.18250329486335,49.59576933077278,0.1012192771849479,2.2355341818408343,9.312829753585913,1.1560489299624621,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,384,19.200000000000003,0.18881983717712547,-0.24465768068946891,-0.022848436174451002,-0.03676917778819758,0.04328999273317152,0.0018740234708380433,0.011218605117607035,-0.00518829327104264,0.802094001111653,-0.25341118606714763,0.5407661085503984,1.0463603358660054,20.927206717320107,24.170951986883058,1.0,0.0,0.0,0.0,0.21069568506693465,0.04831450632537455,0,0,0.8197159723424149,0.6698048809106586,0.6009612308071407,0,150.0,0.6336323145497009,450.0,250.0,0,1.087126352062039,200.0,137.98641333721633,15.884508587593947,1.7715352941735873,108.88071618790359,58.79461605550066,0.05403113247404068,2.4817417709184535,9.599525231690903,1.1238880011924535,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,385,19.25,0.15766347501980701,-0.3140143797234427,-0.031156362157318457,-0.06935669903397376,0.07603335191721593,0.005781070603767203,0.032743359184044404,0.02152475406643737,0.8326778716408949,-0.32294075410646894,0.44984089566949625,0.13380327932862923,2.6760655865725846,1.7597971936619659,1.0,0.0,0.0,0.0,0.06453811822137863,0.0041579556119656,0,0,0.8406850696247334,0.701809874108973,0.5783088162867301,0,200.0,0.5575964368037368,450.0,250.0,0,0.24416428379690902,250.0,137.02116607197695,14.896407938839761,1.6851593056956924,106.80960120713445,47.23777836466957,0.0934223295007253,2.401666020219015,9.045061944147562,1.1098375030808165,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,386,19.3,0.17233724276928825,-0.39984914722181897,0.014673767749481224,-0.08583476749837625,0.08708000213290089,0.007582926771466023,0.011046650215684961,-0.021696708968359443,0.7829462789881175,-0.40659232279538493,0.47082672743007536,0.5915213233858692,11.830426467717382,6.792849206446888,1.0,0.0,0.125,200.0,0.33065870871819847,0.004678257154251529,1,0,0.8406850696247334,0.6767064927648632,0.6985112566413971,0,250.0,0.4906848643872884,450.0,250.0,1,1.2362322744503482,0.0,133.20917705019374,14.759190919143878,1.5051939860973442,101.5954646547497,52.06814645295096,0.07670181016045932,2.14265447727578,8.70494644468431,1.0598618142327243,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,387,19.35,0.19141990185030527,-0.5118853095962365,0.01908265908101702,-0.11203616237441749,0.11364967908968843,0.012916249557189162,0.02656967695678754,0.015523026741102577,0.7089077153292788,-0.5107397783161282,0.48641004306265556,0.0006100087311078362,0.012200174622156723,0.00536744789773175,1.0,0.0,0.375,200.0,0.5658841299178092,0.0,0,0,0.8406850696247334,0.708837658686644,0.8024104949701054,1,0.0,0.7760880245427875,300.00000000000006,150.00000000000003,0,0.0016638551167755269,50.0,140.217275879288,15.138391918405508,1.4115248802096694,105.20370290649996,44.10890289099165,0.314566023656097,2.0986352057583293,8.6436631201349,1.0994046882472623,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,388,19.400000000000002,0.16957464605910152,-0.5987863176800794,-0.02184525579120374,-0.08690100808384295,0.08960468964608526,0.008029000406571259,-0.02404498944360317,-0.05061466640039071,0.6975475862168963,-0.5867565454208784,0.4112713476146112,0.41498481081347127,8.299696216269425,4.631284505895295,1.0,0.0,0.625,200.0,0.7355532161151571,0.001292433681104841,1,0,0.8197159723424149,0.7199574494151807,0.8105558474322476,0,50.0,0.682957461597653,300.00000000000006,150.00000000000003,1,0.8924300443387321,0.0,142.73741969054257,15.310667602657201,1.3253040972790808,105.87189382306212,60.64265990600771,0.10266197868339083,1.981793965867017,8.185952172468939,1.0884107267015264,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,389,19.450000000000003,0.11339652787879047,-0.624037567079519,-0.05617811818031106,-0.025251249399439547,0.0615922605407018,0.003793606558513692,-0.028012429105383457,-0.0039674396617802865,0.7441155246421444,-0.6079615329284679,0.27690225796445567,0.9020924094272356,18.04184818854471,14.646197452537223,1.0,0.0,0.875,200.0,0.8307324888109411,0.10684642582191174,0,0,0.8752715278979706,0.7110258698825874,0.8236525115328763,0,100.0,0.6010025662059346,300.00000000000006,150.00000000000003,1,1.3334858571175614,0.0,133.20609838079227,15.798514462004164,1.0648335986201671,99.94231834733442,50.838877110380686,0.057314301928893883,1.8507250194197264,8.175888484838236,1.1362392822772462,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,390,19.5,0.1642458999504705,-0.6544530770027259,0.05084937207168003,-0.030415509923206917,0.05925168254128191,0.0035107618839728513,-0.0023405779994198905,0.025671851105963567,0.6734038429279778,-0.6329375622947347,0.38199123886056635,2.1801091827307557,43.60218365461511,36.79404683929148,1.0,0.0,0.0,0.0,0.7884665953757702,0.09272742139337974,1,0,0.930827083453526,0.7869265483623554,0.8593146975881147,0,150.0,0.5288822582612225,300.00000000000006,150.00000000000003,1,3.1002032928119108,0.0,137.6471720843873,15.459525082725229,0.9488040768698354,100.61236003100386,57.89281263915895,0.08635489534029908,1.726652756003714,7.636424392720218,1.1106285729749235,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,391,19.55,0.19823595995918888,-0.7308695657628334,0.033990060008718376,-0.07641648876010747,0.08363494445397752,0.006994803933819906,0.024383261912695617,0.026723839912115507,0.5857462175402378,-0.6928001268304103,0.42062970996004523,0.6132175779351218,12.264351558702435,7.3320737155814335,1.0,0.0,0.0,0.0,0.8108023844145079,0.019552095839553224,0,0,0.8406850696247337,0.7908336992476978,0.8598445108573617,0,200.0,0.4654163872698758,300.00000000000006,150.00000000000003,1,1.230874033651357,0.0,138.83409082607344,15.794085476600564,1.0881271098788443,103.14575606412531,47.82003298514618,0.07220105048144836,1.908053559120594,8.53336762940389,1.1343776259104055,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,392,19.6,0.15473508325837332,-0.7375157676458507,-0.04350087670081558,-0.006646201883017353,0.044005661831284654,0.001936498273209383,-0.03962928262269287,-0.06401254453538849,0.6333115882145244,-0.697802287209726,0.3346466796459689,1.8377068302307011,36.75413660461402,41.76069064195354,1.0,0.0,0.08333333333333333,300.00000000000006,0.8093668635100094,0.1312722808364926,1,0,0.7851295140691782,0.8191561097561594,0.7060384224825949,0,250.0,0.40956642079749067,300.00000000000006,150.00000000000003,0,1.9408681275881827,50.0,138.6663022707228,15.865870010241444,1.2896261239586067,103.79207048483852,51.81998980853684,0.141126511705582,2.033950191886174,8.296987395670687,1.1087482667260613,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,393,19.650000000000002,0.1044280955349996,-0.7087655466249452,-0.05030698772337372,0.02875022102090554,0.057942801300511805,0.0033573682225505924,0.013937139469227151,0.05356642209192002,0.6976657043254909,-0.6759238394906347,0.23746479363529946,0.6708073829824495,13.416147659648988,11.577061652635773,1.0,0.0,0.25,300.00000000000006,0.7011320931219946,0.07818353451179902,0,0,0.7295739585136225,0.8243238367744052,0.6458060270466786,0,300.0,0.3604184503017918,300.00000000000006,150.00000000000003,1,0.9328430136736414,0.0,130.4664904689005,15.290016378823529,1.4174616924680665,100.74238127946957,52.73761526642738,0.10722080950342093,2.027890419490875,8.576525536210333,1.102889595605888,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,394,19.700000000000003,0.048826852236745585,-0.6961951407246217,-0.05560124329825401,0.012570405900323421,0.0570045029871371,0.0032495133608105224,-0.0009382983133747053,-0.014875437782601857,0.7370479203364994,-0.666164287263282,0.11395396220687017,0.29685314715932876,5.937062943186575,5.2075385557929135,1.0,0.0,0.4166666666666667,300.00000000000006,0.6078255619275532,0.06665605777448598,0,0,0.743191319504541,0.841053481496163,0.6985752973931993,1,0.0,1.0133259441571845,350.00000000000006,200.0,0,0.40612718673564013,50.0,132.5642322320885,14.244512800602607,1.5124840980145884,104.9891634605777,51.74434525307373,0.3771001688296469,2.0753438039910996,8.71429729576597,1.062810400719063,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,395,19.75,0.08387262042692537,-0.7296776349135208,0.03504576819017977,-0.03348249418889904,0.04846940566119492,0.002349283285149474,-0.008535097325942181,-0.007596799012567476,0.6970749045571519,-0.6918994826699782,0.18804702421908726,2.601346118771582,52.02692237543163,53.669857991558686,1.0,0.0,0.5833333333333334,300.00000000000006,0.5551216284748416,0.08420333124315607,1,1,0.7641604167868593,0.8055456642861715,0.727757053400065,0,50.0,0.8917268308583224,350.00000000000006,200.0,0,3.026056807101954,100.0,133.33009581026144,14.365286917763003,1.6326144156194737,102.11344538534274,46.43287006725234,0.06693479084997396,2.1042706904004875,8.91809291911089,1.0807465282218913,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,396,19.8,0.0756017929897445,-0.7555860817029201,-0.008270827437180868,-0.025908446789399242,0.027196584372578034,0.0007396542015347558,-0.021272821288616885,-0.012737723962674703,0.6832240561062173,-0.7112310437766695,0.1653943515544526,1.1172132171930005,22.344264343860008,41.07917383623629,1.0,0.0,0.75,300.00000000000006,0.5103474308698641,0.11701625082795937,0,0,0.7641604167868593,0.8057054828640482,0.7589899818410341,0,100.0,0.7847196111553237,350.00000000000006,200.0,0,0.7292252045651708,150.0,130.87123169133494,14.053077193886676,1.7419034360700172,101.16161494713052,55.08931278031378,0.12618440554316407,2.229092415575377,8.58222329344677,1.127518037355404,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,397,19.85,0.08182129439206187,-0.739722185326397,0.006219501402317374,0.01586389637652309,0.017039524815513202,0.00029034540593849025,-0.010157059557064831,0.011115761731552053,0.6911950625782376,-0.699455451623939,0.18169055193107256,3.0769620360042187,61.53924072008437,180.57792510756386,0.0,50.0,0.9166666666666666,300.00000000000006,0.36397543733804993,0.060023971183334045,0,1,0.7641604167868593,0.9558882129428071,0.734245415979227,0,150.0,0.6905532578166849,350.00000000000006,200.0,0,1.258319303253262,200.0,128.15762387988912,13.607549079992832,1.8799241792285646,100.30045401871463,49.54164751583158,0.03796690474253315,2.2727400135646545,9.581233449612446,1.1432314596581978,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,398,19.900000000000002,0.08999280131407109,-0.766949559105548,0.008171506922009217,-0.02722737377915098,0.028427159694314218,0.0008081034082860428,0.011387634878801015,0.021544694435865847,0.666875760136325,-0.7195455573321049,0.19372896393216274,2.476387323339607,49.52774646679214,87.11342779120191,1.0,0.0,0.0,0.0,0.3423762241437283,0.039366381656822345,0,1,0.7505430557959409,0.9983229554676594,0.7679488402603254,0,200.0,0.6076868668786827,350.00000000000006,200.0,0,1.6895197897332084,250.0,125.14270924537948,13.711852120312388,1.9637731913206518,100.23241158675205,51.71099616335714,0.042716625433395765,2.3704119376433246,9.34203665441559,1.1243546494421208,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,399,19.950000000000003,0.07266706744888522,-0.7986111403919475,-0.01732573386518586,-0.03166158128639952,0.03609205984039333,0.0013026367835225327,0.007664900146079109,-0.003722734732721906,0.6528219435006342,-0.7421708493301533,0.15167709282753847,0.7922713227970273,15.845426455940546,21.95140222809719,1.0,0.0,0.0,0.0,0.427167802849665,0.05744683246684553,0,0,0.7641604167868593,0.9305745640384455,0.764740478881639,0,250.0,0.5347644428532408,350.00000000000006,200.0,0,0.6862728958132293,300.0,128.99216164365725,13.408736036186424,1.9602400449390909,101.61384453432684,48.61114305478593,0.030011841918637414,2.256359991128995,9.723487892989338,1.0647605466222476,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,400,20.0,0.07161904397539359,-0.8059663825314369,-0.0010480234734916351,-0.007355242139489426,0.0074295316226199925,5.519794013151046e-05,-0.028662528217773334,-0.03632742836385244,0.6477260669904196,-0.7473110085849664,0.14824708627437758,0.3591696059147622,7.183392118295244,48.34350591109034,0.0,50.0,0.07142857142857142,350.00000000000006,0.45490951188578194,0.09204924278086736,0,0,0.7641604167868593,0.9353364034746959,0.7615006027032527,0,300.0,0.4705927097108519,350.00000000000006,200.0,0,0.06404308668066448,350.0,125.51996139286749,11.615261534365581,1.9945340162898935,96.589438550601,47.365314551558214,0.11913121216359535,2.156424957154774,9.157970213195707,1.0411901857553334,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,401,20.05,0.07031415315334685,-0.7614052233668217,-0.0013048908220467358,0.044561159164615276,0.04458026072323532,0.0019873996461516378,0.03715072910061533,0.06581325731838866,0.6816356444571815,-0.7155014928022337,0.15307012119684824,2.9707839681989694,59.415679363979386,66.63899941371565,1.0,0.0,0.21428571428571427,350.00000000000006,0.2706381311081635,0.0211548165544439,0,0,0.8406850696247334,1.014134238022038,0.6730823225141799,0,350.0,0.41412158454554965,350.00000000000006,200.0,0,3.1785197725132246,400.0,120.03051274226632,13.00584011721163,2.0652617134137308,99.61238521577481,49.7148103160574,0.1513101266223304,2.386379869828381,9.514989906535487,1.0466700857604871,0,1,0,13.200000000000001,0,0
