session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_02,P17,clean,567,28.35,0.8239783099222434,0.5790558400238364,0.6371587300069135,0.523628396477909,0.20156702216744438,0.10748079796902157,0.22843245469396123,0.007586218138094986,0.05410211418859451,0.16559052264819146,0.4539149947509883,0.7960548848460753,0,0,0.0,-0.13880109886049685,-0.11195912126603523,0.1783271989337134,1,37.53995895045896,2.7933007820813636,0.2331884856908117,28.502579313131157,43.57446785917487,0.10403343206569758,0.6598686476509252,2.619813864305219,0.9986895811097672,0,0,0,19.8,193.8063940430424
P17_clean_02,P17,clean,568,28.400000000000002,0.811935009658215,0.60885532212969,0.6341901253974829,0.5197467214331378,-0.012043300264028393,0.0297994821058536,0.03214109853484531,-0.19629135615911592,0.19883944913726276,-0.14473733494866825,0.0,1.4649964273127145,0,0,0.0,-0.08416376960464828,-0.08607221304755924,0.12038258168426504,0,35.91878513627816,2.875217974980373,0.1648564027802094,29.670291597525313,47.01041562036553,0.536221322872715,0.6145667372697023,1.5828656119824176,0.9986895811097672,0,0,0,19.8,173.93482379789407
P17_clean_02,P17,clean,569,28.450000000000003,0.6202407563352295,0.5625668204744888,0.6374100049207769,0.529175084509368,-0.1916942533229855,-0.046288501655201146,0.1972037325776074,0.16506263404276209,0.19185389635301583,0.006985552784246923,0.016530924998056692,1.4236573200550011,0,0,0.0,-0.01976995956452282,-0.05527180608775516,0.058701140102942424,0,39.14402256645556,2.1182864557940615,0.12055174080308664,26.425120985994777,45.58449981231914,0.43236726326126507,0.18029847012097702,2.6106386826537085,0.9986895811097672,0,0,0,19.8,198.92472772018203
P17_clean_02,P17,clean,570,28.5,0.6377408233007726,0.43017424027060436,0.6387680730302152,0.5340676278960941,0.01750006696554317,-0.13239258020388442,0.1335441785958507,-0.06365955398175671,0.03399213793712786,0.15786175841588798,0.25297822631215655,1.4652827480485036,0,0,0.0,0.04691563507010545,-0.02131616540005985,0.05153111410976884,1,41.56900493890321,1.8007952823675906,0.074379215166044,25.716779695449272,43.622074795313246,0.23940769567810052,0.4785614815390702,1.2534604965346912,0.9986895811097672,0,0,0,19.8,171.60035770330649
P17_clean_02,P17,clean,571,28.55,0.6280539223046655,0.5529439813841754,0.626822692095197,0.5432920001501724,-0.009686900996107105,0.12276974111357111,0.12315131093090992,-0.01039286766494077,0.11364344762982942,-0.07965130969270157,0.0,3.0889111066966937,0,0,0.0,0.10816264854099138,0.013856325048500864,0.10904657850318705,0,36.10078180699309,2.0609066885482434,0.24643182834725874,26.769143638710823,42.42764991114757,0.29128290780828603,0.39054096420320383,1.3517698352168643,0.9986895811097672,0,0,0,19.8,283.60828527654695
P17_clean_02,P17,clean,572,28.6,0.4616588754612079,0.6677907569434972,0.6107848666007146,0.5576527595897284,-0.16639504684345766,0.11484677555932178,0.20218084348031024,0.07902953254940032,0.017899521700180946,0.09574392592964848,0.2322910524308721,0.8879343322531812,0,0,0.0,0.15687116941555582,0.04823781648268832,0.16412023255169222,1,40.153639766399536,1.8700176003339717,0.14334512680642197,25.965466355954568,44.10376341957456,0.21500814708387597,0.3289637723209531,1.0219850169590505,0.9986895811097672,0,0,0,19.8,125.48171528346292
P17_clean_02,P17,clean,573,28.650000000000002,0.5223838876278091,0.6447263894136964,0.5949486594350664,0.5735068013941409,0.060725012166601255,-0.023064367529800768,0.06495761812276984,-0.1372232253575404,0.16326552234268832,-0.14536600064250738,0.0,2.9004571313077636,0,0,0.0,0.18739478059325987,0.07986561491678232,0.2037040015307303,0,39.110649596717415,1.814267220404275,0.0921050762273636,24.234254308546085,45.92440034981572,0.4879338596679142,0.4322235082735918,1.9299467726529937,0.9986895811097672,0,0,0,19.8,224.17703627625397
P17_clean_02,P17,clean,574,28.700000000000003,0.6604657911156796,0.5202602660213643,0.5694563145517753,0.5878290540678622,0.13808190348787053,-0.12446612339233212,0.18589897241014766,0.12094135428737782,0.07384524457247364,0.08942027777021468,0.19947765300135453,0.3705977094891466,0,0,0.0,0.19619510650797337,0.10693422305618214,0.2234445073800301,1,38.055061355743774,1.7481651748918263,0.20038322452669044,26.401800010750375,41.85169685194351,0.24772697771759836,0.38404647301569905,1.388276463685908,0.9986895811097672,0,0,0,19.8,191.92364731014524
P17_clean_02,P17,clean,575,28.75,0.6216850946291215,0.528778314051969,0.5484286544690142,0.5932360805953335,-0.038780696486558186,0.008518048030604616,0.039705157879477496,-0.14619381453067015,0.1337078513054409,-0.05986260673296727,0.0,2.6242215055632636,0,0,0.0,0.18225199073033463,0.1278984085045979,0.2226517258481932,0,42.323691094513634,2.0137767066315884,0.06688463385145119,25.973749211223435,44.18373638053825,0.4814913926706937,0.25329103634143,1.4314415518234247,0.9986895811097672,0,0,0,19.8,253.54396817164138
P17_clean_02,P17,clean,576,28.8,0.5024251665088921,0.5412255005979543,0.5095599657919552,0.584744064158009,-0.11925992812022934,0.01244718654598527,0.11990772664074999,0.08020256876127249,0.1253164382740064,0.008391413031434508,0.012074343118834515,0.11221951992398083,0,0,0.0,0.14718175512658382,0.1415614145484877,0.20421092804037316,0,38.81228942926712,2.0296656622105247,0.22359004997815962,28.3357421245628,44.23928056124967,0.15866494477613102,0.2119712188257797,1.330380217297665,0.9986895811097672,0,0,0,19.8,199.06847053735348
P17_clean_02,P17,clean,577,28.85,0.3672486177550713,0.6930210350249957,0.4767706292782523,0.5816367384346248,-0.13517654875382085,0.15179553442704144,0.20325989177647721,0.08335216513572723,0.04786672564538166,0.07744971262862474,0.1889090424841623,0.7392513699532302,0,0,0.0,0.09504983166792352,0.14714327793813248,0.17517309936882175,1,42.109599598084145,2.933775179764545,0.1308917050339883,30.17965525263903,43.55179917939726,0.21640467026434954,0.43599671095289516,1.6746813772177054,0.9986895811097672,0,0,0,19.8,176.95268235052498
P17_clean_02,P17,clean,578,28.900000000000002,0.4053060597842558,0.6792099574736612,0.4548924128567922,0.5729119021380098,0.03805744202918451,-0.013811077551334441,0.04048598222760211,-0.1627739095488751,0.1486863767219313,-0.10081965107654964,0.0,2.6464686968935673,0,0,0.0,0.03189948709323108,0.14432535369197058,0.14780860934033452,0,40.94110636506156,3.1169054049662623,0.19808989547423322,29.32831217478045,44.773874009675545,0.5702299847656894,0.5761267871249982,2.5551313672203193,0.9986895811097672,0,0,0,19.8,186.28808413578693
P17_clean_02,P17,clean,579,28.950000000000003,0.44308705206454,0.4546235015827766,0.41866199194984927,0.5662235588022221,0.037780992280284226,-0.2245864558908846,0.22774213388679565,0.18725615165919354,0.11377305132918476,0.03491332539274654,0.09541482271233774,1.056010912485761,0,0,0.0,-0.03494872812478189,0.13326850519141722,0.13777484557601477,0,38.7963471591946,2.507681546980599,0.08519734285482186,24.979255526470833,45.51634895509833,0.4341275005081993,0.25113216926200627,1.4371803469081,0.9986895811097672,0,0,0,19.8,181.53083395354201
P17_clean_02,P17,clean,580,29.0,0.3725827696458208,0.47754782324139566,0.36622398014458096,0.570361716198481,-0.07050428241871919,0.022924321658619087,0.07413756377765827,-0.15360457010913736,0.13893619451893607,-0.02516314318975131,0.0,2.0518263360825006,0,0,0.0,-0.09774559683127725,0.11460392117052647,0.15062622762176195,0,39.60865269777927,1.9553816887808544,0.21317404378661947,29.985997810644328,47.531118050555484,0.4641438969157442,0.20404239329810506,2.1533227173636345,0.9986895811097672,0,0,0,19.8,228.31034119949967
P17_clean_02,P17,clean,581,29.05,0.29083317758970373,0.6475445902776209,0.2931002410494272,0.6114633039327597,-0.08174959205611712,0.16999676703622524,0.18863164263747004,0.11449407885981176,0.15572677457931125,-0.016790580060375176,0.0,0.808188305906512,0,0,0.0,-0.14921154438594392,0.08939708381973455,0.17394229955221116,0,41.98749526968591,2.204637247367649,0.14013447788279149,27.72328265132286,44.871165767979804,0.3010699296779277,0.1614170602426714,1.0507459879568672,0.9986895811097672,0,0,0,19.8,232.53026082264256
P17_clean_02,P17,clean,582,29.1,0.03810958513945639,0.7476496564227924,0.22826469311624947,0.6475845231153249,-0.25272359245024734,0.10010506614517144,0.2718275895653123,0.08319594692784224,0.06256849721654191,0.09315827736276934,0.3038758798029406,0.7454099544675072,0,0,0.0,-0.18338050569070585,0.05908694491233061,0.19266467482766994,1,40.361274713814886,1.7798193808627856,0.09953135855656875,24.73701726257044,44.530539162238604,0.22837621620108106,0.33134762528894124,1.0990089409591772,0.9986895811097672,0,0,0,19.8,263.3619006542591
P17_clean_02,P17,clean,583,29.150000000000002,0.03918327209440372,0.7286479973604155,0.16112550790272395,0.6799379468177764,0.0010736869549473256,-0.019001659062376792,0.01903196917820198,-0.2527956203871103,0.14042005864879922,-0.07785156143225731,0.0,2.0043858220088433,0,0,0.0,-0.19629152681069129,0.025403782131417953,0.19792856197187128,0,37.77336759590263,1.8068554624270343,0.18137313696889143,26.198176385992852,44.996740211215204,0.6200229610852239,0.3508694053022058,1.5329319468158682,0.9986895811097672,0,0,0,19.8,148.30298799573183
P17_clean_02,P17,clean,584,29.200000000000003,0.21215359874086578,0.7375479684332059,0.08501746583548236,0.724495570333234,0.17297032664646206,0.008899971072790433,0.17319914371982412,0.15416717454162213,0.046021907458413766,0.09439815119038546,0.19619614745891106,1.5657593241161838,0,0,0.0,-0.18644792894867557,-0.009729575167656174,0.18670161981673714,1,41.92290569768675,1.9834496706107405,0.10770445330682848,28.697325396646715,45.89075153390404,0.4345971760267381,0.34804771609910856,0.8961750497032653,0.9986895811097672,0,0,0,19.8,210.80915813926654
P17_clean_02,P17,clean,585,29.25,0.19492986671543988,0.7768264329777026,0.010643463865402963,0.7814760460570945,-0.017223732025425903,0.039278464544496676,0.042888864776967045,-0.13031027894285707,0.20624260098548408,-0.1602206935270703,0.0,1.9326398606131863,0,0,0.0,-0.15499080730322132,-0.04430751215571975,0.16119958431067227,0,45.3616429654888,1.9703328488502247,0.1249816183137279,28.976059793488957,46.85875152244581,0.40505849897368695,0.49001138882672635,1.211926909284081,0.9986895811097672,0,0,0,19.8,252.71670467806146
P17_clean_02,P17,clean,586,29.3,0.05299299746966463,0.8045100947547142,-0.061913270998211825,0.8287005281411212,-0.14193686924577525,0.027683661777011655,0.14461141027137617,0.10172254549440912,0.26202923336837297,-0.05578663238288889,0.0,0.9649205607265967,0,0,0.0,-0.10556675237643505,-0.07635612060093087,0.13028659317263405,0,40.674027319778325,2.030558780961992,0.24062740932985419,27.913105485757836,45.26812817365315,0.2725504672307143,0.323136545013024,1.263846393658014,0.9986895811097672,0,0,0,19.8,216.26540489282556
P17_clean_02,P17,clean,587,29.35,-0.22991640615698172,0.8356876601840681,-0.13682887522208428,0.8590681798193714,-0.28290940362664635,0.03117756542935385,0.2846221552277446,0.14001074495636842,0.19750677962572552,0.06452245374264745,0.2203742381377773,0.08286337602443616,0,0,0.0,-0.04390512781777641,-0.10404588094427698,0.11293009160611685,0,34.67962305519106,1.8881164266780255,0.17411820770899028,23.51314118039467,43.203013123654316,0.2768228290354383,0.28980109734408727,1.3493878526408465,0.9986895811097672,0,0,0,19.8,216.53253289113266
P17_clean_02,P17,clean,588,29.400000000000002,-0.30069457035487424,0.9796943976427847,-0.20122417416012683,0.872407561737066,-0.0707781641978925,0.14400673745871653,0.16046024105904722,-0.12416191416869737,0.04660037925836225,0.15090640036736327,0.2905737285636024,1.0042178334233212,0,0,0.0,0.022846092155839458,-0.12579610183629403,0.12785383515561966,1,35.56162485298607,2.7291479901673643,0.25212584530508547,27.311008826540725,44.543608694582865,0.30801847168521634,0.5909120849670232,1.8787396596914294,0.9986895811097672,0,0,0,19.8,168.09221646419934
P17_clean_02,P17,clean,589,29.450000000000003,-0.2865686933949382,0.8725962784212037,-0.26436622168234025,0.8788413767094516,0.014125876959936052,-0.10709811922158094,0.1080256800056691,-0.05243456105337811,0.10719645865723604,-0.060596079398873785,0.0,2.8159143242556888,0,0,0.0,0.08694893432793016,-0.14036515512321251,0.16511357894954073,0,31.568704586826048,2.316008932579262,0.18594422282779988,24.253228745583613,42.73891272614802,0.3340266453808203,0.3539410163977052,1.2511507741627903,0.9986895811097672,0,0,0,19.8,246.96862464648117
P17_clean_02,P17,clean,590,29.5,-0.437941827667063,0.8667539520301261,-0.3221123149177344,0.8854177398672249,-0.15137313427212484,-0.005842326391077602,0.1514858361597764,0.043460156154107296,0.03778543243854161,0.06941102621869444,0.12617744814536508,1.6633596550703416,0,0,0.0,0.14097243225286255,-0.1469213551488493,0.20361510566277302,1,34.96143608799822,1.9096389503621432,0.18591336350028495,23.029074561877493,45.23364296225207,0.22915583422913688,0.3028019933693725,1.7172984348653406,0.9986895811097672,0,0,0,19.8,194.64909382796583
P17_clean_02,P17,clean,591,29.55,-0.37510313239921145,0.9130786120140482,-0.375176095299579,0.8836575014091346,0.06283869526785155,0.04632465998392211,0.07806840427209912,-0.07341743188767728,0.06500205490009688,-0.02721662246155527,0.0,2.544910732537368,0,0,0.0,0.17865404301129498,-0.14509043617246184,0.23014886867633494,1,40.81931456970827,2.3072475241566317,0.15308527442295125,29.22238588691831,43.169801607514714,0.3581671265772412,0.316779058502904,1.1300004166868505,0.9986895811097672,0,0,0,19.8,195.19515664303674
P17_clean_02,P17,clean,592,29.6,-0.46518760741435405,0.868441491620849,-0.415805780772697,0.8783831549900651,-0.0900844750151426,-0.04463712039319911,0.10053698401956766,0.022468579747468548,0.05348345840274969,0.011518596497347183,0.013896539423779702,2.9663778680401327,1,1,4250.0,0.19562561730322273,-0.13497691761753805,0.23767235942532022,1,38.94204375720843,1.7323472317939932,0.13981134475755502,25.195850162983728,45.33235346766545,0.3271475788422752,0.110320087109701,1.9159068255765963,0.9986895811097672,0,0,0,19.8,168.5162389496358
P17_clean_02,P17,clean,593,29.650000000000002,-0.36039049807083556,0.8828022878539562,-0.445459916352687,0.8763529935063021,0.10479710934351848,0.014360796233107192,0.1057764935853245,0.005239509565756834,0.021254967812445773,0.032228490590303915,0.04090820073827968,2.8177351730864615,0,0,0.0,0.1899197665571002,-0.11715813749979814,0.22314915843785976,1,34.83982944521388,2.506988860955328,0.17084317823538053,25.4356800114365,43.67194684643456,0.24846698867549288,0.3627598627176952,1.7142547561454822,0.9986895811097672,0,0,0,19.8,167.95332601018725
P17_clean_02,P17,clean,594,29.700000000000003,-0.44666322442709167,0.8408131533139508,-0.4702062274788416,0.8706227058410553,-0.08627272635625612,-0.0419891345400054,0.09594827112752019,-0.009828222457804306,0.11048907929483974,-0.08923411148239396,0.0,2.82482567801205,0,0,0.0,0.16219792767652633,-0.09265129464080343,0.18679515556131704,0,40.03257365686338,1.778484805422041,0.1584387653425541,29.9931537094448,42.753102660685016,0.245581948368534,0.32378258129380627,0.9885016671522817,0.9986895811097672,0,0,0,19.8,167.17546407042107
P17_clean_02,P17,clean,595,29.75,-0.6086667856566077,0.8213102401440546,-0.5150184131981842,0.8510424928660268,-0.16200356122951598,-0.019502913169896132,0.16317327438388324,0.06722500325636305,0.0691163599996655,0.041372719295174235,0.08101106493070614,0.3331438692558928,0,0,0.0,0.11567368757203719,-0.06285538108778206,0.131648019081958,1,37.80940512788611,1.7475991648010145,0.06605415163540433,25.849088356260733,43.816080331120766,0.15845032426983804,0.15410516331867302,0.9440116297363794,0.9986895811097672,0,0,0,19.8,210.35377799759192
P17_clean_02,P17,clean,596,29.8,-0.5545470302062585,0.8689074296462352,-0.5537643251406746,0.8406619425182551,0.05411975545034916,0.04759718950218065,0.07207246616088625,-0.09110080822299699,0.05821313043878696,0.010903229560878545,0.009429871722849523,2.540040726290638,0,0,0.0,0.05574025589564555,-0.029471319572421488,0.06305184219871647,1,42.450282098133805,2.513097761105268,0.2345367617776768,29.977864349299637,43.25948703378858,0.36785904876409553,0.25355221296131186,1.4047325049906543,0.9986895811097672,0,0,0,19.8,224.6760102408826
P17_clean_02,P17,clean,597,29.85,-0.6159952197295051,0.7686168823579178,-0.5879170782084125,0.8278392908731904,-0.06144818952324662,-0.10029054728831745,0.11761833985852323,0.04554587369763698,0.05291646365686328,0.005296666781923677,0.007475821844083795,2.841864008428338,0,0,0.0,-0.010654729702464793,0.005595134976606732,0.012034483804427737,1,40.00334211323149,2.640800808803389,0.14045911923173288,28.379699290216855,43.57206417419307,0.33908565546115943,0.20146213553358133,1.1825093133679676,0.9986895811097672,0,0,0,19.8,201.82944574008872
P17_clean_02,P17,clean,598,29.900000000000002,-0.6893618270565872,0.9080253960345586,-0.6263448640122624,0.8179577210052418,-0.07336660732708211,0.13940851367664076,0.15753536985774463,0.03991702999922141,0.05041461588865742,0.0025018477682058615,0.004729554161905,2.107443532007458,1,1,300.00000000000006,-0.07581459161146854,0.040342186925295086,0.0858798250296844,1,41.808495515740915,2.2079089978104802,0.07617752816616552,29.709201932686014,46.059549344277706,0.2736472221743176,0.14174338921710783,1.3740851743543174,0.9986895811097672,0,0,0,19.8,185.54603440496612
P17_clean_02,P17,clean,599,29.950000000000003,-0.6987131073604068,0.8093636626890692,-0.6624332568231195,0.8091614100991288,-0.009351280303819598,-0.0986617333454893,0.09910390542282903,-0.058431464434915606,0.10246577774974268,-0.05205116186108526,0.0,2.56265131278024,0,0,0.0,-0.13218583093739034,0.07278627398366687,0.15090041610623134,0,39.59044955192873,3.243581649216396,0.1169818254374145,28.180715515031622,43.24806568517474,0.3102902892185125,0.3547387281096594,1.4634374692851944,0.9986895811097672,0,0,0,19.8,181.25984486049856
P17_clean_02,P17,clean,600,30.0,-0.6996950170091816,0.5771794662932732,-0.6940318692369934,0.7901306744415866,-0.0009819096487748008,-0.23218419639579602,0.2321862726401368,0.13308236721730776,0.019794489821561567,0.08267128792818111,0.23034165838084691,0.09026988316693396,0,0,0.0,-0.17323374853531992,0.10107530039074336,0.20056457309474537,1,39.31056576442665,2.2859756756080145,0.09648829538801124,26.59784761039667,42.77144763878933,0.275021055293753,0.33078020957030096,2.0156372460716248,0.9986895811097672,0,0,0,19.8,211.67820847982333
P17_clean_02,P17,clean,601,30.05,-0.7009323288761745,0.6215074787189694,-0.7405800182298554,0.7626416843129313,-0.0012373118669929753,0.0443280124256962,0.04434527738405611,-0.1878409952560807,0.1899152906892589,-0.17012080086769732,0.0,3.1094585410813322,0,0,0.0,-0.19419996415256519,0.12359436523107147,0.2301938165844797,0,40.77917605827334,2.567735907717815,0.1279712007531692,27.35638136989493,44.539646542055806,0.611136037052149,0.5860245589039289,1.6358500952863864,0.9986895811097672,0,0,0,19.8,175.45870110325038
P17_clean_02,P17,clean,602,30.1,-0.7665525971032905,0.797808656292627,-0.7853077155722297,0.7359948463467837,-0.06562026822711595,0.17630117757365757,0.18811731662996095,0.14377203924590484,0.14222012243861676,0.04769516825064213,0.10766744481030366,0.3284132319546118,0,0,0.0,-0.1926540201141781,0.13905795030045767,0.23759773780050744,0,39.55414034000624,2.966278039876303,0.06749132780292058,27.127262006590076,47.01001148983422,0.2983062100421792,0.28646652055658983,1.5491291084421164,0.9986895811097672,0,0,0,19.8,230.40735225167654
P17_clean_02,P17,clean,603,30.150000000000002,-0.9285255326689871,0.7640324470178491,-0.8343345494899477,0.7238153682515239,-0.16197293556569656,-0.033776209274777896,0.16545713695317854,-0.02266017967678241,0.10034639876189233,0.04187372367672443,0.08313967719743219,1.4200617642952436,0,0,0.0,-0.16877512623187393,0.14658330490520965,0.22354352710718028,0,42.68678401028677,2.9029320528599962,0.056208799443829435,30.564027684754805,45.13985139656523,0.23367500836603927,0.2393663421670147,2.011885168093637,0.9986895811097672,0,0,0,19.8,214.27625530773514
P17_clean_02,P17,clean,604,30.200000000000003,-0.8918819277851765,0.6442005851820823,-0.8838580246641815,0.7153908138142833,0.03664360488381055,-0.11983186183576679,0.125309332812473,-0.04014780414070554,0.06603934245636921,0.03430705630552312,0.05158793203686057,1.6619744620702777,0,0,0.0,-0.1253313853414295,0.14574083836711643,0.19221953105642478,1,40.040416445507525,1.8950875222286712,0.07008280133286834,25.921426927565584,43.55557941593334,0.2242548274679533,0.20753286620197664,2.1637654721016224,0.9986895811097672,0,0,0,19.8,262.96250499197726
P17_clean_02,P17,clean,605,30.25,-0.9098098551437122,0.7282664318504583,-0.9248720965577464,0.7212292619323228,-0.0179279273585356,0.08406584666837595,0.08595625140409408,-0.039353081408378926,0.08379599201355448,-0.01775664955718527,0.0,3.054943521172599,0,0,0.0,-0.06735890769770667,0.13657864353900256,0.15228574561390207,0,41.67536271551608,1.9565839440960804,0.16229888906891407,28.498562378862342,46.21995429159071,0.32284154241612967,0.2586853212365656,1.9411053960585203,0.9986895811097672,0,0,0,19.8,168.316363129502
P17_clean_02,P17,clean,606,30.3,-1.0,0.7736373523329084,-0.9602028768045825,0.7288699344946855,-0.17500650082041896,0.04537092048245018,0.18079213410663672,0.09483588270254265,0.05039663528009124,0.03339935673346324,0.07246009177958024,1.1070154537713974,0,0,0.0,-0.0015780121125229412,0.11961975138709845,0.1196301594253661,1,34.357045475780126,2.6413435784134434,0.150163822126734,23.681315201421295,43.95452797308227,0.2938571405972936,0.25332262401249284,1.2386614404869414,0.9986895811097672,0,0,0,19.8,249.469927240099
P17_clean_02,P17,clean,607,30.35,-0.9854773981037316,0.7318132689362818,-0.8982702247927848,0.7361539283987958,0.014522601896268382,-0.041824083396626535,0.04427369329303203,-0.1365184408136047,0.10841565492831252,-0.05801901964822129,0.0,2.1586700991982974,0,0,0.0,0.06438581069805775,0.09583227336447596,0.1154528355539602,0,33.31356554988716,1.9905380883196053,0.1529275833035013,23.48725510935365,44.22241232042943,0.4445171384792506,0.2996325193350756,1.5155621552172769,0.9986895811097672,0,0,0,19.8,221.53080518409763
P17_clean_02,P17,clean,608,30.400000000000002,-0.7709252885613742,0.7584709763174988,-0.8539815138101947,0.7401448184773168,0.21455210954235734,0.026657707381216943,0.21620185260977365,0.1719281593167416,0.1317595624761025,-0.023343907547789963,0.0,1.3602052447956157,0,0,0.0,0.12288586462321673,0.06657413602124217,0.13976069301191377,0,39.44770498071724,2.1456774365518614,0.1521462556877136,29.015388173233863,45.08789646017622,0.4368644310356057,0.17976438906672995,1.6490415657803426,0.9986895811097672,0,0,0,19.8,174.6563956767306
P17_clean_02,P17,clean,609,30.450000000000003,-0.8223204424516068,0.6376813918852905,-0.8024257361814687,0.7375854138498997,-0.05139515389023263,-0.12078958443220837,0.13126913403655213,-0.08493271857322152,0.03779530288083828,0.09396425959526421,0.1480152838494734,2.096699283381337,0,0,0.0,0.1671406728507829,0.03351556271889867,0.17046787810428354,1,40.165470307878145,1.7658656420272851,0.13356880960449574,26.174908897635472,44.38476493219365,0.3316616018086598,0.32734469422631157,1.5950070355590185,0.9986895811097672,0,0,0,19.8,259.4830411577203
P17_clean_02,P17,clean,610,30.5,-0.7556149041325437,0.66389042268649,-0.7535981108027985,0.7496044894582206,0.0667055383190631,0.026209030801199552,0.0716696737677396,-0.059599460268812535,0.13133749897713307,-0.09354219609629479,0.0,2.347460832571713,0,0,0.0,0.19202010411271606,-0.0014562723598335197,0.19202562618735117,0,36.27769517539013,2.8298703832817536,0.10264290981899926,26.014130929295156,44.38983746397803,0.31068087317738874,0.45736036210590303,1.4638972459787176,0.9986895811097672,0,0,0,19.8,211.6773630843461
P17_clean_02,P17,clean,611,30.55,-0.6781939132010837,0.8314892460574503,-0.7066369706254834,0.7480289594772862,0.07742099093146007,0.16759882337096035,0.18461683409738014,0.11294716032964054,0.09735569497424479,0.03398180400288828,0.07528335686317096,0.7636794000842267,0,0,0.0,0.1946400707051297,-0.03634497500646753,0.1980043290746913,0,37.176904283022466,3.011800130771649,0.14348410485262772,27.462599532424125,43.984788730695925,0.26772482516360413,0.30965407543557066,1.7986396080830978,0.9986895811097672,0,0,0,19.8,287.52918894997026
P17_clean_02,P17,clean,612,30.6,-0.6231049288608446,0.8408283673596932,-0.6696967326193306,0.7431608157881944,0.05508898434023907,0.009339121302242945,0.055874997828519984,-0.12874183626886015,0.08873620271157504,0.008619492262669753,0.0057793693375154075,0.9701243302615379,0,0,0.0,0.17469685935763857,-0.06915889669157259,0.18788812006355846,0,42.93498999980284,2.0133497331984183,0.1421653344043105,30.466988361042045,43.9506265425857,0.3237313444877764,0.13172637935686804,1.2748188202367499,0.9986895811097672,0,0,0,19.8,229.78780849546825
P17_clean_02,P17,clean,613,30.650000000000002,-0.6192904273050155,0.6957377795303896,-0.6484625675255997,0.7472815231406554,0.003814501555829042,-0.14509058782930365,0.1451407217109392,0.08926572388241921,0.09692276255861268,-0.008186559847037644,0.0,1.7124431081172455,0,0,0.0,0.13450233845733797,-0.09802482935892833,0.16643240736509016,0,37.73782999152822,1.8136823632613464,0.21068584569451076,25.948796045909543,43.06105226900836,0.32814329702259726,0.1654304300606435,1.5239195115443536,0.9986895811097672,0,0,0,19.8,227.82588087298245
P17_clean_02,P17,clean,614,30.700000000000003,-0.6480643721355008,0.7657408427458662,-0.6244914458262862,0.7426288048212544,-0.028773944830485287,0.07000306321547654,0.07568598787528519,-0.06945473383565401,0.04717858461725107,0.04974417794136161,0.04517924698243108,2.7778914282196365,0,0,0.0,0.07871596031536153,-0.12129493895376696,0.1445982870720384,1,37.30901487459044,1.9373001105768368,0.2271587819983717,25.12643355737371,42.56273883773325,0.3769711778890881,0.30619173273424477,1.257389748431009,0.9986895811097672,0,0,0,19.8,173.5180916630633
P17_clean_02,P17,clean,615,30.75,-0.5477686681099403,0.7677232840862485,-0.6023587444097658,0.7333077491921522,0.10029570402556058,0.001982441340382335,0.10031529454500399,0.024629306669718798,0.056043821811752284,-0.008865237194501212,0.0,1.9410186596451986,0,0,0.0,0.013804625462917372,-0.13764083330217197,0.13833136548262553,1,37.41858578452507,2.005265403675781,0.0,24.459856425726237,42.99668464971029,0.20489311392271098,0.06889340910999185,0.9837808042283872,0.9986895811097672,0,0,0,19.8,193.92867871922238
P17_clean_02,P17,clean,616,30.8,-0.6046604280531257,0.6606316916276941,-0.582181266722145,0.724189506087711,-0.05689175994318541,-0.10709159245855439,0.12126533521473537,0.020950040669731385,0.055492492916345476,0.000551328895406808,0.0008022849997809162,2.0788888710929068,0,0,0.0,-0.0527069771020545,-0.1461293944040024,0.15534421567640358,1,38.59273687273339,2.7974718201516073,0.0616224303152027,26.31256422722802,45.66277166350568,0.22136290880344223,0.16754163196900324,1.1292211755713273,0.9986895811097672,0,0,0,19.8,213.72677771603065
P17_clean_02,P17,clean,617,30.85,-0.5120623090613362,0.7092628539768253,-0.5574251639137686,0.7152327403727236,0.0925981189917895,0.048631162349131285,0.10459159427145746,-0.016673740943277907,0.07219726242990046,-0.016704769513554985,0.0,2.5427176177148714,1,0,950.0000000000001,-0.11310865122978428,-0.14627604619442938,0.18490605364156096,1,41.27630422861252,1.7366484219590395,0.214886115995919,26.87786269497781,44.773729668299154,0.2513419624278944,0.2029032613559436,1.4148557812951763,0.9986895811097672,0,0,0,19.8,157.21791729610095
P17_clean_02,P17,clean,618,30.900000000000002,-0.38307692003584526,0.6189514436450967,-0.5104018255707884,0.7028279023224626,0.12898538902549095,-0.09031141033172858,0.15745914205965653,0.05286754778819906,0.006645736092891973,0.06555152633700849,0.12386024517271602,1.0944306424650985,0,0,0.0,-0.16039847940003307,-0.1380724169427597,0.2116404132349446,1,40.54952981503796,2.6849052301296465,0.07681453552595356,28.2384323632476,43.252370265814754,0.1863947751432756,0.328500130661426,2.1050759709527687,0.9986895811097672,0,0,0,19.8,168.5116910530994
