session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_02,P01,macro_consistency,366,18.3,-0.8062324907305798,0.700320088207721,0.0061988788998237915,0.009253707432294237,0.011138096823837465,-0.015957056859611317,-0.004684786963695797,0.8308158546880015,0.5565474064255854,0.5596071281298689,11.192142562597377,50.24261657810446,0.0,50.0,0.7857142857142857,350.00000000000006,0.8586592399605201,0.8060986113514965,0.3512190484073222,0.7913400535919829,0,300.0,0.597358574315772,450.0,50.0,40.462444658708904,5.459591852254883,0.22756606824395237,30.895928049086464,49.39733233424478,0.023622480813145014,0.2848972495151371,2.0788544304487093,1.1800357205711625,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,367,18.35,-0.8206554237992437,0.7007002362332506,-0.014422933068663933,0.0003801480255296876,0.014427942016256986,0.003289845192419521,0.019246902052030838,0.026348042229539525,-0.9996528300718557,2.134669556141448,42.69339112282896,147.95384911695407,0.0,100.0,0.9285714285714286,350.00000000000006,0.7432000020583094,0.8060986113514965,0.5773104458672771,0.7901401502444654,0,350.0,0.5256755453978793,450.0,50.0,40.482220915869654,5.368838627548101,0.17214242164929125,31.118046341641595,52.77030551590606,0.016557538093870623,0.2383087015172389,2.198462634522013,1.1640680334040947,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,368,18.400000000000002,-0.8389407003691542,0.6861317219196763,-0.018285276569910563,-0.014568514313574265,0.02337932737575952,0.008951385359502533,0.005661540167083012,-0.6231365889798608,-0.7821130298585647,0.6990978226140927,13.981956452281853,29.90239245885838,1.0,0.0,0.0,0.0,0.5672094334519712,0.761386375950474,0.559178962437438,0.7713973427432785,0,400.0,0.4625944799501338,450.0,50.0,40.636965896424265,6.450469276296852,0.1880275818013354,35.55688651230952,48.497621277026404,0.022471013472217066,0.4196562161239325,3.1439105727120884,1.0887568231045803,1,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,369,18.45,-0.8545132916175072,0.6823927559140415,-0.015572591248353017,-0.003738966005634883,0.016015163595154883,-0.0073641637806046364,-0.016315549140107168,-0.23346411564387906,-0.9723654183004563,0.43710799719088866,8.742159943817773,27.293383211091786,0.0,50.0,0.0,0.0,0.42046001940131156,0.761386375950474,0.560953690932871,0.7343248449702863,1,0.0,1.2307551872927447,450.0,50.0,42.106201092550585,5.877070214955054,0.18654782908679982,31.964849161260307,53.84681853045901,0.20304786624607454,0.4326746617351285,2.5580431905091623,1.1267954515844933,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,370,18.5,-0.8653613180078746,0.6841819641754644,-0.010848026390367374,0.0017892082614229029,0.0109945869758191,-0.005020576619335783,0.0023435871612688536,0.16273537745055738,-0.9866697506896746,0.3991010899944885,7.98202179988977,36.299780143833495,0.0,100.0,0.07142857142857142,350.00000000000006,0.33137866516913306,0.761386375950474,0.5455903416384918,0.7183125120794109,0,50.0,1.0830645648176154,450.0,50.0,41.88209576201202,5.521743896271594,0.12858556861857168,31.4016464451657,54.20841760249322,0.024921481967812034,0.41898961333819534,2.3181692338059725,1.145606025025019,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,371,18.55,-0.8686024228159888,0.7061100176868176,-0.003241104808114118,0.02192805351135315,0.02216628726634092,0.011171700290521822,0.016192276909857604,0.9892524286036153,-0.14621775713588606,1.260590122380706,25.211802447614115,56.86970069610564,1.0,0.0,0.21428571428571427,350.00000000000006,0.25879590305540023,0.6848617231126,0.5562604064519419,0.6945349755247052,0,100.0,0.9530968170395016,450.0,50.0,42.82403714131344,5.272191161870744,0.1679170916892273,32.56961264526164,48.73083964607172,0.020189139989849256,0.4375116928482551,1.924850638913511,1.1987351163385458,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,372,18.6,-0.8646467850951832,0.7422285095966947,0.003955637720805561,0.03611849190987709,0.03633445372676073,0.01416816646041981,0.0029964661698979878,0.994056280066636,0.1088674058664101,0.2558274605463898,5.116549210927795,7.040905650329621,1.0,0.0,0.35714285714285715,350.00000000000006,0.3047801521323659,0.6848617231125999,0.5655541817778511,0.7400428556801423,0,150.0,0.8387251989947614,450.0,50.0,41.75239293097453,5.45289054673338,0.21772818736753785,31.863248756231695,48.86520899932714,0.04790169664172841,0.4478265700241116,2.264509536874437,1.1428831221555023,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,373,18.650000000000002,-0.85812054299861,0.7846174938946922,0.006526242096573278,0.04238898429799739,0.04288843463824431,0.006553980911483577,-0.007614185548936232,0.9883546614731993,0.1521678781615807,0.04367771315493285,0.873554263098657,1.018403061882439,1.0,0.0,0.5,350.00000000000006,0.5219252588966903,0.7058308203949184,0.5723929930776916,0.7501667498437739,0,200.0,0.73807817511539,450.0,50.0,42.20956100438946,5.745703410324723,0.15438686494385576,35.10576744006971,47.1403763207955,0.023530030866751372,0.36004989986952246,2.275934699746255,1.1935856615001903,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,374,18.7,-0.8475134400058785,0.818904221951745,0.010607102992731453,0.03428672805705279,0.03588997568620942,-0.0069984589520348875,-0.013552439863518465,0.9553288181866149,0.2955450035817993,0.1472646307263308,2.945292614526616,4.103224588778884,1.0,0.0,0.6428571428571429,350.00000000000006,0.6216833452795731,0.6848617231125999,0.5810323290975092,0.8059175950374707,0,250.0,0.6495087941015432,450.0,50.0,34.22707939840179,6.04352318957622,0.14033684793766604,28.403643372528453,48.684801359782966,0.014391875788561924,0.3958754060844417,1.979464912192459,1.164092511417198,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,375,18.75,-0.8337670983953612,0.8369684673595791,0.013746341610517236,0.018064245407834183,0.022699754840691474,-0.013190220845517946,-0.006191761893483059,0.7957903305392665,0.6055722498762678,0.35045881081741836,7.009176216348367,15.438880872369051,1.0,0.0,0.7857142857142857,350.00000000000006,0.6200952483906792,0.6949875002403854,0.5628781660473029,0.8244558009968357,0,300.0,0.571567738809358,450.0,50.0,43.39766431477865,5.899883202335213,0.17689463053639828,34.548783748202105,51.20076077023766,0.04308480277824377,0.4091839544056137,2.3380679239055526,1.1271866849052592,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,376,18.8,-0.8374329122376968,0.8359817030571463,-0.0036658138423356036,-0.0009867643024328437,0.0037963001613696328,-0.018903454679321842,-0.005713233833803896,-0.25992789307704234,-0.9656280290052323,2.484228622488783,49.68457244977566,654.3815074918946,0.0,50.0,0.9285714285714286,350.00000000000006,0.6365107143881588,0.6949875002403854,0.7554699268394589,0.761120423190188,0,350.0,0.502979610152235,450.0,50.0,40.72960249199818,6.068216239468631,0.12864218120849702,34.29646396107211,49.482385315076364,0.04814930206785563,0.3545337315330759,1.9283273041965145,1.2069496795331383,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,377,18.85,-0.8408097400052779,0.8248378691876358,-0.003376827767581036,-0.011143833869510499,0.011644225997598796,0.007847925836229164,0.026751380515551006,-0.9570265874098043,-0.2900001913632891,1.0136217605337794,20.272435210675585,87.04930329785788,0.0,100.0,0.0,0.0,0.6852704595188437,0.6949875002403854,0.7526881854949202,0.803200830514153,0,400.0,0.44262205693396683,450.0,50.0,46.48854323369189,5.618319908031063,0.23751298445197488,35.722777133536816,55.733386937710364,0.04568877885362209,0.39867932954859925,2.0604638240802573,1.179396984847771,1,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,378,18.900000000000002,-0.8462827261008578,0.82355615784787,-0.005472986095579912,-0.001281711339765794,0.00562106402391,-0.006023161973688796,-0.01387108780991796,-0.22801934550360065,-0.9736566017216284,1.0465263357960308,20.930526715920614,186.17940150556572,0.0,150.0,0.0,0.0,0.7363401439469796,0.6949875002403854,0.7508903023721096,0.829305208261367,1,0.0,1.3241138850339524,450.0,50.0,46.07816237950568,5.409905832430212,0.22397465370416453,33.91752014915326,51.851028800402204,0.17846001289920577,0.2830207070287546,2.1509187438055215,1.1154066409694652,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,379,18.95,-0.849546563458543,0.8275533031492178,-0.003263837357685195,0.003997145301347914,0.00516040743134776,-0.00046065659256224,0.005562505381126556,0.7745794018252483,-0.6324766796238739,1.1160927753605636,22.32185550721127,216.27997211628502,0.0,200.0,0.07142857142857142,350.00000000000006,0.7746521739519057,0.6949875002403854,0.6520981136928137,0.8500093507255093,0,50.0,1.1652202188298781,450.0,50.0,46.718584348799936,5.436875680882686,0.1332835154419235,33.18957346677927,51.20514524308057,0.004163059190587396,0.26124229879980787,2.0664319935826727,1.2604299491003415,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,380,19.0,-0.8517200262151456,0.8032533528695016,-0.0021734627566026305,-0.024299950279716237,0.024396957268295157,0.0192365498369474,0.019697206429509638,-0.9960238079071858,-0.0890874518777443,2.367640432591835,47.352808651836696,97.04654586859814,1.0,0.0,0.21428571428571427,350.00000000000006,0.5232637192153321,0.785129514069178,0.7871161610636946,0.8221732603094903,0,100.0,1.0253937925702927,450.0,50.0,46.00466130363753,6.17563615131634,0.1793496888501578,33.804769886914464,46.88953400141131,0.08839549218486402,0.4336156068012366,2.4374641192501416,1.1525241433902012,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,381,19.05,-0.8552363901168767,0.76548794102463,-0.0035163639017310143,-0.03776541184487163,0.03792876410987006,0.013531806841574904,-0.005704742995372495,-0.995693182500615,-0.09270968839229767,0.0036372964015511933,0.07274592803102387,0.09589809968536975,1.0,0.0,0.35714285714285715,350.00000000000006,0.13203973914937825,0.8060986113514966,0.8174905611652918,0.827555429581095,0,150.0,0.9023465374618576,450.0,50.0,46.03871723714142,5.682164024262141,0.14089861494633918,37.209064451841314,50.395057293829446,0.030999816769937225,0.5079542916479722,1.8259805330378152,1.181506064778808,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,382,19.1,-0.8419371795889018,0.7072311884463567,0.013299210527974913,-0.05825675257827329,0.059755486958383584,0.021826722848513523,0.00829491600693862,-0.9749188826600296,0.22256049117693721,0.3172830626239329,6.345661252478658,5.309689181261349,1.0,0.0,0.5,350.00000000000006,0.38213178111872864,0.8616541669070521,0.8223873627599272,0.8301634305064811,0,200.0,0.7940649529664346,450.0,50.0,49.368158131036836,6.534036217171562,0.16487372316881987,37.19853098123489,49.225130320224935,0.0426960059906918,0.49817567332465307,2.3507715459484326,1.141502205063068,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,383,19.150000000000002,-0.8321069775932447,0.6592857856579705,0.009830201995657102,-0.04794540278838617,0.04894276779888944,-0.010812719159494145,-0.03263944200800767,-0.9796218102212457,0.2008509620062836,0.022213542592252944,0.4442708518450589,0.45386772328713687,1.0,0.0,0.6428571428571429,350.00000000000006,0.7290900073693333,0.8616541669070523,0.8442047759916628,0.8596147291463214,0,250.0,0.6987771586104625,450.0,50.0,41.03094759258447,5.57725253322912,0.14669058272612598,31.852055335858225,52.81929624008366,0.0340272782842152,0.3415011233075258,2.3002025074512273,1.188612578336269,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,384,19.200000000000003,-0.8255109457444995,0.6439220875255971,0.006596031848745242,-0.015363698132373404,0.016719774413919454,-0.032222993384969985,-0.02141027422547584,-0.918893864954476,0.39450483514023665,0.20330241075355526,4.066048215071105,12.159399147413321,0.0,50.0,0.7857142857142857,350.00000000000006,0.9030550414250164,0.8616541669070523,0.8480760919644021,0.8047079202191336,0,300.0,0.6149238995772071,450.0,50.0,39.9336842105516,5.867868493319546,0.15774239073789761,31.679299325471018,48.118973211448825,0.07074878118633286,0.2707836970778286,2.0415555309995517,1.1972532720419486,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,385,19.25,-0.8089251677315258,0.6495655942312115,0.016585778012973715,0.0056435067056144084,0.017519623290241062,0.0007998488763216079,0.033022842261291596,0.3221248888814867,0.9466971828219887,1.4932405699850344,29.864811399700688,85.2324587833354,0.0,100.0,0.9285714285714286,350.00000000000006,0.828249193326522,0.8616541669070523,0.8402003120228394,0.8243800053471468,0,350.0,0.5411330316279422,450.0,50.0,41.84839997783199,5.461996680712509,0.1330482403985967,30.34055492928958,56.211555100432896,0.0218677074615835,0.20325169518333586,1.8197904112902221,1.155466345715508,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,386,19.3,-0.7938274507525818,0.655406880549157,0.01509771697894402,0.005841286317945501,0.01618831936380401,-0.001331303926437051,-0.002131152802758659,0.3608334000999649,0.9326302897570391,0.041188179624788046,0.8237635924957609,2.5443147431895885,0.0,150.0,0.0,0.0,0.7571025929059346,0.8616541669070523,0.8483890055340296,0.8128793349074729,0,400.0,0.4761970678325892,450.0,50.0,42.18548182687922,5.789123785589248,0.18961862193880663,32.63077373025712,51.745993821179276,0.028772981268074312,0.32383089642462215,2.329204222146854,1.1568141511310799,1,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,387,19.35,-0.7858823635192399,0.6608006343234433,0.007945087233341908,0.0053937537742862595,0.00960296781849444,-0.0065853515453095715,-0.0052540476188725205,0.5616757107004339,0.8273574777622805,0.2272484468036689,4.544968936073378,23.664397413267295,0.0,200.0,0.0,0.0,0.7349308468930215,0.8616541669070523,0.855405633976389,0.8039464202336697,1,0.0,1.3246067499065286,450.0,50.0,44.1456124101695,6.339340259279124,0.14184078896719893,34.70546869102729,49.78912974030645,0.17086895369066885,0.35731865061841217,2.144936023768625,1.1943078925953285,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,388,19.400000000000002,-0.7773207577042885,0.660202187018926,0.008561605814951403,-0.0005984473045172797,0.008582495750473382,-0.0010204720680210572,0.005564879477288514,-0.06972882037072622,0.9975659835869038,0.666195236938977,13.32390473877954,77.6225536612974,0.0,250.0,0.07142857142857142,350.00000000000006,0.7606152413997931,0.8616541669070523,0.7005414696345496,0.7936277583321191,0,50.0,1.1656539399177452,450.0,50.0,43.24237181559315,5.594607329398031,0.16285274865121727,31.51630006730874,51.65189185090434,0.03613176154278598,0.24562214901304358,2.042047684594764,1.146064050297463,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,389,19.450000000000003,-0.7594859393114596,0.6610682244311761,0.01783481839282893,0.0008660374122501186,0.01785583288185141,0.009273337131378028,0.010293809199399085,0.04850165310016736,0.9988231022791528,0.11830613843007914,2.3661227686015827,6.625629799118751,0.0,300.0,0.21428571428571427,350.00000000000006,0.7270856838193513,0.8616541669070523,0.7115225493924476,0.8179282092765772,0,100.0,1.0257754671276158,450.0,50.0,49.17927485982829,5.205661234072811,0.168241010020505,35.892254405405446,54.97860008900168,0.015305952833879217,0.25143213847340806,1.8441320491565907,1.1851056689641448,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,390,19.5,-0.726098923794555,0.6668997233297348,0.03338701551690465,0.005831498898558685,0.033892465011118963,0.016036632129267554,0.006763294997889526,0.17205886018162353,0.9850866706199006,0.12439862955981809,2.4879725911963617,3.670391915105825,1.0,0.0,0.35714285714285715,350.00000000000006,0.709285875882573,0.8060986113514966,0.7128576624081288,0.8101735055134436,0,150.0,0.902682411072302,450.0,50.0,37.657020035893645,5.236700184436599,0.13048714659869864,30.09049955967859,49.68990014876522,0.028861840651735117,0.2921270113136581,1.8823942919995076,1.1913662931322155,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,391,19.55,-0.6836379037912095,0.6747712939944203,0.042461020003345507,0.007871570664685456,0.04318448615479457,0.009292021143675604,-0.00674461098559195,0.18227774290215823,0.9832470820920318,0.010383189230604994,0.2076637846120999,0.2404379478636496,1.0,0.0,0.5,350.00000000000006,0.7604780841708652,0.8060986113514966,0.7056214800815515,0.8225907247474321,0,200.0,0.7943605217436257,450.0,50.0,42.70372542896023,6.842169253191604,0.1643987247442681,34.49693741353357,47.86529190348266,0.03181914332619619,0.38886579775508356,2.3768728529379892,1.1673523948993778,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,392,19.6,-0.648907914165138,0.6711110521230087,0.03472998962607145,-0.0036602418714115695,0.03492233597547943,-0.008262150179315135,-0.01755417132299074,-0.10481091167502635,0.9944921682918624,0.28830627158852035,5.766125431770407,8.255641082857498,1.0,0.0,0.6428571428571429,350.00000000000006,0.9249855974644794,0.8060986113514966,0.40794095007168407,0.7362767270771723,0,250.0,0.6990372591343906,450.0,50.0,41.69315302822881,5.817776510898037,0.17471089800570638,31.61127181448052,50.50115207929614,0.02193764409452426,0.2573800987422061,2.3863436659835218,1.1573168585561668,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,393,19.650000000000002,-0.6210970922828574,0.6671676603581018,0.02781082188228066,-0.0039433917649069235,0.02808900411868453,-0.0068333318567949,0.0014288183225202346,-0.14038916254363812,0.990096400882407,0.03585069539786352,0.7170139079572704,1.2763249008894548,1.0,0.0,0.7857142857142857,350.00000000000006,0.9804315254838597,0.7505430557959409,0.4043020144054641,0.878453295222094,0,300.0,0.6151527880382638,450.0,50.0,46.75165240633868,5.822448223058765,0.14733304997064117,33.70341888309613,54.32061659554361,0.02531179322140267,0.2269359079013924,2.161624844726254,1.1716450073540312,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,394,19.700000000000003,-0.6130287871546141,0.6585793538722078,0.008068305128243315,-0.008588306485893985,0.011783741169004268,-0.016305262949680266,-0.009471931092885365,-0.7288268099849736,0.6846980948178015,0.6757524840805283,13.515049681610567,57.346175071972475,0.0,50.0,0.9285714285714286,350.00000000000006,0.9608136299088019,0.7505430557959409,0.41850942455352,0.8270874823193843,0,350.0,0.5413344534736722,450.0,50.0,42.428881931148126,5.224189842878195,0.12969576258428667,30.156170107463463,51.093068319820716,0.058912797371709305,0.18387932403787915,1.6450839046494936,1.1883260908321225,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,395,19.75,-0.607480309638464,0.6578836561616878,0.005548477516150018,-0.0006956977105200802,0.00559192257203595,-0.006191818596968318,0.01011344435271195,-0.12441118444649445,0.9922307479536302,0.6918725600287462,13.837451200574924,123.72713518757539,0.0,100.0,0.0,0.0,0.9630932423739804,0.7505430557959409,0.41904922583769394,0.8437488142969947,0,400.0,0.4763743190568315,450.0,50.0,43.38702811131654,5.5940885430329095,0.15138310242851835,31.564734782904257,51.926586252382606,0.02994048551066802,0.18616963162081368,2.217950929829873,1.2307318630253095,1,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,396,19.8,-0.5878018654349157,0.6630991700841545,0.019678444203548303,0.005215513922466748,0.020357867072648066,0.014765944500612117,0.020957763097580434,0.2561915697678409,0.9666260288135684,0.3838145954399669,7.676291908799337,18.853379583937027,1.0,0.0,0.0,0.0,0.9698114542223468,0.7641604167868594,0.4159124469480109,0.817303978505863,1,0.0,1.25270172472462,450.0,50.0,48.18624507033975,6.133103272408186,0.14980385768651633,34.82821071384193,52.78497699003279,0.1729313813270007,0.22313780802065328,2.0578230941270355,1.1409946080468958,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,397,19.85,-0.5791262742325908,0.6704724832649276,0.008675591202324934,0.007373313180773012,0.011385588696752524,-0.008972278375895542,-0.02373822287650766,0.6476005217785602,0.7619800287357514,0.44535098981595395,8.907019796319078,39.1153239132009,0.0,50.0,0.07142857142857142,350.00000000000006,0.9584530855149362,0.7641604167868594,0.25327163222753635,0.7841993400545266,0,50.0,1.1023775177576656,450.0,50.0,39.22668096699429,5.191730014242362,0.20026617958427928,29.35868379779658,53.18194182720416,0.028211488328227795,0.20015054026303786,2.474894398817047,1.2121289708876475,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,398,19.900000000000002,-0.5843770039244569,0.6871772545858522,-0.005250729691866136,0.016704771320924596,0.017510555307626012,0.006124966610873488,0.01509724498676903,0.9539829564199777,-0.2998608324876707,1.170911894731554,23.41823789463108,66.86891844153057,0.0,100.0,0.21428571428571427,350.00000000000006,0.8564552418142568,0.7641604167868594,0.3343493547941199,0.7875847755061538,0,100.0,0.9700922156267457,450.0,50.0,48.706546425180576,5.738436180063889,0.1499297241994637,35.93275721906455,47.19839795569052,0.03555281196621954,0.2674028473408943,2.1165852847186892,1.1214285076820194,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,399,19.950000000000003,-0.6125169743292571,0.7054580747590143,-0.02813997040480024,0.018280820173162116,0.033556613663874434,0.01604605835624842,0.009921091745374934,0.5447754757460057,-0.838581946517878,0.6901282079535331,13.802564159070663,20.566086163112896,1.0,0.0,0.35714285714285715,350.00000000000006,0.5811954498148985,0.8406850696247334,0.3385486976385814,0.7872329671783369,0,150.0,0.8536811497515363,450.0,50.0,41.51533898243569,5.479289729124734,0.2358795513268755,32.3335802212325,52.99514673401855,0.054049481504845086,0.42400816625154725,2.4282398146147877,1.1371189146808727,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,400,20.0,-0.6510622890566166,0.7155701672886947,-0.03854531472735942,0.010112092529680393,0.03984966377223287,0.006293050108358435,-0.009753008247889987,0.25375603135518726,-0.9672682547002487,0.3195599266024116,6.391198532048232,8.019137336488145,1.0,0.0,0.5,350.00000000000006,0.25712441541463044,0.8406850696247334,0.3327572671493507,0.785892620817473,0,200.0,0.751239411781352,450.0,50.0,43.87907644476847,6.783933162849721,0.1783901625644631,35.867056845168676,53.45439663981445,0.026762328148110654,0.5427445138650725,2.2683296906313393,1.1709690857077732,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,401,20.05,-0.6952896638688788,0.7092169983382204,-0.04422737481226229,-0.0063531689504743045,0.04468135448369492,0.004831690711462049,-0.0014613593968963862,-0.1421883697100701,-0.9898396170689434,0.39923332024793573,7.984666404958714,8.935121257204134,1.0,0.0,0.6428571428571429,350.00000000000006,0.28207688969645706,0.8406850696247334,0.32063849129139843,0.8143799234646278,0,250.0,0.6610906823675897,450.0,50.0,47.55504583415877,5.186134963078284,0.13947739189371222,33.68629479474515,48.30687066995736,0.0334708342248303,0.3805652336388252,1.583235142149771,1.141697436777716,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,402,20.1,-0.7238622315171471,0.6997732371455009,-0.028572567648268328,-0.00944376119271945,0.03009279394605931,-0.014588560537635607,-0.019420251249097655,-0.3138213490461269,-0.94948204874177,0.17654313876756156,3.530862775351231,5.866625049306201,1.0,0.0,0.7857142857142857,350.00000000000006,0.5019024534757964,0.8406850696247334,0.31697762398199025,0.8043853495292206,0,300.0,0.581759800483479,450.0,50.0,39.57598234394488,5.70454401730016,0.13814548887413247,30.685330213671143,45.070393066154885,0.03223323597395083,0.3686294915517186,2.2167963448840293,1.1518334126393115,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,403,20.150000000000002,-0.7255111517323102,0.6856364764250371,-0.0016489202151630709,-0.014136760720463777,0.014232601362492416,-0.015860192583566895,-0.0012716320459312883,-0.9932661191311654,-0.11585515347240155,1.1354653822868794,22.70930764573759,79.77918817281035,0.0,50.0,0.9285714285714286,350.00000000000006,0.5325020358370376,0.8406850696247334,0.3415683081069911,0.8047364082572339,0,350.0,0.5119486244254615,450.0,50.0,40.16660238235913,7.224135265860871,0.12674185939658963,33.37252809916138,50.47961100623724,0.018077049620924535,0.48392320073635897,2.2619567384101025,1.1919798101208643,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,404,20.200000000000003,-0.7266255752712482,0.6698972601841134,-0.0011144235389379737,-0.015739216240923688,0.015778620589351117,0.0015460192268587011,0.017406211810425596,-0.9975026746980643,-0.07062870500163317,0.04542834948311847,0.9085669896623694,2.879107791829265,0.0,100.0,0.0,0.0,0.5264967895376881,0.8406850696247334,0.36227500599871376,0.7900709923976802,0,400.0,0.45051478949440615,450.0,50.0,42.40658739217915,6.047797655521079,0.15165863169687321,33.20391921400831,56.92681104906781,0.014761665779560755,0.39426665252230975,2.2813386299336873,1.1075594959311994,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,405,20.25,-0.7231189511838446,0.6635357614097255,0.0035066240874035166,-0.0063614987743879775,0.007263957540273641,-0.008514663049077477,-0.010060682275936178,-0.8757621088942011,0.48274292187993956,0.574471616482755,11.4894323296551,79.08521123612103,0.0,150.0,0.0,0.0,0.6312884801064773,0.8406850696247334,0.3317332567325109,0.8190101832969163,0,450.0,0.39645301475507744,450.0,50.0,42.25178836835575,6.236532286266984,0.12879908341726642,33.18370206944359,51.543179615559936,0.03959825984200573,0.3675670299751424,2.6939006209531846,1.1186776676360175,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,406,20.3,-0.7185142411899772,0.6545656354296872,0.004604709993867388,-0.008970125980038365,0.010082981415503128,0.0028190238752294873,0.011333686924306963,-0.8896303196836516,0.4566813925479818,0.02952276894376782,0.5904553788753564,2.9279801010418374,0.0,200.0,0.07142857142857142,350.00000000000006,0.6584991059769483,0.8406850696247334,0.3598722773335442,0.8459456680167952,0,500.0,0.34887865298446813,450.0,50.0,45.134650418465284,5.318667609430512,0.14054536645054633,33.89949830160732,54.802472342590924,0.02565965994836619,0.29751179737165656,1.9577547443022945,1.1432587820923141,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,407,20.35,-0.7150437076220754,0.6384862710215179,0.003470533567901804,-0.01607936440816922,0.01644963716975643,0.006366655754253303,0.0035476318790238154,-0.9774905210512499,0.21097933845511035,0.2616845473493154,5.233690946986307,15.908226099383938,0.0,250.0,0.21428571428571427,350.00000000000006,0.6577907515426877,0.8406850696247334,0.36093183785004135,0.8478863791551058,0,550.0,0.30701321462633197,450.0,50.0,45.13279299842197,5.208019058745971,0.134791054108928,32.80275815340559,44.79139609120695,0.0211196683543832,0.24300137123903093,2.1607016817651035,1.1547564822801695,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,408,20.400000000000002,-0.7163749790917355,0.6146344320427244,-0.001331271469660152,-0.02385183897879351,0.02388896202006744,0.00743932485031101,0.001072669096057707,-0.9984460169829588,-0.055727472317208517,0.2683330988972983,5.366661977945966,11.23251393978066,1.0,0.0,0.35714285714285715,350.00000000000006,0.6819321692346437,0.8406850696247334,0.3642020703185111,0.8798570277780986,0,600.0,0.27017162887117213,450.0,50.0,46.82149188616214,6.249415213912626,0.17872300640188615,34.40523029157844,46.80649221021296,0.01745171534995724,0.39985098936227315,2.283582853946043,1.177865196170058,1,0,1,13.200000000000001,0,0
