session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_02,P15,macro_consistency,373,18.650000000000002,0.33469008850929005,-0.9187135266169613,0.3497969349432695,-0.906406954930946,-0.050729105615578245,-0.0863131319502323,0.1001169261594397,0.005999919529749015,0.08213352732801743,-0.04075737891255002,0.0,2.789658320789679,0,0,0.0,0.09595667452190783,0.2631953199563072,0.2801418566230442,0,30.891764781896654,4.41840812232759,0.35331344501090206,28.13800940791182,37.59190015551804,0.2425624244005183,0.43075267585372257,2.552332327096696,1.2030482879607673,0,0,1,19.8,229.01521621146418
P15_macro_consistency_02,P15,macro_consistency,374,18.7,0.2835077260814807,-1.0,0.3319233256863136,-0.9421544799486128,-0.051182362427809346,-0.20830717152343622,0.21450294154576507,0.11438601538632537,0.023603670680961242,0.05852985664705619,0.15065791702854603,0.29041766043861794,0,0,0.0,-0.1122494475667751,0.17369805179090933,0.20681139155037764,1,28.03255854513444,4.631623169027801,0.26587265019593426,25.882490959149948,38.81777258678367,0.2400335512631745,0.41407972784945574,2.2798345463886,1.2030482879607673,0,0,1,19.8,302.1614714236383
P15_macro_consistency_02,P15,macro_consistency,375,18.75,0.3991455779953504,-1.0,0.331420670798375,-0.9901513326010256,0.11563785191386966,-0.10853556476351539,0.15859407811702583,-0.05590886342873924,0.04891468614822943,-0.025311015467268185,0.0,1.0580030482331122,0,0,0.0,-0.3016524698544358,0.06983997468879745,0.30963177264908254,1,25.406238234793,5.269864999967335,0.34072988880509075,26.283495832294225,36.732524023988475,0.2130423079287237,0.45708079964602777,3.0383936564301726,1.2030482879607673,0,0,1,19.8,310.9656158192163
P15_macro_consistency_02,P15,macro_consistency,376,18.8,0.42341707267349704,-0.924494944363563,0.3632137236553259,-0.937154447495068,0.024271494678146634,0.07550505563643696,0.07931026970432481,-0.07928380841270102,0.07239241414653125,-0.02347772799830182,0.0,2.0135003711739436,0,0,0.0,-0.4405251633177347,-0.0397922519924792,0.44231871182977306,1,27.61682616814884,4.499946707800644,0.2357911219977839,25.069110384041693,40.77170200845644,0.38623098879177054,0.37893957054830435,2.1191552905254527,1.2030482879607673,0,0,1,19.8,296.1234881166916
P15_macro_consistency_02,P15,macro_consistency,377,18.85,0.3435274250236808,-0.7859825697678022,0.39609402063128873,-0.8950387270289768,-0.07988964764981626,0.1385123745957608,0.15990007416436103,0.08058980446003622,0.04017733082925748,0.03221508331727377,0.06181433053971774,0.8341852392534612,0,0,0.0,-0.5056047220237004,-0.14613458035806748,0.5262997724767624,1,28.533707336060864,4.774067904032214,0.2891246945552387,26.560867162927394,37.41154556562856,0.24708650284607914,0.38108498839166516,2.506035634586267,1.2030482879607673,0,0,1,19.8,265.54260127528215
P15_macro_consistency_02,P15,macro_consistency,378,18.900000000000002,0.4222852706092918,-0.771303489866479,0.437673393359727,-0.8432946773918394,0.07875784558561098,0.014679079901323278,0.08011412876663128,-0.07978594539772975,0.11021860566275113,-0.07004127483349365,0.0,1.909690897926843,0,0,0.0,-0.4859895561304118,-0.24039496096470858,0.5421951548336248,0,28.418781685108588,3.483861083610285,0.3935347097417153,24.288218427647532,40.282545362343406,0.3118290275740673,0.479625434354212,2.0516764104182834,1.2030482879607673,0,0,1,19.8,264.2692994065576
P15_macro_consistency_02,P15,macro_consistency,379,18.95,0.5947953939112284,-0.8372315233880467,0.48232747449983765,-0.8014072792393847,0.17251012330193663,-0.06592803352156767,0.18467877042494713,0.10456464165831585,0.06716624436904413,0.043052361293707,0.09541028577134875,0.549309111986303,0,0,0.0,-0.3849654361240599,-0.3147802418326578,0.49727757606633965,1,26.745773412161064,3.5311582851784618,0.32745802432168375,23.53123488823153,40.20512791974713,0.23901371111673506,0.3183674005425086,2.3020227526310224,1.2030482879607673,0,0,1,19.8,263.7283873475903
P15_macro_consistency_02,P15,macro_consistency,380,19.0,0.607098591532485,-0.7527387184794253,0.5189798849779678,-0.7625636733603347,0.012303197621256676,0.0844928049086214,0.08538385534182709,-0.09929491508312004,0.10641089804418633,-0.039244653675142196,0.0,1.791241083151665,0,0,0.0,-0.21945508770144231,-0.3631404817551287,0.4243012432310265,0,24.008310860609214,4.55263870898388,0.3055469797694689,24.031419851521125,38.70887960234845,0.3581651798572865,0.44095080864476044,2.3686066490142537,1.2030482879607673,0,0,1,19.8,173.0720380335954
P15_macro_consistency_02,P15,macro_consistency,381,19.05,0.4597808913872523,-0.6272743857482614,0.5415933043431567,-0.7222687546806622,-0.14731770014523274,0.12546433273116392,0.19350401433499234,0.10812015899316525,0.07224514754399994,0.03416575050018639,0.07933451849464605,1.0099365706604684,0,0,0.0,-0.017183436614589397,-0.3814774081061472,0.3818642211431592,1,27.39974257332258,4.126649676556087,0.33851913464768285,25.252598826424705,38.01365567445989,0.33385819828304564,0.36636769299286065,2.514853828663204,1.2030482879607673,0,0,1,19.8,237.52760456062754
P15_macro_consistency_02,P15,macro_consistency,382,19.1,0.46548452718071515,-0.6631608319175756,0.5423343465578037,-0.7035619268468283,0.005703635793462836,-0.035886446169314176,0.036336874933427535,-0.1571671394015648,0.11240490152774368,-0.040159753983743746,0.0,2.433869912131639,0,0,0.0,0.1879666417660522,-0.36827498145350135,0.4134705798256802,0,27.438996625627688,4.324501876474547,0.40146127115293595,26.459710561491086,37.61604843834698,0.4853573307830857,0.47639930258548957,2.58525905612858,1.2030482879607673,0,0,1,19.8,272.3758476164277
P15_macro_consistency_02,P15,macro_consistency,383,19.150000000000002,0.5794031006765629,-0.7558431628005966,0.5378917881781411,-0.6921014768040934,0.11391857349584775,-0.09268233088302107,0.14685862536888553,0.11052175043545799,0.07797674250439608,0.0344281590233476,0.06067286529780266,0.7302096158912839,0,0,0.0,0.36163010171776816,-0.32462473693362287,0.48596044108304454,1,28.538810607802276,4.255812073196135,0.39606880618065887,26.90141667521065,37.90075750856205,0.28136954975278894,0.4285916096393334,2.745065705612619,1.2030482879607673,0,0,1,19.8,279.1811394713236
P15_macro_consistency_02,P15,macro_consistency,384,19.200000000000003,0.5435876918184158,-0.6963377278537565,0.5499849519166258,-0.6981276210360631,-0.03581540885814703,0.05950543494684011,0.06945243192206345,-0.07740619344682208,0.06478048500617607,0.01319625749822001,0.010998146106253735,2.795569463319314,0,0,0.0,0.4747162756243737,-0.2541355395575313,0.5384611544103008,1,27.443623077229997,4.0241770112549835,0.3859914814474203,26.68692106720045,36.994519624698235,0.3915971725485624,0.4060303848651251,2.381573191688446,1.2030482879607673,0,0,1,19.8,288.8650400923697
P15_macro_consistency_02,P15,macro_consistency,385,19.25,0.5824431756652987,-0.8147787014196936,0.5454521399826768,-0.7062850205654285,0.03885548384688285,-0.11844097356593704,0.1246515657511865,0.055199133829123045,0.010120513783840233,0.05465997122233584,0.0817614119613475,2.9167837944475736,0,0,0.0,0.5082819022032842,-0.16263521459548408,0.5336672232149058,1,26.712407067940116,4.1048730318848285,0.3464766229465235,23.61669123611298,38.438045449831066,0.3835118361898584,0.45793706480755914,2.8547284243785715,1.2030482879607673,0,0,1,19.8,229.88182607451319
P15_macro_consistency_02,P15,macro_consistency,386,19.3,0.5512001897724738,-0.7457213396902926,0.5374792483147302,-0.7067694137874849,-0.03124298589282496,0.06905736172940097,0.07579606438677798,-0.04885550136440851,0.11699470491267706,-0.10687419112883684,0.0,3.0337226942070807,0,0,0.0,0.4567043450840926,-0.05768872130220634,0.4603334089376672,0,21.604430907514757,4.968040625404553,0.300337214059869,24.093032578508673,41.457606716052425,0.3349540475056979,0.6935824959132385,2.818810839573569,1.2030482879607673,0,0,1,19.8,258.1907743161139
P15_macro_consistency_02,P15,macro_consistency,387,19.35,0.4326539803916222,-0.5801173415627907,0.5190500573699264,-0.7029601559676812,-0.11854620938085156,0.16560399812750196,0.2036612087619593,0.12786514437518132,0.053499063981160014,0.06349564093151705,0.15517918779873724,0.19641374143413048,0,0,0.0,0.3286234503865609,0.05202729413528717,0.33271641299913074,1,33.625612391309005,3.644925304693982,0.32728324415437826,27.176841861544485,37.531561585717355,0.25804423206922894,0.3878995922904704,2.234111413381968,1.2030482879607673,0,0,1,19.8,263.8783184939033
P15_macro_consistency_02,P15,macro_consistency,388,19.400000000000002,0.4281128769956872,-0.6102500883624172,0.5008358777146581,-0.7064929461524089,-0.004541103395935015,-0.030132746799626534,0.030473005262739935,-0.17318820349921937,0.14359514113632305,-0.09009607715516303,0.0,2.3707364590508195,0,0,0.0,0.1454942711003357,0.15744185643115266,0.21437472117650827,0,26.98439296291342,4.425177629805935,0.340253117935261,24.460802483185816,35.88179574580662,0.5355128335898958,0.580400312395037,3.4217309556935307,1.2030482879607673,0,0,1,19.8,313.3538087804721
P15_macro_consistency_02,P15,macro_consistency,389,19.450000000000003,0.4850280019428888,-0.7682154562682527,0.4761660247768657,-0.7223919308466497,0.056915124947201634,-0.1579653679058355,0.1679058930037345,0.13743288774099457,0.1220036796471245,0.02159146148919855,0.043504003471195506,0.4953996728270249,0,0,0.0,-0.0620069060823567,0.24983962092452747,0.2574192933437931,0,27.006675365082636,4.908085299076915,0.3932190146005318,26.657001373265864,39.196495940462775,0.32978755509749647,0.43180085834463316,3.10931799728413,1.2030482879607673,0,0,1,19.8,293.24600221916035
P15_macro_consistency_02,P15,macro_consistency,390,19.5,0.4306360083019095,-0.755388758399296,0.4629291276649009,-0.7424939482809098,-0.0543919936409793,0.01282669786895679,0.05588392568943088,-0.11202196731430364,0.03391100437169715,0.08809267527542736,0.059075574226501774,2.148207216054608,0,0,0.0,-0.25912119879752155,0.32158143088114466,0.4129871818275104,1,28.244107044545547,3.519400294215845,0.2707308798686418,23.708514835298764,40.01875347257851,0.42022947519058373,0.39951899882397807,1.9397462283549893,1.2030482879607673,0,0,1,19.8,320.40334298126714
P15_macro_consistency_02,P15,macro_consistency,391,19.55,0.5631902015046738,-0.8366988797260095,0.46218888553638166,-0.7720437227789275,0.13255419320276426,-0.08131012132671361,0.15550546603190718,0.0996215403424763,0.03567873176362167,-0.0017677273919245243,0.0,2.822959465174973,0,0,0.0,-0.41282964972755004,0.366735898959947,0.5521988222371831,1,26.230521241028995,5.206343754073052,0.36747373948573453,26.863762873200148,39.98755289620069,0.4111360097250175,0.3875458579605695,3.4160856277193634,1.2030482879607673,0,0,1,19.8,262.0513276243464
P15_macro_consistency_02,P15,macro_consistency,392,19.6,0.503542298958125,-0.8471317421349546,0.4574756529270889,-0.8053271450803513,-0.05964790254654879,-0.010432862408944983,0.060553421837634895,-0.09495204419427228,0.11027126332658091,-0.07459253156295924,0.0,2.4182150130813254,0,0,0.0,-0.49738428945475466,0.38156979567428345,0.6268864652928197,0,23.990881197164825,3.517022954321777,0.4111540290144752,24.448228871318683,36.550826575245964,0.37589129489203416,0.4546298506568401,2.278083054968977,1.2030482879607673,0,0,1,19.8,199.1301926411973
P15_macro_consistency_02,P15,macro_consistency,393,19.650000000000002,0.3295445128478404,-0.866545512217117,0.466459747102013,-0.8435154783371521,-0.17399778611028455,-0.019413770082162374,0.17507748010547614,0.11452405826784123,0.03725846234101094,0.07301280098556998,0.1533947665439546,0.06204064253170749,0,0,0.0,-0.4986212235110979,0.36485670107122387,0.6178539769656586,1,28.482815473888284,4.527226999888132,0.3422183016099525,25.94520962427614,38.53428296171182,0.21597205742741368,0.48087761259433126,2.222558259582525,1.2030482879607673,0,0,1,19.8,324.9958610976043
P15_macro_consistency_02,P15,macro_consistency,394,19.700000000000003,0.3799003557245844,-0.8974467007172566,0.47148532009058075,-0.8743523146978129,0.050355842876744,-0.030901188500139707,0.05908125220870404,-0.1159962278967721,0.1421553337926276,-0.10489687145161666,0.0,2.4800769432337053,0,0,0.0,-0.4163332509257698,0.3179784012782522,0.5238736865942908,0,28.728571140450327,3.9472161196025444,0.2874903097516745,27.43534989543985,41.79594744277683,0.45158106343053506,0.5162104459936242,2.1565147874341717,1.2030482879607673,0,0,1,19.8,306.79087677413435
P15_macro_consistency_02,P15,macro_consistency,395,19.75,0.5568703532608816,-0.939200331842558,0.4798722930054259,-0.9099118573781714,0.17696999753629725,-0.04175363112530135,0.18182889137907868,0.12274763917037464,0.10074605885227296,0.04140927494035464,0.09035283066259378,0.3187014817170278,0,0,0.0,-0.2643045728194859,0.24481064676962844,0.36026262640614654,0,28.35454048355389,4.515865084140246,0.28085517741802324,26.409329618578177,37.19602067836473,0.27033647435584085,0.41252731677268134,2.7357565002718034,1.2030482879607673,0,0,1,19.8,237.07821769150985
P15_macro_consistency_02,P15,macro_consistency,396,19.8,0.5063842506029407,-0.9926748809705402,0.4733049233039951,-0.9427328372662263,-0.050486102657940936,-0.053474549127982184,0.0735416478332457,-0.10828724354583298,0.08364006024894742,0.01710599860332554,0.015096039901461114,2.0957573875148836,0,0,0.0,0.4940046870578584,0.031559756648207184,0.4950117666023977,0,24.88268322704655,3.977320854614755,0.11760816020844149,21.18379854220866,35.542635239517566,0.13549688709710433,0.19025282521800446,2.024104502691278,1.2030482879607673,1,0,1,19.8,265.9732668331297
P15_macro_consistency_02,P15,macro_consistency,397,19.85,0.3404786531445557,-0.9520937077429946,0.46834754886591246,-0.9693939547576473,-0.16590559745838493,0.04058117322754565,0.17079665947713302,0.09725501164388732,0.04459587653989783,0.03904418370904959,0.080023393794206,1.0540299655881409,1,1,1300.0,0.4703997965911012,-0.14656518426929666,0.49270409159336426,1,27.02656166823974,3.9864613631527215,0.10269850083852786,22.02217876275038,33.682756865592964,0.1115112755998671,0.26009655023060074,1.9844084185725956,1.2030482879607673,1,0,1,19.8,287.55343801533604
P15_macro_consistency_02,P15,macro_consistency,398,19.900000000000002,0.3891601779858989,-0.8821831397237154,0.4574644184790818,-0.9279131616748597,0.04868152484134319,0.06991056801927925,0.08519024816055289,-0.08560641131658013,0.11945864597867331,-0.07486276943877548,0.0,1.9391681057466021,0,0,0.0,0.37806958877759916,-0.3032769807214315,0.48467880188220575,0,23.85328175770007,4.115084183542992,0.12649714112850557,23.153247362643064,35.426575384059895,0.13748307800476847,0.33726589431449,1.7648796379781087,1.2030482879607673,1,0,1,19.8,310.68972996828575
P15_macro_consistency_02,P15,macro_consistency,399,19.950000000000003,0.5494758647969581,-0.8779718691508511,0.45068609417250033,-0.885906108481201,0.1603156868110592,0.004211270572864321,0.1603709893887903,0.07518074122823741,0.06163845276262145,0.05782019321605186,0.1112721791125111,0.9362682980457873,0,0,0.0,0.23050348873756588,-0.4156800702075131,0.4753122963777733,1,23.615548050570986,4.311394903541547,0.08883858867030608,20.40548808057328,34.7059875447911,0.08338603615589457,0.3196511237329803,1.7331188475121935,1.2030482879607673,1,0,1,19.8,196.6734453492079
P15_macro_consistency_02,P15,macro_consistency,400,20.0,0.5146722921510043,-0.8640849272386445,0.4461462386684793,-0.8646446669498145,-0.03480357264595377,0.013886941912206624,0.03747180039169699,-0.12289918899709332,0.10418553620516872,-0.042547083442547276,0.0,2.7356781298534645,0,0,0.0,0.04926087453273322,-0.46735238356071823,0.4699413624906988,0,28.84790283500497,4.432841696622275,0.10877029146521155,25.398169084975276,34.320453349516455,0.17278756260171313,0.3295808644939579,1.8272400316569468,1.2030482879607673,1,0,1,19.8,242.7653931524376
P15_macro_consistency_02,P15,macro_consistency,401,20.05,0.38968218255117026,-0.8531364807392587,0.43357350858316324,-0.8483208998724248,-0.12499010959983405,0.010948446499385735,0.1254687051759459,0.08799690478424893,0.08261668871957077,0.021568847485597953,0.03247458439386518,0.2922804491657982,0,0,0.0,-0.139178743709035,-0.45074460600886,0.47174296237093744,0,29.12634773451358,4.76763128587253,0.13213969681723642,27.838112791150603,34.76607773966396,0.06577007207261425,0.3197105616205561,2.168041731937599,1.2030482879607673,1,0,1,19.8,296.943472567864
P15_macro_consistency_02,P15,macro_consistency,402,20.1,0.4006248432073119,-0.7290448669873911,0.4098850305728374,-0.8253885853958781,0.010942660656141615,0.12409161375186757,0.12457315290935747,-0.0008955522665884397,0.034323472495856024,0.04829321622371475,0.07219245850945777,1.5713795055162723,1,1,250.0,-0.30728437499196537,-0.368283130571125,0.4796416906165175,1,26.92485923570159,4.094423476932668,0.1267024514704616,22.7244708826906,32.96976854347284,0.05473010309818724,0.3318906812984821,2.368451702040671,1.2030482879607673,1,0,1,19.8,294.7723719992798
P15_macro_consistency_02,P15,macro_consistency,403,20.150000000000002,0.3383200442893518,-0.8192146872407697,0.38001720901596336,-0.8027278356757626,-0.06230479891796009,-0.09016982025337864,0.10960148015758753,-0.014971672751769943,0.07651048595908905,-0.042187013463233024,0.0,2.6249064062048855,0,0,0.0,-0.43049581979766366,-0.23201556251733266,0.4890377000942737,1,27.922613104849074,4.307339676738345,0.11771742561974959,22.637530936072555,36.47101282028506,0.10519171339119918,0.2999326293347379,1.9062071517797035,1.2030482879607673,1,0,1,19.8,312.58903816276916
P15_macro_consistency_02,P15,macro_consistency,404,20.200000000000003,0.30680379423507737,-0.7412685387927145,0.34057107483363436,-0.7808355514153226,-0.03151625005427442,0.07794614844805527,0.08407660837218531,-0.02552487178540222,0.038445093382893675,0.03806539257619537,0.03840490924994722,2.1527151505655047,0,0,0.0,-0.4908119103824489,-0.0618505666182604,0.49469366679215626,1,30.611331009216883,3.584464872167867,0.1250712872535725,24.865432300827873,35.40825638673579,0.1017274652399966,0.20139166502700004,1.7586138523185517,1.2030482879607673,1,0,1,19.8,198.97223707304983
P15_macro_consistency_02,P15,macro_consistency,405,20.25,0.3740193420698496,-0.8111754365531649,0.3242722985024796,-0.780412756468271,0.06721554783477225,-0.06990689776045046,0.09697888546079828,0.012902277088612968,0.04286511890537109,-0.0044200255224774165,0.0,2.7600558169109277,1,1,150.00000000000003,-0.4794204778283317,0.11735078484414202,0.4935739065881441,1,32.53635592793728,4.539918595037021,0.14480513806237108,29.815595192530804,35.59560152985018,0.08804779725793753,0.21293524223485003,2.6625355575314456,1.2030482879607673,1,0,1,19.8,239.33957446167682
P15_macro_consistency_02,P15,macro_consistency,406,20.3,0.2876066884875177,-0.8120643440645858,0.3049001950120258,-0.7891788876012462,-0.08641265358233194,-0.0008889075114208537,0.08641722545710413,-0.010561660003694143,0.07253485131848847,-0.029669732413117378,0.0,2.326283323323813,0,0,0.0,-0.397985808180895,0.27940720982540557,0.48627265234209743,1,31.130505759831806,4.589789427063891,0.11818418485710981,26.67532416301881,35.2254162806004,0.08491055193545707,0.3257107192964181,1.9705778347151974,1.2030482879607673,1,0,1,19.8,229.5115116327292
P15_macro_consistency_02,P15,macro_consistency,407,20.35,0.2529953346741663,-0.6771054200187778,0.288683979812333,-0.7900712883403905,-0.0346113538133514,0.13495892404580806,0.13932644039232173,0.052909214935217594,0.022019424531219748,0.050515426787268725,0.08445761519002906,1.3300349214094749,0,0,0.0,-0.25840549058688167,0.40064229665265866,0.47674694276163315,1,29.392365678523834,3.807344760743775,0.14396530770973934,23.146585223985802,33.66568268933179,0.0760216514421443,0.3424173398966273,2.7778763920079337,1.2030482879607673,1,0,1,19.8,255.47006059471093
P15_macro_consistency_02,P15,macro_consistency,408,20.400000000000002,0.23991919763344874,-0.7429997811153486,0.26098144326949807,-0.7873812425505781,-0.013076137040717544,-0.0658943610965708,0.06717925412084366,-0.07214718627147806,0.11056461895905731,-0.08854519442783756,0.0,2.694648993740165,0,0,0.0,-0.08107218187038377,0.4633436230924399,0.47038283528808067,0,29.902034187596776,4.031269711231805,0.12359288755468574,24.26760974771056,36.43367091794739,0.13531098556121254,0.3647675448661335,1.7866312882446649,1.2030482879607673,1,0,1,19.8,370.1225523571452
P15_macro_consistency_02,P15,macro_consistency,409,20.450000000000003,0.17563355481284626,-0.8887776004909279,0.2207545325781077,-0.7785815208049053,-0.06428564282060248,-0.14577781937557935,0.15932299424363427,0.09214374012279061,0.04041465805891204,0.07014996090014528,0.13411802180022017,0.21943482617914767,1,1,200.0,0.10810575660024667,0.45835053773957374,0.47092682027706617,1,26.872567416908492,3.5367715643731104,0.13348189046865444,22.73950770650654,37.062956000918426,0.06741300164727657,0.3380300576702927,2.1480972354983394,1.2030482879607673,1,0,1,19.8,375.37615252698845
P15_macro_consistency_02,P15,macro_consistency,410,20.5,0.13268206428475532,-0.8407399261920752,0.17025933694674927,-0.7650019295585458,-0.04295149052809095,0.04803767429885279,0.0644394963560963,-0.09488349788753797,0.12389228762289284,-0.0834776295639808,0.0,1.9967046106322837,0,0,0.0,0.2814894653896276,0.3863925293776559,0.4780538734119838,0,27.075378871799543,3.7543013692557308,0.09805339133221674,22.841643219927082,33.8121077064693,0.12239298610965373,0.3717881820813034,2.7617099480830465,1.2030482879607673,1,0,1,19.8,313.6189867464758
P15_macro_consistency_02,P15,macro_consistency,411,20.55,0.09992070872044745,-0.6885023069779997,0.12331916604953976,-0.7584951287477526,-0.03276135556430786,0.15223761921407541,0.15572282787819142,0.09128333152209511,0.08277602654163009,0.04111626108126275,0.0768328853682271,0.5175912532821878,0,0,0.0,0.41374761889847583,0.2579826488118651,0.48758808356249284,0,24.601534584612498,3.652374785377341,0.15770745755121068,20.142089003527676,34.38210207261923,0.09152911633524548,0.27116801432076076,2.8723723923310205,1.2030482879607673,1,0,1,19.8,282.91692925557413
P15_macro_consistency_02,P15,macro_consistency,412,20.6,0.04470198771608095,-0.7325337819489687,0.0774694592199788,-0.7669606545425608,-0.0552187210043665,-0.04403147497096894,0.07062491017677211,-0.0850979177014193,0.08160741943410388,0.0011686071075262122,0.0009903932640117144,2.03198459724286,0,0,0.0,0.4855573270289132,0.09188155422336722,0.49417419786747724,0,27.15099417560438,3.958897061159964,0.1458797001295076,22.02766142031019,34.662575215360846,0.13377254376335954,0.21710626828762578,2.3510302039303426,1.2030482879607673,1,0,1,19.8,281.23637135342136
P15_macro_consistency_02,P15,macro_consistency,413,20.650000000000002,-0.07097538338097784,-0.8054690805622688,0.021445594701005793,-0.7434191478918311,-0.11567737109705878,-0.07293529861330014,0.13675091212762683,0.06612600195085472,0.02567783105680199,0.055929588377301886,0.09178106670622499,0.11060532527253475,1,1,200.0,0.48642720561026254,-0.08764341728443974,0.4942598455783183,1,30.19973036250271,4.899440492930382,0.1275915717877192,24.873141849695664,35.9376457101195,0.04916017524021075,0.35243687304301236,2.4921884508463688,1.2030482879607673,1,0,1,19.8,397.0581408969898
P15_macro_consistency_02,P15,macro_consistency,414,20.700000000000003,-0.06946220283744849,-0.7191065311274154,-0.025694915585987688,-0.7153920939255632,0.001513180543529347,0.08636254943485341,0.08637580483124203,-0.050375107296384794,0.10081757924728395,-0.07513974819048196,0.0,2.150864975717606,0,0,0.0,0.41623016555364745,-0.25436370284240123,0.48779959413729956,0,31.623519492760078,3.95900166310315,0.08314971734936935,24.102132946906174,34.93193745476166,0.1039433647535123,0.3264220671937217,2.3692148502384445,1.2030482879607673,1,0,1,19.8,244.03336075315855
P15_macro_consistency_02,P15,macro_consistency,415,20.75,-0.15418131513686026,-0.5815086336369983,-0.08437458136301945,-0.6973190601911848,-0.08471911229941177,0.13759789749041704,0.1615874666630542,0.07521166183181217,0.026402138608207514,0.07441544063907643,0.144295230401799,0.5694036919861392,0,0,0.0,0.2852219805427689,-0.383921501668812,0.478275336629828,1,27.507437772752148,4.869797738372106,0.1316027492672846,23.740488168120212,34.74015238346463,0.07333331193307904,0.40172329789023825,2.5317632901341676,1.2030482879607673,1,0,1,19.8,345.6449718088372
P15_macro_consistency_02,P15,macro_consistency,416,20.8,-0.19384452989212503,-0.6429825694960569,-0.1501619093825916,-0.6759267660895752,-0.03966321475526478,-0.06147393585905853,0.07315883675077056,-0.08842862991228365,0.09450364732881904,-0.06810150872061152,0.0,2.0167125256107674,0,0,0.0,0.11254292052488975,-0.45738844495142256,0.4710308891520302,0,26.849497902524774,4.73181948732298,0.1078865655219803,26.308458630085827,34.71143680971154,0.11722757447575573,0.37248988924175597,1.9164958941877757,1.2030482879607673,1,0,1,19.8,255.54092805934891
P15_macro_consistency_02,P15,macro_consistency,417,20.85,-0.29908434175274984,-0.7861554099137879,-0.21191793641285886,-0.6688056459164934,-0.10523981186062481,-0.14317284041773096,0.17769040557593638,0.10453156882516582,0.03151950664397217,0.06298414068484687,0.1343001300377073,0.06087097912385708,1,1,200.0,-0.07657863794696904,-0.46403102679124775,0.47030743308473516,1,26.40494970687772,3.9542817652128837,0.1409283219975758,24.00566779458271,35.30793332262535,0.09509094338721517,0.3357185803158296,2.2428325056309037,1.2030482879607673,1,0,1,19.8,223.70856657972752
P15_macro_consistency_02,P15,macro_consistency,418,20.900000000000002,-0.306865146251602,-0.7369879976287816,-0.24903108743621355,-0.665743219679977,-0.007780804498852139,0.04916741228500626,0.049779266260694746,-0.12791113931524162,0.13040101159338957,-0.0988815049494174,0.0,2.3507761554121833,0,0,0.0,-0.2545120725441584,-0.40287876729383354,0.47653719288941326,0,34.07357840945795,3.582701400419954,0.11982508886784696,27.238101619045715,34.3457676502554,0.16753200184489755,0.4151620026234693,2.6429490435083567,1.2030482879607673,1,0,1,19.8,280.22821614214797
P15_macro_consistency_02,P15,macro_consistency,419,20.950000000000003,-0.2745310377375793,-0.6115220432446804,-0.2865996892051969,-0.670634340756351,0.032334108514022686,0.1254659543841013,0.12956542857919306,0.07978616231849832,0.06937936674288657,0.061021644850503,0.09487554681195279,0.4091735164298491,0,0,0.0,-0.3952613436256823,-0.28286599949012553,0.4860501038291499,1,28.159377762837714,4.577480348083456,0.10677844231416435,23.168173087678902,35.02725685703998,0.06951966319597903,0.4086729168268258,2.3466553211552315,1.2030482879607673,1,0,1,19.8,256.0129676878987
P15_macro_consistency_02,P15,macro_consistency,420,21.0,-0.3258829001668409,-0.6225492061967894,-0.3270510163062817,-0.6824405240037518,-0.051351862429261604,-0.011027162952109076,0.05252249135109812,-0.07704293722809494,0.08824839410454863,-0.018869027361662058,0.0,2.034545484477807,0,0,0.0,-0.47826301049387615,-0.12152656504575819,0.49346146072260433,0,22.918030041318566,4.44273686720394,0.11109802283473506,22.197222491641583,34.26026381999678,0.12852392445410676,0.2584437555677201,2.258458485718196,1.2030482879607673,1,0,1,19.8,275.69690509435094
P15_macro_consistency_02,P15,macro_consistency,421,21.05,-0.41631522175389646,-0.7642885131278573,-0.35527946964316665,-0.688038178477736,-0.09043232158705557,-0.14173930693106784,0.1681310081957641,0.11560851684466597,0.07178414718718214,0.01646424691736649,0.03321780520080995,0.7913649175844526,1,0,200.0,-0.4913905460176529,0.05756787654224468,0.4947511790032543,1,27.412205598018197,4.345775108160718,0.13305671199515656,24.07467822700643,35.979298496097535,0.10264838024106518,0.2223798702750974,2.0975805199493607,1.2030482879607673,1,0,1,19.8,166.96675134950937
P15_macro_consistency_02,P15,macro_consistency,422,21.1,-0.42284247846288153,-0.7173225226353953,-0.3833792001260907,-0.6893727798177282,-0.006527256708985065,0.046965990492461994,0.04741739494197273,-0.12071361325379137,0.08183610827783588,-0.010051961090653747,0.0,2.435592787807059,0,0,0.0,-0.43272601985053244,0.22825166274090614,0.4892347389542895,0,32.5740465846842,3.6194932092643497,0.08860210977851123,24.7485129595855,36.122313464100635,0.153698222845673,0.18653174482921753,1.4836532016088686,1.2030482879607673,1,0,1,19.8,219.87227958535854
