session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_00,P11,patch_shift,371,18.55,0.8905561210709348,0.9929928350353033,-0.01735215426580127,-0.0070071649646966236,0.018713567765304324,-0.013019561353952287,0.008456710949317676,-0.37444302725043055,-0.9272499228058924,0.43117145407773116,8.623429081554622,23.04057994099552,1.0,0.0,0.0,0.0,0.43156311484555765,0.6848617231125999,0.7828503443048235,0.6764506191392354,0,1450.0,0.02991961401347481,650.0,200.0,37.26678724401522,6.144019421210437,0.16999117196537888,31.177411333189305,43.53485386376959,0.047904287236039705,0.8008318368746181,4.4607379273605705,0.8944035778732136,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,372,18.6,0.9275075028536114,0.9916623270134595,0.03695138178267659,-0.0013305080218438336,0.036975327817956045,0.01826176005265172,0.03128132140660401,-0.035983670743757655,0.9993523780127832,2.7218051829623513,54.436103659247024,73.61138747336763,1.0,0.0,0.0,0.0,0.18964671608767436,0.785129514069178,0.9575999318460394,0.4527530571866052,0,1500.0,0.026329260331857833,650.0,200.0,44.11289279804415,6.618968181273541,0.17429807176857878,33.982910852638604,43.326509326307054,0.07342212411389093,0.9133113526343782,4.6867092439372895,0.9611622103841461,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,373,18.650000000000002,0.9811792727851644,0.9938968196673192,0.05367176993155303,0.002234492653859724,0.053718263607507956,0.01674293578955191,-0.0015188242630998113,0.041596516785911516,0.9991344903421557,0.07759996236653191,1.551999247330638,1.4445731703748912,1.0,0.0,0.07142857142857142,350.00000000000006,0.0661310330246953,0.8060986113514964,0.9551259021266398,0.4508222343446003,0,1550.0,0.023169749092034893,650.0,200.0,42.703588931768095,6.365275797142331,0.1948779634047871,33.44914742933269,43.489470408260544,0.06246076957653866,0.9455384398699461,4.334638667237173,0.9301730964515214,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,374,18.7,1.0,0.9976586380225791,0.056568172960803714,0.0037618183552599127,0.05669311659682659,0.002974852989318634,-0.013768082800233276,0.06635405814804828,0.9977961409863667,0.024794324484739012,0.4958864896947802,0.4373427670428491,1.0,0.0,0.21428571428571427,350.00000000000006,0.12162845646817355,0.785129514069178,0.97837775806152,0.6391958950048547,0,1600.0,0.020389379200990706,650.0,200.0,38.93428431398197,6.455947605697446,0.21420148975502257,32.62909398504408,44.87875879826194,0.03567928469912398,0.9548352567546824,4.369737365636693,0.9548128996761402,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,375,18.75,1.0,1.0,0.0717683862211995,0.009434360492946908,0.07238583023428091,0.015692713637454322,0.012717860648135688,0.1303343549754428,0.9914700983454495,0.06430335760627408,1.2860671521254814,0.8883417845475082,1.0,0.0,0.35714285714285715,350.00000000000006,0.027188987290412126,0.785129514069178,0.9756600555618845,0.7202166241591377,0,1650.0,0.01794265369687182,650.0,200.0,35.148947554817035,6.966063857326487,0.22166273315127535,30.865725309442226,44.759686135218885,0.10504214059562705,1.0472037097973508,4.4709860823988565,0.9779316016276509,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,376,18.8,1.0,1.0,0.08329137117766225,0.01263003570972527,0.08424351793867609,0.011857687704395173,-0.0038350259330591496,0.14992293791575903,0.9886976851832452,0.019784125533027747,0.39568251066055493,0.23484448438429803,1.0,0.0,0.5,350.00000000000006,0.0,0.761386375950474,0.9754267062757466,0.8334589607889347,1,0.0,0.90556521039556,1700.0000000000002,350.00000000000006,43.081015559645834,7.090846783334879,0.30977906245027287,36.220333752470445,48.88705547362385,0.2879798088032599,1.0901126915540758,4.884125099482614,0.914913634722837,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,377,18.85,1.0,1.0,0.05177307653632218,0.03981936649727887,0.06531487887365703,-0.018928639065019057,-0.03078632676941423,0.6096523056301483,0.7926689512273357,0.5051315500469113,10.102631000938226,7.733789892254433,1.0,0.0,0.6428571428571429,350.00000000000006,0.054113129660078696,0.7086048612313038,0.8011509922330852,0.8301601862091917,0,50.0,0.7968973851480928,1700.0000000000002,350.00000000000006,37.2237557306121,6.062215210279989,0.23120097841717047,30.0320537479515,45.72150690616091,0.06411390449579839,1.024930796817709,3.9866333985007527,0.98116137318972,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,378,18.900000000000002,1.0,1.0,0.019794017714679393,0.044641330978948124,0.04883289433221253,-0.0164819845414445,0.002446654523574558,0.9141651665217916,0.4053418906530449,0.49782165561622627,9.956433112324525,10.194391760388429,1.0,0.0,0.7857142857142857,350.00000000000006,0.37133888736351445,0.761386375950474,0.7054156623308336,0.833537688397976,0,100.0,0.7012696989303216,1700.0000000000002,350.00000000000006,40.559008960329535,6.365146412282572,0.17474793049560036,33.69624482643493,45.823534773987284,0.08237410239072752,0.8852018118902302,4.653862204084058,0.9629592267856995,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,379,18.95,0.9999878094038254,1.0,-1.2190596174605399e-05,0.06835517665458,0.0683551777416274,0.01952228340941487,0.03600426795085937,0.999999984097073,-0.00017834195707424228,0.4175311337945822,8.350622675891643,6.1082590608247544,1.0,0.0,0.9285714285714286,350.00000000000006,0.7031456876437319,0.761386375950474,0.7059814551235626,0.843991283826742,0,150.0,0.617117335058683,1700.0000000000002,350.00000000000006,41.6946464414744,5.989232475575562,0.17788901762141657,34.3185996667424,44.60410609488805,0.11396021856887295,0.7749191719974242,3.9264599677675527,0.8964052262905131,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,380,19.0,1.0,1.0,0.0016795753874046544,0.06895069615041821,0.06897114957073916,0.0006159718291117583,-0.018906311580303113,0.9997034496242524,0.024351854331237696,0.024532603758684823,0.49065207517369647,0.3556937054314768,1.0,0.0,0.0,0.0,0.9769772049712043,0.761386375950474,0.7178520929635015,0.8330805652726416,0,200.0,0.5430632548516411,1700.0000000000002,350.00000000000006,36.73686965837405,6.095817163567032,0.2434034714575904,31.957613432399157,45.29118150929244,0.043194754926065615,0.6882110471430218,4.493185310016641,0.9500585544403369,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,381,19.05,0.980716937485153,1.0,-0.01928306251484697,0.063531759917269,0.06639368206491492,-0.0025774675058242436,-0.003193439334936002,0.9568946613798625,-0.29043520279525076,0.319035875601525,6.3807175120305,4.805214377018508,1.0,0.0,0.0,0.0,0.5695714281053968,0.761386375950474,0.713414591171033,0.6888668900031851,0,250.0,0.47789566426944413,1700.0000000000002,350.00000000000006,43.068751983237284,6.102550834915549,0.1918220865118862,35.42936215326947,43.996791139561296,0.05566158481268904,0.8057334005603941,4.257285219979319,0.9248135532909629,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,382,19.1,1.0,1.0,0.02475379973641317,0.0646236827228825,0.06920239136083545,0.0028087092959205306,0.005386176801744774,0.9338359766488616,0.35770150784734867,0.6604869987505994,13.209739975011987,9.544279984584417,1.0,0.0,0.0,0.0,0.32907459615571216,0.6848617231125999,0.7145571046182031,0.5868673497358433,0,300.0,0.42054818455711085,1700.0000000000002,350.00000000000006,39.90701099221488,6.79799072520553,0.16897756991697002,33.63483948428356,48.11058865116154,0.05381284214193077,0.861868869842113,4.134695203348624,0.9402936063174471,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,383,19.150000000000002,1.0,1.0,0.054287231527741,0.040046791801259383,0.06745998102964433,-0.001742410331191116,-0.004551119627111647,0.5936377566376929,0.8047323865075688,0.5694191427371712,11.388382854743423,8.440843505232355,1.0,0.0,0.0,0.0,0.05720144426370219,0.5765246528378741,0.7147998358720564,0.5124207094764646,0,350.0,0.3700824024102575,1700.0000000000002,350.00000000000006,41.38546449241586,6.539094480421651,0.23415267096497605,33.54796643697854,44.403741487171985,0.07321839756091689,0.9674369339965101,4.272592593410592,0.9405528108674592,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,384,19.200000000000003,1.0,1.0,0.030668229074553056,0.018485161095761343,0.03580839922847027,-0.03165158180117406,-0.029909171469982947,0.516224167905956,0.8564535063094805,0.09313541912607148,1.8627083825214297,2.600937800425943,1.0,0.0,0.045454545454545456,550.0,0.0,0.4614771681135327,0.2410075124860268,0.5409690544333924,0,400.0,0.3256725141210266,1700.0000000000002,350.00000000000006,33.19783099313186,6.977535035357873,0.2075943166411545,30.959788577333725,47.17327552210548,0.11180672586552132,1.1903380101322583,4.327575254174638,0.91105565229191,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,385,19.25,1.0,1.0,0.07208793154846788,0.031584084607496725,0.0787033943069173,0.042894995078447025,0.07454657687962109,0.4013052408429706,0.9159443780448491,0.12949495606144168,2.5898991212288336,1.645354145164998,1.0,0.0,0.13636363636363635,550.0,0.0,0.4614771681135327,0.2398502074837538,0.32115548741356637,0,450.0,0.2865918124265034,1700.0000000000002,350.00000000000006,31.683270153714034,6.223698235281441,0.20716750727784733,28.36067247165753,45.153964708646704,0.17042550636534623,0.999134759544901,4.176471917339794,0.8962340991091376,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,386,19.3,1.0,1.0,0.08427724710762229,0.02786051153891187,0.08876295670632582,0.010059562399408528,-0.0328354326790385,0.313875433770069,0.9494641710331417,0.09366942409436724,1.8733884818873447,1.0552760697717019,1.0,0.0,0.22727272727272727,550.0,0.0,0.4614771681135327,0.23403578155788762,0.45063747884858774,0,500.0,0.252200794935323,1700.0000000000002,350.00000000000006,41.57751916777153,6.716874457891679,0.21764220612265206,32.98652156351413,43.68597578371755,0.06791917635002764,1.1397076414056087,4.662695191260973,0.9311640164131697,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,387,19.35,1.0,1.0,0.1060668044807744,0.05241656020256531,0.11831171876121137,0.029548762054885547,0.01948919965547702,0.44303777133318206,0.8965029465496068,0.13971231549079383,2.7942463098158763,1.180883153027092,1.0,0.0,0.3181818181818182,550.0,0.0,0.4614771681135327,0.22900804315137385,0.6913766310481103,0,550.0,0.22193669954308423,1700.0000000000002,350.00000000000006,39.012523380283234,6.875504276235832,0.18790102913184187,32.56670745032815,44.499469613100516,0.11494904141435383,1.0323385423297067,4.666044796975363,0.9290126746183337,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,388,19.400000000000002,1.0,1.0,0.10101939069349988,0.041846651016704386,0.10934376752883457,-0.0089679512323768,-0.03851671328726235,0.3827072357431729,0.923869672469997,0.06625946888991252,1.3251893777982504,0.6059738967055395,1.0,0.0,0.4090909090909091,550.0,0.0003159960712866971,0.4614771681135327,0.22468302175056956,0.789134330828086,0,600.0,0.19530429559791412,1700.0000000000002,350.00000000000006,43.118507449454924,7.003690431489108,0.17281160325357553,34.26084217911075,47.38549813637362,0.054216404614805806,1.0293190053007535,4.292375858652117,0.9778699771184142,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,389,19.450000000000003,1.0,1.0,0.10605235534724484,0.048038794980858654,0.11642520301855291,0.007081435489718346,0.016049386722095146,0.4126150844950937,0.9109054792057772,0.03259821807426977,0.6519643614853954,0.2799927956241149,1.0,0.0,0.5,550.0,0.0,0.4614771681135327,0.22547659241061838,0.832223618508406,0,650.0,0.17186778012616444,1700.0000000000002,350.00000000000006,35.6332459960825,8.2930914061936,0.2533469757483374,34.91408962609479,46.52726997617895,0.03912675006500219,1.1594264674840167,5.458267183026412,0.9414925374007822,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,390,19.5,1.0,1.0,0.09084732605525345,0.06497944480336776,0.11169406832210674,-0.0047311346964461765,-0.011812570186164523,0.5817627182848965,0.8133585553824145,0.1955711601184198,3.911423202368396,1.7509538604541268,1.0,0.0,0.5909090909090909,550.0,1.0,0.4172097224626076,0.21296629577899107,0.8484560173749152,0,700.0,0.1512436465110247,1700.0000000000002,350.00000000000006,39.307436814884355,6.630955746398726,0.18838480616526815,32.92783512452098,43.64903571236258,0.07733070369538311,0.6550180599825015,4.109884561738268,0.9158598921138627,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,391,19.55,1.0,1.0,0.08164929114774447,0.06239466140030191,0.10276040344504038,-0.008933664877066358,-0.0042025301806201815,0.6071858352879337,0.7945598538975489,0.03161976208723227,0.6323952417446455,0.3077037557967895,1.0,0.0,0.6818181818181818,550.0,0.5,0.34695069432425174,0.21121553285086317,0.8413519256095756,0,750.0,0.13309440892970173,1700.0000000000002,350.00000000000006,40.69965402876988,6.600175867309995,0.18774128993304753,33.805611498661534,43.822941466813276,0.10508827105596162,0.7958042046479519,4.20285846244906,0.958955822064648,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,392,19.6,1.0,1.0,0.06645139902594108,0.05339616176407293,0.085246340236047,-0.017514063208993375,-0.008580398331927017,0.6263748287166232,0.7795220163345106,0.0243799808812657,0.48759961762531395,0.2859944581052695,1.0,0.0,0.7727272727272727,550.0,0.5,0.27222969610500697,0.21158397312899457,0.8123055492664425,0,800.0,0.11712307985813752,1700.0000000000002,350.00000000000006,40.27105145284998,6.320592186536361,0.19394014708957413,31.472512763266682,48.219145116020314,0.137183199265207,0.8116466551698113,4.102917483260389,0.9342064968295098,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,393,19.650000000000002,1.0,1.0,0.06988234722604061,0.07390003010257636,0.10170917806659632,0.016462837830549318,0.03397690103954269,0.7265817255369883,0.6870800507333135,0.13643973124409658,2.7287946248819317,1.3414692148505976,1.0,0.0,0.8636363636363636,550.0,0.5,0.2166741405494514,0.20751917706934467,0.8301331772405205,0,850.0,0.10306831027516102,1700.0000000000002,350.00000000000006,40.46828076505852,6.672433062117689,0.20262428492990472,34.262349402326294,46.82478043152957,0.12168342239582933,0.8431394582406689,4.386991884003545,0.9440613664767322,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,394,19.700000000000003,1.0,1.0,0.052439833171541744,0.04414121006912097,0.06854474837232534,-0.03316442969427098,-0.0496272675248203,0.6439765425843011,0.7650452356568007,0.11364894379445135,2.272978875889027,1.6580255452558732,1.0,0.0,0.9545454545454546,550.0,0.5,0.13793895010121127,0.14604305553302024,0.6223272455014361,0,900.0,0.09070011304214169,1700.0000000000002,350.00000000000006,37.40494341521247,6.048839311578506,0.18825479438044967,30.989626058169836,45.230488517019076,0.133371896856414,0.8624860199766047,3.921424038963819,0.8898291145658151,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,395,19.75,1.0,0.9923180801077808,0.044557328032333796,-0.00768191989221917,0.045214680963283065,-0.023330067409042275,0.009834362285228708,-0.1698987967748204,0.9854615156638378,0.870411726984248,17.40823453968496,19.250644004124958,1.0,0.0,0.0,0.0,1.0,0.27222969610500697,0.22612601170202543,0.8014118471183528,0,950.0,0.07981609947708469,1700.0000000000002,350.00000000000006,35.44878227004237,6.725188488336521,0.17597888978302445,30.442668442508282,45.65087112614638,0.07111345519388977,0.6802114121459525,5.103859657258786,0.9338043986702262,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,396,19.8,1.0,0.9860587586695052,0.05022946085770444,-0.006259321438275539,0.05061795968747968,0.005403278724196617,0.028733346133238892,-0.12365811417372831,0.992324881678877,0.0467515197633632,0.935030395267264,0.9236152553759917,1.0,0.0,0.0,0.0,1.0,0.34695069432425174,0.22635252524370486,0.9095187040304868,0,1000.0,0.07023816753983453,1700.0000000000002,350.00000000000006,37.53878549295036,6.157855801076035,0.19209982759299182,29.96710454484301,47.568190005613694,0.038680639807373796,0.6548180845211384,4.171519950688909,0.9223303729495818,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,397,19.85,1.0,0.988312141019577,0.03878749953151957,0.002253382350071722,0.03885290017390266,-0.011765059513577023,-0.01716833823777364,0.057997790125981635,0.9983167114400633,0.18200580657499804,3.6401161314999606,4.684484446729941,1.0,0.0,0.0,0.0,0.7217122923608508,0.34695069432425174,0.22630989246930158,0.9264476108471931,0,1050.0,0.06180958743505439,1700.0000000000002,350.00000000000006,41.7141085094052,6.018379163504186,0.17230883778720987,32.321267516511746,45.10538850276015,0.10804133695648788,0.6896693851626947,4.085855590469387,0.9068769424599259,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,398,19.900000000000002,1.0,1.0,0.0057128505569464996,0.03144343013104563,0.03195819081068188,-0.006894709363220779,0.004870350150356244,0.9838926839543057,0.1787601366669668,1.3330398269297776,26.66079653859555,41.711992860503706,1.0,0.0,0.0,0.0,0.0,0.4172097224626076,0.39512914069768623,0.9406373804608992,0,1100.0,0.054392436942847865,1700.0000000000002,350.00000000000006,38.356551389470276,7.338723474021506,0.20243399261844708,34.6547838922195,46.08886067047546,0.09461280693164029,1.0328546154407499,4.474515120035249,0.9162832609864336,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,399,19.950000000000003,1.0,1.0,0.03670820557359665,0.07622355874494327,0.08460214692416056,0.05264395611347868,0.059538665476699455,0.900964827917097,0.4338921281336132,0.26908211616587696,5.381642323317539,3.1805589568204313,1.0,0.0,0.045454545454545456,550.0,0.0,0.4614771681135327,0.3968619854167583,0.806988737725347,0,1150.0,0.04786534450970612,1700.0000000000002,350.00000000000006,39.20131642480606,6.3857277749509365,0.1994321179699998,31.60784727266144,44.8217319505885,0.18380015282349882,1.0954355208431563,4.307691157544758,0.9408904685227766,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,400,20.0,1.0,1.0,0.022869558916760967,0.05254442582382554,0.05730561412464494,-0.02729653279951562,-0.0799404889129943,0.9169158489347418,0.3990806008468487,0.03829434295977819,0.7658868591955638,0.6682476672614397,1.0,0.0,0.13636363636363635,550.0,0.0,0.4863826390090817,0.39859810371062215,0.7273940663027358,1,0.0,1.1096940454214061,1200.0000000000002,250.0,37.229564723203296,6.827603030420134,0.17368093175410568,30.716245171251437,46.91156265963631,0.3821394822696508,1.07168810689415,4.422531101019863,0.9133579603389401,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,401,20.05,0.9875035287482813,1.0,-0.012496471251718662,0.10514446794636093,0.10588446974636248,0.04857885562171754,0.07587538842123316,0.993011233830852,-0.11801986902945183,0.5288094963642423,10.576189927284846,4.994212065574507,1.0,0.0,0.22727272727272727,550.0,0.30947981660777374,0.5947197092838072,0.3988204520782243,0.6178095136708239,0,50.0,0.9765307599708374,1200.0000000000002,250.0,40.34255431491691,6.031175364281509,0.215579335882808,32.37186613051357,46.52747987162749,0.16312307790412442,0.930930385769912,3.9509625044790706,0.9010853082056957,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,402,20.1,0.9743242954247602,1.0,-0.013179233323521096,0.08358654875060005,0.08461916640473509,-0.021265303341627392,-0.06984415896334494,0.987796882219378,-0.15574761467732456,0.03808868119239284,0.7617736238478567,0.4501188419915879,1.0,0.0,0.3181818181818182,550.0,0.47939831238110886,0.6394319446848299,0.40534124552361633,0.6194717560731385,0,100.0,0.8593470687743369,1200.0000000000002,250.0,43.90166396690485,6.835469345890957,0.17078183317279638,37.26282502773848,46.0844869857781,0.12117699674681694,0.8825403352521081,4.411945963637228,0.9123714700524505,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,403,20.150000000000002,0.9764052702948833,1.0,0.002080974870123156,0.061632919621143194,0.06166804064859189,-0.0229511257561432,-0.0016858224145158071,0.9994304825144547,0.033744786573994684,0.19013545299305146,3.802709059861029,3.083208919779308,1.0,0.0,0.4090909090909091,550.0,0.42406694874405304,0.6293061675570443,0.398342855261821,0.606612656613187,0,150.0,0.7562254205214164,1200.0000000000002,250.0,33.97032862747211,6.079602729011082,0.29297915759040444,29.762146776276243,45.82387670233634,0.06716826627445666,0.8546049034708777,4.159924550924711,0.9618756154466419,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,404,20.200000000000003,0.9349921713376609,1.0,-0.04141309895722244,0.1087738144387483,0.1163906674643459,0.05472262681575401,0.07767375257189721,0.9345578714209979,-0.3558111647560452,0.3975330844491953,7.950661688983905,3.4155065273680307,1.0,0.0,0.5,550.0,0.732459306367656,0.6293061675570444,0.3898975294120974,0.5957496413244121,0,200.0,0.6654783700588465,1200.0000000000002,250.0,41.76846436329728,6.649719846860227,0.21564128027814647,34.15339997993744,44.58010335846833,0.20767179701130806,0.8179930453370028,4.268641004298051,0.9060532420347652,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,405,20.25,0.9291779736947997,1.0,-0.005814197642861168,0.0385084760563099,0.03894493063814141,-0.07744573682620448,-0.1321683636419585,0.9887930322463059,-0.14929279748586663,0.21392887417763107,4.278577483552621,5.493112214407593,1.0,0.0,0.5909090909090909,550.0,0.8117061348786465,0.6394319446848299,0.39032110399615255,0.4421373140908172,0,250.0,0.5856209656517849,1200.0000000000002,250.0,40.88049809378821,6.559699193829454,0.2011004759014169,35.4378118636192,45.795844131832865,0.27828789106049684,0.8271020546262906,4.164816629826537,0.9183443927623586,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,406,20.3,0.9361256100859463,1.0,0.006947636391146579,0.036289343796592904,0.036948425197982394,-0.001996505440159016,0.07544923138604546,0.9821621246952231,0.18803606253632588,0.33901517226557387,6.780303445311477,9.175361884816843,1.0,0.0,0.6818181818181818,550.0,0.6936048477917957,0.5947197092838072,0.38345971978309573,0.47195743211223673,0,300.0,0.5153464497735707,1200.0000000000002,250.0,41.67714734219891,7.08297352815668,0.24244633284254596,34.629095620149236,44.5310372912061,0.09861772752938064,0.7835512925125311,4.874956425094452,0.9368196180846384,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,407,20.35,0.9113040825752073,1.0,-0.02482152751073893,0.007158479144342737,0.025833157987872085,-0.01111526721011031,-0.009118761769951293,0.2771042993544743,-0.9608398447604397,1.4791794074168967,29.58358814833793,57.258946355351846,1.0,0.0,0.7727272727272727,550.0,0.8308506660183651,0.6502752648393629,0.47842265036702075,0.4899232871051175,0,350.0,0.4535048758007422,1200.0000000000002,250.0,40.07959079215778,8.033758258976812,0.18478186627807716,35.57452565226137,43.01366077445844,0.08370648032604684,0.8634965079067576,4.866149352677831,0.9039778687141764,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,408,20.400000000000002,0.8807797140050009,0.9838388809491869,-0.03052436857020647,-0.016161119050813126,0.03453865726377277,0.008705499275900683,0.019820766486010992,-0.4679139356052603,-0.8837740372212777,0.7677079698363214,15.354159396726427,22.227499001287526,1.0,0.0,0.8636363636363636,550.0,0.8515050181343485,0.6502752648393629,0.4712273643654831,0.6109683950941902,0,400.0,0.3990842907046532,1200.0000000000002,250.0,40.789316556939895,7.651814051750568,0.18845601409294266,36.23994724937859,47.793999275606005,0.03535039143279375,0.8578832886488239,4.538559844760499,0.8865501283984547,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,409,20.450000000000003,0.834081370065062,0.9745572437167123,-0.046698343939938845,-0.009281637232474604,0.04761180648167093,0.013073149217898164,0.004367649941997481,-0.19494402582787415,-0.9808143691820697,0.2907285135870512,5.814570271741024,6.106227321976801,1.0,0.0,0.9545454545454546,550.0,0.8885910521322472,0.5947197092838072,0.46610515665677016,0.6364217631113759,0,450.0,0.3511941758200948,1200.0000000000002,250.0,36.40312853498928,6.330112781071151,0.3153296580368579,31.458184562065135,45.02778249526976,0.03652536139350083,0.7418056618687292,5.498467458540043,0.9516538189544409,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,410,20.5,0.7932362046378125,0.9749894783868595,-0.04084516542724952,0.0004322346701472065,0.04084745237575358,-0.0067643541059173515,-0.019837503323815515,0.010581680007142272,-0.9999440124568107,0.20678225825387941,4.135645165077588,5.062304898520971,1.0,0.0,0.0,0.0,0.9015720900563092,0.6394319446848299,0.3909738428663162,0.6838269004149669,0,500.0,0.30905087472168347,1200.0000000000002,250.0,38.9334636703075,7.376544802629612,0.27733952763766645,35.46403989169175,42.319748957647064,0.043883862793579934,0.8229976124940785,4.9407241437364755,0.9100446204920396,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,411,20.55,0.7408909994036834,0.9998130496251655,-0.052345205234129076,0.02482357123830602,0.05793298024464431,0.017085527868890726,0.023849881974808078,0.42848773071019186,-0.9035475995379713,0.43223653205950807,8.644730641190161,7.460975255100341,1.0,0.0,0.0,0.0,0.8909387321174337,0.6530493056757484,0.38921291629301885,0.5971661808042803,0,550.0,0.27196476975508144,1200.0000000000002,250.0,39.22830513743586,6.100524147036907,0.2292520233344966,32.86282798256213,48.78397558566117,0.07041865720375011,0.6722165543098038,4.143508591389657,0.975968533461461,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,412,20.6,0.684810954891371,1.0,-0.056080044512312424,0.02454682227204943,0.0612169737585788,0.003283993513934491,-0.013801534354956235,0.4009806556079473,-0.9160865209292302,0.0302313303444377,0.604626606888754,0.49383902026357773,1.0,0.0,0.0,0.0,0.9227442983693015,0.6394319446848299,0.38962523913530195,0.5808510727532973,0,600.0,0.23932899738447166,1200.0000000000002,250.0,42.699801167852065,6.3408147118887825,0.20247820078340756,34.45897619003531,44.34809089304637,0.0714470433570751,0.6385530731280497,4.63080368890871,0.9592254236055423,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,413,20.650000000000002,0.6521076011569191,1.0,-0.03270335373445188,0.002687818418674881,0.032813620850684184,-0.028403352907894613,-0.031687346421829105,0.08191166805106902,-0.9966395931514519,0.33058353547181735,6.611670709436346,10.074582655053884,1.0,0.0,0.05555555555555555,450.0,0.9205546402889186,0.6293061675570443,0.38646814450153777,0.5130038210677327,0,650.0,0.21060951769833505,1200.0000000000002,250.0,40.34990343799062,6.097283144697938,0.1997408181503973,31.79253584935923,46.52212074491476,0.1060841014348554,0.6531595835033855,4.010842826390859,0.9752233258366672,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,414,20.700000000000003,0.6583422301738626,1.0,0.006234629016943492,0.025550003045047936,0.026299681644097378,-0.0065139392065868065,0.021889413701307807,0.9714947652525027,0.23706100709940622,1.728132284302886,34.562645686057714,65.70924727108789,1.0,0.0,0.16666666666666666,450.0,0.8801415328933714,0.6293061675570443,0.5147491557571842,0.676923251693154,0,700.0,0.18533637557453483,1200.0000000000002,250.0,42.23527852046346,6.484237015675411,0.17221540273120609,32.66596020891805,45.62818607934779,0.03465355923266679,0.6542136585831709,4.126479098217799,0.9572514890183508,0,1,0,13.200000000000001,0,0
