session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_03,P20,macro_consistency,597,29.85,0.395546894657661,-0.5404757415829097,0.4538284838344571,-0.6020888834536049,0.05309660330811153,-0.011361068370027537,0.05429846367409855,-0.11698698841245658,0.13315531202870706,-0.10591743461380872,0.0,2.9482117006072666,0,0,0.0,-0.20241712729601505,0.19160068120427884,0.2787176249552849,0,56.05426235001546,4.277538128013487,0.11629359837479358,38.79623950347399,40.428556617450816,0.17279815951252794,0.4043963104490601,1.8821173947460403,1.2487084660125254,1,0,1,19.8,341.941686841641
P20_macro_consistency_03,P20,macro_consistency,598,29.900000000000002,0.4563952750445111,-0.680432532411847,0.42558553770538526,-0.6244255061244678,0.06084838038685011,-0.13995679082893725,0.15261202015187958,0.09831355647778103,0.08916211663442968,0.04399319539427739,0.08056668506468444,0.9498921292467415,0,0,0.0,-0.15313872225995118,0.3280358823396382,0.3620207291823984,0,52.13983105816605,5.003285548405271,0.1655673128581947,36.983942917797364,40.282379898030385,0.10076117514830428,0.29008302942302994,3.1135555193191413,1.2487084660125254,1,0,1,19.8,297.42491295983723
P20_macro_consistency_03,P20,macro_consistency,599,29.950000000000003,0.37022398209620194,-0.6575675541444259,0.4005100290420665,-0.6420983863693881,-0.08617129294830918,0.022864978267421104,0.08915323302916703,-0.06345878712271255,0.06776922217023237,0.0213928944641973,0.022886948464019514,2.240275854566364,1,0,150.00000000000003,-0.08235243877653146,0.4183994186497179,0.4264270133315481,1,54.302030551708704,4.784569369098627,0.1106623846301046,36.89340120964355,39.572035813225554,0.1066266040274109,0.17173111461111837,2.3614030299608615,1.2487084660125254,1,0,1,19.8,277.17168591755166
P20_macro_consistency_03,P20,macro_consistency,600,30.0,0.44631146377138997,-0.5900603896910139,0.3834197830542564,-0.6526496305852465,0.07608748167518806,0.06750716445341198,0.10171785546408305,0.012564622434916017,0.014082440664122203,0.05368678150611017,0.06553085137884385,2.1565107922924196,0,0,0.0,-1.972536411010792e-15,0.45,0.45,1,50.84189239866225,6.907748605346136,0.12408393915136448,40.76542023484693,38.599944423615334,0.07552887642502844,0.5151657199819825,2.855422504098824,1.2487084660125254,1,0,1,19.8,293.43227979158985
P20_macro_consistency_03,P20,macro_consistency,601,30.05,0.39241786778457216,-0.6412596347041875,0.3708824127696919,-0.6560585470620505,-0.05389359598681781,-0.05119924501317353,0.07433627901845316,-0.027381576445629885,0.10022623664185377,-0.08614379597773157,0.0,3.107541921818468,0,0,0.0,0.08235243877653962,0.4183994186497114,0.42642701333154326,0,49.99901294657624,4.536422956031634,0.1502926448062829,37.625497916941214,40.53245098022389,0.11694306028275275,0.3281150727004317,1.9444280058558423,1.2487084660125254,1,0,1,19.8,409.53830504630037
P20_macro_consistency_03,P20,macro_consistency,602,30.1,0.24771053982927851,-0.6982620405360856,0.36685130079883005,-0.652653310974566,-0.14470732795529365,-0.05700240583189821,0.15552969181023066,0.0811934127917775,0.027990448484985487,0.07223578815686829,0.13481771843648202,0.3845162130535371,1,1,150.00000000000003,0.1531387222599483,0.3280358823396436,0.362020729182402,1,54.82229171962382,5.194113485888925,0.08774712814633692,38.67291723909534,38.93579595359193,0.0838326478417469,0.32878188382366563,2.4823901340595933,1.2487084660125254,1,0,1,19.8,281.579609387425
P20_macro_consistency_03,P20,macro_consistency,603,30.150000000000002,0.2792069362486683,-0.6825572737966362,0.3592435959862432,-0.6586432974139643,0.031496396419389804,0.015704766739449455,0.03519464001446625,-0.12033505179576441,0.1183607511901191,-0.09037030270513362,0.0,3.054298768900588,0,0,0.0,0.20241712729601338,0.19160068120428603,0.2787176249552886,0,51.0055431593424,4.531564423890487,0.12035784935487333,37.19606898937167,40.20298882487129,0.18340070232334196,0.3423707573445477,2.5700384141888297,1.2487084660125254,1,0,1,19.8,261.5227489926721
P20_macro_consistency_03,P20,macro_consistency,604,30.200000000000003,0.3988654174076975,-0.6132518288162877,0.34294406050753734,-0.6624661321100742,0.11965848115902916,0.06930544498034848,0.13828013891087124,0.10308549889640499,0.06682869879819611,0.05153205239192299,0.08551031235740886,0.062436523596216265,1,0,100.0,0.22326664834181317,0.028255733788186074,0.22504751221396718,1,52.00205632352028,4.225048371472836,0.09801555566509912,34.98951762373547,41.08194560060105,0.07289207222742342,0.2462763899975375,2.1022276602590715,1.2487084660125254,1,0,1,19.8,370.57729399669006
P20_macro_consistency_03,P20,macro_consistency,605,30.25,0.36510813295242606,-0.6498868565983774,0.33952324991138483,-0.679669832406173,-0.0337572844552714,-0.03663502778208976,0.0498164582682129,-0.08846368064265833,0.08906651471808266,-0.02223781591988655,0.0,2.8403158443909313,0,0,0.0,0.21275903212658553,-0.13905764746871493,0.25417205800593984,0,55.952141636565415,6.139229307125433,0.11577802369137248,40.055703132956864,38.691955018616476,0.14376159888326875,0.3148472944083112,2.549313951149333,1.2487084660125254,1,0,1,19.8,280.817357021704
P20_macro_consistency_03,P20,macro_consistency,606,30.3,0.2785011805698435,-0.7765156555010969,0.34403312321464935,-0.6824328429418444,-0.08660695238258256,-0.12662879890271952,0.15341322274349206,0.10359676447527916,0.038773667127530255,0.05029284759055241,0.09258705395776697,0.14467096551395286,1,1,100.0,0.17237004212146914,-0.2868407953869078,0.3346476853635043,1,54.193842030341536,5.323129868384335,0.12386005558065769,39.72081192326052,40.90705456124432,0.06979118731382739,0.3113116714909897,2.1465868574527684,1.2487084660125254,1,0,1,19.8,279.29395237484914
P20_macro_consistency_03,P20,macro_consistency,607,30.35,0.34496555451452793,-0.7422811801988274,0.34569567325262446,-0.6725332246305937,0.06646437394468444,0.03423447530226949,0.07476304102349333,-0.07865018171999873,0.12380406203608699,-0.08503039490855674,0.0,2.6463033346022886,0,0,0.0,0.10777219194563095,-0.39433800601974117,0.40879983897794203,0,47.88366987712901,6.532725690791828,0.10138763377118916,37.10810012412997,40.408768929632984,0.12466830703134726,0.5418241662098604,2.8448563793643022,1.2487084660125254,1,0,1,19.8,263.77093625130533
P20_macro_consistency_03,P20,macro_consistency,608,30.400000000000002,0.3601171396453475,-0.6085282517507171,0.3439126056611198,-0.6616527904526015,0.015151585130819545,0.1337529284481103,0.13460838161281705,0.05984534058932371,0.08063526483094847,0.04316879720513851,0.06973058313546714,0.9823580062676993,0,0,0.0,0.02803805768590137,-0.44645161559151514,0.4473311723355214,0,56.08315717432308,4.827214782495647,0.12795070349567475,39.23857810028002,39.86691886726631,0.07301399076061879,0.2840145103137155,2.3431727869116257,1.2487084660125254,1,0,1,19.8,197.10569875067785
P20_macro_consistency_03,P20,macro_consistency,609,30.450000000000003,0.3445209055142297,-0.6773900590577513,0.349911279021987,-0.665471765634726,-0.015596234131117792,-0.06886180730703415,0.07060588519849989,-0.06400249641431716,0.057850871769764806,0.02278439306118367,0.01930454688954518,3.031664035115524,1,1,150.00000000000003,-0.05563393845297186,-0.4358624225078848,0.4393986646113424,1,53.20086766115106,4.287183928327272,0.12485630256246204,37.164136084826666,40.46530717487819,0.1269668281081732,0.1957676566613131,2.72822559255623,1.2487084660125254,1,0,1,19.8,215.8504487018044
P20_macro_consistency_03,P20,macro_consistency,610,30.5,0.3722949478111834,-0.6249404333447046,0.35736777282069476,-0.6601631299193157,0.027774042296953676,0.05244962571304665,0.05934947904532656,-0.011256406153173332,0.021489743766052734,0.03636112800371207,0.025896168054248957,2.8773233225436967,0,0,0.0,-0.13149231326776176,-0.36405764746872304,0.38707647710622795,1,50.17215943853957,5.301480586361568,0.11800859464330823,36.10285532090214,40.49599039806321,0.09966674705259489,0.304658463460205,2.8290123413935664,1.2487084660125254,1,0,1,19.8,325.97174502465975
P20_macro_consistency_03,P20,macro_consistency,611,30.55,0.34901800629502705,-0.7215883837570017,0.3618342534134922,-0.6694783005902843,-0.02327694151615632,-0.09664795041229716,0.0994114798463659,0.040062000801039346,0.045749838754543956,-0.024260094988491222,0.0,2.8909365080482843,1,1,100.0,-0.18888298344985274,-0.2411220577405581,0.3062950018625155,1,50.99853012109166,4.51000990258258,0.1398609716650975,37.31043702828436,39.100217610793635,0.11874573845779324,0.2823044256776899,2.4074552580334183,1.2487084660125254,1,0,1,19.8,272.0116269833983
P20_macro_consistency_03,P20,macro_consistency,612,30.6,0.3693358851544694,-0.6204399579385549,0.3710282425032598,-0.6647899722531616,0.020317878859442383,0.10114842581844685,0.10316889185649336,0.003757412010127456,0.06091395609629831,-0.015164117341754352,0.0,3.103485136766099,0,0,0.0,-0.2197455999244315,-0.08432159156357881,0.23536834853047534,1,49.57897445451355,4.9365923964205525,0.08916756137871203,39.10682638875221,40.15531927873717,0.0906327481426826,0.16458516936205475,1.947390982562149,1.2487084660125254,1,0,1,19.8,279.94742914594127
P20_macro_consistency_03,P20,macro_consistency,613,30.650000000000002,0.45400015169901137,-0.696388968043531,0.3852272971705545,-0.6467043783870431,0.08466426654454197,-0.07594901010497614,0.11373781326125017,0.010568921404756806,0.030697829847726014,0.030216126248572294,0.0412405934968617,2.103751325974338,1,1,100.0,-0.2197455999244324,0.08432159156356928,0.23536834853047278,1,54.13831830875228,5.254602825987656,0.12398138900115353,38.0254390337271,39.28551206805193,0.0732357455931704,0.2825251538462578,3.191450436538524,1.2487084660125254,1,0,1,19.8,315.2491094946709
P20_macro_consistency_03,P20,macro_consistency,614,30.700000000000003,0.40906693601120214,-0.6188417836282043,0.40832671444671403,-0.6249801348636447,-0.044933215687809225,0.07754718441532667,0.08962454843842656,-0.02411326482282361,0.08476605645275931,-0.0540682266050333,0.0,2.827142789345319,0,0,0.0,-0.18888298344985532,0.2411220577405499,0.30629500186251063,0,51.29368798013529,4.505765087581439,0.12940212644064994,35.92036313708782,40.811726279476375,0.10710031929009345,0.23525134583261362,2.468424426308969,1.2487084660125254,1,0,1,19.8,303.440076669795
P20_macro_consistency_03,P20,macro_consistency,615,30.75,0.5250678242516812,-0.5291991198174343,0.4374023338155911,-0.5979172941275809,0.11600088824047901,0.08964266381076999,0.14660154585702986,0.056976997418603306,0.03522398372692492,0.049542072725834385,0.08715533335882461,1.4380350238814943,1,1,100.0,-0.13149231326776054,0.36405764746872493,0.38707647710622933,1,51.68661690748716,5.886627010177173,0.17781481762286253,39.11678012924809,41.00576831880639,0.08219986403957545,0.3896115579145635,2.9916621373897683,1.2487084660125254,1,0,1,19.8,312.0017272741765
P20_macro_consistency_03,P20,macro_consistency,616,30.8,0.4650084230525772,-0.5994588861435145,0.4712259283083238,-0.568118148974189,-0.06005940119910395,-0.07025976632608022,0.09243141477111733,-0.05417013108591254,0.06643523605196,-0.031211252325035077,0.0,2.936000354387117,0,0,0.0,-0.05563393845297653,0.4358624225078823,0.4393986646113405,1,51.63021610645914,4.240606734976929,0.13034735611299086,37.15868698565719,39.734589306980595,0.13073931478702697,0.17754591541822534,1.995190554100713,1.2487084660125254,1,0,1,19.8,330.2201492088284
P20_macro_consistency_03,P20,macro_consistency,617,30.85,0.5229112847649924,-0.5529708989386207,0.49473292693153514,-0.5516108669864832,0.0579028617124152,0.04648798720489381,0.07425546679436773,-0.018175947976749596,0.05632920262263454,0.010106033429325458,0.00900513875680856,2.9545648237511477,1,1,100.0,0.02803805768590289,0.4464516155915148,0.4473311723355211,1,52.55051453430344,4.3774677888160065,0.11899885076262662,35.46500212846182,39.07433956022784,0.09728671200789872,0.16304439947939217,2.186266414919906,1.2487084660125254,1,0,1,19.8,277.9467254874717
P20_macro_consistency_03,P20,macro_consistency,618,30.900000000000002,0.4607801224175684,-0.4360756709676128,0.5085965167235957,-0.5369487980765547,-0.062131162347423975,0.11689522797100796,0.13238117561434434,0.05812570881997661,0.02148535082592805,0.034843851796706495,0.05535204076535988,1.3828508269438906,0,0,0.0,0.10777219194562673,0.39433800601974583,0.4087998389779454,1,59.555178449582996,4.764586768041861,0.12149342006153131,40.46502290833598,40.44088731709486,0.07914447438372153,0.2485707614203116,2.486905154635448,1.2487084660125254,1,0,1,19.8,311.4256942714247
P20_macro_consistency_03,P20,macro_consistency,619,30.950000000000003,0.5249099384319941,-0.47453945829215527,0.511982538641403,-0.5199445262590892,0.06412981601442569,-0.038463787324542455,0.0747803198534997,-0.057600855760844644,0.09826328060400488,-0.07677792977807683,0.0,2.5995918834708167,0,0,0.0,0.17237004212146606,0.28684079538691526,0.3346476853635091,0,54.0647690498533,5.728231948235035,0.10790716954905237,38.900007942157046,39.51517769029635,0.12103624488445003,0.4125205833261515,3.0024503334655197,1.2487084660125254,1,0,1,19.8,272.89921259032803
P20_macro_consistency_03,P20,macro_consistency,620,31.0,0.477682069420362,-0.602321504915796,0.5069255825124241,-0.5121221074515718,-0.04722786901163207,-0.12778204662364065,0.13623040428151914,0.06145008442801944,0.04166404415898154,0.05659923644502334,0.09252644235516987,1.3845639894175374,1,1,150.00000000000003,0.21275903212658206,0.13905764746873633,0.25417205800594866,1,54.77905005853539,5.235391482964531,0.16613122646888756,39.82965526400199,37.480356331360184,0.07913890350361412,0.43830180953443554,2.171527411589707,1.2487084660125254,1,0,1,19.8,310.97191275659
P20_macro_consistency_03,P20,macro_consistency,621,31.05,0.49691147014334425,-0.5676283140015377,0.5079852977234837,-0.511908314975658,0.019229400722982216,0.034693190914258244,0.03966594695678145,-0.09656445732473769,0.09535633466499523,-0.053692290506013686,0.0,2.9895020811828648,0,0,0.0,0.22326664834181348,-0.028255733788176394,0.22504751221396627,0,53.24237731181267,4.779073218907168,0.08672438240396418,36.76854709573774,39.5503913626637,0.1515304157164741,0.295403535331188,1.848482444192169,1.2487084660125254,1,0,1,19.8,349.9073587085453
P20_macro_consistency_03,P20,macro_consistency,622,31.1,0.5522707992821304,-0.39369392394549263,0.508662183123039,-0.49781043080431914,0.05535932913878621,0.17393439005604505,0.1825317160574153,0.14286576910063387,0.07079983100030408,0.024556503664691143,0.05378808905143539,0.19797662640491986,1,0,100.0,0.20241712729601544,-0.19160068120427723,0.27871762495528407,1,52.47042278593539,4.391990947501659,0.12284636927115773,35.95600640398885,40.14872564552634,0.09673302567639358,0.16615836498927117,2.3439036314582204,1.2487084660125254,1,0,1,19.8,372.54079853383763
P20_macro_consistency_03,P20,macro_consistency,623,31.150000000000002,0.5058401050673291,-0.4182032052040333,0.5159507552857344,-0.4781315496392908,-0.04643069421480128,-0.024509281258540665,0.05250251644520131,-0.13002919961221399,0.09191767092733638,-0.021117839927032298,0.0,2.3646284641785495,0,0,0.0,0.15313872225995181,-0.32803588233963693,0.36202072918239747,0,55.822932868679864,4.928151754934595,0.12697219697712558,41.98137460705588,39.461745825838165,0.1517651125721641,0.26169121204735324,2.0300555715790227,1.2487084660125254,1,0,1,19.8,305.48940027104544
P20_macro_consistency_03,P20,macro_consistency,624,31.200000000000003,0.5001232244934819,-0.533700964111016,0.5197591767262282,-0.45961290823845546,-0.005716880573847281,-0.11549775890698265,0.11563915874837175,0.06313664230317043,0.043686428799394876,0.048231242127941505,0.0669290431807702,1.0356462098451524,1,1,100.0,0.08235243877653228,-0.41839941864971725,0.4264270133315476,1,53.620983957958124,4.306555927228201,0.16015887626614955,37.98452497473126,40.810216323315764,0.0769667396897438,0.2458660096795221,1.9621372641910884,1.2487084660125254,1,0,1,19.8,308.4657812780131
P20_macro_consistency_03,P20,macro_consistency,625,31.25,0.5393622400851895,-0.4510299480091678,0.533659193036947,-0.45060872352334613,0.03923901559170763,0.08267101610184817,0.09151064008036615,-0.024128518668005597,0.08960458488284785,-0.045918156083452975,0.0,2.747894858956303,0,0,0.0,2.8494962022948297e-15,-0.45,0.45,0,49.684348156164155,4.848526495156829,0.13583503684517984,37.624956988113645,39.06405430642229,0.09868205865997538,0.25585624902620435,2.4528521373126475,1.2487084660125254,1,0,1,19.8,336.81675800950563
P20_macro_consistency_03,P20,macro_consistency,626,31.3,0.49419124658176516,-0.2937111221930806,0.531730607502639,-0.43281788842807645,-0.04517099350342434,0.15731882581608722,0.16367538486357316,0.07216474478320702,0.019746415625633618,0.06985816925721423,0.13720875286847012,0.7227633133446467,1,1,100.0,-0.0823524387765388,-0.4183994186497121,0.42642701333154376,1,52.7581624808462,4.445279715695516,0.12873938209496724,37.489970279776934,40.27480917685938,0.06790902260584816,0.30404183697680304,2.6112568708580763,1.2487084660125254,1,0,1,19.8,261.10277622993135
P20_macro_consistency_03,P20,macro_consistency,627,31.35,0.4829344921283512,-0.347186121711002,0.525612682300204,-0.40932807494765894,-0.011256754453413929,-0.05347499951792138,0.054646958691826085,-0.10902842617174707,0.11981062718666646,-0.10006421156103285,0.0,2.6545088157104058,0,0,0.0,-0.15313872225994765,-0.3280358823396448,0.36202072918240286,0,48.54707401087211,4.309052380411227,0.13250158660995284,34.650186314594606,40.298471474004586,0.14459502219122738,0.3373448195360918,2.530975809223345,1.2487084660125254,1,0,1,19.8,287.2497232774545
P20_macro_consistency_03,P20,macro_consistency,628,31.400000000000002,0.5476525330645805,-0.48101639955745024,0.5148669392976141,-0.38917417957396516,0.06471804093622933,-0.13383027784644821,0.14865721674739166,0.09401025805556557,0.05275109653193293,0.06705953065473352,0.11962659820222891,0.6579036160312468,1,1,100.0,-0.202417127296013,-0.1916006812042876,0.2787176249552894,1,54.03559085715658,4.743070984471759,0.10450096211769118,37.384621580653636,39.73105976299047,0.08475905699475772,0.3152049884705896,2.083340079618646,1.2487084660125254,1,0,1,19.8,292.0285752216873
P20_macro_consistency_03,P20,macro_consistency,629,31.450000000000003,0.5478482809061844,-0.45429831690587275,0.5257437417945449,-0.37456539080449586,0.00019574784160390483,0.0267180826515775,0.02671879970721026,-0.1219384170401814,0.10868216228726571,-0.05593106575533278,0.0,2.683838006790044,0,0,0.0,-0.22326664834181315,-0.028255733788187833,0.22504751221396738,0,50.76604381607818,4.484084641233457,0.15246334647806656,35.93170941036701,42.885285284398016,0.15220987583033846,0.28085204379124923,2.0369589147501146,1.2487084660125254,1,0,1,19.8,307.57775437674286
P20_macro_consistency_03,P20,macro_consistency,630,31.5,0.522977865830467,-0.2944574415763149,0.5253790327066248,-0.3640937719305495,-0.024870415075717415,0.1598408753295578,0.16176415849055598,0.13504535878334573,0.0929608898884823,0.015721272398783404,0.03051766079988002,0.16168372998769853,0,0,0.0,-0.21275903212658578,0.13905764746871327,0.25417205800593917,0,51.84363738596101,4.877965309625832,0.1194776114618466,36.70778537713473,37.8134161477203,0.09655679012698219,0.17975839079455982,3.1263580025289093,1.2487084660125254,1,0,1,19.8,347.41571559059366
P20_macro_consistency_03,P20,macro_consistency,631,31.55,0.534876356140871,-0.39935939184218916,0.5267710324111958,-0.36439951591391845,0.011898490310404068,-0.10490195026587425,0.10557458615240096,-0.05618957233815501,0.07004485616628829,0.022916033722194015,0.029032209317701174,3.1001778603905854,1,0,150.00000000000003,-0.1723700421214697,0.2868407953869064,0.3346476853635033,1,57.56999022671297,4.62381853711028,0.14758909775957285,42.499510519566954,39.12513939037203,0.12802119924664143,0.2172777934735178,2.94315393158889,1.2487084660125254,1,0,1,19.8,316.8228957176033
P20_macro_consistency_03,P20,macro_consistency,632,31.6,0.5829742181644996,-0.26718769882779725,0.5383762419762638,-0.36150665911116003,0.04809786202362854,0.1321716930143919,0.14065120250298133,0.03507661635058036,0.03801418914126022,0.03203066702502807,0.05406182200851348,2.6796425858942428,0,0,0.0,-0.10777219194563172,0.39433800601974034,0.4087998389779415,1,47.11852512389473,4.936560664680124,0.1502479785791081,34.261055599218736,41.04484610890821,0.10021446463002424,0.2986779205299074,2.54404862875486,1.2487084660125254,1,0,1,19.8,269.89429658993515
P20_macro_consistency_03,P20,macro_consistency,633,31.650000000000002,0.5416839448530963,-0.315231253303936,0.5465960634205022,-0.3501707361933621,-0.04129027331140322,-0.04804355447613872,0.06334879475437623,-0.0773024077486051,0.09060659265744934,-0.05259240351618912,0.0,2.7806549020013147,0,0,0.0,-0.02803805768589593,0.4464516155915165,0.44733117233552244,0,57.71134860445796,4.293701449806101,0.1362436325121695,40.78103640484478,38.73159851788471,0.1310956932904574,0.22359570289491854,1.8621714809404688,1.2487084660125254,1,0,1,19.8,302.8940265821509
P20_macro_consistency_03,P20,macro_consistency,634,31.700000000000003,0.5695768053193327,-0.4823929884495388,0.5524410985261946,-0.3328283955027502,0.027892860466236364,-0.16716173514560287,0.16947288090392992,0.1061240861495537,0.02062463984441762,0.06998195281303173,0.14232051785408845,0.8752838559795271,1,1,150.00000000000003,0.05563393845297101,0.4358624225078852,0.4393986646113427,1,54.20452630384694,5.004373097158538,0.1197080015264119,39.11619406213986,39.07276079121085,0.09302396676276284,0.32970152249879137,3.0707176464502473,1.2487084660125254,1,0,1,19.8,326.78312558513187
P20_macro_consistency_03,P20,macro_consistency,635,31.75,0.5845195234939718,-0.4360032960290908,0.5453257426769045,-0.32210848976364026,0.014942718174639142,0.04638969242044802,0.048736930446125384,-0.12073595045780454,0.16210871216031789,-0.14148407231590027,0.0,2.6646357456832996,0,0,0.0,0.13149231326776106,0.3640576474687241,0.3870764771062287,0,49.37279431817178,5.191441037486401,0.11267240372447804,38.47237354424381,39.62886316321034,0.16012822528835863,0.48625739340239527,2.3827178960530517,1.2487084660125254,1,0,1,19.8,276.35278175778234
P20_macro_consistency_03,P20,macro_consistency,636,31.8,0.5176183203442585,-0.29277165537302097,0.5289530050849574,-0.32668382102912696,-0.06690120314971336,0.14323164065606986,0.15808565358029406,0.10934872313416867,0.12263109549525793,0.03947761666505996,0.07489013798745975,0.7485883182567876,0,0,0.0,0.18888298344985227,0.2411220577405596,0.3062950018625164,0,54.49914679254757,4.809317762394061,0.08792770952291742,37.62200649420737,38.11582894401745,0.10786625105286042,0.20383846918886928,2.0087262191741897,1.2487084660125254,1,0,1,19.8,335.5083528847255
P20_macro_consistency_03,P20,macro_consistency,637,31.85,0.43855422191705395,-0.35645528852725394,0.51694909704967,-0.3314903481446107,-0.07906409842720455,-0.06368363315423295,0.10152210001684168,-0.05656355356345237,0.038724475848728734,0.08390661964652919,0.10222051478196037,1.8118931175444164,1,1,150.00000000000003,0.21974559992443135,0.08432159156358054,0.23536834853047583,1,48.93689144094012,5.167501460603364,0.12404875252345227,35.04933269913125,41.54141073151967,0.09703999931757012,0.4447814775794722,2.0894582749677415,1.2487084660125254,1,0,1,19.8,355.45689907589514
P20_macro_consistency_03,P20,macro_consistency,638,31.900000000000002,0.5125859143041734,-0.31336410994885705,0.4861407015665242,-0.32187529379894547,0.07403169238711949,0.04309117857839687,0.08565944868475617,-0.015862651332085517,0.05882388189196026,-0.020099406043231523,0.0,2.99065289471678,0,0,0.0,0.21974559992443138,-0.0843215915635801,0.2353683485304757,1,55.75714015157663,5.45189094008994,0.12119396061235367,39.90383115141156,40.70877254951317,0.09519769151710018,0.2982524600172906,2.403545541414443,1.2487084660125254,1,0,1,19.8,317.5740027414074
P20_macro_consistency_03,P20,macro_consistency,639,31.950000000000003,0.4145642424286025,-0.27884955206872963,0.486109322751227,-0.3105158218778849,-0.09802167187557091,0.034514557880127424,0.10392065657482519,0.01826120789006902,0.026629356830325402,0.03219452506163485,0.040148114190237096,2.275911218843454,1,1,100.0,0.1888829834498558,-0.2411220577405484,0.30629500186250974,1,55.78102719994614,5.930055826244332,0.09869604997307815,40.21864967755499,41.22176018424428,0.08201750761897181,0.34915042076863845,2.4221284748406053,1.2487084660125254,1,0,1,19.8,320.78117647095996
P20_macro_consistency_03,P20,macro_consistency,640,32.0,0.49069506044944977,-0.31792619199030675,0.4838835806981666,-0.30981792889017373,0.07613081802084727,-0.03907663992157713,0.08557385839194093,-0.01834679818288426,0.07592240131269039,-0.04929304448236499,0.0,3.0059300868850873,0,0,0.0,0.13149231326776123,-0.3640576474687239,0.38707647710622856,1,55.46134442969647,5.472925956384694,0.09474012330137976,38.895599993876374,38.48689745707831,0.10083914397661185,0.2955884042763843,2.311829810291309,1.2487084660125254,1,0,1,19.8,324.43825234241183
P20_macro_consistency_03,P20,macro_consistency,641,32.050000000000004,0.4405259326680733,-0.2551006666866476,0.47942452049534734,-0.30661446539090176,-0.050169127781376485,0.06282552530365916,0.0803989304159253,-0.005174927976015625,0.01596810037282787,0.059954300939862516,0.05784314003279341,2.718867747179941,1,1,100.0,0.055633938452971224,-0.4358624225078851,0.4393986646113426,1,49.66947863879098,5.44200793978211,0.09847061035777928,36.37785628365288,41.10970121716634,0.09350779535268336,0.3306662851683964,2.55368400504331,1.2487084660125254,1,0,1,19.8,322.4403682501579
P20_macro_consistency_03,P20,macro_consistency,642,32.1,0.49528961494945845,-0.3605676832299642,0.46558734251668166,-0.3145704391365859,0.054763682281385145,-0.10546701654331657,0.11883750449906254,0.038438574083137236,0.06453470460804298,-0.048566604235215104,0.0,2.946666806998507,0,0,0.0,-0.02803805768590202,-0.446451615591515,0.44733117233552133,1,56.1088849588599,4.840710653646164,0.11215139645064631,38.857403676719976,39.22248000567051,0.13560288556505423,0.2625410812935517,2.4181111511399065,1.2487084660125254,1,0,1,19.8,256.68289989125054
P20_macro_consistency_03,P20,macro_consistency,643,32.15,0.4439785092079608,-0.33862690803235673,0.46079389231226664,-0.3214380697936827,-0.05131110574149767,0.02194077519760746,0.055805261299335406,-0.06303224319972714,0.052163986886882854,0.012370717721160121,0.008284213618675915,2.4537979440361175,1,1,100.0,-0.10777219194563153,-0.3943380060197405,0.40879983897794153,1,50.426412359292705,5.435127066232475,0.06538683284247215,38.055350148893375,40.082198312781415,0.11015259329801995,0.182076554937579,2.512016767608104,1.2487084660125254,1,0,1,19.8,323.3948678606465
P20_macro_consistency_03,P20,macro_consistency,644,32.2,0.48155647229176624,-0.2325051462533524,0.4540727103973109,-0.32530424889347376,0.03757796308380548,0.10612176177900433,0.11257855760582293,0.056773296306487524,0.016714848015520194,0.03544913887136266,0.04788975507007821,1.5070478913393113,0,0,0.0,-0.1723700421214655,-0.28684079538691665,0.33464768536351,1,50.29878826822054,4.4651556850698,0.1643269130371086,35.45995992650266,39.96642738255073,0.08361961557591033,0.20803142688676218,2.0583227894482574,1.2487084660125254,1,0,1,19.8,341.71442673098096
P20_macro_consistency_03,P20,macro_consistency,645,32.25,0.4551193637329608,-0.28087042965448406,0.43982784172762823,-0.32799046980166496,-0.026437108558805406,-0.04836528340113164,0.055119155902660935,-0.057459401703161994,0.10420520918785321,-0.08749036117233303,0.0,2.9816783060107834,0,0,0.0,-0.21275903212658182,-0.139057647468738,0.25417205800594933,0,57.25354058418057,5.629067558429409,0.14983747735746328,40.33998722163896,38.72501226379864,0.1360405591596841,0.44399445513792324,2.7471922526765358,1.2487084660125254,1,0,1,19.8,359.10665332130213
P20_macro_consistency_03,P20,macro_consistency,646,32.300000000000004,0.3488451141818047,-0.407487416263986,0.4234885052887844,-0.3307957273941315,-0.10627424955115612,-0.12661698660950196,0.1653060114325314,0.11018685552987047,0.0591020013223577,0.045103207865495515,0.08946997674068931,0.19803139518045576,1,1,150.00000000000003,-0.22326664834181276,0.028255733788200163,0.22504751221396854,1,55.40193774258119,5.253414869053284,0.12209515714933152,39.15835852977767,39.75368926006289,0.082426764110066,0.27441038602774603,2.818124214910359,1.2487084660125254,1,0,1,19.8,322.66329439634745
