session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_01,P06,patch_shift,382,19.1,0.72423719621314,0.574581711651126,-0.06289750074606998,-0.03098041636200951,0.07011334964231376,0.04541494432540504,0.03328578239048984,-0.4418618782308563,-0.8970830956864029,0.7790399984781166,15.58079996956233,11.111150764475271,1.0,0.0,0.375,200.0,0.4164459296370948,0.785129514069178,0.9502690685140558,0.5926700522234147,1,0.0,0.588964803594871,600.0000000000001,150.00000000000003,29.928952700412616,4.998252987139601,0.44303317886591437,27.368218912356728,38.06450981794117,0.3736787845525212,1.1220421739267534,4.285265538354401,1.039688892038791,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,383,19.150000000000002,0.6635297049205717,0.5434636241884352,-0.0607074912925683,-0.031118087462690826,0.06821828835710356,-0.0018950612852102061,-0.04731000561061525,-0.4561546208810809,-0.8899005348064678,0.0159961598299434,0.31992319659886803,0.2344849191496568,1.0,0.0,0.625,200.0,0.5386308251198197,0.785129514069178,0.9594576068862762,0.7398456853339088,0,50.0,0.5182890271634865,600.0000000000001,150.00000000000003,29.653592900411503,4.330844512617247,0.46865803517875154,25.91007364353661,38.41387258379632,0.1382716863173466,0.9623129770148617,4.1199639887904596,1.0238222571098068,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,384,19.200000000000003,0.671568913366136,0.536429782332556,0.008039208445564243,-0.007033841855879164,0.010681938198882687,-0.05753635015822087,-0.05564128887301066,-0.65847992423462,0.7525982921718393,1.9491261971665388,38.982523943330776,182.46933851109662,0.0,50.0,0.875,200.0,0.5537093130818678,0.785129514069178,0.9514097033092646,0.5285081619936274,0,100.0,0.4560943439038681,600.0000000000001,150.00000000000003,29.26109450212494,4.269843819861142,0.5051242974109974,28.470667190117933,36.33275724625367,0.19949718697094648,1.0485610836447357,4.731093750816594,1.0029708020189325,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,385,19.25,0.7020839976398786,0.5401689068306865,0.03051508427374258,0.003739124498130542,0.030743315049716606,0.02006137685083392,0.07759772700905479,0.12162398531465492,0.9925762470441153,0.840723051965426,16.81446103930852,27.34653210318566,1.0,0.0,0.0,0.0,0.37347082474747595,0.8060986113514966,0.960314383479983,0.5496892636227566,0,150.0,0.4013630226354039,600.0000000000001,150.00000000000003,29.595603717031185,4.1031372392812155,0.45014081087572916,26.63851484030903,37.95386653514429,0.12643936402346628,1.0730584093369553,4.139125048732655,0.983921121808196,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,386,19.3,0.7083374573949862,0.5390394066608267,0.006253459755107603,-0.0011295001698598455,0.006354646295622114,-0.02438866875409449,-0.044450045604928407,-0.17774398720476203,0.9840767627642436,0.3006193080163612,6.012386160327224,47.30700876671388,0.0,50.0,0.08333333333333333,300.00000000000006,0.28261586063827643,0.8060986113514966,0.8959805099692083,0.5529564117384673,0,200.0,0.35319945991915547,600.0000000000001,150.00000000000003,28.145435755443334,5.220503706570312,0.4436880236561567,26.725021293293935,38.2067803042192,0.132403968237994,1.181406359195719,4.6120283434303735,1.030685054827238,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,387,19.35,0.6719034045122845,0.5281607379654335,-0.036434052882701774,-0.010878668695393268,0.03802348803100051,0.03166884173537839,0.056057510489472884,-0.28610391257435164,-0.9581985969566266,2.6727408951818723,53.45481790363744,70.29183890238554,1.0,0.0,0.25,300.00000000000006,0.41904321675444817,0.7058308203949185,0.9448109106243187,0.5433869133189966,0,250.0,0.3108155247288568,600.0000000000001,150.00000000000003,26.23952208473149,4.1536571894337975,0.4258904737924734,23.539310595180126,37.28736369185513,0.1486335105648569,1.023423696184373,4.16734896325546,0.9747351019783751,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,388,19.400000000000002,0.6134622999397253,0.48667835796130965,-0.05844110457255914,-0.04148238000412386,0.0716669418523445,0.03364345382134399,0.0019746120859655963,-0.5788216844746921,-0.8154541419245352,0.3271246665429888,6.5424933308597755,4.56451270401581,1.0,0.0,0.4166666666666667,300.00000000000006,0.6716207015144546,0.6530493056757484,0.9272061340485106,0.5591318698264727,0,300.0,0.273517661761394,600.0000000000001,150.00000000000003,31.004423243211953,4.367431901737158,0.4621208407195418,27.925714055253504,38.63690856227191,0.07675315755337474,0.980278492392627,4.566904574287127,1.0182291073711587,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,389,19.450000000000003,0.5575133570544859,0.4563823480527333,-0.05594894288523938,-0.030296009908576317,0.0636249355705476,-0.008042006281796896,-0.041685460103140885,-0.47616566738969784,-0.8793555920100375,0.12099381820475454,2.4198763640950904,1.9016729387583595,1.0,0.0,0.5833333333333334,300.00000000000006,0.7546245873565471,0.5380018209514068,0.9340003107166924,0.6239000501462499,0,350.0,0.24069554235002674,600.0000000000001,150.00000000000003,31.597057824893543,4.684613363422557,0.47756252814047434,28.49323892713289,40.10632208937474,0.08734848569207236,1.0313366871899678,4.149848330530059,0.9735412703674649,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,390,19.5,0.5090998528484043,0.4392541366940948,-0.048413504206081544,-0.017128211358638533,0.0513540944215597,-0.012270841148987903,-0.004228834867191007,-0.33353156260599315,-0.9427389335047134,0.15624197826605135,3.124839565321027,3.0424444248491542,1.0,0.0,0.75,300.00000000000006,0.7886878120761351,0.5380018209514068,0.7769532603501641,0.5961605189085017,0,400.0,0.21181207726802354,600.0000000000001,150.00000000000003,27.70944585293489,4.0330766038555765,0.4409382941060398,26.962255899231156,38.2829705796678,0.02866323183856675,0.8998672551835591,3.8275113950213795,0.9336891668735453,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,391,19.55,0.46759135190576057,0.4461628239298243,-0.04150850094264373,0.0069086872357295255,0.04207951532309501,-0.009274579098464693,0.00299626205052321,0.16418172078939675,-0.98643011032644,0.5049755891839915,10.09951178367983,12.00050868710552,1.0,0.0,0.9166666666666666,300.00000000000006,0.7497944716965063,0.5974937501201927,0.7760509993963642,0.6571374724596123,0,450.0,0.1863946279958607,600.0000000000001,150.00000000000003,29.93972750715684,4.914115064504452,0.4307527865388521,27.892658213183676,37.74595785684226,0.023393304283752653,0.9464541453599552,4.43836459773582,0.9954996398025747,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,392,19.6,0.4254480697313446,0.4396403633964375,-0.04214328217441598,-0.00652246053338682,0.04264503164311215,0.0005655163200171398,0.009840095418481833,-0.1529477240859381,-0.9882342807740135,0.3184788261247385,6.36957652249477,7.468134360645454,1.0,0.0,0.0,0.0,0.7271940476955548,0.5380018209514068,0.7790184168495028,0.598275352075807,0,500.0,0.1640272726363574,600.0000000000001,150.00000000000003,26.65585847913956,5.3749178461438465,0.449530667467379,26.292042045311845,39.51212484027313,0.09499725207702328,0.9807331112535025,4.358098446987441,0.9815455574635904,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,393,19.650000000000002,0.3659267826365333,0.42453964634684577,-0.05952128709481129,-0.015100717049591688,0.061406964367527385,0.018761932724415238,0.0181964164043981,-0.24591212422115905,-0.9692921268436246,0.09491019323767969,1.8982038647535937,1.54559330875944,1.0,0.0,0.125,200.0,0.7979400641356951,0.4172097224626076,0.793065613069233,0.7477881557868831,0,550.0,0.14434399991999453,600.0000000000001,150.00000000000003,27.97855257085102,4.329352632446484,0.47484170831761474,25.272309403599827,38.24517415832408,0.12095534923707307,0.920818704125035,4.519391935772009,1.0201654949192034,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,394,19.700000000000003,0.29512288246003165,0.39281644071206606,-0.07080390017650164,-0.031723205634779705,0.07758578514103294,0.016178820773505555,-0.0025831119509096834,-0.40887909527646427,-0.9125885630698535,0.17276485285043064,3.455297057008613,2.226759096867864,1.0,0.0,0.375,200.0,0.951785937245172,0.34695069432425174,0.8039605170310448,0.7521855806890823,0,600.0,0.12702271992959518,600.0000000000001,150.00000000000003,27.922185860618605,5.348266726488746,0.48337778238657725,29.64877474155881,35.864462696094016,0.04048631196532971,0.9392579533981789,4.886071008874614,0.9263444466005504,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,395,19.75,0.24064251004750312,0.3416971790644202,-0.05448037241252853,-0.05111926164764585,0.07470803095791158,-0.0028777541831213616,-0.019056574956626916,-0.6842539013837083,-0.7292438538933149,0.3323546402569719,6.6470928051394385,4.448713692430353,1.0,0.0,0.625,200.0,0.970425245294172,0.27222969610500697,0.7876106849819634,0.7878624106501857,0,650.0,0.11177999353804376,600.0000000000001,150.00000000000003,30.61714078385835,4.8593641314699445,0.4469265779557957,27.641389871308657,38.89673751755973,0.07054156988477786,0.9210180766775838,4.132671462080783,1.0225700784748593,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,396,19.8,0.2115780359187242,0.30024807515395563,-0.029064474128778908,-0.04144910391046459,0.05062382711098549,-0.02408420384692609,-0.02120644966380473,-0.8187667008974522,-0.5741263706724348,0.205679490382348,4.11358980764696,4.062898878257963,1.0,0.0,0.875,200.0,0.9588608984468157,0.4025062498798073,0.6883087384908486,0.6021550877249503,0,700.0,0.0983663943134785,600.0000000000001,150.00000000000003,31.89445783655864,4.805485759941337,0.4489048448721858,27.29829532178572,39.31728883780581,0.08349706667351715,0.9073513422437746,4.320624618418854,0.9575877607690435,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,397,19.85,0.20462950814797592,0.2701244423880777,-0.006948527770748286,-0.030123632765877952,0.030914645221873982,-0.019709181889111506,0.004375021957814584,-0.974413018479787,-0.22476492034370102,0.3848349650799365,7.696699301598729,12.448306047764135,1.0,0.0,0.0,0.0,0.9347431300454443,0.4727652780181632,0.6800070288429388,0.7518951894235586,0,750.0,0.08656242699586109,600.0000000000001,150.00000000000003,28.286920424058682,4.6767686918729625,0.43075040417439464,26.23556232240561,40.096189557387156,0.0688029698064961,0.8690602087230591,4.036692925812142,1.0177292298344145,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,398,19.900000000000002,0.18225802370586866,0.2516259369914237,-0.022371484442107275,-0.01849850539665401,0.029028916928702065,-0.001885728293171917,0.01782345359593959,-0.637244077761778,-0.7706620435427847,0.6531776398728635,13.06355279745727,22.500930416285712,1.0,0.0,0.0,0.0,0.9286108513762511,0.34695069432425174,0.6798295079360103,0.806986243461381,0,800.0,0.07617493575635775,600.0000000000001,150.00000000000003,27.802021147186412,5.410164781324244,0.43569323586470765,26.822390756668714,39.905201029017725,0.05042704311200917,0.9524325624674628,4.559780857945647,1.0047296583057788,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,399,19.950000000000003,0.17208176904551417,0.23799566317111812,-0.010176254660354498,-0.013630273820305589,0.017010012443525565,-0.0120189044851765,-0.010133176192004583,-0.8013088682656202,-0.5982508651384224,0.23856293854736998,4.7712587709474,14.024853852365815,0.0,50.0,0.0,0.0,0.9214450418469861,0.34695069432425174,0.16265909414786925,0.8611450362998674,0,850.0,0.06703394346559483,600.0000000000001,150.00000000000003,25.006754458574118,4.215359594388447,0.45121235909164,24.462532953375963,38.65738229597589,0.03428064817280521,0.8298143009626503,3.959048934126612,0.9428427832958711,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,400,20.0,0.15286522775325798,0.22370858965723278,-0.019216541292256202,-0.014287073513885347,0.023945687061100417,0.006935674617574852,0.018954579102751352,-0.5966449606323716,-0.8025053214477744,0.2901659763932187,5.8033195278643745,12.117671781679261,1.0,0.0,0.08333333333333333,300.00000000000006,0.9449281929386918,0.34695069432425174,0.16239340042317815,0.8821813699768175,0,900.0,0.05898987024972344,600.0000000000001,150.00000000000003,31.549933483064944,5.549374526581672,0.47466252711887214,30.102690276278157,37.91734119237851,0.070718489538947,0.9513239935888141,4.8858428857051,1.0233858236085924,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,401,20.05,0.11264737555146453,0.20471281059475505,-0.04021785220179344,-0.01899577906247774,0.04447825601252559,0.020532568951425176,0.013596894333850324,-0.42708012331077694,-0.9042137846067442,0.1980527556875633,3.961055113751266,4.452799489975267,1.0,0.0,0.25,300.00000000000006,0.9548331590326463,0.34695069432425174,0.1574703736348641,0.8594298669137246,0,950.0,0.05191108581975663,600.0000000000001,150.00000000000003,24.948414410314513,5.395057599861777,0.48981666212016417,27.513599217522138,39.024151328835806,0.12396143814200854,0.9664389984744489,5.463407919991688,1.0571168251967897,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,402,20.1,0.06860859880303546,0.16693623704504307,-0.04403877674842907,-0.03777657354971198,0.058021404383682196,0.013543148371156603,-0.0069894205802685724,-0.6510799583530277,-0.7590091487136501,0.26774530631988736,5.354906126397747,4.614595409469051,1.0,0.0,0.4166666666666667,300.00000000000006,0.9681920025497355,0.34695069432425174,0.15174519260378097,0.8685052576705079,0,1000.0,0.045681755521385835,600.0000000000001,150.00000000000003,29.395522391481304,5.735546282028927,0.4425570961957379,28.58926786294384,39.56312403936839,0.06012640765172353,0.9529470279264336,5.682869887668076,1.025979453551919,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,403,20.150000000000002,0.03542082186287255,0.1336675371332078,-0.033187776940162915,-0.03326869991183525,0.04699186027445345,-0.011029544109228746,-0.02457269248038535,-0.7079672887502471,-0.7062452251588143,0.07760942371442203,1.5521884742884406,1.6515503591717446,1.0,0.0,0.5833333333333334,300.00000000000006,0.9764736117845637,0.3962406251802891,0.15045611759763322,0.8676875479065387,0,1050.0,0.04019994485881954,600.0000000000001,150.00000000000003,27.01491342919502,4.222873280018348,0.46777257062047584,27.625730481714875,40.496830088142566,0.08102573452320184,0.8262650081791587,4.063168825106219,1.0121952551789422,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,404,20.200000000000003,0.029953268596761694,0.12427643682949759,-0.005467553266110855,-0.009391100303710223,0.010866779818884053,-0.0361250804555694,-0.025095536346340652,-0.8642026856374301,-0.5031438344420542,0.2569476970910247,5.138953941820494,23.64524738455698,0.0,50.0,0.75,300.00000000000006,0.9707436941406965,0.3962406251802891,0.150890231654363,0.7134577271627858,0,1100.0,0.03537595147576119,600.0000000000001,150.00000000000003,28.069411288039195,4.472938895546557,0.4353048026399205,25.238340437312516,39.69684620307725,0.08937296654904787,0.889845466951954,3.982634424633805,1.031265149259036,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,405,20.25,0.028594906556963794,0.13065719059743422,-0.0013583620397979005,0.0063807537679366425,0.006523738658024368,-0.004343041160859685,0.03178203929470971,0.9780823700054493,-0.20821834089369598,2.404606848915903,48.09213697831806,368.59337489832984,0.0,100.0,0.9166666666666666,300.00000000000006,0.9316829105032208,0.3962406251802891,0.6084217402389179,0.7314876143671332,0,1150.0,0.031130837298669847,600.0000000000001,150.00000000000003,26.097637479033885,5.073936826265151,0.43063822198037743,25.107816414156336,39.130752716638376,0.10151626281124605,0.8809798541148283,4.961779973129767,0.9959332206952112,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,406,20.3,0.020170914903755416,0.1446852558844767,-0.008423991653208378,0.014028065287042478,0.016363075843827485,0.009839337185803116,0.014182378346662802,0.8573000223753271,-0.514817124458058,0.33104129838626695,6.620825967725339,20.230994560301024,0.0,150.0,0.0,0.0,0.8808973960674765,0.3962406251802891,0.603654946972528,0.7666970624351539,0,1200.0,0.027395136822829465,600.0000000000001,150.00000000000003,27.119374332438248,4.766227902853521,0.5750065701326502,27.463707013997354,39.590115282444344,0.034651355122175466,0.9548294336838831,4.6539767570210575,0.9856847536044029,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,407,20.35,0.009704027932029994,0.15537229396240748,-0.010466886971725422,0.010687038077930788,0.01495889386813136,-0.0014041819756961255,-0.011243519161499241,0.7144270273017047,-0.6997099560967024,0.2341971148109563,4.683942296219126,15.656044950615845,0.0,200.0,0.0,0.0,0.8261614308276114,0.3962406251802891,0.6061486006538126,0.7801989416248467,0,1250.0,0.02410772040408993,600.0000000000001,150.00000000000003,29.104474220916874,4.298123140932317,0.4621367845824325,29.71360066952547,39.0497493492555,0.08192690313328131,0.8646021774346329,4.756438311907128,1.0046545332028003,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,408,20.400000000000002,-0.0008234066706933694,0.15012621238986373,-0.010527434602723363,-0.005246081572543751,0.011762153339435782,-0.003196740528695577,-0.0017925585529994514,-0.4460137035414129,-0.8950261316035821,1.2581114303101357,25.162228606202714,106.9626788567684,0.0,250.0,0.0,0.0,0.8291655361186863,0.3962406251802891,0.6381744377264731,0.8014721334162236,0,1300.0,0.02121479395559914,600.0000000000001,150.00000000000003,22.45947701394628,4.713521100515671,0.44457697206387037,23.176067770551825,35.256013022576674,0.09577252963925184,0.8951716540632653,4.516055105349759,1.0157027044068485,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,409,20.450000000000003,-0.016308684932777838,0.138693362618186,-0.015485278262084467,-0.011432849771677737,0.019248477777630557,0.007486324438194775,0.010683064966890352,-0.5939612422216741,-0.8044936561207215,0.17366729959211824,3.473345991842365,9.022391359899851,1.0,0.0,0.1,250.0,0.8260122494222839,0.2704260414863776,0.6454179113678535,0.8063437252401724,0,1350.0,0.018669018680927244,600.0000000000001,150.00000000000003,29.105402268457723,4.981336975971484,0.4998771379383716,28.956368880338637,38.897550260416324,0.15288002983372562,1.00259386078927,4.57245233000596,1.0062230646836572,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,410,20.5,-0.03610242055449183,0.12219016563693763,-0.019793735621713993,-0.01650319698124835,0.025771058970562193,0.0065225811929316355,-0.0009637432452631392,-0.640377137784662,-0.7680606235205162,0.05901535342266273,1.1803070684532546,2.2899855799513276,1.0,0.0,0.3,250.0,0.8080820501810799,0.2704260414863776,0.6564650407755223,0.833005475638379,1,0.0,0.848788444940759,1400.0000000000002,200.0,30.57455495464125,4.277882613602687,0.42722144579549565,25.437984383549537,37.10487018904905,0.33355134497957883,0.873169117550685,4.120320872671211,1.011410710003491,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,411,20.55,-0.0714821342376017,0.09442048542112458,-0.035379713683109874,-0.027769680215813056,0.044976430267278336,0.019205371296716144,0.012682790103784508,-0.6174273958779762,-0.7866278731518105,0.029521122993955817,0.5904224598791163,0.6563687428842767,1.0,0.0,0.5,250.0,0.7988680964074595,0.2704260414863776,0.6657610322202993,0.7658428503512851,0,50.0,0.746933831547868,1400.0000000000002,200.0,32.45468318843977,4.563236876273977,0.5107861312958079,30.115448564926574,40.653151113966416,0.07123712388052798,0.9472076005148041,4.62532002022164,0.9974832917988379,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,412,20.6,-0.10204390626860455,0.07826198095965396,-0.030561772031002844,-0.016158504461470612,0.03457049574574182,-0.010405934521536514,-0.029611305818252658,-0.46740736899790963,-0.8840420529626698,0.17911227264363028,3.5822454528726055,5.181073304848173,1.0,0.0,0.7,250.0,0.8009594173082065,0.2704260414863776,0.6689017806040971,0.6661420952845171,0,100.0,0.6573017717621238,1400.0000000000002,200.0,30.607214640858768,4.884935925901366,0.43537364953040536,29.88285362045505,39.94431843851802,0.07570513465513311,0.9353927428067319,4.702416137452293,0.9716199726230756,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,413,20.650000000000002,-0.10154293370268681,0.07544650620582476,0.0005009725659177379,-0.0028154747538292084,0.0028596978164225403,-0.03171079792931928,-0.021304863407782766,-0.9845357567714429,0.1751837425062102,1.2605329248357555,25.21065849671511,440.7923514144835,0.0,50.0,0.9,250.0,0.7923323771146257,0.2704260414863776,0.6984139229989874,0.6841649429125409,0,150.0,0.578425559150669,1400.0000000000002,200.0,28.361711875945627,4.958408845265151,0.43318451214030346,26.255104441292893,37.568632156553186,0.11275855864822917,0.9670520592645923,4.271814262809523,1.002956238646046,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,414,20.700000000000003,-0.10457047453361,0.0787918248194142,-0.0030275408309231805,0.003345318613589449,0.004511890968245471,0.0016521931518229307,0.03336299108114221,0.7414449145898433,-0.6710137395231636,2.5821098556033255,51.642197112066505,572.2899497740799,0.0,100.0,0.0,0.0,0.8165204459800613,0.2704260414863776,0.8899842046530714,0.7139690740866877,0,200.0,0.5090144920525886,1400.0000000000002,200.0,26.508448779730617,4.857632651912171,0.4628957025012565,29.51564024497376,38.429475456411836,0.09430168475417025,0.995595510939389,4.162975144621532,0.992431062772909,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,415,20.75,-0.09722262715816778,0.07336379232568527,0.007347847375442228,-0.005428032493728938,0.009135337859420988,0.004623446891175517,0.002971253739352586,-0.5941797202531681,0.8043323069726013,2.942616955573634,58.85233911147268,322.1136427416317,0.0,150.0,0.125,200.0,0.8186255921984944,0.2704260414863776,1.051399513880379,0.7406264578288777,0,250.0,0.447932753006278,1400.0000000000002,200.0,31.75336805768795,4.5883163099186515,0.43507102112584295,29.612910304379763,36.81771000001675,0.024170615361129473,0.9738797788242186,4.255096156073089,0.9922946408346353,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,416,20.8,-0.03375597694951461,0.08765830160352187,0.06346665020865316,0.014294509277836601,0.06505650378095715,0.05592116592153616,0.05129771903036064,0.21972452325390385,0.9755619579918257,0.8577775211638795,17.15555042327759,13.185115573563326,1.0,0.0,0.375,200.0,0.36926956949274914,0.3962406251802891,1.0330701480372004,0.5632096139719678,0,300.0,0.3941808226455246,1400.0000000000002,200.0,21.31758529869204,4.4762348648417625,0.4552688265658297,23.59532583813709,39.333227245652154,0.18482680859688955,1.1348631125322097,4.150283886608777,0.9948743768861664,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,417,20.85,0.0348223659369402,0.09842982726097427,0.06857834288645481,0.010771525657452399,0.06941912472828596,0.00436262094732881,-0.05155854497420735,0.15516654379630007,0.9878883255137247,0.06573604724981738,1.3147209449963475,0.9469443400088298,1.0,0.0,0.625,200.0,0.22788832927368718,0.4172097224626076,0.9729556561216561,0.7443747004191331,0,350.0,0.3468791239280617,1400.0000000000002,200.0,28.269425756076867,4.222415035064503,0.4590478800977865,26.01856586037051,37.694006741603246,0.09435925811525162,1.1381729920288846,4.537393285666145,1.016593207375505,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,418,20.900000000000002,0.04763684304557909,0.08895855143232506,0.012814477108638887,-0.0094712758286492,0.01593473844749843,-0.05348438628078753,-0.05784700722811634,-0.5943791208029575,0.8041849667542308,0.7922894047905592,15.845788095811184,49.72089171096118,0.0,50.0,0.875,200.0,0.2975726188616481,0.4172097224626076,0.9638082735649439,0.6239274421538396,0,400.0,0.3052536290566943,1400.0000000000002,200.0,28.168341499901835,4.618360823187617,0.47623337775764146,26.86808694299692,37.15827168527856,0.1816545730234435,1.2264644944551968,5.162005955325583,0.9510462413790891,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,419,20.950000000000003,0.05094637286050882,0.061615233600468604,0.0033095298149297347,-0.027343317831856458,0.02754287598726444,0.01160813753976601,0.06509252382055354,-0.9927546362442231,0.12015919530190053,0.8138527207810835,16.27705441562167,29.548574417479173,1.0,0.0,0.0,0.0,0.38703742627263765,0.4727652780181632,0.944957958494089,0.6220004462343405,0,450.0,0.26862319356989095,1400.0000000000002,200.0,27.669094029498005,4.103703992338854,0.4674601686861931,27.30170588158562,40.54273079154906,0.10810810592357739,1.0419308628865327,4.010617214159363,0.9689766581811783,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,420,21.0,0.047726464137745214,0.037429542070446624,-0.0032199087227636064,-0.02418569153002198,0.024399087830660925,-0.0031437881566035164,-0.014751925696369527,-0.991253923010565,-0.13196840574987936,0.2528047300504799,5.0560946010095975,10.36123693660362,1.0,0.0,0.0,0.0,0.5213721425176182,0.5380018209514068,0.9554230034654688,0.6335811350626451,0,500.0,0.23638841034150404,1400.0000000000002,200.0,29.96857874922781,4.116857185731934,0.4556762228529138,26.188530458939365,39.228694088140564,0.06322584613789504,1.0380955551394917,3.9706854219750016,1.022246815975569,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,421,21.05,0.05828221392261079,0.007367997492190127,0.010555749784865577,-0.030061544578256497,0.03186095284123173,0.007461865010570803,0.01060565316717432,-0.9435230869603312,0.331306782865741,0.47004273463404234,9.400854692680847,14.752940283247057,1.0,0.0,0.045454545454545456,550.0,0.6991895305501591,0.5974937501201927,0.941614924706813,0.6243724281272931,0,550.0,0.20802180110052357,1400.0000000000002,200.0,26.116152117218462,4.56945910540879,0.4350435400593719,25.533899078332812,37.940340479153285,0.11478210300430883,0.953389226042639,4.1388384225392265,1.0516381479360057,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,422,21.1,0.05928495954919085,-0.016589199212605023,0.0010027456265800589,-0.02395719670479515,0.0239781728399783,-0.007882780001253427,-0.01534464501182423,-0.9991251987662639,0.041819100782700305,0.2958569430522673,5.917138861045346,12.3385941467146,1.0,0.0,0.13636363636363635,550.0,0.6816551842697102,0.6293061675570443,0.9261499249183138,0.6513703970461564,0,600.0,0.18305918496846074,1400.0000000000002,200.0,28.50452192077534,4.162105769915069,0.4636193620286828,25.811531491689408,39.879368825476256,0.03589717115959984,0.9444066583857343,4.510978287893181,0.9578691045482177,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,423,21.150000000000002,0.06096394730598871,-0.02981051311333241,0.001678987756797858,-0.013221313900727385,0.013327495681824258,-0.010650677158154043,-0.002767897156900616,-0.992032878221699,0.1259792384767098,0.08448357279474572,1.6896714558949144,6.339043344051691,0.0,50.0,0.22727272727272727,550.0,0.7054233212305276,0.6293061675570443,0.9221368689708017,0.5953843948345681,1,0.0,0.879020887986474,650.0,200.0,28.8919684954141,4.901837372979868,0.44987280702604815,28.314534356137294,39.9244295376477,0.28871242332837965,1.018094959021529,4.251178744043004,1.0229260450199058,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,424,21.200000000000003,0.0893734180012805,-0.032895234111607066,0.02840947069529179,-0.0030847209982746587,0.0285764505987682,0.015248954916943943,0.025899632075097986,-0.10794626112200326,0.9941567304554048,1.3363244476664902,26.726488953329802,46.763136067153596,1.0,0.0,0.3181818181818182,550.0,0.7155398315277941,0.7295739585136225,0.903737475623212,0.5302762891924094,0,50.0,0.7735383814280972,650.0,200.0,31.31809866506585,4.092775317657351,0.48933086858192165,28.650593452664737,38.807481464482116,0.0664949497282566,0.9403311848528296,4.3086614108045165,1.037170844994522,0,1,0,13.200000000000001,0,0
