session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_02,P13,patch_shift,408,20.400000000000002,-0.5800538770362649,-0.01385266563538794,-0.012475300653851707,-0.01839374332617638,0.022225276600151705,-0.005078564677147932,-0.018505730181055495,-0.8276046978893766,-0.5613113788544053,0.2708364221361075,5.41672844272215,12.185964071837864,1.0,0.0,0.038461538461538464,650.0,0.7666609672350965,0.27222969610500697,0.6763069217416605,0.7087543826151878,0,2850.0,0.0006513703796618189,700.0000000000001,50.0,20.262101972482103,4.195968697951564,0.3202147451304277,20.580889143182766,46.94921291897078,0.07121241771009333,0.7072728609006396,3.388351938410557,1.0528752062952809,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,409,20.450000000000003,-0.5939628833629887,-0.02952073091058288,-0.013909006326723915,-0.015668065275194938,0.02095110322786405,-0.0012741733722876555,0.0038043913048602766,-0.7478396294834296,-0.6638794232193724,0.13002490345967654,2.600498069193531,6.206112491811368,1.0,0.0,0.11538461538461539,650.0,0.8352869072113173,0.3469506943242518,0.7036642637779917,0.7466389903262917,0,2900.0,0.0005732059341024006,700.0000000000001,50.0,24.22657380904528,4.276779396054287,0.3396045459286165,23.771785977308994,43.90780174325737,0.027734121115704568,0.7180952954217095,3.718185321357333,0.9476035875191671,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,410,20.5,-0.6249547347624196,-0.044136632261585824,-0.03099185139943084,-0.014615901351002944,0.034265426094923335,0.013314322867059285,0.014588496239346941,-0.42654952868566226,-0.904464205802551,0.4041275302504901,8.082550605009802,11.794031953111023,1.0,0.0,0.19230769230769232,650.0,0.8503544535635865,0.4172097224626076,0.7039575071164785,0.790121203783978,0,2950.0,0.0005044212220101126,700.0000000000001,50.0,21.426312204362233,4.590721059168785,0.3686988649660127,21.363203498636455,47.75860359579899,0.10446699645950014,0.7762277547835372,4.7026940150188326,1.0320735547614805,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,411,20.55,-0.6504316411872005,-0.050038613562701555,-0.025476906424781,-0.00590198130111573,0.02615159926765029,-0.008113826827273046,-0.02142814969433233,-0.22568337946415862,-0.9742007042871795,0.21302993925673427,4.260598785134685,8.14596220584696,1.0,0.0,0.2692307692307692,650.0,0.9200556485035748,0.4614771681135327,0.6998094655933944,0.7831102408454189,0,3000.0,0.00044389067536889905,700.0000000000001,50.0,24.236065691803102,4.835778479866378,0.31456549226827346,24.141604609156893,44.49028699341264,0.16045195435110993,0.6872836062416888,3.822894817486672,0.9747233313966409,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,412,20.6,-0.6670087215916201,-0.0334840339152727,-0.016577080404419523,0.016554579647428853,0.023427626897269287,-0.0027239723703810018,0.0053898544568920445,0.7066263996785116,-0.7075868365631064,1.0123634882387924,20.247269764775847,43.212378815747364,1.0,0.0,0.34615384615384615,650.0,0.8555362927899566,0.5765246528378742,0.7065238463003007,0.7673870074896482,0,3050.0,0.0003906237943246312,700.0000000000001,50.0,17.627969257195232,5.0542430950469805,0.3964176915216666,20.244537245493074,44.93857474079511,0.024773835083287253,0.7587114546401905,4.877593505035836,0.9977271747915547,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,413,20.650000000000002,-0.6899942716591652,-0.007642357421110572,-0.02298555006754509,0.02584167649416213,0.03458507996140176,0.011157453064132475,0.013881425434513477,0.7471914629950951,-0.6646088455830613,0.05910709842404849,1.1821419684809698,1.7090346036503086,1.0,0.0,0.4230769230769231,650.0,0.7642513436862234,0.6848617231125999,0.7258226351965964,0.685768670623273,0,3100.0,0.00034374893900567546,700.0000000000001,50.0,21.689328426282458,4.362829006391271,0.3199745695899261,22.136920499417148,48.6739564157131,0.03625813644160062,0.6984787084509254,3.5336756996831307,0.9705726734051763,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,414,20.700000000000003,-0.7147215381723733,0.018561714196039,-0.024727266513208113,0.026204071617149573,0.03602903105180497,0.0014439510904032116,-0.009713501973729263,0.7273043668443813,-0.6863150573673098,0.02944008868274972,0.5888017736549944,0.8171212997768043,1.0,0.0,0.5,650.0,0.7276379859996824,0.7295739585136225,0.7428376234234401,0.702434326004169,0,3150.0,0.0003024990663249944,700.0000000000001,50.0,21.168263891221795,4.3361254238029225,0.33346047620062536,22.359059212548015,47.798784857140355,0.04766461827196542,0.7044621367485064,3.75587904319574,1.050681176457863,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,415,20.75,-0.7508437101013157,0.025560871786226617,-0.0361221719289424,0.0069991575901876164,0.03679401461972252,0.0007649835679175501,-0.0006789675224856614,0.19022543917879234,-0.9817404352929727,0.6229942680657876,12.459885361315752,16.93194598373201,1.0,0.0,0.5769230769230769,650.0,0.7798227685346588,0.7641604167868593,0.7224517470008799,0.6535410976548912,0,3200.0,0.00026619917836599505,700.0000000000001,50.0,19.236825360326364,6.412121689784241,0.3528981638956359,24.33366781354702,45.69752164641405,0.031650263904634206,0.8637230502364449,4.450617650182768,0.9569706204860537,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,416,20.8,-0.7846556064609762,0.02985743493699807,-0.033811896359660545,0.004296563150771456,0.03408379072733831,-0.002710223892384213,-0.003475207460301763,0.12605884084733612,-0.9920227661925033,0.06499665919896014,1.2999331839792028,1.9069668546822431,1.0,0.0,0.6538461538461539,650.0,0.8139208591829108,0.7641604167868593,0.2773663763133717,0.6915787192557524,0,3250.0,0.00023425527696207564,700.0000000000001,50.0,19.37954494592652,5.539147050048519,0.3627582810403391,21.867745395601965,47.92586042106126,0.0606568322255149,0.8134587747767953,4.260933331012852,0.9599043468229116,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,417,20.85,-0.8050673704380231,0.01793555723462731,-0.020411763977046932,-0.011921877702370765,0.023638343355763237,-0.010445447371575073,-0.00773522347919086,-0.5043448909656398,-0.863502305125387,0.6550182464077852,13.100364928155702,27.709989509399605,1.0,0.0,0.7307692307692307,650.0,0.841889216996793,0.7295739585136225,0.288140584203713,0.623077960711451,0,3300.0,0.00020614464372662657,700.0000000000001,50.0,19.503621583187893,5.559960929207023,0.318374483790725,22.0212358480907,50.162643111447586,0.041331924109906756,0.8034447427186319,3.9582413450562735,0.9565774997596485,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,418,20.900000000000002,-0.8147586076986445,0.02199395689000216,-0.00969123726062134,0.0040583996553748515,0.010506697264335835,-0.013131646091427402,-0.0026861987198523295,0.38626787783738414,-0.9223866469930079,0.9252051218373104,18.50410243674621,88.05860667346408,0.0,50.0,0.8076923076923077,650.0,0.8737638043122681,0.7295739585136225,0.32761427065032633,0.6531227338550594,0,3350.0,0.00018140728647943137,700.0000000000001,50.0,24.081818636489054,4.659601127435855,0.3309957651399627,22.574438943683802,48.86586868779543,0.07308781871188201,0.7224096913698124,3.747867879927999,0.9938804090533689,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,419,20.950000000000003,-0.830905191180725,8.826531328498533e-06,-0.016146583482080493,-0.021985130358673662,0.02727742867338615,0.01677073140905031,0.029902377500477716,-0.8059825074393452,-0.5919393530605866,1.3339153984167196,26.67830796833439,48.90180135337261,1.0,0.0,0.8846153846153846,650.0,0.8341938241449798,0.6530493056757483,0.41729101777220684,0.6749215641776516,0,3400.0,0.0001596384121018996,700.0000000000001,50.0,25.409862512401023,4.104530460355839,0.33207960692889127,21.860267137097512,46.57790792809457,0.0693235624265732,0.6608680406964083,3.63670024581004,0.9700618608900349,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,420,21.0,-0.8453036176226956,0.006374581667841837,-0.014398426441970558,0.006365755136513339,0.015742856235857677,-0.011534572437528472,-0.028305303846578783,0.4043583350532026,-0.9146006433810343,1.3536105509463623,27.072211018927245,85.982526338723,0.0,50.0,0.9615384615384616,650.0,0.8380251202509359,0.6530493056757483,0.47647687652294496,0.6784533233714324,0,3450.0,0.00014048180264967163,700.0000000000001,50.0,20.06468726454911,5.453431990280093,0.35840567050010275,22.823450450853894,47.99430286806923,0.09421685930138077,0.7856597652176266,4.362368379153101,1.001140409793417,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,421,21.05,-0.8579975820284845,0.023017132795756318,-0.01269396440578901,0.01664255112791448,0.020931107003230524,0.005188250767372848,0.01672282320490132,0.7951108904725323,-0.606464073010081,0.5029132627989155,10.05826525597831,24.027074283328417,1.0,0.0,0.0,0.0,0.8313054447540721,0.6666666666666667,0.45872974045764264,0.7023507231127627,0,3500.0,0.00012362398633171103,700.0000000000001,50.0,20.315983360900436,4.564428625137399,0.3431814462915672,20.733630736579016,48.3479992015471,0.060878305741126126,0.7070822744329752,3.9308184858129005,0.98483207505365,0,1,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,422,21.1,-0.8733633459522575,0.041882421464912,-0.015365763923772997,0.01886528866915568,0.024331169670439138,0.0034000626672086136,-0.0017881881001642341,0.7753547784460126,-0.6315259040933592,0.031913723999090315,0.6382744799818063,1.3116395319812146,1.0,0.0,0.03571428571428571,700.0000000000001,0.8282195102563864,0.6530493056757484,0.4826637191346599,0.7370898735443931,1,0.0,0.9872507674548339,3550.0000000000005,50.0,16.506594090638192,4.322394117313356,0.34894764029335745,19.25604201483706,52.29881779129944,0.37028716742899626,0.7011092610929317,3.4729003874464337,0.9702693649845554,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,423,21.150000000000002,-0.897579746886267,0.06587899144351733,-0.024216400934009483,0.02399656997860533,0.03409207305129446,0.009760903380855324,0.006360840713646711,0.7038753537369352,-0.7103235082704952,0.10643806734459638,2.1287613468919275,3.122076712215509,1.0,0.0,0.10714285714285714,700.0000000000001,0.8306206588524857,0.6184628474025112,0.49028709524537967,0.6741942101166024,0,50.0,0.8687806753602538,3550.0000000000005,50.0,17.12771284567723,4.704514321445858,0.3605149667476364,20.267472103879236,48.878610158135714,0.04438957402928109,0.8103151850460876,4.045472839036041,0.9954011240595362,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,424,21.200000000000003,-0.9012520195755925,0.07728640673825936,-0.0036722726893255206,0.011407415294742032,0.011983935514324189,-0.022108137536970274,-0.031869040917825595,0.9518922461746351,-0.30643294808588684,0.47851427976935734,9.570285595387146,39.92964408039392,0.0,50.0,0.17857142857142858,700.0000000000001,0.7851132296168323,0.6184628474025112,0.4715131642782572,0.4855490687631395,0,100.0,0.7645269943170234,3550.0000000000005,50.0,17.285399546775302,5.016504813668124,0.32363305350841454,20.763756094309247,46.26216582482665,0.09156035155345271,0.7564148501443817,3.5956014768403994,0.955011954139473,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,425,21.25,-0.9158692922284333,0.10070802104505316,-0.014617272652840761,0.02342161430679381,0.02760863409413249,0.015624698579808301,0.03773283611677858,0.8483438270411023,-0.5294457017686103,0.24650361014650254,4.9300722029300506,8.928497125429708,1.0,0.0,0.25,700.0000000000001,0.760381941551492,0.5947197092838072,0.4594958395037273,0.28060782181778754,0,150.0,0.6727837549989806,3550.0000000000005,50.0,17.4810504068741,5.068615419336671,0.41214392485129575,22.29962352646816,46.81513497798257,0.07312584446869172,0.8494678391321684,4.266784058992551,0.9836091280752263,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,426,21.3,-0.9290442637441122,0.13309807547882818,-0.013174971515678903,0.032390054433775024,0.034967063083162414,0.007358428989029924,-0.008266269590778377,0.9263018274294735,-0.3767823303988893,0.17162688439078866,3.432537687815773,4.908244194904422,1.0,0.0,0.32142857142857145,700.0000000000001,0.8157112347062409,0.5419381945646372,0.44793244529994225,0.3364381324297297,0,200.0,0.5920497043991029,3550.0000000000005,50.0,23.59215976753565,4.277325034251664,0.38410992573542085,25.295076836275324,46.101728549841965,0.050995255248100016,0.7138446116987138,3.824019339404884,1.0003086874059015,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,427,21.35,-0.9520000500321328,0.16756841269562478,-0.02295578628802064,0.03447033721679661,0.041414638377522385,0.006447575294359971,-0.0009108536946699532,0.8323225450522161,-0.5542916028570176,0.2011914567918096,4.023829135836192,4.857979320205906,1.0,0.0,0.39285714285714285,700.0000000000001,0.8393905862513803,0.5170327236690883,0.4563324795908245,0.5321389301380067,0,250.0,0.5210037398712105,3550.0000000000005,50.0,20.641057211775372,4.203733642155518,0.36184458847462814,20.404575801424855,48.99267548634214,0.03232361424906073,0.7283271172354724,3.4307514510782777,1.043686903942726,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,428,21.400000000000002,-0.9614314886657734,0.19669855801723463,-0.009431438633640597,0.02913014532160986,0.030618905943195246,-0.010795732434327139,-0.01724330772868711,0.9513777329488075,-0.30802663723968365,0.2743934976117972,5.487869952235944,8.961570936625138,1.0,0.0,0.4642857142857143,700.0000000000001,0.9767010053679583,0.5170327236690883,0.44271693641005316,0.5815738603902589,0,300.0,0.45848329108666525,3550.0000000000005,50.0,21.317214479515258,4.113516457316575,0.37526860850804944,21.10957899975754,46.41500525647259,0.0991754170718899,0.6704338866839819,3.4118511142197563,1.0074888255806655,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,429,21.450000000000003,-0.9712655933571431,0.23796285366041126,-0.00983410469136966,0.04126429564317663,0.04241994471953381,0.011801038776338563,0.022596771210665702,0.9727569405382789,-0.2318273811149308,0.07916229571381805,1.583245914276361,1.8661574463901858,1.0,0.0,0.5357142857142857,700.0000000000001,0.9823383811697988,0.5170327236690883,0.45684271132528415,0.6207736159121544,0,350.0,0.4034652961562654,3550.0000000000005,50.0,21.8095652135104,4.473318763620711,0.31412620017338533,23.19736212698325,47.72238892923686,0.05641484656017005,0.6820957098839242,3.638200400840277,0.9956711938206079,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,430,21.5,-0.9897783878250407,0.28448419734962915,-0.018512794467897595,0.04652134368921788,0.0500695414165234,0.007649596696989593,-0.00415144207934897,0.9291346070500541,-0.3697416422070167,0.14477512003689322,2.8955024007378642,2.8914808472584914,1.0,0.0,0.6071428571428571,700.0000000000001,0.9841785074985582,0.4727652780181632,0.44345266906210745,0.6766880587019948,0,400.0,0.3550494606175136,3550.0000000000005,50.0,27.928970927268036,4.8212528940069195,0.35947818732151804,24.5071768876667,48.03971861680208,0.04967124585543643,0.708392027719345,4.140818502182329,0.9969336173081189,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,431,21.55,-1.0,0.31256873539235047,-0.0187756757881196,0.028084538042721312,0.033782647592716014,-0.016286893823807387,-0.02393649052079698,0.8313302847458502,-0.5557786948636873,0.21056841600038512,4.211368320007702,6.2330347383958875,1.0,0.0,0.6785714285714286,700.0000000000001,0.9860844947614386,0.4025062498798073,0.34603816827350076,0.6130751086706667,0,450.0,0.31244352534341197,3550.0000000000005,50.0,20.06737502461709,4.6236455210705,0.3152038398048761,24.506376514071356,46.83700388964566,0.057306673685001676,0.6608548734399091,3.744863054799458,0.9771775742550788,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,432,21.6,-1.0,0.3306647283969261,-0.019628173947399925,0.018095993004575674,0.02669700686090186,-0.007085640731814155,0.009201253091993232,0.6778285333206213,-0.7352200210932883,0.2366918623646255,4.733837247292509,8.865857644561048,1.0,0.0,0.75,700.0000000000001,0.9889863497522803,0.34695069432425174,0.1420422308027311,0.6163865096709242,0,500.0,0.2749503023022025,3550.0000000000005,50.0,23.268992583048732,4.555657186829849,0.3583131651333549,24.951898101540312,46.99114739978168,0.08213749714594917,0.7141048303069839,4.121094513458211,0.9768264622338869,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,433,21.650000000000002,-1.0,0.3504378199116964,-0.012692948831579495,0.019773091514770327,0.023496512466589112,-0.0032004943943127473,0.003885146337501408,0.8415330378449438,-0.5402056517803756,0.2553097530619346,5.106195061238692,10.865857366065391,1.0,0.0,0.8214285714285714,700.0000000000001,0.9850713138142569,0.2166741405494514,0.11359968873529373,0.6980882987907733,0,550.0,0.24195626602593823,3550.0000000000005,50.0,20.743367854540352,5.234322034260362,0.3361946719993305,22.87072187831545,44.95790160352703,0.04701794231964069,0.7086210273379134,4.051043198761164,1.0416889446234416,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,434,21.700000000000003,-1.0,0.3661916980285075,-0.006168252122631658,0.015753878116811042,0.016918392653195155,-0.006578119813393957,-0.0033776254190812094,0.9311687250523657,-0.36458854272227453,0.19749057483783328,3.9498114967566655,11.673128699997148,0.0,50.0,0.8928571428571429,700.0000000000001,0.9840822609271261,0.2166741405494514,0.10051774115480601,0.7387290678219351,0,600.0,0.21292151410282564,3550.0000000000005,50.0,19.538458721569434,4.973129820773483,0.35348207183584046,22.584617444820008,47.66855138836543,0.0757529087819066,0.6939988044019152,3.8779924572795474,1.0012184915814515,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,435,21.75,-1.0,0.38645643011509323,-0.017406906890762724,0.02026473208658575,0.026714411355011753,0.009796018701816598,0.016374138515210555,0.7585692912070844,-0.6515923805858856,0.3364908455008211,6.729816910016422,12.595854762777462,1.0,0.0,0.9642857142857143,700.0000000000001,0.9806528774399732,0.2166741405494514,0.09962291309316068,0.7651608634291123,0,650.0,0.18737093241048658,3550.0000000000005,50.0,20.619668124479855,4.900684741502068,0.32432451658689765,20.90075530844772,46.62752253694922,0.03830218998449388,0.7364870649083237,3.829511140714962,0.9885051631608995,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,436,21.8,-1.0,0.4054603915303192,-0.012753607391926252,0.01900396141522595,0.022886787694624003,-0.00382762366038775,-0.013623642362204348,0.8303463845076823,-0.5572475946426511,0.11861440738289142,2.3722881476578284,5.182658613587497,1.0,0.0,0.0,0.0,0.9869831013863903,0.2166741405494514,0.07120850986743904,0.7826977839530431,0,700.0,0.16488642052122818,3550.0000000000005,50.0,26.764707615390712,4.176565207009055,0.33381300375669043,24.26301948892285,49.80818972962624,0.032084235100813735,0.6925246865491722,3.539854555040838,1.0154559164460797,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,437,21.85,-1.0,0.4160352566043217,-0.01854778844680604,0.01057486507400249,0.021350602511424104,-0.0015361851831998986,0.0022914384771878515,0.49529586194788555,-0.8687243573984219,0.46155362658101673,9.231072531620335,21.61782677252562,1.0,0.0,0.0,0.0,0.9860921864081388,0.2166741405494514,0.10103124436278549,0.8124581180421508,0,750.0,0.1451000500586808,3550.0000000000005,50.0,21.20862255473303,4.193766413128556,0.323950929951981,23.93320229700263,44.75160892985957,0.007305469218102611,0.6682964296536938,3.474900047138609,1.0099092368277098,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,438,21.900000000000002,-1.0,0.41555205694437275,-0.025150634133969098,-0.0004831996599489893,0.025155275376193883,0.0038046728647697786,0.005340858047969677,-0.01920868099127537,-0.9998154962664738,0.5373852315848133,10.747704631696266,21.3627250566049,1.0,0.0,0.0,0.0,0.978210311040045,0.34695069432425174,0.13163565600117774,0.8459999998248502,0,800.0,0.1276880440516391,3550.0000000000005,50.0,15.171955280690263,4.788223397033812,0.41721462885441774,20.42012734643807,48.23146211903629,0.035733214693163456,0.7643938999385429,4.301233484921416,0.9903600094614423,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,439,21.950000000000003,-1.0,0.42037946958219025,-0.022777568541552422,0.004827412637817506,0.02328350363327819,-0.001871771742915692,-0.005676444607685471,0.20733188242846207,-0.9782706632260166,0.22805664832515962,4.561132966503192,9.794773669681193,1.0,0.0,0.03125,800.0,0.9828014780414179,0.3962406251802891,0.13064907662050715,0.8468733654162953,0,850.0,0.11236547876544242,3550.0000000000005,50.0,18.007929890556586,4.5899796415158916,0.36882093094394963,22.420408284482757,47.35643077499634,0.009182089104329133,0.6625139043440496,3.865269406335662,0.9224370018300013,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,440,22.0,-1.0,0.4234998981326643,-0.034451043591430856,0.003120428550474049,0.034592072486008735,0.011308568852730544,0.013180340595646236,0.09020646426247382,-0.9959230862899319,0.11851753337394122,2.3703506674788244,3.426147231331033,1.0,0.0,0.09375,800.0,0.9913635355220882,0.42689070984029576,0.1358122678869245,0.4869470763663029,0,900.0,0.09888162131358934,3550.0000000000005,50.0,21.33232078151023,4.481244811981274,0.3662815168442818,21.684016518603794,49.780650222018735,0.10819376297313224,0.7155431361155425,4.595171195515131,0.9908613860360446,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,441,22.05,-1.0,0.40845577006496137,-0.024934847313114444,-0.015044128067702948,0.02912168264104563,-0.0054703898449631055,-0.01677895869769365,-0.5165954266151834,-0.8562296217722654,0.6331991729426554,12.663983458853107,21.743220704225077,1.0,0.0,0.15625,800.0,0.7146910141967846,0.4863826390090817,0.16371028134939214,0.5557783351956358,0,950.0,0.08701582675595862,3550.0000000000005,50.0,26.32279953629476,4.646638187502404,0.40248117311464876,25.572133159569372,47.071524196966074,0.04800957378731032,0.8348024768126204,3.9819244000932152,1.0214279948109528,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,442,22.1,-1.0,0.39858559774010294,-0.01164987820537476,-0.009870172324858435,0.015268921504889179,-0.01385276113615645,-0.008382371291193345,-0.646422363340984,-0.7629797691765208,0.16001611555798423,3.2003223111596846,10.479857107572814,0.0,50.0,0.21875,800.0,0.4866224582940488,0.4863826390090817,0.1631155537954539,0.46404812796318495,0,1000.0,0.07657392754524359,3550.0000000000005,50.0,23.507469561280345,5.0310408612289494,0.39343442269837475,24.45446916265784,49.21767640230219,0.0391395039983475,0.9168878951954724,4.20935277657189,1.024680321459738,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,443,22.150000000000002,-1.0,0.38787885707311887,-0.005820750763518369,-0.01070674066698405,0.01218669090282714,-0.003082230602062039,0.010770530534094411,-0.8785601236920056,-0.4776317714079412,0.36995313913489625,7.399062782697925,30.3571446986542,0.0,100.0,0.28125,800.0,0.2309708835566147,0.4863826390090817,0.16241556276671307,0.6263378564865882,0,1050.0,0.06738505623981436,3550.0000000000005,50.0,17.226727480137207,4.146022175982809,0.33974717707241,20.0055092797747,48.10614199681882,0.03519047664157486,0.8742770409506995,3.363841919135903,0.9943641062574055,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,444,22.200000000000003,-1.0,0.37140021234097725,-0.0014033236090365438,-0.016478644732141622,0.016538290400153765,0.0043515994973266255,0.007433830099388665,-0.9963934804282075,-0.08485300324775374,0.4130019930355573,8.260039860711146,24.97247194496702,0.0,150.0,0.34375,800.0,0.16708791966303013,0.4863826390090817,0.16337333331239495,0.7363422428089035,0,1100.0,0.059298849491036636,3550.0000000000005,50.0,20.81930996154751,4.5428813741526906,0.43596648800335913,23.955268020001416,45.67943901552523,0.035068976831971264,0.9774493142592406,3.9646660133760543,0.9863423776726883,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,445,22.25,-1.0,0.36799912930202205,-0.002501166702293129,-0.003401083038955191,0.0042217532744736,-0.012316537125680165,-0.016668136623006792,-0.8056091433669258,-0.5924473884857692,0.5491382361518404,10.982764723036809,130.07350274876285,0.0,200.0,0.40625,800.0,0.5027906875799265,0.4863826390090817,0.17410836996927934,0.7713598305551697,0,1150.0,0.05218298755211224,3550.0000000000005,50.0,18.930011664621908,4.0844837799467975,0.33227836173014713,18.812498360523268,50.27901757150275,0.08595630808107335,0.7830312359877294,3.9351710367370307,1.0467213957921138,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,446,22.3,-1.0,0.37457352454310977,-0.01318334988637479,0.006574395241087728,0.014731713648201798,0.010509960373728198,0.022826497499408363,0.446274981857947,-0.8948958825291851,1.3993014140253959,27.986028280507917,94.98565119043019,0.0,250.0,0.46875,800.0,0.5880579178566473,0.4863826390090817,0.3353442875331834,0.7636890562897729,0,1200.0,0.04592102904585877,3550.0000000000005,50.0,20.69444571211606,4.773414563757724,0.3216105751390625,21.450193849690383,47.738103637831024,0.07739277227250482,0.8275055818711303,3.7424477536934493,0.9861915072083813,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,447,22.35,-1.0,0.389539219493598,-0.0018554792506423944,0.01496569495048823,0.015080279460296263,0.0003485658120944649,-0.010161394561633733,0.9924016985156201,-0.1230401104652965,0.984845152112994,19.696903042259876,65.30682370349429,0.0,300.0,0.53125,800.0,0.30607407086286986,0.4863826390090817,0.36485053483317936,0.7710337716128028,0,1250.0,0.04041050556035572,3550.0000000000005,50.0,21.767332566178403,4.381816757228755,0.3472986550488638,23.430938900998218,46.79321418697924,0.03543839412965326,0.8580662173870083,3.7618973399385762,1.018506765881347,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,448,22.400000000000002,-0.9865421717318891,0.40151140686649084,0.013457828268110976,0.011972187372892833,0.01801239607008522,0.0029321166097889557,0.0025835507976944908,0.6646637863341294,0.7471425908994741,0.9671052909088027,19.34210581817605,53.69109623982565,1.0,0.0,0.59375,800.0,0.23606920364646036,0.5947197092838072,0.3667727980842765,0.7570748964488928,0,1300.0,0.035561244893113034,3550.0000000000005,50.0,20.402096170504983,4.43102087159923,0.39509096913652375,20.63487317848764,47.566607234031,0.05601434484127644,0.9162371035338777,4.275369863166132,1.0083849947638084,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,449,22.450000000000003,-0.975331003404732,0.41721109257486666,0.011211168327157075,0.015699685708375804,0.019291719119913328,0.0012793230498281093,-0.0016527935599608464,0.8138043898933949,0.5811388947491292,0.2236251358103417,4.472502716206834,11.591768178892416,1.0,0.0,0.65625,800.0,0.2226418321293528,0.6949875002403854,0.3779955195660682,0.7631090356387968,0,1350.0,0.03129389550593947,3550.0000000000005,50.0,19.65539415575289,4.189498526746143,0.3602542637082559,20.004726750831203,43.57504073016102,0.04270319862692731,0.8979844308646686,3.7675772743320874,1.0527923748098722,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,450,22.5,-0.9596964661186289,0.42450214026965427,0.015634537286103086,0.007291047694787587,0.017251032799175097,-0.002040686320738231,-0.0033200093705663403,0.4226441268569281,0.906295725485531,0.514308012170627,10.28616024341254,29.813172240633616,0.0,50.0,0.71875,800.0,0.3721983755318653,0.6949875002403854,0.37806690303972307,0.522224854237111,0,1400.0,0.027538628045226738,3550.0000000000005,50.0,22.515799227348584,4.176372163102699,0.35710146324006287,21.907020651897916,47.7867822271853,0.009097932056116052,0.8527887015257186,3.735300368106801,1.0492639279573492,0,1,0,13.200000000000001,0,0
