session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_00,P13,high_ping,357,17.85,0.7479750263865397,0.6875875758831745,-0.015407833840655992,0.05868438073516747,0.06067337048435136,0.009880066511998041,-0.030851045677010178,0.9672180771678592,-0.253947221287631,0.2427279844760366,4.854559689520732,4.000568660325868,1.0,0.0,0.8333333333333334,750.0,0.8023025938681616,0.5419381945646372,0.33881444970094327,0.6699351640966913,0,1100.0,0.07551902731545589,900.0,100.0,52.887677638766476,11.838894777966937,1.8597870161033265,61.23410538314416,51.97719653512519,0.08369429173602103,1.8433395188690345,8.590128318778664,0.9983032203636807,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,358,17.900000000000002,0.7403046797740568,0.7258408144256415,-0.007670346612482941,0.038253238542467025,0.0390146700119649,-0.02165870047238646,-0.0315387669843845,0.9804834573952731,-0.1966016016572899,0.05886842184175122,1.1773684368350243,1.5088791427352233,1.0,0.0,0.9,750.0,0.8064377524520638,0.5419381945646372,0.3418781018843313,0.6754641310406958,0,1150.0,0.06645674403760118,900.0,100.0,59.761188843425145,12.710409540337594,1.8411136010906815,66.94932826939299,57.99121349529558,0.08135866524901827,1.9645504829574425,9.124619351800018,0.9909398426589082,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,359,17.95,0.7159487827445786,0.7231771795285469,-0.02435589702947817,-0.0026636348970946553,0.024501115708790978,-0.014513554303173925,0.007145146169212534,-0.10871484093840451,-0.9940729768783263,1.4818357983362207,29.636715966724413,60.480339587333134,1.0,0.0,0.9666666666666667,750.0,0.8036229062163008,0.4863826390090817,0.45161871371854667,0.6860419890838563,0,1200.0,0.05848193475308904,900.0,100.0,55.63503615695874,13.369952986111569,1.8375384577123302,65.03799263477184,59.477110071460494,0.0338688946294065,2.030541881512325,8.790644939962704,0.9687049350563024,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,360,18.0,0.6605794649099607,0.7106428503278461,-0.05536931783461792,-0.012534329200700745,0.05677033350247713,0.03226921779368615,0.046782772096860076,-0.22079012800151723,-0.9753213415982824,0.11369438043215219,2.2738876086430437,2.0027076365015755,1.0,0.0,0.0,0.0,0.7559725508247137,0.5,0.465196684508435,0.6385898553549252,0,1250.0,0.05146410258271836,900.0,100.0,57.76451875433517,12.90326224756375,1.818093373775965,66.87501240557849,57.28673350136688,0.10648154022028727,1.988837845795114,8.743928752384905,1.0051277480191978,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,361,18.05,0.6034270551054894,0.693306056832643,-0.057152409804471276,-0.01733679349520313,0.059724051730885956,0.0029537182284088276,-0.02931549956527732,-0.29028160335340253,-0.9569412681845098,0.07189658205019446,1.4379316410038891,1.2038128687945924,1.0,0.0,0.0,0.0,0.7065380127658122,0.4863826390090816,0.46168127806567705,0.7197418827600199,0,1300.0,0.04528841027279216,900.0,100.0,53.42430755949873,13.378808166647348,1.7926763398090264,65.65094538887952,60.30287204588572,0.08069430211259306,1.9777745057265368,9.162721959645594,0.9791114478829559,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,362,18.1,0.572015981696978,0.6847897646723742,-0.03141107340851141,-0.008516292160268885,0.03254508818291863,-0.027178963547967325,-0.030132681776376152,-0.2616767271424596,-0.9651555783768805,0.02976204322260889,0.5952408644521778,0.9144864827322721,1.0,0.0,0.05555555555555555,450.0,0.6782440602149596,0.44167040360805904,0.47437212602921663,0.6721052302070155,0,1350.0,0.0398538010400571,900.0,100.0,59.20283746407518,13.538791023826205,1.6772130104543057,66.96200901106634,59.80698145659107,0.12868278740130776,1.944416746561815,8.530558871508386,1.0244985689931656,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,363,18.150000000000002,0.5550069098552058,0.6857144391313693,-0.017009071841772097,0.000924674458995177,0.017034187617074155,-0.015510900565844477,0.011668062982122848,0.054283449248165624,-0.9985255665919235,0.31906919993800936,6.381383998760187,18.731107529788595,0.0,50.0,0.16666666666666666,450.0,0.6845687698944561,0.44167040360805904,0.4656566038604715,0.658407354285325,1,0.0,1.204041535073881,1400.0000000000002,150.00000000000003,61.717964865882166,14.97152266495045,1.592432700656584,68.16949762012725,62.923483643648396,0.3397755218739948,1.981166820127169,9.204669902988668,1.0334379838659047,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,364,18.2,0.5625550167530932,0.6862270967264138,0.007548106897887267,0.0005126575950444461,0.007565496385015995,-0.009468691232058159,0.006042209333786318,0.06776258542133481,0.9977014743985378,3.019467958271863,60.389359165437256,399.11035636103594,0.0,100.0,0.2777777777777778,450.0,0.6560317591845944,0.44167040360805904,0.8551977036159684,0.6205989009690698,0,50.0,1.059556550865015,1400.0000000000002,150.00000000000003,62.148970487661785,14.130494470526465,1.4927654956793646,67.1923638912888,51.700760678072676,0.06858957348299193,1.8954196727456525,8.12778757783955,0.993028464086614,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,365,18.25,0.5856047374532319,0.7337188504634974,0.02304972070013878,0.047491753737083614,0.052789736667066274,0.04522424028205028,0.05469293151410844,0.899639906078791,0.4366326137504437,1.0511295549320692,21.02259109864138,19.911627170283523,1.0,0.0,0.3888888888888889,450.0,0.5886085936091955,0.5500074738827848,0.8630597161683805,0.6017593185338286,0,100.0,0.9324097647612133,1400.0000000000002,150.00000000000003,66.8269066590677,14.663496039813335,1.43352150076686,69.32433286937884,55.490226819218144,0.16844936239135566,1.9560758973709578,8.253328381860651,0.9670187704775476,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,366,18.3,0.5991564452349258,0.7730512573059604,0.013551707781693926,0.03933240684246293,0.041601526556383106,-0.011188210110683168,-0.056412450392733446,0.9454558545863743,0.32575025253765916,0.12004706568576085,2.400941313715217,2.8856408796215556,1.0,0.0,0.5,450.0,0.5176140313207879,0.5947197092838072,0.8750814652977774,0.5717173638203248,0,150.0,0.8205205929898677,1400.0000000000002,150.00000000000003,68.64010665570615,13.19945186100327,1.2936472265272005,67.45451242020745,58.694645261962854,0.08335675553648025,1.7381312557521462,8.027870852951121,0.9997779953446898,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,367,18.35,0.607378181049482,0.8070254668936271,0.008221735814556262,0.03397420958766677,0.034954883162600696,-0.00664664339378241,0.004541566716900758,0.9719445901057058,0.23520993551347208,0.09437059715935005,1.887411943187001,2.699782937919245,1.0,0.0,0.6111111111111112,450.0,0.47561517217381766,0.5181950564459331,0.8715522268090068,0.5667575678445272,0,200.0,0.7220581218310835,1400.0000000000002,150.00000000000003,67.04882604061646,13.176454108943037,1.1602717428092957,64.9891095153518,59.12909243746006,0.09334332533765022,1.7305560980812502,7.750556665310224,0.9866683243264872,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,368,18.400000000000002,0.5981012205710933,0.8178206456805451,-0.009276960478388743,0.010795178786918023,0.014233688234576151,-0.020721194928024544,-0.014074551534242134,0.7584245635431734,-0.6517608314514971,0.9473383813497214,18.946767626994426,66.55607216747016,0.0,50.0,0.7222222222222222,450.0,0.47647544218103727,0.5181950564459331,0.8629960697184598,0.5741763056029893,0,250.0,0.6354111472113535,1400.0000000000002,150.00000000000003,66.78088615041506,13.556781137326027,1.01981720664081,64.81985998977568,59.76858911493701,0.09807514396255809,1.6704817670895453,6.896958440104615,1.0292013161043412,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,369,18.45,0.5935298425180026,0.8326402052934954,-0.004571378053090713,0.014819559612950268,0.015508605495855072,0.0012749172612789208,0.021996112189303467,0.9555700940946004,-0.2947639653553951,0.4106953235323419,8.213906470646837,26.481769985193505,0.0,100.0,0.8333333333333334,450.0,0.5044567336229232,0.5181950564459331,0.8568082124690976,0.6875633317648386,0,300.0,0.559161809545991,1400.0000000000002,150.00000000000003,74.00039958141852,14.239130499892454,1.0656403849720366,69.636313596285,63.56346468519977,0.03749848669487814,1.7353499232073715,7.433593369647193,1.0231307455835585,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,370,18.5,0.6074336298086672,0.8455184753017247,0.013903787290664625,0.01287827000822941,0.018951652683312562,0.00344304718745749,0.002168129926178569,0.6795328208800001,0.733645108582392,1.1228791718062534,22.457583436125066,59.249670230342424,1.0,0.0,0.9444444444444444,450.0,0.6474274626336766,0.6184628474025112,0.846672504777332,0.6083690257370897,0,350.0,0.4920623924004721,1400.0000000000002,150.00000000000003,75.64712082697807,14.663655462087856,1.1788728028676885,73.8459131725406,55.46597505343583,0.08117201210062647,1.7534016987729804,8.169370145367827,0.9667576576273117,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,371,18.55,0.6193140381245974,0.8620765633451426,0.011880408315930199,0.01655808804341781,0.020379263514827987,0.0014276108315154253,-0.0020154363559420647,0.8124968810266433,0.5829655378510608,0.2012968330319992,4.025936660639983,9.877532271248922,1.0,0.0,0.0,0.0,0.8227442944647687,0.6184628474025112,0.8251056893570062,0.5847725812398558,0,400.0,0.4330149053124155,1400.0000000000002,150.00000000000003,73.76085551104528,12.531545782281722,1.3216409978414645,67.6777144958545,59.46425431440952,0.0049810300296593306,1.6027287004147857,8.013962446994928,1.0295129946232122,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,372,18.6,0.6300706694133907,0.8842438703708658,0.0107566312887933,0.022167307025723258,0.024639290116716568,0.004260026601888581,0.0028324157703731555,0.8996731204801964,0.43656417201303394,0.1705976935209521,3.411953870419042,6.923807167853826,1.0,0.0,0.03333333333333333,750.0,0.9203126949372528,0.5947197092838072,0.822058303991658,0.6044120081774138,0,450.0,0.38105311667492564,1400.0000000000002,150.00000000000003,73.23684340326685,11.790874629130812,1.4084339682598088,70.80165529244634,55.71287959492908,0.037094144418843435,1.556852024701391,7.23378997652045,0.9529201324772167,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,373,18.650000000000002,0.6647724043757466,0.9149162779630299,0.03470173496235589,0.030672407592164067,0.04631422024494676,0.021674930128230192,0.01741490352634161,0.662267602260035,0.7492673908537218,0.3951790272439004,7.903580544878008,8.53256354428244,1.0,0.0,0.1,750.0,0.929914684203909,0.5947197092838072,0.808652392893667,0.5562134398034466,0,500.0,0.3353267426739346,1400.0000000000002,150.00000000000003,75.941510561616,11.527695167277216,1.5216719272359627,68.72832618778129,58.69154158380493,0.06402102498614916,1.6166533779940533,7.7230434435569935,1.0039852766948991,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,374,18.7,0.6796044218815195,0.9132650728313687,0.014832017505772932,-0.0016512051316612101,0.01492364639350514,-0.03139057385144162,-0.05306550397967181,-0.11064354435386678,0.993860154193141,0.834711701035115,16.6942340207023,55.93215485180529,0.0,50.0,0.16666666666666666,750.0,0.875413776468212,0.5947197092838072,0.7855260077905585,0.6622138486406464,0,550.0,0.29508753355306244,1400.0000000000002,150.00000000000003,80.00844744251621,11.229256276253665,1.61399927748901,72.69351373462055,58.38960968891627,0.12545033228816496,1.6505736184634245,7.675809994407931,0.9447125520547053,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,375,18.75,0.7114613545023446,0.9018398987955764,0.031856932620825125,-0.011425174035792317,0.03384374030387207,0.01892009391036693,0.05031066776180855,-0.3375860331396397,0.9412946776801843,0.23348064985960607,4.669612997192121,6.898783874455315,1.0,0.0,0.23333333333333334,750.0,0.7636989829201207,0.5947197092838072,0.7900626027384469,0.47091083510303944,1,0.0,0.9910585344312237,600.0000000000001,200.0,81.47257482472126,11.112611828912822,1.7436325821313678,74.00419923672442,60.27367151041361,0.343435739102475,1.808922729096594,7.851129060612698,1.012242653461165,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,376,18.8,0.7339748644098828,0.9117591936110558,0.022513509907538153,0.009919294815479473,0.024601840134291102,-0.009241900169580968,-0.028161994079947898,0.40319320674121173,0.9151148769623071,0.7593547768467013,15.187095536934025,30.865771531792046,1.0,0.0,0.3,750.0,0.7699500070587799,0.6083370702747257,0.37736976359959407,0.3749670654217928,0,50.0,0.8721315102994769,600.0000000000001,200.0,85.86615408470406,10.012336541766725,1.7428917080009048,74.16684708285786,63.25969222487812,0.06399748254239426,1.6675502151687498,7.862093529279882,1.0758076377754766,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,377,18.85,0.7541389880809228,0.8991940660602049,0.020164123671039993,-0.012565127550850949,0.023758668182163514,-0.0008431719521275888,0.00839872821745338,-0.5288649790683151,0.848705976127817,0.9722662327852092,19.445324655704184,40.92258982408468,1.0,0.0,0.36666666666666664,750.0,0.7894337408726985,0.6293061675570443,0.36812605143629185,0.42302229674162006,0,100.0,0.7674757290635397,600.0000000000001,200.0,84.33698288909248,9.79381719754118,1.788088615924413,73.20504156500594,56.84572462320249,0.02719406263557861,1.6164072274606844,7.326384578861263,1.0086484400465237,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,378,18.900000000000002,0.7765726605752092,0.8810501567279662,0.022433672494286398,-0.01814390933223872,0.028852575403894215,0.0050939072217307015,0.00593707917385829,-0.6288488662883747,0.7775275579475148,0.12280916570279499,2.4561833140558997,4.256436868586071,1.0,0.0,0.43333333333333335,750.0,0.801372537553945,0.6083370702747257,0.3678914017308091,0.34426325526082746,0,150.0,0.6753786415759149,600.0000000000001,200.0,86.51794488854398,11.006883955683383,1.8073635201677014,75.10903287933967,57.109175365137375,0.025053492248815777,1.7677075326846092,8.46518221513384,0.9795008616388434,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,379,18.95,0.7903134440735249,0.8762059118848854,0.013740783498315617,-0.004844244843080809,0.014569689058016914,-0.0142828863458773,-0.019376793567608002,-0.33248786736565816,0.9431075326041227,0.3411315188558766,6.822630377117532,23.413781687274263,0.0,50.0,0.5,750.0,0.7996993626057293,0.6083370702747257,0.34986661979243816,0.2693552756791292,0,200.0,0.594333204586805,600.0000000000001,200.0,86.75520793369438,10.556530344519606,1.828493332004198,74.72718135209935,54.71737595943578,0.06718878717257368,1.782328363711876,8.7787448485774,1.0317857293953123,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,380,19.0,0.8295305707476459,0.8355285160646766,0.039217126674120986,-0.04067739582020875,0.056503394192632256,0.04193370513461534,0.05621659148049264,-0.7199106602610587,0.6940667412018001,0.46473329173725014,9.294665834745002,8.224873892581995,1.0,0.0,0.5666666666666667,750.0,0.7905995538546844,0.6083370702747257,0.329479591177919,0.17157094706156767,0,250.0,0.5230132200363885,600.0000000000001,200.0,93.27028755661794,11.829031233166797,1.82645525000647,80.12585499483949,52.605562504914325,0.20472273982062694,1.884984983546759,8.053568595870983,1.02732341551789,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,381,19.05,0.8701124188040799,0.7799266530115178,0.04058184805643391,-0.055601863053158854,0.06883642616128266,0.012333031968650404,-0.029600673165964937,-0.8077389567390463,0.5895403105523125,0.1366331196335313,2.732662392670626,1.9848956032871616,1.0,0.0,0.6333333333333333,750.0,0.8383266554567674,0.6530493056757484,0.34458700311424223,0.5660143576553703,0,300.0,0.4602516336320219,600.0000000000001,200.0,91.43015355763013,11.921384485148431,1.828516342491528,80.30415953153404,54.40178567732546,0.06353557596643923,1.8863190994583676,8.520502360673806,0.997468273087176,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,382,19.1,0.9390146521072866,0.7441109379561321,0.06890223330320674,-0.03581571505538566,0.0776548981011379,0.008818471939855244,-0.0035145600287951606,-0.4612164323329508,0.8872876661748796,0.4609410439539441,9.218820879078882,5.935762652777079,1.0,0.0,0.7,750.0,0.9404419226243016,0.6530493056757484,0.2832045382499021,0.7627323798540137,0,350.0,0.40502143759617926,600.0000000000001,200.0,92.04436024828573,11.929291873514572,1.7504936770738717,79.10605328346085,61.41080910570619,0.06695513466294789,1.7406940189875264,8.24067089249162,1.030953574966023,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,383,19.150000000000002,0.9915008896062524,0.7076174761389288,0.052486237498965714,-0.036493461817203345,0.06392634732410037,-0.013728550777037538,-0.02254702271689278,-0.5708673081567611,0.8210423353748901,0.12819615108177063,2.5639230216354125,2.005372689789839,1.0,0.0,0.7666666666666667,750.0,0.9517091967415121,0.6293061675570443,0.2877971489998956,0.851824107299157,0,400.0,0.35641886508463777,600.0000000000001,200.0,91.00358509485196,12.20057366462657,1.7048512584992803,82.818720839833,55.663544211055566,0.12171864971312205,1.7542682227078366,7.874555951561413,0.9892929196323039,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,384,19.200000000000003,1.0,0.6612930530297816,0.046575277246649956,-0.046324423109147195,0.06569024757905545,0.0017639002549550836,0.015492451031992621,-0.7051948320547536,0.7090135745126942,0.17513608356180935,3.502721671236187,2.66608956452844,1.0,0.0,0.8333333333333334,750.0,0.9257134317679767,0.5974937501201927,0.2872323248557922,0.8655590320645438,0,450.0,0.31364860127448124,600.0000000000001,200.0,94.4063156506956,13.190223949059789,1.6495352608577885,81.94956481805963,60.387655015531884,0.058161398774225284,1.7710257689916356,8.44725596202301,1.0257009379917226,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,385,19.25,1.0,0.6104915435476909,0.006711356617006647,-0.05080150948209072,0.05124290851717526,-0.014447339061880192,-0.016211239316835276,-0.9913861439981185,0.13097142241169185,0.6567496461107506,13.13499292221501,12.816400651626276,1.0,0.0,0.9,750.0,0.9303445390894494,0.5765246528378742,0.2947806387450026,0.8523947604634916,0,500.0,0.2760107691215435,600.0000000000001,200.0,91.88887544715273,12.781715599251054,1.5426441311617192,80.63813096364687,60.94903697598359,0.07519246722252756,1.740018326716131,8.172589366240283,0.9750460070086489,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,386,19.3,0.9905888437679011,0.5695520033565231,-0.009411156232098903,-0.040939540191167766,0.04200733046373233,-0.009235578053442925,0.005211761008437267,-0.9745808586078455,-0.22403604628540166,0.3573026071232015,7.14605214246403,8.505720386866386,1.0,0.0,0.9666666666666667,750.0,0.9010004352964291,0.5765246528378741,0.26966886790747613,0.8192406402911232,0,550.0,0.24288947682695827,600.0000000000001,200.0,95.24313172841455,14.479830359539232,1.4940031159164557,85.08158183982881,55.40821547923393,0.022817752308639687,1.7997817667092766,9.452709577104535,0.9963265693619329,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,387,19.35,1.0,0.5262575113366024,0.024984238257133397,-0.04329449201992075,0.0499862501149285,0.007978919651196167,0.017214497704639092,-0.8661280236140529,0.4998222151029449,0.7493473273122265,14.98694654624453,14.991069055776848,1.0,0.0,0.0,0.0,0.9003215114092644,0.5419381945646372,0.2807477124879298,0.779566677646903,0,600.0,0.21374273960772328,600.0000000000001,200.0,93.72075546007201,15.202456537234951,1.3713769468684762,83.75180711179641,55.24102029992951,0.06676625559468286,1.8026369852263353,8.605504956688629,0.9741956503451024,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,388,19.400000000000002,1.0,0.4834570106160945,0.02846629820450785,-0.04280050072050792,0.05140246098577544,0.0014162108708469373,-0.00656270878034923,-0.8326546997886359,0.5537925161284653,0.06351860457281033,1.2703720914562067,1.2357113522324892,1.0,0.0,0.0,0.0,0.9013746275326325,0.5500074738827848,0.2810897189651353,0.7045194589229122,0,650.0,0.18809361085479648,600.0000000000001,200.0,94.25444878350629,13.41739595536284,1.2466901976907108,79.21079627277415,65.85504218339568,0.012642613533271198,1.5701353998916796,7.616006618257142,1.0318828897268504,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,389,19.450000000000003,1.0,0.46520845343929706,0.04057706873842169,-0.018248557176797384,0.04449166603351062,-0.0069107949522648204,-0.008327005823111758,-0.4101567507733421,0.9120150436232148,0.5612582942188227,11.225165884376453,12.614908459397526,1.0,0.0,0.05,500.0,0.8946486380859034,0.4416704036080591,0.22369869819310942,0.8155368392358027,0,700.0,0.1655223775522209,600.0000000000001,200.0,87.18645897447115,13.50705989237962,1.1978499430551177,75.89715417468422,66.68413665995618,0.021124962759280844,1.5578667121897842,8.216077059729614,1.0237939781635312,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,390,19.5,1.0,0.4403719942297542,0.029205883077336667,-0.02483645920954288,0.03833840518845753,-0.006153260845053084,0.0007575341072117367,-0.6478219187119537,0.7617918099037051,0.28209586433286665,5.641917286657333,7.358049009764149,1.0,0.0,0.15,500.0,0.8830898725167559,0.4416704036080591,0.21367228744372216,0.8776417248966533,0,750.0,0.1456596922459544,600.0000000000001,200.0,94.56070242675983,14.262841229214956,1.0242228995971248,79.95889800699936,52.9593570661055,0.059712046025141005,1.5321764242398208,7.569933692831715,1.0053078119240788,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,391,19.55,1.0,0.41178925018713286,0.02841923308942521,-0.028582744042621334,0.040306650399122554,0.0019682452106650206,0.008121506055718104,-0.709132209191056,0.7050755348810597,0.08354487635360475,1.670897527072095,2.0727318079356816,1.0,0.0,0.25,500.0,0.9317842331313718,0.44167040360805904,0.22732472185433283,0.8963244102147323,1,0.0,1.1868571196173618,800.0,200.0,94.24874884255439,13.81657536307673,1.1420018040483746,78.34536925991293,58.17397670110938,0.26844490235075164,1.5865281627146846,7.290823999700592,1.0648152952711165,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,392,19.6,1.0,0.39977230270643066,0.01498167226277921,-0.012016947480702186,0.01920566402245136,-0.021100986376671193,-0.023069231587336213,-0.6256980996155308,0.7800653101744195,0.11224053258501288,2.2448106517002575,5.844137044874056,1.0,0.0,0.35,500.0,0.9911979580580862,0.4416704036080591,0.23296815013083452,0.8453011061738229,0,50.0,1.0444342652632785,800.0,200.0,91.82024406889636,14.286837137691524,1.245179468308684,81.64092555624838,58.558791429212874,0.0674822552188371,1.6747397184481818,8.402680851766675,0.9993851290355232,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,393,19.650000000000002,1.0,0.39247151038493616,0.03825095070328617,-0.007300792321494494,0.03894145346833913,0.01973578944588777,0.040836775822558964,-0.18748124867579255,0.9822681820129193,0.4874288403407526,9.748576806815052,12.516965776253077,1.0,0.0,0.45,500.0,0.9923261054988113,0.42689070984029576,0.23187795081466295,0.7139161801338625,0,100.0,0.9191021534316851,800.0,200.0,92.54535660466891,13.26770757830707,1.3589819622384043,80.36844920885076,60.75439416541288,0.0801103196628555,1.6145462636102847,8.049056775637448,1.0069146305025767,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,394,19.700000000000003,1.0,0.36198943794551086,0.028731310387910453,-0.030482072439425273,0.04188848214973683,0.0029470286813976995,-0.016788760764490072,-0.7276957978678342,0.6859000114925616,0.6263592550467751,12.527185100935503,14.953018655766936,1.0,0.0,0.55,500.0,0.9917038347085378,0.4416704036080591,0.24308061028823438,0.6368375739451404,0,150.0,0.8088098950198829,800.0,200.0,88.37198354220016,12.810043574303496,1.4480072080932906,78.19846439925556,56.637568699925374,0.056983659781922616,1.639512349506866,7.608985102680078,0.9732410257868888,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,395,19.75,1.0,0.3415210459167199,0.01938948879595436,-0.020468392028790982,0.028194101298192036,-0.013694380851544796,-0.016641409532942495,-0.7259813608637183,0.6877143765244867,0.0024962407627925343,0.049924815255850685,0.0885376957538493,1.0,0.0,0.65,500.0,0.9964331974472711,0.44167040360805904,0.25546328125685214,0.6153543143020924,0,200.0,0.711752707617497,800.0,200.0,94.26026511571793,13.071720853835068,1.5669938887328962,82.67764081050505,63.249803326906026,0.15453422068121156,1.7104804450393092,7.993150408358814,1.0242163595157983,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,396,19.8,0.9923403149472911,0.3417011732623293,-0.0076596850527088705,0.00018012734560942907,0.007661802723075555,-0.02053229857511648,-0.006837917723571684,0.02350978641970606,-0.9997236067746423,2.3526442956277305,47.05288591255461,307.06145546427564,0.0,50.0,0.75,500.0,0.9600669606911149,0.44167040360805904,0.6069964409017512,0.7204338336707733,0,250.0,0.6263423827033974,800.0,200.0,91.79199685884171,12.142014934110914,1.6841248468232326,81.91204213270771,58.42390843264837,0.07202960094693878,1.7641488300297505,7.865857193829397,1.0007620869166383,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,397,19.85,0.9803946061292829,0.3323164498202292,-0.011945708818008313,-0.00938472344210013,0.015191214344131456,0.007529411621055901,0.02806171019617238,-0.6177730910449274,-0.7863564128185105,0.6894195614006728,13.788391228013456,45.38278150666761,0.0,100.0,0.85,500.0,0.9248605354832338,0.44167040360805904,0.6078141886136034,0.7533888109526452,0,300.0,0.5511812967789896,800.0,200.0,85.01047638464874,12.603278327546935,1.7038037469978238,76.26308141080011,56.4001422258876,0.10886154024874646,1.8087245097099232,8.196072823191095,1.0091609017698744,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,398,19.900000000000002,0.9821574981914788,0.3383256663858304,0.0017628920621959765,0.006009216565601238,0.006262465341640617,-0.008928749002490839,-0.01645816062354674,0.9595608498851934,0.28150128839421895,2.522062244291255,50.44124488582509,402.7267388645595,0.0,150.0,0.95,500.0,0.8385389128449727,0.44167040360805904,0.8165578691525539,0.7648848409134426,0,350.0,0.4850395411655109,800.0,200.0,87.08928691306892,11.449209482094862,1.7993261540992895,76.74179089369238,60.32362765022419,0.05356659122445587,1.7550224612699399,8.200391071508653,1.0190405278512125,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,399,19.950000000000003,0.9601901650898392,0.3401336176101379,-0.021967333101639543,0.001807951224307517,0.022041606366775164,0.015779141025134547,0.024707890027625384,0.0820244765387321,-0.9966303152365711,1.7740379024211326,35.48075804842265,80.48587171465245,1.0,0.0,0.0,0.0,0.7189902995709266,0.5419381945646372,0.8688165285601442,0.7154279343787924,0,400.0,0.42683479622564957,800.0,200.0,86.25488142795098,11.264046752718587,1.806029895956244,75.5500345583284,60.68887986491866,0.055596466034539785,1.8092081277376852,8.00657827379426,0.982206943168292,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,400,20.0,0.9367225855818695,0.3292284652225339,-0.023467579507969717,-0.010905152387603997,0.025877589465785746,0.003835983099010582,-0.011943157926123965,-0.4214129914234217,-0.9068688387300355,0.5171195891520652,10.342391783041304,19.983298283473385,1.0,0.0,0.0,0.0,0.7061690743247877,0.6502752648393629,0.8455531144493073,0.6680395308852181,1,0.0,1.0023492493787487,450.0,50.0,86.76993295949632,11.046689230768651,1.8356215300949992,76.17208714021181,63.150114363658005,0.27639637906085857,1.783537895649443,8.270764796499153,1.003208063206016,0,1,0,13.200000000000001,0,0
