session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_05,P15,sensitivity_change,357,17.85,0.05408933574915287,-0.11880003391862738,0.1596730994822585,-0.10006645529170324,-0.16812380698684765,-0.0430481686535721,0.17354757071240492,0.1357767895353769,0.06710034499422407,0.05302263816555666,0.11042340055674246,0.36469617451457736,0,0,0.0,-0.47831690208706923,0.3560137692606784,0.5962657651797281,1,27.262076843653993,3.1081841359546556,0.3783838377636991,24.228630080123192,39.30058100706117,0.3174085852655155,0.3422156424147449,2.0673581764399023,1.2030482879607673,0,0,0,19.8,207.7560156501578
P15_sensitivity_change_05,P15,sensitivity_change,358,17.900000000000002,0.10568442750786895,-0.10432810115684102,0.18625222181280643,-0.08746138544781872,0.051595091758716086,0.01447193276178636,0.05358628865159443,-0.1199612820608105,0.1358276089042695,-0.06872726391004544,0.0,3.1187942426005724,0,0,0.0,-0.39040522765537133,0.37133221952502055,0.5387985328840645,0,22.59538036678949,3.487742589374879,0.29528865266359394,22.811113024182323,37.052658134819694,0.4688317698392031,0.42550700557877635,2.706240708979045,1.2030482879607673,0,0,0,19.8,301.02799675782455
P15_sensitivity_change_05,P15,sensitivity_change,359,17.95,0.26837948673847895,-0.044273507742811885,0.19407464082065481,-0.07025590067319334,0.16269505923061,0.060054593414029134,0.17342501690406736,0.11983872825247294,0.09472985091974793,0.041097757984521574,0.08552855247821908,0.08014542208503156,0,0,0.0,-0.24051280052360055,0.35756521809081276,0.43092840751572153,0,26.42236171813646,4.0610758242145,0.2941754551950837,23.489646543218292,36.98282500138656,0.23104507031184238,0.34535751818276283,2.781389436816609,1.2030482879607673,0,0,0,19.8,381.90008472985613
P15_sensitivity_change_05,P15,sensitivity_change,360,18.0,0.22761598921634008,-0.08669814266211415,0.21114286360625345,-0.06280098339567336,-0.040763497522138856,-0.04242463491930226,0.05883461887590929,-0.11459039802815807,0.060160604897622046,0.03456924602212589,0.024406420974471838,2.6898374305875175,0,0,0.0,-0.05243654962497942,0.3157910970665984,0.3201149929683062,1,24.121551970346736,3.7717735530818266,0.2571478559937309,21.422631564377028,35.10499612992192,0.43688273855922455,0.33532328095219516,2.146334434631239,1.2030482879607673,0,0,0,19.8,256.9685850493903
P15_sensitivity_change_05,P15,sensitivity_change,361,18.05,0.23469115747323704,0.03382676471303778,0.23470762989509752,-0.059057019481448286,0.007075168256896957,0.12052490737515192,0.12073239541917634,0.06189777654326705,0.028536346265865063,0.03162425863175698,0.04581686997561101,2.4347961475867947,0,0,0.0,0.14396453041150867,0.2492819107353288,0.28786673485566655,1,25.22320427181171,3.684201007428075,0.3238805715619425,22.444463784433363,37.32430569874267,0.39570151744460996,0.3376493516633745,2.146305395193667,1.2030482879607673,0,0,0,19.8,265.3161954603282
P15_sensitivity_change_05,P15,sensitivity_change,362,18.1,0.28362698995497115,-0.02370426450926154,0.274711608410461,-0.055532845814711886,0.04893583248173411,-0.057531029222299315,0.07552837231171741,-0.04520402310745893,0.09791208549964532,-0.06937573923378026,0.0,2.3781151293691503,0,0,0.0,0.3175097946828854,0.16324714436339877,0.35701834667475063,0,25.43137879925704,3.9349870185108493,0.2414202379946316,23.268357360741962,36.78176196786055,0.3122239178104821,0.41774717576083603,2.2014507950283395,1.2030482879607673,0,0,0,19.8,255.91882871603147
P15_sensitivity_change_05,P15,sensitivity_change,363,18.150000000000002,0.43231181815093195,-0.13592023412191911,0.3217228946117413,-0.05099644521315374,0.1486848281959608,-0.11221596961265759,0.18627829173516508,0.11074991942344767,0.04686321669701758,0.05104886880262774,0.11411155290679269,0.21943712722449693,0,0,0.0,0.440647188695273,0.06442566926367593,0.44533202418546103,1,24.476980823344622,3.4338659652804067,0.36677117051388575,22.861274916039374,38.21569156038535,0.23086954518492858,0.42566109865596885,2.4192744427007695,1.2030482879607673,0,0,0,19.8,311.18016938006184
P15_sensitivity_change_05,P15,sensitivity_change,364,18.2,0.4143057029089659,-0.09319846859543598,0.3613889830017192,-0.06675712207628592,-0.018006115241966072,0.04272176552648314,0.046361292430288935,-0.13991699930487614,0.09906353826428381,-0.05220032156726623,0.0,2.6161938932065674,0,0,0.0,0.49382741385894335,-0.0394420948273621,0.4954000338342568,0,27.152947200813372,4.692712536479279,0.2811885203447992,25.51366955469778,38.872400599897134,0.47338414824173974,0.5025103128117591,3.6005193143098744,1.2030482879607673,0,0,0,19.8,329.2228920378159
P15_sensitivity_change_05,P15,sensitivity_change,365,18.25,0.2510709364079649,-0.008941346780966142,0.3768586342864328,-0.08425379358495202,-0.163234766501001,0.08425712181446984,0.1836977179256583,0.13733642549536937,0.03850052154794633,0.06056301671633748,0.13350345553781628,0.6954152639139091,0,0,0.0,0.46860757507182477,-0.14022046596064328,0.4891368300270547,1,23.506892022643843,4.209570471654549,0.33155466375706805,22.155207044797727,38.00938503112121,0.3446006848030792,0.4569239423531326,2.1070320195952585,1.2030482879607673,0,0,0,19.8,376.444647226437
P15_sensitivity_change_05,P15,sensitivity_change,366,18.3,0.30157860603225445,-0.016511296727959077,0.4027640535979213,-0.09632665584182352,0.050507669624289535,-0.007569949946992935,0.051071800762028725,-0.1326259171636296,0.1750628288428683,-0.13656230729492197,0.0,2.8138615898565162,0,0,0.0,0.3689915751514594,-0.2300157460089124,0.43481263314764856,0,25.15251106502193,3.6687515644231476,0.2967285876410802,23.250641182723424,39.3244897661268,0.46978510013507546,0.5933634823268352,2.0704534127078538,1.2030482879607673,0,0,0,19.8,289.65562150037897
P15_sensitivity_change_05,P15,sensitivity_change,367,18.35,0.4885687269207284,-0.09787987253205162,0.43007069331450787,-0.0789506523073716,0.18699012088847394,-0.08136857580409254,0.2039268261859446,0.15285502542391588,0.1428596850735803,0.03220314376928801,0.07880501882496697,0.26166561938918387,0,0,0.0,0.21079445503140512,-0.3017945127607869,0.36812257497266837,0,27.27294740010277,3.8465266975755363,0.32300029831473914,23.748624451168705,37.39915364563109,0.30190735304198957,0.3541069296655786,2.6973664599345826,1.2030482879607673,0,0,0,19.8,270.4875259705765
P15_sensitivity_change_05,P15,sensitivity_change,368,18.400000000000002,0.5207774403465109,-0.025325592089858365,0.4486071534563925,-0.046019376760552996,0.03220871342578241,0.07255428044219325,0.07938214428338783,-0.12454468190255677,0.06547089716363401,0.07738878790994629,0.07371945513340628,1.5634405750441875,0,0,0.0,0.019131597102659,-0.349934528921572,0.35045711940159097,1,30.315714736395627,3.172930595429482,0.29732213007450004,24.54857540758244,38.74174571932191,0.3574046947263306,0.3815780146121905,2.3618647587570463,1.2030482879607673,0,0,0,19.8,303.3295433568919
P15_sensitivity_change_05,P15,sensitivity_change,369,18.45,0.4056325445626828,0.06781255835767158,0.4633839566876503,-0.010002139501993808,-0.1151448957838281,0.09313815044752995,0.14809815020402975,0.06871600592064192,0.05940387332247305,0.006067023841160958,0.010782180097436221,1.3084566665784185,0,0,0.0,-0.1755685941012808,-0.37066511680375697,0.41014260940536656,1,22.032425843478705,3.4207245374362367,0.2760433984011798,19.512807197129913,39.67276899194344,0.2458666024751521,0.24157448071396131,3.2542818747165168,1.2030482879607673,0,0,0,19.8,268.00446802962796
P15_sensitivity_change_05,P15,sensitivity_change,370,18.5,0.44544836311047753,0.041345574844117564,0.4808512372180417,0.01505384348007004,0.03981581854779474,-0.026466983513554018,0.047810047301144305,-0.10028810290288545,0.09187673111467017,-0.032472857792197114,0.0,3.048126023166481,0,0,0.0,-0.3423955068702931,-0.362362505345142,0.49853913427631036,0,31.182343110093168,3.297441122132901,0.3607893559411677,25.682253519640856,35.40958983360719,0.4775344747690533,0.3244313390260381,1.9360232951226624,1.2030482879607673,0,0,0,19.8,295.8174886112276
P15_sensitivity_change_05,P15,sensitivity_change,371,18.55,0.6203379456862784,-0.005848633631745807,0.49196114101634414,0.03031318049405538,0.1748895825758009,-0.04719420847586337,0.1811454095670137,0.1333353622658694,0.04780326593043363,0.044073465184236535,0.09580447082203256,0.3230908914246696,0,0,0.0,-0.45486369251777714,-0.32567701571865976,0.5594340866789572,1,31.89728470809417,3.7121861596922234,0.2797271045796196,26.887444085665283,38.483511132825335,0.3040834571032811,0.3966510813191906,1.9564565071873357,1.2030482879607673,0,0,0,19.8,329.01718498119595
P15_sensitivity_change_05,P15,sensitivity_change,372,18.6,0.588112637655348,0.027087315205253072,0.495278751584963,0.04475445558848369,-0.03222530803093035,0.03293594883699888,0.04607870661685017,-0.13506670295016351,0.13490913485713632,-0.08710586892670269,0.0,2.6088622519235583,0,0,0.0,-0.4951176964866351,-0.26348212342809507,0.5608603772245011,0,25.306926883505444,3.702475709998919,0.23734152331404332,21.709321269219124,37.25560213979547,0.4596489375248523,0.39477078760678264,2.2358174460036633,1.2030482879607673,0,0,0,19.8,261.9698091757471
P15_sensitivity_change_05,P15,sensitivity_change,373,18.650000000000002,0.4272208166175592,0.1208603104376155,0.5057401456373359,0.06336475956069879,-0.1608918210377889,0.09377299523236243,0.18622446861705516,0.14014576200020498,0.09000711310902006,0.044902021748116264,0.10034226167849286,0.26860299020652256,0,0,0.0,-0.45676679117272767,-0.18064938671830805,0.49119253092848536,0,24.245110565787705,4.548458717453212,0.3306362501333543,25.01563242264111,36.907868602371636,0.27720775717203405,0.47587990859776824,2.68915103277723,1.2030482879607673,0,0,0,19.8,317.85523249492496
P15_sensitivity_change_05,P15,sensitivity_change,374,18.7,0.47354584794720206,0.12877320899758402,0.5270363253384038,0.0775869221870762,0.04632503132964287,0.007912898559968524,0.046995983778539474,-0.1392284848385157,0.10879210408794808,-0.018784990978928023,0.0,2.4447120978496173,0,0,0.0,-0.34589956814631784,-0.08366687055096761,0.3558744953935327,0,22.73033827958773,4.756936979764374,0.26247831290820073,22.806480820566055,39.752949999704846,0.47908742682865435,0.3400537042136793,2.594208232783325,1.2030482879607673,0,0,0,19.8,326.9335462928706
P15_sensitivity_change_05,P15,sensitivity_change,375,18.75,0.6308109203063119,0.06719544299744919,0.5454532840717424,0.08387421940106618,0.15726507235910983,-0.06157776600013483,0.16889086490892102,0.12189488113038155,0.08477380867221355,0.024018295415734525,0.04867764823681653,0.5423839521135447,0,0,0.0,-0.18011731306182993,0.019869046033102633,0.18120989336920543,0,21.04670666616989,3.2652339595946294,0.31103386361816115,19.367032255481067,38.084720662799135,0.266750416364303,0.2679408359085734,1.9812872233519052,1.2030482879607673,0,0,0,19.8,349.3259351478056
P15_sensitivity_change_05,P15,sensitivity_change,376,18.8,0.5728901329447038,0.10496790260014296,0.5691888198355771,0.10067417327288863,-0.057920787361608154,0.03777245960269378,0.06914894296390771,-0.09974192194501331,0.07012922819538911,0.014644580476824445,0.012151887121467479,2.9369186351105983,0,0,0.0,0.014260375298339187,0.12184867380542495,0.12268030653609541,1,24.00768041615956,4.398053402075064,0.23893599292191814,22.70304915913999,34.302532509095315,0.42351338600060584,0.3161633684870531,2.3419489455774736,1.2030482879607673,0,0,0,19.8,291.2813008065712
P15_sensitivity_change_05,P15,sensitivity_change,377,18.85,0.6876255852289245,0.1296066854019232,0.5900489498836855,0.10380545876815911,0.11473545228422069,0.024638782801780217,0.11735115520870676,0.04820221224479905,0.01719814741209071,0.052931080783298404,0.07453828171638537,2.352182749817265,0,0,0.0,0.20637408579096056,0.21428422344459075,0.2975029272180461,1,23.254942497150317,3.828526393242206,0.3375624622389667,23.148762128690016,37.584521310778385,0.32356909756106256,0.37660551494053796,2.1018327751902457,1.2030482879607673,0,0,0,19.8,323.1627271411078
P15_sensitivity_change_05,P15,sensitivity_change,378,18.900000000000002,0.5838221574191672,0.1090762969675622,0.5935867022992112,0.10047154976738962,-0.10380342780975722,-0.020530388434360985,0.10581421678735435,-0.011536938421352408,0.0984488071594115,-0.08125065974732079,0.0,3.1253223523619464,0,0,0.0,0.3657238365079322,0.2899354675399904,0.46670815284041645,0,29.09059584212244,4.032055057316985,0.330259069260728,25.285598725135664,37.69961776004409,0.3223215474087167,0.5515288308410131,2.2958161514130584,1.2030482879607673,0,0,0,19.8,227.15972810698227
P15_sensitivity_change_05,P15,sensitivity_change,379,18.95,0.6661619549206631,0.16343225917504067,0.5998817671033326,0.11330552750828887,0.08233979750149593,0.054355962207478487,0.09866312827033302,-0.007151088517021328,0.01660715069403403,0.08184165646537747,0.09689704619640081,2.753382177419553,0,0,0.0,0.4670112533692291,0.3428768480861878,0.5793652075565265,1,29.973507543551555,3.6911369995351704,0.2688331486175444,24.223112235839487,36.28839444906345,0.23869024661751734,0.4716300073303143,1.81689644961991,1.2030482879607673,0,0,0,19.8,321.45802493402937
P15_sensitivity_change_05,P15,sensitivity_change,380,19.0,0.5893571050707598,0.1080850585334194,0.6102067348889503,0.12643228438474519,-0.0768048498499033,-0.05534720064162127,0.09466941205759162,-0.003993716212741402,0.06708192590616266,-0.050474775212128634,0.0,3.1006324538012757,0,0,0.0,0.4941559412074994,0.3689616094671637,0.6167031404908438,1,28.16770108878961,3.205169086336571,0.2379900093745808,23.49535463516391,37.202721771108834,0.2755302190547556,0.2659253143859949,1.6215104847019535,1.2030482879607673,0,0,0,19.8,322.61764389140103
P15_sensitivity_change_05,P15,sensitivity_change,381,19.05,0.6429404964599144,0.1917387981700981,0.6188663600975375,0.14132155465018964,0.05358339138915456,0.08365373963667869,0.09934348487930424,0.004674072821712616,0.04444615626075542,0.02263576964540724,0.026984594873999138,2.7649232011350273,0,0,0.0,0.44284840807732684,0.36614660264460913,0.5746112139219108,1,23.08506319537969,3.6761817234243273,0.24895591142581472,21.470238796864297,34.912261813586035,0.24285376864372132,0.2665127201081261,2.576336694766937,1.2030482879607673,0,0,0,19.8,301.93084702990893
P15_sensitivity_change_05,P15,sensitivity_change,382,19.1,0.6679336416921144,0.06334730622458715,0.6367525149833209,0.15407000560048165,0.02499314523220013,-0.12839149194551094,0.13080150042179198,0.03145801554248774,0.0381736695695797,0.006272486691175715,0.009845408046978059,2.379638648532991,0,0,0.0,0.32123424040360526,0.3346523195140929,0.4638788766088016,1,25.35134653480171,4.3206479942972456,0.24768024888533596,22.701900083455982,37.24726944395865,0.2479167228786913,0.3416031641716731,2.429038565718047,1.2030482879607673,0,0,0,19.8,350.8428398885762
P15_sensitivity_change_05,P15,sensitivity_change,383,19.150000000000002,0.6538565401361629,0.146090830192217,0.6501050052420699,0.16238388783095245,-0.014077101555951517,0.08274352396762985,0.08393244632916587,-0.04686905409262611,0.10062854850360364,-0.06245487893402394,0.0,3.117849183714111,0,0,0.0,0.1486209092892878,0.2769456223692819,0.31430407637745267,0,27.50767802104201,3.2611752699123353,0.323197234027091,23.813832303589184,38.620526755428635,0.3502277354022141,0.3670776090628075,1.9023119919340388,1.2030482879607673,0,0,0,19.8,329.3289426333169
P15_sensitivity_change_05,P15,sensitivity_change,384,19.200000000000003,0.7743174391145472,0.3070660182182775,0.6750310299208037,0.16825075424647332,0.12046089897838433,0.16097518802606053,0.20105680625809724,0.11712435992893137,0.030649979636702268,0.06997856886690138,0.16883601075469806,0.8109406165144327,0,0,0.0,-0.04758748452444919,0.19754652122880476,0.2031974328897078,1,21.833341901806378,4.0648966886250015,0.19173901541873445,20.66280864769623,36.48199116284522,0.30376156884331346,0.36268989476550484,2.220235417662238,1.2030482879607673,0,0,0,19.8,340.2818699364984
P15_sensitivity_change_05,P15,sensitivity_change,385,19.25,0.7489799170822855,0.2719972328267922,0.686099680990268,0.17365197410232644,-0.02533752203226165,-0.03506878539148525,0.04326441645936524,-0.157792389798732,0.15994273980348958,-0.1292927601667873,0.0,3.124841252081178,0,0,0.0,-0.23624088700868567,0.10267413363673983,0.25758830410697164,0,24.626911015266828,3.399617553970476,0.31480784053867383,21.728955063225367,39.06898291620535,0.536676197656831,0.5103015598553858,2.64800422345691,1.2030482879607673,0,0,0,19.8,312.35013870451616
P15_sensitivity_change_05,P15,sensitivity_change,386,19.3,0.6751361522129656,0.09455899833909526,0.7084371009704259,0.18130418449223043,-0.07384376486931989,-0.17743823448769697,0.1921906050466212,0.14892618858725595,0.09934258379212424,0.06060015601136534,0.13976136779692733,0.23130905156245163,0,0,0.0,-0.38738867492095785,-0.00024044204879845117,0.38738874953900554,0,29.51025768711865,3.2632247476096685,0.36603444596725065,26.087642362767088,36.622673625083806,0.297376087205565,0.41209261534133,2.1964424322185434,1.2030482879607673,0,0,0,19.8,317.9555428804845
P15_sensitivity_change_05,P15,sensitivity_change,387,19.35,0.7033493179794311,0.1279873819293941,0.7377215648625944,0.19492964661683845,0.0282131657664655,0.033428383590298844,0.0437428800152233,-0.1484477250313979,0.1182844068853488,-0.018941823093224563,0.0,2.834963280999735,0,0,0.0,-0.47703461819019055,-0.10313618455684047,0.4880564511578589,0,24.47842005301324,3.1164759403615085,0.23898700804860687,22.577677961866083,37.76851007010058,0.5004705136349052,0.29616447437364246,1.9688700000477495,1.2030482879607673,0,0,0,19.8,278.2462492611843
P15_sensitivity_change_05,P15,sensitivity_change,388,19.400000000000002,0.7929363124939987,0.2556019194445274,0.7626669003359774,0.20208645314868676,0.0895869945145675,0.12761453751513332,0.15592081250222664,0.11217793248700333,0.09491705817284612,0.023367348712502678,0.04372147196731532,0.08891840698372033,0,0,0.0,-0.49094652255583227,-0.1979535477684827,0.5293525243954101,0,26.213874913229127,5.518549058588379,0.3146999106153926,29.13554059974519,37.56154974467717,0.23082779425357405,0.4387699380029506,2.9804997995584084,1.2030482879607673,0,0,0,19.8,329.6734662652173
P15_sensitivity_change_05,P15,sensitivity_change,389,19.450000000000003,0.8037199211828614,0.20471039000055738,0.781901789300621,0.20409633701963528,0.010783608688862767,-0.05089152944397004,0.05202147619494266,-0.10389933630728398,0.05267433647453518,0.04224272169831095,0.026370344894859253,2.3207116014643905,0,0,0.0,-0.42691573341237526,-0.27726574323694886,0.5090514078241646,1,25.922026504016515,3.5477363999458524,0.344670848085013,22.664358545032712,37.78983304377923,0.43078589123602556,0.34676132915215047,2.336032171645096,1.2030482879607673,0,0,0,19.8,170.15157627268914
P15_sensitivity_change_05,P15,sensitivity_change,390,19.5,0.8879252481622331,0.31302080842612456,0.806584468429848,0.21018276201424882,0.08420532697937169,0.10831041842556717,0.13719214201704244,0.08517066582209978,0.006176769899101939,0.04649756657543324,0.07654920908476467,2.271951515918111,0,0,0.0,-0.29510778192068016,-0.3348604605051831,0.4463408237657485,1,25.226649441073853,3.6861454795575046,0.31606726651498,22.79106765993963,35.7458603384565,0.3632574755740784,0.35406204747880693,2.219359259467214,1.2030482879607673,0,0,0,19.8,298.99158191587975
P15_sensitivity_change_05,P15,sensitivity_change,391,19.55,0.8366570089126834,0.2558540374047856,0.8180656883536332,0.22622345820805234,-0.05126823924954975,-0.05716677102133897,0.07678848914228795,-0.06040365287475449,0.11141875112174798,-0.10524198122264604,0.0,3.0713734246487956,0,0,0.0,-0.11644850479241553,-0.36622646063641745,0.3842942554067998,0,29.34745475508825,4.3012621896033405,0.3448949295411065,25.27839869178685,38.04447990256264,0.3813932085330099,0.5621140084874452,2.1459086568424635,1.2030482879607673,0,0,0,19.8,342.43301125363166
P15_sensitivity_change_05,P15,sensitivity_change,392,19.6,0.7304586527129701,0.09656845574652781,0.8286521126789699,0.24238316923782355,-0.1061983561997133,-0.15928558165825776,0.19144186424011517,0.11465337509782722,0.015669800665107102,0.09574895045664088,0.2199642908934451,0.1430175016662356,0,0,0.0,0.08069814255158146,-0.36890692939847275,0.3776301269357162,1,29.624781359369678,3.5128243259916103,0.31608960098016486,24.15349824091262,38.285478355163164,0.21971298331386913,0.4618961448536647,2.2909505585407293,1.2030482879607673,0,0,0,19.8,245.7677850330268
P15_sensitivity_change_05,P15,sensitivity_change,393,19.650000000000002,0.7668496441976235,0.12787067032975213,0.8464604553125359,0.24670331350284644,0.03639099148465346,0.03130221458322434,0.04800138434514512,-0.14344047989497005,0.18972847366660248,-0.17405867300149538,0.0,2.869198559856696,0,0,0.0,0.265033148906872,-0.3426919128993661,0.4332208642091456,0,29.219525690775388,4.047528176618572,0.21274044691472851,23.822427195804828,36.327359391623276,0.4973229049646223,0.6270050725123051,2.2803783215039917,1.2030482879607673,0,0,0,19.8,311.00115468574944
P15_sensitivity_change_05,P15,sensitivity_change,394,19.700000000000003,0.9027785931755362,0.2496081981576109,0.8707304725087056,0.2512336201595564,0.13592894897791274,0.12173752782785877,0.18247384703534558,0.13447246269020047,0.16127505659991978,0.028453417066682696,0.062304053681504996,0.020011968630466614,0,0,0.0,0.4072914798078375,-0.28963476270966226,0.49977459448629485,0,25.332027697554903,4.127068195361436,0.24105471398180392,22.23185126566318,37.80465219840019,0.27688919597256334,0.3331808066759978,2.7077708137832692,1.2030482879607673,0,0,0,19.8,288.78220099217447
P15_sensitivity_change_05,P15,sensitivity_change,395,19.75,0.8202455686066238,0.36252363866381543,0.8909848668620873,0.25438593856348274,-0.08253302456891247,0.11291544050620456,0.1398627786410771,-0.04261106839426848,0.012724731185468593,0.14855032541445118,0.24931993536601627,1.4716019505090059,0,0,0.0,0.4848881958056925,-0.21389130236947923,0.5299679722973942,1,28.328968158198457,3.282451382020097,0.3200047075327632,23.026395255173174,40.87248305256328,0.19774777850611241,0.5591749659781398,1.7297291671274877,1.2030482879607673,0,0,0,19.8,312.3533461101656
P15_sensitivity_change_05,P15,sensitivity_change,396,19.8,0.904802201634919,0.27471545850784607,0.9145532470690461,0.2519471872773886,0.08455663302829523,-0.08780818015596935,0.12190201266338861,-0.01796076597768849,0.145330966480604,-0.1326062352951354,0.0,3.0062391589651507,0,0,0.0,0.48550403854038277,-0.12139431293405818,0.5004505476585609,0,30.75576338260234,3.9064076452460146,0.3513870334896134,25.920552566607256,38.188794089953966,0.27392306281157447,0.6458389056588774,2.8999191140238056,1.624115188747036,0,1,0,19.8,276.0687171163483
P15_sensitivity_change_05,P15,sensitivity_change,397,19.85,1.0,0.09130467639555478,0.9395068460304721,0.2536483861492542,0.21108923411252128,-0.18341078211229128,0.2796393744687132,0.15773736180532455,0.040598446773047116,0.1047325197075569,0.35144803557064064,0.08890811378292318,0,0,0.0,0.4090412367897598,-0.01938883422766839,0.40950050096087104,1,31.049835137462473,3.599947930898742,0.23948097063482363,24.824936357151223,37.71002531304276,0.29252777328330526,0.48049137880344095,2.9649612285695612,1.624115188747036,0,1,0,19.8,250.2363246751653
P15_sensitivity_change_05,P15,sensitivity_change,398,19.900000000000002,1.0,0.2023280294164484,0.9626760686831616,0.2509780648244657,0.07959763358466455,0.11102335302089363,0.13660881446041645,-0.14303056000829673,0.16397764122377764,-0.12337919445073053,0.0,1.664140227701674,0,0,0.0,0.26763902863348354,0.08413531959435004,0.28055195891513224,0,26.263139700210665,4.2137843346610175,0.3928103305118192,28.10450002564676,37.88589544842259,0.405747597110488,0.620805673247299,2.6775581495506633,1.624115188747036,0,1,0,19.8,299.44270198839524
P15_sensitivity_change_05,P15,sensitivity_change,399,19.950000000000003,0.8912216311898952,0.40822321014523855,0.9447215482789797,0.24899356538463216,-0.10877836881010479,0.20589518072879012,0.23286382065131614,0.09625500619089969,0.072342100272739,0.09163554095103864,0.256063226079708,1.10805357974986,0,0,0.0,0.08374643543232625,0.18106938064892947,0.19949833597353062,1,25.817326333065335,4.85645535873592,0.28129543256341316,26.119115013873213,38.35017805198849,0.2813064548376131,0.525269871375876,2.8585614337241525,1.624115188747036,0,1,0,19.8,301.3285399849461
P15_sensitivity_change_05,P15,sensitivity_change,400,20.0,0.8465232072234655,0.3144541678891589,0.9173177161097736,0.24372187290327488,-0.044698423966429646,-0.09376904225607964,0.10387772807828029,-0.12898609257303584,0.16655838496617267,-0.09421628469343367,0.0,2.210723985583325,0,0,0.0,-0.11344174588176727,0.2638207652536041,0.2871766457908803,0,26.79681819464847,4.352213629238326,0.2654391681179488,25.050651511757202,37.68412875271431,0.45079103630751877,0.5404890199575514,2.70733433480161,1.624115188747036,0,1,0,19.8,229.92055462844752
P15_sensitivity_change_05,P15,sensitivity_change,401,20.05,0.9170853546347102,0.07505957834869181,0.8845889902164168,0.2336264532141513,0.0705621474112447,-0.2393945895404671,0.24957721480242331,0.145699486724143,0.08934272938773978,0.07721565557843289,0.2312552191009018,0.7314589356670738,0,0,0.0,-0.29261991016924643,0.3259077805378069,0.43799805164239847,0,23.60462402717622,5.149802481635877,0.2805505913331202,24.023464595997574,35.85629629359458,0.3661572854684251,0.5338220043851931,2.58942045409177,1.624115188747036,0,1,0,19.8,326.88008142704354
P15_sensitivity_change_05,P15,sensitivity_change,402,20.1,0.8999969074509243,0.10379619118298104,0.8552310194088656,0.2315995939605642,-0.01708844718378583,0.028736612834289233,0.0334336349256385,-0.2161435798767848,0.16831736474290587,-0.07897463535516609,0.0,2.8917465179913444,0,0,0.0,-0.42534172345894655,0.3624673179717405,0.5588364146265469,0,26.37999124457942,4.109171714215262,0.29844808992229094,26.0378722683136,36.68278489567471,0.6339274205371824,0.45001535656584196,2.613356955768782,1.624115188747036,0,1,0,19.8,379.76955597724117
P15_sensitivity_change_05,P15,sensitivity_change,403,20.150000000000002,0.7941903755255436,0.2948173347613401,0.8336148068677361,0.21866385101734967,-0.10580653192538066,0.19102114357835906,0.21836689193204326,0.18493325700640476,0.13266937308083104,0.03564799166207483,0.09341209371440008,0.030649635820821697,0,0,0.0,-0.4905362642962439,0.3706357675473313,0.6148143612303749,0,22.08605206657984,4.488005340069861,0.3418362765839904,24.49119571552493,38.314763348152965,0.3507379795687134,0.433126672361593,2.302800789740912,1.624115188747036,0,1,0,19.8,281.80229471280995
P15_sensitivity_change_05,P15,sensitivity_change,404,20.200000000000003,0.7620602460340887,0.20952086455706267,0.8073781029376137,0.20726469167469494,-0.032130129491454835,-0.08529647020427741,0.09114731510278754,-0.12721957682925572,0.08854028159969075,0.04412909148114029,0.048266978477174774,2.2755111351187622,0,0,0.0,-0.47785324424543935,0.34977331663025346,0.5921867070970261,0,26.039240817606863,3.1565205888339993,0.25375471972175107,21.339232167588086,39.47073716675311,0.4194358056091249,0.3056604724904595,1.5619700874976061,1.624115188747036,0,1,0,19.8,274.443038761094
P15_sensitivity_change_05,P15,sensitivity_change,405,20.25,0.9142339551437992,0.012342922483424806,0.7856937807582888,0.1916097755253955,0.1521737091097105,-0.19717794207363787,0.2490702282180704,0.15792291311528286,0.029653854283385794,0.05888642731630496,0.1760022706874267,1.0175309901982144,0,0,0.0,-0.3893062201791842,0.3015140647587589,0.49241249407133497,1,25.52325041740116,4.241443813431415,0.2985565345982515,24.735443262312867,36.991781660670114,0.3679065308425921,0.406109388491279,2.138696777662167,1.624115188747036,0,1,0,19.8,272.3893891330637
P15_sensitivity_change_05,P15,sensitivity_change,406,20.3,0.8643653663829269,0.04165067555188946,0.7693206864895515,0.17077928859823704,-0.04986858876087225,0.02930775306846466,0.057843068166575445,-0.19122716005149495,0.2147136174995079,-0.1850597632161221,0.0,2.7594040897616896,0,0,0.0,-0.23895292189256284,0.2296380290321098,0.33140929869082636,0,24.247713495172494,3.932116143682671,0.3705190974180908,24.112940816076904,38.132621022464235,0.5852774746023917,0.7212700488928726,2.38963934521928,1.624115188747036,0,1,0,19.8,366.5836241571577
