session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_high_ping_04,P04,high_ping,634,31.700000000000003,-0.5257131617976917,-0.19448333168598758,-0.5985222333573215,-0.1691876567403694,0.08433948870023325,-0.09599843594177981,0.12778438502995887,-0.017202174798819275,0.07163679872744647,-0.030649042877755515,0.0,2.272060987615964,0,0,0.0,-0.38915704540095963,-0.12806901551813166,0.40968875835320157,1,132.0101501539412,16.01282993946819,2.250059612410071,118.36589562993125,51.58970083162927,0.24865543564948941,2.410895245974993,10.513159915875365,0.9100798916281807,0,1,0,19.8,328.09476567064826
P04_high_ping_04,P04,high_ping,635,31.75,-0.6033926916031801,-0.11979696767993672,-0.6001918211251906,-0.11845993802969892,-0.0776795298054884,0.07468636400605086,0.10775974350027978,-0.020024641529679088,0.1064266276748478,-0.03478982894740133,0.0,3.0573900024238525,0,0,0.0,-0.3863960857204062,-0.15419219753301275,0.41602544253940904,0,138.56448145350055,16.401867656606587,2.279283708311057,121.33270375425245,47.93857147304618,0.2901125186811256,2.5136690598500246,10.615999974379033,0.9100798916281807,0,1,0,19.8,386.9787902359981
P04_high_ping_04,P04,high_ping,636,31.8,-0.675621876139945,0.021687482642444605,-0.5903137971594429,-0.07608843242146382,-0.07222918453676486,0.14148445032238133,0.15885498034960194,0.051095236849322156,0.04562338801877376,0.06080323965607404,0.11590676928909335,0.33302024307903677,0,0,0.0,-0.3753976245876484,-0.17870319200288853,0.41576220051619683,1,139.30338263240336,17.103165459225046,2.3514303552005162,122.15701626838134,49.07464949233747,0.1684616675952843,2.645743952059447,10.661091861531236,0.9100798916281807,0,1,0,19.8,319.06623062246416
P04_high_ping_04,P04,high_ping,637,31.85,-0.6018101926780328,0.014502762205548487,-0.5826135012051484,-0.036858363321999925,0.07381168346191215,-0.007184720436896119,0.07416053413533284,-0.0846944462142691,0.10990074561941858,-0.06427735760064482,0.0,2.1398490759881614,0,0,0.0,-0.35639613601238895,-0.20134571929343367,0.4093388626093929,0,136.93424788938924,18.214289924335446,2.4913450241933592,125.58332117977626,49.564030145770815,0.3867575154493056,2.804124285411976,10.988001366762415,0.9100798916281807,0,1,0,19.8,439.93503625508816
P04_high_ping_04,P04,high_ping,638,31.900000000000002,-0.4048167566673619,-0.08743718083648203,-0.5846114580855323,-0.0028425399422940117,0.19699343601067093,-0.10193994304203051,0.22180659552570284,0.14764606139037,0.024426542493427603,0.08547420312599098,0.22750490400778137,0.3804998889359412,0,0,0.0,-0.3297967089577864,-0.2218830359048483,0.39748956069529556,1,138.60999059439763,17.621815784191536,2.305369044816198,122.03546864962314,53.04503218424813,0.357797529920244,2.729214835012454,10.982333660268868,0.9100798916281807,0,1,0,19.8,328.5659183151187
P04_high_ping_04,P04,high_ping,639,31.950000000000003,-0.46074708284247373,-0.049703814091560904,-0.5928978906425572,0.024386166751573027,-0.05593032617511186,0.03773336674492112,0.0674685730689565,-0.15433802245674633,0.21881264593984126,-0.19438610344641366,0.0,3.02561644792855,0,0,0.0,-0.29616641132925964,-0.2401004097911631,0.3812646718246219,0,138.82052548439302,17.785143957122305,2.3433706770051432,124.42966313725283,49.66134324879701,0.5200526505653604,3.0134346065118307,11.668909381535745,0.9100798916281807,0,1,0,19.8,380.07399246730824
P04_high_ping_04,P04,high_ping,640,32.0,-0.6819645435808919,0.04692757996521257,-0.6049482038544362,0.04829343753112844,-0.22121746073841816,0.09663139405677347,0.24140172172730878,0.1739331486583523,0.1743485721957806,0.04446407374406067,0.12880444748191525,0.18167246271751525,0,0,0.0,-0.25622220076636565,-0.25580736553434497,0.3620596973251535,0,135.3058872015677,18.977455513643758,2.3086224333406586,121.77646923640846,44.075100201242876,0.36387932861380645,2.7172087047834186,10.888754042049387,0.9100798916281807,0,1,0,19.8,255.2537900600188
P04_high_ping_04,P04,high_ping,641,32.050000000000004,-0.5879366205072296,0.17889796401320418,-0.620266873263213,0.06992597701651387,0.09402792307366221,0.1319703840479916,0.1620414532868702,-0.07936026844043859,0.06584473243592309,0.1085038397598575,0.210985438582716,1.7780210688402796,0,0,0.0,-0.21081563996519642,-0.2688396758983642,0.34164016946353487,1,137.541637949608,17.593986892302905,2.2427503863944036,122.61178023159935,45.86960977480411,0.3271726592333832,2.7604565779061208,10.255073094060823,0.9100798916281807,0,1,0,19.8,327.4569920130424
P04_high_ping_04,P04,high_ping,642,32.1,-0.6288511358008224,0.1500934453668436,-0.6376018770866554,0.0954283573888752,-0.04091451529359276,-0.02880451864636059,0.0500369648975452,-0.112004488389325,0.09712781754533775,-0.03128308510941466,0.0,2.8032745671651575,0,0,0.0,-0.1609147423823289,-0.2790610789400825,0.32213140190793915,0,135.2963837739351,17.245415909741226,2.2241623408816067,118.62357302056063,42.87311336123681,0.43106728584254467,2.5664144755512663,11.13951656987639,0.9100798916281807,0,1,0,19.8,350.30836036847444
P04_high_ping_04,P04,high_ping,643,32.15,-0.7140657927121681,0.007244749756882635,-0.6539675304756963,0.12036058639051339,-0.08521465691134561,-0.14284869560996097,0.16633486582790039,0.11629790093035519,0.0389214103594715,0.058206407185866255,0.11618105915502239,0.4195094104606141,0,0,0.0,-0.10758333534804145,-0.28636470272343956,0.3059067129215916,1,137.99310193166204,17.227937228321572,2.1084519991375865,119.91337254534749,53.42698463289317,0.2899132223450899,2.5724165284707015,10.63975340740262,0.9100798916281807,0,1,0,19.8,406.9664723181502
P04_high_ping_04,P04,high_ping,644,32.2,-0.670535078161746,0.06659642365854623,-0.662438391965242,0.12721314248118992,0.04353071455042214,0.05935167390166359,0.0736039693508424,-0.09273089647705798,0.13060552729780361,-0.09168411693833212,0.0,3.046646166858952,0,0,0.0,-0.05195838054265712,-0.29067418274046897,0.29528148235277996,0,136.87967728078448,17.541848034337452,2.006775638360681,119.28224215638606,46.88534902339236,0.41416209618279565,2.550328771853356,10.276272009665782,0.9100798916281807,0,1,0,19.8,368.17976731188014
P04_high_ping_04,P04,high_ping,645,32.25,-0.6240243913555037,0.2787768896343973,-0.6676475617933972,0.1311199871449404,0.04651068680624225,0.21218046597585105,0.2172183098380927,0.1436143404872503,0.06458814129358592,0.06601738600421769,0.17208222009318147,0.4170259331998276,0,0,0.0,0.004774264663819855,-0.2919444603557777,0.29198349531353046,1,145.19668013490923,17.681734943517018,2.013190957599709,123.67527659996217,44.18298254923395,0.3228926708812881,2.4964372969569486,9.842071137572773,0.9100798916281807,0,1,0,19.8,341.60432855326553
P04_high_ping_04,P04,high_ping,646,32.300000000000004,-0.6329162992062156,0.2563925207902602,-0.6745219153084065,0.13856423032263143,-0.008891907850711957,-0.022384368844137064,0.024085804818936962,-0.19313250501915574,0.14902882189915923,-0.0844406806055733,0.0,2.9792609358789877,0,0,0.0,0.061405128269621474,-0.29016225392617717,0.29658847479517475,0,142.22256881209935,16.712427203109133,1.903792371865723,118.88320354665169,45.08800315468481,0.6123620273362739,2.423877001385195,9.34825764432539,0.9100798916281807,0,1,0,19.8,297.62371151594687
P04_high_ping_04,P04,high_ping,647,32.35,-0.6278661085457451,0.06964049835160119,-0.6757174790542395,0.1482091015063687,0.005050190660470473,-0.18675202243865902,0.1868202941616261,0.16273448934268914,0.11634256832448368,0.03268625357467554,0.07327746609434864,0.40515784085777296,0,0,0.0,0.11672690813469921,-0.28534619766957553,0.30829794616112993,0,142.97014920397314,16.64671866641546,1.6475224606857797,116.99043635264675,45.81280046547056,0.3694457338128171,2.1457574949386884,9.498983200101335,0.9100798916281807,0,1,0,19.8,464.2946575106804
P04_high_ping_04,P04,high_ping,648,32.4,-0.6979119983692416,0.17477124002906524,-0.6724228115005576,0.18261062258436256,-0.07004588982349644,0.10513074167746406,0.12632853805383437,-0.06049175610779173,0.12143948594822417,-0.005096917623740482,0.0,2.5808976371601804,0,0,0.0,0.16956021021543763,-0.27754664683116126,0.3252426879355242,0,147.12681327110826,15.717496957239053,1.6419797204949091,116.53537165818776,44.93127915301377,0.3354572817595242,2.034508864121504,9.616613227289598,0.9100798916281807,0,1,0,19.8,293.5089475661455
P04_high_ping_04,P04,high_ping,649,32.45,-0.6220225494726235,0.3099330059608049,-0.6649249526901756,0.2110515990840782,0.07588944889661814,0.13516176593173967,0.15500939140458167,0.0286808533507473,0.04903477985872318,0.07240470608950098,0.13468091310913385,1.0993384159226058,0,0,0.0,0.21877869183214868,-0.26684515118400326,0.34506586430738095,1,145.17964332022763,15.64070032123264,1.6631435249015452,116.20497905107173,48.03894450607479,0.15592594167537938,2.1626782392726107,8.730214959755353,0.9100798916281807,0,1,0,19.8,402.71950106903085
P04_high_ping_04,P04,high_ping,650,32.5,-0.6398520438217861,0.25823648236588376,-0.6603446178041593,0.2452862844145072,-0.017829494349162603,-0.05169652359492117,0.05468474577564627,-0.1003246456289354,0.07515171007962132,-0.026116930220898137,0.0,2.962097951917263,0,0,0.0,0.2633330739450501,-0.2533536023690032,0.36542079260313065,1,146.41461004275456,15.196767649541526,1.8875428468092494,117.51199724296674,42.213530467959174,0.43733551212563,2.1655359851768754,9.180290881140536,0.9100798916281807,0,1,0,19.8,403.923628307583
P04_high_ping_04,P04,high_ping,651,32.550000000000004,-0.7924271565481986,0.27842110582464674,-0.6582210799940034,0.2762540782009376,-0.15257511272641258,0.020184623458763012,0.15390446402768684,0.09921971825204057,0.02573043430592608,0.04942127577369524,0.09127385951418085,1.3702125874500148,0,0,0.0,0.30227351052589446,-0.23721306398931077,0.3842386145259803,1,140.44065305573423,16.107469878230916,2.010387363024843,119.64443779864428,47.34891972979048,0.3373241561810203,2.342177974475294,9.945754656686557,0.9100798916281807,0,1,0,19.8,379.06522626822243
P04_high_ping_04,P04,high_ping,652,32.6,-0.7225419413477974,0.3351583027634552,-0.6756003011894545,0.30469706447373646,0.0698852152004013,0.056737196938808465,0.09001695851382414,-0.0638875055138627,0.11974531362830697,-0.0940148793223809,0.0,2.328130923630782,0,0,0.0,0.3347698381368481,-0.218592296691457,0.39981675389985527,0,138.83703050874075,14.0728508384765,2.0966288958963935,114.84557644697901,48.633076483614985,0.312690838133531,2.341322329752396,9.828426948004502,0.9100798916281807,0,1,0,19.8,337.3608468478092
P04_high_ping_04,P04,high_ping,653,32.65,-0.5223673035197738,0.29642787275767046,-0.6720649029561248,0.34225396718940704,0.20017463782802364,-0.038730430005784716,0.20388705657302875,0.1138700980592046,0.050973324969439744,0.06877198865886722,0.1682606201079618,0.8730540821822583,0,0,0.0,0.36012927402006845,-0.19768599365445375,0.41081972456707855,1,138.61278901978025,14.004312778563294,2.1627860967904127,116.6051547891034,48.24850601017606,0.2836995974699163,2.3076487163738313,9.7387080521553,0.9100798916281807,0,1,0,19.8,305.5847699289107
P04_high_ping_04,P04,high_ping,654,32.7,-0.5494536165154091,0.3561684162084882,-0.667538553255531,0.38145166367640787,-0.027086312995635405,0.05974054345081774,0.0655942137958568,-0.13829284277717196,0.16823714444805216,-0.11726381947861242,0.0,2.1875948892230697,0,0,0.0,0.3778111853957873,-0.17471274493607775,0.41625212918767024,0,138.1527091081544,14.85054853597919,2.188916611157975,116.39939019969852,45.26176357600532,0.4503941387691657,2.522853463270968,11.103853655736957,0.9100798916281807,0,1,0,19.8,294.47529836857143
P04_high_ping_04,P04,high_ping,655,32.75,-0.7219585888435951,0.495482952934154,-0.6552519812937512,0.4198683926250459,-0.172504972328186,0.13931453672566582,0.22173521511260927,0.15614100131675246,0.12349486218155445,0.04474228226649771,0.11905127499589144,0.4657630961389079,0,0,0.0,0.3874386151052254,-0.1499127519605621,0.41543051606140347,0,137.18442859283977,15.577644005126325,2.275408025429104,118.5266958334061,47.92727711201636,0.3505209748858497,2.428044344548279,10.600553307291799,0.9100798916281807,0,1,0,19.8,413.1925549019981
P04_high_ping_04,P04,high_ping,656,32.800000000000004,-0.6702108264690507,0.47413837748963805,-0.6424602456426926,0.4496664406514714,0.05174776237454439,-0.02134457544451597,0.055976975728230856,-0.16575823938437842,0.09175586831063012,0.031738993870924326,0.021319834674614388,2.853449144695015,0,0,0.0,0.3888063178854449,-0.12354531604424718,0.4079629859976399,0,135.29971664270113,15.436313572315532,2.341525682947217,117.26240151603498,39.897656413167425,0.563861012853191,2.419807406954142,10.002756149458637,0.9100798916281807,0,1,0,19.8,380.70850647970434
P04_high_ping_04,P04,high_ping,657,32.85,-0.4485983850603542,0.4638475840558744,-0.6296189585799687,0.47482543387997067,0.22161244140869651,-0.010290793433763643,0.22185124434318448,0.16587426861495363,0.04059768201767413,0.051158186292955994,0.13619408744919279,0.34481012224432933,0,0,0.0,0.3818851359523614,-0.09588612721853786,0.39373900804253975,1,136.51576222270907,17.171616853905956,2.4048448703432266,120.41114741323376,48.35724385618801,0.32917980309748984,2.6847091060811183,10.543895581904241,0.9100798916281807,0,1,0,19.8,405.4715471601564
P04_high_ping_04,P04,high_ping,658,32.9,-0.473771086117758,0.47800531913289346,-0.6213415515817211,0.5015682428566102,-0.025172701057403792,0.014157735077019088,0.028880899242171715,-0.19297034510101277,0.1768136015135437,-0.13621591949586956,0.0,2.675663297748145,0,0,0.0,0.3668226206097592,-0.06722438169726402,0.37293156541863115,0,132.14805988790795,16.96612108614988,2.349918834215808,117.85796012130585,44.7199379332043,0.5791364124903688,2.8423520659372112,10.24094222294806,0.9100798916281807,0,1,0,19.8,326.7306531674985
P04_high_ping_04,P04,high_ping,659,32.95,-0.620079610785985,0.5721883527740511,-0.603730820569503,0.5312528648451961,-0.1463085246682269,0.09418303364115767,0.17400180521030406,0.14512090596813235,0.14044512701817688,0.036368474495366815,0.07593816257926472,0.05962213233693525,0,0,0.0,0.34393988663232905,-0.037859758127504986,0.34601735057960975,0,129.37882003216703,16.868222263012193,2.3286338872532166,115.49377844446063,47.27748389072144,0.2904948427249919,2.541689567800521,10.375687881930554,0.9100798916281807,0,1,0,19.8,421.4017608739787
P04_high_ping_04,P04,high_ping,660,33.0,-0.5474264548495464,0.5635640359122349,-0.5943768880264972,0.5610931843909573,0.07265315593643851,-0.00862431686181616,0.07316324151414737,-0.1008385636961567,0.02799522671278607,0.11244990030539082,0.09872639057142124,2.687790933445568,0,0,0.0,0.31372476648353853,-0.00809928423920421,0.31382929676870225,1,132.66686177066492,18.60230287728489,2.297837207263481,120.00921606653627,44.97256856995811,0.41083222372167333,2.846049996250517,11.283788820364492,0.9100798916281807,0,1,0,19.8,349.7085595595761
P04_high_ping_04,P04,high_ping,661,33.050000000000004,-0.6502089457890403,0.5937696436434207,-0.5827559769810771,0.5784231137959037,-0.10278249093949393,0.030205607731185795,0.1071289838565522,0.033965742342404834,0.03832710959093116,-0.010331882878145092,0.0,2.97391334104257,0,0,0.0,0.2768214103121604,0.021745873345047597,0.2776742267743845,1,125.31454516408317,16.929329992058584,2.336167627942803,113.53710257440255,45.53395001193587,0.31911907693566816,2.5456382954158543,10.478294972977297,0.9100798916281807,0,1,0,19.8,322.65263301584724
P04_high_ping_04,P04,high_ping,662,33.1,-0.5466561591419071,0.6268002899726264,-0.5679610709052109,0.5988009684453116,0.10355278664713322,0.03303064632920573,0.10869316086724023,0.0015641770106880337,0.08240162105303625,-0.04407451146210509,0.0,2.546988976366616,0,0,0.0,0.2340165534431369,0.05136366257523413,0.2395870887976793,0,124.81544459696194,17.327043001687375,2.2427559958333383,113.38222705530447,50.76947918866474,0.2242532092553385,2.5651072168212936,10.995299308032346,0.9100798916281807,0,1,0,19.8,310.2071887578435
P04_high_ping_04,P04,high_ping,663,33.15,-0.5993077741470348,0.7551070569494991,-0.5513217166364359,0.6285418632525777,-0.052651615005127717,0.12830676697687277,0.13868964999128708,0.029996489124046843,0.0049800104642655175,0.07742161058877073,0.12885091289182005,1.651427370190232,0,0,0.0,0.18622274412333062,0.08044440869692017,0.2028551535441498,1,123.68256700362686,18.54539759830959,2.0982365641823932,113.86863505193773,42.840100521978854,0.20837205316209756,2.6842312677963127,10.382083146785622,0.9100798916281807,0,1,0,19.8,309.7942473450546
P04_high_ping_04,P04,high_ping,664,33.2,-0.5323065249438156,0.7137133595671353,-0.5183372673992303,0.6540032029703471,0.06700124920321927,-0.04139369738236377,0.0787566224375741,-0.05993302755371298,0.12953073863926648,-0.12455072817500096,0.0,2.513607787057896,0,0,0.0,0.13445888908659281,0.10868405211794889,0.1728913417125846,0,119.156627250128,18.550378677724247,1.989710116245457,111.83641305647585,46.38543390875093,0.32845194163721114,2.6980848091687872,10.592060532939994,0.9100798916281807,0,1,0,19.8,333.7998035655876
P04_high_ping_04,P04,high_ping,665,33.25,-0.38725932474527935,0.6453387214257433,-0.48606331907808525,0.6814495165496223,0.14504720019853623,-0.068374638141392,0.16035517274600325,0.08159855030842915,0.056386076783183296,0.07314466185608318,0.14074949864856257,0.11290499082328859,0,0,0.0,0.07982853168339395,0.13578732756465786,0.15751442092036627,1,123.79416717511361,18.309837138099482,1.9564581652199613,112.21106767740159,45.561457228381435,0.18834220329750406,2.682076260429181,10.01609554201963,0.9100798916281807,0,1,0,19.8,319.7842524947629
P04_high_ping_04,P04,high_ping,666,33.300000000000004,-0.4232978930297473,0.7294750798555071,-0.4696783426732725,0.7063300733467566,-0.03603856828446795,0.08413635842976375,0.0915298050572377,-0.06882536768876554,0.10253213898757668,-0.046146062204393386,0.0,2.4159919522595708,0,0,0.0,0.023496325659121693,0.16147085128740624,0.16317142254377498,0,118.13992520598529,17.317172229909396,1.8047099382101204,106.31095193449407,46.937782622179995,0.3504249163107023,2.3142273706140286,10.430140059569041,0.9100798916281807,0,1,0,19.8,413.85763000438845
P04_high_ping_04,P04,high_ping,667,33.35,-0.581617284951998,0.7875520543279506,-0.4552004708591341,0.7329190345820683,-0.1583193919222508,0.058076974472443525,0.16863559773222295,0.07710579267498524,0.03208793069549184,0.07044420829208484,0.14255281406530732,0.8145116624401427,0,0,0.0,-0.033336793867872846,0.1854660840363438,0.18843834576106103,1,116.0861343636434,17.397264794688038,1.721956071951735,105.60132367891941,46.99647356626688,0.23345961771340748,2.3351052182480214,10.178607113138595,0.9100798916281807,0,1,0,19.8,336.39167092510286
P04_high_ping_04,P04,high_ping,668,33.4,-0.5514360727783468,0.7591271794947912,-0.4459917190308203,0.755749832858908,0.03018121217365126,-0.028424874833159364,0.04145936658406314,-0.1271762311481598,0.13930425485894454,-0.1072163241634527,0.0,2.737746726827987,0,0,0.0,-0.08945921290372125,0.2075221388275846,0.22598316060478627,0,118.30788681579452,17.42793011927504,1.785568800986388,108.00144157995568,47.258037818145034,0.45092057194313584,2.4524579084878706,10.442068307710848,0.9100798916281807,0,1,0,19.8,336.93374379677783
P04_high_ping_04,P04,high_ping,669,33.45,-0.38451187272042653,0.7936453385525526,-0.4365951518002545,0.7837144159924512,0.16692420005792027,0.03451815905776139,0.170455835540217,0.12899646895615385,0.11744347291224111,0.021860781946703434,0.044715574227453904,0.9593536854459861,0,0,0.0,-0.14367446873725215,0.22740840414255395,0.2689924445808744,0,109.7253834160375,19.18000058490796,1.6853505005541904,104.33761230020353,44.041853492448546,0.3308375403849435,2.338364839724993,9.79101060376905,0.9100798916281807,0,1,0,19.8,337.73716342577336
P04_high_ping_04,P04,high_ping,670,33.5,-0.5051364040481096,0.8763827857994472,-0.41460271568086093,0.8026085202156561,-0.12062453132768303,0.08273744724689462,0.14627290499253734,-0.02418293054767967,0.03139741160661687,0.08604606130562424,0.15103448820407542,2.336471222427198,0,0,0.0,-0.19482675709101863,0.24491695513309958,0.31295651485513365,1,113.88421786121819,18.299024132136584,1.8817128048993816,107.85698040345294,44.84826816193399,0.2354171054030818,2.5529985086573266,10.066539903307984,0.9100798916281807,0,1,0,19.8,331.17298585188485
P04_high_ping_04,P04,high_ping,671,33.550000000000004,-0.39804868243493907,0.7963522817851705,-0.390854070476443,0.8033682177041174,0.10708772161317046,-0.08003050401427673,0.1336886745131354,-0.012584230479401937,0.13561555560013466,-0.1042181439935178,0.0,3.1010049604397896,0,0,0.0,-0.24182557248330314,0.25986472762160007,0.35497786433625084,0,109.55411178083835,17.31036292177059,2.0715239852492258,105.20553787437404,47.42214821802938,0.28062853418743694,2.697339589267904,10.023584969052207,0.9100798916281807,0,1,0,19.8,316.698136913624
P04_high_ping_04,P04,high_ping,672,33.6,-0.18160846745113726,0.8295882790685224,-0.3863153285955047,0.8065236877764881,0.2164402149838018,0.033235997283351866,0.21897716359852074,0.08528848908538533,0.015528331918193295,0.12008722368194137,0.31555631551551155,0.7941611242791036,0,0,0.0,-0.2836689564979612,0.27209543216527965,0.39306996970749686,1,104.63712311010684,16.116788010439386,1.9204256103506094,98.85599735674955,50.203632153012315,0.2188946879103911,2.472666213846208,9.284613528916516,0.9100798916281807,0,1,0,19.8,385.84981283081345
P04_high_ping_04,P04,high_ping,673,33.65,-0.1839057235299465,0.8559265908614151,-0.37984303362928357,0.8114252720916176,-0.0022972560788092414,0.02633831179289272,0.02643830655679856,-0.1925388570417222,0.1990649091384038,-0.1835365772202105,0.0,1.505429623916607,0,0,0.0,-0.31946485833706395,0.28148118817195045,0.4257809941824709,0,108.29981225291019,15.379722877011853,2.1946122902014142,101.01307600505291,49.924876245039925,0.4751390794656989,2.715840637270007,9.907973760935638,0.9100798916281807,0,1,0,19.8,375.1265266376021
P04_high_ping_04,P04,high_ping,674,33.7,-0.33573426348815133,0.8829196306545921,-0.3817799318580759,0.8066209738672504,-0.15182853995820483,0.026993039793177014,0.15420936982919112,0.12777106327239257,0.20392460908056,-0.004859699942156209,0.0,1.307847862473492,0,0,0.0,-0.3484501522747694,0.28792386098125744,0.4520151085336246,0,108.52522751265624,14.772542854947803,2.165166736779884,100.23713789167806,41.495757356484454,0.3611230847372991,2.2204961218882744,9.465753899903621,0.9100798916281807,0,1,0,19.8,362.97952819361956
P04_high_ping_04,P04,high_ping,675,33.75,-0.5008758464325833,0.7971360202553912,-0.3936727662669741,0.827093633051239,-0.16514158294443199,-0.08578361039920093,0.1860929075234051,0.03188353769421398,0.08045751744033151,0.1234670916402285,0.27571620080146586,0.6550381045769496,0,0,0.0,-0.37000690658315866,0.29135608793136597,0.4709495523874167,0,105.583722310761,14.748168644901728,2.3439412627384786,100.45786667684425,47.076329394081355,0.1259609209123847,2.626888233854427,9.566989141061221,0.9100798916281807,0,1,0,19.8,369.34879123850925
P04_high_ping_04,P04,high_ping,676,33.800000000000004,-0.40984047254915446,0.7900766935842064,-0.40616903274729027,0.8499817179836573,0.09103537388342883,-0.007059326671184831,0.09130867095268762,-0.09478423657071748,0.10845297749166723,-0.027995460051335713,0.0,2.585112488076738,0,0,0.0,-0.3836755570961345,0.2917419826828301,0.48199618003957034,0,103.62514629699416,14.078546516402305,2.4132260499694507,100.63566217079406,47.25614250950388,0.38385227950356565,2.348007516538189,9.909227339697544,0.9100798916281807,0,1,0,19.8,280.59034923132504
P04_high_ping_04,P04,high_ping,677,33.85,-0.37831091077507556,0.9114602638357475,-0.4184402981171137,0.8754275591020714,0.03152956177407889,0.12138357025154112,0.12541165971581858,0.03410298876313096,0.08578302422069298,0.02266995327097425,0.034116917584715176,1.3940509844537243,0,0,0.0,-0.3891647045666228,0.2890775104354338,0.4847834303273732,0,105.59690799109472,13.65123649042695,2.400009625229538,99.63913530457761,40.704420483371365,0.18739456144094566,2.315630065461035,9.293749752248951,0.9100798916281807,0,1,0,19.8,268.2616232933475
P04_high_ping_04,P04,high_ping,678,33.9,-0.47760512812359973,0.9555240071206307,-0.43497202907548116,0.8909389979245579,-0.09929421734852419,0.04406374328488318,0.10863220089426547,-0.016779458821553114,0.060262796828974945,0.025520227391718033,0.033267821626613396,1.4072710663575323,0,0,0.0,-0.3863573269492925,0.2833905301148558,0.47914734335711545,1,104.77523365119107,14.731807805088984,2.312319509217648,99.7317260931942,44.258303280699515,0.14924188675153105,2.3498450455056425,9.581577738687482,0.9100798916281807,0,1,0,19.8,361.8420105215122
P04_high_ping_04,P04,high_ping,679,33.95,-0.5049170692234377,0.84911007079276,-0.46523510129138723,0.8940953326660079,-0.027311941099837953,-0.10641393632787066,0.10986295085893664,0.0012307499646711795,0.06266178747116681,-0.002398990642191866,0.0,1.7372222924440082,0,0,0.0,-0.3753132741703028,0.274740503088064,0.46512621706964163,1,106.85937466926359,15.097302230907975,2.2871711787896105,102.87661271634408,44.221504528979814,0.17752347257701706,2.306881550526478,10.629274675146034,0.9100798916281807,0,1,0,19.8,356.19927066850727
P04_high_ping_04,P04,high_ping,680,34.0,-0.5375509556389285,0.931387848758866,-0.501806479818876,0.8946172212126521,-0.03263388641549077,0.08227777796610602,0.08851329442303565,-0.02134965643590099,0.045613336928824376,0.017048450542342435,0.018108174267731012,2.5127597557571053,0,0,0.0,-0.3562679921986211,0.26321787145304004,0.44295657814000894,1,102.22803400301102,16.199819247789854,2.248493650960662,101.14301807275287,50.7277885125722,0.2868807077632204,2.4228757757802115,10.630090926579992,0.9100798916281807,0,1,0,19.8,451.69587799307544
P04_high_ping_04,P04,high_ping,681,34.050000000000004,-0.5018778311421787,0.8545264752375166,-0.5203044579546838,0.8762747024563466,0.035673124496749836,-0.07686137352134946,0.08473631187955381,-0.003776982543481841,0.057748598058615805,-0.012135261129791429,0.0,3.0846545386499673,0,0,0.0,-0.3296275036201198,0.2489431124032104,0.41307016880407804,1,101.99878204848865,16.622300553634155,2.25649589394649,102.8222281498895,45.78611730687624,0.28740941742318316,2.4149283522061555,11.033133232384765,0.9100798916281807,0,1,0,19.8,388.8366693641495
P04_high_ping_04,P04,high_ping,682,34.1,-0.5749955303278553,0.820954845517121,-0.5523956060948659,0.8738074403030986,-0.07311769918567673,-0.03357162972039557,0.08045652401322381,-0.004279787866330001,0.05407218508651703,0.0036764129720987734,0.0035494969028663096,1.5748997816343435,0,0,0.0,-0.295959751722703,0.23206547855392465,0.3760938193805185,1,104.57748961360863,16.97289894818759,2.1890139530286907,102.03866303380966,47.66320637167187,0.15051471702905606,2.450665879434359,10.613030348611616,0.9100798916281807,0,1,0,19.8,319.1327500967463
P04_high_ping_04,P04,high_ping,683,34.15,-0.6371072448370847,0.8915465316965971,-0.5885335708484895,0.869749283956116,-0.06211171450922934,0.07059168617947625,0.09402686444276268,0.013570340429538863,0.05063769113728631,0.0034344939492307186,0.003875216363925665,1.2796460944020782,0,0,0.0,-0.25598249262604955,0.21276143740170192,0.3328580264561512,1,100.57464996892989,16.918498059270863,2.005413381517024,99.75668388488758,49.20971288755094,0.2062255763931616,2.2966873845265354,10.355267748890503,0.9100798916281807,0,1,0,19.8,351.16958018154145
P04_high_ping_04,P04,high_ping,684,34.2,-0.5708018046491706,0.7790638109019803,-0.6136942337774788,0.8604586111521821,0.06630544018791404,-0.11248272079461685,0.13057095341565358,0.03654408897289091,0.03891822054838953,0.011719470588896781,0.018362669379827567,2.952652087480563,1,1,14750.0,-0.21054799358138698,0.1912328262328056,0.284430046637366,1,105.24250190965111,17.418411363810364,1.9517543431610045,100.4688407911878,47.19173959335425,0.35250711926826556,2.3384483089138857,9.840607623917846,0.9100798916281807,0,1,0,19.8,344.03168721921963
