session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_02,P15,clean,614,30.700000000000003,-0.18262622769958678,0.7074881158585554,-0.3378059786485141,0.6739066953242034,0.19056461640239294,0.03644101023312982,0.19401757717125076,0.13630658794953637,0.03550022473739036,0.015373841808209561,0.0357935464733148,1.607159048232301,0,0,0.0,0.06067899737755807,-0.1428232650129449,0.1551786897473477,1,33.11791335126065,3.948419329297982,0.2963064471935898,29.58622033253642,37.51696377176539,0.39196463393310094,0.2836690105479112,2.486951455930339,1.2030482879607673,0,0,0,19.8,314.3347795633078
P15_clean_02,P15,clean,615,30.75,-0.2438217408698135,0.7179906287770624,-0.32571176754641834,0.6906145354733724,-0.06119551317022673,0.010502512918506969,0.06209020542541954,-0.13192737174583122,0.1440770260252288,-0.10857680128783842,0.0,2.782680724626779,0,0,0.0,-0.058876591739127966,-0.19376916257003138,0.20251652134556133,0,34.93944305008785,4.934722593166741,0.3346391588861543,29.7779345443156,35.82153773333346,0.4705947482334327,0.6333359139694322,2.729252287676491,1.2030482879607673,0,0,0,19.8,282.4210795439339
P15_clean_02,P15,clean,616,30.8,-0.4592120027389177,0.6877163620699708,-0.316083676708336,0.6992758258164766,-0.2153902618691042,-0.030274266707091612,0.21750746224599604,0.1554172568205765,0.07464603955324281,0.06943098647198598,0.18122109202509304,0.3096071045548099,0,0,0.0,-0.17275248624600037,-0.2355177613731693,0.29208224428472823,1,26.92038459646152,3.729019924393431,0.3242744237371718,23.35948084450139,39.524051093458965,0.31095746143670316,0.41118403113091706,3.528643568243319,1.2030482879607673,0,0,0,19.8,289.1065387824321
P15_clean_02,P15,clean,617,30.85,-0.40136902300197874,0.6652604738289064,-0.3092548565776248,0.7118695627607815,0.057842979736938985,-0.02245588824106437,0.06204899049576155,-0.1554584717502345,0.1518898376733939,-0.07724379812015109,0.0,2.63164063118095,0,0,0.0,-0.2699633304165091,-0.26608745438716785,0.3790550529300677,0,27.13888008522514,3.65192362991218,0.2955994262453723,23.456265239602207,38.59556628449473,0.5043975794926505,0.40256777735230836,1.8311007258474452,1.2030482879607673,0,0,0,19.8,345.581318065657
P15_clean_02,P15,clean,618,30.900000000000002,-0.24276442159519995,0.725954533865411,-0.29133889495691867,0.72573078733714,0.1586046014067788,0.060694060036504585,0.16982104849257645,0.10777205799681491,0.1255519330532046,0.026337904620189284,0.053672766932376215,0.7357940049838105,0,0,0.0,-0.34113140907828593,-0.2840272439623737,0.44389425944992644,0,26.07151419461981,5.781681291254875,0.3401243795559383,27.640164425323047,40.10162723459276,0.26809911718523355,0.4854545606403247,2.6386353875700554,1.2030482879607673,0,0,0,19.8,310.1271310371485
P15_clean_02,P15,clean,619,30.950000000000003,-0.31881716531954774,0.7693043515024931,-0.2676795053449381,0.7229354178853766,-0.07605274372434775,0.043349817637082115,0.08753985673491585,-0.0822811917576606,0.02509733969083906,0.10045459336236555,0.10552536853566849,2.258043890064789,0,0,0.0,-0.37939129505851205,-0.28848561377844184,0.4766148383373091,1,30.201788534347656,4.587565858150284,0.32895211709221234,26.311792426914955,37.13325837796498,0.3604620568932786,0.5797585964554987,2.718308161041546,1.2030482879607673,0,0,0,19.8,386.07090184091044
P15_clean_02,P15,clean,620,31.0,-0.18578613581871792,0.7108258976243715,-0.23293245380332586,0.719554303103728,0.13303102950082982,-0.05847845387812155,0.14531684134341155,0.0577769846084957,0.09925346839231423,-0.07415612870147517,0.0,3.0376856741143095,0,0,0.0,-0.3810521417617088,-0.279250946266255,0.4724212375960508,0,21.978684906578188,4.651560609546684,0.2724464566121066,23.754621271081724,38.612137652676374,0.35675566558520355,0.4546475635521544,2.902355029857517,1.2030482879607673,0,0,0,19.8,326.5181508491094
P15_clean_02,P15,clean,621,31.05,-0.2981415300284205,0.7244874007267001,-0.19595973791546067,0.7134436131980806,-0.11235539420970253,0.013661503102328557,0.113182910702246,-0.032133930641165556,0.010504980459176852,0.08874848793313739,0.12053774621634773,2.8484314100836228,0,0,0.0,-0.3459537309790905,-0.25676156708545894,0.43082535476748995,1,27.648634229589184,4.065465775397783,0.3511217666038483,30.534364741335708,37.74840373390904,0.30554264942284887,0.5098573909710002,2.148546064791075,1.2030482879607673,0,0,0,19.8,232.4550529607224
P15_clean_02,P15,clean,622,31.1,-0.1916716455978674,0.7340958191057131,-0.15251234066913488,0.7040585939965607,0.10646988443055308,0.009608418379012915,0.10690256308621175,-0.006280347616034243,0.14705508130581565,-0.1365501008466388,0.0,2.930593137125438,0,0,0.0,-0.2774819287848847,-0.22208493989421918,0.35541235393553605,0,27.42859946050294,3.654570767462528,0.45689426848687265,24.28829560038,37.48738578082705,0.26055530585631437,0.6600765188828456,2.8799447154716264,1.2030482879607673,0,0,0,19.8,348.905716326595
P15_clean_02,P15,clean,623,31.150000000000002,0.02689073905671646,0.659702863983456,-0.10623588229416173,0.6827322065840826,0.21856238465458386,-0.07439295512225712,0.2308762173930447,0.12397365430683295,0.09968696174805917,0.04736811955775648,0.13123406722219583,0.41807530709416907,0,0,0.0,-0.1822420585233908,-0.17686699893628752,0.25395689241989816,0,23.977406261998638,3.3776088580225627,0.27278615849638216,21.860582824007146,40.17372783910126,0.2778555369819284,0.30163079146592414,1.930187702187362,1.2030482879607673,0,0,0,19.8,241.1670371953847
P15_clean_02,P15,clean,624,31.200000000000003,-0.024249346975795137,0.6427630219444269,-0.06878594785556948,0.6700630435922137,-0.0511400860325116,-0.01693984203902913,0.053872689256430725,-0.17700352813661396,0.09623596905542806,0.003450992692631119,0.002230971083475953,2.493649990920332,0,0,0.0,-0.06942169987246492,-0.1232540243860348,0.14145998353080583,0,31.453650514394624,4.77353805146206,0.2607175429908979,28.83981741471351,38.30662805771756,0.5666286558932625,0.2977626697924411,2.395033444674207,1.2030482879607673,0,0,0,19.8,345.24911999400786
P15_clean_02,P15,clean,625,31.25,-0.17843434555750165,0.7453550024502494,-0.03334637955027433,0.653885227599443,-0.1541849985817065,0.10259198050582255,0.18519753846028275,0.131324849203852,0.014368697237175243,0.08186727181825282,0.1819394066543916,0.9069819353990347,0,0,0.0,0.05009561665124168,-0.06379076865652004,0.08111000538440262,1,27.061639556602188,3.4006121394146294,0.29369726832554016,23.010006578371108,36.67502615922,0.32495151557737584,0.43925085932581964,2.522392176786366,1.2030482879607673,0,0,0,19.8,240.58100195373407
P15_clean_02,P15,clean,626,31.3,-0.07214136722594816,0.7274846087199731,0.00406982011765205,0.6677508027924557,0.10629297833155349,-0.017870393730276282,0.10778473089759605,-0.0774128075626867,0.19831838617059858,-0.18394968893342334,0.0,2.7210458807610878,0,0,0.0,0.16478031981427774,-0.0012996691292803274,0.1647854451641323,0,21.355503076362666,3.8969857527201293,0.37144629721492883,22.005620350717013,38.61161905836632,0.37430759387965684,0.7874944076732144,3.1866217994493007,1.2030482879607673,0,0,0,19.8,318.2490415558183
P15_clean_02,P15,clean,627,31.35,0.1498795946288765,0.6488617298727997,0.037444319049099256,0.689626115826665,0.22202096185482467,-0.07862287884717345,0.23553102679086427,0.12774629589326822,0.11594088200684768,0.08237750416375089,0.23282949768188332,0.17377751516263742,0,0,0.0,0.2635690299075792,0.061253119498036926,0.27059301205807806,0,27.680924403960574,3.4732567148929943,0.33637154877674547,23.871607107557914,37.45451043966094,0.30630036888295376,0.4376679441304073,2.1578351139507954,1.2030482879607673,0,0,0,19.8,292.0809400835222
P15_clean_02,P15,clean,628,31.400000000000002,0.1348630338533976,0.7052230503096493,0.06695031996175026,0.7024379798778901,-0.015016560775478915,0.05636132043684957,0.05832748527845932,-0.17720354151240494,0.09873033556827215,0.01721054643857553,0.012046174728363057,2.171524857117442,0,0,0.0,0.3369318185223571,0.12089851444021031,0.3579657820611243,0,25.18225865034551,3.834171280845466,0.3393282759878041,23.58217206619383,39.695523625419156,0.5200622830435522,0.4028076497535744,2.1159792804165845,1.2030482879607673,0,0,0,19.8,289.62615502360154
P15_clean_02,P15,clean,629,31.450000000000003,-0.01955533740716847,0.8040616128880799,0.09116195805778078,0.7194469761944646,-0.15441837126056607,0.0988385625784306,0.18334147058245268,0.12501398530399335,0.04595763367788823,0.052772701890383925,0.11610509725430843,0.7410486613950613,0,0,0.0,0.3777915396698651,0.17480543303522578,0.4162732118029697,1,30.736651667410186,4.613661463596649,0.3921139634869546,28.044852757240246,39.96656283753399,0.3060624013143755,0.5739461837891714,2.7060878068358667,1.2030482879607673,0,0,0,19.8,276.88120678819433
P15_clean_02,P15,clean,630,31.5,0.0636442803027176,0.7627884715615542,0.0953117612938241,0.7412317368839847,0.08319961770988607,-0.041273141326525736,0.0928743698876636,-0.09046710069478908,0.13092762765235436,-0.08496999397446613,0.0,3.0327313773235027,0,0,0.0,0.38220654640510654,0.22041517074699696,0.4412082179768943,0,29.356111659761382,5.403482927757901,0.3703921932650165,27.298357656276696,40.91622315723747,0.452973427664134,0.6172105023483492,3.9885239716759835,1.2030482879607673,0,0,0,19.8,300.0810767797238
P15_clean_02,P15,clean,631,31.55,0.27162538991993845,0.7285472201720773,0.08193061707316152,0.761539687921208,0.20798110961722088,-0.03424125138947684,0.21078094139254572,0.11790657150488212,0.018328927220720954,0.1125987004316334,0.28480392091868323,0.2973290009282592,0,0,0.0,0.3497509327913459,0.255562850676328,0.4331721201026535,1,29.51953893846317,4.271845835064216,0.37052906302684685,25.658268513186773,36.92987342029991,0.24375872755505912,0.6440515949357548,3.7347422478930143,1.2030482879607673,0,0,0,19.8,316.9344155982234
P15_clean_02,P15,clean,632,31.6,0.20983570889718872,0.7386220893791506,0.077649176605083,0.7900077329856641,-0.06178968102274973,0.010074869207073341,0.06260565206459232,-0.1481752893279534,0.20348013654231553,-0.18515120932159457,0.0,3.140048778887015,0,0,0.0,0.28355562010402213,0.2785801799507563,0.39750560543717156,0,22.07420938328157,3.5988160320372233,0.3559130834642406,20.58168958154883,39.648332384335944,0.5307115059290756,0.6952574343158671,2.1716076538042746,1.2030482879607673,0,0,0,19.8,326.1183259465174
P15_clean_02,P15,clean,633,31.650000000000002,0.035812012837917295,0.8200245547097704,0.07874969081306846,0.822589129394685,-0.17402369605927143,0.08140246533061982,0.19212133705560255,0.12951568499101024,0.1556727591652459,0.04780737737706964,0.1102178071536526,0.2759012899126887,0,0,0.0,0.19000632377874138,0.2883746356370867,0.3453437903810266,0,25.883046474586767,3.391118535479348,0.24531625943154087,22.347157796872466,37.79430366368502,0.27251738376852214,0.3269484263576948,3.0024645696868313,1.2030482879607673,0,0,0,19.8,318.48772676160854
P15_clean_02,P15,clean,634,31.700000000000003,0.08353651531936815,0.9607336537381101,0.08705440782192586,0.8538669732103317,0.04772450248145085,0.1407090990283397,0.14858222870339882,-0.04353910835220373,0.0614092202658874,0.09426353889935848,0.16807064034163455,1.4602619762694096,0,0,0.0,0.07812753756416255,0.2844813215986718,0.29501446483921184,1,22.46159700483364,3.7918634346220914,0.2649437379264031,21.842323493543155,39.81309046643672,0.2120852000282973,0.44976791252614146,1.8216107546528193,1.2030482879607673,0,0,0,19.8,248.36469704840982
P15_clean_02,P15,clean,635,31.75,0.1203367430212593,0.8507527753874303,0.08455634534986173,0.890972078710085,0.036800227701891154,-0.10998087835067986,0.1159743521719267,-0.032607876531472124,0.06976902897190042,-0.008359808706013015,0.0,2.4917016876634834,0,0,0.0,-0.04128803943387212,0.2670850348996053,0.2702575032586817,1,25.98343024208284,3.4690021258291357,0.3565468166291235,27.175902259334645,39.37013565619497,0.31357959838742294,0.2539895769269509,2.174710276764639,1.2030482879607673,0,0,0,19.8,323.14695833580237
P15_clean_02,P15,clean,636,31.8,0.06382812025144206,0.9494424425050298,0.08287499637995045,0.9224304343688375,-0.05650862276981723,0.09868966711759952,0.1137227982557768,-0.0022515539161498954,0.0808768771557886,-0.011107848183888186,0.0,2.9444675502930755,0,0,0.0,-0.1567206505690053,0.2370114943687077,0.2841404771898228,0,27.374302614005817,3.6123709592004776,0.3487837893203452,25.58128945173117,38.26162351875091,0.2536855610461875,0.31219794553532204,2.265937614057534,1.2030482879607673,0,0,0,19.8,302.4494999639998
P15_clean_02,P15,clean,637,31.85,0.1992790862281678,1.0,0.09912167194922186,0.9473272330584775,0.13545096597672576,0.05640960467519786,0.1467276650248351,0.03300486676905831,0.03535687913895455,0.045519998016834054,0.08014851625134223,1.6962036805432852,0,0,0.0,-0.25703476710393214,0.19568814766166395,0.323049102514503,1,23.91664083256995,3.3341626196797756,0.2705186647658126,20.46893886248297,39.95378059317835,0.2072075391736224,0.28038256095235375,1.709980075789372,1.2030482879607673,0,0,0,19.8,338.3651102479731
P15_clean_02,P15,clean,638,31.900000000000002,0.13501222720462525,0.9669707415019025,0.10912155440701239,0.9733471834670318,-0.06426685902354257,-0.03302925849809748,0.07225760226914563,-0.07447006275568949,0.09401464339783838,-0.05865776425888383,0.0,3.0614689722051693,0,0,0.0,-0.33255330804363803,0.14507641712314792,0.3628207126061802,0,26.20712009880999,4.312156248969614,0.4496558501981692,26.509830037623043,37.84846474217353,0.3939829655531337,0.5218915489173608,3.210419616764236,1.2030482879607673,0,0,0,19.8,354.89633237237945
P15_clean_02,P15,clean,639,31.950000000000003,-0.07825714453484489,0.9076099478193639,0.10232346089128078,0.960607784222302,-0.21326937173947014,-0.0593607936825387,0.22137644126864364,0.14911883899949802,0.03330229223988142,0.060712351157956965,0.16128341088480874,0.20327064081160628,0,0,0.0,-0.37599116673965094,0.08757860041520776,0.38605617300715533,1,24.843141203564283,3.3170970188176345,0.17084942259806482,21.220520769846928,38.737435758256154,0.30940997526141917,0.3202869770492673,1.9299089840658605,1.2030482879607673,0,0,0,19.8,371.027419765656
P15_clean_02,P15,clean,640,32.0,-0.02631170657629142,0.918792387313063,0.11048172248016438,0.9611394966170703,0.05194543795855347,0.011182439493699153,0.05313544464607566,-0.16824099662256797,0.19618300771625302,-0.16288071547637162,0.0,3.082163389334631,0,0,0.0,-0.3831579890187615,0.02592384489521237,0.38403397022015173,0,23.558066285623354,3.6600378210001607,0.3288071113455605,22.545837862208497,37.12270365669937,0.5842093134527964,0.6189953264820178,2.2062241773395166,1.2030482879607673,0,0,0,19.8,326.5058583543939
P15_clean_02,P15,clean,641,32.050000000000004,0.17087258813752115,1.0,0.09983540850162939,0.971828102624006,0.19718429471381257,0.10205240080489097,0.2220277878821158,0.16889234323604013,0.13684254360770115,0.05934046410855187,0.15810278373503833,0.26555064190086647,0,0,0.0,-0.35336240738388175,-0.036961392003731684,0.35529021299634184,0,18.9044701836671,3.320716058232539,0.33541263665851107,18.893213169466726,37.09293990835571,0.3542165736720312,0.4052026342256395,1.9577558990444186,1.2030482879607673,0,0,0,19.8,291.151577309168
P15_clean_02,P15,clean,642,32.1,0.1298834894746521,0.9888077925521713,0.101237041564865,0.969925619125769,-0.04098909866286906,-0.011192207447828725,0.042489665999506834,-0.17953812188260898,0.07585234163452619,0.060990201973174965,0.031097439732992005,2.9305606807652054,0,0,0.0,-0.2894787357076315,-0.0980922477611443,0.30564690002962974,1,32.68640271335441,3.529165253103275,0.29440775327020724,27.775933970732165,38.754071014905655,0.64975368772934,0.3547643059441911,2.1807490113840315,1.2030482879607673,0,0,0,19.8,246.5189932630566
P15_clean_02,P15,clean,643,32.15,-0.014354479034293238,0.8442289374294742,0.10488160845092699,0.9619501153076964,-0.14423796850894532,-0.14457885512269708,0.2042244767606893,0.16173481076118246,0.03669371719644786,0.03915862443807833,0.09596579503841865,0.5200229692749709,0,0,0.0,-0.1976696905290888,-0.1545671319690182,0.2509268914225688,1,24.71849423925455,3.3450117022812065,0.20738736393970014,20.816053694111105,39.011476908931876,0.35894013748479914,0.2547508156697706,2.014491802351346,1.2030482879607673,0,0,0,19.8,278.13897428034505
P15_clean_02,P15,clean,644,32.2,0.048088456281752595,0.8997288090906764,0.09120770145507773,0.9615092547342385,0.06244293531604583,0.05549987166120218,0.08354253961482017,-0.12068193714586914,0.1577911492346029,-0.12109743203815505,0.0,3.0816120586886186,0,0,0.0,-0.08679188741702543,-0.2037054510010672,0.2214243493587772,0,28.623220092236856,3.513163451792196,0.316209250126362,23.834610614988794,36.25562427386304,0.48846847262327664,0.5042628321631658,2.9321400201445154,1.2030482879607673,0,0,0,19.8,266.7235478072862
P15_clean_02,P15,clean,645,32.25,0.15013093483676548,1.0,0.07368865595529596,0.9500352532607491,0.10204247855501287,0.1789951909526662,0.20603869979649866,0.1224961601816785,0.056445624705214574,0.10134552452938833,0.250573201250752,0.3260656919755621,0,0,0.0,0.03245853714913218,-0.2431748430180312,0.24533153264655097,1,22.9817312505616,4.3854609462191645,0.2698111158379429,23.107884080474545,36.92377131190553,0.25595457081355777,0.5381602344546104,2.7199144538556927,1.2030482879607673,0,0,0,19.8,306.1273570234732
P15_clean_02,P15,clean,646,32.300000000000004,0.06100841790251953,0.9886260906737521,0.10404880062319699,0.9616211182190064,-0.08912251693424596,-0.01137390932624793,0.08984536069300778,-0.11619333910349089,0.059970840084467895,-0.0035252153792533214,0.0,2.2158639707700183,0,0,0.0,0.14857775841286106,-0.2711018840694502,0.309146537811757,1,27.811209377934382,4.137059610933173,0.25180684548823407,25.265863335973346,38.001418875330025,0.3950205708306278,0.24408557048542703,2.350749165835887,1.2030482879607673,0,0,0,19.8,247.07369700940723
P15_clean_02,P15,clean,647,32.35,0.08026037350375709,0.8292874521338451,0.08455684568279143,0.946497162000179,0.019251955601237568,-0.15933863853990698,0.16049747513971413,0.07065211444670635,0.04826359997043,0.011707240114037898,0.022547789749889538,1.564102787907541,0,0,0.0,0.2503640118761397,-0.286161010600967,0.38022396351477183,1,27.315959460991532,3.844220405523943,0.36506123879406677,26.710289909321865,36.86077441850135,0.278945843580102,0.3017050330471707,2.1115483113839075,1.2030482879607673,0,0,0,19.8,332.2783920507167
P15_clean_02,P15,clean,648,32.4,0.059940873646430456,0.8946864993829479,0.06813827040975078,0.9125163504299026,-0.02031949985732663,0.06539904724910271,0.06848297201160494,-0.09201450312810919,0.08410704426501506,-0.03584344429458506,0.0,2.9605897596622985,0,0,0.0,0.3279982027498083,-0.2876374376393294,0.43625464643809064,0,23.21477558349801,3.380313902847546,0.3422199963785604,21.01628835692891,38.4343365258596,0.4470856627107832,0.2994815415673829,1.9574403945991194,1.2030482879607673,0,0,0,19.8,253.7744474246097
P15_clean_02,P15,clean,649,32.45,0.1338244080957062,0.783141261302003,0.06677480023568927,0.8843670923013822,0.07388353444927574,-0.11154523808094484,0.13379505521973517,0.06531208320813023,0.012377104473278304,0.07172993979173675,0.11516533506412438,2.857819025984445,0,0,0.0,0.37399113231465875,-0.275461086228835,0.46448700420611366,1,31.68382890297947,3.546986655391795,0.24095085248554332,26.574036130556255,37.18406276333755,0.3606696946195891,0.3686536746616654,2.8278362228410994,1.2030482879607673,0,0,0,19.8,336.5893316798797
P15_clean_02,P15,clean,650,32.5,0.03137973043189643,0.8138428480388519,0.05038146955883359,0.8625752157777524,-0.10244467766380977,0.030701586736848856,0.10694624542171707,-0.026848809798018097,0.11520623731084932,-0.10282913283757102,0.0,2.446986075275005,0,0,0.0,0.38390596436087,-0.25020990974539786,0.45824533648107074,0,32.69539762807872,3.635336765389816,0.34291811186998944,26.129318173106334,37.616034986366074,0.24711112786188705,0.5093471977125085,2.282463324408456,1.2030482879607673,0,0,0,19.8,310.3862461687868
P15_clean_02,P15,clean,651,32.550000000000004,-0.22280060824437395,0.8804278340207548,0.024729946082151892,0.8159521460438695,-0.2541803386762704,0.06658498598190288,0.26275693126498817,0.1558106858432711,0.006976300593586727,0.1082299367172626,0.3412579925139815,0.034969135422512565,0,0,0.0,0.3567862369658532,-0.2130824612039896,0.415572561848113,1,22.81355306657492,3.8929029866081786,0.3157039731739893,21.297917165422913,38.96706458926746,0.2980697650079465,0.5561904078635056,2.0660676063267815,1.2030482879607673,0,0,0,19.8,274.3818297938155
P15_clean_02,P15,clean,652,32.6,-0.20072574694275375,0.8154723422518828,-0.002161736818476298,0.7633470832847417,0.022074861301620206,-0.06495549176887189,0.06860404807605563,-0.19415288318893253,0.24977872963285372,-0.242802429039267,0.0,2.1545996168789414,0,0,0.0,0.2952481302608904,-0.16584100365864535,0.33863652625943724,0,29.66546712977471,3.786885314657419,0.34951383200784486,28.92089255377966,39.08485052736411,0.5224519751900419,0.8555218162597308,2.2837577978578265,1.2030482879607673,0,0,0,19.8,394.56447047672924
P15_clean_02,P15,clean,653,32.65,-0.0386533132191971,0.6751665492113199,-0.02032894651393238,0.7216500766195274,0.16207243372355665,-0.14030579304056284,0.21436695019013055,0.14576290211407492,0.2033362317280033,0.046442497904850416,0.11946883962089175,0.5296584986862798,0,0,0.0,0.20522808931907663,-0.11072786397320286,0.23319354301872727,0,32.64333204462294,4.21704328358433,0.3164315861317364,28.366607933881436,39.369172089004444,0.31398843754545636,0.40436923377023215,2.594567289548041,1.2030482879607673,0,0,0,19.8,327.10094387888876
P15_clean_02,P15,clean,654,32.7,-0.10674348609184167,0.705715535739882,-0.04996428245987651,0.6857755981228667,-0.06809017287264457,0.030548986528562066,0.07462916467272623,-0.13973778551740432,0.015507738196500092,0.18782849353150322,0.16820980288791176,2.849790176522715,0,0,0.0,0.09541014842654098,-0.05035900025075518,0.10788477802280608,1,24.31942853424897,4.035747830430525,0.2049891891272046,22.2341261266592,37.72107181171501,0.5108248618437525,0.6587384408908963,1.9434135881117993,1.2030482879607673,0,0,0,19.8,341.83080384185195
P15_clean_02,P15,clean,655,32.75,-0.03270406284556225,0.5516561448978801,-0.07367570747952606,0.6554552388983906,0.07403942324627942,-0.15405939084200196,0.17092727137952685,0.09629810670680061,0.0601629073511906,-0.044655169154690505,0.0,2.440530664836587,0,0,0.0,-0.02361179850186322,0.012400165231323174,0.026669854260132474,1,28.858730405159708,3.4870584648491056,0.3417430039940611,24.911998239276404,40.06940103570517,0.38266820619963804,0.3405262005024218,3.2090396140806705,1.2030482879607673,0,0,0,19.8,202.93972649045728
P15_clean_02,P15,clean,656,32.800000000000004,-0.08106966492969726,0.5986514301238669,-0.0920113968763664,0.6373029579860123,-0.04836560208413501,0.04699528522598689,0.06743729160066221,-0.10348997977886464,0.1041764678898015,-0.044013560538610906,0.0,2.7898253276940874,0,0,0.0,-0.14035596744218293,0.07457075396199773,0.1589358202014005,0,30.52304469989741,3.5964726499158592,0.42185420073552593,27.2736655271509,39.685345468849,0.4448736146186299,0.4234578320198652,2.58229359678752,1.2030482879607673,0,0,0,19.8,308.02129758913037
P15_clean_02,P15,clean,657,32.85,-0.2163069604096165,0.7556580234901822,-0.10068125409774999,0.6197907108328893,-0.13523729547991922,0.1570065933663153,0.20722016419552047,0.13978287259485828,0.02883545766224855,0.07534101022755296,0.18734611812011895,0.08872159743409469,0,0,0.0,-0.2435603065759156,0.133201824363739,0.27760466306094783,1,21.38694514011473,3.3198723054974337,0.373451413433589,21.381226930634273,36.39762563862062,0.26552849214683805,0.4828753935037272,3.415085697849043,1.2030482879607673,0,0,0,19.8,313.6991757326078
P15_clean_02,P15,clean,658,32.9,-0.19364116289349015,0.72086268909831,-0.0924207933065681,0.6045481732071751,0.022665797516126344,-0.03479533439187224,0.04152654178334919,-0.16569362241217128,0.19540207074654362,-0.16656661308429507,0.0,3.007908710354885,0,0,0.0,-0.32326892152515496,0.18551043892681607,0.3727156001227434,0,29.555365096512094,5.0414385590439155,0.3087096490756748,28.235240278123566,37.91012531926113,0.5697255748789183,0.7677484747677927,2.9080619355426527,1.2030482879607673,0,0,0,19.8,288.3609327685294
P15_clean_02,P15,clean,659,32.95,-0.05736912541585759,0.567119540732265,-0.09691987340684372,0.6062532825088475,0.13627203747763256,-0.15374314836604497,0.20544348095719417,0.16391693917384498,0.1499677429274322,0.045434327819111414,0.1120102375453024,0.14786753086209725,0,0,0.0,-0.37179249846735707,0.22901375699093637,0.43666573349382864,0,23.440161263298325,4.216210055276794,0.24852079583431616,24.806736115701767,38.21982293948224,0.32268320829198893,0.3440800225221683,2.3362307337393764,1.2030482879607673,0,0,0,19.8,275.9827938605113
P15_clean_02,P15,clean,660,33.0,-0.12865834299302092,0.5773172044753747,-0.09988489025485411,0.5935608036233089,-0.07128921757716335,0.010197663743109733,0.0720148935191997,-0.13342858743799446,0.05006726119050399,0.09990048173692821,0.08633187065761967,2.438107699125074,0,0,0.0,-0.3844500752362656,0.26164688335956215,0.4650386563727177,1,26.571469772134748,4.960081150007262,0.2600242445269138,26.300462500829347,37.36516652797244,0.4402773278810065,0.5611197414008384,2.528921863017694,1.2030482879607673,0,0,0,19.8,273.2520760657176
P15_clean_02,P15,clean,661,33.050000000000004,-0.009406886554601479,0.6688340477390804,-0.10418972045539177,0.5866882072101368,0.11925145643841945,0.09151684326370567,0.15032046588418332,0.07830557236498363,0.02620170187495256,0.02386555931555143,0.043049783938803626,2.344948473366587,0,0,0.0,-0.36002060339100017,0.28186087903484874,0.45723122158959956,1,31.671972935009602,3.552984411209722,0.3609887162573577,25.544780367993045,40.38652345765979,0.3623984401597211,0.34799804046586563,2.095385963149434,1.2030482879607673,0,0,0,19.8,332.7171709921423
P15_clean_02,P15,clean,662,33.1,-0.10085487598682344,0.6064543972446598,-0.10410300205308053,0.5833567179613938,-0.09144798943222196,-0.06237965049442062,0.11069758609383427,-0.03962287979034905,0.12756852353313758,-0.10136682165818502,0.0,3.0856645035656967,0,0,0.0,-0.30086074005899643,0.28869628197044794,0.41696849776980444,0,24.710691499741376,3.319828409277951,0.21942365553914991,22.228984915265308,37.49980483740791,0.3356575097837174,0.41251337796381726,2.6889986982609715,1.2030482879607673,0,0,0,19.8,265.6666637635086
P15_clean_02,P15,clean,663,33.15,-0.21735985718720174,0.42019178739820856,-0.10774065649242205,0.592467776932644,-0.1165049812003783,-0.1862626098464512,0.21969790729843516,0.10900032120460089,0.015589724850803975,0.1119787986823336,0.2952180927876175,0.4132128646305717,0,0,0.0,-0.21267750643420716,0.28182864816263997,0.35307096831692825,1,25.427270185351354,3.5430280303903974,0.30336946336248766,24.760772827383605,40.62885040577217,0.23608388155156237,0.5275932874175098,1.87946633330306,1.2030482879607673,0,0,0,19.8,309.3630799207269
P15_clean_02,P15,clean,664,33.2,-0.2384911713140443,0.48036616636670365,-0.12797896337477757,0.6138691629684832,-0.02113131412684256,0.060174378968495076,0.0637768635240975,-0.15592104377433766,0.21330698532044617,-0.1977172604696422,0.0,2.2449279159483853,0,0,0.0,-0.10397774406270585,0.261583951461058,0.28149162495951935,0,25.900320596851316,3.308988964616809,0.3438549920961537,22.481462394800833,38.22672281227163,0.47140683084720686,0.6927531903421283,2.0795876860459352,1.2030482879607673,0,0,0,19.8,271.2594715136773
P15_clean_02,P15,clean,665,33.25,-0.17176592035045607,0.6914472732293611,-0.14293034698129653,0.6517693382643757,0.06672525096358821,0.21108110686265735,0.2213763600534583,0.15759949652936078,0.19624198960400188,0.017064995716444292,0.04533343963241154,0.6438868756715463,0,0,0.0,0.014752521350001909,0.2289231111434545,0.22939796795477654,0,25.11792887580612,3.8469124643966643,0.2533305985477321,22.038711165453797,40.694177774341114,0.3605174328400387,0.3230949068718719,2.055880037313509,1.2030482879607673,0,0,0,19.8,313.5317417531487
