session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_02,P19,aimbot,542,27.1,-0.9942206494617839,-0.6185556777766489,-0.660708023063956,-0.5500311523677355,-0.5443241268759171,-0.10943393348365363,0.5552157606705111,0.40054543300986256,0.21474419294325295,0.1298099862733804,0.8648706032568421,0.005309211498793598,0,0,0.0,0.14078172465055575,0.04147665318724043,0.14676446012301317,0,35.98178990124567,2.0801542171571255,0.22180768623678931,26.496988417147303,34.887324652754806,0.4220114314294882,0.40567392916356476,1.6540117483193533,1.1196803961740844,1,0,1,19.8,246.07670159411387
P19_aimbot_02,P19,aimbot,543,27.150000000000002,-0.590382654274777,-0.48940307747033285,-0.6850043347699114,-0.5376975316777377,0.1470819235856522,0.06201248200430288,0.1596202999934207,-0.39559546067709045,0.05422417718834178,0.16052001575491118,0.30746703683697046,2.940990227105246,0,0,0.0,0.17173147596532592,0.07242245968997695,0.18637787557748278,1,35.78714330529392,2.536537773065004,0.1694043187942081,24.291069382106926,35.1380989750358,0.5644743786038224,0.43092997030505414,2.0607725577848113,1.1196803961740844,1,0,1,19.8,210.2338489907853
P19_aimbot_02,P19,aimbot,544,27.200000000000003,-0.9534218935219387,-0.6131334445400896,-0.7217316817160333,-0.5345804921445992,-0.36303923924716175,-0.12373036706975672,0.38354490345769776,0.22392460346427706,0.13890128079472314,-0.08467710360638137,0.0,3.0710612644140594,0,0,0.0,0.1805408063488014,0.09876766203372263,0.20579123844489364,0,32.39753294050873,2.174824075961512,0.3075306674908725,25.713697372805925,36.22487747297127,0.4053633872470929,0.39132060305403177,1.4673040088800968,1.1196803961740844,1,0,1,19.8,180.98835607534642
P19_aimbot_02,P19,aimbot,545,27.25,-0.5666330016248173,-0.4352021299372897,-0.761464178483231,-0.5319436322189808,0.22739785563817216,0.11051579907157139,0.25283102379507727,-0.1307138796626205,0.03535986169090143,0.1035414191038217,0.31414179596657293,3.0176778064281558,0,0,0.0,0.16607397593898818,0.11883869309591355,0.20421361477856553,1,34.13356438111383,1.5460393886784223,0.24535573328829868,23.584740698532094,34.48178477929655,0.2806963341907186,0.3155273874964664,1.264276005301078,1.1196803961740844,1,0,1,19.8,311.6420087891006
P19_aimbot_02,P19,aimbot,546,27.3,-0.883990496436253,-0.5133784540790561,-0.7976417318941698,-0.5081771824165278,-0.31735749481143577,-0.07817632414176642,0.3268444846854678,0.07401346089039051,0.24226099922398978,-0.20690113753308834,0.0,2.9307325795162527,0,0,0.0,0.13019611582506915,0.1313605496610475,0.18495032463660976,0,32.94835117361285,1.8519185479134301,0.32674658636327825,23.869767043019536,36.30784182390503,0.24156255169475765,0.5810706767438335,1.24206569718803,1.1196803961740844,1,0,1,19.8,212.80616169620288
P19_aimbot_02,P19,aimbot,547,27.35,-0.6816754998396214,-0.28157206209180674,-0.8387189497239445,-0.48015136722014296,0.20231499659663169,0.2318063919872494,0.3076776904717685,-0.019166794213699268,0.05615649777946004,0.18610450144452972,0.6871224382902338,2.529891696984604,0,0,0.0,0.0775327666691327,0.13553778642612271,0.15614679457697309,1,34.46458919576113,2.1598400679570915,0.22896527253022855,27.40807669176053,33.46855645526336,0.16240973994884136,0.47085338991048487,1.9342762554754516,1.1196803961740844,1,0,1,19.8,185.97936075156133
P19_aimbot_02,P19,aimbot,548,27.400000000000002,-0.9142233004028071,-0.4705281234453933,-0.8834341118000515,-0.4642337107120373,-0.23254780056318566,-0.18895606135358653,0.29963790259083634,-0.008039787880932181,0.2721613774525327,-0.2160048796730727,0.0,2.970710205628606,0,0,0.0,0.014873532481785176,0.13110504630555156,0.13194603114632716,0,41.04406506909816,1.6872391514449212,0.26667433506504484,28.15859417328597,32.93240064547438,0.1503213393351932,0.5360343914836984,1.1982686784286622,1.1196803961740844,1,0,1,19.8,250.24385895558473
P19_aimbot_02,P19,aimbot,549,27.450000000000003,-1.0,-0.1247878883982827,-0.9194986421895354,-0.4519430071337615,-0.25508347064970094,0.3457402350471106,0.4296555447438426,0.13001764215300626,0.019319311045782234,0.2528420664067505,1.3036199493138145,1.6175009494928867,0,0,0.0,-0.049703266718208586,0.11834391712059535,0.1283576933491239,1,31.73965805939286,1.2105877343435782,0.3089197032882578,21.790166875873417,35.55792307997011,0.2283061337753173,0.5893102803289428,1.244468305659984,1.1196803961740844,1,0,1,19.8,401.2152243587949
P19_aimbot_02,P19,aimbot,550,27.5,-1.0,-0.6616780417598686,-0.9672997086381303,-0.4399045717531789,-0.09418995305524928,-0.27523474299012995,0.29090532997075347,-0.13875021477308913,0.05374835451545835,-0.03442904346967611,0.0,2.176228054978082,0,0,0.0,-0.10787208950842388,0.09806504385974299,0.1457845688751959,1,35.186270444319234,1.645689450145367,0.2557335951742969,24.430177249353655,35.19918762774718,0.26880298131210956,0.20979525456213122,1.1680501057677999,1.1196803961740844,1,0,1,19.8,238.86957928256362
P19_aimbot_02,P19,aimbot,551,27.55,-0.9192258019795413,-0.36631010070863024,-0.9363593496645993,-0.4502155418118157,0.08077419802045875,0.2953679410512383,0.30621347401232374,0.01530814404157027,0.2208314317740864,-0.16708307725862806,0.0,3.07881145973304,0,0,0.0,-0.15213354060088655,0.07155663282063528,0.16812187804205855,0,33.90358250220403,2.163520942642167,0.19665408296544482,24.734809897173015,34.552537796443296,0.16060346595164762,0.47292360307744985,1.4777721282354246,1.1196803961740844,1,0,1,19.8,190.73678259511607
P19_aimbot_02,P19,aimbot,552,27.6,-0.8496321784352292,-0.6689209999875633,-0.9154945477203358,-0.4509181293900326,0.0695936235443121,-0.30261089927893303,0.31051027165044315,0.0042967976381194095,0.08469026375977257,0.13614116801431383,0.5072787727551985,2.6486028092913863,0,0,0.0,-0.17678122777651903,0.04050261888476456,0.1813616955994236,0,31.098992028300874,1.713521162770196,0.21199488895433907,20.965297502199103,34.61151355857784,0.1466803075031326,0.3841139057898909,1.28526015994817,1.1196803961740844,1,0,1,19.8,314.0835306574266
P19_aimbot_02,P19,aimbot,553,27.650000000000002,-0.9136183170709418,-0.3777255129059045,-0.8967000244068897,-0.4507655868961328,-0.06398613863571259,0.29119548708165877,0.2981426464533934,-0.012367625197049759,0.22317519213726386,-0.1384849283774913,0.0,3.131844307030021,0,0,0.0,-0.17863745652135624,0.006875694311925648,0.17876972910616182,0,32.65140951119083,1.5008162586488096,0.2305948937968211,22.450247933184325,34.76124034889261,0.1914726305174532,0.35464918884317426,1.0563450432346797,1.1196803961740844,1,0,1,19.8,185.9888159197792
P19_aimbot_02,P19,aimbot,554,27.700000000000003,-0.7144949158788572,-0.6187196911443523,-0.8737645543434706,-0.4456393644140703,0.19912340119208466,-0.24099417823844785,0.3126152952866009,0.014472648833207535,0.07874397519944475,0.14443121693781913,0.5418168903794334,2.667342901911465,0,0,0.0,-0.15746291318875905,-0.027188005647758796,0.15979285553801595,1,29.395003945115782,2.874148062945439,0.23437499831422698,24.636866989567302,35.38176023387726,0.14494948752867154,0.486452305880877,1.8971383624239977,1.1196803961740844,1,0,1,19.8,248.50699375180832
P19_aimbot_02,P19,aimbot,555,27.75,-0.8694969412732644,-0.36572236568761896,-0.8530312400717014,-0.4173764684896203,-0.15500202539440724,0.25299732545673337,0.29670401845042266,-0.015911276836178267,0.24440009498741574,-0.165656119787971,0.0,3.0007227253030155,0,0,0.0,-0.11598751842826024,-0.05952459978428162,0.1303697910201014,0,35.89212480146149,1.6277159138340793,0.21357081349124715,24.750934241090047,36.018392268429764,0.1683363734421649,0.4689829810029382,1.6275367473299545,1.1196803961740844,1,0,1,19.8,217.45363382008142
P19_aimbot_02,P19,aimbot,556,27.8,-0.6623869750247733,-0.5955808190530244,-0.8363927595440677,-0.4076603052536661,0.20710996624849115,-0.22985845336540547,0.3094017561407618,0.012697737690339161,0.05342918325227425,0.1909709117351415,0.7090408255518624,2.957885600657237,0,0,0.0,-0.059558473113347464,-0.08807992050781123,0.1063263096145807,1,31.353364392335713,1.639469801082437,0.20203642684895223,22.8695349700144,35.850702546895164,0.16358372043982003,0.44340828372488655,1.381082237774387,1.1196803961740844,1,0,1,19.8,299.59009134886855
P19_aimbot_02,P19,aimbot,557,27.85,-0.8491234966563024,-0.3666097247036673,-0.8202204438864349,-0.4083962396633526,-0.18673652163152915,0.22897109434935708,0.2954628412484127,-0.013938914892349108,0.2448458099584174,-0.19141662670614315,0.0,3.092356031972901,0,0,0.0,0.0045491276751081266,-0.11104000392033773,0.11113315001939365,0,31.085847683721,1.2271169376964728,0.24539625570157989,22.460548411261048,34.64880419257602,0.1636083226989003,0.45963365693153213,1.4160092099878427,1.1196803961740844,1,0,1,19.8,225.48425109360483
P19_aimbot_02,P19,aimbot,558,27.900000000000002,-0.6025856465310032,-0.5532652168077793,-0.7922404885482018,-0.4175216994344294,0.24653785012529916,-0.18665549210411198,0.30922675220141077,0.01376391095299806,0.07633941172429867,0.16850639823411873,0.6252802350131289,2.9029790220697635,0,0,0.0,0.06807023375705004,-0.1269463210559816,0.14404487201350763,1,30.39880669220803,1.8005930871641418,0.3005379233047656,24.577110075435193,37.679460975154505,0.15431070641256908,0.48456710945264553,1.331557563541725,1.1196803961740844,1,0,1,19.8,256.98972340280454
P19_aimbot_02,P19,aimbot,559,27.950000000000003,-0.8290290502591906,-0.3657272325814586,-0.7504273522175839,-0.43581270002358447,-0.22644340372818736,0.18753798422632068,0.29401889500451933,-0.015207857196891439,0.18881807021378838,-0.11247865848948971,0.0,3.0979318921402235,0,0,0.0,0.12281540857885488,-0.13478843027713527,0.18235006312300858,0,34.80694014414416,1.5092551696684648,0.35727656617690806,26.74561798523103,36.17106351681985,0.187196281939797,0.38750637358882545,1.2403853309477786,1.1196803961740844,1,0,1,19.8,270.665153040319
P19_aimbot_02,P19,aimbot,560,28.0,-0.5672481034657482,-0.5252212623058434,-0.7062833124981017,-0.4490655796797328,0.26178094679344244,-0.15949402972438476,0.306541366901425,0.012522471896905696,0.148363729514954,0.040454340698834385,0.1488111467389997,2.9971022376576286,0,0,0.0,0.1617266494785278,-0.1340681651247696,0.210070897678553,0,33.793336875367146,1.8946514498627567,0.21801627048895222,24.235718245441248,33.93432233514387,0.1713306573484241,0.2413709915588958,1.7882984631431595,1.1196803961740844,1,0,1,19.8,267.62337143103474
P19_aimbot_02,P19,aimbot,561,28.05,-0.7870918527371369,-0.32485586651812515,-0.6707327005594221,-0.44387742892731796,-0.21984374927138872,0.20036539578771825,0.29745178756038804,-0.00908957934103699,0.13162781265505155,0.016735916859902444,0.05973754063728022,2.9497195765856947,0,0,0.0,0.17978733822907195,-0.1248312801185424,0.2188751595853872,0,32.33205233816558,2.180881550681156,0.26888867030385144,25.708237912207593,36.31088917624789,0.15535198370494296,0.20298957084340016,1.3621706688741113,1.1196803961740844,1,0,1,19.8,313.17650533022953
P19_aimbot_02,P19,aimbot,562,28.1,-0.5504565283506396,-0.5129116111608972,-0.646676834185787,-0.441834261199232,0.2366353243864973,-0.18805574464277205,0.3022602187530643,0.004808431192676266,0.18275755047861836,-0.051129737823566807,0.0,3.074020388342956,0,0,0.0,0.17466900680213635,-0.10766454422153046,0.20518507747805306,0,31.51041448240488,1.1659512653082202,0.13032343139970617,23.430590928924005,35.13405008489121,0.15792922827744657,0.1512143187164586,1.1897725620671822,1.1196803961740844,1,0,1,19.8,286.58660077916085
P19_aimbot_02,P19,aimbot,563,28.150000000000002,-0.7505032743757061,-0.2924457778812275,-0.6286535547213988,-0.43618331325068066,-0.2000467460250665,0.22046583327966973,0.29769763895421913,-0.004562579798845168,0.10955367010478542,0.07320388037383294,0.261511468194926,2.9791800903847356,0,0,0.0,0.14703153430037655,-0.08365846660591511,0.1691656321880299,0,29.752938948073066,2.3469269346131796,0.26684311711311026,24.06611550588001,35.79378064590132,0.1642106001670832,0.34894608613562844,1.8454765894233973,1.1196803961740844,1,0,1,19.8,184.84534420420633
P19_aimbot_02,P19,aimbot,564,28.200000000000003,-0.5471484172553812,-0.5107182933900993,-0.6125989559622715,-0.44354676314503444,0.20335485712032483,-0.21827251550887186,0.2983221227817314,0.0006244838275122899,0.2045705472074784,-0.09501687710269296,0.0,3.1284394910820756,0,0,0.0,0.10043807227319361,-0.054338022548597244,0.11419468926551324,0,33.93721702541871,1.86849862307576,0.13638752612924965,22.06443228387684,36.303722010219595,0.1630682883303718,0.29177462326441417,1.5468575475729542,1.1196803961740844,1,0,1,19.8,266.99299896554265
P19_aimbot_02,P19,aimbot,565,28.25,-0.7387303928696511,-0.28148698099258285,-0.5982572796922998,-0.45149783537040716,-0.19158197561426998,0.22923131239751646,0.29874846939148414,0.00042634660975271466,0.07822517796501323,0.12634536924246514,0.4529458281106603,3.0877285381985784,0,0,0.0,0.04089566663997493,-0.021565780063025553,0.0462335205197998,1,26.553144733994806,2.032867845973846,0.35319059760547267,22.888462464142158,35.963608510397016,0.15151803207681455,0.4541087784467519,2.1570799406742074,1.1196803961740844,1,0,1,19.8,219.80407245749194
P19_aimbot_02,P19,aimbot,566,28.3,-0.536123819416686,-0.5040663347519159,-0.5958951292677254,-0.44403253925101815,0.20260657345296515,-0.22257935375933308,0.30098337549817283,0.0022349061066886944,0.21638616184446272,-0.13816098387944947,0.0,3.0993018696968697,0,0,0.0,-0.02391919862002111,0.012576418895638253,0.027023959274365898,0,29.652485701802362,1.6134328356783485,0.21989543558339344,22.121859453217038,35.34957261422717,0.150974985620495,0.40503515116362837,1.3777132001932157,1.1196803961740844,1,0,1,19.8,197.12975737111202
P19_aimbot_02,P19,aimbot,567,28.35,-0.7320605498680708,-0.27870706322954364,-0.5940104958711447,-0.4388093166324598,-0.19593673045138477,0.22535927152237223,0.29862686349535417,-0.002356512002818667,0.08723156381027573,0.129154598034187,0.46282839020343,3.1188073685749225,0,0,0.0,-0.08565028950022568,0.04591970650382302,0.09718328836209297,0,36.464866284609606,1.4000941076554496,0.38609528950335886,27.181375611905505,34.378319059396965,0.16312525440710737,0.3956845850877393,1.9177195081493468,1.1196803961740844,1,0,1,19.8,304.9478941484129
P19_aimbot_02,P19,aimbot,568,28.400000000000002,-0.4454718998263721,-0.6592728278106699,-0.6032232805704243,-0.44265990215814527,0.17960932984097505,-0.2444284236612427,0.3033228736172795,0.004696010121925331,0.03537614829509669,0.05185541551517904,0.188747203760186,3.0596302558039072,0,0,0.0,-0.136338946535603,0.07634596542193745,0.15625944700607922,1,28.772020851875105,2.298250494511464,0.15382874439572108,20.58926268362266,34.018656440314864,0.1597194552262162,0.25116824797033305,2.010465238471814,1.1196803961740844,1,0,1,19.8,306.5669564181709
P19_aimbot_02,P19,aimbot,569,28.450000000000003,-0.6378351873324682,-0.42943909042256506,-0.6157330890922598,-0.4468930427373489,-0.19236328750609613,0.2298337373881048,0.29971183030026916,-0.003611043317010343,0.27220221468243866,-0.23682606638734197,0.0,3.0784244692596037,0,0,0.0,-0.169450152211758,0.10192238124516255,0.19774105765690697,0,35.582158660063996,2.8210500378145396,0.1979015440193933,27.34590869005896,33.19147357660419,0.16654295708382258,0.608807840583908,2.654355461832538,1.1196803961740844,1,0,1,19.8,269.566723465699
P19_aimbot_02,P19,aimbot,570,28.5,-0.32919954050021666,-0.5206301415083165,-0.6154656897642182,-0.4410210801824678,0.3086356468322516,-0.09119105108575143,0.3218256830858694,0.02211385278560024,0.025190016043155565,0.2470121986392831,0.9539384346915569,2.554966412736481,0,0,0.0,-0.18071505582970251,0.12102422366866798,0.21749665311939,1,37.63090987023198,1.253441508155886,0.19114276927030588,26.027613078972703,34.02952898812776,0.18424918567096307,0.5332370354284527,1.0478657319820837,1.1196803961740844,1,0,1,19.8,320.83427295435126
P19_aimbot_02,P19,aimbot,571,28.55,-0.6056788261144475,-0.42982280160534103,-0.6149472157449881,-0.4338196977041416,-0.2764792856142308,0.0908073399029755,0.2910099110924058,-0.03081577199346358,0.2986432437897586,-0.273453227746603,0.0,3.111542074943533,0,0,0.0,-0.1686813336005179,0.1324380567490517,0.21446032542340845,0,37.12935721116889,1.3589912983424202,0.14000390456591127,22.92015727129184,35.20536672915888,0.1997403803779996,0.5423576976433679,0.9074594738794308,1.1196803961740844,1,0,1,19.8,229.369129090668
P19_aimbot_02,P19,aimbot,572,28.6,-0.6806389674081816,0.07952736653809922,-0.6042747810986053,-0.42152452701528115,-0.07496014129373418,0.5093501681434403,0.5148364949870273,0.2238265838946215,0.008416216702209173,0.29022702708754944,1.793033584515108,1.1073353435140778,0,0,0.0,-0.1349004289857254,0.1354388218765316,0.19115909659714234,1,35.38270222163945,1.729394973775307,0.3156895707703816,25.853071465870936,33.10298384562884,0.28746724900554715,0.6673551627140862,2.3599511865074385,1.1196803961740844,1,0,1,19.8,176.2818292958837
P19_aimbot_02,P19,aimbot,573,28.650000000000002,-0.6484096902553691,-0.1033440757162574,-0.5997463622264517,-0.4224365414566139,0.03222927715281252,-0.18287144225435661,0.1856897700412742,-0.32914672494575314,0.5084401424970417,-0.5000239257948326,0.0,3.1132632455564213,0,0,0.0,-0.08372753338752112,0.12983589679683996,0.15449161771500142,0,26.43990987647622,1.7878157107499832,0.2343205663660988,20.558769928667374,34.07099074103707,0.4926275726692946,1.0173952292832407,1.7924002107616057,1.1196803961740844,1,0,1,19.8,218.25734180697566
P19_aimbot_02,P19,aimbot,574,28.700000000000003,-0.5573990825629266,-0.6719979693554932,-0.5946525486959594,-0.4345044393455471,0.09101060769244251,-0.5686538936392358,0.5758907721639677,0.3902010021226935,0.3354951813479916,0.1729449611490501,1.1951688866159262,0.01574886066990544,0,0,0.0,-0.021760094608941682,0.11598520480413962,0.11800876853373357,0,32.339924862533735,2.30430624912982,0.23622081062249833,24.00268015731678,35.02925452118511,0.4153187490649493,0.4728332758622016,1.9949136919375816,1.1196803961740844,1,0,1,19.8,244.3804106481531
P19_aimbot_02,P19,aimbot,575,28.75,-0.5346248272014137,-0.5176912841093386,-0.5693343883560659,-0.45027454754078405,0.022774255361512927,0.15430668524615448,0.15597826713656998,-0.4199125050273977,0.2220444264231804,0.11345075492481121,0.21235022590209285,2.836359771237203,0,0,0.0,0.043012756814234575,0.09476660487393442,0.10407116146220764,0,34.15831133975503,1.81120071682964,0.2857559438009466,23.615591390668044,35.731281491967714,0.5868405945770423,0.3591855800558135,1.5118825893774224,1.1196803961740844,1,0,1,19.8,212.94013411392447
P19_aimbot_02,P19,aimbot,576,28.8,-0.6329458583709497,0.027169639966340586,-0.5466002432254451,-0.46792442231264,-0.09832103116953607,0.5448609240756792,0.5536609537928822,0.3976826866563122,0.051187411753675645,0.17085701466950476,1.1351622924494695,0.32506337218259107,0,0,0.0,0.10224020349473895,0.06752799901763502,0.12252791462344957,1,27.973706861343743,1.394409954582633,0.13542607969327236,18.529324372868366,34.0096506737392,0.4438316555413924,0.3643671202104227,1.0919435181825323,1.1196803961740844,1,0,1,19.8,239.4588587871219
P19_aimbot_02,P19,aimbot,577,28.85,-0.5970900188868005,-0.13114189806103785,-0.5294436132035514,-0.4907553119286668,0.035855839484149256,-0.15831153802737843,0.16232123797490938,-0.3913397158179728,0.5281656658191044,-0.47697825406542876,0.0,3.097391570198732,0,0,0.0,0.14828636742698975,0.0359997074138595,0.1525936620524447,0,25.937043136561464,1.3052508655039856,0.1837173952704289,17.526032248465526,35.924253724350535,0.5731765495662225,0.9152250789146791,1.2500536269735258,1.1196803961740844,1,0,1,19.8,169.06947942943418
P19_aimbot_02,P19,aimbot,578,28.900000000000002,-0.4715627554442902,-0.6782554998325417,-0.5078733353718519,-0.5169118478907786,0.12552726344251025,-0.5471136017715039,0.5613291254787632,0.39900788750385385,0.3959521067112122,0.13221355910789218,0.8905838581256147,0.002800760664106283,0,0,0.0,0.17521476290851795,0.002184550597833035,0.1752283806990256,0,30.900870508209866,1.3600856394192626,0.2601346987257702,20.629879900751366,36.41782785019132,0.43378218231879384,0.34929857099111483,1.588539723059294,1.1196803961740844,1,0,1,19.8,240.2561692422489
P19_aimbot_02,P19,aimbot,579,28.950000000000003,-0.4520921794695592,-0.5134697510001922,-0.4849053244362116,-0.5474483932119656,0.019470575974730998,0.16478574883234948,0.1659320534044762,-0.39539707207428704,0.1314858292355148,0.2644662774756974,0.5266011897333653,2.7984488143203654,0,0,0.0,0.17955365589863784,-0.03176937881178383,0.1823425588738215,0,31.842538459333234,1.9630786759500003,0.24414524020427986,22.23050938793728,35.52671232478332,0.5761488510173115,0.625337624256132,1.5263520624137041,1.1196803961740844,1,0,1,19.8,178.18511504917888
P19_aimbot_02,P19,aimbot,580,29.0,-0.5121264439849115,-0.8882987009433589,-0.46221670751391075,-0.5789840140203723,-0.06003426451535226,-0.3748289499431667,0.37960618360532045,0.21367413020084425,0.06629196578167064,0.06519386345384416,0.2969759244024019,3.100388769267308,0,0,0.0,0.16074365612461758,-0.06370517272979825,0.17290711962450458,1,29.36517293499967,1.605474109195005,0.2656392087246011,24.000576055758366,36.500320552943045,0.3721578768567714,0.25277893638838006,1.695874016011318,1.1196803961740844,1,0,1,19.8,336.7485028331172
P19_aimbot_02,P19,aimbot,581,29.05,-0.43575265066179886,-0.6390026584468929,-0.4482085973184477,-0.6155662230711655,0.07637379332311263,0.24929604249646606,0.26073257010001905,-0.1188736135053014,0.2801222868833968,-0.21383032110172617,0.0,3.0031287664423867,0,0,0.0,0.12120983627842771,-0.09159412421985927,0.1519253369331339,0,29.87275159354524,1.7847604842497917,0.23938125154191323,21.31687891571436,34.42681647716638,0.2659733234470501,0.5420267357690257,1.4054143821028102,1.1196803961740844,1,0,1,19.8,266.97533683354203
P19_aimbot_02,P19,aimbot,582,29.1,-0.64569677440013,-0.8947343189216002,-0.4453760500669353,-0.6539319064697378,-0.20994412373833107,-0.2557316604747073,0.33087039344946934,0.07013782334945029,0.01776210186431772,0.2623601850190791,1.0416866117128594,2.7514838460535906,0,0,0.0,0.0660490803616438,-0.11366460018963802,0.13146148619610665,1,34.18827254518836,1.8391592667222816,0.3114538671222865,27.284063085237246,35.9312534324966,0.2176453472641943,0.6162087201064718,1.7633398277890573,1.1196803961740844,1,0,1,19.8,209.17040918120043
P19_aimbot_02,P19,aimbot,583,29.150000000000002,-0.42937679500818926,-0.7064238390696264,-0.44213410649214957,-0.6935395789125322,0.21631997939194067,0.18831047985197377,0.2868016218681656,-0.044068771581303734,0.2862116055877734,-0.2684495037234557,0.0,2.9744705468427846,0,0,0.0,0.00237296968469758,-0.12851458358568915,0.12853648968027553,0,32.401962062072165,2.127939242630211,0.3001298473981186,27.90564781729415,35.06495888823254,0.20178405862241425,0.6383223522155322,1.6824610967210902,1.1196803961740844,1,0,1,19.8,304.4817693280206
P19_aimbot_02,P19,aimbot,584,29.200000000000003,-0.3636672983629876,-1.0,-0.4298983784605491,-0.711025943126315,0.06570949664520166,-0.3631207203907985,0.36901815067351124,0.08221652880534563,0.004631566802537263,0.28158003878523613,1.2468977421492409,2.108061825213552,0,0,0.0,-0.06160907528519202,-0.1352007358958294,0.14857630074904365,1,34.49655314522215,1.4967780820099161,0.2729031436130062,23.00553724900762,34.81361451326971,0.1921258695951292,0.6287900279880259,1.2523009732962853,1.1196803961740844,1,0,1,19.8,277.28498801328635
P19_aimbot_02,P19,aimbot,585,29.25,-0.4273433163961836,-0.7438283513198534,-0.42343575627358604,-0.7327777227623145,-0.06367601803319599,0.2561716486801466,0.26396694652942504,-0.1050512041440862,0.27382478706849284,-0.26919322026595555,0.0,3.0769829232868755,0,0,0.0,-0.11764819160829222,-0.13329832230357505,0.1777907188737624,0,30.830453830598795,1.482754467893883,0.31158377776091417,25.0814208058859,33.83108074869195,0.25679347699659955,0.6358758028767523,1.371305532995896,1.1196803961740844,1,0,1,19.8,187.155839614085
P19_aimbot_02,P19,aimbot,586,29.3,-0.3095783222906605,-1.0,-0.42110340024231746,-0.7615272794448147,0.1177649941055231,-0.2974954924956822,0.31995649999948805,0.055989553470063014,0.018766688849656633,0.2550580982188362,0.9792899568314937,3.0082950680486498,0,0,0.0,-0.1585195556636581,-0.12292819277621882,0.2005985795239608,1,31.618136156657236,2.6390984094702397,0.2641192313166034,24.86873798717274,35.84516250255695,0.21091404116959145,0.6699500294792453,1.8485427363885316,1.1196803961740844,1,0,1,19.8,277.2198566279827
P19_aimbot_02,P19,aimbot,587,29.35,-0.4470540965996826,-0.7382404291112759,-0.410284716076133,-0.7854923447959469,-0.13747577430902208,0.26175957088872415,0.29566477888601167,-0.024291721113476383,0.23697112037211537,-0.21820443152245875,0.0,3.034917750584505,0,0,0.0,-0.1789538410268045,-0.10474910512503531,0.2073568234776529,0,33.07117617474917,2.9185757851849927,0.22045269032957465,28.842147096202375,33.76219725834928,0.19272323651604273,0.5792692275395959,1.6624315705943116,1.1196803961740844,1,0,1,19.8,286.8252533901894
P19_aimbot_02,P19,aimbot,588,29.400000000000002,-0.32860760038003145,-1.0,-0.412650530130395,-0.8125557589961061,0.11844649621965113,-0.28295017859661736,0.30674154598712167,0.011076767101109997,0.08189245167717128,0.15507866869494408,0.5708288470213416,3.054437999636357,0,0,0.0,-0.17631656454996636,-0.07991587771179816,0.19358222657348872,0,35.090959286652165,1.1622109069270565,0.3837142317177353,24.22058456972237,34.91372065021133,0.1710786956304856,0.45915040852402805,1.1532377560292568,1.1196803961740844,1,0,1,19.8,264.84056257385987
P19_aimbot_02,P19,aimbot,589,29.450000000000003,-0.4853345489169594,-0.7477735749330878,-0.4198027773526923,-0.8302944895412656,-0.1567269485369279,0.2522264250669121,0.2969537100285691,-0.009787835958552593,0.19265648336646896,-0.11076403168929767,0.0,2.982053096641467,0,0,0.0,-0.1509477361875337,-0.05000603013205947,0.15901516314398986,0,33.96336674540146,1.6395533202693828,0.2882600347609291,23.510534866828362,37.02690139393174,0.1678464337505759,0.3407943724499103,1.7446277302769022,1.1196803961740844,1,0,1,19.8,356.70773554459737
P19_aimbot_02,P19,aimbot,590,29.5,-0.29328742263864693,-0.986090743608733,-0.4256179173659952,-0.8293665358310526,0.1920471262783124,-0.23831716867564515,0.30606726645842736,0.009113556429858283,0.101111262240615,0.09154522112585396,0.33622794704786874,3.0192843145097417,0,0,0.0,-0.1061180233306811,-0.01691957199276274,0.10745839563305074,0,32.75547811062049,2.2248991020180844,0.3401255976565524,24.651986761836675,33.86086824875071,0.17578803680213462,0.37338371433527084,2.107229306817147,1.1196803961740844,1,0,1,19.8,216.89428218735736
P19_aimbot_02,P19,aimbot,591,29.55,-0.49194036445278333,-0.7633439893288066,-0.44339375091524985,-0.8120204610436694,-0.19865294181413637,0.22274675427992632,0.29846123338492814,-0.007606033073499219,0.22985293789935413,-0.12874167565873912,0.0,3.091603941233288,0,0,0.0,-0.04760708114919417,0.01724169434293775,0.050633093914565906,0,32.484178791368336,1.1284294386144218,0.27829571753800547,22.100123777298823,34.198494528809825,0.17000846583886706,0.37122008556397107,1.2223714863376653,1.1196803961740844,1,0,1,19.8,228.25267289055049
P19_aimbot_02,P19,aimbot,592,29.6,-0.23947497298108256,-0.9356320550307493,-0.45127168970174447,-0.7966732121923099,0.2524653914717008,-0.17228806570194263,0.3056500473977978,0.007188814012869638,0.052581158247901445,0.1772717796514527,0.6501975342331018,2.8979122743020067,0,0,0.0,0.017041587445163264,0.050307689804910294,0.05311571665861453,1,34.323018037925706,1.2407116853462574,0.2640779630085836,24.63920208098732,38.11431100530139,0.1482625645264007,0.4453865327785773,1.1901413909098741,1.1196803961740844,1,0,1,19.8,270.5599754344663
