session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_00,P10,macro_consistency,400,20.0,-0.20409867406002974,-1.0,-0.04726019709184434,-0.0006814338740986879,0.04726510955540822,-0.0014455459608094176,-0.02264009423281207,-0.014417270593647117,-0.9998960657531509,0.03647839613374648,0.7295679226749296,0.7717827479270597,1.0,0.0,0.6428571428571429,350.00000000000006,0.48583743147402497,0.6083370702747257,0.7587811460638807,0.8414294914708298,0,700.0,0.1868360737277978,450.0,50.0,50.735298972735826,4.74193284754837,0.08757090391574644,35.49619443170043,34.95121418925817,0.03870609367860359,0.31043824629137595,1.702736754873112,0.9684262248302885,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,401,20.05,-0.24046729878204248,-1.0,-0.03636862472201275,-0.0037688759355185048,0.036563387288213976,-0.010701722267194243,-0.009256176306384825,-0.10307786600322418,-0.9946732898495975,0.08884350873214286,1.7768701746428572,2.4298489642610632,1.0,0.0,0.7857142857142857,350.00000000000006,0.6837278315094606,0.5181950564459331,0.7591869020172434,0.8790904585424082,0,750.0,0.16441574488046207,450.0,50.0,50.43305260372764,4.384710297041615,0.10976793227244702,34.526041664167614,36.58590216120989,0.05987587561977707,0.2598530059838014,1.5361986773723206,0.9400599072746677,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,402,20.1,-0.2591227820808833,-1.0,-0.018655483298840817,-0.006239628054856313,0.019671299280329162,-0.016892088007884814,-0.006190365740690571,-0.3171945058604134,-0.9483605039498261,0.21950848214432517,4.390169642886503,11.158819710695393,1.0,0.0,0.9285714285714286,350.00000000000006,0.7332414244677435,0.49445191832722923,0.7506499008534462,0.8499498744743232,0,800.0,0.14468585549480661,450.0,50.0,50.10352043377363,4.754604350210862,0.10625329711557581,33.798013687625435,34.80895386316895,0.0292959263573369,0.2632457424235729,1.6583026058303725,0.9934924185698627,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,403,20.150000000000002,-0.27801285341163756,-1.0,-0.018890071330754286,-0.0069070467078242905,0.02011323169222319,0.00044193241189402835,0.017334020419778842,-0.3434081013691552,-0.9391862839256289,0.027773521299703674,0.5554704259940735,1.3808582193403731,1.0,0.0,0.0,0.0,0.7928972816081082,0.44167040360805904,0.7518239427353669,0.8344832567177642,0,850.0,0.12732355283542982,450.0,50.0,47.497432469467,5.279411309426062,0.10723173111694084,33.55826317033267,35.943562734043425,0.04064287022696094,0.24079211346860915,1.6415195946638832,1.0104553814046182,1,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,404,20.200000000000003,-0.29472503756073926,-1.0,-0.016712184149101673,-0.010673041411257484,0.01982954643959116,-0.00028368525263203215,-0.0007256176645260605,-0.5382393109076852,-0.8427920527589355,0.21780331561020236,4.356066312204047,10.983776975117388,1.0,0.0,0.0,0.0,0.8749290712301766,0.3266229188837176,0.7491615355303354,0.8104966004990074,1,0.0,1.2343202809284928,900.0,50.0,51.500610801157706,4.737332525899821,0.10402709828402132,35.64548455411083,35.38256360863203,0.15532533610600444,0.23190021336839228,1.433585278218541,1.007603644505963,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,405,20.25,-0.3024082416725673,-1.0,-0.00768320411182807,-0.01508083958657908,0.016925228153857854,-0.0029043182857333046,-0.0026206330331012724,-0.8910272552598726,-0.4539498104240797,0.5312564970279944,10.625129940559887,31.388439328476785,0.0,50.0,0.07142857142857142,350.00000000000006,0.9979927448854433,0.3266229188837176,0.6978783306862921,0.794118832189598,0,50.0,1.0862018472170736,900.0,50.0,51.464457630491104,4.529697271378122,0.09730303466700922,33.80907493487935,35.600905595797464,0.008713802821987457,0.13078396925619393,1.4576563995057392,0.9673579366551195,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,406,20.3,-0.3130995695671055,-1.0,-0.010691327894538197,-0.023978259641372533,0.026253788823284257,0.009328560669426403,0.012232878955159707,-0.9133256842572918,-0.40722990371036094,0.05177420547739575,1.035484109547915,1.972066044481841,1.0,0.0,0.21428571428571427,350.00000000000006,1.0,0.42689070984029576,0.7074262990094266,0.764268735005915,0,100.0,0.9558576255510247,900.0,50.0,54.49281155723267,4.597990964285347,0.12693490051921613,37.369611710770734,34.88343841623192,0.04099080520617462,0.13756780006453914,1.6320266815088238,0.9911387160753787,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,407,20.35,-0.32202033382070905,-1.0,-0.008920764253603525,-0.03354050556461499,0.03470656347722056,0.0084527746539363,-0.0008757860154901022,-0.9664023805361514,-0.25703392557026333,0.15946727403246896,3.1893454806493793,4.594729585864481,1.0,0.0,0.35714285714285715,350.00000000000006,1.0,0.4614771681135327,0.7081251007873344,0.7882444608271766,0,150.0,0.8411547104849018,900.0,50.0,49.60603994366834,4.257791314424997,0.12023381965157187,33.399522459573106,34.55853252228894,0.03621128784276783,0.1491061470597367,1.3217893885048735,0.8999644315863821,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,408,20.400000000000002,-0.33350826279973317,-1.0,-0.011487928979024129,-0.03647815755322026,0.03824432625507557,0.0035377627778550094,-0.004915011876081291,-0.9538188046489402,-0.3003825692314168,0.04514196847012597,0.9028393694025194,1.180357268397034,1.0,0.0,0.5,350.00000000000006,1.0,0.4614771681135327,0.7139957787349653,0.8691577455692661,0,200.0,0.7402161452267135,900.0,50.0,52.28688983978947,4.971836808181703,0.08902477299990248,35.45921032021681,35.47499707220601,0.0211358316187923,0.13900870901044335,1.5385688575420944,0.9770453525235189,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,409,20.450000000000003,-0.348016041995497,-1.0,-0.014507779195763865,-0.020016775351114204,0.024721386543841185,-0.013522939711234382,-0.01706070248908939,-0.8096946874567991,-0.5868513552035443,0.32207093300321765,6.441418660064353,13.028028684072936,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.42689070984029576,0.15147950181486394,0.7650227273413487,0,250.0,0.651390207799508,900.0,50.0,48.51492295827573,4.929395400899061,0.14244284165235963,32.83029473991226,34.916927316223095,0.03717739762491666,0.19407632205854164,2.8870628570185364,0.9179440705987314,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,410,20.5,-0.3512091796478486,-1.0,-0.0031931376523515525,-0.004035589371044761,0.005146077111602063,-0.019575309432239122,-0.0060523697210047404,-0.7842069373477406,-0.6204993790614757,0.042214684057471974,0.8442936811494395,8.203274677384266,0.0,50.0,0.7857142857142857,350.00000000000006,1.0,0.42689070984029576,0.14925555038791752,0.648317494676069,0,300.0,0.573223382863567,900.0,50.0,54.05460985235437,5.967731921450699,0.12887987649380306,44.03387408092373,36.26281010887269,0.027170128832283008,0.3364125401597413,2.129332709199357,0.9432609995819393,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,411,20.55,-0.3603940098291188,-0.9886136102463737,-0.009184830181270197,0.011386389753626235,0.014629114022395764,0.009483036910793701,0.029058346343032823,0.7783376174520732,-0.6278459630028932,1.793430687762202,35.868613755244034,122.59325376893176,0.0,100.0,0.9285714285714286,350.00000000000006,0.9549626665571451,0.42689070984029576,0.477541874657295,0.738301330443269,0,350.0,0.5044365769199389,900.0,50.0,47.63534067936357,5.649975368044506,0.09915376880452714,34.05979803978572,35.242470860294226,0.04616805216162371,0.22468000276201552,1.8496482726899193,1.0188604494872122,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,412,20.6,-0.37358789168800544,-0.9740140204960599,-0.01319388185888664,0.014599589750313795,0.019678072552557723,0.005048958530161959,-0.004434078380631742,0.7419217360501178,-0.6704864932095049,0.05608168579624628,1.1216337159249257,2.8499582795245297,1.0,0.0,0.0,0.0,0.9213162444029839,0.42689070984029576,0.47673894711815534,0.7386394672287749,0,400.0,0.44390418768954626,900.0,50.0,48.95436253891358,4.96216599682745,0.08675213681103999,35.491371413933685,33.00158808318176,0.026920484289583116,0.18042989679013627,1.6373273488364497,0.9678801187854683,1,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,413,20.650000000000002,-0.3811079218998612,-0.9634522424969623,-0.007520030211855749,0.010561777999097606,0.012965415877998107,-0.006712656674559616,-0.011761615204721574,0.8146115865840141,-0.5800068646172003,0.11612719621325018,2.3225439242650037,8.956688879553358,0.0,50.0,0.0,0.0,0.9040017191128349,0.42689070984029576,0.47587979700044836,0.7390043653339133,1,0.0,1.1886299102369184,450.0,50.0,51.71755403453483,4.315298332596655,0.11994698749203031,33.08002298007065,35.174310668730186,0.18038885417290368,0.16203072430805376,1.6466811321405517,0.9669520040927356,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,414,20.700000000000003,-0.38785962967286025,-0.9434099259718496,-0.006751707772999071,0.020042316525112732,0.021148995473657443,0.008183579595659336,0.014896236270218952,0.9476722688827866,-0.319244844579441,0.2938045902037123,5.876091804074246,13.892129797354514,1.0,0.0,0.07142857142857142,350.00000000000006,0.8743272636592574,0.4863826390090816,0.475407816659758,0.7291054007445337,0,50.0,1.0459943210084883,450.0,50.0,51.16270424992322,4.737063506735848,0.10179286470371689,34.23966389877428,34.49285371089487,0.023326651620249206,0.18930474640551717,1.806350533653765,0.9900666681373756,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,415,20.75,-0.400774338419618,-0.9183203791999397,-0.012914708746757781,0.0250895467719099,0.028218346146318293,0.007069350672660849,-0.0011142289229984868,0.8891218018878609,-0.4576706473083928,0.1504410640297298,3.0088212805945957,5.331321093364579,1.0,0.0,0.21428571428571427,350.00000000000006,0.8892545036932208,0.5181950564459332,0.47053295616959084,0.7387680933127069,0,100.0,0.9204750024874697,450.0,50.0,52.337259905261114,4.229318653122895,0.10243303990921261,34.25500722740206,35.30613378724303,0.02162566369499625,0.12618268157049822,1.3940644231124837,0.9718364548597984,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,416,20.8,-0.407429894230285,-0.8810258093064309,-0.006655555810666939,0.03729456989350882,0.03788378764974164,0.009665441503423345,0.002596090830762496,0.9844467041764544,-0.17568348424401342,0.2987735834915317,5.975471669830634,7.886581623090935,1.0,0.0,0.35714285714285715,350.00000000000006,0.8945983020132532,0.5283208335737187,0.46970496156229247,0.7485063678711362,0,150.0,0.8100180021889734,450.0,50.0,48.05041669436426,5.590543821369847,0.09803747462844874,34.056176400934056,33.999698168023606,0.0314671680268592,0.23634116962268994,1.6416149590735722,0.9888638269540245,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,417,20.85,-0.4031829470624475,-0.8383796388588234,0.004246947167837486,0.04264617044760751,0.042857116259645785,0.004973328609904147,-0.004692112893519198,0.9950779279977617,0.09909549541569142,0.27585840908979065,5.517168181795813,6.4367002067644625,1.0,0.0,0.5,350.00000000000006,0.9021814813203011,0.6184628474025112,0.46548348651700355,0.7762643619109526,0,200.0,0.7128158419262965,450.0,50.0,49.00096960170566,4.412859463952683,0.10282950477631106,32.3829216275222,35.372369623458425,0.04261936854293002,0.1471103761513539,1.8674060632742362,0.9725363426630632,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,418,20.900000000000002,-0.40561125547185756,-0.803145480131849,-0.0024283084094100468,0.03523415872697436,0.035317738077754,-0.007539378181891786,-0.012512706791795933,0.9976335021626912,-0.06875605691576253,0.16806874657766513,3.3613749315533026,4.758763038778199,1.0,0.0,0.6428571428571429,350.00000000000006,0.9500460117470159,0.5947197092838074,0.4610998478349886,0.8315422330337618,0,250.0,0.627277940895141,450.0,50.0,50.60763417825692,4.520861627051743,0.08506915198693617,33.90900425129013,32.729524572180445,0.05562003059523658,0.14299123718250673,1.32829320438111,0.9871840399256914,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,419,20.950000000000003,-0.4092766348966716,-0.7740866245053315,-0.0036653794248140163,0.02905885562651754,0.029289112254396513,-0.006028625823357486,0.0015107523585343,0.992138490716993,-0.12514477710958324,0.05666340879181963,1.1332681758363925,1.934623634190689,1.0,0.0,0.7857142857142857,350.00000000000006,0.963919611687217,0.5419381945646372,0.4638415229933314,0.9093667116467522,0,300.0,0.5520045879877241,450.0,50.0,53.486818460326525,5.095183706445095,0.09459905509561123,36.58532127756353,36.739749684147625,0.016669826712425694,0.16661445027605976,2.133197555872618,0.9999904688490551,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,420,21.0,-0.4106085285680544,-0.7547542966710947,-0.0013318936713828129,0.0193323278342368,0.01937815368507218,-0.009910958569324332,-0.003882332745966846,0.9976351797193825,-0.06873171164953802,0.05668781178721005,1.133756235744201,2.925346382760866,1.0,0.0,0.9285714285714286,350.00000000000006,0.9694122828951375,0.42689070984029576,0.4635098030671897,0.8525791652024923,0,350.0,0.4857640374291972,450.0,50.0,46.29808768419844,4.710281309440454,0.20001334793221673,32.12619071240933,33.95742131625402,0.052995582558328716,0.19525179006112864,1.7557921285727125,1.0129461216041435,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,421,21.05,-0.4087641871336475,-0.7363285919054273,0.0018443414344069342,0.0184257047656674,0.01851778041338131,-0.0008603732716908723,0.00905058529763346,0.9950277168397905,0.09959840721915983,0.16854975573872744,3.3709951147745487,9.102049596447861,1.0,0.0,0.0,0.0,0.9784093494179662,0.4614771681135327,0.46485858064484886,0.851870942083543,0,400.0,0.42747235293769353,450.0,50.0,52.13171266810287,4.558673149326053,0.11117612187959133,34.50505774543772,34.358881625641466,0.006744989685709104,0.13063753004700546,1.9997341135622744,0.9651220938478574,1,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,422,21.1,-0.41581092788869833,-0.7199664947674452,-0.007046740755050835,0.016362097137982083,0.017815015521229723,-0.0007027648921515868,0.00015760837953928547,0.9184441696659634,-0.3955506379802704,0.5064311205445753,10.128622410891506,28.42720624863187,0.0,50.0,0.0,0.0,0.9821117102430524,0.4614771681135327,0.4618125816299638,0.8589005559321021,1,0.0,1.1851100844655102,450.0,50.0,52.54136718391786,4.576242881377004,0.16278348355915007,36.378503023324605,34.585419278053756,0.15395356055297066,0.27311175776120944,1.4875668196023595,0.9456199128740146,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,423,21.150000000000002,-0.4203721001962591,-0.7024453094098928,-0.004561172307560738,0.017521185357552475,0.01810514372085928,0.00029012819962955655,0.0009928930917811433,0.9677462729757834,-0.25192687657628055,0.15199646956584334,3.039929391316867,8.395209223924875,1.0,0.0,0.07142857142857142,350.00000000000006,0.9828844756526686,0.4172097224626076,0.12902269319430057,0.8740095798774776,0,50.0,1.042896874329649,450.0,50.0,52.401295163840466,4.198922507226505,0.13684121312432213,33.26686124050743,34.90661149341952,0.015411526902055668,0.11865293913264835,1.637155424095468,0.9518465199869273,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,424,21.200000000000003,-0.43985477640091397,-0.6969438624961013,-0.019482676204654856,0.0055014469137915235,0.02024452000519377,0.002139376284334492,0.0018492480847049353,0.27174993096305133,-0.9623679000369748,1.0409145636874693,20.818291273749384,51.41710267373198,1.0,0.0,0.21428571428571427,350.00000000000006,0.9389795503395428,0.47276527801816326,0.26266777759879645,0.8986772911448919,0,100.0,0.9177492494100911,450.0,50.0,52.46770078206217,5.0013658595635695,0.15694928327668595,35.9847079693496,33.59599084899854,0.02223426819900608,0.21121363381038524,1.9956232096471185,0.9729368389013711,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,425,21.25,-0.48703671690283173,-0.6949620234777164,-0.04718194050191775,0.001981839018384851,0.04722354492645908,0.02697902492126531,0.02483964863693082,0.04196718017402449,-0.9991189898046383,0.23323141651080623,4.664628330216124,4.938879892943572,1.0,0.0,0.35714285714285715,350.00000000000006,0.8135872614039892,0.4172097224626076,0.2602766316288338,0.7492546050184552,0,150.0,0.8076193394808802,450.0,50.0,49.660604266195634,5.48741195497036,0.12444878974435825,35.84428072198356,34.592249667209636,0.05245390544201113,0.30782731465575,1.8288485080056187,0.9723383843815238,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,426,21.3,-0.5395910087324952,-0.6888126282684993,-0.052554291829663445,0.0061493952092171325,0.05291284013504258,0.005689295208583495,-0.021289729712681817,0.1162174472873283,-0.9932237939890571,0.07450115630513165,1.490023126102633,1.4079976828874055,1.0,0.0,0.5,350.00000000000006,0.782171042857413,0.4614771681135327,0.26662877474947927,0.8173628114366593,0,200.0,0.7107050187431746,450.0,50.0,56.48608555794437,4.318682493858807,0.09262047973949905,36.4917401202404,33.19024625198157,0.036703159794710186,0.17795479781364354,1.3004199474446645,0.9994969185469351,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,427,21.35,-0.5907195711786203,-0.6840540135028131,-0.05112856244612504,0.004758614765686186,0.05134953078943871,-0.0015633093456038638,-0.0072526045541873585,0.09267104669756632,-0.9956967796995114,0.023676461424368078,0.47352922848736156,0.4610842798438525,1.0,0.0,0.6428571428571429,350.00000000000006,0.800874145161027,0.4863826390090817,0.2733419632692203,0.873472518387592,0,250.0,0.6254204164939936,450.0,50.0,56.227931103165254,5.597314375697851,0.11685468975686594,37.418405653497985,35.07796393599713,0.02079577643101301,0.305242749792564,2.084243198173822,1.0141787141359657,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,428,21.400000000000002,-0.6219598812828314,-0.6900938400687151,-0.031240310104211095,-0.006039826565901971,0.03181880702278841,-0.019530723766650306,-0.017967414421046442,-0.189819390826824,-0.9818190255164816,0.2837823935335407,5.675647870670813,8.918699979238621,1.0,0.0,0.7857142857142857,350.00000000000006,0.8244280907465653,0.5947197092838072,0.2738397954171019,0.8362671342201055,0,300.0,0.5503699665147144,450.0,50.0,51.0783581979563,4.357106155560548,0.14846102072914846,34.31833792242293,36.3570774406388,0.06796953741967347,0.22477036861194635,1.676984739340746,0.9484231736182535,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,429,21.450000000000003,-0.633697205830064,-0.6954429304786689,-0.011737324547232551,-0.005349090409953799,0.012898742409278803,-0.018920064613509605,0.000610659153140701,-0.41469859930731634,-0.9099588296909645,0.2366333637974245,4.73266727594849,18.345460068045128,0.0,50.0,0.9285714285714286,350.00000000000006,0.8521611568613122,0.5947197092838072,0.2741878119816021,0.8121681220803538,0,350.0,0.48432557053294867,450.0,50.0,49.23380122266146,4.878115521665188,0.12175460497291256,36.0107325947917,35.56801569067171,0.029804137604725188,0.25706164447530944,2.057696942230836,0.9846774435287308,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,430,21.5,-0.6425411069286808,-0.6988890517410853,-0.008843901098616824,-0.003446121262416358,0.009491593037914867,-0.003407149371363936,0.015512915242145668,-0.3630709037619473,-0.9317615139301917,0.056049963169156225,1.1209992633831245,5.905221910090384,0.0,100.0,0.0,0.0,0.9041325935653748,0.5947197092838072,0.278775455760393,0.8314626326178816,0,400.0,0.42620650206899485,450.0,50.0,52.89668201143357,4.750972403658606,0.09151849956017921,36.76337194183456,35.2215904509067,0.017579800728263126,0.21400800048038593,1.5561657841147798,0.9690067100744768,1,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,431,21.55,-0.6440508821979732,-0.7019254282349723,-0.0015097752692924482,-0.0030363764938870475,0.0033910180737349196,-0.006100574964179947,-0.002693425592816011,-0.8954173725599568,-0.44522772703171076,0.7378061667690048,14.756123335380096,217.57659520710655,0.0,150.0,0.0,0.0,0.9252982840147062,0.5947197092838072,0.30415102631138735,0.8558310926549253,1,0.0,1.299620210955703,450.0,50.0,53.33263039142959,4.341006492336204,0.1129790330585916,34.78049780445403,34.244389103087265,0.18077405129274982,0.18029565971517525,1.6774655669271494,0.9735419653815667,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,432,21.6,-0.641680983784814,-0.708084066063276,0.002369898413159316,-0.006158637828303706,0.006598881601370677,0.0032078635276357576,0.009308438491815705,-0.9332850928897517,0.3591363743618398,0.8287709372473337,16.575418744946674,125.59263634540538,0.0,200.0,0.07142857142857142,350.00000000000006,0.9383342391181966,0.5947197092838072,0.3275440621030449,0.8733713933617275,0,50.0,1.1436657856410186,450.0,50.0,52.71215136255153,4.49037468536147,0.15454440900354555,36.12657336923905,33.58756096806018,0.011457609768428785,0.2281764488919906,1.4882693555355753,0.9525931600826454,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,433,21.650000000000002,-0.626169692650205,-0.7131927178440989,0.015511291134608984,-0.005108651780822903,0.01633090553767011,0.009732023936299433,0.006524160408663675,-0.31282109672601427,0.9498120663810993,0.8852922107685723,17.705844215371446,54.20962167263107,0.0,250.0,0.21428571428571427,350.00000000000006,0.8060747097721496,0.5947197092838072,0.3517987000097273,0.8726041943787305,0,100.0,1.0064258913640964,450.0,50.0,52.721365899269344,5.2732379234314495,0.08437738657940286,40.48738236539428,35.426761180559794,0.04832463045711789,0.2771848841512042,2.3837614024804683,0.9791535101273378,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,434,21.700000000000003,-0.5917845325466752,-0.7070470813927301,0.0343851601035298,0.006145636451368806,0.03493004555877032,0.018599140021100212,0.008867116084800779,0.17594126640999314,0.9844006657728589,0.4950236173818091,9.900472347636182,14.171857192368229,1.0,0.0,0.35714285714285715,350.00000000000006,0.47989040835383184,0.6949875002403854,0.35097212063121075,0.8987519069596641,0,150.0,0.8856547844004049,450.0,50.0,46.38068363471481,5.836810663322762,0.10641951949638655,32.939624382064316,36.90162312337512,0.02625990825927487,0.4637584817997271,1.7228791058098278,0.9455904509727392,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,435,21.75,-0.5476436190724042,-0.7084070868512513,0.04414091347427098,-0.001360005458521254,0.044161859756924694,0.009231814198154373,-0.00936732582294584,-0.030795928115504728,0.9995256929221503,0.20766266678289386,4.153253335657877,4.702308007993975,1.0,0.0,0.5,350.00000000000006,0.10041457335644946,0.7505430557959412,0.34780431956988406,0.8776877258711326,0,200.0,0.7793762102723564,450.0,50.0,55.91808446877228,5.716945634789322,0.13415627753572412,40.71103078425488,34.215802397460074,0.0234529939699575,0.5748251189829802,1.8527922861508903,0.9726602371165151,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,436,21.8,-0.513139721080189,-0.7065566435980187,0.034503897992215204,0.0018504432532326295,0.03455348197925394,-0.009608377777670755,-0.018840191975825128,0.053553018313570934,0.9985650075130343,0.08437944703413246,1.687588940682649,2.441995486440245,1.0,0.0,0.6428571428571429,350.00000000000006,0.4160027915827327,0.785129514069178,0.30398500387664334,0.8403184759045141,0,250.0,0.6858510650396736,450.0,50.0,48.83167798479947,5.438602332134083,0.10149442548338561,34.04414478003661,36.94856305200725,0.04129056805252706,0.4056992206379534,1.996338138398562,0.9718927761144466,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,437,21.85,-0.5084757676886565,-0.7085933627357595,0.004663953391532503,-0.002036719137740782,0.005089271665418058,-0.029464210313835882,-0.019855832536165127,-0.40019854934851,0.9164284593460355,0.4653121404967873,9.306242809935746,91.43000631281181,0.0,50.0,0.7857142857142857,350.00000000000006,0.6866823179081176,0.785129514069178,0.3042399697638826,0.7480456802134036,0,300.0,0.6035489372349128,450.0,50.0,49.263072667354145,4.53989946221201,0.11500912382555639,32.98214402745566,34.804424984023306,0.04562456219699355,0.27975688485028877,1.4643498834746664,0.943350134570607,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,438,21.900000000000002,-0.5173122137595602,-0.7151056862217772,-0.008836446070903586,-0.006512323486017682,0.010976936564931261,0.005887664899513203,0.035351875213349086,-0.5932733096794082,-0.805001105602993,2.094740167157768,41.89480334315535,190.83103512231014,0.0,100.0,0.9285714285714286,350.00000000000006,0.7130946604305195,0.785129514069178,0.5555854182463191,0.7883299082060775,0,350.0,0.5311230647667232,450.0,50.0,53.586781435667355,5.104354833679751,0.15523967461065474,36.485451679561244,35.808426995042126,0.0470335097149686,0.2876212783727009,2.1196407866219835,0.9575329279063926,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,439,21.950000000000003,-0.5306567664115702,-0.72645620168724,-0.013344552652010074,-0.011350515465462872,0.017518883720545123,0.006541947155613861,0.000654282256100658,-0.6479017525615317,-0.7617239126006848,0.06970760000436727,1.3941520000873453,3.9789978126641863,0.0,150.0,0.0,0.0,0.6639561123530614,0.785129514069178,0.5522095422672767,0.7815889500014729,0,400.0,0.46738829699471646,450.0,50.0,47.334272370660706,4.607110935872833,0.11474139220649032,31.50351838531301,35.89902878934237,0.024119907421143037,0.3103120265334611,1.402181061391151,0.9884358233414453,1,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,440,22.0,-0.5436127461846418,-0.7361073245657881,-0.012955979773071587,-0.009651122878548121,0.016155543466472275,-0.0013633402540728472,-0.007905287409686709,-0.5973876953491024,-0.8019525805466854,0.06458688406261272,1.2917376812522543,3.9978156226468258,0.0,200.0,0.0,0.0,0.5694382040881751,0.785129514069178,0.563819444065162,0.7665261644951913,1,0.0,1.1157081599172063,450.0,50.0,48.64816189355523,4.697220932196599,0.12483470839703162,35.3914149523478,35.506068792659086,0.1585893303286396,0.29777497766396893,1.4924522323435274,0.9468520807081123,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,441,22.05,-0.5519134644249176,-0.7380567655452073,-0.008300718240275735,-0.001949440979419197,0.008526561055706173,-0.007628982410766103,-0.006265642156693256,-0.2286315627933707,-0.9735130243066402,0.4095679297934831,8.191358595869662,48.034363105790554,0.0,250.0,0.07142857142857142,350.00000000000006,0.5027486392815265,0.785129514069178,0.5586609778764721,0.7305871949989522,0,50.0,0.9818231807271416,450.0,50.0,54.35616251072509,4.556282042287673,0.09664276423332532,36.87935262411876,33.6996826883544,0.02938830237974656,0.30842524785616304,1.720087582818163,1.0088906244802578,1,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,442,22.1,-0.5550552842926985,-0.7164558193835275,-0.003141819867780816,0.02160094616167977,0.02182823646475753,0.013301675409051356,0.02093065781981746,0.9895873263309783,-0.14393374713772217,1.6570326923393923,33.14065384678784,75.91234843981698,1.0,0.0,0.21428571428571427,350.00000000000006,0.36744570918367975,0.785129514069178,0.6174629222199981,0.7102254555163858,0,100.0,0.8640043990398846,450.0,50.0,53.71592384704617,4.782495240880292,0.12558476880292563,35.427407458617644,34.07124291684279,0.04001091851694448,0.37823396403321957,1.5036407677587365,0.9791458358830958,1,0,1,13.200000000000001,0,0
