session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_01,P04,patch_shift,347,17.35,-0.5792659283710904,-0.8161839446932176,-0.02841093133104775,-0.0010486577754030904,0.028430277913299124,0.000808280702227424,0.0102636708950176,0.018079338266729993,-0.16178337749421592,-0.7543778425137198,-0.6361919596245377,0.09647835565481655,1.929567113096331,3.39350730052786,1.0,0.0,0.4583333333333333,600.0000000000001,0.7216915626078043,0.3755743906887341,0,0,0.6320802083934297,0.28714687713200704,0.34335501278960806,0,350.0,0.35488098116958644,700.0000000000001,150.00000000000003,0,0.06582975513322917,27400.0,56.15831258096922,5.7288237097856545,0.26398977851034644,39.13339844133854,47.41520364695379,0.11394633166486427,0.7939686299672305,4.039115104870875,0.9206902880524833,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,348,17.400000000000002,-0.5936528998883641,-0.8172235015612069,-0.014386971517273727,-0.0010395568679893322,0.014424480161192268,0.00020806562792062932,-0.014005797752106856,-0.024269468647124457,-0.19012470870572623,-0.7550920104985221,-0.627446133800235,0.03523784997693946,0.7047569995387892,2.4429199238488777,0.0,50.0,0.5416666666666666,600.0000000000001,0.796709358793933,0.5012553492311786,0,0,0.6320802083934297,0.300913008889139,0.2316960907312839,0,400.0,0.3122952634292361,700.0000000000001,150.00000000000003,0,0.012198904029970384,27450.0,49.50314375870407,5.091323570356744,0.27105628644045066,35.01023527594635,42.19194611056184,0.1451892687981658,0.7657602302505998,3.7918992943351233,0.8675359284248925,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,349,17.45,-0.5972765888303002,-0.8180895739409415,-0.003623688941936142,-0.0008660723797345608,0.0037257486381731876,1.3881202914849362e-05,-0.01069873152301908,0.0033070662290877757,-0.1970490533775667,-0.7556863126283915,-0.6245877580205283,0.1624705641756634,3.2494112835132682,43.607494749116015,0.0,100.0,0.625,600.0000000000001,0.8279228629785405,0.6114915936457102,0,0,0.6320802083934297,0.2754228174684844,0.544896938405703,0,450.0,0.27481983181772773,700.0000000000001,150.00000000000003,0,0.01452778759729698,27500.0,46.85064906081729,5.77260743863494,0.2920166025673679,36.550456421033985,44.606309926992,0.05848632509096223,0.7516979930602086,3.9125454103481854,0.9183071636351653,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,350,17.5,-0.6144233208162964,-0.8219153216096584,-0.017146731985996092,-0.003825747668716894,0.017568345483404926,0.0003086467630242743,0.01384259684523174,0.02454132836825082,-0.22932541635220793,-0.7583041109496507,-0.6102333395773671,0.0150794477487044,0.301588954974088,0.8583305561100479,0.0,150.0,0.7083333333333334,600.0000000000001,0.8610629878457055,0.5316971040085109,0,0,0.6320802083934297,0.2792860509613332,0.585842646254541,0,500.0,0.24184145199960042,700.0000000000001,150.00000000000003,0,0.006358102745956597,27550.0,49.50229646738694,5.533319552474505,0.32690779894623406,37.186873068467946,39.58885319576623,0.10800666945930087,0.7784557094018851,3.932522195971653,0.8990638536611256,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,351,17.55,-0.6377380339755488,-0.8165394763831288,-0.023314713159252463,0.005375845226529553,0.023926461535250475,0.0005724755615978206,0.006358116051845549,-0.00748448079338619,-0.27515311384546975,-0.7546221908264423,-0.5956812176436675,0.44613926051235914,8.922785210247183,18.64626994071268,1.0,0.0,0.7916666666666666,600.0000000000001,0.9010984132173009,0.5084694526172304,0,0,0.5765246528378741,0.2776646966082938,0.5766370671741166,0,550.0,0.21282047775964838,700.0000000000001,150.00000000000003,0,0.2561888125443373,27600.0,50.14811798438556,6.83046400989001,0.26572056206388944,38.259587818987086,43.902905878813925,0.060446135479759196,0.8204463859588534,5.00721389841941,0.9042433309536557,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,352,17.6,-0.6658644347953605,-0.8255880325167543,-0.0281264008198117,-0.00904855613362545,0.029546079116865492,0.0008729707911800752,0.005619617581615017,-0.0007384984702305322,-0.32307232632612826,-0.7608057425578733,-0.562848908725234,0.5378703924326617,10.757407848653232,18.20445922131287,1.0,0.0,0.875,600.0000000000001,0.9711677757394556,0.5085322310810828,0,0,0.5947197092838072,0.26454370363711577,0.599663911418445,0,600.0,0.18728202042849057,700.0000000000001,150.00000000000003,0,0.38140706806643787,27650.0,49.1588204323226,4.934702930846279,0.33551318756289217,36.98838410361392,40.16007903466986,0.016796288708775794,0.6990078034854388,4.010692694736323,0.904518978347151,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,353,17.650000000000002,-0.6955756118721919,-0.8158180266234204,-0.02971117707683137,0.00977000589333387,0.0312763018665348,0.0009782070584466083,0.0017302227496693093,-0.0038893948319457076,-0.3785939051579308,-0.7541262466983584,-0.5366192868486133,0.6289482220310483,12.578964440620965,20.10941781784035,1.0,0.0,0.9583333333333334,600.0000000000001,0.9612084937585958,0.4840252376816934,0,0,0.6184628474025112,0.2738938568066377,0.6723087751823031,0,650.0,0.1648081779770717,700.0000000000001,150.00000000000003,0,0.47210818681592204,27700.0,49.36395179534948,5.493992922606933,0.2915052739937034,37.30014549427037,42.2625596449944,0.0804974069376464,0.8019605104116521,3.973035701169062,0.9278244939320383,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,354,17.7,-0.7104568034570863,-0.8033953290749601,-0.014881191584894383,0.012422697548460227,0.019384872384590288,0.00037577327736685115,-0.011891429481944514,-0.013621652231613823,-0.40924812301089714,-0.7455192705920739,-0.526038963374311,0.37790391729930217,7.5580783459860434,19.494784892146683,1.0,0.0,0.0,0.0,0.9538881971027909,0.579064772652484,0,0,0.5283208335737187,0.2715560778414631,0.6429532047127281,0,700.0,0.1450311966198231,700.0000000000001,150.00000000000003,0,0.17581486105160965,27750.0,52.9024105502781,5.843633917282006,0.29977392313373397,39.666783344377194,42.94009071694506,0.06584666113450655,0.7288147043659045,4.251598931257339,0.9059263380414322,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,355,17.75,-0.7178365943468462,-0.7868006342788749,-0.0073797908897599825,0.01659469479608519,0.01816164114147731,0.00032984520895180133,-0.001223231243112976,0.010668198238831538,-0.42945902013992593,-0.7338251764801,-0.5263701742922036,0.4567536425730261,9.13507285146052,25.149359521805454,1.0,0.0,0.0,0.0,0.9084141230106907,0.5718695041949567,0,0,0.5283208335737187,0.25358761845104993,0.6593123783086665,0,750.0,0.12762745302544434,700.0000000000001,150.00000000000003,0,0.19908949791537345,27800.0,53.444851551285446,5.2114081628524715,0.2733495959333895,38.29508989261878,45.49259245098539,0.025914716227835068,0.7024846675189245,3.978788489095954,0.9463830050506247,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,356,17.8,-0.7108895799409644,-0.7627477329433083,0.006947014405881828,0.02405290133556655,0.02503603546518555,0.0006268030718140287,0.00687439432370824,0.008097625566821216,-0.429105595623554,-0.7164829438399452,-0.5500187078554699,0.6996150033102624,13.992300066205248,27.94432066862697,1.0,0.0,0.0,0.0,0.7760563122477824,0.44787335697217795,0,0,0.6184628474025112,0.2405701479112433,0.672541571012749,0,800.0,0.11231215866239103,700.0000000000001,150.00000000000003,0,0.42037406483643924,27850.0,51.07518814438501,5.434420964324987,0.2689936836495244,38.870501638985765,40.78733291578472,0.10643806383479977,0.7599426349279529,4.052452297448893,0.8946024715792837,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,357,17.85,-0.7216364672355103,-0.7371846787099967,-0.01074688729454593,0.025563054233311604,0.02773022409316057,0.000768965328256903,0.0026941886279750193,-0.00418020569573322,-0.4595672366243745,-0.6975538962647048,-0.5497422276188775,0.6791446695399652,13.582893390799304,24.491135277463215,1.0,0.0,0.0,0.0,0.7687596417419743,0.42590933755863836,0,0,0.6184628474025112,0.23911140531485808,0.7521289870509431,1,0.0,0.8557016407520361,850.0000000000001,150.00000000000003,0,0.4519880130724492,27900.0,50.35591011034055,5.59927268270472,0.3237802530062151,36.32327010214165,45.578912064990284,0.2667957501116223,0.7727696232459234,3.8998802203781695,0.9463996177479086,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,358,17.900000000000002,-0.7247276726454461,-0.7073548989357796,-0.0030912054099357673,0.02982977977421711,0.029989520040585985,0.0008993713122647084,0.002259295947425414,-0.0004348926805496055,-0.47879236870260145,-0.6748344283603783,-0.5615659907541353,0.29471433177163986,5.894286635432797,9.827244029674082,1.0,0.0,0.0,0.0,0.758410907812854,0.4048180804813914,0,0,0.6184628474025112,0.23937920027742127,0.7782120797803178,0,50.0,0.7530174438617918,850.0000000000001,150.00000000000003,0,0.212120192613924,27950.0,55.602847042734666,6.733003121333585,0.31726629740105494,41.37914561721575,41.52506094121107,0.02689592353193521,0.8674662469310214,4.314088463129828,0.8909273617521882,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,359,17.95,-0.7555608466041862,-0.6779642769625646,-0.030833173958740093,0.029390621973215052,0.04259686932560138,0.00181449327634236,0.012607349285015397,0.010348053337589983,-0.545546205971471,-0.6518053552252562,-0.5268103226492539,0.7060871812232363,14.121743624464726,16.576034633579678,1.0,0.0,0.038461538461538464,650.0,0.8140500792265298,0.34274793600974696,0,0,0.6184628474025112,0.24073089870035536,0.7290758076184206,0,100.0,0.6626553505983768,850.0000000000001,150.00000000000003,0,0.7218504813851621,28000.0,55.21176166771752,5.704839547841164,0.3276496747928071,40.721923489414834,41.461490931220126,0.07126595988613704,0.8261326588682828,4.811731798017195,0.910461315574927,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,360,18.0,-0.7860494529253306,-0.6532350391214061,-0.030488606321144373,0.024729237841158398,0.03925672324087054,0.0015410903196103052,-0.0033401460847308426,-0.01594749536974624,-0.6064353236280194,-0.6319495316007213,-0.48257226170368334,0.07997827045555095,1.599565409111019,2.037313964408645,1.0,0.0,0.11538461538461539,650.0,0.8388547978640898,0.3803333676620372,0,0,0.6083370702747257,0.23500984395905392,0.8006140337506147,0,150.0,0.5831367085265715,850.0000000000001,150.00000000000003,0,0.07535243588536936,28050.0,51.8745178817115,5.630840119933907,0.35778427269898117,37.599508451390456,45.70163416974858,0.03637662097595092,0.812070891401988,4.722687039808587,0.9497790005204781,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,361,18.05,-0.8089729996461525,-0.626636830254078,-0.02292354672082196,0.026598208867328072,0.035113440577814604,0.0012329537092117173,-0.004143282663055935,-0.0008031365783250921,-0.6538628679674156,-0.6101204088160419,-0.4474555135871855,0.1779941253510704,3.559882507021408,5.069116623778838,1.0,0.0,0.19230769230769232,650.0,0.9126001057021228,0.44819999610154554,0,0,0.5947197092838074,0.2336174452936634,0.8195279167064586,0,200.0,0.5131603035033829,850.0000000000001,150.00000000000003,0,0.14999966744915746,28100.0,50.866377043919826,5.357338883069455,0.3592764087593072,39.242812994880914,47.12695487969556,0.04976088532272854,0.7327216902605745,4.364041583700102,0.8870709671903014,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,362,18.1,-0.8253189937208849,-0.6132893151384774,-0.016345994074732396,0.013347515115600663,0.021103262355673228,0.0004453476820523748,-0.014010178222141376,-0.009866895559085442,-0.6831782218312226,-0.5989866875694124,-0.4177109830135569,0.17470704698667872,3.4941409397335743,8.278674834353842,1.0,0.0,0.2692307692307692,650.0,0.9309145966063248,0.5856311002226757,0,0,0.5419381945646372,0.21385815055819773,0.7551963815321125,0,250.0,0.45158106708297696,850.0000000000001,150.00000000000003,0,0.08848532755067545,28150.0,45.74284805498553,4.956872177362179,0.2774481714202384,32.731046685489616,42.04125383391038,0.09355285871139057,0.6902792858811997,3.741820629642904,0.9087999311807431,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,363,18.150000000000002,-0.8379621449003406,-0.6136452247372575,-0.012643151179455666,-0.00035590959878008656,0.012648159683885834,0.000159975943389075,-0.008455102671787394,0.0055550755503539825,-0.6990313599993748,-0.599285094966421,-0.39014424600205516,0.7129013161760372,14.258026323520744,56.36403508443182,0.0,50.0,0.34615384615384615,650.0,0.908496840605937,0.6331272864140319,0,0,0.5419381945646372,0.2269823581860898,0.8197750613417425,0,300.0,0.3973913390330197,850.0000000000001,150.00000000000003,0,0.21640535246032566,28200.0,50.61135942157017,6.648576221835534,0.3007096895210905,38.41859886290816,40.500879732001074,0.06506399428617696,0.7891884271227493,4.965175672482974,0.9228323656508061,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,364,18.2,-0.8484152795769423,-0.6235305538428892,-0.010453134676601649,-0.009885329105631818,0.014387069058492193,0.00020698775609382343,0.0017389093746063584,0.010194012046393752,-0.7059128006480371,-0.6075398962943777,-0.36411865139245697,0.7293446384230617,14.586892768461235,50.69445593524517,0.0,100.0,0.4230769230769231,650.0,0.8434732251652346,0.5678298335760086,0,0,0.5419381945646372,0.2384439867245373,0.8443690188806295,0,350.0,0.3497043783490573,850.0000000000001,150.00000000000003,0,0.2518351603304066,28250.0,53.17144111063691,4.941450536935456,0.26679094729866604,36.15669746335945,40.18957012111505,0.013852698487412664,0.696147802464013,3.6968484683843323,0.9236279787700288,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,365,18.25,-0.8620610340497987,-0.6456375811914986,-0.01364575447285642,-0.022107027348609355,0.02597936245033051,0.0006749272733256429,0.011592293391838319,0.00985338401723196,-0.7079122609099232,-0.6257635896064555,-0.3275365029675994,0.2602955895515966,5.205911791031932,10.019321684635301,1.0,0.0,0.5,650.0,0.7685811818310833,0.4370111616760923,0,0,0.6502752648393628,0.24080580167784557,0.8258097258252698,0,400.0,0.30773985294717043,850.0000000000001,150.00000000000003,0,0.1622955231644014,28300.0,54.85405107388105,6.1545086223597885,0.2901862569502904,39.50555496462713,42.58992604601576,0.04344122146828655,0.8489110104443965,4.138068519709961,0.9885695912360697,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,366,18.3,-0.8681959886211041,-0.6593159983746079,-0.006134954571305412,-0.013678417183109259,0.014991222906326214,0.00022473676422715978,-0.010988139544004297,-0.022580432935842616,-0.705814266460241,-0.6368719193313551,-0.3101940999251723,0.13139609186111811,2.6279218372223623,8.764868128648109,0.0,50.0,0.5769230769230769,650.0,0.7030312541932282,0.46085287467931374,0,0,0.6502752648393628,0.256157913819326,0.8140600150525388,0,450.0,0.27081107059351,850.0000000000001,150.00000000000003,0,0.047274914450643295,28350.0,51.05961178716871,5.911637037764772,0.2999387038273037,37.19150954646342,41.558931444812366,0.04163825411193109,0.8237850652240143,3.926032270057022,0.8681954388791384,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,367,18.35,-0.8786809170140386,-0.6514528777878783,-0.010484928392934481,0.007863120586729595,0.013105815074477986,0.00017176238876641443,-0.0018854078318482279,0.00910273171215607,-0.7204906832464782,-0.6305020509861248,-0.28872190609185366,1.7926452411664215,35.85290482332843,136.78243062176153,0.0,100.0,0.6538461538461539,650.0,0.7472714387637568,0.39453864184432286,0,0,0.6502752648393628,0.45844832640601085,0.8407114465861703,0,500.0,0.2383137421222888,850.0000000000001,150.00000000000003,0,0.5638578485968827,28400.0,54.036637421057584,4.965131465261708,0.3322766533335858,37.993835592710404,42.585382088286124,0.05045632407304479,0.7458281381024896,3.847783733628119,0.8610407809793338,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,368,18.400000000000002,-0.8773495774563964,-0.6642440037088542,0.0013313395576421893,-0.012791125920975846,0.01286022423381502,0.0001653853673440031,-0.0002455908406629667,0.0016398169911852611,-0.7113862641566427,-0.6408420832548305,-0.28853250683218395,2.317971926372483,46.35943852744966,180.24350775140806,0.0,150.0,0.7307692307692307,650.0,0.6469368483034657,0.2428748264394119,0,0,0.6502752648393628,0.674387120905714,0.8878338607313794,0,550.0,0.20971609306761416,850.0000000000001,150.00000000000003,0,0.715431329780119,28450.0,53.57291936255376,5.1299985134774415,0.299830393507083,41.07855898745278,40.40021271953696,0.050331680473730926,0.7764141300429523,3.8618878136009718,0.9617667368573879,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,369,18.45,-0.900227338427098,-0.6804817541474919,-0.022877760970701575,-0.01623775043863774,0.02805452702042999,0.0007870564863400364,0.015194302786614971,0.015439893627277938,-0.7197982910959216,-0.6538024185928459,-0.2333084172882237,1.0572587542729512,21.145175085459023,37.685852037463675,1.0,0.0,0.8076923076923077,650.0,0.6585605911446862,0.19508018863314883,0,0,0.6502752648393628,0.6835460416043726,0.7275730837560903,0,600.0,0.18455016189950046,850.0000000000001,150.00000000000003,0,0.7118614629440799,28500.0,53.33541698482675,5.317449876328674,0.34558332574517414,37.43920150774443,41.208566308042286,0.04387225511213349,0.875623127291722,4.743539242222592,0.9128364035004912,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,370,18.5,-0.8991141339156429,-0.6886684899775914,0.0011132045114551705,-0.008186735830099545,0.00826207406382682,6.826186783615983e-05,-0.01979245295660317,-0.03498675574321814,-0.713625642919943,-0.6602653023972137,-0.23406873395952296,1.0886968458543504,21.773936917087006,131.77040503920256,0.0,50.0,0.8846153846153846,650.0,0.7227793581409913,0.2845514989383331,0,0,0.6502752648393628,0.6798180496608404,0.4003145536725743,0,650.0,0.1624041424715604,850.0000000000001,150.00000000000003,0,0.21587745536407904,28550.0,51.851050341897434,5.840406342742284,0.3163040409025473,39.052614936291384,43.87750983730672,0.08359987197711097,0.8146583963183531,4.627348863041163,0.8821834851020794,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,371,18.55,-0.9250087564832598,-0.6907964479887573,-0.025894622567616855,-0.0021279580111658453,0.025981910692183842,0.0006750596832166171,0.017719836628357022,0.037512289584960196,-0.728853680927074,-0.6619372566641911,-0.1749610814979712,1.623950688554247,32.47901377108494,62.503127956743434,1.0,0.0,0.9615384615384616,650.0,0.8080554106131222,0.23016224427189044,0,0,0.6949875002403854,0.7194772116060917,0.18520780521144992,0,700.0,0.14291564537497314,850.0000000000001,150.00000000000003,0,1.0126402022046457,28600.0,53.64942891602326,5.13357943468236,0.3142921276449312,37.293806315158626,43.78147043761166,0.12175916810755555,0.7274703776064557,4.6670201743173845,0.9732743625672248,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,372,18.6,-0.941318300782409,-0.6819876800254306,-0.016309544299149232,0.008808767963326586,0.018536332654482655,0.00034359562827763996,-0.007445578037701187,-0.02516541466605821,-0.7428290254059012,-0.6549948677479371,-0.13851628871140503,0.5772032435312319,11.544064870624636,31.139020554405427,1.0,0.0,0.0,0.0,0.7641162528101083,0.25908193594625456,0,0,0.6949875002403854,0.687591704039087,0.2347650204494845,0,750.0,0.12576576792997637,850.0000000000001,150.00000000000003,0,0.25678155195219066,28650.0,51.763985085286336,5.198590518433539,0.30425449967291973,37.12795870719482,43.234496823582376,0.07978951096962776,0.7513924034657993,4.623644564164279,0.8919243853045641,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,373,18.650000000000002,-0.9623558049467444,-0.6817781888410861,-0.021037504164335485,0.0002094911843445312,0.021038547193681197,0.00044262046802075097,0.0025022145391985426,0.00994779257689973,-0.7504979806921553,-0.6548290821649052,-0.08917204790776677,0.48525222332628326,9.705044466525665,23.06491122505008,1.0,0.0,0.0,0.0,0.7580458885325149,0.2584919135215058,0,0,0.6848617231125999,0.665966110212123,0.20057451348199762,0,800.0,0.11067387577837921,850.0000000000001,150.00000000000003,0,0.24501604323092974,28700.0,50.16921048398417,5.2434900075238176,0.3343366346837453,36.94179457375229,42.60823663042947,0.039341328130034485,0.8210289670951897,4.180508264456943,0.9681897633572968,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,374,18.7,-0.9829596809296851,-0.6758423009809601,-0.020603875982940677,0.005935887860125974,0.021441885882738734,0.0004597544702083906,0.00040333868905753634,-0.0020988758501410062,-0.7587442928368808,-0.65011851588373,-0.040657267402000735,0.2705422892095228,5.410845784190455,12.617467077712424,1.0,0.0,0.0,0.0,0.7585847144880105,0.26132860037975253,0,0,0.5765246528378742,0.6573150871351068,0.22871136875333503,0,850.0,0.0973930106849737,850.0000000000001,150.00000000000003,0,0.13922248540045168,28750.0,54.62566803262079,5.529303695334647,0.2789920909502848,38.01730799232036,42.674079504176774,0.08651426941482296,0.7341016854677878,4.1746226341693955,0.8684173961990416,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,375,18.75,-0.9986570768985136,-0.6766216818865046,-0.015697395968828468,-0.0007793809055445402,0.0157167323193506,0.0002470156747981196,-0.005725153563388135,-0.006128492252445671,-0.7592952056348686,-0.6507384488277608,-0.003203422723009788,0.3301095393052285,6.60219078610457,21.00370055286838,0.0,50.0,0.0,0.0,0.7976087263413318,0.2876820889264373,0,0,0.5765246528378742,0.6756084529912222,0.2339694901110374,0,900.0,0.08570584940277685,850.0000000000001,150.00000000000003,0,0.12451783836778613,28800.0,50.569739752993016,4.979359357103927,0.30745259609742254,38.05911953208597,44.438111250158364,0.021041501147828726,0.6997236153624018,4.490266584853551,0.9220777608969958,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,376,18.8,-1.0,-0.689219989892158,-0.0015617777045419863,-0.012598308005653385,0.012694743565890357,0.0001611565142037146,-0.003021988753460242,0.002703164809927893,-0.750650995181758,-0.6606989355467711,-9.192823385261152e-17,1.3978487217471194,27.956974434942385,110.11240317630474,0.0,100.0,0.0,0.0,0.7721209156598252,0.28313559812199596,0,0,0.5765246528378742,0.6877005505310237,0.23001976596826867,0,950.0,0.07542114747444363,850.0000000000001,150.00000000000003,0,0.4258879455956953,28850.0,49.35364777767209,5.916864292542438,0.26978912668087635,37.80019243433605,44.02345127870533,0.00869606958498257,0.7634916415937862,3.8999778656238946,0.9155024626677262,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,377,18.85,-1.0,-0.6945199304548814,-0.005984344848290492,-0.0052999405627233405,0.007993857218618628,6.390175323166115e-05,-0.004700886347271728,-0.0016788975938114865,-0.7469725176147408,-0.6648549149463331,-9.147775027479322e-17,0.7226370419158293,14.452740838316586,90.39904293420743,0.0,150.0,0.0,0.0,0.8046536493976372,0.32956929885714964,0,0,0.5765246528378742,0.6605947945704522,0.29614790243559036,1,0.0,0.9522729894156469,1000.0,250.0,0,0.13863977601504154,28900.0,50.988867553050184,6.340799953491889,0.2702438372852617,38.24270472999059,41.49808709106957,0.2922213118908384,0.7961681816209915,4.133378332486744,0.9654340021527219,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,378,18.900000000000002,-1.0,-0.6945931068602559,-0.01230669923140558,-7.317640537455446e-05,0.012306916785230257,0.00015146020075858225,0.0043130595666116284,0.009013945913883357,-0.7469215674880804,-0.6649121536121514,-9.147151068384013e-17,0.7188752798324183,14.377505596648366,58.41229711532241,0.0,200.0,0.05,500.0,0.7810062110272813,0.32856353429228574,0,0,0.5765246528378742,0.6152014693589958,0.4308307504646268,0,50.0,0.8380002306857692,1000.0,250.0,0,0.21233131794856047,28950.0,53.721383357237436,5.9351858362421845,0.3425650166329029,40.44404663117412,41.14298443204915,0.01781146302008156,0.8455079642176984,4.180796648137358,0.9581537406915662,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,379,18.95,-1.0,-0.6720375879247145,-0.007497676232097785,0.022555518935541453,0.023769025712740796,0.0005649665833329331,0.01146210892751054,0.007149049360898911,-0.7624170410152281,-0.6470859723171134,-9.336915888946954e-17,1.25582314749183,25.1164629498366,52.834439352668845,1.0,0.0,0.15,500.0,0.7134520341430971,0.27312073423473093,0,0,0.5765246528378742,0.5757586940248262,0.5254041386286116,0,100.0,0.7374402030034769,1000.0,250.0,0,0.7163926244013212,29000.0,48.40341515677783,5.6430827456628725,0.3013512339622889,36.06496289064747,45.322567546356844,0.10059291079098037,0.7839165831459347,4.068328347552358,0.9722640636240936,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,380,19.0,-1.0,-0.6541062686233207,-0.011285484293711671,0.017931319301393776,0.0211871274039722,0.00044889436763214974,-0.0025818983087685966,-0.014044007236279136,-0.7744326603120354,-0.6326563479820808,-9.484064786063036e-17,0.24081843705993933,4.8163687411987866,11.366261809271524,1.0,0.0,0.25,500.0,0.6172092886260879,0.2965106484214392,0,0,0.5765246528378742,0.4460163838636493,0.726127283694205,0,150.0,0.6489473786430596,1000.0,250.0,0,0.12245402177314547,29050.0,50.439506389710175,6.244110520720893,0.35794882828119207,39.87164621985445,45.59954100045897,0.024700337796047567,0.8844273283226989,4.169219286067504,0.9395953523614611,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,381,19.05,-1.0,-0.6501065278677046,-0.008967240412855352,0.003999740755616059,0.009818825119844143,9.640932673408235e-05,-0.011368302284128056,-0.00878640397535946,-0.7770757523307352,-0.6294070822127933,-9.516433327868563e-17,0.5895034721804238,11.790069443608475,60.03808653125101,0.0,50.0,0.35,500.0,0.5531745847783015,0.3105999594801658,0,0,0.5765246528378742,0.4437062418532134,0.6481613286465556,0,200.0,0.5710736932058925,1000.0,250.0,0,0.1389175560211317,29100.0,56.1539146252733,5.654905341153368,0.2942298126977556,41.762187294186354,45.87815570972403,0.061345022308773964,0.8570074566803999,4.244085858100344,0.9163336070694776,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,382,19.1,-1.0,-0.6411602527526394,-0.01517937111232341,0.008946275115065202,0.0176195671286236,0.0003104491458000733,0.0078007420087794575,0.019169044292907514,-0.7829381758939323,-0.622099519954711,-9.588227310387717e-17,0.11301185932991187,2.2602371865982374,6.4139974895478655,0.0,100.0,0.45,500.0,0.5097803724747927,0.2501407615127264,0,0,0.5765246528378742,0.4678434756710074,0.6024184685296387,0,250.0,0.5025448500211854,1000.0,250.0,0,0.04778928100305479,29150.0,52.174471775713826,5.087449306955952,0.2830379604140779,37.01954199033746,41.06010234207527,0.07142415980187211,0.7916778559948393,4.1334679820280495,0.9024083440513685,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,383,19.150000000000002,-1.0,-0.6381840721819662,-0.026748729703044285,0.002976180570673268,0.026913791845739176,0.0007243521915157766,0.009294224717115575,0.001493482708336118,-0.7848732360729691,-0.6196563590380925,-9.611924962931866e-17,0.42175849600016013,8.435169920003203,15.670719994326266,1.0,0.0,0.55,500.0,0.45841012352677246,0.2201887597326145,0,0,0.5765246528378742,0.37770002685004633,0.5754485844647247,0,300.0,0.44223946801864317,1000.0,250.0,0,0.2724268888924879,29200.0,55.05150539644671,6.434890675323685,0.29245324120486854,40.87410593932964,44.14069711380151,0.02353969286982714,0.9330632319745328,5.012544694339995,0.9049508331342501,0,1,0,13.200000000000001,0,0
