session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_02,P15,sensitivity_change,333,16.650000000000002,-0.4676105378204161,-0.16529306210271694,-0.531471866200963,-0.07782673299232368,0.12885897987014422,-0.14446073242022325,0.19358083558183536,0.14402576976940462,0.0864468432495179,0.039171830805895674,0.09099498886410677,0.9151992534943296,0,0,0.0,0.006514342136773326,-0.20293964989705804,0.20304417783776868,0,27.887925414979915,4.31221708260768,0.41367884809370714,26.073826293319197,40.01270270878106,0.35539650029883957,0.44043077307753586,3.1613140765436363,1.2030482879607673,0,0,0,19.8,258.11825302941844
P15_sensitivity_change_02,P15,sensitivity_change,334,16.7,-0.476030296012863,-0.08041381886653107,-0.5137154775014451,-0.07218740844938946,-0.008419758192446877,0.08487924323618587,0.0852958279188782,-0.10828500766295716,0.10389575643501851,-0.01744891318550061,0.0,2.512088329258016,0,0,0.0,-0.1572194015850046,-0.12658959840548487,0.2018486231293364,0,21.807197921254218,3.903040981897064,0.43618597553889604,23.054109441275184,38.52363968353599,0.4225856760274742,0.4453700741710892,2.3183664581662686,1.2030482879607673,0,0,0,19.8,301.74701468954623
P15_sensitivity_change_02,P15,sensitivity_change,335,16.75,-0.645692166829878,0.007550620404327954,-0.504276491685479,-0.07626548119989984,-0.16966187081701495,0.08796443927085902,0.19110963603483241,0.10581380811595421,0.028549190450380527,0.07534656598463799,0.17279345762158382,0.9936094820872179,0,0,0.0,-0.29991336868310586,-0.041890605583505595,0.30282478688344094,1,21.460180905223666,3.4968684057747024,0.3108305856382739,22.36265974281893,38.085513730670876,0.30570670147600143,0.41041378751627816,1.8851133497014052,1.2030482879607673,0,0,0,19.8,270.1836357497162
P15_sensitivity_change_02,P15,sensitivity_change,336,16.8,-0.5846192790114022,-0.05033758241520466,-0.49055284708454383,-0.08372984226230543,0.06107288781847574,-0.057888202819532615,0.08414833125002222,-0.1069613047848102,0.18000092054120076,-0.15145173009082025,0.0,2.8612725073308183,0,0,0.0,-0.4024716386602724,0.045571190918376935,0.40504339689421437,0,24.484812729776422,3.6312173739655766,0.38224848454765675,22.015235983978346,38.81161905687081,0.4778403208811386,0.6797201497627516,2.005604322293788,1.2030482879607673,0,0,0,19.8,271.09850145039564
P15_sensitivity_change_02,P15,sensitivity_change,337,16.85,-0.377478947313043,-0.12839394955712788,-0.4886182239516592,-0.07839633199266816,0.20714033169835924,-0.07805636714192322,0.2213592407547085,0.13721090950468628,0.10001747847468768,0.07998344206651307,0.21246088810549857,0.3982609602240183,0,0,0.0,-0.45116942265788307,0.13002743874858758,0.46953272811271124,0,26.5311417922194,4.1679603104832905,0.2546600597365989,23.97868687986168,36.942277401197835,0.29177156495824697,0.46392392096102464,2.3061019198699606,1.2030482879607673,0,0,0,19.8,233.77910345273227
P15_sensitivity_change_02,P15,sensitivity_change,338,16.900000000000002,-0.4236209989627498,-0.12752508114512234,-0.5032922295432989,-0.07903535941564438,-0.04614205164970681,0.0008688684120055426,0.04615023144862431,-0.17520900930608418,0.13514900075955047,-0.035131522284862784,0.0,2.8000480248668307,0,0,0.0,-0.4394897737403357,0.20590800997401923,0.48533428664559886,0,28.62427009981042,4.225926153105631,0.38407339743088276,25.69777551117087,36.02492284046864,0.5968063810557623,0.40636557636498105,2.4238315059897513,1.2030482879607673,0,0,0,19.8,268.5396644956817
P15_sensitivity_change_02,P15,sensitivity_change,339,16.95,-0.6496336107942432,-0.04123793628531433,-0.5235744434730619,-0.08368794896693724,-0.2260126118314934,0.08628714485980801,0.24192389727960073,0.1957736658309764,0.1091438739787246,0.026005126780825866,0.07549513944081013,0.34587362438766434,0,0,0.0,-0.36899571276759285,0.2682083667396117,0.45617273486037496,0,27.02034517974187,4.305671170350725,0.3764438656734056,26.962476765466484,38.08255287265587,0.39022486768257114,0.36882662743485306,2.74309443500814,1.2030482879607673,0,0,0,19.8,301.5636147352427
P15_sensitivity_change_02,P15,sensitivity_change,340,17.0,-0.6459956547954311,-0.07901551202836635,-0.5560102476670149,-0.09355990048256668,0.00363795599881217,-0.037777575743052016,0.037952337910480895,-0.20397155936911984,0.10725167626061333,0.001892197718111277,0.0008617599262944007,2.0315016029743544,0,0,0.0,-0.2491210582201371,0.3128196246658346,0.3998967607080539,0,26.611545005437012,4.5727715278172365,0.42451879572382845,25.639770408141576,38.60887768758869,0.5390339396098945,0.38061544345141407,3.0554200889505463,1.2030482879607673,0,0,0,19.8,282.3489905678439
P15_sensitivity_change_02,P15,sensitivity_change,341,17.05,-0.4554179190118653,-0.13197724004745887,-0.5702586732938564,-0.09301378450585318,0.1905777357835658,-0.052961728019092505,0.1977999444164708,0.15984760650598992,0.07701975070930725,0.030231925551306077,0.07175847832381471,1.2037315943422788,0,0,0.0,-0.0959079520288712,0.3367995453713949,0.3501889047710543,1,28.59486551241139,4.6300879171858,0.3668497931540662,27.08729137327206,38.528953094360126,0.40248832791006783,0.4393364764709756,2.693579895795218,1.2030482879607673,0,0,0,19.8,242.41178725155905
P15_sensitivity_change_02,P15,sensitivity_change,342,17.1,-0.512181944364583,-0.09817106451183281,-0.5798613154276712,-0.0922508459747011,-0.056764025352717726,0.03380617553562605,0.06606823804665553,-0.1317317063698153,0.13063056800582876,-0.05361081729652151,0.0,2.8755080286521997,0,0,0.0,0.0701399688657767,0.3385665853993207,0.3457556188718379,0,23.557865007961524,4.301013381518094,0.29415062362354283,23.315623212114218,39.580007515200315,0.47305887395174767,0.45404990618085084,2.183338122584971,1.2030482879607673,0,0,0,19.8,328.22589598890744
P15_sensitivity_change_02,P15,sensitivity_change,343,17.150000000000002,-0.6981286614276538,-0.07044657337450944,-0.5826887683718658,-0.09162095060637886,-0.18594671706307084,0.027724491137323375,0.18800220476195817,0.12193396671530264,0.07081042454164763,0.05982014346418113,0.13495582632531233,0.389136999752532,0,0,0.0,0.22680145740888932,0.3180042034720731,0.3905964343266639,1,24.802799615874218,3.634124527470685,0.4225667344213189,26.283179840093396,37.54296956960815,0.27918738198501997,0.4392819550790143,2.437467237177385,1.2030482879607673,0,0,0,19.8,252.31150091205362
P15_sensitivity_change_02,P15,sensitivity_change,344,17.2,-0.5978794293210635,-0.07808233126020772,-0.5770903582958119,-0.07800497230760936,0.10024923210659034,-0.007635757885698281,0.10053961078326307,-0.0874625939786951,0.12127407068070051,-0.05046364613905288,0.0,3.0696048255848636,0,0,0.0,0.35311139929997565,0.27646854671774457,0.4484668523311489,0,27.453984100686608,4.518311787003514,0.33637457292498735,26.737593429252303,39.2548441396677,0.4422399539231683,0.42455573816706615,2.5247257813004054,1.2030482879607673,0,0,0,19.8,319.4277865640373
P15_sensitivity_change_02,P15,sensitivity_change,345,17.25,-0.35544814727838014,-0.06762106212494289,-0.5658917809213921,-0.07183110801020412,0.24243128204268335,0.01046126913526484,0.24265688670379731,0.14211727592053425,0.03259275137607111,0.0886813193046294,0.2582295942149607,0.1191456779021539,0,0,0.0,0.4321664547734178,0.2166990089390596,0.48345248484891995,1,27.765758128216884,3.831273294116619,0.37781984880037167,25.909458358872826,34.781083111423754,0.3002035199170246,0.5003125152245903,2.336653725491606,1.2030482879607673,0,0,0,19.8,227.31061823556792
P15_sensitivity_change_02,P15,sensitivity_change,346,17.3,-0.4001217642013252,-0.07197682239991116,-0.5680481620862933,-0.06794401623988353,-0.044673616922945095,-0.004355760274968274,0.044885461973238484,-0.19777142473055884,0.21260026010258135,-0.18000750872651022,0.0,3.0875227294999883,0,0,0.0,0.4533871362382059,0.14263755985978838,0.4752950334150739,0,32.98031479295949,3.4659683803062733,0.35623160576328067,26.944979144892386,39.33103716162156,0.6288848410193051,0.7086646011859359,2.404817286134777,1.2030482879607673,0,0,0,19.8,212.80510818476108
P15_sensitivity_change_02,P15,sensitivity_change,347,17.35,-0.6099831701023049,-0.06957671978041675,-0.5660482123770404,-0.059606705707404305,-0.20986140590097965,0.0024001026194943997,0.20987512996855975,0.16498966799532128,0.16638691652649415,0.046213343576087196,0.11638837787175607,0.1086307608126913,0,0,0.0,0.4139336008166757,0.05916876109476012,0.41814108644636655,0,29.53458345039413,3.800259211522287,0.2491315586284477,24.077326811554784,38.173526656913786,0.31695607422682737,0.3180152333885321,2.5453301418662164,1.2030482879607673,0,0,0,19.8,293.0948231363518
P15_sensitivity_change_02,P15,sensitivity_change,348,17.400000000000002,-0.5414667701793439,0.00700601167242304,-0.5741498250615384,-0.059946808829305004,0.06851639992296096,0.0765827314528398,0.1027589987065897,-0.10711613126197006,0.03710476791110491,0.12928214861538923,0.15941884970824702,2.289223748505102,0,0,0.0,0.31908569033442086,-0.028202384475972647,0.3203295994227266,1,23.30918714417665,4.7815261676970175,0.28413645648663344,23.567386528852985,37.97557994203889,0.4031823421218401,0.6626212549271672,2.4463171892065496,1.2030482879607673,0,0,0,19.8,330.8762389216091
P15_sensitivity_change_02,P15,sensitivity_change,349,17.45,-0.5911138733100884,-0.10947226674422218,-0.5795460701054405,-0.05405281414129803,-0.049647103130744503,-0.11647827841664522,0.12661762986322364,0.023858631156633947,0.07195980331137622,-0.03485503540027131,0.0,2.8146451723590813,0,0,0.0,0.18153636017515296,-0.11371350318561867,0.21421066937103897,1,24.523814990894696,3.9899978382911367,0.17126858849913268,21.4308229430262,38.71113613362364,0.3245899034810876,0.3352369366091634,2.146316227653197,1.2030482879607673,0,0,0,19.8,260.2027445803953
P15_sensitivity_change_02,P15,sensitivity_change,350,17.5,-0.5846509804339864,0.0034329318363844064,-0.5811996728807785,-0.06001710265772501,0.006462892876101895,0.11290519858060659,0.11309002100474727,-0.01352760885847637,0.05043911800353857,0.02152068530783765,0.02920529704199899,2.795856059569094,0,0,0.0,0.019693053390492345,-0.19172489538907464,0.19273362930166701,1,29.63962030626081,4.974437200354244,0.27356210512621587,28.36679476065008,37.48727657421056,0.2614183248404118,0.41542154598098174,2.240679926025457,1.2030482879607673,0,0,0,19.8,270.8140360684927
P15_sensitivity_change_02,P15,sensitivity_change,351,17.55,-0.5589363040210606,-0.11382433941723416,-0.5807507963697166,-0.0659399608620227,0.025714676412925797,-0.11725727125361857,0.12004379302931979,0.0069537720245725215,0.06948244150200747,-0.0190433234984689,0.0,2.8685293168813315,1,0,10200.000000000002,-0.14478566251160044,-0.25709148957324257,0.2950574894489407,1,29.159386370685244,4.419844185065864,0.3154246510774869,28.54871861693342,38.153790941308294,0.28406756209178746,0.38375644664488223,3.023721666793803,1.2030482879607673,0,0,0,19.8,224.35764054685558
P15_sensitivity_change_02,P15,sensitivity_change,352,17.6,-0.623535998616491,-0.02379237573453004,-0.5811965438956121,-0.07168127970191371,-0.0645996945954303,0.09003196368270412,0.11081008540014135,-0.00923370762917844,0.04766084096448192,0.02182160053752555,0.029016641029571716,2.7350890672086345,0,0,0.0,-0.28988853823844923,-0.30550217434598415,0.4211495496045899,1,31.294065259265327,4.16695003486131,0.41268968142723156,27.077627902082735,41.36516499151353,0.24468020176067412,0.3840679845627782,2.705809918984734,1.2030482879607673,0,0,0,19.8,280.02267255087406
P15_sensitivity_change_02,P15,sensitivity_change,353,17.650000000000002,-0.5332135917951814,-0.1418703840082231,-0.5846101504634356,-0.07733765408793597,0.09032240682130963,-0.11807800827369307,0.14866254811443427,0.03785246271429292,0.06619908223214618,-0.018538241267664263,0.0,3.110986710715876,1,0,100.0,-0.396197282777836,-0.33376412840111236,0.5180451527501196,1,27.369652600086454,4.205618150268439,0.3412721693280692,24.404864418478013,39.13394068973709,0.34467838883793506,0.3548921835537363,3.4955637970117666,1.2030482879607673,0,0,0,19.8,245.86203030002758
P15_sensitivity_change_02,P15,sensitivity_change,354,17.7,-0.6071327204048883,-0.09953382679867095,-0.5908521796552118,-0.08462214477905573,-0.07391912860970692,0.04233655720955215,0.08518463271492151,-0.06347791539951277,0.08123772341306976,-0.015038641180923573,0.0,2.743925142341845,0,0,0.0,-0.4494852026319727,-0.34001339609565506,0.5636009731269157,0,23.842746016131997,5.867832942361696,0.3217347584140342,25.579420591902576,38.50806860569618,0.3463824294786228,0.5261807725368971,2.976753925217076,1.2030482879607673,0,0,0,19.8,285.8181009900396
P15_sensitivity_change_02,P15,sensitivity_change,355,17.75,-0.47130140302900414,-0.14086700720106826,-0.5840830452507428,-0.1091269741418705,0.1358313173758842,-0.0413331804023973,0.14198090921756099,0.05679627650263948,0.024966297295753878,0.05627142611731588,0.0958736189172638,2.9168523415596646,0,0,0.0,-0.4426210791397486,-0.32383782058579175,0.5484381038372435,1,22.04254876311723,3.511690969063167,0.24981975587979965,19.717421025000917,38.564727051293644,0.36878408202560814,0.3170832484730184,2.4099119458665914,1.2030482879607673,0,0,0,19.8,319.45434194597175
P15_sensitivity_change_02,P15,sensitivity_change,356,17.8,-0.585573398586456,-0.16415842436577135,-0.5768569248811062,-0.14115852649187138,-0.11427199555745181,-0.023291417164703104,0.11662152066502354,-0.025359388552537443,0.10555592440486938,-0.0805896271091155,0.0,2.6451274257309803,0,0,0.0,-0.37652349883398134,-0.28630422673405376,0.47301168634608554,0,29.2939612818287,3.5572686937547804,0.32493752217187327,27.575620517161955,37.18118337239616,0.2588603087040119,0.4665635207624309,2.3368524202684613,1.2030482879607673,0,0,0,19.8,378.04280813414715
P15_sensitivity_change_02,P15,sensitivity_change,357,17.85,-0.7390071676977679,-0.37422427852104556,-0.5876034315704797,-0.17015129955648245,-0.15343376911131196,-0.21006585415527423,0.2601337820923848,0.14351226142736126,0.00632736809168431,0.09922855631318507,0.30975239574379226,0.7388823912558693,0,0,0.0,-0.2600379242401567,-0.2298880609983994,0.3470853535266697,1,30.10488720692305,3.592180920179945,0.32461290953346983,24.645520901476182,38.90632028847592,0.34284425121161793,0.47189184616692686,2.3709477813596176,1.2030482879607673,0,0,0,19.8,260.4032906677707
P15_sensitivity_change_02,P15,sensitivity_change,358,17.900000000000002,-0.7300139341785671,-0.33090592333652225,-0.5983319158554083,-0.18887086177183243,0.008993233519200729,0.04331835518452333,0.04424204047083944,-0.21589174162154537,0.2326916749295487,-0.2263643068378644,0.0,2.715449121650704,0,0,0.0,-0.10875295603114447,-0.1583101287510385,0.1920658801314862,0,27.670294718424586,3.728277589789045,0.38987622049730924,25.02191866715077,40.81569465430552,0.650407703245204,0.8461750656069627,2.265846012762191,1.2030482879607673,0,0,0,19.8,314.0038258073644
P15_sensitivity_change_02,P15,sensitivity_change,359,17.95,-0.6033113643569294,-0.17145889494226568,-0.5998166573912642,-0.20895476504795413,0.12670256982163766,0.15944702839425656,0.2036587735973234,0.15941673312648397,0.17839118781697977,0.054300487112568935,0.13270524733299663,0.46676225991237197,0,0,0.0,0.05708580057161164,-0.0762911966616893,0.0952844967189016,0,26.037812554433483,3.7740731059712305,0.3959028214010919,23.346497682386698,38.88235652661905,0.3607510026877824,0.4685519503647228,2.4474532852618553,1.2030482879607673,0,0,0,19.8,323.68495685861194
P15_sensitivity_change_02,P15,sensitivity_change,360,18.0,-0.5588373066941326,-0.2597692188694814,-0.6099172862947937,-0.21187380252753707,0.04447405766279686,-0.08831032392721572,0.09887696959921227,-0.10478180399811113,0.04095122659671115,0.1374399612202686,0.16307576240752095,2.0035977349566942,0,0,0.0,0.21528508977847116,0.010759355189292559,0.21555378355532,1,32.14802889621005,4.509171796684996,0.2637887386348143,28.119806223669478,41.414091308158,0.35041888440130115,0.6022189944376958,2.3950138843868074,1.2030482879607673,0,0,0,19.8,313.9494583537586
P15_sensitivity_change_02,P15,sensitivity_change,361,18.05,-0.6850026523988626,-0.21191874294784593,-0.6160890248583886,-0.216301694675069,-0.12616534570473004,0.04785047592163547,0.13493466012378383,0.036057690524571556,0.07188313357353886,-0.030931906976827704,0.0,2.399835943459827,0,0,0.0,0.3446740021890697,0.09710029719588409,0.3580902616667477,1,26.43855576367675,3.443317403101807,0.19630242326174335,23.226890027611073,37.576988996002676,0.26379401205363084,0.2684901243081431,2.294952191494933,1.2030482879607673,0,0,0,19.8,270.8227283604471
P15_sensitivity_change_02,P15,sensitivity_change,362,18.1,-0.5761336869100289,-0.22259139178899423,-0.6166289062067956,-0.22531103224273782,0.10886896548883371,-0.010672648841148283,0.10939084550315592,-0.025543814620627908,0.06967296879633648,0.0022101647772023725,0.002901261524153541,2.8768052358151586,0,0,0.0,0.4279371569581554,0.17703720052420913,0.4631116287407151,1,28.02578503042336,4.177210251710983,0.3752962698568539,24.861872324401137,40.519391696066585,0.3278113599643401,0.33342226765009414,3.135900991378909,1.2030482879607673,0,0,0,19.8,279.48351245510617
P15_sensitivity_change_02,P15,sensitivity_change,363,18.150000000000002,-0.7093062929184897,-0.3045186300141509,-0.616915069315792,-0.23714426467790573,-0.13317260600846076,-0.08192723822515667,0.1563554135752462,0.04696456807209029,0.04330019930954015,0.026372769486796337,0.0494823033627921,2.4923547349121975,0,0,0.0,0.4539319205452088,0.24529800076751673,0.515970248822936,1,27.21245315988937,4.075653757186128,0.3674735679221275,29.05834441848343,37.103259273293176,0.3316156008737165,0.40072440644832663,2.9197272854882597,1.2030482879607673,0,0,0,19.8,288.1632773769109
P15_sensitivity_change_02,P15,sensitivity_change,364,18.2,-0.6137123625480433,-0.28170368385617106,-0.6104816579119541,-0.25700676786616383,0.09559393037044635,0.02281494615797988,0.09827879370373481,-0.0580766198715114,0.10965256736139063,-0.06635236805185049,0.0,2.8243570335181074,0,0,0.0,0.41917956186650907,0.29738070547478646,0.5139521272212814,0,28.980420599623894,3.9817900781329536,0.3571202446265213,25.867012504421805,36.363347138117035,0.349594119375652,0.4661344027100406,2.121856020981557,1.2030482879607673,0,0,0,19.8,169.9789217433423
P15_sensitivity_change_02,P15,sensitivity_change,365,18.25,-0.624486255865999,-0.0859105621852948,-0.618167799935353,-0.27073453760733446,-0.010773893317955726,0.19579312167087626,0.19608932472435425,0.09781053102061944,0.01183947176780295,0.09781309559358768,0.23016124636974383,1.3914852724236513,0,0,0.0,0.3283307910530829,0.3298503132603977,0.4654055623985662,1,26.966190182992506,3.59463269310819,0.27573710653701017,25.16288134547885,36.34636946719975,0.3258401386621873,0.48678159284727834,2.1823662214457675,1.2030482879607673,0,0,0,19.8,272.3497227626454
P15_sensitivity_change_02,P15,sensitivity_change,366,18.3,-0.6407425268632384,-0.1576923529040565,-0.6453376519929287,-0.29116769660390385,-0.0162562709972394,-0.0717817907187617,0.07359953685674789,-0.12248978786760636,0.20631352827718566,-0.1944740565093827,0.0,2.8639101863445013,0,0,0.0,0.19354338141522906,0.34056536184120434,0.3917190398431908,0,29.351922624200213,3.880180752965946,0.3643878684204589,27.752063651862244,40.85213146107359,0.4863205161592904,0.7857271668169457,2.0998751777939146,1.2030482879607673,0,0,0,19.8,252.27920461633437
P15_sensitivity_change_02,P15,sensitivity_change,367,18.35,-0.6771278960220304,-0.38171871435636884,-0.6804918755317187,-0.3168628195913314,-0.036385369158792015,-0.22402636145231233,0.22696190366311186,0.15336236680636398,0.16405867299540522,0.04225485528178044,0.11508290872514623,0.061701430896368814,0,0,0.0,0.032855163919597766,0.3288191635186906,0.33045650862604453,0,28.69453643979746,4.177593977191004,0.3560435576750028,27.995771534831082,37.51229960465998,0.28916565025447366,0.40363441905002734,3.428142271082504,1.2030482879607673,0,0,0,19.8,337.30014957878865
P15_sensitivity_change_02,P15,sensitivity_change,368,18.400000000000002,-0.8270009494796243,-0.3659995287982907,-0.7179861787590887,-0.3373908178402041,-0.1498730534575939,0.01571918555807817,0.1506951390964954,-0.07626676456661646,0.06028566726651705,0.10377300572888817,0.1876570503933146,1.5142879944642547,0,0,0.0,-0.13222987294333743,0.2953864132273917,0.3236323105284059,1,26.61100430888846,4.116200856952128,0.3615469258360758,25.658800648416303,39.52858109559077,0.2706714578759655,0.5680380536674752,2.2538128605511103,1.2030482879607673,0,0,0,19.8,339.4484367003
P15_sensitivity_change_02,P15,sensitivity_change,369,18.45,-0.740112559285254,-0.28938002638685933,-0.7527997102796933,-0.3514418625195323,0.08688839019437031,0.07661950241143135,0.11584533007568532,-0.034849809020810085,0.07561580222604983,-0.015330134959532775,0.0,2.3144145219456247,0,0,0.0,-0.2796193394017251,0.24247209521729848,0.37010767612483236,1,29.036115451854656,4.026252365123852,0.3316311491670759,25.138482047262272,39.19496327570403,0.26063580295110444,0.31700227898441574,2.356685306676405,1.2030482879607673,0,0,0,19.8,285.2764988085121
P15_sensitivity_change_02,P15,sensitivity_change,370,18.5,-0.7770785108870685,-0.4113542184548695,-0.7838323651970276,-0.37166505740683525,-0.03696595160181444,-0.12197419206801018,0.12745267791800816,0.01160734784232284,0.09317857993617178,-0.01756277771012195,0.0,2.5877382791011545,0,0,0.0,-0.38958894303552916,0.1735660581186891,0.4265028969027068,0,29.180333752979532,4.793478571541749,0.3756224143939015,26.90507173715747,37.37263981601844,0.24817222056604332,0.4202833009576404,2.995986419882352,1.2030482879607673,0,0,0,19.8,367.3663383283923
P15_sensitivity_change_02,P15,sensitivity_change,371,18.55,-0.9549658000018226,-0.406577068500006,-0.8160761100903989,-0.38713719254421536,-0.1778872891147542,0.004777149954863481,0.17795142255763902,0.05049874463963086,0.04590508781802836,0.04727349211814342,0.10094862206029148,1.303379710850718,0,0,0.0,-0.4474220784351968,0.09321284957444191,0.4570286113549774,1,25.33725888829394,3.974856352197575,0.276744996675396,25.929491063287223,36.0275894762269,0.20900261720043448,0.3881638864355643,2.1761861426591462,1.2030482879607673,0,0,0,19.8,305.03585172991234
P15_sensitivity_change_02,P15,sensitivity_change,372,18.6,-0.8840752911328732,-0.40239683157367284,-0.8424975237944207,-0.40299051433006144,0.07089050886894945,0.004180236926333205,0.07101365100076801,-0.10693777155687101,0.11252544833893534,-0.06662036052090697,0.0,3.055844880044208,0,0,0.0,-0.4453792666433597,0.006711990495423974,0.4454298395619534,0,27.308849711397478,4.077430040412583,0.25959744227036474,24.49251676983839,38.80376747212278,0.44388874895309605,0.4127404690645724,2.500277724716652,1.2030482879607673,0,0,0,19.8,291.7898424900866
P15_sensitivity_change_02,P15,sensitivity_change,373,18.650000000000002,-0.6547191231046363,-0.486849245587396,-0.8525596196662143,-0.41471223029304216,0.22935616802823694,-0.08445241401372318,0.2444104376767534,0.1733967866759854,0.03383646839744688,0.07868897994148846,0.2307888963340376,0.41170835913885795,0,0,0.0,-0.3837338855214716,-0.08023154330225409,0.39203162555853494,1,24.075217904331105,3.9017468430732185,0.40658045217139616,22.733027702194498,38.73641110655991,0.3659555516176685,0.47813649404358294,2.4815126568935186,1.2030482879607673,0,0,0,19.8,332.46637022748695
P15_sensitivity_change_02,P15,sensitivity_change,374,18.7,-0.7031617762349422,-0.4615081465848451,-0.8681198491150979,-0.4213223754887119,-0.04844265313030591,0.025341099002550868,0.0546704850990022,-0.18973995257775123,0.2232344968115858,-0.1893980284141389,0.0,3.01243314794347,0,0,0.0,-0.2707355851484249,-0.16188358035519557,0.31544262656508093,0,23.599575793574196,3.5051609436962115,0.3078354312838693,23.516155146937326,38.36451388692693,0.6371046628301501,0.677898814256928,2.874236327330394,1.2030482879607673,0,0,0,19.8,251.73487982150175
P15_sensitivity_change_02,P15,sensitivity_change,375,18.75,-0.9275214566589656,-0.4012327855726272,-0.87537650709365,-0.4260105348485405,-0.22435968042402327,0.06027536101221795,0.23231527144189867,0.1776447863428965,0.17583513290499878,0.04739936390658703,0.13213915310558522,0.21951070942831663,0,0,0.0,-0.12150628415979549,-0.23285893834632404,0.26265388300594017,0,22.756370035222574,3.754869219513802,0.3542969950386824,22.57790218023569,37.471846683625145,0.3577843163766026,0.3699728698156798,2.116766335726543,1.2030482879607673,0,0,0,19.8,249.30668120507642
P15_sensitivity_change_02,P15,sensitivity_change,376,18.8,-0.8965308293976804,-0.45294848249828296,-0.8802074230934641,-0.42781755262518856,0.030990627261285243,-0.051715696925655745,0.060290399621782204,-0.17202487182011647,0.05427124110867883,0.12156389179631995,0.08794962739175066,2.3731221137694383,0,0,0.0,0.043983510453168236,-0.2884765920789586,0.29181037227842643,1,30.725827233469786,3.9064817267463483,0.3451681341209717,25.809227343580197,37.862952193297474,0.5316762316449573,0.5880580640755942,3.073705108106786,1.2030482879607673,0,0,0,19.8,254.98303351306396
P15_sensitivity_change_02,P15,sensitivity_change,377,18.85,-0.768077334891193,-0.29920308561179115,-0.8780791267078119,-0.42103636624708385,0.12845349450648733,0.1537453968864918,0.20034457146304976,0.14005417184126756,0.036862562252037594,0.017408678856641234,0.041852811663259715,1.905712086816378,0,0,0.0,0.20358724249542515,-0.3250684003014046,0.3835586398210908,1,33.28995814729469,5.329886938097791,0.3692950182114224,29.409699627384605,36.20481932449614,0.4553161263850318,0.47101300794511436,3.325639696113591,1.2030482879607673,0,0,0,19.8,268.3679356956404
P15_sensitivity_change_02,P15,sensitivity_change,378,18.900000000000002,-0.8202517635783985,-0.3294005005958251,-0.8673378814095327,-0.42566684605497457,-0.05217442868720547,-0.030197414984033943,0.06028312268416631,-0.14006144877888346,0.16076609966205674,-0.12390353741001914,0.0,2.791478007743851,0,0,0.0,0.3359460539849173,-0.34022102997626097,0.47813188601697004,0,23.899466868412564,3.6666075549422517,0.407847109019609,23.901938000244723,39.167673343831154,0.47861872049729537,0.6156064264752049,2.3575653365788405,1.2030482879607673,0,0,0,19.8,295.8555829546829
P15_sensitivity_change_02,P15,sensitivity_change,379,18.95,-0.9090498568849855,-0.5078300377355568,-0.8602110664216721,-0.4464215240324647,-0.08879809330658708,-0.1784295371397317,0.19930429272543088,0.13902117004126457,0.12365543178477448,0.03711066787728226,0.0887557849662013,0.5843496518411615,0,0,0.0,0.42334711940620706,-0.3329351224062108,0.5385801511763796,0,29.706081645537793,3.9441953575018656,0.21089017273648505,25.869266873381594,36.87252463672257,0.3372318099639581,0.2750739310933151,2.9751353215961434,1.2030482879607673,0,0,0,19.8,241.03640961711082
P15_sensitivity_change_02,P15,sensitivity_change,380,19.0,-0.8105230448807818,-0.49110832863923665,-0.8644804806945183,-0.47328111474386036,0.09852681200420378,0.01672170909632015,0.09993572053482012,-0.09936857219061075,0.05639199742776943,0.06726343435700505,0.0806642373373665,2.20068937009121,0,0,0.0,0.4540940522154235,-0.30369120376091846,0.5462872463266734,1,29.25535029449432,4.7979758238165715,0.34109152556412975,29.71269908223234,39.84436755107219,0.4411526742042962,0.5032736954625305,2.8280056000346816,1.2030482879607673,0,0,0,19.8,279.7262918905664
P15_sensitivity_change_02,P15,sensitivity_change,381,19.05,-0.9416397817775906,-0.45773890233600517,-0.8595964917452592,-0.48197200082204184,-0.13111673689680883,0.03336942630323148,0.13529640537085155,0.03536068483603143,0.04991668732141527,0.00647531010635416,0.010513034172615171,2.7242662170430902,0,0,0.0,0.42407216560133904,-0.25441799301978657,0.49453585998391025,1,29.22157906508093,3.896055931472376,0.32334703586635616,25.09464253357917,38.91109219238354,0.28276786367146156,0.27949072764340516,2.7228403571856763,1.2030482879607673,0,0,0,19.8,326.0775037943362
P15_sensitivity_change_02,P15,sensitivity_change,382,19.1,-0.8459604825449023,-0.5088359848631272,-0.8465396643184379,-0.4890800328463981,0.0956792992326882,-0.05109708252712198,0.10846861363750254,-0.02682779173334901,0.10013140767218906,-0.05021472035077379,0.0,2.9002922384743366,0,0,0.0,0.3372991175744502,-0.18836519751123393,0.3863316481340209,0,28.3200198914091,3.9391383635701267,0.3189709694803944,24.635744568822723,38.18475223208557,0.3182410223176679,0.3838154745291482,2.1671643799820695,1.2030482879607673,0,0,0,19.8,280.7958880928366
