session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_01,P04,macro_consistency,363,18.150000000000002,0.9224382290116653,0.9032254033224207,-0.001230312688105284,0.010776246561475421,0.010846250931276839,0.00011764115926422368,0.001438995658672117,-0.0007981381922410715,-0.5677667917342129,0.8109976995275406,0.14115098853665842,0.17285637862714687,3.4571275725429373,15.936970269486281,0.0,200.0,0.0,0.0,0.6347864437138628,0.2741767469810128,0,0,0.7086048612313038,0.6106744888799389,0.8345504396641835,1,0.0,0.9432561274312651,450.0,50.0,0,0.044996247783884,28200.0,51.88654227583777,3.8096369120616362,0.2966075269092212,34.747459955723414,45.991381847909295,0.17095379599562482,0.3579710356644913,1.7561391318948176,0.8959443303793225,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,364,18.2,0.9183745897902845,0.9142949089611536,-0.004063639221380805,0.01106950563873292,0.011791824235778122,0.0001390471188074843,0.0009455733045012835,-0.0004934223541708336,-0.5567871367547693,0.8177249280369522,0.14599324097843408,0.23815186516261666,4.763037303252333,20.196354728560912,0.0,250.0,0.07142857142857142,350.00000000000006,0.5226105150478357,0.22191815520327393,0,0,0.7086048612313038,0.6136103591644582,0.8159532418444134,0,50.0,0.8300653921395132,450.0,50.0,0,0.06739787845008735,28250.0,53.5720133993359,4.348925568756724,0.2707872983904098,35.351122083841176,38.62469378165704,0.02050367367610478,0.44795810393288205,1.8362863931568187,0.9110341256385255,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,365,18.25,0.9221901281734,0.9250942516668341,0.0038155383831154736,0.010799342705680491,0.011453564337260339,0.00013118413602776187,-0.0003382598985177832,-0.0012838332030190667,-0.5494888065256199,0.8241820889682786,0.13706179528568202,0.6914510129710273,13.829020259420545,60.369941846104865,0.0,300.0,0.21428571428571427,350.00000000000006,0.36952751433196845,0.16147293164126902,0,0,0.7086048612313038,0.5991719179342351,0.853668499715533,0,100.0,0.7304575450827716,450.0,50.0,0,0.19006988791505985,28300.0,55.441840825595214,4.835325321448844,0.3398571161387204,38.240330650223434,44.80084741584482,0.0027068452001059746,0.5330255657496061,2.0890993503201534,0.9101999467581747,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,366,18.3,0.9391983649985114,0.9307687567398212,0.017008236825111475,0.00567450507298707,0.017929866918703942,0.000321480127722434,0.006476302581443603,0.006814562479961386,-0.5512064345719759,0.8275328059156047,0.10658762414040443,0.9091539013060987,18.183078026121972,50.706115412250746,0.0,350.0,0.35714285714285715,350.00000000000006,0.26603936400537714,0.10655352379081487,0,0,0.7086048612313038,0.5998077998468615,0.8778739121356608,0,150.0,0.642802639672839,450.0,50.0,0,0.39122420301693234,28350.0,49.107609922731456,3.810951317298775,0.2850304414576761,36.06883394742186,43.15556614274649,0.0193602972955155,0.500754888675771,1.7483596276508022,0.9364320679893662,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,367,18.35,0.9590270673250174,0.932620896488097,0.019828702326506065,0.0018521397482757864,0.019915015882502583,0.0003966078576003301,0.0019851489637986407,-0.004491153617644962,-0.5551799310845643,0.828620149226105,0.0718602283425663,0.22888325210816907,4.577665042163381,11.492998723102543,1.0,0.0,0.5,350.00000000000006,0.39731915891737263,0.15305939244464503,0,0,0.6083370702747257,0.6063653343616937,0.8514568916838456,0,200.0,0.5656663229120983,450.0,50.0,0,0.1093971264233527,28400.0,47.29233431983362,4.186064565084218,0.2967350932660799,32.5756204147912,44.50675198417353,0.009365176126928965,0.4726870646002661,1.5716172776695703,0.9054325175204543,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,368,18.400000000000002,0.9806540615442962,0.9320334287277121,0.02162699421927886,-0.0005874677603849229,0.021634971627672934,0.00046807199733021285,0.0017199557451703512,-0.00026519321862828946,-0.5592863657380069,0.8282755994691303,0.034033695415355364,0.12029372238770036,2.405874447754007,5.560151612763598,1.0,0.0,0.6428571428571429,350.00000000000006,0.6368472173114273,0.24055731693918825,0,0,0.6083370702747257,0.6032765943068137,0.7016314604879901,0,250.0,0.4977863641626465,450.0,50.0,0,0.06246123050028149,28450.0,55.74056153449535,3.7791714510173247,0.26050948510358835,37.28399428983452,40.62784217040807,0.006370910672689071,0.36890492526633867,1.9683656110676666,0.8873229846282779,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,369,18.45,0.9928888478225566,0.929569832343377,0.012234786278260383,-0.002463596384335179,0.012480356662356164,0.0001557593024196179,-0.00915461496531677,-0.01087457071048712,-0.5623155437382501,0.8268272883764027,0.01256441269940933,0.1715459391312958,3.4309187826259158,13.745275377323203,0.0,50.0,0.7857142857142857,350.00000000000006,0.7397354232234152,0.31910252489416896,0,0,0.6083370702747257,0.5990119810405408,0.7964681476515465,0,300.0,0.4380520004631289,450.0,50.0,0,0.0513829081040979,28500.0,53.47014583659868,4.206107093378443,0.2548007064474244,35.823970548563814,46.58886556058881,0.03002840217307533,0.3726494620552992,1.6752367255138947,0.9389992878994526,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,370,18.5,0.9958070339815149,0.9270414643345819,0.002918186158958391,-0.002528368008795129,0.0038611468822404276,1.4908455246234975e-05,-0.008619209780115737,0.0005354051852010325,-0.5645941265047132,0.8253351770370888,0.007437597833785085,0.5152455837107923,10.304911674215846,133.44366309416893,0.0,100.0,0.9285714285714286,350.00000000000006,0.7120756411776349,0.346645139207972,0,0,0.6083370702747257,0.5896433853928466,0.764285253693723,0,350.0,0.38548576040755345,450.0,50.0,0,0.0477465330991938,28550.0,57.64054832824938,3.785104317999844,0.27981486816999557,38.27695867354644,41.309646370027856,0.009875290194270898,0.39100523909854845,1.9399667393702418,0.8750538255969343,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,371,18.55,0.9965124597398528,0.9275949553138579,0.0007054257583379081,0.0005534909792760745,0.0008966480718021985,8.039777646666005e-07,-0.002964498810438229,0.005654710969677508,-0.5641307806835271,0.825662313660252,0.006181107230411239,1.3792406062984355,27.584812125968707,1538.218448991097,0.0,150.0,0.0,0.0,0.7298941741924206,0.3495239782656017,0,0,0.6083370702747257,0.619574089570916,0.8406484690727574,0,400.0,0.33922746915864704,450.0,50.0,0,0.0296806423245309,28600.0,49.40156083919296,3.664953616703955,0.27190048678952417,34.1326422982759,42.60031205973952,0.006929289660165694,0.3000123095996913,1.5631299778540257,0.9432570395340845,1,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,372,18.6,0.9981905879984875,0.9297534095397813,0.001678128258634645,0.0021584542259232985,0.002734051773071295,7.475039097834291e-06,0.0018374037012690962,0.004801902511707325,-0.5622878505662285,0.8269354005133723,0.003196323419043936,0.2446543151146565,4.8930863022931295,89.48415590529373,0.0,200.0,0.0,0.0,0.7815485114928743,0.3746592638717582,0,0,0.6083370702747257,0.60672031352,0.8758209388945308,1,0.0,0.9401990575555468,450.0,50.0,0,0.016053541536690478,28650.0,52.79135203716065,3.7624485585648544,0.4310248498374737,38.12035720847856,44.18035042563077,0.16058440767180884,0.471996325004312,1.7313990434459705,0.9200938699569422,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,373,18.650000000000002,0.9981990740827459,0.931552309561669,8.486084258386983e-06,0.0017989000218877793,0.0017989200377932016,3.236113302373894e-06,-0.0009351317352780933,-0.0027725354365471895,-0.5607291797685421,0.8279931896535536,0.00317251374029967,0.6561325453480106,13.12265090696021,364.7369152399411,0.0,250.0,0.07142857142857142,350.00000000000006,0.8809561478536606,0.6010053664961921,0,0,0.6083370702747257,0.36463954595285153,0.8976312666198332,0,50.0,0.8273751706488812,450.0,50.0,0,0.028327919598595024,28700.0,52.429263476611204,3.669931870369149,0.2945561982285466,33.905928083527655,40.85382318499657,0.02409596538002211,0.26494935614538695,1.837464158969891,0.8591621371701517,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,374,18.7,0.9856536836936646,0.9345014452968613,-0.012545390389081276,0.002949135735192249,0.012887366744181714,0.00016608422159904078,0.011088446706388512,0.012023578441666606,-0.5576115437694659,0.8297209814865056,0.025148740248822667,1.3446285099579542,26.892570199159085,104.33694769841298,0.0,300.0,0.21428571428571427,350.00000000000006,0.6815180462590488,0.37246044355227065,0,0,0.6083370702747257,0.43457786439222734,0.8434297001377118,0,100.0,0.7280901501710155,450.0,50.0,0,0.41588929782025796,28750.0,55.66007865999328,3.6043893722363163,0.27780204201277514,37.772762038608846,45.12360727182852,0.017997002656421,0.3612363291742718,1.453525752724001,0.9255859234174569,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,375,18.75,0.9624553848014371,0.9391865283044961,-0.023198298892227513,0.004685083007634862,0.023666665888577403,0.0005601110742815532,0.010779299144395689,-0.000309147561992823,-0.5502509772868621,0.83244952334595,0.06520470133321467,0.03160757482618015,0.632151496523603,1.3355313745919484,1.0,0.0,0.35714285714285715,350.00000000000006,0.24764456929822848,0.1145613715138693,0,0,0.7086048612313038,0.4468155859294918,0.8312388928197887,0,150.0,0.6407193321504937,450.0,50.0,0,0.017953101911025976,28800.0,49.78190300748655,3.6513812319916004,0.30292056238489307,32.91718677480306,45.454164138957225,0.015147187002049443,0.5232531087396707,1.6198058511202438,0.9602237486685643,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,376,18.8,0.9326244101621758,0.9415784387350772,-0.029830974639261324,0.0023919104305811087,0.029926715212936,0.0008956082834361751,0.006260049324358599,-0.00451924982003709,-0.5396942474175906,0.8338348239053536,0.11597243528997947,0.11926664803361131,2.385332960672226,3.9852903061695724,1.0,0.0,0.5,350.00000000000006,0.25372263698663233,0.10516094753235751,0,0,0.7431913195045409,0.4548603903792185,0.8667950711186854,0,200.0,0.5638330122924344,450.0,50.0,0,0.08566221624248062,28850.0,53.19182589796658,3.7373619373543563,0.31723909966979363,35.48609681834114,42.1042918548061,0.0555923378571271,0.5488120023986819,1.9242673393560739,0.9668675393550977,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,377,18.85,0.90471192050538,0.9394547706196035,-0.027912489656795776,-0.0021236681154736706,0.027993160684449524,0.0007836170451054105,-0.0019335545284864773,-0.008193603852845077,-0.5292346256676081,0.8326051389333989,0.16333827970246947,0.1559477126524931,3.118954253049862,5.57092192662344,1.0,0.0,0.6428571428571429,350.00000000000006,0.6564056834107765,0.27755829103778895,0,0,0.819715972342415,0.46351139283940884,0.8899062591566751,0,250.0,0.4961730508173423,450.0,50.0,0,0.10477126508768644,28900.0,54.9112082925668,3.9852533901851444,0.31906905144214964,37.68016682623197,41.66809662360564,0.008235354875592703,0.3977897360232807,1.899773699422706,0.9233066614225183,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,378,18.900000000000002,0.8824612573811426,0.937884969958289,-0.02225066312423736,-0.0015698006613144818,0.02230596968491977,0.0004975562835845597,-0.005687190999529756,-0.0037536364710432785,-0.5178094309858775,0.831693517090801,0.2003978213734253,0.005502748459928153,0.11005496919856306,0.246693980923338,1.0,0.0,0.7857142857142857,350.00000000000006,0.8783980649891768,0.40605790953640397,0,0,0.819715972342415,0.4624864768887518,0.9133345523026842,0,300.0,0.43663228471926124,450.0,50.0,0,0.002945859367941512,28950.0,50.46143719703996,3.729689892469408,0.3449305069181057,33.46445277555587,39.45468406815091,0.011339285365526476,0.32497215767021626,1.9419496305730148,0.9484996815981273,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,379,18.95,0.8719329769479693,0.9342910022847274,-0.010528280433173248,-0.0035939676735615234,0.011124805280010249,0.0001237612925181439,-0.01118116440490952,-0.005493973405379764,-0.5137757402864298,0.8295979525541879,0.21863605789308957,0.2585259257282533,5.170518514565066,23.238692203699866,0.0,50.0,0.9285714285714286,350.00000000000006,0.9306383021422605,0.5017854445654729,0,0,0.819715972342415,0.46172111476529726,0.9001057849964853,0,350.0,0.3842364105529499,450.0,50.0,0,0.06902521400546903,29000.0,54.43749010237237,3.560117440528142,0.2580965549176045,34.20149497012737,49.27213397204741,0.0298939204911555,0.24832596261761533,1.663098917323918,0.9240283481430196,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,380,19.0,0.8685345385553246,0.9246561978775324,-0.0033984383926448022,-0.009634804407194985,0.010216596276329318,0.0001043788394735061,-0.0009082090036809307,0.010272955401228589,-0.519052535914299,0.8239222126902875,0.22745692426583958,0.9027358138901519,18.05471627780304,88.35974227362661,0.0,100.0,0.0,0.0,0.897356066618135,0.4836498087701648,0,0,0.819715972342415,0.470412453361937,0.8898477522422665,0,400.0,0.3381280412865959,450.0,50.0,0,0.22134929651278185,29050.0,52.75070101389538,4.615628833019709,0.30836264376787115,37.75755484304963,44.51893611689298,0.02541493222022322,0.3550298021793076,1.7776773528307015,0.8918370583136723,1,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,381,19.05,0.8682394715455547,0.9148923594360572,-0.0002950670097698835,-0.009763838441475246,0.009768295944098147,9.54196056514843e-05,-0.00044830033223117183,0.00045990867144975883,-0.5265270556470792,0.8180848970978286,0.2313144198100342,0.3088893603526488,6.177787207052976,31.621621838686714,0.0,150.0,0.0,0.0,0.8738019665866542,0.4775557787089959,0,0,0.819715972342415,0.46432020939174673,0.866933333552919,1,0.0,0.9183687942506953,450.0,50.0,0,0.0724157444617884,29100.0,53.92819589381919,4.419376210487338,0.3250147365888883,36.48296806985575,46.18453649333405,0.15135124892253282,0.3431401270049972,1.7048407869980688,0.932599444052872,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,382,19.1,0.8676022375355765,0.9031266443107218,-0.0006372340099781858,-0.01176571512533541,0.011782958864140167,0.00013883811959401933,0.0020146629200420204,0.0024629632522731922,-0.5352429885485063,0.8109371892734898,0.23642296475358665,0.02389618537052729,0.4779237074105458,2.0280292620940976,0.0,200.0,0.07142857142857142,350.00000000000006,0.8370544162529157,0.4352588810379767,0,0,0.819715972342415,0.48201342864192415,0.8341903748194599,0,50.0,0.8081645389406119,450.0,50.0,0,0.006757626461538987,29150.0,47.170887084960306,4.297617509705937,0.2623525402079572,32.94455411756629,46.274903745365854,0.027106985405961105,0.32027648160889544,1.6335347997419833,0.882097600798067,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,383,19.150000000000002,0.8703309149000921,0.8833011263441786,0.0027286773645155576,-0.01982551796654322,0.02001241721535276,0.00040049684280134756,0.008229458351212594,0.006214795431170574,-0.5525914282029267,0.7986152121295303,0.23844591930237502,0.1908826499581262,3.817652999162524,9.538210597153068,1.0,0.0,0.21428571428571427,350.00000000000006,0.7564720235113223,0.39455178491977644,0,0,0.8060986113514965,0.3951519382697509,0.8158278836816416,0,100.0,0.7111847942677385,450.0,50.0,0,0.09168055752321982,29200.0,57.83384183761676,5.090711203340879,0.26587399356307856,39.014645565315774,42.29919815931093,0.05265053399214508,0.4070576212824391,2.3873433282617325,0.9101741413925802,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,384,19.200000000000003,0.877133989353492,0.8602327741307549,0.0068030744533998586,-0.023068352213423602,0.024050586185394053,0.0005784306958610672,0.004038168970041292,-0.004191289381171302,-0.5752694079645757,0.7838448453344421,0.23377845645548928,0.15000475345114106,3.000095069022821,6.237051866213519,1.0,0.0,0.35714285714285715,350.00000000000006,0.6953359124636647,0.34057439718887766,0,0,0.761386375950474,0.39789697886500336,0.8582994628688216,0,150.0,0.6258426189556099,450.0,50.0,0,0.0865848540262909,29250.0,54.80834836046013,3.734998636288131,0.36914691951842715,37.41759433947527,44.48790703990688,0.0064388072048626,0.37997302600501953,1.918662828624734,0.9796454370940804,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,385,19.25,0.879769707593427,0.8357753472088421,0.0026357182399350735,-0.024457426921912863,0.024599039458503957,0.0006051127422810346,0.0005484532731099036,-0.0034897156969313885,-0.5956546072783523,0.7676857185848468,0.23633498748373954,0.17942673667637732,3.5885347335275464,7.294054590182341,1.0,0.0,0.5,350.00000000000006,0.730724204958694,0.3591297295730702,0,0,0.6530493056757483,0.38840849287544477,0.8688929855105632,0,200.0,0.5507415046809367,450.0,50.0,0,0.1059294090099073,29300.0,50.024438118466556,3.9694620562550544,0.254927231428249,35.18407432412897,44.15969345239976,0.029666478348294802,0.294701372050251,1.5205328906754367,0.9089307089989727,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,386,19.3,0.882821018160691,0.8192392559936134,0.003051310567264073,-0.016536091215228744,0.01681525524207892,0.0002827528088562626,-0.007783784216425036,-0.00833223748953494,-0.6102054735231586,0.7564742684523436,0.2353634662641371,0.07511847827351635,1.5023695654703269,4.467281476973241,0.0,50.0,0.6428571428571429,350.00000000000006,0.8109616474537858,0.5320945182124571,0,0,0.6530493056757483,0.23174073358446345,0.800174986972439,0,250.0,0.4846525241192243,450.0,50.0,0,0.030315273253577697,29350.0,53.193265745315216,5.686212097165838,0.25315775930162143,38.24641622276273,42.468336385731824,0.024086418701648613,0.4266458362200742,2.036329932216101,0.9639494899153136,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,387,19.35,0.883960420814332,0.811604056100017,0.0011394026536409847,-0.00763519989359639,0.0077197484299877574,5.959451582229845e-05,-0.009095506812091163,-0.001311722595666127,-0.6166754253154484,0.7512208584622252,0.23532667002124524,0.03433473031749701,0.6866946063499402,4.447648861732591,0.0,100.0,0.7857142857142857,350.00000000000006,0.9279894777699771,0.6845746036391183,0,0,0.6530493056757483,0.23170904206290727,0.7371851300597594,0,300.0,0.4264942212249174,450.0,50.0,0,0.006361331531101215,29400.0,56.48863439493208,5.179913622265072,0.26005828632272215,38.79890083428924,42.264664831373906,0.049375508565307535,0.3952910468142481,2.1609382051273878,0.8969247894629848,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,388,19.400000000000002,0.8816514803624216,0.8157500276977814,-0.0023089404519104437,0.004145971597764433,0.004745554393317789,2.252028649993777e-05,-0.0029741940366699686,0.0061213127754211945,-0.6119077385500059,0.7540794801914147,0.2386064899722206,2.7815954139476218,55.63190827895243,586.1476201525335,0.0,150.0,0.9285714285714286,350.00000000000006,0.9169553270197967,0.3265259315726114,0,0,0.6530493056757483,0.7488964756167664,0.8441068002755461,0,350.0,0.3753149146779273,450.0,50.0,0,0.316805096090202,29450.0,50.57300322600301,4.86156071491323,0.25829074284887243,35.32207407223301,45.438927866952945,0.026020291036651755,0.32923970735676145,1.6893670307673598,0.9579104757454938,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,389,19.450000000000003,0.8719292736116371,0.818540446012275,-0.009722206750784498,0.002790418314493652,0.010114728788991886,0.00010230773847486125,0.005369174395674097,0.008343368432344065,-0.6023055384261523,0.755995456742439,0.2563179817452803,0.7831603422793693,15.663206845587384,77.42771542542025,0.0,200.0,0.0,0.0,0.8191589980892622,0.2723607765521454,0,0,0.6530493056757483,0.7504961672593946,0.8389817560634565,0,400.0,0.33027712491657607,450.0,50.0,0,0.19011490705079703,29500.0,46.355101676263814,3.7585663943591703,0.2824010120405316,33.56792845061097,45.04902000593942,0.02185511542354485,0.2926929947926637,2.302780761226739,0.912976604466556,1,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,390,19.5,0.8605513686444272,0.8196989639811453,-0.011377904967209869,0.001158517968870271,0.011436734032364934,0.0001307988853270543,0.0013220052433730485,-0.004047169152301048,-0.5919297382883075,0.7567890309968485,0.2772896454842607,0.17802969275864777,3.5605938551729555,15.566480103046873,0.0,250.0,0.0,0.0,0.7274947742102237,0.2418615291535463,0,0,0.6530493056757483,0.7429737527630118,0.8359069379062327,1,0.0,0.9030168667420455,450.0,50.0,0,0.048865877902663196,29550.0,55.698761730978816,3.831333628739582,0.30063891224703987,36.67020809023711,44.55333878682944,0.16890175494734463,0.33907908211585797,1.6118130385853116,0.9145762322605164,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,391,19.55,0.8539240551557515,0.8159996454903785,-0.006627313488675649,-0.0036993184907667797,0.007589877559836602,5.760624137331121e-05,-0.0038468564725283325,-0.005168861715901381,-0.5886526075092271,0.7542511369841003,0.29084932530569785,0.6105834982964373,12.211669965928746,80.44708145589404,0.0,300.0,0.07142857142857142,350.00000000000006,0.6939833672422043,0.24344989258419106,0,0,0.6530493056757483,0.7402690719656998,0.8359212287121847,0,50.0,0.794654842733,450.0,50.0,0,0.11122209581103981,29600.0,56.074492803553696,4.839902809073544,0.3135609529113355,38.48123065634573,40.07270362228361,0.05220888841386142,0.4836461798940115,2.0606767511519033,0.8886222994716994,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,392,19.6,0.852818963980267,0.819038020214072,-0.0011050911754844786,0.003038374723693462,0.0032331018337987726,1.0452947467712986e-05,-0.004356775726037829,-0.0005099192535094966,-0.5854884802204101,0.7563364269287964,0.2918192057246674,1.7310706331054189,34.621412662108376,535.4210049955266,0.0,350.0,0.21428571428571427,350.00000000000006,0.6038406804057803,0.19004170946208368,0,0,0.6530493056757483,0.8082615109944093,0.8935695062035056,0,100.0,0.69929626160504,450.0,50.0,0,0.13432146331987999,29650.0,52.85570247588679,4.2004112639886655,0.2661227016135551,35.19929268647682,43.43683027288347,0.029541717280570954,0.3695790036843021,1.5731781999711059,0.9322804497078899,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,393,19.650000000000002,0.8576008232261064,0.8346264837325421,0.004781859245839441,0.015588463518470081,0.016305409308376553,0.0002658663727136928,0.013072307474577782,0.017429083200615612,-0.5785964724612049,0.7669141931138137,0.2776125761849384,0.6464808160894004,12.929616321788009,39.648242117864825,0.0,400.0,0.35714285714285715,350.00000000000006,0.3140227857568816,0.08473367000361137,0,0,0.6530493056757483,0.8045578128502383,0.7831726310148317,0,150.0,0.6153807102124352,450.0,50.0,0,0.25298722359242354,29700.0,51.06302383565203,4.319908660514682,0.35485728953264917,34.784452684354555,43.907631651796166,0.024398905297584435,0.6295652696223639,2.0181525230404915,0.939254061707883,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,394,19.700000000000003,0.8660601700356043,0.8551263181123384,0.008459346809497925,0.0204998343797963,0.0221766489362672,0.0004918037580424411,0.005871239627890646,-0.0072010678466871356,-0.5706077653407775,0.7805131076198814,0.2553547864567252,0.09372387564063556,1.8744775128127111,4.226241571032024,1.0,0.0,0.5,350.00000000000006,0.2368275728990839,0.05940029524530793,0,0,0.761386375950474,0.8006066301919774,0.6900070665936495,0,200.0,0.5415350249869431,450.0,50.0,0,0.049883555688689754,29750.0,53.00414345547161,4.466712129714083,0.3120456215388021,39.3760095234779,43.95244928001944,0.022977941979183986,0.5523753596193501,1.9892208729430445,0.9443643752232789,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,395,19.75,0.8762502938080521,0.8708292651081125,0.010190123772447775,0.015702946995774104,0.018719539707212254,0.00035042116684989627,-0.003457109229054945,-0.009328348856945591,-0.5665340188648392,0.7906869655468846,0.2320631982523592,0.18425560283014675,3.685112056602935,9.842955847849018,1.0,0.0,0.6428571428571429,350.00000000000006,0.5096636526387226,0.13429485122584783,0,0,0.8060986113514965,0.8007646762573197,0.710679942356943,0,250.0,0.4765508219885099,450.0,50.0,0,0.08278032176292631,29800.0,55.206632004754034,4.269879653163595,0.2602917059188647,36.95573744163409,44.26120240537134,0.012052927232596048,0.404552544704782,1.5863188352904354,0.9197537717466702,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,396,19.8,0.8877433640267539,0.8791088105661367,0.011493070218701829,0.00827954545802407,0.014164799188251765,0.00020064153604349786,-0.004554740518960489,-0.001097631289905544,-0.5680868426406201,0.7959653282679826,0.20908499566887592,0.37089033777486125,7.4178067554972245,26.18394605145383,0.0,50.0,0.7857142857142857,350.00000000000006,0.6232179581117414,0.17854760304561387,0,0,0.8060986113514965,0.7919935961946291,0.7674278803335123,0,300.0,0.4193647233498887,450.0,50.0,0,0.12608609173065066,29850.0,53.65021288756104,4.429469703255204,0.2760686118382716,36.69363874787159,43.72380607024741,0.02094694739669556,0.37665789685491363,1.8111169615486302,0.9140108922928291,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,397,19.85,0.8951311211319031,0.8817288665282706,0.00738775710514911,0.002620055962133992,0.007838599893437286,6.144364828939503e-05,-0.0063261992948144795,-0.0017714587758539905,-0.5707175255029745,0.7976232174129472,0.19513766711626931,0.28347298503409213,5.669459700681842,36.163726799147426,0.0,100.0,0.9285714285714286,350.00000000000006,0.6035316647647795,0.18936190340845588,0,0,0.8060986113514965,0.7875716850792288,0.7218364801475352,0,350.0,0.3690409565479021,450.0,50.0,0,0.05332875144673402,29900.0,54.44585483258335,3.9412987158604555,0.27504800644587035,35.66507537681844,44.37054955669652,0.0075672403440372096,0.406033179947061,1.9034155515565434,0.9182696407524343,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,398,19.900000000000002,0.9016716855851421,0.8841166241654508,0.0065405644532389815,0.002387757637180098,0.0069627846369742915,4.8480369900885214e-05,-0.0008758152564629943,0.005450384038351485,-0.5727046023511986,0.7991288862563285,0.1827634033292101,0.009225901387772406,0.18451802775544812,1.3250304107900086,0.0,150.0,0.0,0.0,0.6640924072130316,0.20848447503114154,0,0,0.8060986113514965,0.7916842011346278,0.7387967726728911,0,400.0,0.32475604176215384,450.0,50.0,0,0.0015417111466805161,29950.0,52.79355969329895,5.259004294028375,0.2777927833857233,38.1006466841787,42.9307388677322,0.021523689771522896,0.46328986214825546,2.102342961585774,0.944595809701481,1,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,399,19.950000000000003,0.905689823417392,0.8903075062134794,0.004018137832249871,0.006190882048028677,0.00738054551991663,5.447245217156144e-05,0.0004177608829423387,0.001293576139405333,-0.5699988750228094,0.8030094297504325,0.17400327067218227,0.6450596055611594,12.901192111223187,87.39999012545158,0.0,200.0,0.0,0.0,0.8029373246160008,0.2639733793407506,0,0,0.8060986113514965,0.770246009528008,0.7579514379807213,1,0.0,0.8965690307882894,450.0,50.0,0,0.11426140276568647,30000.0,53.112610043982556,4.537489512224199,0.25280621343338355,35.213392294741155,44.42407228979843,0.15827490644486308,0.3041522767284398,1.9489543328532508,0.9294182584581179,1,0,1,13.200000000000001,0,0
