session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_01,P20,macro_consistency,401,20.05,0.9542209492659249,0.11290015462896591,0.6971119910237447,0.06359824339047135,0.30425247777305897,0.03837526651101061,0.3066630582754252,0.09227382848686838,0.04839321232114059,0.15551553587849942,0.572290438102107,0.9402133204220358,1,1,250.0,0.17995623902832136,-0.2767169114288339,0.3300855904700044,1,51.878907343589,5.00562000808843,0.132899500894282,38.71691125053911,36.78211991985783,0.10196177109615939,0.5586999309558207,2.214586182895465,1.2487084660125254,1,0,1,19.8,308.50967595954717
P20_macro_consistency_01,P20,macro_consistency,402,20.1,0.9103362516826078,0.07009110577019348,0.7202905109388019,0.06788240613633245,-0.043884697583317145,-0.042809048858772424,0.06130645435981408,-0.24535660391561115,0.23822268501397154,-0.18982947269283096,0.0,2.494068326245533,0,0,0.0,0.11752980660914623,-0.39634537170764156,0.41340405067639563,0,48.050912252365926,5.623748853918797,0.1468308789307645,37.474138777784404,39.047906839988855,0.23831238869460125,0.6680916378813274,2.8950706771194694,1.2487084660125254,1,0,1,19.8,275.1734668393941
P20_macro_consistency_01,P20,macro_consistency,403,20.150000000000002,0.7240224584755703,0.03615373301598728,0.7396545044675966,0.0733130586451858,-0.18631379320703748,-0.0339373727542062,0.18937944663730713,0.12807299227749305,0.170712154847561,0.06751053016641054,0.15342128214127268,0.5928151307504073,0,0,0.0,0.03819951736628643,-0.4589690124485714,0.46055592224509945,0,59.09871391595466,5.649367816108958,0.13024425579846963,42.16400785895665,40.10481096251575,0.10820401352529312,0.3869233809061142,2.7352861635120265,1.2487084660125254,1,0,1,19.8,375.8595617242339
P20_macro_consistency_01,P20,macro_consistency,404,20.200000000000003,0.8124332579156082,0.1553872378648189,0.7701829993180299,0.07143478484070867,0.08841079944003782,0.1192335048488316,0.14843550160309676,-0.040943945034210366,0.058099467714662026,0.11261268713289897,0.20058864841733354,2.3890070169226223,1,1,150.00000000000003,-0.04662486049054472,-0.4555809179814314,0.4579605337194096,1,52.85005079712006,5.2520311528947365,0.16843905586875402,38.94027300489288,38.481566700365796,0.10775952291001317,0.4519002979476057,2.526651502077471,1.2487084660125254,1,0,1,19.8,295.9530278190096
P20_macro_consistency_01,P20,macro_consistency,405,20.25,0.807486521421441,0.0094744432696299,0.8006037305772254,0.06680132348150412,-0.004946736494167172,-0.145912794595189,0.14599662266134975,-0.002438878941747019,0.08937226607945845,-0.03127279836479642,0.0,2.5374472505228227,0,0,0.0,-0.12474336526806877,-0.38666838480938115,0.40629219410357675,0,53.87861567101523,4.862642639497502,0.17471198914397648,39.29047815905021,39.08593603631383,0.08031041963743649,0.2278889794399848,2.2991758307539145,1.2487084660125254,1,0,1,19.8,317.7791936634777
P20_macro_consistency_01,P20,macro_consistency,406,20.3,0.847718669518795,0.12063544896124008,0.8205115214585864,0.04815259733194495,0.04023214809735405,0.11116100569161018,0.11821757452636905,-0.027779048134980694,0.04081237836289154,0.048559887716566906,0.06888758574150433,2.828221255732871,0,0,0.0,-0.18492051502227602,-0.2621428356404743,0.32080284156118777,1,57.87590201770031,5.161898508528022,0.09878504831312024,39.73208381393819,40.64889423937091,0.1093932710701354,0.33433893910957585,2.3109700317596884,1.2487084660125254,1,0,1,19.8,229.07302128591175
P20_macro_consistency_01,P20,macro_consistency,407,20.35,0.8276813955353846,0.028432651799643494,0.8379031240538765,0.033212250973841825,-0.02003727398341048,-0.09220279716159659,0.09435490529436603,-0.023862669232003017,0.08797249842489252,-0.04716012006200098,0.0,3.008322325801622,0,0,0.0,-0.2185012634049307,-0.09991429785217806,0.24026166782249028,0,57.94601707132978,5.495846033888386,0.08613895782367907,39.76737961116992,37.95121300495246,0.11325231344124632,0.3148833749196859,2.5819901827876155,1.2487084660125254,1,0,1,19.8,309.414468964705
P20_macro_consistency_01,P20,macro_consistency,408,20.400000000000002,1.0,-0.06662050718249032,0.8584287136394297,0.02289893514367866,0.17868596231018388,-0.09505315898213382,0.2023950991481742,0.10804019385380816,0.031241312242283412,0.05673118618260911,0.1377853686266724,1.2959015946936792,1,1,200.0,-0.22065582145380364,0.07668452637032973,0.23360117321215376,1,57.02479568339665,5.426775649534581,0.14999711815730637,39.879691411843574,38.29458204310888,0.1105450909947439,0.3290010705759142,2.5397209150015208,1.2487084660125254,1,0,1,19.8,316.6516310120942
P20_macro_consistency_01,P20,macro_consistency,409,20.450000000000003,0.9549365474290245,0.006542551408326505,0.8892258000236296,0.019058277686150548,-0.04506345257097559,0.07316305859081683,0.08592757357204882,-0.11646752557612537,0.14004205638654318,-0.10880074414425978,0.0,2.6117327411130256,0,0,0.0,-0.19107430743057502,0.2422541122085218,0.3085392128109699,0,55.17022762678607,4.640157791760136,0.15041106083046643,37.99171944212364,38.681187342905055,0.1589146079110675,0.44250300657698904,2.1809594106003924,1.2487084660125254,1,0,1,19.8,312.65140286724403
P20_macro_consistency_01,P20,macro_consistency,410,20.5,0.7469831088306964,0.056313565421236736,0.9153188984847703,0.011941144991028082,-0.207953438598328,0.04977101401291023,0.2138265335750965,0.12789896000304768,0.039983783219467196,0.100058273167076,0.2567413644819114,0.783826385425114,0,0,0.0,-0.13401131591090443,0.372981227478014,0.396325660086725,1,54.84769594158537,6.199694783548237,0.11505392369052302,40.013923047200684,37.92362517872287,0.11610253944774816,0.49654993547404586,3.077645139608084,1.2487084660125254,1,0,1,19.8,367.74073572373953
P20_macro_consistency_01,P20,macro_consistency,411,20.55,0.7902180013290584,0.005117902834310781,0.9444759849070158,-0.0011981252451602978,0.043234892498361974,-0.051195662586925955,0.06700934111793136,-0.14681719245716515,0.2056964527263506,-0.1657126695068834,0.0,2.507008852902187,0,0,0.0,-0.05767399592709077,0.4500638975713448,0.45374420294182055,0,55.192935970110405,5.454666688571959,0.15748391846310916,39.716245340981374,39.91733130496001,0.1703651314362395,0.5937281111384713,2.5738228074937215,1.2487084660125254,1,0,1,19.8,385.0499134075504
P20_macro_consistency_01,P20,macro_consistency,412,20.6,1.0,-0.014190966648556035,0.9583384929963511,-0.0062361385717694656,0.21844909606598217,-0.019308869482866815,0.21930079802123634,0.15229145690330498,0.1685034538954713,0.03719299883087929,0.09787745189297684,0.7813405112817535,0,0,0.0,0.02695835148617711,0.46241562063473757,0.46320077603762905,0,54.70654986419498,4.600762377362025,0.16435197735023235,38.06492717776966,38.943777173924246,0.1372201502076076,0.2778486554238359,2.399008986783122,1.2487084660125254,1,0,1,19.8,305.4902023359247
P20_macro_consistency_01,P20,macro_consistency,413,20.650000000000002,0.9108848581654271,0.02355397328315697,0.9414618548788541,-0.0034518028163352124,-0.08911514183457296,0.037744939931713004,0.09677907312350474,-0.1225217248977316,0.059515074342889066,0.10898837955258224,0.12657353225197973,2.829110238307009,1,1,250.0,0.10771338363047353,0.4082598961853509,0.4222301692754783,1,54.3555481730062,5.71661857871101,0.13127784811663304,40.863948339996256,39.43792424574865,0.17573557079112145,0.5308390585174174,2.313882982038182,1.2487084660125254,1,0,1,19.8,262.1926362238547
P20_macro_consistency_01,P20,macro_consistency,414,20.700000000000003,0.9292434413574423,-0.10059940268126683,0.9158718720967841,0.0036788842651551325,0.01835858319201517,-0.12415337596442379,0.12550337979585133,0.028724306672346586,0.020491204733373933,0.039023869609515136,0.058771530344481106,2.1182467530902747,0,0,0.0,0.17297641704342467,0.29538573229430104,0.3423062542464295,1,53.4288226836078,5.011003393483956,0.13275340789850074,42.714049191006424,38.752175956526195,0.08296264190165874,0.2681512101172765,2.076746869265493,1.2487084660125254,1,0,1,19.8,300.2755287799791
P20_macro_consistency_01,P20,macro_consistency,415,20.75,0.9282125361833292,0.03494532548625978,0.9029389036412842,0.014438920239538687,-0.0010309051741130633,0.1355447281675266,0.1355486484605682,0.010045268664716861,0.11800739148414524,-0.09751618675077131,0.0,3.0023916449515795,0,0,0.0,0.213360922430716,0.1400273827271253,0.25520687908811324,0,54.25240934792463,6.48465398107425,0.12689023505206165,40.410616644590974,38.75313817304359,0.11572186279442633,0.5317289846962647,2.7892221014513563,1.2487084660125254,1,0,1,19.8,287.5362302226269
P20_macro_consistency_01,P20,macro_consistency,416,20.8,0.8019936271789562,0.08520119392907044,0.8890974007382448,0.03571434275852279,-0.12621890900437302,0.050255868442810665,0.1358560462518886,0.0003073977913204129,0.039122694289278385,0.07888469719486685,0.12860355684806468,1.1842679647849446,1,1,150.00000000000003,0.2230585528150372,-0.03547056289066128,0.22586119369143318,1,53.22274905483542,6.056071198470675,0.09337211981545421,42.19934808551996,37.25796858023659,0.05217328931079809,0.40308738829361823,3.601067754994869,1.2487084660125254,1,0,1,19.8,327.5297791201471
P20_macro_consistency_01,P20,macro_consistency,417,20.85,0.9061812543789701,-0.010808753286611988,0.8708687623232026,0.04317127609039356,0.10418762720001398,-0.09600994721568243,0.14167911499556743,0.0058230687436788275,0.08068641914637274,-0.04156372485709436,0.0,2.7759428256017054,0,0,0.0,0.20067453558274204,-0.20586691484588687,0.28749166224346895,0,54.28506289055339,4.953357083075554,0.17020488807213663,40.07398132353396,40.17436301069879,0.08984962285017975,0.2959533939920227,2.579347040642284,1.2487084660125254,1,0,1,19.8,265.20319380788254
P20_macro_consistency_01,P20,macro_consistency,418,20.900000000000002,0.843341915453545,0.08648719978779748,0.8514636365405057,0.05428904396463842,-0.06283933892542512,0.09729595307440947,0.1158243713613078,-0.02585474363425963,0.0850396431605939,-0.004353224014221155,0.0,2.888826728500649,0,0,0.0,0.14942827722610327,-0.34665422588045197,0.3774890228278653,0,61.902896628008406,5.227297954587034,0.09834999708252326,44.44845426727106,39.59984200907828,0.11812487817374208,0.1724033994802584,2.37502236588765,1.2487084660125254,1,0,1,19.8,324.88352764531834
P20_macro_consistency_01,P20,macro_consistency,419,20.950000000000003,0.8097890912706581,-0.028815963664602123,0.8410678440716716,0.0692709364098207,-0.03355282418288681,-0.1153031634523996,0.12008585059355865,0.004261479232250856,0.01736580333153984,0.06767383982905406,0.09752004742565046,2.2849586667825794,1,1,150.00000000000003,0.07669032857816936,-0.4375836023989077,0.44425309856638356,1,57.07573078454829,5.618025814146822,0.10466373203021204,41.723835188201924,40.52845932005018,0.07207345882095839,0.41500082032010227,2.508708066806987,1.2487084660125254,1,0,1,19.8,328.17624988240516
P20_macro_consistency_01,P20,macro_consistency,420,21.0,0.8482555759529659,0.11079878021064349,0.8398296565533682,0.09862192238783066,0.03846648468230777,0.1396147438752456,0.14481694359143427,0.02473109299787561,0.13093070825447178,-0.11356490492293195,0.0,3.1272648280424162,0,0,0.0,-0.007077692963163467,-0.4655770243986769,0.4656308187669787,0,55.196783490308256,5.360583511053949,0.13849119651692102,39.967383057436955,40.74751642969423,0.12944208793233672,0.45754334556028925,2.5071640649696443,1.2487084660125254,1,0,1,19.8,321.2361109256758
P20_macro_consistency_01,P20,macro_consistency,421,21.05,0.8451475723367872,0.3585620082624146,0.8428614713088525,0.1341343160608768,-0.0031080036161786626,0.24776322805177106,0.24778272107052196,0.1029657774790877,0.023950857987328347,0.10697985026714343,0.31809310078691766,0.2813920749952199,0,0,0.0,-0.08982775734160837,-0.4266083064282488,0.4359629262937406,1,55.39157627655366,4.586155526349221,0.16050326764893832,38.906816074812106,38.634984789292965,0.08799408577515956,0.38424322807878847,2.440649284089786,1.2487084660125254,1,0,1,19.8,222.81212128254515
P20_macro_consistency_01,P20,macro_consistency,422,21.1,0.8283535749373526,0.29907570251591775,0.845368131966742,0.15912513269105033,-0.016793997399434588,-0.059486305746496854,0.06181147886936471,-0.18597124220115724,0.1994369975310955,-0.17548613954376716,0.0,2.853893265729541,0,0,0.0,-0.15965824333646603,-0.3262821682449158,0.3632503378937034,0,55.8380189500197,4.651889701878814,0.15594883125780112,40.50318427593883,41.04401048866816,0.20614096529520634,0.5730501382022548,2.39472766230591,1.2487084660125254,1,0,1,19.8,300.3800935911104
P20_macro_consistency_01,P20,macro_consistency,423,21.150000000000002,0.9032561314775612,0.1147769302682777,0.8587206810561525,0.19316483304679577,0.07490255654020862,-0.18429877224764005,0.1989382578295252,0.1371267789601605,0.11017837086168886,0.08925862666940665,0.21308346823041308,0.661183761604385,0,0,0.0,-0.20652570264093872,-0.17902812968246157,0.27332020977039684,0,55.150087466042436,4.785510636125426,0.12442026462399049,38.21880606692173,40.81115665700559,0.12274492619819828,0.37293388183908144,2.761416030463363,1.2487084660125254,1,0,1,19.8,281.9790904369094
P20_macro_consistency_01,P20,macro_consistency,424,21.200000000000003,0.8839663090379942,0.2095558972678181,0.8765187972284223,0.22243198882192705,-0.01928982243956704,0.09477896699954037,0.0967220235274779,-0.1022162343020473,0.11092563578785496,-0.0007472649261660996,0.0,2.9563466247801307,0,0,0.0,-0.22368937012805046,-0.0060251687072348965,0.22377050066135748,0,50.383807379082654,4.752735296792722,0.12556704548175213,38.46108049089391,37.93418597598765,0.1582219549967457,0.1546402499599848,2.397440412964041,1.2487084660125254,1,0,1,19.8,252.8126742007229
P20_macro_consistency_01,P20,macro_consistency,425,21.25,0.970751192110843,0.4099125204096372,0.8981658042937708,0.23534952908425313,0.0867848830728488,0.2003566231418191,0.2183446641591247,0.12162264063164681,0.029443795743766318,0.08148184004408864,0.21349349999392864,0.609537136878824,1,1,300.00000000000006,-0.20868066198793292,0.16784436894417837,0.2678046879238513,1,56.54271282965974,5.435885529763148,0.13991017204415016,40.762740336920835,39.525734064732916,0.10326302981045467,0.39144732413159616,2.1778915572898314,1.2487084660125254,1,0,1,19.8,252.84141629072786
P20_macro_consistency_01,P20,macro_consistency,426,21.3,0.9591916125595763,0.359692364711454,0.9208222637824209,0.24427251702511277,-0.011559579551266769,-0.050220155698183215,0.05153336703294118,-0.16681129712618353,0.17300146995112492,-0.1435576742073586,0.0,2.959074747638171,0,0,0.0,-0.1636582225749798,0.3175735011686465,0.3572631277656763,0,53.50434636376717,4.763411751615331,0.14359413912981905,36.87631250254557,38.65450471125511,0.19810831446038998,0.5242038386086488,2.42274417149636,1.2487084660125254,1,0,1,19.8,295.4727343759004
P20_macro_consistency_01,P20,macro_consistency,427,21.35,0.9309723863448011,0.16828959847572628,0.9333962408392298,0.24145963727100833,-0.02821922621477522,-0.19140276623572772,0.1934718161667205,0.14193844913377932,0.12101396217047669,0.05198750778064823,0.12069741057964231,0.07985816572371673,0,0,0.0,-0.0950974549519993,0.4216272668658699,0.43221878499566746,0,53.07871961839656,4.682300219161885,0.16475930934483618,37.26130964155334,37.2750228947181,0.11339413948659761,0.3149253422509976,1.9925246014576494,1.2487084660125254,1,0,1,19.8,289.65630086982134
P20_macro_consistency_01,P20,macro_consistency,428,21.400000000000002,0.9298579186796722,0.26341504182706915,0.949432715933058,0.2445666821504122,-0.0011144676651288798,0.09512544335134288,0.09513197154987464,-0.09833984461684585,0.07847915176925724,0.04253481040121945,0.048557044475617456,2.983498356688022,1,0,150.00000000000003,-0.012859188750715235,0.46504001597599826,0.46521777179540685,1,49.73814323921537,4.8794453367390735,0.0911017030655259,35.84586230444865,37.47206076889887,0.16101060285510613,0.2304702783652775,2.2555208166030534,1.2487084660125254,1,0,1,19.8,282.273192967908
P20_macro_consistency_01,P20,macro_consistency,429,21.450000000000003,1.0,0.20786787153436595,0.9672056031254896,0.2440314649558884,0.17912746261965865,-0.05554717029270321,0.18754235786105436,0.09241038631117972,0.04207817231992534,0.0364009794493319,0.08192070617255386,1.8832070352446981,0,0,0.0,0.07122856475750967,0.44156786095721456,0.4472758480711257,1,56.13247178188777,5.1123980043346915,0.17039389012547362,39.00958497988311,39.56368822529463,0.11678315973825806,0.27534116762936856,3.3284447425004826,1.2487084660125254,1,0,1,19.8,364.62563026020956
P20_macro_consistency_01,P20,macro_consistency,430,21.5,0.9454346672802775,0.2928353809797729,0.9526363737722021,0.2503568054720471,-0.05456533271972256,0.08496750944540699,0.1009794691814596,-0.08656288867959476,0.06362878748339602,-0.021550615163470684,0.0,2.442357501951674,0,0,0.0,0.1450717897060801,0.35458671094464866,0.3831155958024535,1,58.732484648398575,6.003315955348297,0.12809357053686965,43.17225398362436,39.99728487946935,0.15300892843548655,0.2867949095534778,3.473843751135921,1.2487084660125254,1,0,1,19.8,324.98576998273165
P20_macro_consistency_01,P20,macro_consistency,431,21.55,1.0,0.20409001126469176,0.9714942076577463,0.24469991747008607,0.062023954328147377,-0.08874536971508115,0.1082714715720007,0.007292002390541105,0.05473684766203952,0.008891939821356505,0.011552920915055302,3.102472241367228,1,1,150.00000000000003,0.19804990108817094,0.21660672781628798,0.29349997931228844,1,55.80619210380825,4.926879014428733,0.15103120463271827,39.75998447574762,39.53089856585368,0.09556749296705497,0.17370191105536403,2.4496612465443035,1.2487084660125254,1,0,1,19.8,280.2734661381208
P20_macro_consistency_01,P20,macro_consistency,432,21.6,0.869387302683539,0.2773699497625312,0.952711626508655,0.24329669509065693,-0.13061269731646097,0.07327993849783945,0.14976523657554375,0.04149376500354304,0.0614276348566843,-0.006690787194644783,0.0,2.6920678236652376,0,0,0.0,0.22254326235854438,0.047473038069253404,0.2275504185113899,1,53.27792360817084,5.347659666570751,0.1414966978626531,40.64870485036795,36.78658931876216,0.10959567557056876,0.23605794226118146,2.565419374958783,1.2487084660125254,1,0,1,19.8,298.1785593955469
P20_macro_consistency_01,P20,macro_consistency,433,21.650000000000002,0.9956584765535751,0.2171676216005544,0.9694184116873269,0.24125307629817108,0.12627117387003609,-0.06020232816197681,0.13988827565825246,-0.009876960917291289,0.10635154590963072,-0.04492391105294642,0.0,3.0751987716840694,0,0,0.0,0.21502908824264208,-0.1284885148527761,0.25049312812836605,0,55.867944753654896,4.620031331797515,0.1277795067301337,40.11319820601463,40.540988663048935,0.1152408072546247,0.3028175356110718,2.52434974664503,1.2487084660125254,1,0,1,19.8,272.4628314915185
P20_macro_consistency_01,P20,macro_consistency,434,21.700000000000003,0.924914324466718,0.29019738271140805,0.9567075016228459,0.2489578155327687,-0.07074415208685715,0.07302976111085366,0.10167635449010123,-0.038211921168151225,0.05027718049276519,0.056074365416865536,0.06841724467119233,2.785190122944437,1,1,150.00000000000003,0.1765881132968106,-0.28597006239384093,0.33609855450933507,1,56.27536062595635,6.063055023160505,0.13468373331670896,40.57919542532181,40.21101509897615,0.11086713781658124,0.3844207929813349,2.4016477308178965,1.2487084660125254,1,0,1,19.8,286.07954977530716
P20_macro_consistency_01,P20,macro_consistency,435,21.75,1.0,0.13991140393962812,0.9510351421827887,0.242367959627193,0.08255670601611886,-0.15028597877177993,0.17146861264856542,0.06979225815846418,0.05449725525863701,-0.0042200747658718216,0.0,2.8744197459510747,0,0,0.0,0.11274915404338849,-0.40232164358822187,0.4178218240315218,1,54.928300620072136,4.603323578443428,0.13719057861088327,37.57185337979687,38.683280182748945,0.148887502898624,0.16384757493190097,1.9519010648431165,1.2487084660125254,1,0,1,19.8,245.2979549075922
P20_macro_consistency_01,P20,macro_consistency,436,21.8,0.9786793856034047,0.2270092740715573,0.9549208048246505,0.24664739445993555,-0.021320614396595258,0.08709787013192918,0.089669435036509,-0.08179917761205642,0.11586503143748081,-0.0613677761788438,0.0,2.8793316268244196,0,0,0.0,0.03269392070657239,-0.4608088612097105,0.46196720556827175,0,56.6082702700449,4.792410924302384,0.144699689002457,38.64583561993737,37.84008193601144,0.13811276162376063,0.32041730284246833,2.1808223412277057,1.2487084660125254,1,0,1,19.8,365.532694329192
P20_macro_consistency_01,P20,macro_consistency,437,21.85,0.7840995610357056,0.3365264233997002,0.9492437028365087,0.23474197349173906,-0.19457982456769912,0.10951714932814288,0.22328303591128304,0.13361360087477403,0.030434422292467095,0.08543060914501371,0.22890246923578655,0.8180809711498145,1,1,150.00000000000003,-0.052063552603002654,-0.4530197253026063,0.45600162831167007,1,53.981486011347315,4.922286212654365,0.14972487992143285,38.72277028509113,39.2086924980213,0.11807961866953226,0.39375419613928325,2.1486718707787857,1.2487084660125254,1,0,1,19.8,304.70947361308487
P20_macro_consistency_01,P20,macro_consistency,438,21.900000000000002,0.8499138802535331,0.22140532167580945,0.9531852297924543,0.2278266483735675,0.0658143192178275,-0.11512110172389071,0.13260615625312608,-0.09067687965815696,0.2010114535782696,-0.1705770312858025,0.0,2.6027914860461094,0,0,0.0,-0.12933292681394074,-0.38007451711259926,0.40147682936457946,0,51.81461056295946,5.87015786911511,0.14260864416293573,38.05183761590365,38.63825007403623,0.14256153874072305,0.6288174116325584,2.8465402721433435,1.2487084660125254,1,0,1,19.8,337.3455252629492
P20_macro_consistency_01,P20,macro_consistency,439,21.950000000000003,1.0,0.2125242943426635,0.9541385981147675,0.25787579739867084,0.2189567667489266,-0.008881027333145955,0.21913680282334125,0.08653064657021517,0.11042140830792616,0.09059004527034345,0.23821935465797772,1.01090984968393,0,0,0.0,-0.1880008471424392,-0.25246466337470413,0.31477408530432976,0,48.41698279834414,4.655868255374035,0.1553722854662821,35.658311193489475,38.49848115032058,0.09165147208214564,0.3727069769268637,1.9324271725483408,1.2487084660125254,1,0,1,19.8,342.63467147735287
P20_macro_consistency_01,P20,macro_consistency,440,22.0,0.9700883290641628,0.19915493177564395,0.957250215967101,0.22308714579032257,-0.02991167093583729,-0.013369362567019554,0.032763514976605256,-0.18637328784673599,0.0440354160371492,0.06638599227077696,0.026100461424004823,2.680729949011055,1,1,150.00000000000003,-0.21962933386244823,-0.0885437950452599,0.23680592884022086,1,54.60280614627207,5.500762835035786,0.11051535223975649,42.79291792859834,40.17206133010498,0.22045991508360507,0.332283001054268,2.1871804957975702,1.2487084660125254,1,0,1,19.8,346.902859665426
P20_macro_consistency_01,P20,macro_consistency,441,22.05,0.8803047092560048,0.37428671059478846,0.9494197965522169,0.2569694194413504,-0.089783619808158,0.1751317788191445,0.19680507701330677,0.1640415620367015,0.06139790892404631,-0.01736249288689711,0.0,1.5173938764622488,0,0,0.0,-0.21966938424444363,0.08811198434422071,0.2366819810619499,1,56.93142449308429,5.778311677079055,0.12514123785825687,46.29616859057003,41.07392839909435,0.15967354810243284,0.3355075233536279,2.4836850375200004,1.2487084660125254,1,0,1,19.8,297.5197455965131
P20_macro_consistency_01,P20,macro_consistency,442,22.1,0.916635396208667,0.309541673604782,0.9249257891619886,0.2912294133469963,0.0363306869526622,-0.06474503699000643,0.07424175798894878,-0.12256331902435799,0.09428443879073735,-0.032886529866691036,0.0,3.1039675566069844,0,0,0.0,-0.18811523799712127,0.2520949583341428,0.314546039212397,0,57.062457264396606,5.712048851570238,0.1264887299226735,43.323900508113695,39.69136148572969,0.18322727048135984,0.3250887681924367,2.7217316016406436,1.2487084660125254,1,0,1,19.8,283.6270657166891
P20_macro_consistency_01,P20,macro_consistency,443,22.150000000000002,0.7788315435662286,0.40600045414122127,0.8916492403507985,0.33139485873181806,-0.13780385264243833,0.09645878053643925,0.16820879330663963,0.09396703531769085,0.033194422494602964,0.061090016296134385,0.12331053509106857,2.692855082968298,1,1,150.00000000000003,-0.12950520574777727,0.379820090976426,0.4012915396879364,1,54.4010222172846,6.520183715413626,0.12804552298656957,40.04747504071616,39.85258495475225,0.15362597904324085,0.42970735312529074,3.353863681678236,1.2487084660125254,1,0,1,19.8,288.6828690528916
P20_macro_consistency_01,P20,macro_consistency,444,22.200000000000003,0.8608154336377618,0.3846865999238317,0.8545115634262812,0.3777510152776986,0.08198389007153316,-0.021313854217389575,0.08470914125914257,-0.08349965204749706,0.08078054346265477,-0.04758612096805181,0.0,2.7852313961887867,0,0,0.0,-0.05226894140427933,0.4529171711964363,0.45592324595276557,0,54.2367596773901,6.004616144335807,0.18166621952655787,41.22433307060478,37.815060978247196,0.13731021897155582,0.45442941216969723,2.753041124912804,1.2487084660125254,1,0,1,19.8,282.96584122315807
P20_macro_consistency_01,P20,macro_consistency,445,22.25,0.7213035585419639,0.5410890494536994,0.8168289945432583,0.4297110836550543,-0.1395118750957979,0.15640244952986768,0.20958360983552202,0.12487446857637945,0.06294450698414909,0.01783603647850568,0.04485769092387927,2.5535227172462878,0,0,0.0,0.03248496231354727,0.4608729290933846,0.4620163736791463,1,56.62654634401767,6.575997666895461,0.1422884167096776,42.759209756249625,38.89030730341158,0.16744273782834773,0.32217417835199275,3.530297102264872,1.2487084660125254,1,0,1,19.8,277.24464621649327
P20_macro_consistency_01,P20,macro_consistency,446,22.3,0.7772053331555047,0.5224678241098409,0.7843784111486911,0.4834638793306516,0.05590177461354073,-0.018621225343858464,0.05892162962995732,-0.1506619802055647,0.08543475442155002,-0.022490247437400926,0.0,2.62072307855207,0,0,0.0,0.11256667973486774,0.402543118826213,0.4179859087348124,0,49.31390144918855,6.192253841999017,0.12756227975199366,39.865216212827825,38.98827892334695,0.18017107174399102,0.3419458995762768,2.7548850245749246,1.2487084660125254,1,0,1,19.8,322.5169225853923
P20_macro_consistency_01,P20,macro_consistency,447,22.35,0.6539372403947128,0.5147612745265064,0.7673838264925014,0.5231174702693338,-0.12326809276079193,-0.007706549583334532,0.12350875920097164,0.06458712957101431,0.009842968722085932,0.07559178569946409,0.11203497189031875,2.757609274205048,1,1,200.0,0.17645836764577433,0.28631709106054776,0.33632578275473507,1,54.22382718835483,5.582942942337453,0.15434853070223764,44.054846620261706,37.95072287249868,0.12510979545001438,0.3912029452602063,2.5664243642736113,1.2487084660125254,1,0,1,19.8,329.94825753269004
P20_macro_consistency_01,P20,macro_consistency,448,22.400000000000002,0.7559332024527621,0.5751775501992235,0.7541061403935103,0.5553302633342215,0.10199596205804927,0.060416275672717054,0.11854662644845179,-0.004962132752519846,0.10807243580048342,-0.0982294670783975,0.0,2.6692620290646247,0,0,0.0,0.21497073206348793,0.12891118515932212,0.2506601470180151,0,52.151754977351466,5.696683162950661,0.14612772498328833,40.091728296462534,39.60004833420896,0.08877187106291642,0.4983736647268977,2.429303130948207,1.2487084660125254,1,0,1,19.8,315.01356169767746
P20_macro_consistency_01,P20,macro_consistency,449,22.450000000000003,0.6367504443737482,0.6907157636104767,0.7447109556418808,0.5813001578632997,-0.11918275807901388,0.1155382134112533,0.16599279677620069,0.04744617032774889,0.01278378457627237,0.09528865122421105,0.18980675661286478,1.8369523623081092,0,0,0.0,0.2225646887944735,-0.04703551715579894,0.22748050591708796,1,55.40666899409305,6.625933531688192,0.1309814976620094,41.063973068752475,39.75028562316375,0.09536959319584129,0.5925876979697667,3.1336925978495254,1.2487084660125254,1,0,1,19.8,363.6273317138313
P20_macro_consistency_01,P20,macro_consistency,450,22.5,0.7013774374771,0.6121638466301137,0.7299204418883641,0.6079618249750187,0.06462699310335183,-0.07855191698036304,0.10172045958837649,-0.0642723371878242,0.12461485784831074,-0.11183107327203837,0.0,3.029116375537997,0,0,0.0,0.19814802845790236,-0.21621728323414846,0.2932789708637659,0,55.76836486612157,4.9681975715277495,0.15929700418523593,39.16769796253291,39.23063872564743,0.13791919606583167,0.4995559202045411,2.0986240314752242,1.2487084660125254,1,0,1,19.8,291.6924255481422
P20_macro_consistency_01,P20,macro_consistency,451,22.55,0.8460649856599632,0.6899357133988456,0.7090064871861991,0.6234327211012816,0.14468754818286325,0.07777186676873196,0.16426487713404156,0.06254441754566507,0.013608450731469886,0.11100640711684084,0.2188134459136711,1.375556606853368,1,1,200.0,0.1452325047301294,-0.35430135499952914,0.3829124320059215,1,49.42233403618144,5.34289195400847,0.1045679194995945,39.71587225072698,40.55152340528489,0.10288398909856597,0.4416687882156777,2.0620197351506198,1.2487084660125254,1,0,1,19.8,295.93133082693276
