session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,260,13.0,0.6669302911615345,0.2104415460940495,0.0022174681560282357,-0.0007906189158505082,0.002354196952911947,5.542243293099896e-06,-0.005923470087476611,0.004675776769872807,-0.48860762516650263,0.21859446829745685,0.8446768891469107,3.0853855901384,61.707711802767996,1310.5894077052615,0.0,100.0,0.038461538461538464,650.0,0.7579285765969953,0.22441815712268964,0,0,0.8060986113514965,0.8351432873708754,0.4586992793806775,0,650.0,0.16948845057784576,750.0,200.0,0,0.17432652851669403,23050.0,51.29472344000329,3.6620285607614607,0.26555900833358215,33.70779397210687,43.81779053011019,0.09161999467397504,0.2751274316298411,1.9135045269228101,0.9456539499382984,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,261,13.05,0.6687280014578346,0.20488167062025162,0.0017977102963001538,-0.005559875473797873,0.005843284829063419,3.4143977593562716e-05,0.003489087876151472,0.009412557963628084,-0.49400538504753366,0.21290931478318928,0.8429877242419315,0.9155794975473828,18.311589950947653,156.68917814744535,0.0,150.0,0.11538461538461539,650.0,0.7035529784085964,0.21658164271292998,0,0,0.8060986113514965,0.8049429491614976,0.5688415986134344,0,700.0,0.14914983650850427,750.0,200.0,0,0.1283998029076831,23100.0,47.91634409280991,3.901298030700902,0.3512115278118121,33.51770839345351,43.498786150565145,0.0998627282327036,0.3563643341817069,2.310712632660897,0.9200769876981424,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,262,13.100000000000001,0.6613452783827501,0.19790392989622377,-0.007382723075084509,-0.006977740724027851,0.010158418460328457,0.00010319346561514197,0.004315133631265037,0.0008260457551135651,-0.47506499947049524,0.20576415820562238,0.8555549996791731,1.1263184169231144,22.526368338462287,110.87537113397244,0.0,200.0,0.19230769230769232,650.0,0.6478077983211977,0.1946654908630577,0,0,0.8060986113514965,0.7935216473062325,0.5986839575417429,0,750.0,0.13125185612748377,750.0,200.0,0,0.2745987311683125,23150.0,51.768420539923675,5.212549687325236,0.3152894201337478,36.90691043843121,41.19032163591224,0.011903833029492626,0.48470397098036355,2.718874738898184,0.948005574993609,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,263,13.15,0.6708197942200074,0.18711972064948204,0.009474515837257183,-0.010784209246741729,0.01435498587348476,0.000206065619427947,0.004196567413156303,-0.0001185662181087347,-0.5014725603443994,0.19469973078435607,0.8429811896205823,1.5344315329154865,30.68863065830973,106.89188735112242,0.0,250.0,0.2692307692307692,650.0,0.4287813237314798,0.13074728310094508,0,0,0.8060986113514965,0.7646482850674089,0.640625636376748,0,800.0,0.11550163339218572,750.0,200.0,0,0.528641831491953,23200.0,52.509027636847534,3.8744565972088107,0.25988124040853,35.52301663741357,40.1286753184597,0.03525817217507028,0.42791390904312987,2.9075162520017734,0.8847906482104629,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,264,13.200000000000001,0.6838091767222403,0.1596945817989209,0.012989382502232942,-0.027425138850561148,0.030345713021148038,0.0009208622987618736,0.01599072714766328,0.011794159734506978,-0.5382765955235518,0.16645338393172562,0.8261667977407784,0.27850927678963844,5.570185535792769,9.177878819177664,1.0,0.0,0.34615384615384615,650.0,0.22847789153295478,0.04685123757020094,0,0,0.8406850696247334,0.828756395025865,0.7132273062876533,0,850.0,0.10164143738512343,750.0,200.0,0,0.20283750209246051,23250.0,46.98966952935401,3.83911890504492,0.2549545194256223,31.367149821723416,45.04368380414518,0.08137061987276936,0.4936565120549778,1.9279433008140834,0.9460399948463136,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,265,13.25,0.6937051460468331,0.15705631777447657,0.009895969324592776,-0.0026382640244443333,0.010241613443982271,0.0001048906459359584,-0.020104099577165767,-0.03609482672482905,-0.5639578801543502,0.1637285112018304,0.8094099604226795,0.867925945957454,17.358518919149077,84.74504048650915,0.0,50.0,0.4230769230769231,650.0,0.2904958907909754,0.09776635334893753,0,0,0.8406850696247334,0.7442813328744659,0.584616686710713,0,900.0,0.08944446489890863,750.0,200.0,0,0.21333508887597338,23300.0,56.24563737917363,4.386752018759124,0.32222175290302535,38.35766662330749,47.40952511046806,0.14025883611782566,0.6148795989296651,2.4926193379354022,0.9804479045667761,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,266,13.3,0.7059750127152453,0.1649074365282106,0.012269866668412262,0.00785111875373405,0.014566732432012635,0.00021218969374584872,0.0043251189880303634,0.02442921856519613,-0.5938998627689867,0.17183361061724578,0.7859746581571314,0.8297609310410887,16.595218620821772,56.96273580323076,0.0,100.0,0.5,650.0,0.3112764180124923,0.10968882577335608,0,0,0.8406850696247334,0.695481608995206,0.5821894815289617,0,950.0,0.0787111291110396,750.0,200.0,0,0.29008573116031744,23350.0,52.8901309052082,4.184141194661495,0.29372103953694895,36.21458145031648,41.91551805624578,0.09831221802226897,0.5441610981634829,2.2158524701252715,0.8822344382451479,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,267,13.350000000000001,0.7123685544323093,0.1819511973202828,0.006393541717063955,0.017043760792072194,0.01820349300615721,0.00033136715762521453,0.0036367605741445767,-0.0006883584138857868,-0.6075713107823101,0.18938801881689474,0.7713554826685795,0.6426951102895686,12.853902205791371,35.306142072413316,1.0,0.0,0.5769230769230769,650.0,0.4177413683374196,0.13947196610771237,0,0,0.8406850696247334,0.6977732069684698,0.5874716969858069,0,1000.0,0.06926579361771484,750.0,200.0,0,0.28078310268594237,23400.0,53.08347595944648,4.331246247151038,0.2513439429678246,37.73138262449779,44.0386360522747,0.018810109241261017,0.5008344563208892,2.220541836803601,0.9635901493224514,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,268,13.4,0.7014388297505312,0.19647782962433852,-0.01092972468177814,0.014526632304055712,0.0181791619090844,0.0003304819277167052,-2.433109707281056e-05,-0.0036610916712173872,-0.5789614824693016,0.2043024771236332,0.7893440945861925,1.0039106564360396,20.07821312872079,55.22315393067545,1.0,0.0,0.6538461538461539,650.0,0.31854867495789935,0.10799311912758379,0,0,0.819715972342415,0.6902073510216579,0.6419475423065357,0,1050.0,0.06095389838358906,750.0,200.0,0,0.43800610477454316,23450.0,57.807525693246795,4.985542210463468,0.28174355795009715,39.56161696854634,42.155899287364555,0.04125337541849038,0.5710177051145976,2.5411866707467823,0.8848398096293585,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,269,13.450000000000001,0.6921034605190941,0.22277442498063862,-0.009335369231437036,0.0262965953563001,0.027904480751668632,0.0007786600460202453,0.009725318842584232,0.009749649939657042,-0.5521627929139555,0.23117851031148234,0.8010447843233386,0.303905523186903,6.07811046373806,10.89092199534048,1.0,0.0,0.7307692307692307,650.0,0.18713159398998308,0.05164489435701699,0,0,0.8060986113514966,0.7199972020561385,0.6411375128514712,0,1100.0,0.05363943057755838,750.0,200.0,0,0.20352781973027328,23500.0,51.691431567631945,3.9219017168318953,0.29089097920089,34.721543297613856,43.95029873178648,0.04101246305841598,0.532553603342214,2.1702417350996637,0.9705648791892376,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,270,13.5,0.679066918030188,0.23926865739718842,-0.01303654248890612,0.016494232416549803,0.021024061051000992,0.0004420111430762169,-0.006880419700667641,-0.016605738543251872,-0.5166947412852082,0.2479480150270743,0.8194805221433548,0.32771636708278734,6.554327341655746,15.587681480176457,1.0,0.0,0.8076923076923077,650.0,0.2176501632672184,0.06406391834311351,0,0,0.7058308203949184,0.7391276695665641,0.5484547758113548,0,1150.0,0.04720269890825137,750.0,200.0,0,0.16535829381505857,23550.0,52.254197236236585,3.669710634413487,0.2526858305323586,34.91516334704001,42.96987723579384,0.03390031434820583,0.4568252905700952,2.5209352873177453,0.9158518821175317,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,271,13.55,0.6604683840266756,0.2530802836505916,-0.018598534003512447,0.013811626253403188,0.02316606325734921,0.0005366664868435051,0.0021420022063482168,0.009022421907015857,-0.46617763336767726,0.2619334468144912,0.8450262028999999,0.2631945682954959,5.2638913659099185,11.361212536273293,1.0,0.0,0.8846153846153846,650.0,0.31004251393391025,0.08542023704887272,0,0,0.7058308203949184,0.7547886424434352,0.4408098958808716,0,1200.0,0.04153837503926121,750.0,200.0,0,0.1463323684349802,23600.0,47.39975299090272,3.990967959334493,0.2582005944769279,32.66892965995821,42.96144640221666,0.05076791338801445,0.4366769328512931,2.178695127323734,0.9440981824570578,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,272,13.600000000000001,0.6330767500355601,0.2671309034450431,-0.027391633991115494,0.014050619794451468,0.030785086150788423,0.0009477215293114652,0.007619022893439215,0.005477020687090998,-0.39021791369137754,0.27610463830986,0.8783485689281505,0.16480436088002381,3.2960872176004763,5.353383130805469,1.0,0.0,0.9615384615384616,650.0,0.45503633815447775,0.196324397224871,0,0,0.7058308203949184,0.4130976421290026,0.42090610674008677,0,1250.0,0.03655377003454986,750.0,200.0,0,0.12176439474521181,23650.0,50.5243856608789,4.224612923160189,0.26415572467748527,35.92626498109281,46.619141940513366,0.031316908469417835,0.4958740660605862,2.432421627605377,0.8972045987976937,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,273,13.65,0.6232648067900316,0.2833939077357743,-0.009811943245528507,0.016263004290731183,0.01899367101994276,0.00036075953881381344,-0.011791415130845664,-0.01941043802428488,-0.361133314327068,0.2924323657639728,0.8854750367666121,0.5539763751329412,11.079527502658824,29.166366762448572,1.0,0.0,0.0,0.0,0.7523105662038203,0.3915728929027455,0,0,0.5974937501201927,0.40833370868321806,0.47286103487279146,0,1300.0,0.032167317630403876,750.0,200.0,0,0.2525290805302916,23700.0,51.412110034656386,4.031522748510986,0.26722721000109007,36.733536595724814,43.19073882507354,0.08520554353802223,0.34778228044051174,2.020848524703509,0.9304633906838131,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,274,13.700000000000001,0.6161101650962616,0.30792924541161015,-0.0071546416937699675,0.024535337675835874,0.025557223883542653,0.0006531716926335229,0.006563552863599893,0.018354967994445557,-0.3383483192541348,0.31690333548197636,0.8860545642443811,0.25912592786304,5.1825185572608,10.13904831932477,1.0,0.0,0.0,0.0,0.8552141712601747,0.4109995767665935,0,0,0.5380018209514068,0.3945918862564446,0.6399347300483379,0,1350.0,0.02830723951475541,750.0,200.0,0,0.15894094445823448,23750.0,48.74230621418745,4.510180569581395,0.3152392633331245,34.13724690659624,40.764712124449474,0.06369272387875333,0.3462124946672843,2.303839757456826,0.8939229821342776,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,275,13.75,0.6192988512146105,0.3227666568805615,0.003188686118348836,0.01483741146895135,0.015176181939483977,0.00023031649826031964,-0.010381041944058676,-0.01694459480765857,-0.34536291671172625,0.3316013441725094,0.8779322321815928,0.49542654169216593,9.908530833843319,32.64500542150271,0.0,50.0,0.1,250.0,0.9050213352787772,0.5824253062392462,0,0,0.5380018209514068,0.2711078144133723,0.4121859136500876,0,1400.0,0.04565768189617431,750.0,200.0,0,0.1804484000248717,23800.0,50.58649913988697,3.7976295925808663,0.34108311659118484,33.72143389380803,42.72983521277589,0.0318216763842884,0.20899837551502387,2.378379101496769,0.9327380324695643,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,276,13.8,0.6496378007523886,0.3197558544898358,0.03033894953777811,-0.003010802390725719,0.0304879777960403,0.0009295167900918462,0.015311795856556322,0.025692837800614998,-0.4278182294625901,0.32862518862687284,0.8420077481469198,1.4580225875841453,29.160451751682903,47.8228696353062,1.0,0.0,0.3,250.0,0.7166570439512399,0.32757848365361725,0,0,0.6530493056757483,0.3704872950512407,0.22700761039481082,0,1450.0,0.06138412287069239,750.0,200.0,0,1.0668518466333754,23850.0,54.164883393840526,5.246634545105017,0.26486559444730523,37.195691885866566,43.11801270094344,0.04869661257649763,0.29130355146937975,3.040557823449806,0.9437680305216279,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,277,13.850000000000001,0.6939569514392487,0.303562542200307,0.04431915068686014,-0.016193312289528788,0.0471848543550875,0.0022264104805108198,0.0166968765590472,0.0013850807024908783,-0.5436462503188602,0.31256292842038536,0.7789436245913539,0.2513947828280878,5.027895656561756,5.3278702724443665,1.0,0.0,0.5,250.0,0.4467535701475461,0.1465399495377607,0,0,0.6530493056757483,0.37260224980537543,0.5155307429914725,0,1500.0,0.07563856896999559,750.0,200.0,0,0.2846886291209322,23900.0,54.44241690190073,4.093416243553883,0.27740033493441235,35.25801295533459,42.35691279592949,0.02410852213105066,0.30234818729191737,2.138404769226883,0.9353941804746984,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,278,13.9,0.7231173063533222,0.2908652590856649,0.029160354914073386,-0.012697283114642102,0.031804831350096784,0.0010115472972080993,-0.015380023004990716,-0.03207689956403792,-0.6152519645006114,0.29990530386537706,0.7290554360894338,0.06036162179426275,1.2072324358852549,1.8978758645132405,1.0,0.0,0.7,250.0,0.30641850641005675,0.13459373088099194,0,0,0.6848617231125999,0.3848328596861283,0.5910696215034319,0,1550.0,0.088558798914404,750.0,200.0,0,0.046074988828436476,23950.0,48.512597849887136,3.913612589877699,0.24545312222119864,32.17459246977036,44.47435379620641,0.029802858935930817,0.363560987029341,1.9397818943117289,0.9301297149290303,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,279,13.950000000000001,0.7228099756356721,0.2956875232652179,-0.00030733071765011357,0.004822264179552992,0.00483204759780067,2.3348683987411225e-05,-0.026972783752296114,-0.011592760747305399,-0.6135643073471168,0.30471887230637895,0.7284814682680552,2.045113256023027,40.902265120460534,423.2394682854263,0.0,50.0,0.9,250.0,0.31313095234099125,0.15263142749781736,0,0,0.6848617231125999,0.5818903604688573,0.5156687990609696,0,1600.0,0.10026969533601579,750.0,200.0,0,0.23717003030391298,24000.0,51.369116989034296,3.7816166570397716,0.29515204602735096,34.34287095993059,41.95156782592629,0.059502178268783235,0.37771858341601205,2.3141166469201435,0.9004230086121996,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,280,14.0,0.7173668976394971,0.3018076612516873,-0.005443077996174911,0.006120137986469395,0.008190432653155092,6.708318704586916e-05,0.0033583850553544218,0.030331168807650535,-0.5997735296937724,0.3108167691161164,0.7373361845962073,0.663266482300638,13.26532964601276,80.9806405092821,0.0,100.0,0.0,0.0,0.35167891144087715,0.1679549551416359,0,0,0.6848617231125999,0.5695274910308662,0.6458958821153096,0,1650.0,0.11088445185256472,750.0,200.0,0,0.13037854690508302,24050.0,49.78745015170156,4.139828833139672,0.29446114949770813,37.43295746710039,41.293462291640864,0.02643790298279481,0.3240058342049679,2.4806670313832395,0.9432599085266936,1,0,1,13.200000000000001,1,1
P04_aimbot_02,P04,aimbot,281,14.05,0.7030954588894122,0.308253237982181,-0.014271438750084988,0.0064455767304937225,0.015659483496785885,0.0002452194233861095,0.007469050843630793,0.004110665788276372,-0.564860898959897,0.31722511402075537,0.7617745019759692,0.4196659808362049,8.393319616724098,26.79947783222489,0.0,150.0,0.0,0.0,0.4103428368691258,0.17911501822799988,0,0,0.6848617231125999,0.5658626603335357,0.6775297311223857,1,0.0,0.9697581736000658,1700.0000000000002,50.0,0,0.1577220600256083,24100.0,56.48795486970248,4.650675117907232,0.30595807483676607,38.56299833327566,44.96228072207241,0.3242872689136272,0.4892483193724583,2.4159990670171245,0.915013690390422,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,282,14.100000000000001,0.6973773119420518,0.31700819127005175,-0.005718146947360444,0.008754953287870763,0.010456883454663089,0.00010934641158440665,-0.0052026000421227965,-0.01267165088575359,-0.5493727193187002,0.3259062924169839,0.769398923726432,0.56800363593862,11.3600727187724,54.3186350312939,0.0,200.0,0.03333333333333333,750.0,0.4297823761384472,0.20238660937522115,0,0,0.6848617231125999,0.5606269528305775,0.7054870733556917,0,50.0,0.8533871927680579,1700.0000000000002,50.0,0,0.14254914774804076,24150.0,48.14397881051694,4.448181039597738,0.2660250873323659,33.23980272005806,42.858474766746966,0.042295834053727985,0.5122205194913643,2.9379614646167154,0.9320227904675545,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,283,14.15,0.7063460227121792,0.3166078221812735,0.008968710770127385,-0.00040036908877827366,0.00897764269089877,8.05980682854481e-05,-0.0014792407637643189,0.0037233592783584776,-0.5709128599909437,0.32550988928155,0.7537252936427662,2.1939817324050885,43.87963464810177,244.38283054295232,0.0,250.0,0.1,750.0,0.5246979160868063,0.19629269967954854,0,0,0.6848617231125999,0.7013294858980501,0.7354642488704883,0,100.0,0.7509807296358909,1700.0000000000002,50.0,0,0.4727228175334071,24200.0,49.44391264789333,3.623286453927946,0.24502838581916456,34.300284707276795,42.37294823314489,0.026637332933744574,0.335300987757501,1.8851630998250288,0.8754027302497324,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,284,14.200000000000001,0.721490884161352,0.31206155508329175,0.015144861449172832,-0.0045462670979817335,0.015812506848720497,0.0002500353728408326,0.006834864157821727,0.008314104921586046,-0.6071012584648005,0.32100465941202294,0.7269003168290867,0.2470158929119009,4.940317858238018,15.621551679004567,0.0,300.0,0.16666666666666666,750.0,0.592544762308151,0.20523768021322975,0,0,0.6848617231125999,0.6957696381013495,0.7475201148240269,0,150.0,0.660863042079584,1700.0000000000002,50.0,0,0.09374257196189381,24250.0,52.29225478575282,3.730101766365333,0.31601175955632077,34.19123816157015,42.89678445498563,0.05334651341715595,0.36854306627560607,2.663510029562785,0.9029889422244296,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,285,14.25,0.7309272850627719,0.298381846633799,0.009436400901419947,-0.013679708449492728,0.016618666770696195,0.0002761800852354419,0.0008061599219756979,-0.0060287042358460295,-0.6313670482308305,0.3074049612626419,0.7119535379499156,0.6753150909607399,13.506301819214798,40.63593670170507,0.0,350.0,0.23333333333333334,750.0,0.5268517648614398,0.1814697014501248,0,0,0.6848617231125999,0.6930631719906947,0.7774969139329262,0,200.0,0.581559477030034,1700.0000000000002,50.0,0,0.26934807508557423,24300.0,49.783132019997765,5.32971908304458,0.24827509222763638,36.08315983106578,45.34477351423021,0.03075996394443528,0.5031827322360682,2.729538644336804,0.9059725320830909,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,286,14.3,0.7373502948715823,0.28703203428363705,0.00642300980881038,-0.011349812350161973,0.013041215257327961,0.0001700732953879636,-0.003577451513368234,-0.004383611435343932,-0.6480368678623819,0.29607352942564974,0.7017041278662629,0.0888757354433699,1.7775147088673977,6.814988763675986,0.0,400.0,0.3,750.0,0.37031626827557756,0.1307226384372316,0,0,0.6848617231125999,0.7046141837283337,0.7837747811747476,0,250.0,0.5117723397864299,1700.0000000000002,50.0,0,0.027817142329687652,24350.0,51.50776135526557,3.8263839695777775,0.30473066026023293,35.8185382550448,43.28387041727346,0.01777858863337215,0.465427542497671,2.162913832871704,0.9266584569225608,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,287,14.350000000000001,0.7476817399888653,0.267344825577737,0.010331445117283053,-0.019687208705900048,0.022233419548982978,0.0004943249448410985,0.009192204291655017,0.01276965580502325,-0.6746087259031742,0.27631994196362186,0.6845073824353662,0.031704381822665884,0.6340876364533177,1.4259786603143616,1.0,0.0,0.36666666666666664,750.0,0.2936321343001885,0.08648699989619056,0,0,0.6848617231125999,0.7305866522381995,0.31415010287651846,0,300.0,0.4503596590120583,1700.0000000000002,50.0,0,0.016917523742507524,24400.0,52.36645521916161,3.96961277396337,0.2603016642502686,35.84213545211763,43.27729751987227,0.036310936097932296,0.5097584261332002,2.1127361749150877,0.9959986793299298,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,288,14.4,0.7638196740076683,0.24266256443132217,0.01613793401880294,-0.024682261146414804,0.029489776697951702,0.0008696469296950552,0.007256357148968724,-0.0019358471426862926,-0.713458203769962,0.25138955052965367,0.6540494517678598,0.09578680871625389,1.9157361743250778,3.24813611501192,1.0,0.0,0.43333333333333335,750.0,0.47717201835420225,0.1305751878400584,0,0,0.6293061675570443,0.7115943372464407,0.8196605356434647,0,350.0,0.3963164999306113,1700.0000000000002,50.0,0,0.06779355839164178,24450.0,50.43564659068147,3.881227040179009,0.29524907361298297,33.70287988927149,42.22219479482333,0.020999731188691487,0.44241827575678194,2.94109585811774,0.8938264961188231,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,289,14.450000000000001,0.7784992809253158,0.21743947126743243,0.014679606917647577,-0.025223093163889727,0.02918381894151119,0.0008516952880109072,-0.00030595775644051346,-0.007562314905409238,-0.7476885325139266,0.2257395179088461,0.6245026248155029,0.05198885776582385,1.039777155316477,1.7814275050848358,1.0,0.0,0.5,750.0,0.6452337609027101,0.17363279076805843,0,0,0.6530493056757483,0.7221195403159696,0.8593283473459128,0,400.0,0.34875851993893797,1700.0000000000002,50.0,0,0.036413601888330746,24500.0,53.482492814779526,3.790125488517312,0.31237817173191085,39.891952975575876,44.80869465180155,0.09899531638344404,0.3794520515065837,2.328130096981055,0.9512878895953648,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,290,14.5,0.7855539770539524,0.19000748867521813,0.007054696128636568,-0.0274319825922143,0.028324590136610064,0.0008022824064069481,-0.000859228804901125,-0.0005532710484606115,-0.7660977472755122,0.1976650277795359,0.6115740171167353,0.27535626199651175,5.507125239930235,9.721456185895825,1.0,0.0,0.5666666666666667,750.0,0.8278339332425226,0.23113030763431427,0,0,0.6530493056757483,0.7110939807096758,0.8950671376986599,0,450.0,0.3069074975462654,1700.0000000000002,50.0,0,0.18718447830240512,24550.0,51.87416548513609,3.986023924629224,0.3132721150117955,35.042910583690244,41.426616031891704,0.07862333001767884,0.2987025318936854,2.258686291850231,0.919289978973777,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,291,14.55,0.7860138624477462,0.15478359972822817,0.00045988539379378506,-0.035223888946989974,0.035226890965926974,0.0012409338471253075,0.00690230082931691,0.007761529634218035,-0.7721622427719651,0.16138018179761904,0.6145908458156013,0.23866055765179195,4.773211153035839,6.774953767070592,1.0,0.0,0.6333333333333333,750.0,0.9293724152871577,0.2976735172624951,0,0,0.6293061675570443,0.5684513902860711,0.9251552932192484,0,500.0,0.27007859784071353,1700.0000000000002,50.0,0,0.20177446661440807,24600.0,48.85341478265781,3.635427440619094,0.24830455667506335,32.321092511777685,43.019121427353085,0.030473254778386374,0.26296134635053153,2.307956146020607,0.950585783577739,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,292,14.600000000000001,0.7735285715462691,0.12052503831999646,-0.012485290901477143,-0.034258561408231705,0.0364627415131678,0.0013295315186560904,0.0012358505472408257,-0.005666450282076085,-0.7513710971764624,0.1258786979498403,0.6477623234877836,0.3625385217409476,7.250770434818952,9.942711565174658,1.0,0.0,0.7,750.0,0.9155410282248655,0.2879265204325757,0,0,0.6848617231125999,0.5655878600422909,0.9339167679108649,0,550.0,0.2376691660998279,1700.0000000000002,50.0,0,0.31725956176334724,24650.0,49.460620955716365,5.277427990346512,0.2673771527181368,35.4679086805099,44.72846779993205,0.047106115591097994,0.3682935365133609,2.4126346700023875,0.9318397433740984,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,293,14.65,0.7710396480663182,0.09340877465214201,-0.0024889234799508404,-0.027116263667854454,0.027230249638841988,0.0007414864953936542,-0.009232491874325812,-0.010468342421566638,-0.7486709377437863,0.09766152437408425,0.6557088177192447,0.25795255782429694,5.159051156485939,9.473014799553884,1.0,0.0,0.7666666666666667,750.0,0.9427497392686945,0.3461757866343167,0,0,0.6293061675570443,0.5682087296579181,0.8761518080607681,0,600.0,0.20914886616784856,1700.0000000000002,50.0,0,0.1685787010688023,24700.0,47.22194823883131,4.515375588355447,0.2656205156177916,33.52760492203636,42.243317211962626,0.028861435206883508,0.2874923335476317,2.2504601877570636,0.8881529387342658,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,294,14.700000000000001,0.7626307173821025,0.06674774175662193,-0.008408930684215637,-0.02666103289552007,0.027955693343359355,0.0007815207903079465,0.0007254437045173673,0.00995793557884318,-0.7328073994593327,0.06984116831215803,0.6768423202684971,0.2139954308149552,4.279908616299104,7.654806775371503,1.0,0.0,0.8333333333333334,750.0,0.9383710424705913,0.34007535893026786,0,0,0.6083370702747257,0.5691554032559158,0.8478362336645484,0,650.0,0.18405100222770673,1700.0000000000002,50.0,0,0.14357737537783105,24750.0,54.069246430628766,3.4713478421636523,0.30169871905382706,36.62501960000021,41.523887366303484,0.018585540413310855,0.23760164344223997,2.498700537318796,0.92542935144049,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,295,14.75,0.7632238414501678,0.03638596847894909,0.0005931240680652132,-0.030361773277672838,0.030367566131070278,0.0009221890727249267,0.002411872787710923,0.001686429083193556,-0.7353300907875229,0.03809407764161463,0.6766376421919253,0.3250588116002371,6.501176232004742,10.704144355765685,1.0,0.0,0.9,750.0,0.9455978839288663,0.5381641520511399,0,0,0.5,0.1692591363686183,0.800652419796738,0,700.0,0.16196488196038192,1700.0000000000002,50.0,0,0.23690987898617555,24800.0,48.900960099821596,4.208941297280779,0.24721666155656494,32.61819740908881,44.35577408726889,0.05433230737024658,0.25678234582384873,2.912048638599189,0.9166128627148942,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,296,14.8,0.762721449191512,0.031077825178998077,-0.0005023922586558277,-0.005308143299951018,0.0053318648964853,2.8428783274372194e-05,-0.025035701234584977,-0.0274475740222959,-0.7344054801170068,0.032538877775438624,0.6779305364174296,0.11389721672489594,2.277944334497919,21.361609668687517,0.0,50.0,0.9666666666666667,750.0,0.948600267961864,0.7628819227883189,0,0,0.5,0.17416422079406152,0.5011670527374921,0,750.0,0.1425290961251361,1700.0000000000002,50.0,0,0.014574829719908425,24850.0,49.8546083749872,4.331476639395042,0.2659543813701556,34.80179852419377,44.04303168688569,0.0983422371161571,0.29422450979390063,2.8128499315241413,0.8996345888470623,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,297,14.850000000000001,0.7738615385146482,0.016332941030910892,0.01114008932313622,-0.014744884148087185,0.018480075721380752,0.00034151319866796635,0.013148210824895453,0.03818391205948043,-0.7579674210627848,0.01710298193708504,0.6520681533523095,0.7413905222366723,14.827810444733446,40.118370368954245,1.0,0.0,0.0,0.0,0.949651947855568,0.6356689786676311,0,0,0.4614771681135327,0.18920458322038258,0.6598433055789035,0,800.0,0.12542560459011975,1700.0000000000002,50.0,0,0.3288228717611454,24900.0,49.00329357168108,4.060153784505991,0.27479874112271485,33.05988426224511,44.23483050082518,0.08203232236271439,0.25579767523473707,2.643884736475648,0.904678839135712,1,0,1,13.200000000000001,0,1
