session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_01,P13,macro_consistency,400,20.0,-0.8646043742012922,-0.15912854849145122,-0.024458630567172603,0.004107761872924119,0.024801175714592224,0.0001294390060899396,-0.006733375732323875,0.16562770733918236,-0.986188350449125,0.21617925825625584,4.323585165125117,8.716492344718272,1.0,0.0,0.6428571428571429,350.00000000000006,0.653250895911677,0.7404172786681555,0.8333805356336398,0.8788796228371465,0,250.0,0.5171613486261546,450.0,50.0,16.76772794372977,3.343758531158298,0.3924374448448913,17.129181710580397,50.17344672127111,0.03352856418141547,0.45976417632373023,1.8388388130012057,0.980720678822807,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,401,20.05,-0.8893665406107599,-0.1551908831373313,-0.024762166409467753,0.003937665354119946,0.025073294433145592,0.00027211871855336786,0.00014267971246342825,0.15704618970670853,-0.9875912587192155,0.008695462777165819,0.17390925554331638,0.3468017655338849,1.0,0.0,0.7857142857142857,350.00000000000006,0.7325739569431493,0.7505430557959412,0.8651439246497564,0.9043110906602355,0,300.0,0.45510198679101604,450.0,50.0,17.91834779328818,3.0980573965707943,0.39729731572642457,19.935775198778835,48.443322867931364,0.008049138993893241,0.33167537497740507,1.9926069829503517,1.0101390231517493,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,402,20.1,-0.9070968501268647,-0.15833765426619456,-0.017730309516104808,-0.0031467711288632716,0.01800738859674895,-0.00706590583639664,-0.007338024554950008,-0.17474888776662403,-0.9846130337469273,0.3333497389089326,6.666994778178652,18.511831247375618,1.0,0.0,0.9285714285714286,350.00000000000006,0.7624450142449227,0.785129514069178,0.8498660537226201,0.8904483827446357,0,350.0,0.40048974837609413,450.0,50.0,23.711839323082454,3.2498666696388754,0.3590756462577767,25.211205498737485,47.461323388756774,0.03064217666807575,0.3321666863927402,1.4279626451539653,0.9994257977069037,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,403,20.150000000000002,-0.9220472250399154,-0.1615432124510098,-0.014950374913050778,-0.0032055581848152515,0.015290170480312315,-0.002717218116436637,0.0043486877199600035,-0.2096482958736621,-0.9777768620893366,0.035564522222037986,0.7112904444407597,2.3259729031688043,0.0,50.0,0.0,0.0,0.8135611314636109,0.785129514069178,0.866797276794015,0.8747434880351256,0,400.0,0.35243097857096284,450.0,50.0,21.709415886167555,3.701201997241519,0.33507301267286194,22.798290189212867,48.34647553393553,0.03177417521448834,0.3615845787294822,1.7635296035802845,0.9768055832417957,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,404,20.200000000000003,-0.9336317076030634,-0.1683385574528296,-0.011584482563147964,-0.006795345001819815,0.01343044861311925,-0.0018597218671930656,0.0008574962492435712,-0.5059656008200596,-0.862553656758115,0.319285817636556,6.385716352731119,23.773280166134466,0.0,100.0,0.0,0.0,0.8484496632898577,0.785129514069178,0.7593255750675251,0.8411995681296359,1,0.0,0.9717635300442131,450.0,50.0,21.978673651305947,3.4364849678492737,0.3414093857068857,22.855771742711642,49.35193501814514,0.14192643926694085,0.3499478914280277,1.5166219024831027,0.9914926941999118,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,405,20.25,-0.942737466005747,-0.1792146329529131,-0.009105758402683737,-0.010876075500083491,0.014184634446173149,0.0007541858330538994,0.002613907700246965,-0.7667504962045555,-0.6419452286372008,0.3432627039391303,6.8652540787826055,24.199615805519656,0.0,150.0,0.07142857142857142,350.00000000000006,0.9058539337169457,0.785129514069178,0.7469888395155899,0.8028922107129504,0,50.0,0.8551519064389076,450.0,50.0,20.692017662030203,3.4056612644298245,0.39957458380295824,20.992922602411543,51.01901439477433,0.03590308692003652,0.31154361957705545,2.060249120849793,1.0407462515180854,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,406,20.3,-0.9530741226191698,-0.1964830000334119,-0.010336656613422746,-0.017268367080498795,0.02012567940643671,0.005941044960263563,0.005186859127209663,-0.8580265407077848,-0.5136053498952595,0.15765111609025517,3.1530223218051034,7.833331382583501,1.0,0.0,0.21428571428571427,350.00000000000006,0.8686861448130948,0.8752715278979708,0.5863732583391761,0.7275726746148696,0,100.0,0.7525336776662387,450.0,50.0,22.48555601641791,4.150925005587749,0.34346058012955755,20.87508851373695,49.40079560538879,0.020157032081849994,0.4180047464299615,1.8811218930543836,1.0283565847520189,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,407,20.35,-0.9582170834380541,-0.21610108053478963,-0.005142960818884368,-0.019618080501377727,0.02028100413054336,0.000155324724106648,-0.005785720236156915,-0.9673130765666942,-0.2535851176687562,0.28299671212162547,5.659934242432509,13.953782085938737,1.0,0.0,0.35714285714285715,350.00000000000006,0.8390760335789071,0.8752715278979708,0.584316120641592,0.7929061690191387,0,150.0,0.6622296363462901,450.0,50.0,21.730747137880726,3.6766660806601172,0.47558614634634405,23.79947719704391,48.368316854160724,0.011303246843872341,0.4587881030342611,1.9191532710875219,1.0317704441199818,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,408,20.400000000000002,-0.9599818791720145,-0.23705477166625757,-0.0017647957339603807,-0.020953691131467955,0.021027878542914488,0.0007468744123711284,0.0005915496882644804,-0.9964719497834682,-0.08392647552907997,0.17235941490151574,3.447188298030315,8.196709646660652,1.0,0.0,0.5,350.00000000000006,0.8172462688781629,0.7987468750600965,0.5865806002829039,0.8505942960579445,0,200.0,0.5827620799847353,450.0,50.0,20.469081107366232,3.767209855075372,0.38242738632422163,20.720391365877337,48.637529442432644,0.01373830563684162,0.4184966991965343,1.6526262655628732,1.043190241840846,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,409,20.450000000000003,-0.9622960087582828,-0.25306735722609036,-0.0023141295862683306,-0.01601258555983281,0.016178939769126058,-0.00484893877378843,-0.005595813186159558,-0.9897178547131564,-0.14303345084974844,0.0595003922976729,1.190007845953458,3.6776447126168486,0.0,50.0,0.6428571428571429,350.00000000000006,0.828420738059983,0.7987468750600965,0.1471035853079146,0.7865805142627722,0,250.0,0.5128306303865671,450.0,50.0,20.668609082516912,3.1196187868315057,0.34495236972937415,18.09052679900573,48.18468551209632,0.015143252051904999,0.3688776092828471,1.4503406907941814,1.0202135971778934,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,410,20.5,-0.9644072927339976,-0.2574024831807911,-0.0021112839757148156,-0.004335125954700731,0.004821912179750901,-0.011357027589375157,-0.006508088815586727,-0.8990470570794765,-0.43785201741768015,0.30968239620857196,6.193647924171439,64.2239809984615,0.0,100.0,0.7857142857142857,350.00000000000006,0.8845626594337782,0.7987468750600965,0.11743473860442584,0.6825107942671306,0,300.0,0.451290954740179,450.0,50.0,20.7420487490517,3.3177918113456215,0.3298603476416163,18.43517336036702,47.10391393600894,0.022591445279971742,0.3291819416099617,2.4110074309016483,0.9940330904103283,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,411,20.55,-0.9697123001805008,-0.2545776935729519,-0.005305007446503225,0.0028247896078392298,0.006010203019533631,0.0011882908397827302,0.012545318429157886,0.4699990330873088,-0.8826669297628607,1.606877906891887,32.137558137837736,267.3583407531173,0.0,150.0,0.9285714285714286,350.00000000000006,0.8741209535373093,0.7987468750600965,0.4060271987114526,0.8104477261774313,0,350.0,0.3971360401713575,450.0,50.0,25.892083880112185,4.50060580734863,0.35577088698262277,23.203816837068445,47.381338226328864,0.0309550752577172,0.40150476910684685,1.7906899531755167,0.9990941335172789,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,412,20.6,-0.9776421009040975,-0.25123698031568636,-0.00792980072359668,0.0033407132572655165,0.008604772198217918,0.0025945691786842867,0.0014062783389015565,0.3882395931361659,-0.9215584725460801,0.09056911007240132,1.8113822014480263,10.525451224746954,0.0,200.0,0.0,0.0,0.846474320928635,0.7987468750600965,0.4102383263594977,0.8337130140465393,0,400.0,0.3494797153507946,450.0,50.0,24.24929811734001,3.433261285110014,0.4644698138048409,22.520862358744523,51.61292877599278,0.0052008581970288004,0.4393197744030305,1.88820539280815,0.9850254610656716,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,413,20.650000000000002,-0.9919751088187859,-0.2475564646034494,-0.014333007914688362,0.003680515712236966,0.014798017157394514,0.006193244959176596,0.0035986757804923096,0.24871681611734237,-0.9685762465497758,0.14736535769388093,2.9473071538776185,9.958452955316584,0.0,250.0,0.0,0.0,0.7806214141450989,0.7987468750600965,0.40361660227567575,0.8095044079947341,1,0.0,0.9473050271578441,450.0,50.0,20.076050976040303,3.5126898396093145,0.3413542543279336,20.474458243499008,45.54172499610611,0.1537370214876939,0.37866007238934757,1.546663292964857,1.002868198219646,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,414,20.700000000000003,-1.0,-0.24927156228281483,-0.009949684800365347,-0.001715097679365428,0.010096424499613014,-0.0047015926577815,-0.010894837616958097,-0.16987178772358125,-0.985466171786528,0.42205477929915985,8.441095585983197,41.80240037602785,0.0,300.0,0.07142857142857142,350.00000000000006,0.7536732197124422,0.7987468750600965,0.4046547492570842,0.7980110560468852,0,50.0,0.8336284238989029,450.0,50.0,17.1513107623327,3.633606755496175,0.33950598639902735,17.630725221519153,48.815083263127896,0.020762514545545036,0.39480882481468654,1.7427106777002146,0.9656626894146899,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,415,20.75,-1.0,-0.24251536474822943,-0.005092799720891983,0.006756197534585387,0.008460662747294394,-0.00163576175231862,0.0030658309054628803,0.79854235257704,-0.6019386273871502,1.0955692897561262,21.911385795122523,129.4897719574598,0.0,350.0,0.21428571428571427,350.00000000000006,0.6161542022744863,0.7987468750600965,0.44468179787060064,0.8295785973723349,0,100.0,0.7335930130310345,450.0,50.0,22.780945219981035,3.167139290269673,0.379951969971798,20.119674903348468,45.753776673288144,0.012184851244813985,0.4358648545788277,1.8416285187464894,1.0376489716112631,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,416,20.8,-1.0,-0.22780789960336462,-0.004521506396936823,0.014707465144864831,0.015386797947752304,0.006926135200457911,0.00856189695277653,0.9558496312751862,-0.29385622741587514,0.3476679063793926,6.953358127587852,22.5952084091791,0.0,400.0,0.35714285714285715,350.00000000000006,0.42914951725711836,0.7987468750600965,0.44445607399093384,0.7434165159494482,0,150.0,0.6455618514673104,450.0,50.0,22.442176295246835,3.2905276616049157,0.36830111912767105,22.764062827803997,47.87603059740818,0.017468856727237518,0.5097383155323274,1.467156955815177,0.9797134100410518,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,417,20.85,-0.9980282288107668,-0.2062750331056516,0.0019717711892332313,0.021532866497713028,0.021622955885609682,0.006236157937857378,-0.0006899772626005329,0.9958336229156991,0.09118879026828464,0.38957433915262785,7.791486783052557,18.016701380401646,1.0,0.0,0.5,350.00000000000006,0.4811673651775033,0.7987468750600965,0.4441152845283427,0.6741887675745012,0,200.0,0.5680944292912331,450.0,50.0,22.56457400730472,4.238201983632205,0.4159921803082821,22.06416691445828,46.87677383989563,0.020559411112956824,0.5521413326634582,2.1000304409108494,1.0399114484782617,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,418,20.900000000000002,-0.9978829917937728,-0.19007007320575214,0.00014523701699397555,0.016204959899899445,0.01620561073049869,-0.0054173451551109905,-0.011653503092968368,0.9999598391810053,0.008962144001191087,0.08235338001823944,1.6470676003647888,5.081781945018076,0.0,50.0,0.6428571428571429,350.00000000000006,0.711212171191223,0.7987468750600965,0.44837758722457305,0.6758919443970324,0,250.0,0.49992309777628513,450.0,50.0,20.627644224523287,3.8111071161230767,0.377299748979289,20.982525428417034,44.84606333670741,0.016177159677052466,0.4877588935485633,1.6736920982850498,1.0301578616692617,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,419,20.950000000000003,-0.9962751214362778,-0.17845942829256614,0.0016078703574950444,0.011610644913186002,0.01172144711145357,-0.004484163619045122,0.0009331815360658687,0.9905470547097126,0.1371733662410949,0.12864497402838238,2.5728994805676475,10.975178474565432,0.0,100.0,0.7857142857142857,350.00000000000006,0.7836733991006836,0.7987468750600965,0.45383006064241666,0.7694022108706295,0,300.0,0.43993232604313093,450.0,50.0,20.714759711135443,3.186236804699933,0.3431765775259706,19.344305532245038,45.508077310718534,0.0464581993329923,0.38116533302866673,2.1210996061541874,1.0072232732126591,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,420,21.0,-0.9964136095103814,-0.16958073359155554,-0.00013848807410352972,0.0088786947010106,0.00887977468973299,-0.0028416724217205803,0.0016424911973245415,0.999878376562455,-0.015595899551781818,0.15320376986536344,3.0640753973072687,17.253114546082045,0.0,150.0,0.9285714285714286,350.00000000000006,0.7990174131713627,0.7987468750600965,0.45472392862070193,0.6967369662046016,0,350.0,0.38714044691795524,450.0,50.0,29.184732461813265,3.7906995304620015,0.36870981156505356,24.35820507138221,49.980801480497476,0.010549947521069377,0.3857185673759782,1.7584417634628333,1.0000740472075802,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,421,21.05,-0.9923037948490646,-0.1621619863362433,0.004109814661316715,0.00741874725531224,0.008481060510842775,-0.0003987141788902148,0.0024429582428303655,0.8747428751189311,0.4845873527328855,0.5214879023648957,10.429758047297915,61.48852513175557,0.0,200.0,0.0,0.0,0.8105106549326958,0.7987468750600965,0.443383644254848,0.6772945236807394,0,400.0,0.3406835932878006,450.0,50.0,25.12793492899705,3.7156183070092843,0.3756926410658003,21.854912838304212,48.06891156254506,0.05247144465083186,0.3429364345837045,1.7287882499953198,1.0308015057061068,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,422,21.1,-0.9864877335841216,-0.1536779079555505,0.0058160612649430414,0.00848407838069279,0.010286211868676906,0.0018051513578341317,0.0022038655367243466,0.824801053002623,0.5654230477843686,0.09505470183540222,1.9010940367080444,9.240982302227158,0.0,250.0,0.0,0.0,0.8799622846573621,0.7987468750600965,0.452439785718073,0.7366397845261216,0,450.0,0.29980156209326453,450.0,50.0,22.420266778634947,3.296963343931835,0.3913633712350012,19.80540143824548,48.17296146852462,0.008732160725906647,0.3530612967111175,1.8660080630712126,0.9996799220547657,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,423,21.150000000000002,-0.9864988207069308,-0.14524996578335556,-1.1087122809336335e-05,0.008427942172194959,0.008427949464855283,-0.0018582624038216231,-0.003663413761655755,0.9999991347052618,-0.0013155184253975758,0.6022615911469511,12.045231822939021,71.46003825229303,0.0,300.0,0.07142857142857142,350.00000000000006,0.9795070518930629,0.7987468750600965,0.2882560199619669,0.770058423997217,0,500.0,0.2638253746420728,450.0,50.0,27.6176096497493,4.210486551356634,0.43669930656524536,24.741685152322688,48.32827041865375,0.02988449073036491,0.40542818538926984,2.3685246136124225,0.9671959848839323,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,424,21.200000000000003,-0.9960185003381933,-0.13786743336105978,-0.009519679631262486,0.007382532422295776,0.012046828846137152,0.003618879381281869,0.005477141785103492,0.6128195657617401,-0.7902228671834246,0.9098570684224988,18.197141368449977,75.52668673584144,0.0,350.0,0.21428571428571427,350.00000000000006,0.9318766118731985,0.7987468750600965,0.31696201065334756,0.752464754666984,0,550.0,0.23216632968502404,450.0,50.0,23.957219604661205,3.304790990660922,0.39402668888288156,21.192911229404697,49.18531033225551,0.01701256670979237,0.31364822268618986,1.801395623749339,1.0024638122703649,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,425,21.25,-1.0,-0.1346098134423267,-0.023460743697689516,0.003257619918733077,0.023685830835831045,0.011639001989693892,0.008020122608412023,0.1375345429641874,-0.9904969709653998,0.5216518688572109,10.433037377144219,22.023794414172517,1.0,0.0,0.35714285714285715,350.00000000000006,0.9064533418879559,0.7086048612313038,0.30836920627603026,0.7177515884381057,0,600.0,0.20430637012282116,450.0,50.0,24.804043962078538,4.31513185763929,0.35748828412307443,28.75620660296918,47.358852699688015,0.0554504197938482,0.4348431880004764,2.211644470949363,1.0165729171441442,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,426,21.3,-1.0,-0.13317054044600385,-0.022149029750106762,0.001439272996322842,0.022195743412399112,-0.001490087423431933,-0.013129089413125825,0.06484455012751812,-0.9978953774413226,0.07308179115061808,1.4616358230123616,3.292603892230648,1.0,0.0,0.5,350.00000000000006,0.8850157725930816,0.6848617231125997,0.32461303703172784,0.8006334985419308,0,650.0,0.1797896057080826,450.0,50.0,23.97307289343145,3.5263812213154244,0.3831099951997185,22.727371683060394,47.48327456337781,0.03345635330218302,0.41165700739011324,1.7532148344643375,1.0209744153350853,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,427,21.35,-1.0,-0.13664998674920373,-0.01789453618968792,-0.0034794463031998764,0.01822967284459329,-0.003966070567805822,-0.002475983144373889,-0.19086718301869235,-0.9816158711260271,0.25693557434314435,5.138711486862887,14.094360142033402,1.0,0.0,0.6428571428571429,350.00000000000006,0.7647662551673764,0.6848617231125999,0.25099669649258916,0.8216458502916529,0,700.0,0.1582148530231127,450.0,50.0,20.558153300474277,3.9300861811495404,0.3419792072749639,22.524588507923948,52.732517938313656,0.0310478515461505,0.3917191450553522,2.185968792973026,0.9943576818071665,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,428,21.400000000000002,-1.0,-0.1459121056187744,-0.011711905595772508,-0.009262118869570667,0.014931697111793568,-0.003297975732799722,0.0006680948350061,-0.6202991394899865,-0.7843653342339795,0.47707852868751127,9.541570573750224,31.950723693068902,0.0,50.0,0.7857142857142857,350.00000000000006,0.48571122977247727,0.6848617231125999,0.2538293893055604,0.8334244782002396,0,750.0,0.13922907066033918,450.0,50.0,23.75485995813664,3.082996506408443,0.34036507711718955,20.70512063626899,48.99736626187959,0.009436932844140052,0.3985764718673106,1.9335428674169677,1.0781565673649411,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,429,21.450000000000003,-1.0,-0.15474435509723594,-0.003750665508999289,-0.008832249478461536,0.00959563039149492,-0.0053360667202986475,-0.0020380909874989257,-0.9204449440122239,-0.3908722362132338,0.5000932765367307,10.001865530734614,52.11677150257768,0.0,100.0,0.9285714285714286,350.00000000000006,0.22646597737813606,0.6848617231125999,0.2571575667637483,0.8110745660595383,0,800.0,0.12252158218109849,450.0,50.0,22.206479467299197,4.331921714321666,0.4058475322310245,25.656748746055897,52.50544779605821,0.019736660705822695,0.6749433959185216,1.8725654494033905,0.9992403896003146,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,430,21.5,-0.9966521903758245,-0.16636359055847125,0.0033478096241754524,-0.011619235461235295,0.01209191721702351,0.0024962868255285885,0.007832353545827236,-0.9609092795373464,0.2768634257156727,0.6821074206074107,13.642148412148213,56.41019603137137,0.0,150.0,0.0,0.0,0.08515171994032585,0.6848617231125999,0.2566079047583251,0.7938380276168417,0,850.0,0.10781899231936667,450.0,50.0,24.85534118744764,4.39006928659367,0.38523933542594535,26.39436832540481,48.891463476242336,0.007383521747488198,0.6568160999391859,1.904675846768897,1.076759738543922,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,431,21.55,-0.9920124822678065,-0.17513930045842102,0.0046397081080180695,-0.008775709899949767,0.009926730356753172,-0.002165186860270337,-0.004661473685798926,-0.8840483809434428,0.4673954002247747,0.20581386313739536,4.116277262747907,20.73329845182909,0.0,200.0,0.0,0.0,0.3136705349567688,0.6848617231125999,0.2503324540661015,0.7795190463894088,1,0.0,0.9775672921302155,900.0,50.0,23.165281777926378,4.455448544923219,0.36002816520251335,22.486722068905813,49.19878529485946,0.14993302630479735,0.5721428943862836,1.8583112808278326,1.0636539336843072,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,432,21.6,-0.9894860723081299,-0.1829043732921053,0.002526409959676614,-0.007765072833684265,0.008165727364832514,-0.0017610029919206578,0.0004041838683496793,-0.9509346181610525,0.30939190678311757,0.17178876010452093,3.4357752020904186,21.0377780728226,0.0,250.0,0.07142857142857142,350.00000000000006,0.5366307768896734,0.6848617231125999,0.24873843806146861,0.7826959391548634,0,50.0,0.8602592170745896,900.0,50.0,23.10221335258848,4.772648643150269,0.3274701244497007,24.120702158807468,47.842065525129854,0.03636123934642046,0.5427696029033052,1.8598819174528567,0.9622557968798264,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,433,21.650000000000002,-0.9769037251993687,-0.18163508356157784,0.012582347108761192,0.0012692897305274459,0.012646207146230586,0.004480479781398072,0.00624148277331873,0.10036920286457421,0.9949502616293591,1.3567813208716522,27.13562641743304,107.2876084649668,0.0,300.0,0.21428571428571427,350.00000000000006,0.6727842223784175,0.6848617231125999,0.36051037457525237,0.7760994946794537,0,100.0,0.7570281110256388,900.0,50.0,26.990591692369186,3.953318315264571,0.40312307826615057,25.63786336033818,47.440751583109744,0.013972058467558002,0.46375805267723563,2.0280167740888135,0.9523767065534211,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,434,21.700000000000003,-0.9600139578764533,-0.17566268559392795,0.016889767322915455,0.005972397967649904,0.017914624687841253,0.005268417541610667,0.000787937760212595,0.33338113813254483,0.942792138669733,0.23934912362538482,4.786982472507696,13.360543566834101,0.0,350.0,0.35714285714285715,350.00000000000006,0.6842084282906912,0.6848617231125999,0.34889051340339744,0.8710884203858305,0,150.0,0.6661847377025621,900.0,50.0,23.323228376121833,3.261839233390938,0.39664297074499943,22.765722805436614,45.30902974587292,0.0190276684013696,0.47943847258287897,1.683035852947878,0.9613895771125093,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,435,21.75,-0.945864822206504,-0.16745006787365416,0.014149135669949272,0.008212617720273785,0.016359863386531864,-0.0015547613013093889,-0.006823178842920056,0.5019979400949498,0.8648688155670935,0.18601972407982256,3.720394481596451,11.370493731198387,0.0,400.0,0.5,350.00000000000006,0.6493361135967349,0.6848617231125999,0.35758776364143313,0.8073053272403612,0,200.0,0.5862425691782547,900.0,50.0,18.822653859908016,4.663054789406751,0.3707065038426138,23.79523379878197,50.697314996925535,0.02259707995291753,0.48907522374338674,1.811627743979353,0.9670973303361791,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,436,21.8,-0.9357753212395011,-0.1590612197477987,0.010089500967002911,0.008388848125855471,0.013121387222463237,-0.0032384761640686273,-0.0016837148627592384,0.6393263138743541,0.7689355398132088,0.16771447931858696,3.3542895863717392,12.781764342071025,0.0,450.0,0.6428571428571429,350.00000000000006,0.6279733316846006,0.6848617231125999,0.33891056165794264,0.7168676209764255,0,250.0,0.5158934608768642,900.0,50.0,20.86734464351708,3.3506124083279443,0.3379621772251519,19.778205597265515,47.809728999404975,0.012784150799238012,0.36449126069877463,1.9425793162167713,0.9652755964094791,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,437,21.85,-0.9359285908725516,-0.1545708936779392,-0.00015326963305055397,0.004490326069859508,0.0044929411073455425,-0.008628446115117695,-0.005389969951049067,0.999417967557652,-0.03411343024282524,0.9112945589997326,18.22589117999465,202.8280667890016,0.0,500.0,0.7857142857142857,350.00000000000006,0.6243632950385484,0.6848617231125999,0.366628113737824,0.6259706313061549,0,300.0,0.45398624557164047,900.0,50.0,18.81562651040059,3.7280670437230827,0.3879705088995046,18.63661309387299,54.88266099108632,0.0330810369738483,0.43191832036710753,1.9301299263777767,0.9687540794935869,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,438,21.900000000000002,-0.9435006476558929,-0.15492271007103475,-0.007572056783341278,-0.00035181639309557076,0.007580225504864314,0.0030872843975187714,0.011715730512636465,-0.046412391408383186,-0.9989223643125401,1.5831053471177674,31.662106942355347,208.84673498194365,0.0,550.0,0.9285714285714286,350.00000000000006,0.552295616050648,0.6848617231125999,0.4664884736856435,0.7197934891995483,0,350.0,0.3995078961030436,900.0,50.0,21.359201336784118,3.5018619933866466,0.3493773182336136,21.087993467619803,46.92747748688378,0.03457219303331991,0.4557215438973986,2.2642620732879797,0.9667616943558117,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,439,21.950000000000003,-0.9540551636698431,-0.15884047052700165,-0.01055451601395017,-0.003917760455966899,0.011258181703946182,0.0036779561990818678,0.0005906718015630964,-0.34799229209399396,-0.9374973944727358,0.3089996185975892,6.1799923719517835,27.446671827057084,0.0,600.0,0.0,0.0,0.42631332098088787,0.6848617231125999,0.4638971706289996,0.717104896236078,0,400.0,0.3515669485706784,900.0,50.0,16.729424200620596,3.761391705383799,0.3421174838844527,20.785670758067102,53.077842873134095,0.04938894119451948,0.5150360470879904,2.3139576832001874,1.0360731513112666,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,440,22.0,-0.9634041897178685,-0.16244841733447213,-0.009349026048025321,-0.003607946807470475,0.010021056242342539,-0.0012371254616036428,-0.004915081660685511,-0.3600365790010851,-0.9329381875457748,0.01287841244768373,0.2575682489536746,1.2851352328777321,0.0,650.0,0.0,0.0,0.3081605503452407,0.6848617231125999,0.48845549458780685,0.7215617618553978,1,0.0,0.9537725602477948,450.0,50.0,22.01653918632242,3.165675100615763,0.383829643648374,19.238596744975727,50.34065984394539,0.1538328658260522,0.5363990090311529,1.5676964479010895,1.0092866667974212,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,441,22.05,-0.9628680772224311,-0.16470142266581297,0.0005361124954373663,-0.00225300533134085,0.0023159122675123884,-0.00770514397483015,-0.006468018513226507,-0.9728370815017491,0.23149084831837158,1.4360991042234283,28.721982084468564,620.1008234936285,0.0,700.0,0.07142857142857142,350.00000000000006,0.3369219983513121,0.6848617231125999,0.5492871351312217,0.7037646379699771,0,50.0,0.8393198530180594,450.0,50.0,16.578863977193468,4.377206871658215,0.3659300046909012,18.952861111488065,49.57922666646057,0.0401098790048263,0.6989830377562476,1.860103201174254,0.9995093188423727,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,442,22.1,-0.9576470419624368,-0.16159428916415683,0.005221035259994254,0.003107133501656145,0.006075647108186686,0.003759734840674298,0.011464878815504448,0.5114078297058118,0.8593381358438548,1.8740087131103595,37.480174262207186,308.4459448912379,0.0,750.0,0.21428571428571427,350.00000000000006,0.31179149684668567,0.6848617231125999,0.6525635235453837,0.7621803052860736,0,100.0,0.7386014706558923,450.0,50.0,24.60038721556228,3.5262746029037255,0.36755536413437195,22.471699441081846,46.40852346101,0.03151823960913784,0.5485297156516958,1.8745131648446198,0.9712625994252605,1,0,1,13.200000000000001,0,0
