session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_high_ping_04,P03,high_ping,566,28.3,-0.5242587474262012,0.6751330556416186,-0.492135234024643,0.6478434165698462,0.06900378655809691,-0.04695575403011799,0.083464755411445,-0.023870110765493946,0.12545560646692633,-0.10258773916680052,0.0,2.975554192447389,0,0,0.0,0.11613137552986016,0.22323362844935501,0.2516341575643539,0,134.184092800207,18.50127389552381,2.082741140937231,120.21609158599132,50.88946914394412,0.3405998718843796,2.677323167895352,11.049230516037264,0.9570397218255141,0,1,0,19.8,360.0943145176151
P03_high_ping_04,P03,high_ping,567,28.35,-0.40671652668554215,0.5378967128512349,-0.468368191267654,0.5954883133255485,0.117542220740659,-0.13723634279038383,0.18069307523844277,0.09722831982699777,0.09729871143188341,0.028156895035042914,0.061053071436575346,0.26503837660711227,0,0,0.0,0.0804744379925849,0.2216836248143442,0.2358384291862743,0,142.19687501418062,18.721392712092925,1.8998737269273964,121.00332287876212,48.87307363374536,0.23166454156612667,2.3986176838726077,10.372323397081159,0.9570397218255141,0,1,0,19.8,354.503554224751
P03_high_ping_04,P03,high_ping,568,28.400000000000002,-0.44764017035138315,0.5171760338097824,-0.43813957798486497,0.5575894839846767,-0.040923643665841,-0.020720679041452493,0.04587037334519545,-0.13482270189324733,0.037083869645359195,0.06021484178652422,0.0331449272840369,1.810353773849534,0,0,0.0,0.043522206044411496,0.21838402517055253,0.2226786134065522,1,142.19106679838825,18.340123782290437,1.872241756190975,124.14703842910751,39.9168331110506,0.4298672074806107,2.4239768553921546,10.014033309471603,0.9570397218255141,0,1,0,19.8,355.6717750924989
P03_high_ping_04,P03,high_ping,569,28.450000000000003,-0.34043144855834445,0.5473630474964669,-0.40280085474162897,0.5242964859034719,0.1072087217930387,0.030187013686684576,0.1113775822318713,0.06550720888667586,0.04540115705981151,-0.008317287414452312,0.0,2.9473636028269206,0,0,0.0,0.005869452643142406,0.21336087098302772,0.21344158859267864,1,138.42058631383932,18.869111584663116,1.789139318680879,121.02353466161814,46.90949722057955,0.38239202736704,2.34608472638075,9.860169188152518,0.9570397218255141,0,1,0,19.8,296.12144317378596
P03_high_ping_04,P03,high_ping,570,28.5,-0.339696990722171,0.43285901820933653,-0.361822839233474,0.49482123552947155,0.000734457836173423,-0.11450402928713038,0.11450638476216568,0.003128802530294378,0.05672947734459677,-0.01132832028478526,0.0,1.8388482134962416,0,0,0.0,-0.03187777385285096,0.20665380654451204,0.20909803496243123,1,148.32051113062474,17.898340454758507,1.5890466712497404,123.60761851936452,46.71612856283682,0.18164609543283938,2.111504093756499,10.080478776741241,0.9570397218255141,0,1,0,19.8,340.97881430222907
P03_high_ping_04,P03,high_ping,571,28.55,-0.265554787319534,0.4797421339146083,-0.31912495772526894,0.4721543110079113,0.074142203402637,0.04688311570527175,0.0877216784132172,-0.026784706348948487,0.0443545778669051,0.012374899477691666,0.013026563428535493,2.1282424628292063,0,0,0.0,-0.06911190447227199,0.198315766090368,0.21001332914792337,1,144.36127057791387,17.820887454865584,1.7635912303078995,120.43132269288259,49.22988625998231,0.268885389058307,2.23334991089106,9.657839480194674,0.9570397218255141,0,1,0,19.8,322.40002530014806
P03_high_ping_04,P03,high_ping,572,28.6,-0.28825658005330007,0.3813616559910013,-0.2857459487196484,0.44713584468137635,-0.022701792733766046,-0.09838047792360698,0.1009657854414266,0.013244107028209412,0.03835170265120764,0.006002875215697465,0.007273020132717212,2.3614420092285746,0,0,0.0,-0.10523362889387165,0.1884125560251587,0.21580872993951533,1,141.92394071210703,17.38407508426001,1.826567689991896,119.4296322696862,50.366942440128064,0.22651621098362684,2.1964371018116813,9.639203143236925,0.9570397218255141,0,1,0,19.8,344.38943002572756
P03_high_ping_04,P03,high_ping,573,28.650000000000002,-0.228333972473738,0.4665201499312409,-0.2597254779805055,0.4359775032963148,0.059922607579562095,0.08515849394023958,0.10412822859006109,0.0031624431486344806,0.06161910874368066,-0.02326740609247302,0.0,2.7551998934337116,1,0,900.0,-0.13966154178046372,0.17702233555806826,0.22548226879054045,1,143.41264885596235,17.728031761937373,2.0695003820916913,123.15518943408973,46.96147321486651,0.23521933021860011,2.395237064175364,10.394353136146796,0.9570397218255141,0,1,0,19.8,335.6581883783158
P03_high_ping_04,P03,high_ping,574,28.700000000000003,-0.2207696766089104,0.3755407098508312,-0.23960234037671257,0.42210957418004885,0.007564295864827587,-0.09097944008040973,0.09129335731188504,-0.01283487127817605,0.04581784972856273,0.015801259015117926,0.017310599822937665,2.4454623665060837,0,0,0.0,-0.1718415009192792,0.16423499984614814,0.23770283257179523,1,141.56012394935084,17.118063807698917,1.9657333278255384,120.29695230180265,43.28711701476629,0.2746734135591336,2.3054667403669673,10.426863726188891,0.9570397218255141,0,1,0,19.8,296.70804221265166
P03_high_ping_04,P03,high_ping,575,28.75,-0.19241801888608762,0.46647036641290585,-0.21260911754588305,0.4194443718535955,0.028351657722822776,0.0909296565620746,0.09524714661410563,0.003953789302220595,0.0446556408695937,0.0011622088589690327,0.0013283649310372307,2.7563953981016285,0,0,0.0,-0.2012555465425308,0.15015147051382058,0.2510961152857517,1,140.89598381988174,16.635205011617956,2.000298562860351,119.58498259914127,42.423359457989704,0.3126629190836559,2.248826609563203,9.449169979840953,0.9570397218255141,0,1,0,19.8,311.3926147908251
P03_high_ping_04,P03,high_ping,576,28.8,-0.23249418890227416,0.4037062989164726,-0.21066693634159805,0.423825179749524,-0.040076170016186546,-0.06276406749643329,0.07446762767715327,-0.02077951893695236,0.046385719072282526,-0.001730078202688827,0.0,2.8755745945632514,0,0,0.0,-0.2274302382653229,0.1348828991480824,0.26441994962561605,1,148.32193300235286,17.143802850311666,2.202952599930344,124.65973953923722,43.30198334180674,0.2779616911831285,2.363120470729332,10.121155888394325,0.9570397218255141,0,1,0,19.8,333.2424782543264
P03_high_ping_04,P03,high_ping,577,28.85,-0.1589186772611408,0.45056932845369485,-0.22155827691436653,0.4138051645858603,0.07357551164113335,0.046863029537222274,0.08723244494258496,0.012764817265431688,0.01488560575910836,0.03150011331317416,0.03297398280331983,2.706197175817394,1,1,200.0,-0.24994427545180498,0.11854979005566571,0.27663368116223697,1,144.32251626998612,16.757552635087112,2.146338377758681,124.88668232664834,43.799712271438715,0.28722390337546977,2.4224394374567537,10.310678483840757,0.9570397218255141,0,1,0,19.8,324.130385443284
P03_high_ping_04,P03,high_ping,578,28.900000000000002,-0.2133749188322016,0.3922190614477847,-0.24022046384929227,0.4054363805902233,-0.05445624157106079,-0.05835026700591019,0.07981375762177058,-0.007418687320814382,0.0929890503514912,-0.07810344459238285,0.0,2.888826357209264,0,0,0.0,-0.2684352783543025,0.10128104920561469,0.28690651716777366,0,148.7994748471732,15.942687573910707,2.2574550145353562,125.30312390838117,48.52351301470699,0.25777659531120967,2.4929470407903596,9.777191887036453,0.9570397218255141,0,1,0,19.8,331.12923971796977
P03_high_ping_04,P03,high_ping,579,28.950000000000003,-0.35881726739161496,0.36791257023976853,-0.2510398157800922,0.39202250568923147,-0.14544234855941335,-0.024306491208016118,0.14745942584088428,0.0676456682191137,0.037665409811409714,0.05532364054008149,0.09789590723361462,0.6543132169805275,0,0,0.0,-0.2826056208780044,0.0832129668633656,0.29460199389353414,1,141.9748154798536,16.435521299803547,2.2896622151181685,121.41309541190658,40.43919547576862,0.17946980895803127,2.5194588704131866,9.895219119191593,0.9570397218255141,0,1,0,19.8,318.66865300489695
P03_high_ping_04,P03,high_ping,580,29.0,-0.3057541078902867,0.385748705702224,-0.268082640633969,0.36945877677156225,0.053063159501328255,0.017836135462455518,0.055980591498290426,-0.09147883434259385,0.09074780023498244,-0.053082390423572726,0.0,2.9829178532543135,0,0,0.0,-0.2922272210887074,0.06448814194563363,0.2992581982115586,0,150.17895144133186,13.943449997046987,2.340449954763728,122.77017188945696,48.15475711034644,0.4439998697501579,2.320761763765245,9.560881949094291,0.9570397218255141,0,1,0,19.8,292.61229227936013
P03_high_ping_04,P03,high_ping,581,29.05,-0.22184649115019955,0.26936080000303897,-0.2903655434359437,0.34564956433661836,0.08390761674008713,-0.11638790569918508,0.14348042633071506,0.08749983483242463,0.042950541954954374,0.047797258280028065,0.08229565194549272,1.2704261736024747,0,0,0.0,-0.2971452123568618,0.04525435658548772,0.3005715123170707,1,145.12993540723556,14.677978745369533,2.2546018117659394,119.59012573463116,44.81791474483708,0.2615376555323576,2.34199829127399,10.017404928766535,0.9570397218255141,0,1,0,19.8,357.72660481935065
P03_high_ping_04,P03,high_ping,582,29.1,-0.29263330309491076,0.26935529866729374,-0.3063170429852512,0.3327858008344069,-0.07078681194471118,-5.5013357452317335e-06,0.07078681215848472,-0.07269361417223034,0.10563145770923153,-0.06268091575427716,0.0,2.19535441035374,0,0,0.0,-0.2972804360482303,0.025663409789855082,0.298386106008755,0,143.76784616648072,16.024550367637744,2.3282538018274193,123.75521638531649,52.6980554352042,0.3177563515077364,2.5193283634730275,10.297426693032921,0.9570397218255141,0,1,0,19.8,371.56833510088757
P03_high_ping_04,P03,high_ping,583,29.150000000000002,-0.39491876939172277,0.3735448986601104,-0.3187622784506412,0.32353122639878434,-0.10228546629681204,0.10418959999281667,0.14600612782420955,0.07521931566572483,0.060147772184080614,0.04548368552515092,0.07969076163241601,0.79469776775505,0,0,0.0,-0.2926307156394842,0.005869919394634076,0.2926895824749766,1,143.1714672400307,16.395950071044116,2.154786250932948,122.52770950870236,47.413245459023706,0.20984669744234077,2.3939646399131713,9.79296717952214,0.9570397218255141,0,1,0,19.8,297.38604214485787
P03_high_ping_04,P03,high_ping,584,29.200000000000003,-0.3594949013397323,0.33431601343296524,-0.3299939588494155,0.31545653216872116,0.0354238680519905,-0.039228885227145176,0.05285599175050414,-0.0931501360737054,0.08711767527656168,-0.026969903092481068,0.0,3.0998892014474064,0,0,0.0,-0.2832708917509228,-0.01396989822729873,0.2836151550426107,0,136.39321200995207,17.00085227516263,2.12707758813152,118.83801722621834,42.252667134970444,0.4518402868317739,2.3920572301766625,10.275175678143961,0.9570397218255141,0,1,0,19.8,333.95836870224565
P03_high_ping_04,P03,high_ping,585,29.25,-0.2377628812316825,0.2442548019679311,-0.34185806726235907,0.3188322383295411,0.12173202010804977,-0.09006121146503415,0.15142558083143096,0.0985695890809268,0.02346923960690269,0.063648435669659,0.11565601608348097,0.1993619490298194,0,0,0.0,-0.26935161753244613,-0.033699461074199216,0.27145155653272024,1,141.50755529054476,16.61348820752882,1.947119683339536,120.12039227746587,41.664091150286666,0.20580241906795443,2.367095498973952,9.533824134841824,0.9570397218255141,0,1,0,19.8,366.3019495050078
P03_high_ping_04,P03,high_ping,586,29.3,-0.298766766051298,0.28476822578173033,-0.34388157110965945,0.3267269235340893,-0.06100388481961548,0.04051342381379925,0.07323121924562931,-0.07819436158580165,0.1343980177571136,-0.1109287781502109,0.0,3.0908632123495745,0,0,0.0,-0.2510969337919011,-0.05316305730925586,0.25666316607990636,0,137.47938041632636,17.37050336333666,1.9572908835977665,117.55919644457713,41.15674091053454,0.43642944082946733,2.5053139301799323,9.99948759930642,0.9570397218255141,0,1,0,19.8,300.4395182507851
P03_high_ping_04,P03,high_ping,587,29.35,-0.3796397200536964,0.40922680528274713,-0.3463786082309496,0.3711902642878551,-0.0808729540023984,0.12445857950101677,0.1484263207806653,0.075195101535036,0.09866942918297526,0.03572858857413834,0.06363675538494565,0.4083309652001965,0,0,0.0,-0.22880066289588843,-0.0722070741867449,0.23992416490259597,0,135.4788925330643,17.7114025481059,1.7703829250718517,116.11633096529508,42.036007789009375,0.19205745280426978,2.27674444815201,9.885748585047757,0.9570397218255141,0,1,0,19.8,371.3376611047752
P03_high_ping_04,P03,high_ping,588,29.400000000000002,-0.32813139341034353,0.4817187204618008,-0.349158591582056,0.4212057606163255,0.05150832664335285,0.07249191517905368,0.08892797917374175,-0.05949834160692356,0.032750489519830284,0.06591893966314498,0.07034445712223154,1.193997437489025,0,0,0.0,-0.2028216794857928,-0.09068121041153192,0.22217046516388758,1,133.60496965570712,18.65063691887751,1.769400711715287,119.8243899733138,43.36263109124098,0.2040419088773083,2.397499708926264,10.018965855196052,0.9570397218255141,0,1,0,19.8,317.4630103061317
P03_high_ping_04,P03,high_ping,589,29.450000000000003,-0.41267480052527516,0.45617017849065483,-0.3455316837628406,0.47290423590464453,-0.08454340711493166,-0.025548541971145963,0.08831939585081232,-0.0006085833229294291,0.019505518254062083,0.0132449712657682,0.014037454323048195,2.4820293116836942,0,0,0.0,-0.17357813413031387,-0.10843966236355887,0.20466687328848282,1,137.57135602890565,18.30247863507568,1.5335026236132006,116.01991748045793,54.04318276396381,0.206353231661,2.123002101965499,9.224964613737034,0.9570397218255141,0,1,0,19.8,328.95651600758345
P03_high_ping_04,P03,high_ping,590,29.5,-0.3661580043048281,0.5219669717763464,-0.31546241121146135,0.5225384884567561,0.0465167962204471,0.06579679328569164,0.08057934187677782,-0.007740053974034503,0.11770726912071744,-0.09820175086665536,0.0,2.479658170878919,0,0,0.0,-0.1415407228889515,-0.12534227482530597,0.18906205884394015,0,133.81389064625847,18.095037026490616,1.7051877327416443,114.50032521682611,44.253430409328224,0.22939212985065408,2.3987037438423915,9.67557040600362,0.9570397218255141,0,1,0,19.8,357.0984471257017
P03_high_ping_04,P03,high_ping,591,29.55,-0.24193193355967552,0.6092094427000205,-0.3027187212098802,0.5655753504942499,0.12422607074515257,0.08724247092367404,0.15180041299564295,0.07122107111886514,0.07698203254010015,0.04072523658061729,0.07418529278739565,0.3431434743703097,0,0,0.0,-0.10722511111775443,-0.14125564713027897,0.1773425563715846,1,127.37855521577589,18.154390552872538,1.815468776511746,112.17942499897012,45.54896615870164,0.17022526161454934,2.3915140133221726,9.91723487092943,0.9570397218255141,0,1,0,19.8,299.7922229646251
P03_high_ping_04,P03,high_ping,592,29.6,-0.2898044002266712,0.6927083388947273,-0.287949694162037,0.6217063324914871,-0.04787246666699567,0.08349889619470673,0.09624883755410774,-0.05555157544153522,0.047684447625156695,0.029297584914943456,0.03383830189447284,1.479115157977399,0,0,0.0,-0.07118363346165041,-0.1560541860024966,0.17152264760580277,1,126.42187039749406,18.283030203347895,1.8332775081188601,111.58561457510764,45.33620908380787,0.22879227307847447,2.3289751368192313,10.54860196003853,0.9570397218255141,0,1,0,19.8,366.6795054992503
P03_high_ping_04,P03,high_ping,593,29.650000000000002,-0.2534658595959048,0.621044454765779,-0.28289470888226503,0.673403891272172,0.0363385406307664,-0.07166388412894831,0.08035049361155903,-0.0158983439425487,0.020503793124369448,0.027180654500787247,0.026207748069881992,3.090301005318087,0,0,0.0,-0.033996403627956875,-0.16962109677763715,0.17299442745846905,1,132.02372679851732,18.219199378105287,1.9811924557410205,116.2286688116897,45.62736849356966,0.3098857627832404,2.42593115649058,10.491653744734057,0.9570397218255141,0,1,0,19.8,299.90933585341014
P03_high_ping_04,P03,high_ping,594,29.700000000000003,-0.29309328607374924,0.6875039879168227,-0.28315672777275513,0.7144385983355147,-0.03962742647784446,0.06645953315104365,0.07737701516543292,-0.00297347844612611,0.09800006992966646,-0.07749627680529701,0.0,3.0732118456896784,0,0,0.0,0.003738022964219492,-0.18184930518278758,0.18188771979202897,0,125.80864812437758,17.998609648712915,2.042974787491677,113.0391675842065,47.38773957915178,0.26391616360346626,2.562492632651806,10.092470169608092,0.9570397218255141,0,1,0,19.8,356.95939362346735
P03_high_ping_04,P03,high_ping,595,29.75,-0.28654772490756203,0.8396227591147742,-0.28340918575858315,0.7503138538433332,0.006545561166187231,0.15211877119795164,0.15225953146438834,0.07488251629895541,0.06355203424454976,0.0344480356851167,0.06294050127941278,0.5806706138426194,0,0,0.0,0.04141228336729931,-0.1926423023998583,0.19704322847439326,1,119.37822344954219,18.639860443418982,2.2334610236490278,113.18722680693628,49.49531506797746,0.23416617620166355,2.6143842129189157,10.626461565369453,0.9570397218255141,0,1,0,19.8,350.4090012197719
P03_high_ping_04,P03,high_ping,596,29.8,-0.287150533352316,0.8011475482488569,-0.2853762484020388,0.7819343536639843,-0.000602808444753973,-0.03847521086591729,0.038479932811763935,-0.11377959865262441,0.05770029879175427,0.005851735452795492,0.0027020926446694508,3.114255743681613,0,0,0.0,0.07841998305214044,-0.2019149067431498,0.21660868705338868,1,120.62538664333907,18.164856962688287,2.2004659788357586,111.91301159237022,41.924937768772395,0.4673004913419159,2.468390842659623,11.25828731662199,0.9570397218255141,0,1,0,19.8,307.3177513627277
P03_high_ping_04,P03,high_ping,597,29.85,-0.16484926407634853,0.7304502636281871,-0.2780356890196312,0.7965912292091274,0.12230126927596745,-0.07069728462066983,0.14126466833305737,0.10278473552129344,0.010190212480654055,0.047510086311100215,0.08053795902255001,1.0623325071980463,0,0,0.0,0.11416545626751295,-0.20959393593966746,0.23867000102118163,1,116.77524551063638,17.949270123959415,2.3462938603250443,112.05051525815438,42.987454145258035,0.3144409369141333,2.659540282276686,10.713328092996912,0.9570397218255141,0,1,0,19.8,333.35673113123244
P03_high_ping_04,P03,high_ping,598,29.900000000000002,-0.20263290238329534,0.7845872143615445,-0.2716043502594223,0.8103618723963288,-0.03778363830694681,0.05413695073335746,0.06601827594247028,-0.07524639239058709,0.13335109164108128,-0.12316087916042723,0.0,2.704259248232541,0,0,0.0,0.14807335371211838,-0.21561878470634072,0.26156677617349156,0,126.77988832039019,16.944677548642257,2.31640930774369,115.11390013162264,43.86005871698028,0.36008108056588345,2.757148370068764,10.549521962473664,0.9570397218255141,0,1,0,19.8,351.63873847843917
P03_high_ping_04,P03,high_ping,599,29.950000000000003,-0.35735424850793057,0.9172296585253132,-0.25969172197453816,0.820377636407342,-0.15472134612463523,0.13264244416376864,0.2037957628125709,0.1377774868701006,0.06735475635292801,0.06599633528815327,0.16139728191460062,0.25274686604332963,0,0,0.0,0.17959790319865637,-0.21994190306574382,0.2839539532345605,1,117.50324257698715,17.081980003928095,2.1730081216233263,108.28287632832895,47.63107501365046,0.31311738311220977,2.5191031451373616,11.249393207149314,0.9570397218255141,0,1,0,19.8,364.60401513020867
P03_high_ping_04,P03,high_ping,600,30.0,-0.3486118545365417,0.9050139054672419,-0.24720961247668768,0.823769098001935,0.008742393971388852,-0.012215753058071334,0.015021786682241073,-0.1887739761303298,0.14445316618128873,-0.07709840982836072,0.0,2.900675718759835,0,0,0.0,0.20823169425276292,-0.2225291716252816,0.30476166214865374,0,111.34449643072912,16.823491001922108,2.3326880562885046,107.21339412387724,42.228302320236246,0.5818645154659892,2.588632717614002,10.26250806817099,0.9570397218255141,0,1,0,19.8,323.8606588582742
P03_high_ping_04,P03,high_ping,601,30.05,-0.22840332922521656,0.8153581795991749,-0.24150121977007136,0.8189312979464579,0.12020852531132514,-0.08965572586806704,0.14996079067027315,0.13493900398803207,0.13741507703907,0.007038089142218734,0.012665248950899832,0.3088030645548716,0,0,0.0,0.2335138452523954,-0.22336017085803014,0.323138487107754,0,119.95418350438399,15.927242517652434,2.234312216437753,110.53667228785618,48.01931544913361,0.27326023432544,2.345404127722711,10.6038527117536,0.9570397218255141,0,1,0,19.8,278.2467109671459
P03_high_ping_04,P03,high_ping,602,30.1,-0.2783704938860774,0.7888355849092908,-0.2412463811962656,0.8172498044202074,-0.049967164660860805,-0.02652259468988405,0.056570005951294036,-0.09339078471897912,0.012981611163280662,0.12443346587578934,0.08447042286160256,2.0127791296098003,0,0,0.0,0.2550374216515954,-0.2224283422599855,0.3384057533246427,1,108.4697043668212,15.707798017555918,2.209708012555299,104.10501212470756,45.5578850621414,0.3680510271677818,2.592785833951218,9.801337582728626,0.9570397218255141,0,1,0,19.8,287.627898086016
P03_high_ping_04,P03,high_ping,603,30.150000000000002,-0.18810898015433208,0.8741716054360913,-0.24834702662049066,0.8194647939185952,0.09026151373174529,0.08533602052680041,0.12421504442094179,0.06764503846964776,0.04289005748636164,-0.029908446323080977,0.0,2.8722204783884178,0,0,0.0,0.272455985886989,-0.2197410401118138,0.3500262689500217,1,108.56333585845321,14.861216731590257,2.1107296043768264,99.55050430456274,42.92297242321609,0.39822366000007264,2.2425959693304014,9.423920642294743,0.9570397218255141,0,1,0,19.8,324.9542492052474
P03_high_ping_04,P03,high_ping,604,30.200000000000003,-0.23853219690890592,0.8512238915600989,-0.25284433057119576,0.8233208983742872,-0.05042321675457384,-0.022947713875992398,0.0553994436796359,-0.06881560074130588,0.08231925657025543,-0.03942919908389379,0.0,2.8113259261912145,0,0,0.0,0.28548917354146314,-0.21531947343658547,0.35758431712030675,0,107.57905149461487,14.279961075487261,1.9869354159568366,97.24053051716743,44.632256743312375,0.37190568663464607,2.1083351259935004,9.002034654862037,0.9570397218255141,0,1,0,19.8,350.6618604903296
P03_high_ping_04,P03,high_ping,605,30.25,-0.40960043595033313,0.8110822046839536,-0.2644530891187391,0.8434044185199338,-0.1710682390414272,-0.04014168687614522,0.17571481848153095,0.12031537480189505,0.027074652566185596,0.05524460400406984,0.11648754677591026,0.1966056629163715,0,0,0.0,0.2939272060126944,-0.20919853861157614,0.3607731018128264,1,110.50478342587591,14.998578403417334,1.934306847212524,101.06921363081025,39.12169876146217,0.2576981361346995,2.18477620245764,8.952690298900322,0.9570397218255141,0,1,0,19.8,365.3109720249869
P03_high_ping_04,P03,high_ping,606,30.3,-0.3881808446096073,0.8615964558090883,-0.2698189451913972,0.8695478151272447,0.02141959134072584,0.05051425112513458,0.054867918312406,-0.12084690016912494,0.15151598187418103,-0.12444132930799542,0.0,2.2023289887728614,0,0,0.0,0.2976342670518017,-0.20142654395522397,0.3593867130727136,0,102.52418837360769,14.986330634935523,2.0417878330006345,96.55425912674541,52.79237166891552,0.4020061996359239,2.4012495655752617,10.410488722383166,0.9570397218255141,0,1,0,19.8,352.45082509623455
P03_high_ping_04,P03,high_ping,607,30.35,-0.2483795621771284,0.916817358647281,-0.2729979352617833,0.896949633150169,0.13980128243247888,0.0552209028381927,0.15031216411199344,0.09544424579958743,0.12048630525474228,0.031029676619438742,0.05596965413235795,0.7935619814336077,0,0,0.0,0.2965506888243195,-0.192064828462874,0.3533146039645851,0,109.611329233429,16.505768241955344,1.7752354693132504,100.12055100761962,42.40054918775206,0.23915028746611344,2.1700827802479155,9.001867305552501,0.9570397218255141,0,1,0,19.8,333.82794767403686
P03_high_ping_04,P03,high_ping,608,30.400000000000002,-0.3109820744224627,0.9059682396222446,-0.266009581718884,0.9120418646211763,-0.06260251224533427,-0.010849119025036392,0.06353564293407782,-0.08677652117791562,0.01826534785423059,0.1022209574005117,0.07793609099734189,2.9370051404381488,0,0,0.0,0.2906939123072446,-0.18118727770038587,0.3425372684146482,1,102.92997088124147,16.760181095641066,1.626742268384096,98.6529291191847,43.42760297005015,0.4297713549879419,2.263816490414778,8.89188958328139,0.9570397218255141,0,1,0,19.8,255.6169884231769
P03_high_ping_04,P03,high_ping,609,30.450000000000003,-0.2050594996508699,0.9601442221163429,-0.26801850499076824,0.9234776984605539,0.10592257477159278,0.05417598249409832,0.1189732277676138,0.05543758483353599,0.046394498026409096,-0.028129150172178506,0.0,2.840410357771607,0,0,0.0,0.2801582065638668,-0.16887974067629552,0.3271222822064787,1,106.33678894679129,16.54948658265424,1.7035650981014974,97.78449666329084,43.6325169858882,0.33493044544605044,2.1075614809166634,9.784145360876987,0.9570397218255141,0,1,0,19.8,303.97664979991976
P03_high_ping_04,P03,high_ping,610,30.5,-0.27222889601796746,0.8943705352903429,-0.26263185417080936,0.9201513613133965,-0.06716939636709758,-0.06577368682599996,0.09401013608651454,-0.024963091681099267,0.07009996376727624,-0.023705465740867147,0.0,2.8394722168759845,0,0,0.0,0.26511315141487046,-0.1552393522947879,0.30722018090293046,1,106.86781878967443,16.987957537528164,1.682045931922167,99.27412704109034,39.298700983032,0.28845524941028894,2.1526081024173256,8.999308302603371,0.9570397218255141,0,1,0,19.8,311.22583581214394
P03_high_ping_04,P03,high_ping,611,30.55,-0.23642239932147574,0.9714748738683155,-0.25894916850793076,0.911600440724305,0.035806496696491726,0.07710433857797261,0.08501284745979579,-0.008997288626718752,0.021753638868108972,0.04834632489916727,0.04932070492673561,2.780452649117499,0,0,0.0,0.24580090792819456,-0.1403737667368634,0.2830598536108929,1,105.04326782233787,18.056107296890225,1.8814245872108162,103.48003417257887,44.35475849820556,0.2771312681246256,2.40652253630317,9.957075488797438,0.9570397218255141,0,1,0,19.8,324.60571153283087
P03_high_ping_04,P03,high_ping,612,30.6,-0.28407304809559375,0.8846738006364778,-0.2633266946893941,0.8889788278006201,-0.04765064877411804,-0.08680107323183776,0.09902025369990333,0.014007406240107545,0.08677233848437833,-0.06501869961626935,0.0,3.074301658957699,0,0,0.0,0.22253232066111958,-0.1244003078201092,0.2549432688355613,0,104.57634198512812,19.076274257631855,1.9752474408401217,105.33507844311595,39.9280006660389,0.30852040060846053,2.653371023736932,10.517180280121062,0.9570397218255141,0,1,0,19.8,404.9229942907806
P03_high_ping_04,P03,high_ping,613,30.650000000000002,-0.2576205842508471,0.7263971691689416,-0.27418884707755325,0.8635318028366976,0.02645246384474666,-0.15827663146753623,0.1604718819985854,0.06145162829868206,0.02333841255807567,0.06343392592630266,0.12215233771143176,0.6676448559992598,0,0,0.0,0.19568191439179994,-0.10744504304270222,0.2232394429631284,1,105.07454803310395,17.55548641864874,1.9242931557283578,100.48842141126153,40.01925098341833,0.16857551498512938,2.4018265474428557,10.375878364624906,0.9570397218255141,0,1,0,19.8,335.1630626492899
P03_high_ping_04,P03,high_ping,614,30.700000000000003,-0.28607581260639514,0.771180442020154,-0.29711590009651956,0.8560609133612234,-0.028455228355548062,0.04478327285121242,0.05305884985591495,-0.10741303214267045,0.13554544083705256,-0.11220702827897688,0.0,2.741148395500356,0,0,0.0,0.16568186587149672,-0.0896417886195636,0.18837762856978307,0,109.13766640473594,17.899500667951056,2.0516990845749543,106.17394324558947,42.99141835135906,0.427362150719271,2.664727874196437,10.437143307429347,0.9570397218255141,0,1,0,19.8,343.2570700853436
P03_high_ping_04,P03,high_ping,615,30.75,-0.32991061231073426,0.9469126368657005,-0.2985819758051159,0.8437459962446202,-0.04383479970433912,0.17573219484554647,0.1811167964887648,0.12805794663284986,0.07363534326569669,0.06191009757135586,0.13455550250916998,0.3215895271885014,0,0,0.0,0.1330150476265048,-0.07113105336323697,0.1508397482351552,1,109.26395531355033,18.010558324440527,2.1311178106818844,105.31419610120086,42.176276036557596,0.2717524749810798,2.6116441752254147,10.666267423833593,0.9570397218255141,0,1,0,19.8,265.809650005945
P03_high_ping_04,P03,high_ping,616,30.8,-0.3347033867121559,0.9163082268594274,-0.30816729820322536,0.8355655242736815,-0.0047927744014216326,-0.03060441000627308,0.030977420781837055,-0.15013937570692776,0.1134502145919414,-0.039814871326244713,0.0,2.741798298018475,0,0,0.0,0.09820725577480759,-0.05205892974468962,0.11115213562042345,0,108.5893242457623,17.88738627965396,2.2558361508864984,105.98856517263548,45.768023338497,0.5144638589382765,2.5995795053859467,10.347526677581362,0.9570397218255141,0,1,0,19.8,341.9734530629083
