session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_00,P20,aimbot,588,29.400000000000002,-0.9258706215436446,0.09010893344279339,-0.9331149867668574,0.1232935376284474,0.03892372996330487,-0.23268172007876672,0.23591489909090063,-0.00854079131018412,0.20199673611225957,-0.16227775566642497,0.0,3.138261002089549,0,0,0.0,-0.023743336416472475,-0.0897777435818462,0.09286435950801317,0,51.39592845855697,4.680527726585772,0.31372913422747706,37.64893198223018,40.509510532300936,0.17895341079616198,0.4739009485492329,2.707455864949902,1.2487084660125254,1,0,1,19.8,259.9630270096281
P20_aimbot_00,P20,aimbot,589,29.450000000000003,-0.9245679197323329,0.33346885824694983,-0.9283388928077204,0.1411087852650977,0.0013027018113117568,0.24335992480415644,0.24336341145022986,0.0074485123593292235,0.051059546109714485,0.15093719000254507,0.4407910736847708,2.9704912033787503,0,0,0.0,-0.08014443427438031,-0.11060747442919548,0.13659115544121295,1,53.75511606571507,5.183071208716746,0.31853435960415305,40.719884192328145,41.575909051315385,0.15774062033232966,0.47312940741592013,2.6206685844127433,1.2487084660125254,1,0,1,19.8,214.25753099141258
P20_aimbot_00,P20,aimbot,590,29.5,-0.896513863318311,0.09005812104563868,-0.9110922318367013,0.16017921707720179,0.028054056414021908,-0.24341073720131115,0.24502207465076872,0.001658663200538868,0.17381281282172642,-0.12275326671201194,0.0,3.0214919537604183,0,0,0.0,-0.12809625348029302,-0.12569745952994707,0.17946727135600565,0,54.52486825066382,5.850426393896072,0.40078130164717135,43.360579981542216,41.70872850665883,0.17822471066142903,0.510270064587278,3.062493110642569,1.2487084660125254,1,0,1,19.8,254.6607693085377
P20_aimbot_00,P20,aimbot,591,29.55,-0.8475207932700702,0.3133295594521014,-0.888603645686015,0.184369878030022,0.04899307004824075,0.22327143840646269,0.2285835867266998,-0.016438487924068934,0.09464290278975841,0.07916991003196801,0.21716330395124855,2.8108356885905703,0,0,0.0,-0.16254344258022932,-0.13426463536833438,0.21082543261291817,0,49.35948718482952,5.257746773519332,0.2616008051812721,37.44393087935036,42.408008902679704,0.17217008230958733,0.31452810588743124,2.669534391570742,1.2487084660125254,1,0,1,19.8,254.60648293428565
P20_aimbot_00,P20,aimbot,592,29.6,-0.8799740318651903,0.05931549730114927,-0.8657829894428393,0.2002008863501334,-0.03245323859512002,-0.2540140621509521,0.2560788090915364,0.02749522236483662,0.11459321309250665,-0.019950310302748242,0.0,3.05265653634988,0,0,0.0,-0.17985438445542545,-0.13586442610232538,0.22540350904090695,0,55.383340648509545,4.486700605120844,0.35663868027811263,39.767945085212915,44.43443792490159,0.20619932598030766,0.2091984260474501,2.6667947447591014,1.2487084660125254,1,0,1,19.8,266.5312072045611
P20_aimbot_00,P20,aimbot,593,29.650000000000002,-0.7815956764216053,0.27797860141979724,-0.831779275808719,0.21291420719258808,0.09837835544358496,0.21866310411864798,0.23977458981841054,-0.016304219273125864,0.16098229154679455,-0.0463890784542879,0.0,2.8458880338199264,0,0,0.0,-0.17820406189844631,-0.13041381390597223,0.22082674325046514,0,49.357136020547365,4.784430740984177,0.3749977981705862,39.15857827570629,43.07593111097208,0.1660877431908945,0.2923237780195448,3.415358610496062,1.2487084660125254,1,0,1,19.8,276.06799034582014
P20_aimbot_00,P20,aimbot,594,29.700000000000003,-0.9595669136819392,0.10668554661972385,-0.81738115119039,0.23237529415337038,-0.17797123726033393,-0.1712930548000734,0.24701229101952601,0.007237701201115471,0.057967765508629594,0.10301452603816497,0.30535024901973296,2.759853876230415,0,0,0.0,-0.1577664612288064,-0.11819564700749426,0.19713058428407465,1,54.42120694117597,4.428425826432714,0.43318258658720643,40.33251282441878,42.79256240110344,0.16090027883629388,0.39616963315418635,3.183401178379462,1.2487084660125254,1,0,1,19.8,282.0931340219953
P20_aimbot_00,P20,aimbot,595,29.75,-0.7782528261752935,0.2655345380270858,-0.8074587568078214,0.24776953331710386,0.1813140875066458,0.15884899140736197,0.24105559607589233,-0.005956694943633684,0.20746465407405604,-0.14949688856542645,0.0,3.094764611810366,0,0,0.0,-0.12069622967310684,-0.0998439618664479,0.1566409798823158,0,53.29907853734023,4.913057929051528,0.45145442249457657,39.717167965876925,42.91180720548997,0.1664811225609073,0.556608916322626,2.5542403620100664,1.2487084660125254,1,0,1,19.8,288.86958646691124
P20_aimbot_00,P20,aimbot,596,29.8,-1.0,0.31242197739592337,-0.7913053549810147,0.2639597242512267,-0.2685056905614052,0.04688743936883754,0.27256877633805293,0.0315131802621606,0.013147187784953072,0.19431746628910296,0.6355784880903798,2.2492604208018108,0,0,0.0,-0.07090152029203228,-0.07631108116512497,0.10416528542807223,1,51.96349469992834,4.569573458302773,0.2768369263079773,38.16012588857224,45.82382630188732,0.17880197044356788,0.5283383115163622,3.145061738963662,1.2487084660125254,1,0,1,19.8,277.76376865716827
P20_aimbot_00,P20,aimbot,597,29.85,-0.7908731164912361,0.2711529548045055,-0.7761138867600101,0.2713050514256172,0.20912688350876382,-0.04126902259141786,0.21316000007444885,-0.05940877626360408,0.22763038747706157,-0.2144831996921085,0.0,3.1196369180354595,0,0,0.0,-0.013631972424406055,-0.04881819499585048,0.05068576560369438,0,50.74568132521915,4.461604475336172,0.41584578081306983,37.920340902014054,41.674500059528796,0.22291049375514171,0.590162791789459,2.949300355755837,1.2487084660125254,1,0,1,19.8,330.91923982961083
P20_aimbot_00,P20,aimbot,598,29.900000000000002,-0.29696435727867043,0.33788487843077375,-0.7574545084292397,0.28033902098292757,0.4939087592125657,0.06673192362626826,0.498396440655186,0.28523644058073716,0.03465814733415053,0.19297224014291103,1.154120131589816,0.3291327806555612,0,0,0.0,0.045074734924498594,-0.018791989731022293,0.04883513700773921,1,53.28086049548703,4.744389253688708,0.2729922877086016,39.19304744900789,43.494737836900114,0.3436867485757791,0.5799958564478356,2.3313052436202626,1.2487084660125254,1,0,1,19.8,314.2755053154618
P20_aimbot_00,P20,aimbot,599,29.950000000000003,-0.39354591787066867,0.3278691613066999,-0.7405933042418947,0.2911651852866577,-0.09658156059199825,-0.010015717124073821,0.09709949760887178,-0.40129694304631425,0.446082248370387,-0.4114241010362365,0.0,3.110628890871414,0,0,0.0,0.09902940928459643,0.012209386910655512,0.09977922144409726,0,51.82481668983336,4.282203541907194,0.3871248360020871,37.405291836647834,42.71539883396805,0.6199028786606445,0.9539799143207564,2.292141497624589,1.2487084660125254,1,0,1,19.8,272.1788127463889
P20_aimbot_00,P20,aimbot,600,30.0,-0.8140885685788916,0.2677157033019125,-0.7301534254492038,0.29196492749722097,-0.4205426507082229,-0.06015345800478736,0.42482297439596184,0.3277234767870901,0.3385169540269428,0.1075652943434442,0.5483544994171091,0.038741194462695194,0,0,0.0,0.14254384432724274,0.042577182712064204,0.14876681096025993,0,51.55078542700664,5.2852302596556004,0.3543381389707816,41.07422579068315,42.440359052354744,0.39952756815981016,0.4282839536492617,3.1708873676752853,1.2487084660125254,1,0,1,19.8,305.0412340059173
P20_aimbot_00,P20,aimbot,601,30.05,-0.6920907374466603,0.36093469778060905,-0.7124620358453687,0.3024206566973604,0.12199783113223123,0.0932189944786965,0.15353583208029212,-0.27128714231566975,0.10738894703654561,0.2311280069903972,0.4258371704439625,2.631200160442778,0,0,0.0,0.17103050268459027,0.07073552382124279,0.1850809206234107,0,53.931887630523505,5.209819665130928,0.31792840223819613,41.281429641275516,41.54108186129058,0.44368938578578554,0.6284367653822769,2.589897368955142,1.2487084660125254,1,0,1,19.8,296.9534964762853
P20_aimbot_00,P20,aimbot,602,30.1,-0.7645830195215377,0.05411000743622418,-0.7091030710113615,0.3146865426295589,-0.0724922820748774,-0.30682469034438486,0.3152721388980499,0.16173630681775777,0.04927789918606783,0.058111047850477784,0.21984953219312464,2.455274287623339,0,0,0.0,0.18148616003415038,0.09522319146028786,0.20495043907204463,1,47.384214336831775,4.9639245025924845,0.2899606690218249,37.96939535860428,43.93328418772167,0.33285643011282734,0.29221195810546535,2.9103247087450614,1.2487084660125254,1,0,1,19.8,279.3880614717726
P20_aimbot_00,P20,aimbot,603,30.150000000000002,-0.729627944442502,0.24698436152587477,-0.7043103652237046,0.3187695007214752,0.034955075079035725,0.1928743540896506,0.19601625886461801,-0.11925588003343188,0.27143588606172164,-0.2221579868756538,0.0,3.0888676154376635,0,0,0.0,0.1728085219591506,0.11476944884671315,0.2074483348939792,0,58.402411221463325,4.830496286534709,0.32286668123152534,41.95942109508847,42.91038764298286,0.29232369637761724,0.576816655730399,3.564736948846375,1.2487084660125254,1,0,1,19.8,351.5044257890934
P20_aimbot_00,P20,aimbot,604,30.200000000000003,-0.5647278658899847,0.7173562452136257,-0.7001604521280544,0.3165789895806585,0.16490007855251734,0.470371883687751,0.49843930911454964,0.30242305024993166,0.0755760898524508,0.19585979620927085,1.1714906580703854,0.1578995452734573,0,0,0.0,0.14591243404806528,0.12835998344626684,0.19433662485531877,1,53.95289465157439,5.089764667658172,0.2671794470260108,40.39753373958094,42.257593246746914,0.37324530095292335,0.5352848115677149,3.333796431025659,1.2487084660125254,1,0,1,19.8,294.28130585589935
P20_aimbot_00,P20,aimbot,605,30.25,-0.6014586652734965,0.6283334118397728,-0.700490645394654,0.30653400090206206,-0.03673079938351177,-0.08902283337385297,0.09630273352953476,-0.40213657558501487,0.4326736052962135,-0.3570975154437627,0.0,3.0874578876328753,0,0,0.0,0.10363343370865534,0.13528954262060586,0.17042050617440083,0,54.37447099269566,5.212643748763986,0.3639043450270061,41.414653802352284,45.373169235558436,0.6083379845048092,0.882323669437249,2.932782562118816,1.2487084660125254,1,0,1,19.8,304.16955566630816
P20_aimbot_00,P20,aimbot,606,30.3,-0.7426991511224705,0.21585044510268392,-0.7112749675330786,0.3001916093517228,-0.14124048584897406,-0.41248296673708884,0.435994349379765,0.3396916158502302,0.3460298582233538,0.08664374707285971,0.4533142095942767,0.0614188030326599,0,0,0.0,0.050428811808702574,0.1351985312519327,0.14429729004079517,0,53.668261237435274,5.167680266042797,0.4374408165965642,41.90278583885798,43.767992389725585,0.3864491362614101,0.40443762237093756,2.614882943002741,1.2487084660125254,1,0,1,19.8,307.65412416117726
P20_aimbot_00,P20,aimbot,607,30.35,-0.7466595984510783,0.34299761110251226,-0.726266914671042,0.3011931391842351,-0.003960447328607765,0.1271471659998283,0.12720883210229772,-0.3087855172774673,0.0869102630757317,0.2591195951476221,0.39554761288259066,2.7805523421588667,0,0,0.0,-0.008092300087318292,0.12809167218668185,0.12834703660109795,0,49.98996530607934,4.796672675119776,0.3686265031142596,37.1045252212063,46.06692082980705,0.49045354039182787,0.6622198688186233,2.715565254995561,1.2487084660125254,1,0,1,19.8,318.09883671768364
P20_aimbot_00,P20,aimbot,608,30.400000000000002,-0.712083127034635,0.033120031775605796,-0.740698775737342,0.2897787548368608,0.0345764714164433,-0.30987757932690646,0.3118006519318318,0.1845918198295341,0.05355163928068558,0.03335862379504612,0.12481488776212918,3.0616095819252074,0,0,0.0,-0.06576027602957488,0.11433776115318803,0.13189972528026492,1,53.80718702719728,4.498427318073154,0.28125481801779634,39.28961882695446,43.702073528317115,0.3624824048523709,0.23056596452822006,2.48653861106485,1.2487084660125254,1,0,1,19.8,294.3712776345228
P20_aimbot_00,P20,aimbot,609,30.450000000000003,-0.7400431275778794,0.23002643371653408,-0.7399803844357756,0.267661868156952,-0.02796000054324434,0.1969064019409283,0.19888160487008505,-0.11291904706174677,0.2361951099909557,-0.18264347071027012,0.0,3.1116607318886373,0,0,0.0,-0.11649543247618674,0.09465052887137643,0.150099661570055,0,52.66775276541164,4.499615745507608,0.24099520870881033,37.36328354461709,38.90082183137575,0.28594492469831195,0.4564719024820963,2.2040812168726944,1.2487084660125254,1,0,1,19.8,311.3418026458173
P20_aimbot_00,P20,aimbot,610,30.5,-0.6045235591760516,0.6998827096592637,-0.7312948118128345,0.2491652946138355,0.13551956840182772,0.46985627594272966,0.4890096864711252,0.29012808160104014,0.021043503158247805,0.2151516068327079,1.2625346376122555,0.4218598886211402,0,0,0.0,-0.15494898285014091,0.07005160347564564,0.17004827089918426,1,51.18058558798326,5.873280543783872,0.4133226494674934,40.664607213664,44.242062685771614,0.3636152041102963,0.6858400218387086,3.3568189371612362,1.2487084660125254,1,0,1,19.8,268.12157124400034
P20_aimbot_00,P20,aimbot,611,30.55,-0.5962821614185517,0.5925243387252448,-0.7094896291086745,0.22775020921157169,0.008241397757499864,-0.10735837093401886,0.10767423297429943,-0.38133545349682574,0.48365997748014067,-0.46261647432189285,0.0,2.784171006920701,0,0,0.0,-0.1770669368125068,0.041817495239279086,0.18193790979411467,0,54.502706007935195,5.99157049727243,0.3243774433109062,41.308614336840705,41.36652528036115,0.5663727025629156,1.0791662542603258,2.7551713303636247,1.2487084660125254,1,0,1,19.8,311.4845102067357
P20_aimbot_00,P20,aimbot,612,30.6,-0.7392645074740123,-0.14043222631548724,-0.6792512400581026,0.21440982304041212,-0.08006025760176443,-0.4462020850385141,0.45332763597642955,0.3456534030021301,0.09353361927906133,0.3901263582010793,2.1222607163446687,0.2541520149085499,0,0,0.0,-0.1805174948074994,0.01141335471828332,0.1808779439221403,0,46.095050531749095,4.95487996910052,0.43988800345466295,39.07546877212616,40.953974171913735,0.4001666325992782,0.9809657677153986,2.8246227779419235,1.2487084660125254,1,0,1,19.8,348.07758717985865
P20_aimbot_00,P20,aimbot,613,30.650000000000002,-0.6871017332779097,-0.0334437239255299,-0.649103628912712,0.20011058414349853,0.052162774196102636,0.10698850238995734,0.11902728534029287,-0.33430035063613667,0.35227601362887345,-0.2587423943498121,0.0,2.8654873623597172,0,0,0.0,-0.16493687953393973,-0.019583058201454683,0.16609536537457903,0,54.84442434865847,4.330950683568318,0.23626334163358959,37.582870655765916,40.704065399525845,0.5201801735086923,0.5657866734342162,2.3974813292217227,1.2487084660125254,1,0,1,19.8,271.4949927092037
P20_aimbot_00,P20,aimbot,614,30.700000000000003,-0.5419434510367493,0.39738507027150377,-0.6211065469632104,0.18688930624755634,0.14515828224116034,0.4308287941970337,0.45462553471233264,0.33559824937203975,0.23000436691933918,0.12227164670953428,0.6670537531857534,0.12865989577954728,0,0,0.0,-0.13196768740177067,-0.04956324888487915,0.14096803239811478,0,50.08380382891057,4.72340006492703,0.30931338892444477,37.25887634065264,40.29693673438532,0.3856568223293568,0.3995641460574914,2.750044433365153,1.2487084660125254,1,0,1,19.8,262.6039614645755
P20_aimbot_00,P20,aimbot,615,30.75,-0.5492302731889143,0.27761042246246886,-0.5974248072942514,0.1665264676536394,-0.00728682215216493,-0.11977464780903492,0.11999610008185947,-0.3346294346304732,0.23743183294336265,-0.007427466024023471,0.0,2.8773731703830157,0,0,0.0,-0.0850857167465556,-0.0769714574446491,0.11473527990739606,0,49.4157531104054,5.051281011023464,0.3824181827489403,38.330433668480794,40.92867978649449,0.5283264785278775,0.229979868895147,2.8281246619190905,1.2487084660125254,1,0,1,19.8,306.025218563731
P20_aimbot_00,P20,aimbot,616,30.8,-0.6543593242053353,-0.1652894209425136,-0.582235692825144,0.1439390941753059,-0.10512905101642105,-0.44289984340498245,0.45520587502334725,0.3352097749414878,0.13768580802471297,0.09974602491864967,0.5448597186383343,0.17228946874616002,0,0,0.0,-0.029233529549117288,-0.1003853916775146,0.10455537342550661,0,54.14944917869643,5.349084763128306,0.35380126861976263,40.44451369351537,45.54532477903598,0.38885924573468694,0.4191475665128139,2.922559872609229,1.2487084660125254,1,0,1,19.8,214.85651990605214
P20_aimbot_00,P20,aimbot,617,30.85,-0.5997009023637823,-0.06594784527184314,-0.5553822355026007,0.11761438520264754,0.054658421841552986,0.09934157567067045,0.11338558874451682,-0.34182028627883043,0.2997182470579459,-0.16203243903323294,0.0,2.8716427805338647,0,0,0.0,0.02970062134771019,-0.11859003397171183,0.12225270167097259,0,54.35110305616557,4.749212266752123,0.29405259850341237,39.00887153358132,41.75475894544925,0.5406407540102167,0.49122677853117713,2.8701126098076704,1.2487084660125254,1,0,1,19.8,322.10381090558934
P20_aimbot_00,P20,aimbot,618,30.900000000000002,-0.42079417088517823,0.3521829093227181,-0.5289136349558561,0.10073786891559758,0.17890673147860406,0.4181307545945613,0.4547976984398388,0.341412109695322,0.18109380039432169,0.11862444666362423,0.6474015038557887,0.09870078883966982,0,0,0.0,0.08550356509115532,-0.13064069212885163,0.15613407726439105,0,55.36548488009617,4.753132410550199,0.31500155256026974,39.85359207886583,45.84113690559039,0.39814973399110204,0.37947089520642774,3.2344023761164333,1.2487084660125254,1,0,1,19.8,332.49184167361426
P20_aimbot_00,P20,aimbot,619,30.950000000000003,-0.43590476935141587,0.23521057548909483,-0.5082559323316457,0.07982265327790541,-0.015110598466237645,-0.1169723338336233,0.11794429646444322,-0.3368534019753956,0.28605885546179954,-0.10496505506747786,0.0,2.86576071680353,0,0,0.0,0.13229224036125856,-0.13591202220850201,0.18966632447697548,0,50.366353107105695,5.821739234091007,0.35726385788705206,39.40776807036016,39.53198018770526,0.5273575626024692,0.48606566186744765,2.928053304636217,1.2487084660125254,1,0,1,19.8,290.08372173781464
P20_aimbot_00,P20,aimbot,620,31.0,-0.5616659810992128,-0.1866811476897731,-0.49200794816642157,0.061435511854368755,-0.12576121174779697,-0.4218917231788679,0.44023687767735764,0.32229258121291443,0.18260706288202982,0.10345179257976972,0.5465195298653215,0.1612330799700321,0,0,0.0,0.1651339209033267,-0.1341304794564807,0.21274444141300508,0,52.88000674490178,4.501658742639353,0.4678850483043992,41.97663308897547,41.063773089624256,0.3727886284128194,0.4074735170821891,3.596120414473919,1.2487084660125254,1,0,1,19.8,239.46264122161932
P20_aimbot_00,P20,aimbot,621,31.05,-0.5187114172460783,-0.06838640486963549,-0.48106283230255975,0.05409993732964552,0.042954563853134536,0.1182947428201376,0.12585205892116152,-0.3143848187561961,0.2539141557673851,-0.07130709288535525,0.0,3.082984851751781,0,0,0.0,0.1805662513733814,-0.12538851334318868,0.21983277829625444,0,52.119827968972096,5.071525611165163,0.29543164541647243,39.900442913716276,41.26231848935139,0.5239604230337149,0.3455566991337467,2.468163877378385,1.2487084660125254,1,0,1,19.8,286.7334371187286
P20_aimbot_00,P20,aimbot,622,31.1,-0.3749422830261496,0.36249288763265847,-0.4738366468491461,0.05329093416246329,0.14376913421992862,0.43087929250229395,0.4542318005838266,0.3283797416626651,0.12968854942557453,0.12422560634181054,0.6771266501670988,0.026261672434253924,0,0,0.0,0.176962268382498,-0.11013977008986073,0.20843803248574055,0,56.912110486571784,5.370936497475707,0.2621402133610455,41.04162595354387,43.919053722733345,0.37107093796347035,0.39828460737161686,2.609954446088558,1.2487084660125254,1,0,1,19.8,270.1474643421906
P20_aimbot_00,P20,aimbot,623,31.150000000000002,-0.4125519035229615,0.2499351724463931,-0.47891309157868234,0.04910779270465483,-0.03760962049681187,-0.11255771518626537,0.11867486170991161,-0.335556938873915,0.33018199035395807,-0.20049344092838353,0.0,3.1411682848795293,0,0,0.0,0.15470192416095618,-0.08917555163772285,0.17856361429192233,0,45.09223805137121,4.990008507267344,0.3677067444753775,35.18553033481885,43.70820079305811,0.5458844680959098,0.5887219163693173,3.3866044696538884,1.2487084660125254,1,0,1,19.8,307.96973198937656
P20_aimbot_00,P20,aimbot,624,31.200000000000003,-0.552464952977674,-0.16822072061287904,-0.4808299833071542,0.04496660003847816,-0.1399130494547124,-0.41815589305927214,0.4409421870357998,0.3222673253258882,0.21604169008308385,0.11414030027087421,0.603951283564346,0.00041300013782485934,0,0,0.0,0.11613202984940149,-0.06358375267301643,0.13239917658703773,0,55.0890478170327,4.726833633500302,0.27510014437923663,39.14045771659696,41.475426048026954,0.3715781260144442,0.3878960011886166,2.1872012971106893,1.2487084660125254,1,0,1,19.8,238.4715376537978
P20_aimbot_00,P20,aimbot,625,31.25,-0.5162437612648592,-0.04772279982441864,-0.48628623110745883,0.04300387113651157,0.03622119171281479,0.1204979207884604,0.1258241774995512,-0.3151180095362486,0.22134916170627805,-0.005307471623194199,0.0,3.1107102271658613,0,0,0.0,0.06531884142141628,-0.03469240658602223,0.073960219843954,0,59.67160941305992,4.535639375239558,0.4431273930719676,44.520441377721454,44.08266372517968,0.5304932072090958,0.2690756905575686,2.640618798447124,1.2487084660125254,1,0,1,19.8,278.09647274886436
P20_aimbot_00,P20,aimbot,626,31.3,-0.41927346653068776,0.39313496904355844,-0.497418268632515,0.04414940215957545,0.0969702947341714,0.44085776886797706,0.4513965113202391,0.32557233382068795,0.09378113173894978,0.12756802996732827,0.6910051641989724,0.07549307501169067,0,0,0.0,0.007619372025933595,-0.004000769929434557,0.008605869514340036,0,49.71420347551552,4.460371205103427,0.4223427622552472,37.5330652201368,41.26966091280906,0.37696353275301664,0.4509950067345187,2.9725178993723493,1.2487084660125254,1,0,1,19.8,314.16726098284454
P20_aimbot_00,P20,aimbot,627,31.35,-0.44793214943774895,0.2776172362086302,-0.49753603478414365,0.03634657185798658,-0.028658682907061184,-0.11551773283492825,0.11901960639024707,-0.33237690492999206,0.3652711184255829,-0.27148998668663316,0.0,3.114923919137845,0,0,0.0,-0.05088337457754821,0.026898478394484445,0.05755559007027577,0,51.04839302254083,4.944479828269804,0.3324009372301193,38.119488436780806,42.2742501660642,0.5391563853118625,0.669201398267044,2.761023925033804,1.2487084660125254,1,0,1,19.8,256.68701764277097
P20_aimbot_00,P20,aimbot,628,31.400000000000002,-0.5172911806320546,-0.17730287766202535,-0.4883772532157138,0.030919145612539743,-0.06935903119430559,-0.45492011387065556,0.46017712373856967,0.3411575173483226,0.24999150850252336,0.11527960992305955,0.6365884718411738,0.09188019344316123,0,0,0.0,-0.10402170861199846,0.05640188590609661,0.1183287310686794,0,50.803459214965486,4.660652468223962,0.370079194916367,38.79860530742827,46.33531479225271,0.41782712931501875,0.4384854902347509,2.5121424634313705,1.2487084660125254,1,0,1,19.8,283.17569349510387
P20_aimbot_00,P20,aimbot,629,31.450000000000003,-0.4988705035250299,-0.06881412334625935,-0.48137549629143467,0.0305861154572076,0.018420677107024743,0.108488754315766,0.11004149743650303,-0.3501356263020666,0.21096864658470826,0.039022861917815094,0.05152960991633113,3.124702212994939,0,0,0.0,-0.14619348695391668,0.08297843439304434,0.16810102974719035,0,49.67034080243676,4.564401188968182,0.37884313529871516,39.2778067895692,44.504349514401454,0.5659501463023324,0.2875619556546771,2.994633743936382,1.2487084660125254,1,0,1,19.8,330.54253262463124
P20_aimbot_00,P20,aimbot,630,31.5,-0.4003975256746884,0.3557574648902142,-0.4738038308421167,0.03349149851125432,0.0984729778503415,0.42457158823647356,0.4358416695364906,0.3258001720999876,0.10533175372623814,0.10563689285847012,0.552491516976996,0.05971587169642545,0,0,0.0,-0.17295272268370057,0.10524898892862886,0.2024598576365292,0,51.64034481019219,5.859054866922216,0.34499381534122986,39.6769460765441,42.65238962971684,0.3749457505320666,0.44405991768348113,2.755047631897176,1.2487084660125254,1,0,1,19.8,301.0733436019997
P20_aimbot_00,P20,aimbot,631,31.55,-0.41945819291920405,0.23699085442467638,-0.4660095351589892,0.03407050539112304,-0.019060667244515647,-0.11876661046553781,0.1202863948968417,-0.31555527463964894,0.3283099689323154,-0.22297821520607725,0.0,3.07281870054867,0,0,0.0,-0.18147830612305682,0.12205786522183387,0.21870641978644634,0,49.64239432391432,5.108575169906969,0.29638416734902395,37.110384332341226,46.75431601976431,0.5379686128168192,0.637525559163061,2.5891124457945955,1.2487084660125254,1,0,1,19.8,300.1973431447426
P20_aimbot_00,P20,aimbot,632,31.6,-0.5412446919684787,-0.36270963469936873,-0.46060953959066503,0.0404172575723091,-0.09057814145741315,-0.45062300807184835,0.459636263923551,0.33934986902670927,0.0485257050225985,0.2797842639097169,1.543187925216757,0.03923172802198782,0,0,0.0,-0.17087142214149068,0.13253280145935342,0.21624519963994554,1,54.985990343358885,4.259423806961521,0.3234573089682301,39.64187842359167,41.82456691661914,0.40489259181996773,0.6584197936858454,2.3435452579940717,1.2487084660125254,1,0,1,19.8,269.75501329879165
P20_aimbot_00,P20,aimbot,633,31.650000000000002,-0.5243004374187404,-0.24618159697852704,-0.4579848781665221,0.04187461720796747,0.016944254549738247,0.11652803772084168,0.11775351942645378,-0.3418827444970972,0.41306248133394463,-0.3645367763113461,0.0,3.087626845223773,0,0,0.0,-0.14225030832094823,0.13613022252544763,0.19689232514811927,0,54.59709472496139,4.954219863389553,0.29612006775610966,40.522394662192035,41.88988856665093,0.537124999760256,0.8273843956588866,2.3649003779717344,1.2487084660125254,1,0,1,19.8,254.14161613360287
P20_aimbot_00,P20,aimbot,634,31.700000000000003,-0.43696022657491285,0.20215960220277202,-0.45751014142036683,0.031252136537960176,0.08734021084382759,0.44834119918129905,0.4567692451485427,0.33901572572208893,0.2853601586284385,0.12770232270550613,0.6999659225509157,0.04800050173382564,0,0,0.0,-0.09863236403781749,0.13266344770645522,0.16531162570446137,0,51.87892505100327,4.7893301939823605,0.4084918254027946,40.643405108074106,40.54887820308404,0.3873310160650069,0.437336676940949,2.5926071498040986,1.2487084660125254,1,0,1,19.8,273.06421076444366
P20_aimbot_00,P20,aimbot,635,31.75,-0.41319494907007426,0.08403412284723831,-0.4527384356926851,0.020527891582784404,0.023765277504838617,-0.1181254793555337,0.12049239514532278,-0.33627685000321994,0.18231574310987814,0.10304441551856036,0.14899282118617446,2.7506583915066396,0,0,0.0,-0.04461603918835119,0.12231237809969613,0.130195655800259,0,50.67038658483743,4.622423190451261,0.5301904153786279,40.88009195749131,40.45176772683722,0.515677146112769,0.5144028313191769,3.0058892373133936,1.2487084660125254,1,0,1,19.8,318.1676955721734
P20_aimbot_00,P20,aimbot,636,31.8,-0.5394093910508919,-0.34166090922206543,-0.4420728410450849,0.007019305726449836,-0.12621444198081766,-0.42569503206930376,0.4440116504023456,0.3235192552570228,0.08225092522925731,0.10006481788062083,0.5331593392126152,0.48677020532015947,0,0,0.0,0.014103960356229855,0.105614161018719,0.10655173722383886,0,55.759231245075426,4.972762351612494,0.22447612417343885,40.40691100428453,41.12858451141868,0.42018613640542646,0.3298194141272567,2.489355108400236,1.2487084660125254,1,0,1,19.8,253.49862729739573
P20_aimbot_00,P20,aimbot,637,31.85,-0.5000082376191608,-0.2297174199779774,-0.4285211336630081,0.007014474633720335,0.03940115343173109,0.11194348924408802,0.11867516874178888,-0.32533648166055673,0.3658834909277831,-0.2836325656985258,0.0,3.0913943653296623,0,0,0.0,0.07133704078752263,0.08343531584623673,0.10977442925691734,0,51.22147407259642,5.136339840707021,0.2889583845655767,38.058576746123215,45.16051718587742,0.5189234062608388,0.6786528170280822,2.7843356822191447,1.2487084660125254,1,0,1,19.8,276.6515263769238
P20_aimbot_00,P20,aimbot,638,31.900000000000002,-0.3609930425822664,0.20458680635572152,-0.42516633468187365,0.014714831869225405,0.13901519503689438,0.4343042263336989,0.4560102909611345,0.3373351222193456,0.255633401922301,0.11025008900548211,0.6033021019905704,0.028650034613763253,0,0,0.0,0.12104936770325839,0.05692676780588874,0.1337669851427632,0,58.569450100336795,5.18581020610072,0.3515716664594286,44.01345698676751,45.793234838179124,0.39644847991985255,0.4183344604205545,2.5400984085952585,1.2487084660125254,1,0,1,19.8,206.0174316672675
