session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_00,P15,triggerbot,536,26.8,0.5279805966130471,-0.6099020575368038,0.5560574805728163,-0.6254337478210483,0.03466475616829189,-0.006786327486689853,0.03532279095660099,-0.14824152761714293,0.06659284738756015,0.04908191399579867,0.02080452225388158,2.917913293145826,1,0,150.00000000000003,0.5476101400722253,-0.32126832614278816,0.6348938516732628,1,20.130551216094876,3.7347122978671456,0.294874902400258,20.309845595916062,39.10401927683599,0.20554742991486388,0.3614244421393642,1.98784128301637,1.2030482879607673,1,0,1,19.8,71.156090875139
P15_triggerbot_00,P15,triggerbot,537,26.85,0.6497520443584827,-0.7355446289021047,0.5384305096736846,-0.6210806840630012,0.12177144774543557,-0.1256425713653009,0.17496954370776668,0.1396467527511657,0.015302364980194582,0.05129048240736556,0.10769126764041584,0.6077180487864449,0,0,0.0,0.35109232974167,-0.19037211195186307,0.399383731532027,1,20.453113972481923,4.301825169985368,0.3822076454909335,21.877141252121675,37.743876762285694,0.12187935446885713,0.43967014787526987,3.2059992733575786,1.2030482879607673,1,0,1,19.8,63.18367266650829
P15_triggerbot_00,P15,triggerbot,538,26.900000000000002,0.5874450701652764,-0.7300175481343876,0.5265611921242978,-0.598495617776845,-0.0623069741932063,0.005527080767717081,0.06255163990596684,-0.11241790380179985,0.18427809833128933,-0.16897573335109475,0.0,2.4290251538207785,0,0,0.0,0.06991119231548577,-0.03674426271980138,0.07897921026317382,0,26.39200289043604,4.309096019860471,0.22893685965378266,22.710941181370103,36.67588351730607,0.17316163676938806,0.6444616286390439,2.4534930465467024,1.2030482879607673,1,0,1,19.8,61.487751651388514
P15_triggerbot_00,P15,triggerbot,539,26.950000000000003,0.4851905002307954,-0.590207061030144,0.5143013836039,-0.5728079754679516,-0.10225456993448095,0.13981048710424362,0.17321365239729672,0.11066201249132988,0.17339218154735894,0.010885916783930388,0.022627072870051397,0.8508433806548537,0,0,0.0,-0.22812851375848917,0.12127108403719067,0.25835884852896474,0,25.262041963079895,3.8712556855081335,0.36120853184367613,23.979410268539738,37.20470357620429,0.11032548936611451,0.3655082694331011,2.1068710592277706,1.2030482879607673,1,0,1,19.8,71.97261461758997
P15_triggerbot_00,P15,triggerbot,540,27.0,0.4862003633723305,-0.381008091343228,0.4993847739114711,-0.5531963050728155,0.0010098631415351045,0.209198969686916,0.2092014071215388,0.035987754724242094,0.039639291893963625,0.13375288965339532,0.33577551266474653,0.6363045568827779,1,1,200.0,-0.47115671048280067,0.2648058958297343,0.540472763697822,1,29.180045239721828,4.535775000918722,0.18925577192382137,26.008924092819484,37.217720347548955,0.04955479014028629,0.611489754565954,2.8911363513251342,1.2030482879607673,1,0,1,19.8,62.83563237660619
P15_triggerbot_00,P15,triggerbot,541,27.05,0.48469392191828703,-0.4019923832240991,0.4839364928458324,-0.5275211403191861,-0.0015064414540434873,-0.020984291880871097,0.021038295358608627,-0.18816311176293019,0.14653053821641493,-0.10689124632245131,0.0,3.074754362984778,0,0,0.0,-0.6005689397997137,0.37672120769116607,0.7089442289605318,0,26.21351730521938,3.762626248380063,0.3457170030034681,28.843879544138602,38.434436802758206,0.2386268757238606,0.5246192499140591,2.8160285137861734,1.2030482879607673,1,0,1,19.8,71.65920107701565
P15_triggerbot_00,P15,triggerbot,542,27.1,0.44497483783240965,-0.551961986088492,0.46767430472595084,-0.49551883522264467,-0.03971908408587736,-0.14996960286439293,0.15514021858926436,0.13410192323065573,0.09506242471560421,0.05146811350081072,0.09581729254671413,0.18723764342967497,0,0,0.0,-0.5851583966249854,0.44365362306796385,0.7343288680162687,0,27.976398514064098,4.2537945002042274,0.2804132540962486,24.885539009103905,38.055246755478606,0.11084084511932185,0.4017448451692884,2.2049663042135927,1.2030482879607673,1,0,1,19.8,70.17709375638123
P15_triggerbot_00,P15,triggerbot,543,27.150000000000002,0.44789276163120906,-0.5034099674268503,0.4578631828613054,-0.47240643983562214,0.0029179237987994227,0.04855201866164176,0.04863962166193329,-0.10650059692733108,0.08059276876479911,0.0144696559508051,0.00844558309230602,2.9427163469551534,0,0,0.0,-0.4286412198400164,0.45761098794571997,0.627009658326405,0,23.891095121344286,3.949247817105332,0.15411680363717595,20.874743957459483,38.89391240628816,0.1730747284372646,0.23300428367320392,1.8274798175244016,1.2030482879607673,1,0,1,19.8,62.36746387967552
P15_triggerbot_00,P15,triggerbot,544,27.200000000000003,0.4762990074704,-0.3440385017005289,0.453138027862623,-0.46291279946794206,0.02840624583919093,0.15937146572632138,0.16188322609347944,0.11324360443154616,0.04083544331252491,0.0397573254522742,0.07723252926075058,0.11636003328515354,1,1,200.0,-0.16876037279573206,0.41692670462120135,0.44978654987943884,1,23.14840323946033,3.9892781225568283,0.27976759138803237,22.35709549472551,36.928214027119616,0.0852660049571424,0.3496811487126853,2.806783066273431,1.2030482879607673,1,0,1,19.8,64.30984281917398
P15_triggerbot_00,P15,triggerbot,545,27.25,0.46820079675604104,-0.37459050328419563,0.451412645889757,-0.47330801920636734,-0.008098210714358964,-0.03055200158366672,0.03160705328787441,-0.13027617280560502,0.13164322674909928,-0.09080778343657438,0.0,3.058875151380133,0,0,0.0,0.13181579406168925,0.32645873401611547,0.3520663411624555,0,30.038929284624974,3.5949468164837444,0.39725739119198555,27.736393846380736,36.30211918657796,0.21434370528414295,0.5757745088225186,2.3736890403243933,1.2030482879607673,1,0,1,19.8,63.79307535718841
P15_triggerbot_00,P15,triggerbot,546,27.3,0.39776861976248606,-0.5348865297376058,0.4465273689962383,-0.4723042489356716,-0.07043217699355497,-0.1602960264534101,0.17508714302541978,0.14348008973754536,0.1000885286139262,0.03155469813517309,0.06629786334620397,0.1548896520938794,0,0,0.0,0.40060555391552555,0.19700952439674183,0.4464275557478452,0,24.34281169579768,3.5747666559297553,0.257650625473023,22.06877821483336,35.62699876576788,0.10925566898918543,0.27627256885027235,1.7532782057864993,1.2030482879607673,1,0,1,19.8,61.62905343904276
P15_triggerbot_00,P15,triggerbot,547,27.35,0.4121096666926663,-0.5004855996973562,0.43236299259839267,-0.452128121036049,0.014341046930180243,0.034400930040249605,0.03727049254688996,-0.1378166504785298,0.08969796454058263,0.010390564073343572,0.004647137290242411,3.122571354959633,0,0,0.0,0.5727922376712792,0.04403613068183469,0.574482487410973,0,29.788035529754275,3.2774971169592715,0.430085320971626,24.888012199434144,35.84364669012005,0.20693319039669839,0.2930232440306853,2.6076893139597974,1.2030482879607673,1,0,1,19.8,64.67321890403532
P15_triggerbot_00,P15,triggerbot,548,27.400000000000002,0.4310280613500431,-0.3371287081159392,0.4168982284382817,-0.4370300902927875,0.018918394657376835,0.163356891581417,0.16444871444786394,0.12717822190097397,0.06363593322475027,0.02606203131583236,0.051430410549463235,0.2796761714233702,1,0,200.0,0.6068542958862649,-0.11419545574327149,0.6175052538626922,1,23.79667871679885,4.0061660010926845,0.28371516355842513,22.908232887447863,37.97917194875023,0.10988913716604065,0.34562053932722614,2.220442786016571,1.2030482879607673,1,0,1,19.8,61.625333080976105
P15_triggerbot_00,P15,triggerbot,549,27.450000000000003,0.37745703416429166,-0.37089060171418103,0.395900424236977,-0.41342527058373313,-0.05357102718575147,-0.03376189359824184,0.06332235318649747,-0.10112636126136647,0.08399473991595688,-0.020358806691206613,0.0,2.248442092554228,0,0,0.0,0.49457791432440157,-0.2587913820041614,0.5581937770497795,0,26.199208053738904,3.7661559690420257,0.32117329218096746,23.419659366281373,37.23513403318307,0.15363851932309586,0.39965581475883116,2.84189628971847,1.2030482879607673,1,0,1,19.8,72.7096442754719
P15_triggerbot_00,P15,triggerbot,550,27.5,0.2622273020534513,-0.5230254530918523,0.36860052509619645,-0.39080903039255754,-0.11522973211084038,-0.15213485137767133,0.19084785606876012,0.12752550288226266,0.021798659451645747,0.06219608046431113,0.1424398633499265,0.36021525509105645,1,1,100.0,0.26303771470781123,-0.37248597935088,0.4559985133437302,1,25.49513799531338,4.5811666794706625,0.36925060208137594,24.46052351596637,39.18384143714592,0.10794647701759302,0.5042755971926147,2.6180776755755195,1.2030482879607673,1,0,1,19.8,65.58563024245181
P15_triggerbot_00,P15,triggerbot,551,27.55,0.26219722550132973,-0.47345593359355803,0.3274182299246694,-0.37580514037876755,-3.0076552121578032e-05,0.049569519498294315,0.049569528622842154,-0.14127832744591795,0.16100831516430705,-0.1392096557126613,0.0,2.4927541538054303,0,0,0.0,-0.03193209071985478,-0.44170339328175845,0.44285612342425706,0,28.191974665375565,4.463770737403754,0.26058806392963924,26.187406806661624,38.348408558136306,0.1856726846621563,0.5977361719341879,2.203711420103054,1.2030482879607673,1,0,1,19.8,61.669758587363205
P15_triggerbot_00,P15,triggerbot,552,27.6,0.2806486814562154,-0.3062663183131869,0.27669662393334765,-0.3661266289174186,0.018451455954885666,0.16718961528037113,0.16820470767625262,0.11863517905341046,0.10830425752090253,0.05270405764340452,0.1063808473111347,0.11052424403803851,0,0,0.0,-0.31920170787097213,-0.45817862649315716,0.5584061103559859,0,26.523001249023917,4.992963226990554,0.23506341505390277,23.94148929052539,37.92359706215894,0.10780959192919194,0.42712538405765416,3.157183622148649,1.2030482879607673,1,0,1,19.8,62.542676795148445
P15_triggerbot_00,P15,triggerbot,553,27.650000000000002,0.19047650937195337,-0.28905802246789597,0.23828951019912809,-0.3544401072557027,-0.09017217208426205,0.017208295845290957,0.09179948836618222,-0.0764052193100704,0.06414836966490504,0.044155887855997486,0.04864185496242106,1.492143171050136,1,0,150.00000000000003,-0.5294981862957032,-0.4199444318671112,0.6758118489244104,1,23.742808265795023,3.519844782778881,0.29584828571194205,25.91868836961529,36.94771452399129,0.11982678664803983,0.40819131130851233,2.3478949164772103,1.2030482879607673,1,0,1,19.8,63.17588617045349
P15_triggerbot_00,P15,triggerbot,554,27.700000000000003,0.1657282087170029,-0.39763559870032916,0.19718223819016958,-0.34451646267345537,-0.024748300654950484,-0.10857757623243322,0.1113623295635363,0.019562841197354075,0.055862379013223766,0.008285990651681278,0.011072966660554937,1.5352638874876128,0,0,0.0,-0.6121100805089829,-0.33156621422797894,0.6961428769140624,1,28.510557968197737,3.906712204295449,0.22063094235629804,24.9956439823211,35.579608972480116,0.0715118937208408,0.21571270521683497,3.0713613765951133,1.2030482879607673,1,0,1,19.8,67.88308589169655
P15_triggerbot_00,P15,triggerbot,555,27.75,0.13319693739042612,-0.29998417752966855,0.1584849614826002,-0.33694360044503807,-0.032531271326576766,0.09765142117066063,0.10292756516489207,-0.008434764398644226,0.061122690408055,-0.005260311394831234,0.0,2.5959158939141007,1,0,100.0,-0.547116141228831,-0.20359689211181325,0.5837703028338419,1,23.95410771137985,4.058653436518208,0.26768975924371097,22.702403579584868,38.15340203626572,0.09919442730952584,0.2543622017516664,1.931993921216117,1.2030482879607673,1,0,1,19.8,61.46756334529012
P15_triggerbot_00,P15,triggerbot,556,27.8,0.02543838104460007,-0.349919282053177,0.11463225089716203,-0.33208536997086896,-0.10775855634582605,-0.04993510452350844,0.11876624574983535,0.015838680584943282,0.03708280114473777,0.02403988926331723,0.034261528752551555,1.6831626027515167,0,0,0.0,-0.35018917778307834,-0.05131681250314189,0.3539291955771254,1,22.5082403158465,3.9480725258648897,0.25218285323334594,20.45502511132992,37.86721649277115,0.06900935800687742,0.29509579666022895,2.0520580281932657,1.2030482879607673,1,0,1,19.8,67.94443894257012
P15_triggerbot_00,P15,triggerbot,557,27.85,0.06567453724461372,-0.3540685256087636,0.07530541524520945,-0.3241615438126643,0.04023615620001365,-0.004149243555586601,0.040449530131207626,-0.07831671561862773,0.0561264837597325,-0.019043682614994728,0.0,2.604893890627943,1,1,100.0,-0.06881667567857053,0.10709081930492194,0.12729563398188093,1,27.151318488006204,3.972974440392905,0.3008719491313028,23.592819547113027,38.46001599451606,0.1518018684059852,0.32385862018209693,3.1680595372898903,1.2030482879607673,1,0,1,19.8,67.7108242881587
P15_triggerbot_00,P15,triggerbot,558,27.900000000000002,0.0230437436466572,-0.25262789908852445,0.03959005447962707,-0.3159326596531371,-0.042630793597956525,0.10144062652023916,0.11003447310552371,0.06958494297431608,0.046203295480976236,0.00992318827875626,0.013102713525358245,2.07139884408183,0,0,0.0,0.22915046045541562,0.2527111295051487,0.34113464863994253,1,26.415622027243852,3.5193629001585327,0.42279935870525265,23.98029657171951,37.651798654475535,0.12798661762268454,0.2933148099908226,2.3983340482595215,1.2030482879607673,1,0,1,19.8,66.27672518179168
P15_triggerbot_00,P15,triggerbot,559,27.950000000000003,-0.010076963488833246,-0.34380808970455057,0.01235728099055771,-0.316843184484629,-0.033120707135490444,-0.0911801906160261,0.09700932121157112,-0.013025151893952591,0.06509841290387475,-0.01889511742289851,0.0,2.3953243424739252,1,0,100.0,0.47185965232749727,0.36815613142178155,0.5984901574780312,1,25.35309666422207,3.721755589254586,0.19555490772202722,24.72744559673508,39.70122438592398,0.11224044846293703,0.24194389559363913,2.761009599774516,1.2030482879607673,1,0,1,19.8,69.1437831469475
P15_triggerbot_00,P15,triggerbot,560,28.0,-0.06860966168544395,-0.26531086688648986,-0.01999381868283482,-0.30882080479313817,-0.05853269819661071,0.07849722281806074,0.09791777544615579,0.0009084542345846741,0.036365562313968716,0.02873285058990603,0.03376148174388437,2.152446452616047,0,0,0.0,0.600783367548318,0.4396409611690914,0.7444627790966986,1,24.77654701055792,4.798930311036812,0.44251878041810866,26.659303149498925,38.39448090962542,0.07603089601533923,0.5333069659008745,2.6862016162144466,1.2030482879607673,1,0,1,19.8,78.64459349029235
P15_triggerbot_00,P15,triggerbot,561,28.05,-0.012732550219907116,-0.3303833428254763,-0.03333733129888431,-0.304350989532753,0.05587711146553684,-0.06507247593898649,0.08577108318403123,-0.012146692262124559,0.05261433708727963,-0.016248774773310916,0.0,3.072796246346038,1,1,100.0,0.5848326026066755,0.4586298776444198,0.7432163465235632,1,26.05478949782518,4.685223156780821,0.2968366277437519,26.908954539891408,40.69223610034658,0.11366132452405991,0.3366975551774497,2.535110334996673,1.2030482879607673,1,0,1,19.8,65.14525891987849
P15_triggerbot_00,P15,triggerbot,562,28.1,-0.073208182506531,-0.2669464387537475,-0.04054604047900549,-0.30204493565133456,-0.06047563228662387,0.0634369040717288,0.08764441167965398,0.0018733284956227447,0.03970712230268532,0.012907214784594313,0.013574942954624403,3.0896059065457973,0,0,0.0,0.42785376688060134,0.42285548403885287,0.6015526628780331,1,31.203988144609255,4.303955329977207,0.4251188970718538,27.81560451897683,37.79138485727302,0.10549847998021072,0.3637994295768504,2.498986068338378,1.2030482879607673,1,0,1,19.8,67.80797810916317
P15_triggerbot_00,P15,triggerbot,563,28.150000000000002,0.021720299752699845,-0.3136439534251217,-0.03902587904965232,-0.2927107738955375,0.09492848225923084,-0.04669751467137415,0.10579260191773482,0.01814819023808084,0.04280456558495384,-0.0030974432822685194,0.0,2.789466081632567,1,1,100.0,0.167701149371331,0.33658946936670725,0.37605338236615693,1,29.26525704699686,4.571632444519334,0.1760235447281354,26.429228736708676,39.90890048869374,0.11888255015840475,0.2699699625338595,2.46443913928055,1.2030482879607673,1,0,1,19.8,63.079433828796354
P15_triggerbot_00,P15,triggerbot,564,28.200000000000003,-0.07731864622520876,-0.30364130983642157,-0.038652973048618554,-0.2947169753756363,-0.0990389459779086,0.010002643588700117,0.09954278326015234,-0.006249818657582479,0.06327055054943108,-0.02046598496447724,0.0,2.7850832120479185,0,0,0.0,-0.13289136403081733,0.2101325417615331,0.2486278338021181,1,27.05317193448618,5.236107759795216,0.2905973733207332,25.215505473276835,38.06080964380216,0.09624080296157614,0.381933074108443,3.82626835845508,1.2030482879607673,1,0,1,19.8,63.13085113780813
P15_triggerbot_00,P15,triggerbot,565,28.25,0.020130126408935106,-0.22433746138505783,-0.03844213789592512,-0.2878641918558941,0.09744877263414387,0.07930384845136372,0.12563981720417272,0.02609703394402038,0.0419559334498512,0.02131461709957988,0.0321355751540178,2.357837592901475,1,1,100.0,-0.40143810466027213,0.05858445873126345,0.40569038770725974,1,29.340412805378364,4.606316788928016,0.29081138937427703,27.44926701946774,35.68869721479603,0.10419627800769987,0.4439265439437114,2.32804709383855,1.2030482879607673,1,0,1,19.8,64.81701976584621
P15_triggerbot_00,P15,triggerbot,566,28.3,-0.02081202669654738,-0.273140121100557,-0.027668617805276248,-0.2797437519249355,-0.040942153105482486,-0.048802659715499186,0.06370211531981945,-0.06193770188435327,0.0731749750928891,-0.031219041643037904,0.0,2.9519293080376627,0,0,0.0,-0.5731810057170853,-0.09995897945534966,0.5818318166692196,1,20.58476918780883,4.027839692220303,0.2521587113619409,19.94414391730266,40.5903367913859,0.14839418225796133,0.35377468622374386,2.126581820555697,1.2030482879607673,1,0,1,19.8,62.18584157894319
P15_triggerbot_00,P15,triggerbot,567,28.35,-0.1538117792346008,-0.33697512481441605,-0.02523596542383324,-0.2739710810816548,-0.1329997525380534,-0.06383500371385906,0.14752573292253743,0.08382361760271798,0.004501302961695163,0.06867367213119394,0.12157360576363702,0.42527244283251253,1,1,100.0,-0.6067055326848311,-0.246566682849868,0.6548944437708814,1,29.508484007485254,3.2192016080468533,0.22284763247677358,26.769836224379652,37.39824001125691,0.07568521134425828,0.2976203368482549,2.009738137933224,1.2030482879607673,1,0,1,19.8,79.47403183357682
P15_triggerbot_00,P15,triggerbot,568,28.400000000000002,-0.09881839070034537,-0.33654619787321255,-0.011111790739041618,-0.2688261638914161,0.05499338853425542,0.00042892694120352445,0.054995061240082875,-0.09253067168245455,0.1581378120233023,-0.15363650906160714,0.0,2.701901904974571,0,0,0.0,-0.4939274930250885,-0.36373276377994374,0.6134051612213947,0,22.76255106223354,3.433966300046791,0.3080198295654915,20.704020915458667,36.62880776214586,0.15719233242345834,0.6197262487477835,2.264535890036516,1.2030482879607673,1,0,1,19.8,61.927862789922486
P15_triggerbot_00,P15,triggerbot,569,28.450000000000003,0.031358956271821725,-0.2410604167706009,-0.009387140295557346,-0.2517826922093811,0.1301773469721671,0.09548578110261166,0.161442485292713,0.10644742405263011,0.12321850689480977,0.03491930512849252,0.06764951285566093,0.6250612033204003,0,0,0.0,-0.2620424796120732,-0.43746685063285307,0.5099446112313285,0,23.658049719591318,3.6675447268288854,0.29732130378737615,21.124177457647473,39.212261834327236,0.10702311712436975,0.41631896561274406,1.8724097055326456,1.2030482879607673,1,0,1,19.8,69.56729198175631
P15_triggerbot_00,P15,triggerbot,570,28.5,-0.03215861740697783,-0.20505492574599954,-0.005670020098303677,-0.24415029170702437,-0.06351757367879955,0.03600549102460135,0.07301285879873749,-0.0884296264939755,0.03715766970817792,0.08606083718663185,0.07540257304330425,1.993037558902932,1,1,150.00000000000003,0.03303214600541015,-0.45896462677184097,0.4601517698515763,1,27.14634312708283,3.193341868746239,0.25134480255741926,24.309083474979204,37.61341312806376,0.1330904001321833,0.3923105026117554,1.5968321721504772,1.2030482879607673,1,0,1,19.8,61.80982164945393
P15_triggerbot_00,P15,triggerbot,571,28.55,0.02033420735761337,-0.28033398704294527,-0.005193531217686174,-0.23758576722137847,0.052492824764591196,-0.07527906129694573,0.09177381827904618,0.01876095948030869,0.04225365688661943,-0.005095987178441508,0.0,2.6954090145381064,0,0,0.0,0.32014131312377475,-0.42565912166547026,0.5326125685952543,1,24.310649540490655,3.9540046993175824,0.2023179360749635,22.04318509895365,39.10040073181916,0.10609479573989206,0.21921959397997604,2.4199290568547953,1.2030482879607673,1,0,1,19.8,74.1631141420845
P15_triggerbot_00,P15,triggerbot,572,28.6,-0.05884275821120618,-0.21696185380101873,-0.0025391063353991353,-0.25171687532509207,-0.07917696556881955,0.06337213324192655,0.10141508343593929,0.009641265156893106,0.03663505919704572,0.005618597689573714,0.0068377266417731265,2.854690886500287,1,1,100.0,0.5300507626357266,-0.34152722341556674,0.6305510727170812,1,27.117477940573476,4.094211254723692,0.2655558191066049,24.129019645450523,38.99754439871882,0.104840965133965,0.3308866762280716,2.9489882629530753,1.2030482879607673,1,0,1,19.8,76.82847076396025
P15_triggerbot_00,P15,triggerbot,573,28.650000000000002,0.009120381746445284,-0.26267781271988244,-0.006338263133728989,-0.2676537505661069,0.06796313995765146,-0.04571595891886371,0.08190810272967233,-0.019506980706266955,0.07298212384538548,-0.03634706464833976,0.0,3.058755352171959,0,0,0.0,0.612142378225374,-0.21661481314791223,0.649338331299271,1,21.228997720440667,4.385703230013127,0.3340763123032119,21.187264719150786,39.14574235923217,0.11362028097173485,0.38167816230703977,2.195546751145672,1.2030482879607673,1,0,1,19.8,61.629912135797305
P15_triggerbot_00,P15,triggerbot,574,28.700000000000003,-0.048347624165603474,-0.3963707487253752,-0.00754863837688674,-0.2839878521495219,-0.05746800591204876,-0.13369293600549276,0.1455210391705476,0.06361293644087526,0.027055018247357284,0.04592710559802819,0.08020032159264644,1.384629324608484,1,1,100.0,0.5466203719653625,-0.06583722322500092,0.5505709500232734,1,26.521412380232498,4.727585586492495,0.3805493756503104,27.057367352337373,38.75134302821973,0.09854613925561062,0.4528945138989388,3.2202817714711798,1.2030482879607673,1,0,1,19.8,67.27788714924804
P15_triggerbot_00,P15,triggerbot,575,28.75,-0.03284923170072598,-0.3407052473110103,-0.008971738426698567,-0.2863515491067332,0.015498392464877499,0.05566550141436486,0.05778276747186853,-0.08773827169867907,0.11685326124011211,-0.08979824299275482,0.0,3.0071638389274433,0,0,0.0,0.3492848926428961,0.09280174783784648,0.3614029615682731,0,26.46206264123629,4.3186147987254975,0.2706286370887121,23.12057172490347,36.46295082116127,0.16600755113772356,0.5054382926495103,2.375042368577223,1.2030482879607673,1,0,1,19.8,77.81164881663341
P15_triggerbot_00,P15,triggerbot,576,28.8,0.006730508078742287,-0.16378004579165797,-0.021437161507029415,-0.2869618078701583,0.03957973977946826,0.17692520151935234,0.18129832523681474,0.12351555776494622,0.05494172029558582,0.06191154094452629,0.1346935042328772,0.0514579391565082,1,1,100.0,0.06772193635686927,0.24035960286222285,0.24971783947489484,1,26.89376311686817,3.1927041507771574,0.18947360675972819,23.777314041285564,39.449270706060496,0.09944006023528268,0.2768378950618826,2.5105895764804003,1.2030482879607673,1,0,1,19.8,73.00014061697368
P15_triggerbot_00,P15,triggerbot,577,28.85,-0.00832795630616006,-0.19554842135931605,-0.03688446171885011,-0.28465541294912655,-0.015058464384902347,-0.03176837556765808,0.03515660728567459,-0.14614171795114017,0.1285033850756381,-0.07356166478005229,0.0,2.9190395188983187,0,0,0.0,-0.23017166564146818,0.3592170000575629,0.4266331548233482,0,27.08730181030601,4.194619206683766,0.3170226143427059,28.36489400919203,38.89586257003837,0.2243780641158663,0.4602552648845298,2.2445063876801643,1.2030482879607673,1,0,1,19.8,68.38529620193178
P15_triggerbot_00,P15,triggerbot,578,28.900000000000002,-0.07927798605606698,-0.32238828185975216,-0.05118831384148477,-0.27510867158528224,-0.07095002974990691,-0.1268398605004361,0.14533498179475846,0.11017837450908387,0.09037059070336001,0.038132794372278095,0.06650434771053965,0.06736784404284446,0,0,0.0,-0.4725610672755311,0.43518161394468186,0.6424149744675066,0,20.558492160192763,4.10466049083893,0.22266645805805074,23.033336387078197,37.11573313205176,0.09929691326133024,0.3062228729236855,2.859872136642235,1.2030482879607673,1,0,1,19.8,68.37466119790234
P15_triggerbot_00,P15,triggerbot,579,28.950000000000003,-0.06251236635961613,-0.2456862938129121,-0.05453846318261472,-0.26049987519035406,0.016765619696450854,0.07670198804684006,0.07851293507533402,-0.06682204671942443,0.06664997278381189,0.023720617919548118,0.022348504015971434,2.8467832339770753,1,0,150.00000000000003,-0.6009958512144293,0.4591827888418171,0.7563364639798251,1,21.00862711831881,3.6687415369037675,0.2671372930352287,21.365049342557988,34.67097689473644,0.14006296176776,0.30969845354698833,2.0829017509303096,1.2030482879607673,1,0,1,19.8,63.52605412294597
P15_triggerbot_00,P15,triggerbot,580,29.0,0.020214893307294923,-0.33217767025981043,-0.05628000325478136,-0.2590271502310772,0.08272725966691105,-0.08649137644689833,0.11968524425206145,0.04117230917672743,0.014724836156664107,0.05192513662714779,0.07457607192050214,2.1632380497956682,0,0,0.0,-0.5845049161211585,0.42835463256168216,0.7246610850644984,1,28.863820880816437,3.297629013436926,0.35063626058717967,24.220964896769324,36.12490063329776,0.10896800876342523,0.35115404351844975,1.9231859517565173,1.2030482879607673,1,0,1,19.8,65.0876262116781
P15_triggerbot_00,P15,triggerbot,581,29.05,-0.04957330224081341,-0.2933473138620061,-0.05666847270361581,-0.26756534701320817,-0.06978819554810833,0.038830356397804355,0.07986356375620558,-0.03982168049585587,0.10042810505277436,-0.08570326889611025,0.0,2.8416999686119495,0,0,0.0,-0.4270649294237444,0.3463782220769813,0.549874828186305,0,26.97900281432743,3.7006791741510225,0.33508741036817696,23.509160445572338,37.19656545975647,0.12569526646330262,0.5692179847504525,2.273849140462249,1.2030482879607673,1,0,1,19.8,75.81679932510923
P15_triggerbot_00,P15,triggerbot,582,29.1,-0.1708748567633913,-0.11078077907004313,-0.06976631634021807,-0.27303193472459675,-0.12130155452257788,0.18256653479196294,0.21919079988799473,0.13932723613178916,0.028643890237107138,0.07178421481566721,0.18881327357733288,0.47660225533610046,1,1,150.00000000000003,-0.16664138328065906,0.22304205963217333,0.2784189486846279,1,26.857312635971905,3.5633211451747506,0.23657968352879713,23.28374454229079,38.20715724849799,0.11798340885996673,0.342058755197759,2.460492257797083,1.2030482879607673,1,0,1,19.8,62.983961081358345
P15_triggerbot_00,P15,triggerbot,583,29.150000000000002,-0.1730468777552953,-0.10616609029399078,-0.07529032885738546,-0.28123922003378327,-0.0021720209919040023,0.00461468877605235,0.00510029682362656,-0.21409050306436817,0.19542896937456045,-0.1667850791374533,0.0,0.14653596034612626,0,0,0.0,0.13396650397506535,0.07307326362353261,0.1525998887414257,0,26.032554498075868,3.3103531224099494,0.26296563895407404,22.088078412999764,38.55577804576019,0.16750505908283958,0.5978751106959147,1.6723130170470906,1.2030482879607673,1,0,1,19.8,62.286457975723835
P15_triggerbot_00,P15,triggerbot,584,29.200000000000003,-0.11582931695533233,-0.21557701166560345,-0.08050221185142738,-0.28484945762436875,0.057217560799962965,-0.10941092137161268,0.12346902032203329,0.11836872349840673,0.20122688922651794,-0.005797919851957489,0.0,3.0996582144893337,0,0,0.0,0.40226935638640354,-0.08562094254588319,0.41128041637060325,0,30.0642660899414,4.057074298355436,0.3643595061104933,26.278889660014343,36.80802843199224,0.18673346019836162,0.3809640381051236,3.0106223415347033,1.2030482879607673,1,0,1,19.8,65.44102117160631
P15_triggerbot_00,P15,triggerbot,585,29.25,-0.025753691293882844,-0.3965957546814636,-0.07262463944907013,-0.2951300423354702,0.09007562566144948,-0.18101874301586013,0.20219150244593265,0.07872248212389936,0.09052805558047117,0.11069883364604677,0.2685883619268787,0.02011779044101103,0,0,0.0,0.5735679189992116,-0.23409146627632005,0.6194989687549799,0,27.347486653771018,3.7832543020494995,0.3328271192654791,23.28996881132293,36.545498792607994,0.06017858806289404,0.5251795484636572,3.051184380882618,1.2030482879607673,1,0,1,19.8,76.60594621365038
