session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_00,P15,high_ping,538,26.900000000000002,0.14643668066837914,-0.6289130956903827,0.10326447293508444,-0.589063819436585,0.11422555163656575,-0.154720016157497,0.19231682205791018,0.13933517477620777,0.13506985069163233,0.02290708491164542,0.05286501327382021,0.5090852312984697,0,0,0.0,0.031339979199916046,-0.20046068515468596,0.20289573822270712,0,66.68722675355409,16.342349719810223,2.232554809001673,83.93895112367032,39.78848666833966,0.2943823517009751,2.3879186716480447,10.17904195972847,1.2030482879607673,0,1,0,19.8,294.34491486715604
P15_high_ping_00,P15,high_ping,539,26.950000000000003,0.09083719755554853,-0.6442804079537136,0.11301069342964933,-0.6089160591350221,-0.05559948311283062,-0.015367312263330931,0.0576841122720343,-0.13463270978587588,0.03895097038431976,0.09611888030731257,0.06653438739731093,1.937088679856876,0,0,0.0,-0.11362616658060243,-0.1354784040244553,0.17681997536708446,1,65.95863039059448,18.290494399585253,2.3011063407786807,87.70948661814028,47.06559418197967,0.40309117914059606,2.768820947420126,10.649337342734803,1.2030482879607673,0,1,0,19.8,393.0050321919507
P15_high_ping_00,P15,high_ping,540,27.0,0.19504683225529673,-0.5795423070208342,0.13532111787829987,-0.6229701466721508,0.10420963469974821,0.06473810093287932,0.12268117083175656,0.06499705855972226,0.049324906519621126,-0.010373936135301368,0.0,2.8553702649123625,0,0,0.0,-0.24524864873275867,-0.06266083031436254,0.25312700243342157,1,63.26296559359741,18.11065212453518,2.309896444160332,83.45206122004704,45.996081652716384,0.3795950736787437,2.5955516061293276,10.711534240627568,1.2030482879607673,0,1,0,19.8,343.0848104413305
P15_high_ping_00,P15,high_ping,541,27.05,0.1366378538833964,-0.6672433863355636,0.15735509323238864,-0.6240020816799438,-0.058408978371900344,-0.08770107931472933,0.10537119182878006,-0.017309979002976497,0.058286694479184636,-0.00896178795956351,0.0,2.7142209585303743,0,0,0.0,-0.3480704103073385,0.01378068584137024,0.3483431036116224,1,65.48998297668815,17.60188732758994,2.191789154036274,83.65365884602127,45.94207343865053,0.2609453538029873,2.403299433173105,10.150067814026132,1.2030482879607673,0,1,0,19.8,414.0037977300957
P15_high_ping_00,P15,high_ping,542,27.1,0.25142132152484703,-0.6147170339883938,0.18277576193828743,-0.6274275025374113,0.11478346764145066,0.052526352347169784,0.1262309872206305,0.02085979539185044,0.060942687521223934,-0.002655993042039298,0.0,2.587504048798001,0,0,0.0,-0.41001660057745765,0.0894252062965832,0.41965519211643376,1,62.5489718638609,17.867984862595858,2.219585919327805,82.99596456019387,40.769163967067186,0.26602836759558773,2.4169650059419894,11.447066405566993,1.2030482879607673,0,1,0,19.8,378.4489117216923
P15_high_ping_00,P15,high_ping,543,27.150000000000002,0.1726969598599601,-0.5978999474051153,0.2084946216781909,-0.6219173012405871,-0.07872436166488694,0.016817086583278566,0.08050055602723133,-0.045730431193399174,0.04352637600614038,0.017416311515083556,0.016824273130892374,2.5019696017692166,0,0,0.0,-0.42381258245121656,0.15989788655784082,0.452972890104511,1,66.23764737353804,17.881856400641798,2.1123294205656187,84.3539023697017,45.52644941508461,0.31598266857918034,2.3892449791599146,10.619340952904626,1.2030482879607673,0,1,0,19.8,302.0885740797696
P15_high_ping_00,P15,high_ping,544,27.200000000000003,0.26177309285760697,-0.6188161279144442,0.24551782058206006,-0.60566771451372,0.08907613299764688,-0.020916180509328825,0.09149887473031186,0.010998318703080531,0.07323398092525767,-0.029707604919117288,0.0,3.121415152504733,1,0,1250.0,-0.3878382278622778,0.22112299165680507,0.44644581802342775,1,67.35762590721659,17.928802423130435,2.0947412663175653,84.72590082895526,37.30117167326754,0.32502716706302354,2.435230056927218,10.462858046571773,1.2030482879607673,0,1,0,19.8,277.39828174388265
P15_high_ping_00,P15,high_ping,545,27.25,0.44308292590300935,-0.5898128606523927,0.2892183425192462,-0.6078044790334076,0.18130983304540238,0.02900326726205146,0.1836149369491101,0.09211606221879824,0.029571914717666542,0.043662066207591124,0.09620409040529658,0.3892554865090966,0,0,0.0,-0.30631817714946263,0.26955961324621047,0.40803579591209416,1,67.75834609731355,17.912246713720695,1.7792776981564802,81.26754705781372,42.69186334581181,0.21040121865889896,2.2902083108371754,9.583957350999668,1.2030482879607673,0,1,0,19.8,331.17973904790153
P15_high_ping_00,P15,high_ping,546,27.3,0.4086895360785323,-0.5698939355101953,0.3338833734547336,-0.5999568490505601,-0.03439338982447702,0.019918925142197383,0.039745048024111156,-0.14386988892499894,0.10966969843820068,-0.08009778372053414,0.0,2.458023807668671,0,0,0.0,-0.1888257193570854,0.30240645539653427,0.35651762446787516,0,63.57035903439042,17.849306066865335,1.7995634354664252,78.0888313784519,44.79677645437252,0.512867880344926,2.3634833490761813,9.970916487625903,1.2030482879607673,0,1,0,19.8,300.8289180848346
P15_high_ping_00,P15,high_ping,547,27.35,0.2662556734013214,-0.6257088716404379,0.3771663878817655,-0.5932863212606377,-0.14243386267721095,-0.0558149361302426,0.15297945068659924,0.11323440266248808,0.03925445940696198,0.0704152390312387,0.12926501504357374,0.8984219137932374,0,0,0.0,-0.04915855516301443,0.3177638454593797,0.32154381509655516,1,67.06512505685082,17.939881393603205,1.6991369696093024,79.51480556697902,43.500861807996785,0.2782421464382829,2.292135150521674,9.646664902517195,1.2030482879607673,0,1,0,19.8,337.6602684195174
P15_high_ping_00,P15,high_ping,548,27.400000000000002,0.32546347709085105,-0.6210502231328481,0.42459035654196375,-0.5814998545588687,0.05920780368952967,0.004658648507589778,0.05939079914982751,-0.09358865153677173,0.16439072077391137,-0.1251362613669494,0.0,2.8466394709204454,0,0,0.0,0.09628153303521608,0.31474360022007664,0.3291408019117454,0,74.86559930424963,17.190613476906794,1.4917321209526342,81.88091933928993,51.12922614547144,0.4083047825551305,2.307424556805879,9.096408091411462,1.2030482879607673,0,1,0,19.8,332.5200077219666
P15_high_ping_00,P15,high_ping,549,27.450000000000003,0.5034186071275651,-0.5924063804373693,0.4781293383715894,-0.5756272738963115,0.17795513003671412,0.028643842695478854,0.18024566022722202,0.12085486107739452,0.1592799721180746,0.005110748655836772,0.011054283188720237,0.08107093713979416,0,0,0.0,0.2304148207920793,0.2935203933122798,0.3731557462117413,0,73.64531420739533,16.744404016995116,1.3223118628194068,80.44926420992188,45.565999599984345,0.22682216916508313,1.8486457278853594,8.407356548217596,1.2030482879607673,0,1,0,19.8,379.64983046782567
P15_high_ping_00,P15,high_ping,550,27.5,0.7525798919403128,-0.4785529550041829,0.5258559555739785,-0.5737000859048678,0.24916128481274763,0.11385342543318637,0.27394150531164363,0.09369584508442161,0.029212327200044533,0.13006764491803008,0.42757111729422614,0.2690235818111194,0,0,0.0,0.33748939525995675,0.2553216530984896,0.42318818326351787,1,74.97254495587228,16.10440029525398,1.1682118550002967,78.80472698763889,45.708113041799606,0.2033199982555823,2.012485590647389,7.832182958302489,1.2030482879607673,0,1,0,19.8,406.1439373207261
P15_high_ping_00,P15,high_ping,551,27.55,0.8022042087782001,-0.49726004550712344,0.5546817774516154,-0.5730597224331361,0.04962431683788724,-0.018707090502940546,0.05303327310955103,-0.2209082322020926,0.21930616226648045,-0.1900938350664359,0.0,0.7891160895090281,0,0,0.0,0.4049309775747296,0.20235657526500453,0.4526778989000983,0,80.17316875695332,15.877412704111462,1.4349777372255228,81.89161969779586,39.31307199351667,0.491903866528873,2.3703208684177777,8.862626114763351,1.2030482879607673,0,1,0,19.8,329.9455882849304
P15_high_ping_00,P15,high_ping,552,27.6,0.7205319797197252,-0.5720349121885203,0.5973637532486636,-0.5706925145563296,-0.08167222905847495,-0.0747748666813969,0.11073226127285887,0.057698988163307846,0.21760500851821085,0.001701153748269596,0.002260471215824305,2.039753060545812,0,0,0.0,0.42481958050059293,0.13768835563502022,0.4465755918701509,0,75.16770437063653,15.701820612774014,1.5780415102642524,78.90233855415434,45.72867413613589,0.27915555702733114,1.9711810196191462,8.913708787275338,1.2030482879607673,0,1,0,19.8,431.1467390098631
P15_high_ping_00,P15,high_ping,553,27.650000000000002,0.5102934249413549,-0.6074182426841088,0.6540960171161901,-0.5715550072089725,-0.21023855477837033,-0.035383330495588464,0.21319528604605184,0.10246302477319297,0.06643769589508428,0.15116731262312658,0.38673790146600495,0.574600956044264,0,0,0.0,0.3948195903715563,0.06505703251993784,0.4001436322390546,1,80.66877896236738,14.327145925087107,1.7216478319712745,83.45306715161519,44.50431197319064,0.24217641687167943,2.22557164996371,8.275406924774728,1.2030482879607673,0,1,0,19.8,379.99081336203415
P15_high_ping_00,P15,high_ping,554,27.700000000000003,0.5400814584202165,-0.6072009992217702,0.7072713721196362,-0.5594477459760013,0.029788033478861574,0.0002172434623386784,0.02978882564418589,-0.18340646040186595,0.20273500000984618,-0.1362973041147619,0.0,2.9821472066798345,0,0,0.0,0.3184540493633909,-0.011336815610422097,0.31865577814332147,0,77.57486222104883,14.877099939098137,1.8867894939781134,81.86066855123343,45.763982470935545,0.5712396425483616,2.3840293928719793,9.052311704734814,1.2030482879607673,0,1,0,19.8,344.06210181446505
P15_high_ping_00,P15,high_ping,555,27.75,0.7037533555983766,-0.5558454643469575,0.7655040619629232,-0.5489224990026297,0.16367189717816014,0.0513555348748127,0.17153973559550664,0.14175090995132075,0.23283413361396282,-0.030099133604116646,0.0,0.2967497299930717,0,0,0.0,0.20469092781844575,-0.08707500745465653,0.2224419763767726,0,81.69657944276767,13.55521599794757,1.896951211793152,86.15980419726581,42.86449594468746,0.3002307153651146,1.9623173156349212,8.551134003184131,1.2030482879607673,0,1,0,19.8,329.342162574348
P15_high_ping_00,P15,high_ping,556,27.8,0.9504225840404485,-0.5001586607879742,0.8231851749383432,-0.5401554391786865,0.246669228442072,0.0556868035589832,0.2528769035535351,0.08133716795802845,0.12045802738147175,0.11237610623249107,0.3410078613297055,0.08200966996384004,0,0,0.0,0.06688997264084327,-0.15777728110430328,0.17137076434607829,0,85.48170196443343,12.941527679712745,2.109339703972224,86.74007830978874,44.028661186426625,0.19462535223558397,2.2194649617836353,8.42341539014661,1.2030482879607673,0,1,0,19.8,421.3910507775759
P15_high_ping_00,P15,high_ping,557,27.85,0.952487971913297,-0.5491166411221258,0.879040633195331,-0.537239064258312,0.0020653878728485037,-0.04895798033415151,0.049001527174818496,-0.2038753763787166,0.08043841885553084,0.040019608525940914,0.0235322632165139,1.7506670793048071,0,0,0.0,-0.07876619161303426,-0.21935462322843172,0.23306772336149092,0,88.93239233478798,13.568786608509509,2.045243490556275,87.10678109330955,41.941231427181954,0.5268474736770712,2.0899963852103522,9.005470252194554,1.2030482879607673,0,1,0,19.8,349.49351100163284
P15_high_ping_00,P15,high_ping,558,27.900000000000002,0.8830360926147467,-0.4489828368657189,0.9335302401230741,-0.5150469051415997,-0.06945187929855029,0.1001338042564069,0.1218619805064763,0.0728604533316578,0.03898900491693504,0.041449413938595796,0.06061329208068034,2.5773433919497246,0,0,0.0,-0.2151724656541496,-0.2682457541138193,0.343882210321758,1,90.69719019999317,14.186603983169393,2.236982896016247,92.69425635417873,42.56180777980911,0.34013456375292794,2.2963371073354186,10.421410146773425,1.2030482879607673,0,1,0,19.8,367.3142766414831
P15_high_ping_00,P15,high_ping,559,27.950000000000003,0.9866536167626038,-0.43446735574327794,0.9705931107458624,-0.4860447849826837,0.10361752414785703,0.014515481122440938,0.10462930040264856,-0.01723268010382774,0.0950779649668477,-0.05608896004991266,0.0,2.0380263638682594,0,0,0.0,-0.3263100089955466,-0.3016230916243659,0.4443587642566694,0,93.82008359375786,14.508294882010974,2.1166040435096045,91.55272766836971,43.03104518469748,0.2106515382357024,2.280043998099584,10.290923113934692,1.2030482879607673,0,1,0,19.8,400.4000338407181
P15_high_ping_00,P15,high_ping,560,28.0,0.9499962242316824,-0.5371478694044034,0.9313359930498505,-0.499921591675043,-0.03665739253092134,-0.10268051366112547,0.1090277593683307,0.004398458965682139,0.08569887102311752,0.009379093943730182,0.012270979171079785,2.0528787360645637,0,0,0.0,-0.39912740892607257,-0.31755628230767047,0.5100438030102015,0,92.87241194595296,15.383818003034111,2.195641174158941,92.75396521360942,44.063878712055384,0.2109752898360543,2.2395368056023237,9.444119377476074,1.2030482879607673,0,1,0,19.8,299.6840137729043
P15_high_ping_00,P15,high_ping,561,28.05,0.8043878728707805,-0.532330359722378,0.8995851410801752,-0.5189014402176508,-0.14560835136090186,0.0048175096820254355,0.14568802416662893,0.03666026479829823,0.053611654354024096,0.03208721666909342,0.056096678370320896,1.2609686275260916,0,0,0.0,-0.42507337026259384,-0.31512384194909493,0.5291411965356302,1,96.37022035520106,16.037511077191994,2.177561955453132,96.07683185955801,43.97654336712546,0.23800411072925265,2.341027623964218,9.613633568069963,1.2030482879607673,0,1,0,19.8,364.56948872318293
P15_high_ping_00,P15,high_ping,562,28.1,0.8721371314307077,-0.532958056730103,0.8664090484131333,-0.5341587349709315,0.06774925855992715,-0.0006276970077249875,0.06775216630450549,-0.07793585786212344,0.06204811980797532,-0.008436465453951221,0.0,3.1177840570002995,0,0,0.0,-0.40110093479989867,-0.29446644892486784,0.49758662506117907,1,103.36642649186717,17.685734380996863,2.190924610203923,102.49643570736481,45.80836381939811,0.40024446772591094,2.465212571552593,10.581447302223443,1.2030482879607673,0,1,0,19.8,412.967226955513
P15_high_ping_00,P15,high_ping,563,28.150000000000002,0.7801045360542933,-0.6226283368461827,0.8497891644898978,-0.5459519914496123,-0.09203259537641437,-0.08967028011607966,0.12849419344007337,0.06074202713556788,0.0258509954524463,0.03619712435552902,0.05581344358696485,2.3599299469927146,0,0,0.0,-0.3300253001706443,-0.2567788081730033,0.4181531478770331,1,104.3249686355709,17.970457755162723,2.0412143377248078,101.99988451754204,46.957149693336916,0.2987643857871313,2.4148608863769723,10.304706869521498,1.2030482879607673,0,1,0,19.8,397.55521153583857
P15_high_ping_00,P15,high_ping,564,28.200000000000003,0.8159260343257999,-0.572797078632136,0.8403690542008555,-0.5642662660534179,0.035821498271506574,0.04983125821404671,0.06137046548308515,-0.06712372795698823,0.0838924517144243,-0.058041456261978,0.0,2.9664636407729135,0,0,0.0,-0.2201932177367974,-0.20424055632311985,0.30033191303033746,0,101.95166305693753,17.406589337898406,2.0060957556926575,99.32040609891017,40.968466372421936,0.3900738357998734,2.4185067270790928,11.221012716562939,1.2030482879607673,0,1,0,19.8,386.39990261700643
P15_high_ping_00,P15,high_ping,565,28.25,0.8996468510899528,-0.698753047754509,0.8233493695797526,-0.5916181125786397,0.08372081676415286,-0.1259559691223729,0.15124179752043748,0.08987133203735234,0.020232084052514733,0.06366036766190958,0.1155373012319896,1.9316950779368,0,0,0.0,-0.08450279369787875,-0.13989020403562377,0.16343191649085775,1,110.97620064126593,17.791553493678382,1.8651598530805082,105.1010373004305,40.59566276073647,0.3553315751398152,2.3630735888073957,10.36547639525895,1.2030482879607673,0,1,0,19.8,312.5757789799113
P15_high_ping_00,P15,high_ping,566,28.3,0.8176685805269948,-0.6879575968648977,0.7886417755590192,-0.6223065134243776,-0.081978270562958,0.010795450889611294,0.08268602423870407,-0.06855577328173341,0.13478204407381658,-0.11454996002130186,0.0,2.2883579244719736,0,0,0.0,0.0611111971451927,-0.06744940600091479,0.09101648634393028,0,107.97298893486904,17.757365007382933,1.8529849252093822,102.51919712141621,43.287987496894594,0.30809408934818505,2.517988483841428,9.703670122953238,1.2030482879607673,0,1,0,19.8,309.0070268561438
P15_high_ping_00,P15,high_ping,567,28.35,0.6306077128137986,-0.6187459595616867,0.7527548874197617,-0.6586130000192199,-0.18706086771319624,0.06921163730321102,0.19945430295635425,0.11676827871765018,0.07123828266357492,0.06354376141024166,0.1520889196716556,0.22344241617783123,0,0,0.0,0.19954860812841857,0.008892278187273308,0.19974663856332855,1,115.42761637712964,18.472235761504635,1.6134102254585938,106.1088510345778,38.71816088388576,0.2641864883798677,2.333325901491566,10.294693316465217,1.2030482879607673,0,1,0,19.8,345.65906257751067
P15_high_ping_00,P15,high_ping,568,28.400000000000002,0.6236167920835625,-0.6442532606267259,0.7131771525026702,-0.7025412073580258,-0.006990920730236123,-0.025507301065039303,0.026447974975014634,-0.1730063279813396,0.11764079192093234,-0.04640250925735742,0.0,1.6576661676747455,0,0,0.0,0.31455207264936014,0.08471968409029429,0.325761310287713,0,112.23373141816694,18.02806722820999,1.3700075277510082,100.71389337244025,51.432004999405805,0.448521328591629,2.1192828379863493,9.134830065508664,1.2030482879607673,0,1,0,19.8,345.2241731166236
P15_high_ping_00,P15,high_ping,569,28.450000000000003,0.698734110346106,-0.8158465692814665,0.682159992224973,-0.7392036450158054,0.07511731826254356,-0.17159330865474048,0.18731490885147742,0.16086693387646278,0.11154766594793095,0.006093125973001393,0.013696000035039907,0.6801377275016114,0,0,0.0,0.3926161844020304,0.15564739017104215,0.42234296291221163,0,113.88548253072564,18.01757570949642,1.358123452914275,100.33312927077567,45.29474438667826,0.3442342518805626,1.9851213108943904,8.77504417754712,1.2030482879607673,0,1,0,19.8,354.85428249565956
P15_high_ping_00,P15,high_ping,570,28.5,0.6352700017956106,-0.7642779673688627,0.6483078868365717,-0.7586725639628662,-0.06346410855049539,0.05156860191260382,0.08177416326279144,-0.10554074558868598,0.07623431577449123,0.035313350173439714,0.034652635949267804,2.665782840113131,0,0,0.0,0.424573501766077,0.21757334538185646,0.47707527605458827,1,117.51149740635937,18.313552151860673,1.3627078914374962,103.83759152886026,41.84384684361979,0.4119839748687579,2.103512905393083,8.986012823114676,1.2030482879607673,0,1,0,19.8,364.6561710293655
P15_high_ping_00,P15,high_ping,571,28.55,0.481676570024744,-0.8484842726404598,0.6121013738689469,-0.7926577714925531,-0.15359343177086654,-0.08420630527159716,0.17516176560723876,0.09338760234444732,0.036636028743618154,0.03959828703087308,0.08323327045619942,1.1838469252113422,0,0,0.0,0.4066711242767417,0.2669161082313305,0.48644178701450846,1,117.3879705154526,18.016057297198326,1.397299636148965,103.17950179418371,45.77100372508576,0.2666481724925921,2.139178379616777,9.16249527859271,1.2030482879607673,0,1,0,19.8,317.34419056813636
P15_high_ping_00,P15,high_ping,572,28.6,0.4918234280066811,-0.8258231051945234,0.5850652797823647,-0.8193702331841679,0.010146857981937103,0.02266116744593643,0.024829161019220315,-0.15033260458801845,0.10740974163830785,-0.0707737128946897,0.0,2.4932819155928723,0,0,0.0,0.34101141365715726,0.30082197678512124,0.4547335988920995,0,120.05193549859536,17.01357730103123,1.5697002489390877,104.21170574378395,45.6430196666997,0.48161580638962176,2.1947371488860727,8.986856615777736,1.2030482879607673,0,1,0,19.8,359.9593314175109
P15_high_ping_00,P15,high_ping,573,28.650000000000002,0.6197394802081649,-0.8639540003033587,0.5334152317036073,-0.8503755515447337,0.1279160522014838,-0.038130895108835286,0.13347839365460512,0.10864923263538481,0.04829804091827736,0.0591117007200305,0.09468161829961722,1.4395093623763768,0,0,0.0,0.23530510343644792,0.31733003039166446,0.39505295833800835,1,120.29664997069716,17.625869053477324,1.7939598118831668,107.26005958277996,49.38991653685123,0.329108494016966,2.301920482298108,9.52560057500262,1.2030482879607673,0,1,0,19.8,359.72309302572756
P15_high_ping_00,P15,high_ping,574,28.700000000000003,0.5476991024388916,-0.8808356808677518,0.48635754048833785,-0.8560017610810445,-0.07204037776927329,-0.016881680564393126,0.07399193988413746,-0.05948645377046766,0.1336187859250057,-0.08532074500672834,0.0,2.6217032299009846,0,0,0.0,0.10196579067088869,0.31548553806735175,0.33155413916400733,0,124.44223332706342,16.891348441916058,1.7586906123598967,108.49999775049996,40.10101087723699,0.31780953987132815,2.3071176833008877,9.188510720333671,1.2030482879607673,0,1,0,19.8,336.2987420357435
P15_high_ping_00,P15,high_ping,575,28.75,0.36505452860921644,-0.8839866414077426,0.46156079877055667,-0.8707290839665087,-0.1826445738296752,-0.0031509605399909005,0.182671751789236,0.10867981190509854,0.08672917997872749,0.04688960594627821,0.10278487750696341,0.21293283834635357,0,0,0.0,-0.04334785206860057,0.2953951746518138,0.29855878062206925,0,120.63446857749756,16.349033289668338,2.067970092958003,109.73931145027309,42.14698399635401,0.2266690611668146,2.363812560745025,10.382006954414623,1.2030482879607673,0,1,0,19.8,379.034265943336
P15_high_ping_00,P15,high_ping,576,28.8,0.36380439816678023,-0.8553964677543531,0.45210120240395124,-0.8597796402819404,-0.001250130442436194,0.028590173653389617,0.028617492127265092,-0.15405425966197092,0.09034988833546813,-0.0036207083567406373,0.0,1.5443487935690916,0,0,0.0,-0.18357094943091745,0.2582208513480162,0.3168221923190715,0,117.34932934454038,16.236707081809627,2.2093327033509578,109.25095381017022,49.47125618717392,0.44647939647723683,2.3478663326390383,10.67037066306688,1.2030482879607673,0,1,0,19.8,358.0740557903575
P15_high_ping_00,P15,high_ping,577,28.85,0.5097576197651363,-0.8858566518445873,0.4539260920030317,-0.8608659751668413,0.14595322159835605,-0.0304601840902342,0.14909783938659132,0.12048034725932623,0.09028751414924606,6.237418622206947e-05,0.00011159827679048942,1.8202391215398526,0,0,0.0,-0.3022364331303392,0.20611251745335774,0.36582677780926687,0,123.7912480543562,14.47511242474542,2.133670545634474,108.13677052786483,38.58815784374207,0.37651217979769896,2.1434368400326993,9.905940315010568,1.2030482879607673,0,1,0,19.8,407.66754843921734
P15_high_ping_00,P15,high_ping,578,28.900000000000002,0.5226183941435358,-0.7695418142106717,0.48444107610932013,-0.8482639761749566,0.012860774378399541,0.11631483763391556,0.11702367696930498,-0.03207416241728635,0.04532258428950061,0.04496492985974545,0.06314353712225168,1.6664200012014714,0,0,0.0,-0.38540884845227963,0.14208381964350267,0.41076488685110324,1,121.62112442945642,13.692246643282393,2.1670804291703787,106.19960873218902,45.78717713056217,0.2060801820312212,2.1551020799417606,9.566591269917522,1.2030482879607673,0,1,0,19.8,320.92378417296237
P15_high_ping_00,P15,high_ping,579,28.950000000000003,0.5287471888776322,-0.8667218510427304,0.5099028868085227,-0.8415506895609437,0.006128794734096301,-0.09718003683205872,0.09737310554548918,-0.019650571423815794,0.07312292565261447,-0.027800341363113858,0.0,2.96848814155969,0,0,0.0,-0.42332086128161883,0.06983780996178417,0.42904297138686454,1,117.18274744147632,13.316246391709202,2.221359124830797,103.0371768282928,41.87107982172284,0.2990621848737759,2.1533645616518173,9.264350857131937,1.2030482879607673,0,1,0,19.8,347.25837864380844
P15_high_ping_00,P15,high_ping,580,29.0,0.5753225026521411,-0.8066343184097614,0.5306853721704667,-0.820288104030466,0.04657531377450899,0.06008753263296891,0.0760248079978639,-0.02134829754762528,0.04647418010116574,0.02664874555144873,0.024311589167193837,2.419221669800404,0,0,0.0,-0.4115202828145706,-0.0064472174373935934,0.41157078343885056,1,121.17676559627486,13.723692713241803,2.1334332659382267,105.41621183689783,40.0376873145246,0.23623523156823695,2.1067226410063338,9.234667428123466,1.2030482879607673,0,1,0,19.8,327.3907049672375
P15_high_ping_00,P15,high_ping,581,29.05,0.4428925483585531,-0.7906344670271215,0.5460051347291364,-0.8100859725540931,-0.1324299542935881,0.015999851382639922,0.13339298346790357,0.05736817547003967,0.029519857355090842,0.016954322746074897,0.02713905232532004,2.1099495078003465,0,0,0.0,-0.35139291136170353,-0.08235937481857418,0.36091556460723667,1,123.70884695699623,13.19410267382613,2.156499964284917,106.39727999417788,42.66778964286901,0.28179903606436146,2.0830295778120247,8.865325002369064,1.2030482879607673,0,1,0,19.8,371.2645455495784
P15_high_ping_00,P15,high_ping,582,29.1,0.5091888653790281,-0.7857864479698781,0.5446014687923767,-0.8009880310294736,0.06629631702047499,0.004848019057243447,0.06647334006395886,-0.06691964340394471,0.10223453811391073,-0.07271468075881989,0.0,2.9483613564573603,0,0,0.0,-0.24999979143123482,-0.1535083391060173,0.29336786785663643,0,113.0736507032386,14.362504205298361,2.1580834703711265,102.98238093546007,43.6881039424008,0.3751478929498998,2.2971807766375996,9.314539540367317,1.2030482879607673,0,1,0,19.8,333.3979798586796
P15_high_ping_00,P15,high_ping,583,29.150000000000002,0.7387527416728837,-0.8045195074027595,0.5374420091323331,-0.787236193911985,0.22956387629385566,-0.018733059432881394,0.23032694331053963,0.16385360324658077,0.028290314512949007,0.07394422360096173,0.20437616396976696,0.15441898358006875,0,0,0.0,-0.11924800153590756,-0.21577926294852426,0.24653757561255482,1,113.43309317243862,14.791607122995991,2.0726589055631917,103.2058887287193,41.00239657777813,0.31202865692895476,2.2543220519547216,8.919932712222655,1.2030482879607673,0,1,0,19.8,327.02535237582384
P15_high_ping_00,P15,high_ping,584,29.200000000000003,0.7586688659258163,-0.8197430581458748,0.541270250720729,-0.7866577799243115,0.019916124252932516,-0.01522355074311536,0.02506807735919241,-0.2052588659513472,0.19828861677156917,-0.16999830225862017,0.0,0.5712203376621658,0,0,0.0,0.025507650926748445,-0.2655707538508158,0.26679292636179736,0,112.76174663408214,15.726517955248314,1.9175275668879403,102.88149194707309,43.02111708910475,0.4326368350407281,2.473743217666802,9.159784454498777,1.2030482879607673,0,1,0,19.8,292.238607064723
P15_high_ping_00,P15,high_ping,585,29.25,0.6520387951023177,-0.7930647011736863,0.5474025925964884,-0.768392579725189,-0.10663007082349858,0.026678356972188427,0.1099168173418419,0.0848487399826495,0.21741736333718978,-0.019128746565620608,0.0,2.734112527582968,0,0,0.0,0.16726781806976374,-0.30000315802587324,0.3434827765511928,0,112.34998412939048,16.39875953002062,1.7327411507143695,101.92200207830527,45.588433888871464,0.39982222163133607,2.0954599884202905,9.14604412449416,1.2030482879607673,0,1,0,19.8,366.7877039710698
P15_high_ping_00,P15,high_ping,586,29.3,0.4363150061984997,-0.7243420371375006,0.5436679729526721,-0.754985444337604,-0.21572378890381794,0.06872266403618581,0.2264057367896173,0.11648891944777541,0.1148662913764453,0.10255107196074448,0.278617812070049,0.0632406842827935,0,0,0.0,0.28938492615928463,-0.3170851030266971,0.4292861493801841,0,110.08651078689766,16.462924448313405,1.6167983463449407,101.77002260102,42.00652860163961,0.23944282480351597,2.255134245301163,8.966282028140009,1.2030482879607673,0,1,0,19.8,350.4064661975279
P15_high_ping_00,P15,high_ping,587,29.35,0.4583007053900806,-0.7010739892801918,0.553348664127597,-0.7412053871992539,0.021985699191580915,0.023268047857308734,0.032012076159360414,-0.1943936606302569,0.11824233448122624,-0.003376043104780943,0.0,2.0194621476695627,0,0,0.0,0.3775181797372639,-0.31582866728837333,0.49220699214180935,0,106.55083297568044,16.784978132560358,1.4551099246272536,96.34194474804895,43.53019414839534,0.5539631453709541,2.012626697985269,8.960305755136956,1.2030482879607673,0,1,0,19.8,275.4049590136012
P15_high_ping_00,P15,high_ping,588,29.400000000000002,0.5946012316697564,-0.6985774730391828,0.5541033006634281,-0.719893242006094,0.13630052627967582,0.0024965162410090277,0.13632338778602232,0.1043113116266619,0.09763350620698914,0.0206088282742371,0.033713583463732384,0.7954129924469552,0,0,0.0,0.4213176697501472,-0.2963065158359176,0.5150787611332027,0,107.9210372083486,17.128629017573722,1.4719061757449545,97.38881069714859,46.18495334589445,0.26810949812720003,2.0707637193153543,9.301705972599091,1.2030482879607673,0,1,0,19.8,479.6504486082592
