session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_00,P08,sensitivity_change,241,12.05,0.9932140512935446,-1.0,-0.004285348519013438,-0.012412983763299676,0.013131884017053761,0.00017244637783735202,-0.00391602449045865,0.004052691936505388,-0.49988638270359603,-0.8660254037844386,0.010658535899175526,0.45430883277880846,9.08617665557617,34.5958608977066,0.0,100.0,0.2777777777777778,450.0,0.5508063635746302,0.14162106554547793,0,0,0.6530493056757483,0.83875118821984,0.45787571532546184,0,100.0,0.6323861443422757,1250.0,50.0,0,0.14318234159938523,3350.0,40.843512220873706,2.4778560234454585,0.17841993677478765,26.199008753506657,43.45279320171684,0.024828086410088924,0.3523329780135495,1.527885144485889,1.0703033339595678,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,242,12.100000000000001,0.9862262651344792,-1.0,-0.006987786159065357,-0.017214875283076567,0.018579049663981897,0.00034518108641670584,0.005447165646928136,0.009363190137386786,-0.4995319681312443,-0.8660254037844386,0.021628980903539253,0.05317550378674718,1.0635100757349436,2.862121838763119,1.0,0.0,0.3888888888888889,450.0,0.45074567033071805,0.09312647963788638,0,0,0.6530493056757483,0.887579334523428,0.44351718339472396,0,150.0,0.5564998070212026,1250.0,50.0,0,0.0237108078182696,3400.0,42.429969312542255,3.2455619243490306,0.07802431843971627,26.55394235055847,44.19837607752028,0.029685484322205694,0.445207383148102,1.351295506797941,1.1209922753988495,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,243,12.15,0.9711795766706257,-1.0,-0.01504668846385348,-0.04962644826413817,0.05185737364195611,0.0026891872010414443,0.033278323977974214,0.027831158331046078,-0.49795193491105505,-0.8660254037844386,0.045209186216260355,0.09120654562409203,1.8241309124818406,1.7587960827676739,1.0,0.0,0.5,450.0,0.2623204940332494,0.026472655337158934,0,0,0.6293061675570443,0.914255127749271,0.4471383694355621,0,200.0,0.4897198301786583,1250.0,50.0,0,0.11351356596049578,3450.0,42.525833921956725,2.321303409147477,0.07798531471313996,26.537925443261308,42.291874000237705,0.12055891128188734,0.4707013040654191,1.1812847933626307,1.027814151678891,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,244,12.200000000000001,0.9726395070500234,-1.0,0.0014599303793977453,-0.023929387848288453,0.02397388161117226,0.0005747469995065035,-0.02788349203078385,-0.061161816008758065,-0.49815404895316884,-0.8660254037844386,0.04292485889975615,0.35532345338082205,7.106469067616441,14.82127338174703,1.0,0.0,0.6111111111111112,450.0,0.2844682264559049,0.05413227109791099,0,0,0.6848617231125999,0.8887348690122497,0.6033248872379691,0,250.0,0.4309534505572193,1250.0,50.0,0,0.20444357772059313,3500.0,44.76321678353329,2.81260370412462,0.073040223690812,28.722971446019294,45.02785317842697,0.12758544497306784,0.5096184008993307,1.7525263936994193,1.1058491259788685,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,245,12.25,0.9944859502931915,-1.0,0.02184644324316805,-3.2851566364875545e-05,0.021846467943408505,0.00047726816160237545,-0.0021274136677637556,0.025756078363020095,-0.49992498117679995,-0.8660254037844386,0.008661015839744214,1.5083581734062568,30.167163468125135,69.0435715884845,1.0,0.0,0.7222222222222222,450.0,0.15972272632471113,0.031400788880863055,0,0,0.6502752648393629,0.8884632881414907,0.5219298945695686,0,300.0,0.37923903649035295,1250.0,50.0,0,0.7908551635799519,3550.0,44.37973261304485,2.292675695229156,0.1454975503468725,29.657362178435577,43.17214070589569,0.030411376261954122,0.48139586448463956,1.4683997602992878,1.1304251761013697,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,246,12.3,0.9721355145349732,-1.0,-0.022350435758218424,-0.0071062349932275405,0.02345294340506582,0.0005500405543612205,0.0016064754616573161,0.0037338891294210717,-0.4980854599438104,-0.8660254037844386,0.043713551589443095,2.832250142214185,56.645002844283695,120.7630996799498,1.0,0.0,0.8333333333333334,450.0,0.12190238921017682,0.017813025043453022,1,0,0.6502752648393629,0.9628515092028078,0.4986022899464356,0,350.0,0.3337303521115106,1250.0,50.0,0,1.5941904550641337,3600.0,42.39137928023428,2.2850947028875455,0.10581376979011692,26.431284767286012,43.72729476298897,0.023175581323339137,0.46870528987117477,1.1616207033165955,1.0531133390554945,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,247,12.350000000000001,0.9600554937590761,-1.0,-0.012080020775897128,-0.002735797614652601,0.01238593922698013,0.00015341149053444512,-0.011067004178085692,-0.012673479639743008,-0.4960682683404792,-0.8660254037844386,0.06258013379402805,0.0851228149186003,1.702456298372006,6.872536136232477,0.0,50.0,0.9444444444444444,450.0,0.10619110709838457,0.019268266093687772,0,0,0.6502752648393629,0.9475136896999602,0.48744980474318744,0,400.0,0.29368270985812933,1250.0,50.0,0,0.02530382429787026,3650.0,38.83528261767179,1.666512928016847,0.12834309078988196,23.20781688869786,42.49617897592493,0.044363062667413494,0.4513540231957197,1.141995925073521,1.1619211297964898,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,248,12.4,0.9698687441515149,-0.9991840528233134,0.00981325039243881,0.0008159471766866245,0.009847113945712384,9.696565305984332e-05,-0.002538825281267745,0.008528178896817947,-0.4984980246797828,-0.8655978587519504,0.047329338833255574,3.001833376185621,60.03666752371242,304.8439768987008,0.0,100.0,0.0,0.0,0.2599232233239293,0.023542739290544276,0,0,0.6502752648393629,1.0779559811892643,0.5530210570600874,0,450.0,0.2584407846751538,1250.0,50.0,0,0.7094254872322157,3700.0,46.19794577262915,2.0408681281339214,0.1378462206272703,27.337820994250364,44.29897138026049,0.036381283829301676,0.43636754879589434,1.1658313703770924,1.097118792135681,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,249,12.450000000000001,0.9624694187086016,-1.0,-0.007399325442913324,-0.009928740642106805,0.01238264542609405,0.0001533299077483679,0.0025355314803816656,0.0050743567616494106,-0.49652858004428124,-0.8660254037844386,0.05881640246742321,2.294202732225266,45.88405464450532,185.27565421446002,0.0,150.0,0.0,0.0,0.3456407626522034,0.022375834835166475,0,0,0.6502752648393629,1.1099219011017984,0.5952186824683768,0,500.0,0.22742789051413534,1250.0,50.0,0,0.68179917524932,3750.0,37.51308088811875,2.4427193098287265,0.13814182068766317,24.11664546870118,41.76189095913604,0.025023485163994764,0.5069066511535512,1.853426195054377,1.1349314998366358,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,250,12.5,0.9785597743713803,-1.0,0.016090355662778714,-0.007292598646478294,0.017665829739169685,0.00031208154037333204,0.005283184313075635,0.002747652832693969,-0.4988662057372466,-0.8660254037844386,0.03365276769187394,1.7857110277757076,35.714220555514146,101.0827713241415,0.0,200.0,0.07142857142857142,350.00000000000006,0.1295085687709722,0.00743389380266096,0,0,0.6502752648393629,1.1142965903901152,0.5939868071089239,0,550.0,0.2001365436524391,1250.0,50.0,0,0.7571056075210405,3800.0,42.239650478984885,2.6737495935187177,0.13926059826813852,26.78846025999773,42.57356970335667,0.030071376737789673,0.48246858213533345,2.244527707035012,1.0905226365993286,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,251,12.55,1.0,-1.0,0.027924241472785275,-0.009128572611504763,0.02937846319591847,0.000863094099753936,0.011712633456748785,0.00642944914367315,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.10958114285631726,2.191622857126345,3.7299821343800343,1.0,0.0,0.21428571428571427,350.00000000000006,0.1079400694583654,0.0073088982014369195,0,0,0.5500074738827848,1.0793670263533448,0.5738832874600952,0,600.0,0.1761201584141464,1250.0,50.0,0,0.07726381373690402,3850.0,39.26933080398797,2.168749684870028,0.07941571074570535,23.129020986921795,44.92044196392258,0.11771934353601492,0.4346653648539128,1.5369889997194148,1.061982229421704,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,252,12.600000000000001,1.0,-1.0,0.04420263507276946,-0.0034609394090955635,0.04433791886151017,0.0019658510489698596,0.014959455665591703,0.0032468222088429186,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.23781617429998447,4.7563234859996895,5.363719822818141,1.0,0.0,0.35714285714285715,350.00000000000006,0.256047932751508,0.010422216975152462,0,0,0.5500074738827848,1.1037264712368247,0.7087000081352068,0,650.0,0.15498573940444885,1250.0,50.0,0,0.25306258176161933,3900.0,40.19160890105061,1.9761593362756367,0.09931744580308509,26.182104993168533,42.328082859958975,0.05847967737599878,0.38913444043228973,1.193211511177303,1.1099970768964311,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,253,12.65,1.0,-0.9926047903489573,0.01490861609665916,0.007395209651042662,0.016641993861927697,0.00027695595970043913,-0.027695924999582476,-0.04265538066517418,-0.5066916529851767,-0.8621273506826873,6.20518310982978e-17,0.5386090648941597,10.772181297883193,32.364455206677434,0.0,50.0,0.5,350.00000000000006,0.23918763303226412,0.016241140884450594,0,0,0.5500074738827848,1.1000336007452662,0.6477372962046459,0,700.0,0.13638745067591498,1250.0,50.0,0,0.21512469004673332,3950.0,41.86171505951529,2.6214017303213657,0.11555320189068147,28.152002506182043,44.16550976452239,0.1062778715800402,0.470541106824431,1.6662137547215052,1.1395294903497923,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,254,12.700000000000001,1.0,-0.9580033222308435,0.005307427133502048,0.03460146811811385,0.035006147727310456,0.001225430378706283,0.01836415386538276,0.046060078864965236,-0.5375910412225297,-0.8432057117911835,6.583591478834637e-17,0.9581238864860673,19.162477729721346,27.370160634344114,1.0,0.0,0.6428571428571429,350.00000000000006,0.32272336104893024,0.023341644741699568,0,0,0.6502752648393629,1.0579599999752638,0.6030281107658374,0,750.0,0.12002095659480519,1250.0,50.0,0,0.8049654314735064,4000.0,44.40839744227326,2.4848777969071314,0.09194967432823414,26.51450646565921,42.62405566840291,0.10056578636310737,0.4016959007132717,1.2374494455015823,1.107691476280809,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,255,12.75,0.9982412763695633,-0.9328779777284051,-0.0017587236304366961,0.02512534450243844,0.02518682284795901,0.00063437604517447,-0.009819324879351447,-0.028183478744734206,-0.5595796227221038,-0.8287708286986032,0.0030918170092159862,0.22208509360120554,4.441701872024111,8.817511241565825,1.0,0.0,0.7857142857142857,350.00000000000006,0.5371202009790346,0.04908272392766493,0,0,0.7505430557959412,1.0477288546059156,0.6105167705043666,0,800.0,0.10561844180342857,1250.0,50.0,0,0.13424682983294303,4050.0,43.308389003595316,1.8262669457582212,0.0699719103533425,27.60959139569564,42.18874796624843,0.049376507895213625,0.3006595111099596,1.1573120959984118,1.1271428369100172,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,256,12.8,0.988762052433803,-0.9209503975301029,-0.009479223935760242,0.011927580198302203,0.015235578617539299,0.0002321228558112207,-0.00995124423041971,-0.00013191935106826418,-0.5695408975035152,-0.8217168072951104,0.020116030414094193,0.6016361858383383,12.032723716766766,39.48889641419531,0.0,50.0,0.9285714285714286,350.00000000000006,0.6127950160939547,0.07043067913394914,0,0,0.7505430557959412,1.0339742577292876,0.6081613814246652,0,850.0,0.09294422878701714,1250.0,50.0,0,0.21999060980391572,4100.0,41.124603853582535,2.1113937933321347,0.1297866574999932,24.391164591879072,43.47833541912201,0.0445312365245498,0.2856369601872935,1.3061230967710231,1.0925282247897448,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,257,12.850000000000001,0.9994689872602991,-0.9187700210706213,0.010706934826496081,0.002180376459481563,0.010926687278580642,0.00011939249488389604,-0.004308891338958657,0.005642352891461054,-0.5717699639397775,-0.8204134314607945,0.0009538422457558724,2.0414219600458776,40.82843920091755,186.82899107469055,0.0,100.0,0.0,0.0,0.6194953264923254,0.06424031000629714,0,0,0.7505430557959412,1.05836733875398,0.5905081622924429,0,900.0,0.08179092133257508,1250.0,50.0,0,0.5353435046651629,4150.0,42.80646191193816,3.2040863935669437,0.09323382637657346,30.41965886808631,42.64445059104779,0.09433429366641134,0.338670331572377,2.0274627438885497,1.1314084618663873,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,258,12.9,0.9722588379742437,-0.9037451642891167,-0.027210149286055328,0.01502485678150464,0.03108276926971185,0.0009661385454741434,0.020156081991131208,0.024464973330089866,-0.582389082359326,-0.811316017297729,0.05088493711122549,2.436183948144976,48.72367896289952,78.37731339204966,1.0,0.0,0.0,0.0,0.5973813895325081,0.060869533654340245,1,0,0.8406850696247337,1.013220281903035,0.4760534900685976,0,950.0,0.07197601077266608,1250.0,50.0,0,1.8173602454103828,4200.0,44.929063456014624,2.5109643502719488,0.10367666707314077,28.195871710650277,42.080481885250805,0.09366980724456342,0.35134570066257975,1.4526349373979468,1.1144356804179518,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,259,12.950000000000001,0.9701441185467662,-0.9068170643602852,-0.0021147194274775596,-0.00307190007116857,0.00372942466128443,1.3908608304196483e-05,-0.02735334460842742,-0.04750942659955863,-0.5794367273892891,-0.8131924330576192,0.05450821745590413,1.4724070752608525,29.44814150521705,394.80810285459665,0.0,50.0,0.125,200.0,0.6254232690573517,0.12067603997897254,0,0,0.8406850696247337,0.9584494247465937,0.37974664532858593,0,1000.0,0.06333888947994615,1250.0,50.0,0,0.13178955019026006,4250.0,43.21535054232523,1.8647688071507624,0.1354391509681067,26.885815396434236,42.40210266951828,0.11387623783768512,0.30169128540283346,1.195148340528379,1.0443791887734926,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,260,13.0,0.9933339644287721,-0.9079299936486868,0.0231898458820059,-0.0011129292884015417,0.023216536426266688,0.000539007563632168,0.01948711176498226,0.04684045637340968,-0.5809193579932157,-0.8138701705605013,0.012167373610216832,2.125744428946843,42.514888578936855,91.5616520017095,1.0,0.0,0.375,200.0,0.6098187566365938,0.13050880626139802,0,0,0.8169419315060297,0.8539061710722028,0.412129729209862,0,1050.0,0.05573822274235261,1250.0,50.0,0,1.1844581512218686,4300.0,45.376198306591135,1.7601024142464132,0.11307701171596515,26.275165908408344,43.987849713044376,0.1061112981878019,0.25888417545482556,2.0492299618632535,1.070452620603703,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,261,13.05,0.9928157440888773,-0.9060267219257208,-0.000518220339894751,0.0019032717229659666,0.001972560663736979,3.890995572122471e-06,-0.021243975762529708,-0.040731087527511964,-0.582519337035742,-0.8127104696213588,0.01314969761135253,1.8845861056771656,37.69172211354331,955.4008352305134,0.0,50.0,0.625,200.0,0.6146025729881633,0.19131462999526505,0,0,0.8169419315060297,0.8180913500715771,0.3376788918050667,0,1100.0,0.049049636013270295,1250.0,50.0,0,0.0892190500676169,4350.0,44.484488324727295,1.869149885110072,0.06322074701175662,27.366179136099735,43.632721270884225,0.13504145489338154,0.30411580368862934,1.7066668148252513,1.153276937334125,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,262,13.100000000000001,0.9808521667375941,-0.8843437861926727,-0.01196357735128312,0.021682935733048053,0.02476442781579309,0.0006132768850436265,0.02279186715205611,0.044035842914585815,-0.5998826126350235,-0.7992718696364628,0.03612934355910225,0.2383519301725392,4.767038603450784,9.624770333701566,1.0,0.0,0.875,200.0,0.6439999773741996,0.14097174310732666,0,0,0.8616541669070521,0.837602246161009,0.29194639776803255,0,1150.0,0.04316367969167786,1250.0,50.0,0,0.14166358006830726,4400.0,39.89530208684988,2.3875887641292484,0.08294328905459968,24.753600252565903,44.183521222965304,0.11024783736305561,0.27262194430754094,1.4839698173531153,1.0424207158580676,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,263,13.15,0.9797776049476629,-0.8846110031342924,-0.0010745617899312436,-0.00026721694161963537,0.0011072885505904908,1.22608793426879e-06,-0.0236571392652026,-0.046449006417258715,-0.5995339962802343,-0.7994400070236104,0.03814003768144047,1.310341386756127,26.20682773512254,1183.3784301818646,0.0,50.0,0.0,0.0,0.5547749283128506,0.18881572157242804,0,0,0.8616541669070521,0.7864967487231256,0.2585116689057957,0,1200.0,0.03798403812867651,1250.0,50.0,0,0.03482222435807822,4450.0,38.68643111577728,2.244590576304906,0.07632777031748866,25.73367781535522,40.260906600818885,0.13400678083829204,0.3189693847416633,1.8622641722649715,1.1071055726790384,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,264,13.200000000000001,0.9637282205589918,-0.8793325101839545,-0.01604938438867105,0.0052784929503379326,0.016895124358290034,0.00028544522708208523,0.015787835807699543,0.03944497507290214,-0.6012310530126519,-0.7961071124966632,0.06880905700213412,0.5614783208257574,11.229566416515148,33.23315702913151,0.0,100.0,0.0,0.0,0.4941002184533563,0.14746175642567416,0,0,0.8616541669070521,0.7590983039946573,0.12538438244763056,0,1250.0,0.033425953553235334,1250.0,50.0,0,0.22766990531604098,4500.0,40.15260165890629,2.469544705790479,0.07661184634620197,27.784971962217618,45.79742047401616,0.07945495356884479,0.3244403123825649,1.800894983623892,1.4067610448576224,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,265,13.25,0.9404195342655532,-0.8602752490464329,-0.023308686293438543,0.01905726113752155,0.030107707630930968,0.0009064740587896189,0.013212583272640934,-0.0025752525350586086,-0.6100764483589626,-0.7838724644831233,0.1155451711793647,0.36763608186531904,7.352721637306381,12.210696555576698,1.0,0.0,0.0625,400.0,0.5394815925511317,0.12773979200947877,0,0,0.8616541669070521,0.7730250529551782,0.16028114296431362,0,1300.0,0.029414839126847094,1250.0,50.0,0,0.26564831201716865,4550.0,42.800869422563174,1.660584854365468,0.057198388659928164,25.263803564752628,43.07551386663987,0.04135032833827695,0.2527975616611224,0.8001285062805239,1.4333245823154241,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,266,13.3,0.9366854414462342,-0.833255066613327,-0.003734092819318996,0.027020182433105836,0.027276981282788805,0.0007440337079016108,-0.002830726348142163,-0.016043309620783097,-0.6301752034189548,-0.7659917572123527,0.12702692973779628,0.748086784896594,14.961735697931879,27.425570928870375,1.0,0.0,0.1875,400.0,0.6624148726885307,0.16144087381596892,0,0,0.785129514069178,0.7803567628933553,0.2699174181941273,1,0.0,0.7912541910481362,1350.0,150.00000000000003,0,0.4897331815086252,4600.0,41.96090850674035,2.376601138755886,0.08349480433699083,25.135941189508802,42.553855613023536,0.3053139306270023,0.24411042426514465,2.0936038350431327,1.3778779418026037,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,267,13.350000000000001,0.9635639071672722,-0.847217485993192,0.026878465721037994,-0.013962419379865003,0.030288629458201707,0.0009174010744562442,0.0030116481754129017,0.005842374523555065,-0.6274489723828334,-0.7753089247901856,0.07213777232776553,2.1872209249657373,43.74441849931474,72.21260796841604,1.0,0.0,0.3125,400.0,0.35889155065739864,0.08523253318934315,0,1,0.6848617231125999,0.7704547921303618,0.36137290892394097,0,50.0,0.6963036881223599,1350.0,150.00000000000003,0,1.589950179348298,4650.0,41.81391758536258,1.994855852057737,0.07238559076783888,24.463392146165138,41.61316064255968,0.06627391599988153,0.3271219292392798,1.4085424713842492,1.3930517766093906,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,268,13.4,0.9877243797515058,-0.873491208336975,0.024160472584233643,-0.02627372234378299,0.035693653795761886,0.0012740369212917069,0.005405024337560179,0.0023933761621472774,-0.6095606008906983,-0.792390505579898,0.023519364545084482,0.34817680715155297,6.963536143031059,9.754585763167066,1.0,0.0,0.4375,400.0,0.19693730420050495,0.04034854634309576,0,0,0.785129514069178,0.7925511694608198,0.531773995726636,0,100.0,0.6127472455476767,1350.0,150.00000000000003,0,0.2982648579403508,4700.0,38.429804178617815,1.905924638642861,0.08617239894184688,22.763241331161876,41.07640848537934,0.09827606825364446,0.4267167490525483,0.8776165206401928,1.4355089438551623,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,269,13.450000000000001,1.0,-0.8836351419884182,0.015499282424454752,-0.010143933651443175,0.018523691467898434,0.0003431271455978932,-0.017169962327863452,-0.02257498666542363,-0.6015625817225996,-0.7988256757711539,7.367016901933997e-17,0.24775829422956283,4.955165884591256,13.375211666579961,1.0,0.0,0.5625,400.0,0.136894266148885,0.0353657484290069,0,0,0.6848617231125999,0.8096454589217834,0.5294554990032134,0,150.0,0.5392175760819555,1350.0,150.00000000000003,0,0.11014555682210936,4750.0,39.42097077489178,1.954219138831017,0.07573497433522368,24.399180070466848,42.09258276617356,0.0758238637074791,0.4279563033755047,1.2989080727561713,1.4178219126367408,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,270,13.5,1.0,-0.8916930438099697,0.0014747003153952679,-0.008057901821551534,0.008191735029039358,6.710452278599046e-05,-0.010331956438859076,0.0068380058890043765,-0.5948005823260137,-0.803873290553079,7.284206292765344e-17,0.8102700402084576,16.20540080416915,98.9131163710843,0.0,50.0,0.6875,400.0,0.08433438740191015,0.031031648549529226,0,0,0.6848617231125999,0.7142344332052001,0.5655049538610042,0,200.0,0.4745114669521209,1350.0,150.00000000000003,0,0.15930041931256203,4800.0,38.41890899327628,2.267073118121205,0.05843059152882919,24.600684200656403,42.14992164529256,0.10336844346522159,0.42484504296950354,1.6300267734844316,1.31201774339442,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,271,13.55,0.9811244388510909,-0.9007120633617982,-0.01887556114890914,-0.009019019551828454,0.020919596610892672,0.00043762952236247216,0.012727861581853314,0.02305981802071239,-0.5861497449231695,-0.8094550638394192,0.03479908262045101,1.3060637825631016,26.12127565126203,62.43255101214735,1.0,0.0,0.8125,400.0,0.08788542670079408,0.027744548331195305,0,0,0.785129514069178,0.7064516731214641,0.6073980605224318,0,250.0,0.4175700909178664,1350.0,150.00000000000003,0,0.6557358595036014,4850.0,47.01983111970504,1.8487182163535447,0.057179111647478374,27.544195467361416,42.02156377141373,0.06470666046942856,0.4170833052816991,0.8790863553859738,1.3673103189660953,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,272,13.600000000000001,0.9838280035696219,-0.9028006320272494,0.0027035647185309664,-0.002088568665451186,0.0034163403310545587,1.1671381257589971e-05,-0.017503256279838113,-0.03023111786169143,-0.5846546536194875,-0.810737377970365,0.029729446056302435,2.0380890005806998,40.76178001161399,596.570834016288,0.0,50.0,0.9375,400.0,0.0988179670679467,0.040023557209244054,0,0,0.785129514069178,0.6947950615702969,0.6526898090691847,0,300.0,0.36746168000772245,1350.0,150.00000000000003,0,0.16710733562310054,4900.0,45.7619449761402,1.7725497349476846,0.0831649988938593,25.851263860873168,42.985768040735024,0.08405666868069606,0.45096588312728914,0.9839024585394643,1.478746616948302,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,273,13.65,0.9872274966643657,-0.9019704940229692,0.0033994930947438182,0.0008301380042800902,0.0034993831466932903,1.2245682407361034e-05,8.304281563873165e-05,0.017586299095476845,-0.5856428112246181,-0.8102281639303645,0.023512125275199774,0.8972687042799551,17.945374085599102,256.40767720100064,0.0,100.0,0.0,0.0,0.18625856862360593,0.08334673795332123,0,0,0.785129514069178,0.6413022828766771,0.749178244496211,0,350.0,0.32336627840679577,1350.0,150.00000000000003,0,0.0753572875635024,4950.0,44.073603414298475,1.9665274840946707,0.14968373725742382,30.34001776711699,42.04188479657874,0.059134416584092075,0.4296418231175884,1.165588773815785,1.470298703613279,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,274,13.700000000000001,0.9919808590211373,-0.9050976065366331,0.004753362356771649,-0.0031271125136638524,0.005689752751032929,3.237328636788678e-05,0.0021903696043396384,0.0021073267887009067,-0.5832730574478728,-0.8121431683377092,0.014697434395078547,0.8213978785410206,16.42795757082041,144.3644239887054,0.0,150.0,0.0,0.0,0.4531498840274531,0.2092982293939729,0,0,0.785129514069178,0.6083469962369429,0.8232753613964174,0,400.0,0.2845623249979803,1350.0,150.00000000000003,0,0.11216522013891321,5000.0,44.79720510974465,1.9402564898726304,0.08856488798715806,29.462418279484996,40.34175837637103,0.020444990054989943,0.3353175030980172,1.1384596711114545,1.4440635609285364,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,275,13.75,1.0,-0.8981711096144845,0.030544239347934043,0.006926496922148528,0.031319752823999354,0.0009809269169564155,0.025630000072966425,0.023439630468626786,-0.5893336103994041,-0.807889779396672,7.217255196055836e-17,0.8048883832428455,16.09776766485691,25.69906562691914,1.0,0.0,0.08333333333333333,300.00000000000006,0.6762801745574318,0.21974684222553248,0,0,0.8752715278979706,0.6019633392939829,0.6915074799062695,0,450.0,0.25041484599822267,1350.0,150.00000000000003,0,0.6050137251377852,5050.0,41.7930032846044,4.285124653465257,0.094868169974342,28.52365001384682,42.84043110042541,0.0916386800979414,0.47614162781934083,2.04371835060934,1.4323278712102538,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,276,13.8,1.0,-0.8765156649315432,0.02291686299534891,0.021655444682941304,0.03152999990427407,0.0009941408939635227,0.00021024708027471417,-0.02541975299269171,-0.6075014518384464,-0.7943185670838746,7.439747084713233e-17,0.5341073377330815,10.682146754661629,16.939655545659555,1.0,0.0,0.25,300.00000000000006,0.3726845691471934,0.12037458713973835,0,0,0.819715972342415,0.6033988856816295,0.7078211825418266,1,0.0,0.7898732048681553,500.0,150.00000000000003,0,0.4041697033823073,5100.0,36.06913695462398,1.7317514808964678,0.06679671601065312,21.146449899492918,45.363483676124915,0.2776699787670487,0.3250365884113237,0.9539203351331587,1.3354839896057284,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,277,13.850000000000001,1.0,-0.8676281929285742,0.04729363149160258,0.008887472002969007,0.04812145818932611,0.002315674738267061,0.01659145828505204,0.016381211204777327,-0.6148677090713424,-0.7886302684663828,7.529957718132854e-17,0.5713504887751019,11.427009775502036,11.87309176141786,1.0,0.0,0.4166666666666667,300.00000000000006,0.13790505828571556,0.03259832868530306,0,0,0.819715972342415,0.5903966536542101,0.7316793349152517,0,50.0,0.6950884202839767,500.0,150.00000000000003,0,0.6598612477690105,5150.0,47.38972196519837,2.1741196761524093,0.06752980087911767,29.977141528243568,43.3072707842243,0.07229350782660611,0.41462389519082743,1.0239618212163966,1.4540017867496697,0,1,0,13.200000000000001,0,0
