session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_02,P20,macro_consistency,621,31.05,0.5854946299964903,0.9569493423639619,0.645738307101846,0.9545006369763526,-0.0732736506292562,-0.019915258894488773,0.0759318471616015,0.014972965509372618,0.02588295014955802,0.014146804915200165,0.012890316343751661,1.7130852669570822,1,1,150.00000000000003,-0.1575316774183997,-0.3390873428518659,0.37389364192587393,1,55.15058377057648,4.347957314235488,0.13420255609112008,37.83994409803638,39.48114632182687,0.06394731498229257,0.1517228642553487,2.7744070288557303,1.2487084660125254,1,0,1,19.8,300.0894194969228
P20_macro_consistency_02,P20,macro_consistency,622,31.1,0.6562281858136323,0.9304579806122881,0.6674209646165725,0.945208918690044,0.07073355581714205,-0.0264913617516738,0.07553163685499471,-0.0004002103066067936,0.08276328807100876,-0.05688033792145074,0.0,2.5178578575319746,0,0,0.0,-0.2061594695075525,-0.18541704440724763,0.27727460616571925,0,58.949559153183074,4.392203953170222,0.11334934384731789,41.10833831446246,38.67738852526613,0.08216297166345946,0.3185018526635479,2.697861914881581,1.2487084660125254,1,0,1,19.8,281.84472358399137
P20_macro_consistency_02,P20,macro_consistency,623,31.150000000000002,0.8343830669277434,0.9124720880721229,0.6983447453846001,0.9293415393068597,0.17815488111411118,-0.017985892540165246,0.17906047580426412,0.10352883894926941,0.04213135449143961,0.04063193357956915,0.0873068803152589,0.2577370098156211,0,0,0.0,-0.22370104721972273,-0.003788224312549742,0.22373312041502216,1,54.050042278093905,4.913195039130649,0.1501434123058457,37.39633186242348,40.217849267037835,0.09045742154681848,0.2487954208852546,2.296485745192268,1.2487084660125254,1,0,1,19.8,264.3288236741203
P20_macro_consistency_02,P20,macro_consistency,624,31.200000000000003,0.80466177315604,0.8832778218764011,0.7431917766803344,0.9102229024192133,-0.02972129377170337,-0.029194266195721737,0.04166125876843563,-0.1373992170358285,0.09121902352628233,-0.049087669034842726,0.0,2.264523974165239,0,0,0.0,-0.20751136472424783,0.17841181161505046,0.2736635544121359,0,54.220853225859535,5.345186943696142,0.15808675832998667,40.690890718083295,37.37982558149557,0.1606755477895739,0.35318470506031274,2.5147662532649835,1.2487084660125254,1,0,1,19.8,345.76207035241936
P20_macro_consistency_02,P20,macro_consistency,625,31.25,0.6466423717404868,0.8546527619371189,0.7922446145852458,0.8817591543319685,-0.15801940141555332,-0.028625059939282178,0.16059117435356549,0.11892991558512986,0.012509683372602323,0.07870934015368002,0.15168030441448466,0.5972474093067817,1,1,200.0,-0.16003161932315985,0.33370962550793143,0.3700975997488184,1,52.747166195151735,5.821152707906572,0.15123507599456437,39.15003093336736,38.50968759212163,0.09927509903461165,0.43849990756463647,2.700384818764243,1.2487084660125254,1,0,1,19.8,299.66017417272064
P20_macro_consistency_02,P20,macro_consistency,626,31.3,0.6697711908634959,0.8031456574179016,0.8454516087025596,0.8660803146185729,0.02312881912300909,-0.051507104519217375,0.05646170463224126,-0.10412946972132422,0.199137393931248,-0.18662771055864566,0.0,1.813647216865096,0,0,0.0,-0.08842115008357702,0.43868829091356565,0.44751057682111567,0,57.109817854763136,4.840529173070523,0.10926985533276717,39.76068526098413,39.52247132397056,0.12154239776655648,0.5732370806190111,2.309175572732952,1.2487084660125254,1,0,1,19.8,303.4621990021275
P20_macro_consistency_02,P20,macro_consistency,627,31.35,0.8078933102945594,0.8243141557829878,0.8898171413916452,0.8486826333718517,0.13812211943106345,0.02116849836508627,0.13973483888838034,0.08327313425613908,0.2247083365673543,-0.02557094263610632,0.0,1.3008157244502696,0,0,0.0,-0.003477900964793844,0.477518366159408,0.4775310312583585,0,55.057506742407746,5.3202896264855015,0.15039216739933234,40.33685309048661,38.510920598554506,0.10434211574519668,0.23940574329834524,2.6731148647922027,1.2487084660125254,1,0,1,19.8,394.0019477793943
P20_macro_consistency_02,P20,macro_consistency,628,31.400000000000002,1.0,0.8485370054693205,0.9500775773454131,0.8407791422255005,0.1987395959153782,0.024222849686332756,0.2002103229894365,0.06047548410105616,0.14313441785727365,0.08157391871008066,0.19598328734951143,0.030791838052579665,0,0,0.0,0.08198977119035522,0.44434477194083494,0.45184576896436623,0,51.43084550927232,5.715805545103352,0.11394896810696749,41.12336411770188,40.583151023694896,0.052319529739095066,0.4400052454340545,2.8786681274351285,1.2487084660125254,1,0,1,19.8,315.4027892130939
P20_macro_consistency_02,P20,macro_consistency,629,31.450000000000003,1.0,0.8902916226725871,0.9092205371900364,0.8555143602507924,0.029361007598088115,0.0417546172032666,0.05104426338939876,-0.14916605960003773,0.09104720944549645,0.052087208411777206,0.031905038224671146,0.8366550898789399,0,0,0.0,0.1550944332444699,0.3441696624834078,0.3775010460877773,0,47.39774409840768,5.202148691280009,0.13570955863707698,35.56221003044973,37.59694979595616,0.125512183291354,0.2836636104894921,2.132513444957361,1.2487084660125254,1,0,1,19.8,287.48695525063766
P20_macro_consistency_02,P20,macro_consistency,630,31.5,0.9054441810461943,0.8903749994703478,0.8657127884919786,0.8590061963161266,-0.0945558189538057,8.337679776067051e-05,0.09455585571351616,0.043511592324117394,0.13788340392123186,-0.04683619447573541,0.0,2.182771653392581,0,0,0.0,0.20481283604971184,0.19209816458662443,0.2808024263575299,0,59.57203957659761,4.4073677532669775,0.14791541172142159,41.77638755006883,39.65506490440821,0.09128069344165919,0.26425736931564126,2.1895399732347554,1.2487084660125254,1,0,1,19.8,326.399899684808
P20_macro_consistency_02,P20,macro_consistency,631,31.55,0.7474846963917715,0.8489558055345072,0.8267420043956453,0.860000895285217,-0.1579594846544228,-0.0414191939358406,0.16329956649846197,0.06874371078494582,0.08436005461463031,0.05352334930660155,0.10488407687176546,0.2573225704637152,0,0,0.0,0.2236480796005748,0.011060717466006861,0.22392142144039698,0,55.683365837145814,5.857129756218853,0.13378611590832257,42.29057205746826,37.69930833085551,0.06039130848296883,0.37680127527886,3.536413751311845,1.2487084660125254,1,0,1,19.8,339.9899057943809
P20_macro_consistency_02,P20,macro_consistency,632,31.6,0.7465189230650794,0.8418109510965506,0.7898857863080789,0.8545019482539953,-0.0009657733266921546,-0.007144854437956686,0.007209831000664258,-0.15608973549779773,0.04276227455545036,0.04159778005917995,0.0035989555707538687,1.1800007618378006,1,1,350.00000000000006,0.20876004978411478,-0.17164454455115816,0.2702639599725435,1,56.91621880032379,5.249874020868682,0.08565650201562175,41.02172199935508,39.96967264714792,0.14351538389063595,0.24858646587258268,2.3481921781058555,1.2487084660125254,1,0,1,19.8,276.3928334272312
P20_macro_consistency_02,P20,macro_consistency,633,31.650000000000002,0.6900878002958565,0.8984569467688489,0.7402032290265598,0.8470404601903471,-0.056431122769222936,0.056645995672298305,0.07995774160580794,0.07274791060514368,0.008199741248984165,0.0345625333064662,0.03316250528832666,2.223740042111585,0,0,0.0,0.16239367130658264,-0.32846800195706266,0.3664190671759527,1,54.78189006824482,5.22953086631224,0.09430818368169468,40.78473735923044,39.99232610541741,0.1296866368508358,0.24740511148002858,2.607482316551788,1.2487084660125254,1,0,1,19.8,256.37988693638687
P20_macro_consistency_02,P20,macro_consistency,634,31.700000000000003,0.6843960069977973,0.8099058981255299,0.6959708916684841,0.846142121868787,-0.005691793298059146,-0.088551048643319,0.08873378571197828,0.008776044106170333,0.05264457871825761,-0.04444483746927345,0.0,2.2939062519166176,0,0,0.0,0.09154040172596191,-0.4357626807470209,0.4452738023733044,1,50.79153889103046,6.502483854944659,0.14975645928011547,38.75387005374062,41.370398978627115,0.07975299768480533,0.42745082668523027,2.668246896867353,1.2487084660125254,1,0,1,19.8,315.1297314893404
P20_macro_consistency_02,P20,macro_consistency,635,31.75,0.639278407470959,0.8296489624850265,0.6595432594101045,0.8558747331335976,-0.045117599526838345,0.01974306435949661,0.049248211920509245,-0.03948557379146903,0.05225698857240554,0.00038759014585207363,0.00022905745969468814,1.9190948346110428,1,1,150.00000000000003,0.00688400896596565,-0.4773499140165281,0.4773995496342977,1,59.2098887343807,4.351967164005962,0.11061845407656176,39.1404946070909,39.99956625295306,0.0836762559161101,0.09097237449410166,2.478647331322537,1.2487084660125254,1,0,1,19.8,353.2526960382087
P20_macro_consistency_02,P20,macro_consistency,636,31.8,0.554687758114067,0.9021269145574207,0.617915137491945,0.8734778087439308,-0.08459064935689195,0.07247795207239416,0.11139403707213824,0.062145825151628996,0.04875814874031729,0.003498839832088249,0.004676998727581348,0.2959462451892274,0,0,0.0,-0.07881040440498742,-0.4469588782528421,0.4538538516874309,1,54.90017024471489,4.977201520304551,0.12942595861332304,39.34455550516795,38.46083881611386,0.06025651282542681,0.15779712820663575,2.004073940993216,1.2487084660125254,1,0,1,19.8,341.81127916411214
P20_macro_consistency_02,P20,macro_consistency,637,31.85,0.5972093554351123,0.9065937113962862,0.5816827080703625,0.8992371856793298,0.042521597321045344,0.004466796838865546,0.042755567037905486,-0.06863847003423276,0.02714917781686528,0.021608970923452007,0.011086845659253632,2.32849551037386,0,0,0.0,-0.15262121557068586,-0.34917215341286656,0.3810701092466479,1,56.58520637025867,4.496494269749466,0.1143863246130882,38.76073948862662,39.28677043482709,0.11809073647283796,0.1754537101416591,2.3902855243460994,1.2487084660125254,1,0,1,19.8,387.53293099213977
P20_macro_consistency_02,P20,macro_consistency,638,31.900000000000002,0.5340932101216167,0.9435020481292825,0.5605827366417281,0.9216683079632481,-0.0631161453134956,0.03690833673299633,0.07311547797580577,0.030359910937900282,0.039607482448301944,-0.012458304631436663,0.0,2.5077841379518833,1,1,150.00000000000003,-0.20341869711811458,-0.198734728406666,0.2843847017898511,1,52.31519046026065,5.469159244930509,0.13031006899931563,38.94787969369742,40.48249240189842,0.10812539181349866,0.20644870087368455,3.5669994367901587,1.2487084660125254,1,0,1,19.8,240.94205124722015
P20_macro_consistency_02,P20,macro_consistency,639,31.950000000000003,0.48622842661427873,0.8775642126453814,0.5387626580527931,0.9224918818670542,-0.047864783507337985,-0.06593783548390107,0.08147905036576174,0.00836357238995597,0.021522797921005615,0.01808468452729633,0.017682275057381874,1.472038194446338,0,0,0.0,-0.22354323775234197,-0.018330645132683586,0.2242935391307125,1,59.09326517456305,4.9865522883401185,0.11797038884212886,40.33432404141701,39.707486029768454,0.05159285013007331,0.20256556405790602,1.9820548040998942,1.2487084660125254,1,0,1,19.8,303.947313578776
P20_macro_consistency_02,P20,macro_consistency,640,32.0,0.5464299634365347,0.9573684328311783,0.5234074690869096,0.9332257382660368,0.06020153682225596,0.0798042201857969,0.09996468674099165,0.018485636375229916,0.06693643726402361,-0.045413639343017995,0.0,3.1232063189843045,0,0,0.0,-0.2099603138306396,0.16483746525887058,0.2669358037746717,1,50.96426158502632,4.379134221358877,0.16134888540151252,36.61268930144981,40.268743811851,0.11473955813945942,0.2284101748034318,2.24724921737428,1.2487084660125254,1,0,1,19.8,295.82033323051434
P20_macro_consistency_02,P20,macro_consistency,641,32.050000000000004,0.49347804027680153,1.0,0.5189959546888305,0.9612015848498827,-0.052951923159733155,0.09725247491744793,0.11073368974202533,0.010769003001033672,0.027700503431663605,0.03923593383236,0.05213687668477425,1.1448835742345442,1,1,150.00000000000003,-0.16471805676265872,0.3231501916380661,0.3627093665448761,1,54.011304198781396,4.694283401080559,0.15435745814352597,39.94515536729936,38.58827733136611,0.04349703674399324,0.2275257649926898,2.4103224343096996,1.2487084660125254,1,0,1,19.8,360.8129130583484
P20_macro_consistency_02,P20,macro_consistency,642,32.1,0.518448023426734,0.963623183536505,0.5257128526634952,0.9454164049012161,0.024969983149932432,-0.03637681646349496,0.044122248747391686,-0.06661144099463365,0.06339126109735727,-0.035690757665693656,0.0,3.03862938164243,0,0,0.0,-0.09463842095813278,0.4327359972640045,0.4429637389781711,1,53.11016772241279,5.174372961590019,0.1409579732718355,39.72186032061991,39.65238160152491,0.14386864576357575,0.2581313606112022,3.4214707538544573,1.2487084660125254,1,0,1,19.8,383.230312299683
P20_macro_consistency_02,P20,macro_consistency,643,32.15,0.5563568729744297,0.8401186670971759,0.5299180156921858,0.9261735326218383,0.037908849547695744,-0.1235045164393291,0.1291915107696413,0.08506926202224963,0.03916678536974815,0.024224475727609114,0.03755515940222792,0.30374331673408317,0,0,0.0,-0.01028852025027683,0.47707074257376625,0.47718167092714814,1,51.0796948652605,4.317306809895361,0.10447177043494521,34.82459050969171,39.73090281398516,0.07030176480238148,0.14808725901209596,2.090876584091856,1.2487084660125254,1,0,1,19.8,279.9096180407345
P20_macro_consistency_02,P20,macro_consistency,644,32.2,0.5474569088431271,0.8628748151666834,0.52942828416476,0.9297070251825867,-0.00889996413130253,0.02275614806950749,0.024434640093519304,-0.104756870676122,0.09354797058044646,-0.05438118521069831,0.0,3.0665955979697856,0,0,0.0,0.07561275787860408,0.4494693143375779,0.45578498624362435,0,52.12322373904189,5.567620044446,0.1424846780916577,39.61453668369449,40.61131980208185,0.1539824548902656,0.34190065379831136,3.219206149736754,1.2487084660125254,1,0,1,19.8,261.1002775026924
P20_macro_consistency_02,P20,macro_consistency,645,32.25,0.47382635519410043,0.9996161271322259,0.526888105738583,0.9345421004191373,-0.07363055364902671,0.1367413119655425,0.15530500580702483,0.13087036571350552,0.07456054879499012,0.018987421785456343,0.03538609980780873,0.12113337217341047,1,0,200.0,0.15011259804945457,0.35409365533357295,0.3845986334357524,1,54.91874357081426,5.851141722989448,0.10708542882757442,40.35546939515141,38.82476268664299,0.09928783943776286,0.30897443560117016,2.575376926611131,1.2487084660125254,1,0,1,19.8,244.24486730248293
P20_macro_consistency_02,P20,macro_consistency,646,32.300000000000004,0.49745106935680117,1.0,0.5254970727191772,0.9417463622750849,0.023624714162700726,0.027371221710240687,0.03615675451669388,-0.11914825129033095,0.07758074976549963,-0.0030202009705095068,0.0,1.2060081423615465,0,0,0.0,0.2019773760774025,0.20532519654440112,0.28801613979620905,1,55.109873460802206,5.322090315893535,0.12313697644415608,39.01100969163341,40.37491167871055,0.1099173489904108,0.18837048077782134,2.509710720496067,1.2487084660125254,1,0,1,19.8,313.5507981770082
P20_macro_consistency_02,P20,macro_consistency,647,32.35,0.5148188866443683,0.9114514521039325,0.5275087839206964,0.9287025710742955,0.017367817287567065,-0.08854854789606742,0.0902357269147673,0.054078972398073424,0.07737434701644001,0.0002064027490596143,0.00022349882518320723,2.2358489601448355,0,0,0.0,0.22338654599264887,0.025596321083510194,0.22484821676752514,1,49.352625189323426,5.146161908245918,0.12454984745165167,35.35768705301436,40.53303371179748,0.1050586700173635,0.16294581994116433,2.5871091190413846,1.2487084660125254,1,0,1,19.8,316.2987341485984
P20_macro_consistency_02,P20,macro_consistency,648,32.4,0.595414006149961,0.8931100357208536,0.5361184308689276,0.9195909993329545,0.08059511950559274,-0.018341416383078943,0.08265579739533248,-0.007579929519434828,0.02280181600810427,0.05457253100833574,0.05412883279650598,1.153352198494871,1,1,150.00000000000003,0.21111187846763954,-0.15799215261151575,0.2636849360827347,1,58.16533977141538,7.050055226148375,0.09072823917842363,43.7786178083864,37.27054843312262,0.046529375445953924,0.4852222941683023,3.2185229774266375,1.2487084660125254,1,0,1,19.8,262.4910409131282
P20_macro_consistency_02,P20,macro_consistency,649,32.45,0.5639874046232765,0.929407374840699,0.5331192853853749,0.9204432571099055,-0.03142660152668447,0.036297339119845395,0.04801174971502357,-0.03464404768030891,0.06802747405747679,-0.04522565804937252,0.0,2.508161254399709,0,0,0.0,0.1670042365599776,-0.3177574279946332,0.3589710267901094,1,55.09242917175181,4.798873916531796,0.10618534074854892,37.41349375130514,38.118549682616965,0.10238716895952868,0.2496825543500051,2.0538218043198992,1.2487084660125254,1,0,1,19.8,314.12208740490524
P20_macro_consistency_02,P20,macro_consistency,650,32.5,0.3963966158308202,0.9289489240792504,0.5319230959733945,0.9203814612009564,-0.16759078879245629,-0.0004584507614485639,0.16759141584573586,0.1195796661307123,0.03331046391491699,0.034717010142559804,0.06981927460466844,0.8599306995013642,0,0,0.0,0.09771448920759677,-0.429608942490983,0.44058139414791714,1,46.911013319994375,4.816524298945535,0.09695601248229996,34.05171180549702,39.29406444305442,0.10158867587319166,0.19143503923598065,1.8695395027370445,1.2487084660125254,1,0,1,19.8,317.458264158584
P20_macro_consistency_02,P20,macro_consistency,651,32.550000000000004,0.38749160290126305,0.941505809202025,0.549263180562028,0.9287952235632639,-0.00890501292955715,0.01255688512277448,0.01539397996822573,-0.15219743587751014,0.15286664200069672,-0.11955617808577973,0.0,0.9566760613263696,0,0,0.0,0.01369064515568326,-0.47668091658376305,0.47687747902361177,0,51.37087843221338,5.2957688854704195,0.08609539835872859,39.01750545263172,39.97026985923653,0.1301283332368086,0.449437199147073,2.060456405811781,1.2487084660125254,1,0,1,19.8,260.97906087634084
P20_macro_consistency_02,P20,macro_consistency,652,32.6,0.46749363074742517,0.9616690315120453,0.5724288188404315,0.9438296125760014,0.08000202784616213,0.02016322231002036,0.08250381805359921,0.06710983808537349,0.18495181508017575,-0.03208517307947903,0.0,1.940760157136351,0,0,0.0,-0.07239757329184655,-0.45187549790996795,0.45763836621280973,0,52.89993310564913,6.038032699255434,0.12489730560642984,38.816882782221,39.32381503138347,0.1166729999336921,0.3040106923649944,2.7947253809435457,1.2487084660125254,1,0,1,19.8,271.6048885041369
P20_macro_consistency_02,P20,macro_consistency,653,32.65,0.5848050004508613,0.9615507602278117,0.6010492491897028,0.9479993604642637,0.11731136970343609,-0.00011827128423362704,0.11731142932294764,0.03480761126934842,0.1342533542376272,0.05069846084254856,0.07137010687095437,0.2479001474092483,0,0,0.0,-0.14756916254403288,-0.3589330267239073,0.38808449519032884,0,54.06882543593122,4.353657996742347,0.12429192537017571,36.264576971365194,38.63532498996815,0.03714322016957036,0.22623147054309506,1.9336454733496977,1.2487084660125254,1,0,1,19.8,304.8407476055534
P20_macro_consistency_02,P20,macro_consistency,654,32.7,0.7516914964968814,0.9206278084345718,0.6279325015032827,0.9481567038513543,0.1668864960460201,-0.040922951793239924,0.17183070315281296,0.05451927382986532,0.04515951830170838,0.0890938359359188,0.1837086777054034,0.239461211891932,1,1,300.00000000000006,-0.20048920723591643,-0.21186804036852053,0.29169159869232314,1,53.16523564204958,4.422050254592926,0.16573734043525748,38.18977263697591,37.65274956740945,0.049047655202784535,0.3690896691175145,1.862229244675445,1.2487084660125254,1,0,1,19.8,382.2466068032045
P20_macro_consistency_02,P20,macro_consistency,655,32.75,0.756187220880347,0.9277178555041924,0.6570758565106956,0.9546994645868477,0.004495724383465581,0.007090047069620616,0.00839525492058001,-0.16343544823223294,0.1005633983264013,-0.05540388002469291,0.0,1.2461558167873414,0,0,0.0,-0.2231780406654885,-0.0328560600755845,0.22558359541193782,0,53.76358724697316,4.486165878598165,0.15821562663821168,40.190797362739886,38.841224367696285,0.14254744210106374,0.25543874915682035,2.417442267050376,1.2487084660125254,1,0,1,19.8,281.61165889643576
P20_macro_consistency_02,P20,macro_consistency,656,32.800000000000004,0.6123806984874594,0.918504164096353,0.6333226816149833,0.9519013022335938,-0.14380652239288755,-0.009213691407839345,0.14410138095138075,0.13570612603080073,0.12522193939004414,-0.024658541063642847,0.0,2.1998888343183127,0,0,0.0,-0.21221447659454412,0.15111019435055126,0.2605173217138501,0,51.19130393664101,5.705312377742125,0.15373513619779808,37.566815853214976,40.12738757141079,0.15810828849520295,0.26710135218714254,3.0375150182471717,1.2487084660125254,1,0,1,19.8,362.7638834237374
P20_macro_consistency_02,P20,macro_consistency,657,32.85,0.6365266771194137,0.9558849596434049,0.6497941982887242,0.9508777384411873,0.024145978631954376,0.037380795547051864,0.0445011478484015,-0.09960023310297925,0.04947543110716423,0.0757465082828799,0.040449678769159295,2.208299207861958,1,1,150.00000000000003,-0.1692516804287746,0.3122909618555532,0.3552066668639971,1,61.61759866653571,4.64526540586986,0.10228617259021067,41.7510726551671,39.45187976745928,0.12654547375407968,0.3423084778406144,2.8743966352451435,1.2487084660125254,1,0,1,19.8,245.36915236592438
P20_macro_consistency_02,P20,macro_consistency,658,32.9,0.5723951393762048,0.8894574004452256,0.6195399907581458,0.9409666951146829,-0.06413153774320886,-0.06642755919817932,0.09233349746617552,0.047832349617774016,0.02260756798253651,0.02686786312462772,0.02976964526087237,2.9472991034186578,0,0,0.0,-0.10076789299327604,0.4263822417351439,0.4381278173380355,1,52.995677211564356,4.340121317838774,0.12683922797979874,37.21287832408155,38.187370700861,0.11896963786315702,0.18633433250041664,2.3729318575382803,1.2487084660125254,1,0,1,19.8,271.98048930067904
P20_macro_consistency_02,P20,macro_consistency,659,32.95,0.5831851031526241,0.9410278012783048,0.5945024230833393,0.9328724407281136,0.010789963776419251,0.051570400833079136,0.052687091022193364,-0.03964640644398215,0.048719582466114436,-0.026112014483577927,0.0,2.5800315487761076,0,0,0.0,-0.017089594573689415,0.4761805264650092,0.4764870911443314,1,48.289310829232896,4.546562450847827,0.0913308295650921,34.55387275126568,38.052713191010945,0.11071196013136313,0.20755171121648736,2.9764614160386698,1.2487084660125254,1,0,1,19.8,275.5975349164238
P20_macro_consistency_02,P20,macro_consistency,660,33.0,0.47526787991704744,0.8682593633383571,0.5635587130402467,0.9239581788266544,-0.10791722323557663,-0.07276843793994768,0.13015902823506828,0.07747193721287492,0.026010905395335772,0.022708677070778664,0.035468872080438335,2.3703167822167135,1,1,150.00000000000003,0.06916559639321744,0.45417687086588265,0.4594132233120354,1,48.82552251276676,4.5626435195795585,0.14661059909710325,34.18018113716706,39.27297060956062,0.11681466132595407,0.21809931286550896,1.9919379697061887,1.2487084660125254,1,0,1,19.8,298.87365330425604
P20_macro_consistency_02,P20,macro_consistency,661,33.050000000000004,0.4865530444027288,0.9026118548145095,0.5536768319169625,0.9140246088993279,0.011285164485681358,0.034352491476152366,0.036158658825902336,-0.09400036940916595,0.09078778252045229,-0.06477687712511651,0.0,2.481468336052597,0,0,0.0,0.14499149899357192,0.36368914511206246,0.3915256429057307,0,51.768071554169175,6.013809737181256,0.13843743886939777,38.36831740900325,40.59496733147297,0.13324708038016717,0.39663671556952496,2.455710717835281,1.2487084660125254,1,0,1,19.8,302.45264047277135
P20_macro_consistency_02,P20,macro_consistency,662,33.1,0.5974427097998202,0.9134345082199731,0.5461444367548545,0.8912249811266141,0.11088966539709137,0.010822653405463603,0.11141655046990853,0.0752578916440062,0.06066955525507886,0.03011822726537343,0.040268027858119844,1.1561017936173388,0,0,0.0,0.19895453576814162,0.2183617422939982,0.29540608964675596,1,57.697274836657854,6.171116922654776,0.11258251970479592,44.360132591727634,35.25265253563971,0.08167459615463352,0.342815377318212,3.3571811230585444,1.2487084660125254,1,0,1,19.8,392.86911215674155
P20_macro_consistency_02,P20,macro_consistency,663,33.15,0.5720598049057926,0.8376480309440771,0.5449119463682044,0.8719044682584035,-0.02538290489402764,-0.07578647727589595,0.079924226607138,-0.03149232386277054,0.06696435862395717,-0.0062948033688783045,0.0,1.9912702459654479,1,0,150.00000000000003,0.22291777013279176,0.04010817824307045,0.22649723663425586,1,56.06226941957935,5.148581181933572,0.12469472358712132,39.53531199614446,39.32088145504188,0.0778257332150237,0.18776432294352674,2.3074001768108947,1.2487084660125254,1,0,1,19.8,339.4484344489465
P20_macro_consistency_02,P20,macro_consistency,664,33.2,0.49027551009096393,0.9213135040450888,0.5626334587316668,0.8556031959381661,-0.08178429481482863,0.08366547310101169,0.1169982148050769,0.037073988197938904,0.02027915067648086,0.046685207947476305,0.06554503185190219,2.0443804857433316,0,0,0.0,0.21326785246837718,-0.1441931867171149,0.2574390257752508,1,51.7683564114442,5.72235857449026,0.11803852686527998,37.712542088633015,37.91591853390968,0.0824191060978771,0.3898520033796181,2.9661149305740815,1.2487084660125254,1,0,1,19.8,407.3534828765677
P20_macro_consistency_02,P20,macro_consistency,665,33.25,0.5298023561680396,0.897173738398408,0.5759009823271226,0.8580617122325824,0.03952684607707566,-0.024139765646680824,0.04631522261932359,-0.0706829921857533,0.10645426559399972,-0.08617511491751886,0.0,2.893088022152109,0,0,0.0,0.17145986708392033,-0.30675206114459863,0.35141899925430214,0,55.27079411557938,4.811237318159304,0.10771862682676786,37.52377869071586,39.62311769572062,0.13393240629902653,0.31788608246257993,2.1266307147786176,1.2487084660125254,1,0,1,19.8,353.79583775351097
P20_macro_consistency_02,P20,macro_consistency,666,33.300000000000004,0.6218089999157133,0.8145371665728605,0.5796809217494922,0.8680987155018285,0.09200664374767366,-0.08263657182554755,0.12366901591259719,0.0773537932932736,0.05773411695782558,0.04872014863617414,0.07230207404341343,0.18353365848750802,1,1,150.00000000000003,0.10379792409105387,-0.4230566434161049,0.43560410074299516,1,54.39333067686552,6.775090627639539,0.15333939224387472,43.6347286342406,38.550117169367994,0.05778038309883742,0.49857523829596295,2.76732038262383,1.2487084660125254,1,0,1,19.8,368.28171073783767
P20_macro_consistency_02,P20,macro_consistency,667,33.35,0.6341359166072458,0.8785516243789347,0.5917385611394677,0.8741080137360014,0.012326916691532509,0.06401445780607429,0.06519051835447888,-0.058478497558118306,0.06673018147682679,-0.008996064519001208,0.0,2.1123570300331784,0,0,0.0,0.020484580132283554,-0.47556968828088597,0.47601065790040353,1,55.39351734733097,4.975970120278827,0.10839316871335121,41.46053593302665,41.05613929558846,0.10170655399017922,0.18451369190059236,2.551261553998279,1.2487084660125254,1,0,1,19.8,345.7395831128735
P20_macro_consistency_02,P20,macro_consistency,668,33.4,0.536012500968802,0.8960762583379969,0.5958140408955326,0.870596683305167,-0.09812341563844378,0.01752463395906208,0.09967606278316728,0.0344855444286884,0.03913882018598811,0.027591361290838674,0.03300237912358424,1.5842979652862874,0,0,0.0,-0.06591757682613125,-0.45637289941156844,0.4611088269074346,1,54.26185842566982,4.684529707816657,0.12362907378293547,37.35673172055211,38.40764725927877,0.07265808407282479,0.22423775297743614,2.2071390919121567,1.2487084660125254,1,0,1,19.8,384.3354711509269
P20_macro_consistency_02,P20,macro_consistency,669,33.45,0.6027665060161078,0.8930687539179454,0.594946904560426,0.8894599256469715,0.06675400504730575,-0.003007504420051514,0.06682172006684915,-0.032854342716318125,0.05930463544259207,-0.020165815256603957,0.0,3.0098812360299303,1,1,150.00000000000003,-0.14238020527623482,-0.3683609073364846,0.39492009433334857,1,54.45403101575186,4.595268577645266,0.11403101268711138,37.380846629270216,38.3596753528097,0.11210724654053114,0.22615681427610684,2.0343293923475056,1.2487084660125254,1,0,1,19.8,252.78483302273264
P20_macro_consistency_02,P20,macro_consistency,670,33.5,0.5486714626073523,0.965337736940058,0.5839969591668666,0.9163094655849581,-0.05409504340875549,0.0722689830221126,0.09027225281583229,0.023450532748983136,0.02987350946432445,0.02943112597826762,0.03188176853957741,2.258374906705009,0,0,0.0,-0.19737371763466002,-0.224804796134028,0.2991547772939426,1,49.81512489057914,4.668496259237198,0.11570528753925527,36.41563592063323,37.99737560979562,0.09095221502056564,0.24843220744489275,2.1905741016439615,1.2487084660125254,1,0,1,19.8,311.7829206060114
P20_macro_consistency_02,P20,macro_consistency,671,33.550000000000004,0.5717870459140848,0.9157131766921343,0.5795300440013513,0.9214802483798739,0.02311558330673246,-0.04962456024792372,0.05474419760495444,-0.035528055210877846,0.05362584589968481,-0.02375233643536036,0.0,2.934960242435147,0,0,0.0,-0.22260579476321365,-0.04735099348768243,0.2275861517017952,1,50.05776581132898,5.716695479153895,0.11211681628034248,36.758964368838704,38.30171141774752,0.10762753638310116,0.34252219199813494,2.633247038579367,1.2487084660125254,1,0,1,19.8,300.14274169489437
