session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_00,P16,triggerbot,571,28.55,0.06369097779232386,0.8547915173665553,0.1513288246919179,0.8903671683016484,0.0604260220623097,-0.07406084549761384,0.09558406236447668,0.022262866940514422,0.1529837229658204,-0.026778848110916353,0.0,1.641878473034053,0,0,0.0,0.3353846975002245,-0.26367971855868355,0.42662617043086287,0,48.164698525832684,1.9705370239428188,0.1977731126636164,31.069448339229165,33.142872447450316,0.09248987972062274,0.27933807515517917,1.2433995017153394,0.8606809400345138,1,0,1,19.8,67.1479738520259
P16_triggerbot_00,P16,triggerbot,572,28.6,0.16424462924347966,0.8222796880574995,0.16159378702937943,0.8958964037292664,0.1005536514511558,-0.032511829309055856,0.1056790228246917,0.010094960460215019,0.10618178628841522,0.04680193667740519,0.059351795212455344,0.5737178683165152,0,0,0.0,0.42638973094630955,-0.31226878659482904,0.5285073298809329,0,46.54767899476397,1.7928520809315294,0.2475216565850145,29.684494188001903,31.095337147812003,0.046844889435995594,0.2720612533176681,1.968621471402213,0.8606809400345138,1,0,1,19.8,73.72814208815382
P16_triggerbot_00,P16,triggerbot,573,28.650000000000002,0.23865273530105582,0.8319946184220391,0.17492357655069515,0.9157811436844545,0.07440810605757617,0.00971493036453961,0.07503963032333887,-0.030639392501352836,0.09410930942233994,0.01207247686607528,0.010870970413408194,0.44254741502828465,0,0,0.0,0.43953224844145206,-0.33269495657269627,0.551248157864411,0,46.0301093342649,3.4019442235813346,0.21783372415206415,34.299595777369674,36.366381915845515,0.04132694817452,0.2928322825328744,1.935497141719059,0.8606809400345138,1,0,1,19.8,65.26477671398975
P16_triggerbot_00,P16,triggerbot,574,28.700000000000003,0.2469693191247847,0.8864351880613894,0.19276562595047358,0.9409277796757445,0.008316583823728881,0.05444056963935025,0.055072145310983235,-0.01996748501235563,0.11820347044515259,-0.024094161022812643,0.0,1.2893752914280425,0,0,0.0,0.3724123106722965,-0.3231160330263709,0.49304654946463006,0,43.34958802644564,3.290475995678139,0.33277193856998,33.63467403880365,34.0570440452483,0.058483008326265705,0.40674814155607175,2.021279618466819,0.8606809400345138,1,0,1,19.8,64.47270561390138
P16_triggerbot_00,P16,triggerbot,575,28.75,0.16251841619357432,1.0,0.20576608174619748,0.9699429407642288,-0.08445090293121037,0.15634549446762774,0.17769600064780225,0.12262385533681902,0.09311955504594503,0.025083915399207554,0.05348773736432403,0.6468463649592615,0,0,0.0,0.23728660875003543,-0.2843959199351399,0.37038624970137174,0,43.12757825603075,2.3669422987129805,0.39171490746924875,29.791790121322997,33.27573242428806,0.11720234248408715,0.3800685739163646,1.9580992713055827,0.8606809400345138,1,0,1,19.8,63.71539070195978
P16_triggerbot_00,P16,triggerbot,576,28.8,0.1403714226338212,1.0,0.19030776614337752,0.9562685030334807,-0.022146993559753102,0.03439172819282014,0.04090574888477859,-0.13679025176302367,0.051814011594985755,0.04130554345095928,0.020275610255451014,0.07686550337882414,1,1,350.00000000000006,0.058830284587510336,-0.22002670694933435,0.22775590915630645,1,47.89278576876208,2.2627379471256885,0.35949067713681915,33.18270000716736,32.70287873661268,0.12698433497564215,0.3569462338309895,3.374632305579518,0.8606809400345138,1,0,1,19.8,68.81758582253337
P16_triggerbot_00,P16,triggerbot,577,28.85,0.22917685773998347,1.0,0.20032682697499005,0.9640569260518502,0.08880543510616226,0.005690141442535358,0.0889875441510263,0.048081795266247715,0.0699038988508882,-0.018089887255902444,0.0,2.0789287793725375,0,0,0.0,-0.13036896708859186,-0.13581372480079335,0.18825895841635792,1,50.86133074024143,2.0016954991792733,0.41060960465064494,36.90255162319077,31.317021947179914,0.11624511028945662,0.4080907638230735,2.8790264695801007,0.8606809400345138,1,0,1,19.8,77.70905725545323
P16_triggerbot_00,P16,triggerbot,578,28.900000000000002,0.24434157012492014,0.9378360540430423,0.18827120701067804,0.964743232076124,0.015164712384936656,-0.062163945956957775,0.0639869102133977,-0.025000633937628608,0.05400288831188549,0.01590101053900271,0.012209478403937483,1.3955092218244958,0,0,0.0,-0.295761698478849,-0.03935197412118143,0.29836816209898753,1,43.727316847859036,2.292252738346459,0.23488693067107713,30.850090608321782,32.918139254535355,0.07034513420908513,0.23427356531214236,2.8784564951685017,0.8606809400345138,1,0,1,19.8,70.09292028183641
P16_triggerbot_00,P16,triggerbot,579,28.950000000000003,0.20434938673408265,0.9833380105966764,0.20413533931290953,0.9891208216258522,-0.03999218339083749,0.04550195655363408,0.060578897171995306,-0.00340801304140239,0.06516646669976445,-0.011163578387878959,0.0,2.6598256975295342,0,0,0.0,-0.40714574182125485,0.060658852492827556,0.4116395892876759,1,42.177580189206225,2.834357743102557,0.34955096548649256,30.525702492614645,31.452086000048205,0.09691074612226769,0.3701955436953753,1.9539612334031131,0.8606809400345138,1,0,1,19.8,66.76828515886008
P16_triggerbot_00,P16,triggerbot,580,29.0,0.13500211517215144,0.9722823777715548,0.18198221895664693,0.9559294246593195,-0.06934727156193121,-0.011055632825121564,0.07022300969232335,0.009644112520328048,0.03537683956304512,0.02978962713671933,0.02510300730183048,1.0078492959495011,1,1,200.0,-0.4441813909221648,0.1551989783758519,0.47051443222334544,1,44.83232062405378,4.508781686868866,0.27024931056391,33.75313388392551,30.354834430129856,0.059202958738115374,0.4520318148615072,2.206556910851726,0.8606809400345138,1,0,1,19.8,73.0424142274903
P16_triggerbot_00,P16,triggerbot,581,29.05,0.19768734740769192,0.9842899094809271,0.21182940203258754,0.9921040139821978,0.06268523223554048,0.012007531709372252,0.06382491016973876,-0.006398099522584591,0.07934311103304945,-0.04396627147000433,0.0,3.1104262681701718,0,0,0.0,-0.40010561044189175,0.2357420184328752,0.46439078238255865,1,40.9383183454594,2.2039765408422833,0.3296366075135262,28.284310152434376,33.156342709432884,0.12613764838231792,0.33336749503722474,1.5383620059005532,0.8606809400345138,1,0,1,19.8,63.97281979617231
P16_triggerbot_00,P16,triggerbot,582,29.1,0.23076605377074297,0.9030387278169286,0.18407502515998972,0.9549332299582916,0.033078706363051054,-0.08125118166399849,0.08772659423714703,0.023901684067408266,0.03235907831768416,0.04698403271536528,0.049460990083748296,1.3734301083474725,0,0,0.0,-0.2829670256441615,0.29502395677821536,0.4087902551125428,1,41.29018653198377,2.5910589594691764,0.2518575189519252,28.306241538334845,32.4570448619703,0.07415397824274368,0.3425891511089699,1.4034232439615701,0.8606809400345138,1,0,1,19.8,68.94321118156807
P16_triggerbot_00,P16,triggerbot,583,29.150000000000002,0.2666253213884469,0.9236210686940303,0.20738048901048714,0.9942812894610652,0.035859267617703944,0.020582340877101615,0.041346339983840394,-0.046380254253306635,0.09419177084299978,-0.06183269252531561,0.0,1.7052337984759158,0,0,0.0,-0.1141561726168405,0.3276982738172288,0.34701266606468034,0,40.52814689658988,1.8988354974716928,0.25691339720957995,29.037956677662976,31.502601666769515,0.1092225281238881,0.40186846342846005,1.5465227336731682,0.8606809400345138,1,0,1,19.8,66.38997332598028
P16_triggerbot_00,P16,triggerbot,584,29.200000000000003,0.2354913611731031,0.9353046947821879,0.17617907223992268,0.9396838188510959,-0.0311339602153438,0.011683626088157689,0.033254031293340806,-0.008092308690499588,0.09186150405716875,0.0023302667858310228,0.0009298891754142904,2.2615217374544248,0,0,0.0,0.07550060179692171,0.33081813816813443,0.339324301241052,0,46.39357043865754,4.4056166762968125,0.3099723652823565,34.40395843970805,32.95750137239043,0.0842328992409258,0.5200890066105391,2.7176162143587366,0.8606809400345138,1,0,1,19.8,71.78470114848237
P16_triggerbot_00,P16,triggerbot,585,29.25,0.12235107460590824,0.9239289670644556,0.16086254678871645,0.9121998285540709,-0.11314028656719485,-0.011375727717732282,0.11371073663298006,0.08045670533963925,0.0781235865781802,0.013737917478988546,0.01874578459606656,0.4592156054953822,1,0,250.0,0.2513703021207838,0.3041021754975249,0.3945442458465483,1,41.96291258492096,2.6150923809886137,0.3045882126154587,29.54792974635119,31.293057582386435,0.09267489542868365,0.30192125515956336,1.7439036064271973,0.8606809400345138,1,0,1,19.8,64.28597632117072
P16_triggerbot_00,P16,triggerbot,586,29.3,0.06909638635306986,0.8056225950554745,0.14913748791820045,0.8815445087725429,-0.05325468825283838,-0.11830637200898109,0.12973996870214832,0.01602923206916826,0.05013934824901331,0.027984238329166897,0.04356809045975488,1.0476156747600056,0,0,0.0,0.3813375738963814,0.24995984510944716,0.45595862688660355,1,42.90945028028082,2.215003987444341,0.25141598529102227,28.183919296775233,33.028715469289885,0.05199161370959471,0.34038077164494923,1.422989123887257,0.8606809400345138,1,0,1,19.8,65.02455049500402
P16_triggerbot_00,P16,triggerbot,587,29.35,0.11452722240466028,0.7360014979376193,0.15717852106633182,0.8464179110592754,0.045430836051590415,-0.06962109711785523,0.08313277349060548,-0.04660719521154284,0.09707069724430335,-0.04693134899529004,0.0,1.0011337995535556,0,0,0.0,0.4416692499358902,0.17327413562399074,0.4744424648101948,0,46.20191367699667,2.0117771602956327,0.2770519974315591,30.191932002301904,32.72506021431906,0.0757878270604779,0.3380802677165896,1.377901059692475,0.8606809400345138,1,0,1,19.8,68.02834871212909
P16_triggerbot_00,P16,triggerbot,588,29.400000000000002,0.2066737581293454,0.7552295939880219,0.16990033049082495,0.8170388245858167,0.09214653572468515,0.01922809605040265,0.09413131107014386,0.010998537579538378,0.09814901634458045,-0.0010783191002771003,0.0,1.1983513580168355,0,0,0.0,0.4213482354383655,0.08096117798822343,0.42905599616864126,0,42.5477233384314,1.872663669685205,0.26679144727991116,29.48964337135449,32.08083302202128,0.06044140467034837,0.19635571467368268,1.185134423957752,0.8606809400345138,1,0,1,19.8,69.38504675885798
P16_triggerbot_00,P16,triggerbot,589,29.450000000000003,0.22152668565184397,0.8016116628523,0.17104718636581867,0.7804752811711618,0.014852927522498553,0.046382068864278064,0.048702215228049205,-0.045429095842094654,0.043664600501672694,0.05448441584290776,0.03184214096346993,1.055167867797269,1,1,200.0,0.32408532642120497,-0.0186535065579647,0.32462170615725466,1,44.41402890850227,3.3440390939813778,0.33206242147759596,32.14022963447196,31.367084706708116,0.07553970496451949,0.4738182863871078,1.907654369752886,0.8606809400345138,1,0,1,19.8,68.28521128000489
P16_triggerbot_00,P16,triggerbot,590,29.5,0.1657078308679953,0.8386956843752538,0.162427947687674,0.7461022017312321,-0.055818854783848695,0.037084021522953786,0.06701469392376039,0.018312478695711183,0.08107996733416323,-0.03741536683249053,0.0,1.2943014046289467,0,0,0.0,0.16764158572233648,-0.11658586861092449,0.20419590109319835,0,41.66310018404682,1.9718073958779772,0.3933906161764146,32.010637241437124,32.02539729878497,0.07128153664360834,0.3450931526932236,1.4743391747016363,0.8606809400345138,1,0,1,19.8,68.87210085145225
P16_triggerbot_00,P16,triggerbot,591,29.55,0.10922497968396977,0.7716596242583668,0.14394886064325596,0.7146307045720588,-0.05648285118402552,-0.06703606011688704,0.08765925982959054,0.02064456590583015,0.12595861224548432,-0.0448786449113211,0.0,1.4570359060241849,0,0,0.0,-0.01941498332344038,-0.20400358407197497,0.20492536175803333,0,43.652066873547284,2.098718907960555,0.2914968640286733,29.956477023935705,32.130691623789666,0.10216977924559764,0.37633424159508894,1.3084199111409074,0.8606809400345138,1,0,1,19.8,65.3050853068797
P16_triggerbot_00,P16,triggerbot,592,29.6,0.11988123545231621,0.6330698675449495,0.11701258787337834,0.6938959755799222,0.010656255768346438,-0.13858975671341717,0.1389988361565829,0.05133957632699236,0.07815261925934597,0.04780599298613836,0.07973972863659595,0.7769067797264313,0,0,0.0,-0.20292620561486607,-0.27302262381396736,0.34017700986326227,1,44.504179609928435,2.7949530551220025,0.3928004446023312,33.39223792553881,32.17205965504786,0.06431427013709594,0.4247877943236753,2.0254723007354585,0.8606809400345138,1,0,1,19.8,66.37531882374671
P16_triggerbot_00,P16,triggerbot,593,29.650000000000002,0.08527219055482807,0.5759469077931643,0.08969998962386308,0.6848008197671964,-0.03460904489748815,-0.05712295975178525,0.06678935932856692,-0.07220947682801598,0.0598915604870829,0.01826105877226307,0.014635732992729087,0.6214635478526489,1,1,200.0,-0.34938131755744045,-0.3174182985186558,0.4720399149358574,1,39.56114513575474,2.2816184107652444,0.24331200042015597,28.237161062901404,32.21084799189058,0.09580903623124243,0.2435068123463835,1.368977159361527,0.8606809400345138,1,0,1,19.8,69.33685038230742
P16_triggerbot_00,P16,triggerbot,594,29.700000000000003,0.05599214953153111,0.5758693428542744,0.06129968426430493,0.6645709511348075,-0.02928004102329696,-7.75649388898847e-05,0.029280143760673342,-0.03750921556789358,0.09180905247343872,-0.03191749198635582,0.0,1.0234234338251311,0,0,0.0,-0.43203632730030717,-0.33318665097158795,0.5455902606286158,0,44.820145511619636,2.8040272202341727,0.22009670057682607,32.68219288008591,31.942962643684734,0.07647357491607948,0.31229133474569787,1.8201874438278844,0.8606809400345138,1,0,1,19.8,71.01325421480492
P16_triggerbot_00,P16,triggerbot,595,29.75,0.038794573055025885,0.6306978474071472,0.04956216385391938,0.650489725798642,-0.017197576476505223,0.05482850455287284,0.05746234896146905,0.028182205200795705,0.07489690425230107,0.01691214822113765,0.011661741153253196,1.269503118580245,0,0,0.0,-0.43579770292316655,-0.31890556496473205,0.5400188860017615,1,47.957757004392626,3.1252865055184325,0.3413029675248907,35.140893459009895,32.96493467895828,0.06706053992813552,0.42811544334014295,1.8641057856665548,0.8606809400345138,1,0,1,19.8,64.81227649066643
P16_triggerbot_00,P16,triggerbot,596,29.8,-0.018991934798682546,0.6896629906541247,0.0243069893738585,0.6441371550435374,-0.05778650785370843,0.05896514324697754,0.08256009089180612,0.02509774193033707,0.019761201144271677,0.05513570310802939,0.05462410391979053,0.4713609094915614,0,0,0.0,-0.3599785841473107,-0.27586302311639077,0.45352506939265974,1,40.91016418873831,2.1267311699420772,0.21763781055113138,28.472501076444185,32.69301608368516,0.03729377201432846,0.2945945595198522,1.2297497649350646,0.8606809400345138,1,0,1,19.8,72.65670196720876
P16_triggerbot_00,P16,triggerbot,597,29.85,-0.028123009241282828,0.6787209347664862,0.013622798873317696,0.64074955290372,-0.009131074442600282,-0.010942055887638517,0.014251494922446305,-0.06830859596935981,0.058789839641371876,-0.0390286384971002,0.0,1.6708674375656831,1,1,200.0,-0.2184242090650405,-0.20794094629179236,0.3015768098684224,1,40.476313879378615,2.191017921363492,0.4143502516925579,30.591745109344547,32.624792559083986,0.12010698832896367,0.4237729153532194,2.965846730047101,0.8606809400345138,1,0,1,19.8,64.68958090973703
P16_triggerbot_00,P16,triggerbot,598,29.900000000000002,-0.0007464460165980333,0.6020709023316719,0.008576894189102475,0.6351448816829768,0.027376563224684795,-0.07665003243481425,0.08139228271926792,0.06714078779682162,0.05697153073366063,0.001818308907711244,0.0017759557522487618,1.0384640407808892,0,0,0.0,-0.036983651863281876,-0.12126509091499658,0.1267793862572572,1,39.76530764960787,2.007586506751694,0.22905609570945829,27.18708828119385,31.392528995039594,0.08635269573648909,0.19201352712300945,1.9443095554585585,0.8606809400345138,1,0,1,19.8,67.49786963178306
P16_triggerbot_00,P16,triggerbot,599,29.950000000000003,0.03983244622654413,0.6320074832972571,0.008812024584907159,0.6133299155462077,0.040578892243142164,0.02993658096558513,0.05042663359366335,-0.030965649125604566,0.014769215917066526,0.0422023148165941,0.02553744799272985,1.8633611725331827,0,0,0.0,0.15121044552512417,-0.02365257923417431,0.15304915334733293,1,47.421004653639834,2.1413891445778437,0.2961059805920206,34.41133646811904,32.71999003888171,0.10328392883780142,0.3569086212335804,1.3765616270605683,0.8606809400345138,1,0,1,19.8,73.75371494240451
P16_triggerbot_00,P16,triggerbot,600,30.0,0.04680460252095142,0.5938895213104585,0.014594950732669632,0.5928592450853479,0.00697215629440729,-0.038117961986798676,0.03875035470057883,-0.011676278893084521,0.046578060649835135,-0.03180884473276861,0.0,2.0254927549416655,0,0,0.0,0.3117921853163621,0.0760931113181304,0.32094318564884045,1,38.88084651969908,3.0617478995305527,0.3400292207726384,30.282226602431287,32.3246926437652,0.1130434911514132,0.4061976610959335,2.0225098480389168,0.8606809400345138,1,0,1,19.8,64.12245233996057
P16_triggerbot_00,P16,triggerbot,601,30.05,-0.06782601733568025,0.5632077822275622,0.02389105223884254,0.5998674221779897,-0.11463061985663167,-0.030681739082896266,0.11866569901140987,0.07991534431083104,0.023680500106897297,0.022897560542937838,0.03260586032980556,1.4901795658853279,1,1,200.0,0.41543792913814537,0.16897611616829103,0.4484881278271594,1,46.03461597874536,3.797843365688738,0.24201610804689255,33.83417737177607,31.829343149128754,0.13435736228927075,0.43808484193275843,1.9799691869767169,0.8606809400345138,1,0,1,19.8,69.77015854451194
P16_triggerbot_00,P16,triggerbot,602,30.1,-0.0646746042502305,0.5513196037006691,0.033889238774481675,0.6011110752977461,0.003151413085449752,-0.011888178526893,0.01229878827862419,-0.10636691073278569,0.10854792928066424,-0.08486742917376694,0.0,1.5683978492208654,0,0,0.0,0.44322105236548376,0.24661950265689234,0.5072140380063429,0,40.36150948652677,1.8968231461847511,0.3472388438712253,30.134969819811385,31.038699972351445,0.13837960443816663,0.4878892980183861,1.9304601233272538,0.8606809400345138,1,0,1,19.8,67.95225404367643
P16_triggerbot_00,P16,triggerbot,603,30.150000000000002,-0.029570145806312044,0.619349198920772,0.0443564649303161,0.615425609332829,0.035104458443918456,0.06802959522010285,0.07655291521850646,0.06425412693988228,0.12648064675974602,-0.017932717479081775,0.0,2.4060845201778855,0,0,0.0,0.39006811228046784,0.3020207688610814,0.49332512305931314,0,44.62379077345502,2.0653918629911363,0.20998098740139776,28.865094439856723,32.866123412185054,0.1287666025537029,0.2869336771755568,1.394340396944858,0.8606809400345138,1,0,1,19.8,66.29148381796782
P16_triggerbot_00,P16,triggerbot,604,30.200000000000003,0.03746090653867978,0.6540102921522876,0.056718810951463944,0.6117177771381455,0.06703105234499182,0.034661093231515526,0.07546226449345955,-0.00109065072504691,0.08662576208478445,0.039854884674961566,0.03609047818437933,0.6171909421552937,0,0,0.0,0.26568530334521595,0.3301833852544021,0.4238039031340985,0,40.74687556012739,1.8122854697572517,0.2879982037671521,28.160352711981027,32.581800692833696,0.042546478593417904,0.302135915781141,1.3050015917185362,0.8606809400345138,1,0,1,19.8,67.45094172871401
P16_triggerbot_00,P16,triggerbot,605,30.25,0.14491720005635775,0.6397923704892658,0.07243609661175263,0.607289807091241,0.10745629351767796,-0.014217921663021667,0.10839282408431464,0.032930559590855085,0.05836152538262726,0.02826423670215719,0.03676368524081225,0.6087753592139411,1,1,200.0,0.09278602070470493,0.3285674217234845,0.3414173344401717,1,41.70818323865239,3.1237053551721905,0.2615145661491126,29.565692912558248,33.76514839761333,0.06478625809988718,0.3316927815464197,1.87214865103461,0.8606809400345138,1,0,1,19.8,64.72954178568581
P16_triggerbot_00,P16,triggerbot,606,30.3,0.1505566908048335,0.5815101309568597,0.08923740215400722,0.6009282794498579,0.0056394907484757515,-0.05828223953240622,0.058554447318840935,-0.0498383767654737,0.06790182226395684,-0.009540296881329582,0.0,1.342785324537839,0,0,0.0,-0.09705680558333052,0.29731861879104765,0.3127593077589486,1,39.92295993285482,1.9148918593792754,0.21875042444155757,27.18679502158488,31.448076720358102,0.08395686784835046,0.21231069146924111,1.2061960802372185,0.8606809400345138,1,0,1,19.8,69.06491324290725
P16_triggerbot_00,P16,triggerbot,607,30.35,0.049014216574119335,0.5050364082684077,0.10325952630949137,0.5797748001292663,-0.10154247423071416,-0.07647372268845198,0.12711846575036023,0.0685640184315193,0.04732898839380204,0.0205728338701548,0.03138224493253349,1.021762621245931,0,0,0.0,-0.269176205333611,0.23925524356930056,0.3601373364332108,1,44.00112109913488,1.985446263871675,0.1606965702425718,28.15767448447078,32.35377231924026,0.09306980627603356,0.20760373488233974,1.1650942326517117,0.8606809400345138,1,0,1,19.8,63.822320368113374
P16_triggerbot_00,P16,triggerbot,608,30.400000000000002,0.0726181136757802,0.5102137998446827,0.12106294861456367,0.5653613228058396,0.02360389710166086,0.005177391576275005,0.024165043801323373,-0.10295342194903687,0.09396869214043695,-0.046639703746634904,0.0,2.712022501028769,0,0,0.0,-0.39214166196503664,0.15961391587899568,0.4233812527627176,0,41.068565820367475,2.6567167654674164,0.3454428703621232,29.34695516024997,33.218022459549765,0.17091000059745315,0.39626005362818584,2.1254968345321306,0.8606809400345138,1,0,1,19.8,71.60054916960925
P16_triggerbot_00,P16,triggerbot,609,30.450000000000003,0.13316586071170655,0.5941611301899863,0.12717506921889166,0.5554988424856704,0.06054774703592637,0.08394733034530351,0.10350451170470805,0.07933946790338467,0.0709027255126988,0.023065966627738146,0.028649179353613538,0.7300195313059106,1,0,200.0,-0.4434986013321565,0.06557732796879862,0.4483206389707109,1,41.25902577300894,3.470335219833458,0.2513280201599475,30.969509851329374,33.259505728181324,0.08596209362879728,0.34061888139391616,2.083411210770235,0.8606809400345138,1,0,1,19.8,69.18348906447966
P16_triggerbot_00,P16,triggerbot,610,30.5,0.19264569775376153,0.5717928282481796,0.1402977928923302,0.5607699870002962,0.05947983704205497,-0.02236830194180673,0.06354676975511225,-0.039957741949595796,0.03414429527964224,0.03675843023305656,0.02803055403095283,1.3056489259234685,0,0,0.0,-0.4138687945039343,-0.03437354815013551,0.4152937753886633,1,45.56348310056218,2.1070753591669087,0.39290170147841375,32.31113699341811,33.01995897685342,0.07719160366896338,0.35622789114715353,1.9448349245083367,0.8606809400345138,1,0,1,19.8,67.4073219398028
P16_triggerbot_00,P16,triggerbot,611,30.55,0.17155757858753967,0.5262306006729033,0.14353881941687407,0.5907538434711147,-0.021088119166221865,-0.045562227575276296,0.05020582985660173,-0.013340939898510526,0.05264034192782418,-0.01849604664818194,0.0,1.6445738955232483,0,0,0.0,-0.3086629048696121,-0.1312243426278512,0.33539919042934335,1,43.45479009625318,2.337257240178169,0.32681019587414023,30.68216249739016,33.27060126205112,0.06500516276818573,0.31129249556609756,1.7363477834518093,0.8606809400345138,1,0,1,19.8,79.19042708246229
P16_triggerbot_00,P16,triggerbot,612,30.6,0.12148533540278442,0.5670956869366153,0.1225556133176825,0.6254099971182459,-0.05007224318475526,0.040865086263712,0.06463114429509889,0.014425314438497164,0.11062434306955553,-0.05798400114173135,0.0,1.8218093556908599,0,0,0.0,-0.14709245340467678,-0.21624027578465652,0.26152637863135586,0,44.84194425289831,1.8036781896780048,0.3203923391843865,30.29143952201392,32.74093277910243,0.07362089845565496,0.35695417761821124,1.273480192131436,0.8606809400345138,1,0,1,19.8,64.96964190704828
P16_triggerbot_00,P16,triggerbot,613,30.650000000000002,0.05429331998673664,0.6306439523334327,0.1033390148177596,0.6641208130145626,-0.06719201541604777,0.06354826539681743,0.09248323615993735,0.02785209186483846,0.09870746699827765,0.01191687607127788,0.013225335167864383,0.07304047483139708,0,0,0.0,0.04133837406904719,-0.2817539304415102,0.2847703258591243,0,42.2657720659165,2.263445337513721,0.21844780833811783,28.5649129876526,32.14616492309569,0.03401471327415758,0.2147062831308308,1.2868176213683569,0.8606809400345138,1,0,1,19.8,70.26464040773563
P16_triggerbot_00,P16,triggerbot,614,30.700000000000003,0.017982683263974862,0.7071661434498738,0.08372358363588102,0.6957483605109912,-0.03631063672276178,0.07652219111644112,0.08470010668513657,-0.007783129474800782,0.07144735392306906,0.027260113075208592,0.027707213828628646,0.37021167998009075,1,0,250.0,0.22222045077151129,-0.32185676095844606,0.39111852847411355,1,41.22473311739523,2.539407247202294,0.22040163380255462,27.662017991146936,31.85571791873923,0.02429124116672553,0.3306495889130157,2.0169320871645304,0.8606809400345138,1,0,1,19.8,68.31285011937761
P16_triggerbot_00,P16,triggerbot,615,30.75,0.0417411133995944,0.794439433594562,0.07124362358312683,0.727053448005544,0.02375843013561954,0.08727329014468821,0.09044937907574627,0.005749272390609697,0.05685272769331517,0.014594626229753889,0.01584089856388607,0.7088388269672499,0,0,0.0,0.3625231182221631,-0.33293197316268464,0.492205962986552,1,39.95470435030696,3.068060449058315,0.306822513393428,29.444164544291738,34.39650513511721,0.03590027787392156,0.34472666227861065,1.7147368543012051,0.8606809400345138,1,0,1,19.8,74.37564666180013
P16_triggerbot_00,P16,triggerbot,616,30.8,0.011339493003034815,0.8075209040479528,0.04578353012684634,0.7414551234727251,-0.030401620396559588,0.013081470453390797,0.03309657674079669,-0.057352802334949576,0.053138293650471645,0.003714434042843523,0.0014752206161711802,1.4302441057443178,0,0,0.0,0.43662587505934075,-0.31398071578996134,0.5377974011273311,1,45.6591289533923,2.704630655242428,0.3408099927448514,31.987827164108182,31.78168987280555,0.10399243230619848,0.33991397097493936,1.6783481488941223,0.8606809400345138,1,0,1,19.8,70.9226711265447
P16_triggerbot_00,P16,triggerbot,617,30.85,0.03987484550683809,0.7257330381808624,0.037163804361293955,0.7624795476119847,0.02853535250380328,-0.08178786586709041,0.08662286849100234,0.05352629175020565,0.05191934944430876,0.001218944206162885,0.001267061324019802,2.312827945220753,0,0,0.0,0.43099690598004403,-0.2667121648846855,0.5068468327432328,1,38.11700053129424,2.649400522575381,0.2370340305166406,27.016158694423236,33.14854459028648,0.11805316276874121,0.2563185476614501,1.776797427352226,0.8606809400345138,1,0,1,19.8,74.89982205437681
P16_triggerbot_00,P16,triggerbot,618,30.900000000000002,0.06013448465142177,0.7157646114016943,0.021524405433732303,0.7938292336170006,0.02025963914458368,-0.009968426779168135,0.022579249560611702,-0.06404361893039064,0.07052538893018157,-0.018606039485872805,0.0,0.7778522689753286,1,0,200.0,0.34666411025792015,-0.19538937662683736,0.39793594187951853,1,42.34717689821876,2.2009660514420233,0.2746239180438198,29.048723902392393,32.782184751055304,0.08003283666357051,0.2726518890059444,1.3891625523524171,0.8606809400345138,1,0,1,19.8,80.89256505250594
P16_triggerbot_00,P16,triggerbot,619,30.950000000000003,-0.005169546948397351,0.7283903972668346,0.00819588601821419,0.8305805052599896,-0.06530403159981912,0.0126257858651403,0.0665133596497918,0.04393411008918009,0.12601709213618903,-0.055491703206007464,0.0,2.875320709852155,0,0,0.0,0.19902739829306043,-0.10644481081118673,0.22570423793082364,0,44.18155780823453,3.5297189639261806,0.2540325948862225,35.29102889951929,33.296248501696304,0.12936016566829517,0.5343547943247402,2.2869586316288375,0.8606809400345138,1,0,1,19.8,68.66036051015482
P16_triggerbot_00,P16,triggerbot,620,31.0,-0.0980836765649406,0.8452904959700877,-0.013573853280959319,0.8782513844274304,-0.09291412961654325,0.11690009870325298,0.1493273871707065,0.08281402752091471,0.15009646177601857,-0.02407936963982954,0.0,0.7082418906086736,0,0,0.0,0.015046532495371237,-0.007900200148313503,0.01699444916782169,0,41.619912883608,2.2720057779381966,0.2587444521611445,30.850773223299115,31.53558345261989,0.099394735919344,0.251837064071333,1.5841056871630332,0.8606809400345138,1,0,1,19.8,67.64948443304276
P16_triggerbot_00,P16,triggerbot,621,31.05,-0.15765848135272598,0.9896004861113585,-0.029719495736560027,0.944645846816986,-0.059574804787785374,0.14430999014127088,0.1561234467339113,0.0067960595632047816,0.12060326265174501,0.02949319912427356,0.05525495882989395,0.28005880488133506,0,0,0.0,-0.17168196250494142,0.09135691378411312,0.19447565900571204,0,48.178606457499924,1.8823509154960276,0.22321824764179166,30.334343247243226,32.23036646432267,0.026040410112399114,0.24137247876837292,1.1332229753437244,0.8606809400345138,1,0,1,19.8,77.08884107807948
