session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_03,P15,macro_consistency,566,28.3,-0.6205888453060437,-0.10197633537675936,-0.6580394563296985,0.07874311228134678,0.03888179732386836,-0.1849489713983443,0.18899184158169355,0.09657351808705757,0.0044651052949686455,0.07612705902056711,0.17264871694194306,0.004339471231559644,1,1,150.00000000000003,-0.12313225558542545,0.43586242250788326,0.45292118930338765,1,21.66715862696676,3.9337593529500987,0.09924854964058172,20.47965735289977,34.76954038989742,0.08083199156991838,0.3360377531672897,2.884806743740482,1.2030482879607673,1,0,1,19.8,237.85458624510335
P15_macro_consistency_03,P15,macro_consistency,567,28.35,-0.6046680698696656,-0.072720104460226,-0.6384858063300413,0.07216268215579343,0.0159207754363782,0.029256230916533354,0.03330762882489694,-0.1556842127567966,0.17505627278420277,-0.1705911674892341,0.0,2.436012938804428,0,0,0.0,0.062055453579255036,0.44645161559151436,0.45074374580597387,0,23.743026818427047,4.202323233272391,0.13252661096211837,22.11123696876722,36.120112744077886,0.1976798302519486,0.5784998240109138,2.30346405472121,1.2030482879607673,1,0,1,19.8,337.270499886766
P15_macro_consistency_03,P15,macro_consistency,568,28.400000000000002,-0.6295112019107695,0.05804346276188574,-0.6309658517035811,0.05215981325562128,-0.02484313204110391,0.13076356722211174,0.13310256091549652,0.09979493209059959,0.12761883551459402,0.04743743726960875,0.07576853260623773,0.6861148340142709,0,0,0.0,0.23852765870364243,0.3943380060197441,0.4608664741096591,0,25.01767674666603,3.577463780600274,0.09462772090208217,19.68988070282024,36.12958084974601,0.08857471869889368,0.22069819305180377,1.5361226591578137,1.2030482879607673,1,0,1,19.8,317.7218020811113
P15_macro_consistency_03,P15,macro_consistency,569,28.450000000000003,-0.5681313161425425,0.032828850150217685,-0.6210010590939654,0.044395619854864135,0.06137988576822693,-0.025214612611668054,0.06635711767457261,-0.06674544324092391,0.016083723038436772,0.11153511247615724,0.08881378300112469,2.1483222847347134,1,1,150.00000000000003,0.3814993630140192,0.28684079538691254,0.47730431160665104,1,23.790032785277564,3.509683506712792,0.0900805153191192,23.680998011194376,35.000604815707234,0.10657277368944043,0.4163537757786088,2.0273119947003786,1.2030482879607673,1,0,1,19.8,346.4794320843336
P15_macro_consistency_03,P15,macro_consistency,570,28.5,-0.6877693044504166,0.00707408144550804,-0.5991254368304946,0.025782542998070708,-0.11963798830787405,-0.025754768704709646,0.12237874144388027,0.05602162376930765,0.031784995858136184,-0.01570127281969941,0.0,2.5397775852063096,0,0,0.0,0.47089061551990574,0.13905764746874513,0.4909938911068624,1,24.950854484892176,3.168398383079275,0.1069173181730387,20.954792172333406,35.00368173194417,0.11540702392544867,0.11654651681998693,2.1279978002221225,1.2030482879607673,1,0,1,19.8,286.14316810017925
P15_macro_consistency_03,P15,macro_consistency,571,28.55,-0.6138987906720152,-0.007597692059082279,-0.5893525221257188,0.005444400929790864,0.07387051377840138,-0.014671773504590318,0.07531343667404235,-0.04706530476983792,0.09843027431502092,-0.06664527845688474,0.0,2.7334928246957992,0,0,0.0,0.49414668045769944,-0.02825573378817991,0.4949538648190074,0,27.465372818464598,4.104063673496096,0.07358215656750478,26.76856640444649,37.57614483357548,0.10774204033168285,0.31480826775459086,2.4333555368336746,1.2030482879607673,1,0,1,19.8,259.589487327156
P15_macro_consistency_03,P15,macro_consistency,572,28.6,-0.44275521272497886,-0.03122484918950668,-0.5857172157398771,-0.012653147087250273,0.1711435779470364,-0.0236271571304244,0.17276679897069083,0.09745336229664849,0.028631430128401646,0.06979884418661927,0.14470707458371468,0.058875790274402956,1,1,150.00000000000003,0.4480013126186962,-0.19160068120428042,0.4872535245085653,1,22.965582409012946,3.8125818511965672,0.10119301734120212,20.016533005460637,34.63015162594557,0.06422421723390677,0.28615032573244187,2.118796770683293,1.2030482879607673,1,0,1,19.8,272.68902206299623
P15_macro_consistency_03,P15,macro_consistency,573,28.650000000000002,-0.483870021686931,-0.050123617699915274,-0.5856617104259655,-0.034695062517607234,-0.04111480896195215,-0.018898768510408594,0.04525031455346838,-0.12751648441722246,0.14294862526692806,-0.11431719513852641,0.0,2.573548357309912,0,0,0.0,0.33893549178216476,-0.32803588233963943,0.4716829525136176,0,25.600612122884566,4.037988676808612,0.11340201937272525,24.34873676858267,35.67916125201112,0.1630718351596271,0.4281765860354871,2.898150476995382,1.2030482879607673,1,0,1,19.8,312.4805673754281
P15_macro_consistency_03,P15,macro_consistency,574,28.700000000000003,-0.64302393148071,-0.0535490296452029,-0.59487204724093,-0.047985351782026175,-0.15915390979377897,-0.0034254119452876313,0.15919076747613617,0.11394045292266779,0.11102261867847586,0.031926006588452197,0.060987905895166616,0.4093375627003035,0,0,0.0,0.182267188365354,-0.4183994186497186,0.45637638137948583,0,27.608963456601195,3.39669146527799,0.11334954867960512,22.82009791121672,36.43251866009848,0.08901691162700295,0.21256614566753257,1.7947232143585468,1.2030482879607673,1,0,1,19.8,315.6699268305842
P15_macro_consistency_03,P15,macro_consistency,575,28.75,-0.5789139904287733,-0.049886107174273595,-0.5867744587360769,-0.0529680823727127,0.06410994105193672,0.003662922470929308,0.0642144963595514,-0.09497627111658477,0.056252472690386114,0.05477014598808975,0.04220444808197145,3.1060390130125284,1,1,150.00000000000003,2.4247936440386565e-15,-0.45,0.45,1,23.386982713487686,4.11674695153075,0.08198736552047108,20.42415534607935,36.302931444198066,0.1568065367057546,0.3577800433693523,2.5981533321492023,1.2030482879607673,1,0,1,19.8,301.4021104027632
P15_macro_consistency_03,P15,macro_consistency,576,28.8,-0.40104448722608976,0.021847948049541793,-0.5702410128056703,-0.04604232312321384,0.1778695032026836,0.07173405522381539,0.1917898194598005,0.1275753231002491,0.009486580874162587,0.04676589181622352,0.10763066337972085,0.32627152721604524,0,0,0.0,-0.18226718836537564,-0.41839941864971075,0.4563763813794873,1,25.054842828209434,3.616774934599401,0.09435569467064522,20.85432084538407,35.55202324124013,0.09008438599008989,0.22328285613657578,1.7314117692540865,1.2030482879607673,1,0,1,19.8,261.15371871109807
P15_macro_consistency_03,P15,macro_consistency,577,28.85,-0.40997799992769285,-0.008141945971557079,-0.5511096082799263,-0.03683614228224007,-0.008933512701603067,-0.029989894021098872,0.03129219379631996,-0.16049762566348055,0.16113150844875543,-0.15164492757459283,0.0,2.2436549816303093,0,0,0.0,-0.33893549178216126,-0.3280358823396424,0.4716829525136172,0,25.82196979211789,3.341742298925305,0.11150703227922504,24.33983248068629,35.72252320920353,0.16757321642182582,0.5219665711973493,1.62057063918023,1.2030482879607673,1,0,1,19.8,248.6314044095377
P15_macro_consistency_03,P15,macro_consistency,578,28.900000000000002,-0.5530792512004086,-0.0394922985971735,-0.5463703602165776,-0.01985085563300002,-0.14310125127271578,-0.031350352625616425,0.14649509454438203,0.11520290074806208,0.1368940265703101,0.02423748187844532,0.04260806639160712,1.0656113308501038,0,0,0.0,-0.4480013126186941,-0.19160068120428442,0.4872535245085649,0,22.396883910774733,3.7980772362277184,0.10695544205819667,22.07783359593745,35.24617090043825,0.11580024722817285,0.22451048058106282,1.5668827011840325,1.2030482879607673,1,0,1,19.8,271.67576383939036
P15_macro_consistency_03,P15,macro_consistency,579,28.950000000000003,-0.570041078285341,0.06052383351711049,-0.5329461373388714,0.02003473656829955,-0.016961827084932418,0.10001613211428399,0.1014442224139012,-0.045050872130480826,0.06283955911170196,0.07405446745860815,0.09014877441136865,1.618474716532726,1,0,200.0,-0.4941466804576991,-0.02825573378818431,0.49495386481900727,1,26.479515044251904,3.8132636719343247,0.11902672508693216,21.173939672136896,37.36399672669666,0.09585621630953207,0.3762732360109856,2.036872884581262,1.2030482879607673,1,0,1,19.8,317.8945382292257
P15_macro_consistency_03,P15,macro_consistency,580,29.0,-0.4387976427076129,0.1038312827354897,-0.5352251282321455,0.05985998680348796,0.1312434355777281,0.04330744921837921,0.13820410464254584,0.03675988222864464,0.034822278365520404,0.028017280746181553,0.04646523840053832,1.4200610451021556,0,0,0.0,-0.470890615519916,0.13905764746871663,0.49099389110686426,1,23.345693889208885,3.4226606588407567,0.12226623881763336,20.02324049503734,35.66428228924457,0.08457534124239903,0.297370654414002,1.4923798068656138,1.2030482879607673,1,0,1,19.8,298.7410612223191
P15_macro_consistency_03,P15,macro_consistency,581,29.05,-0.5082631403595189,0.0881523448424111,-0.5308944338540885,0.08723001043419898,-0.06946549765190602,-0.015678937893078587,0.07121295147290257,-0.06699115316964327,0.09358109414566146,-0.058758815780141055,0.0,3.044853456618464,0,0,0.0,-0.3814993630140223,0.28684079538690915,0.4773043116066515,0,22.18286509998667,3.169948117795956,0.11197797286197911,19.216439225259844,35.43683036710026,0.1460082221571899,0.23338188641290283,1.7357924478147693,1.2030482879607673,1,0,1,19.8,296.469512313073
P15_macro_consistency_03,P15,macro_consistency,582,29.1,-0.6703527594322669,0.1551613841466727,-0.5276420758802439,0.10361620436287539,-0.16208961907274794,0.06700903930426158,0.17539457220686336,0.10418162073396078,0.02479262174892101,0.06878847239674045,0.14478149626547904,0.613999279663092,1,1,150.00000000000003,-0.2385276587036467,0.394338006019742,0.46086647410965953,1,24.51222574723262,3.979329852680545,0.1008861208786669,21.538462775237715,36.541825472970345,0.08954152581801271,0.3294135339753807,1.8679097874131325,1.2030482879607673,1,0,1,19.8,281.3945366029047
P15_macro_consistency_03,P15,macro_consistency,583,29.150000000000002,-0.5992630997915224,0.15841459092621402,-0.5325669270487294,0.12586873214655708,0.07108965964074458,0.0032532067795413176,0.07116405737580848,-0.10423051483105487,0.14086516626485115,-0.11607254451593015,0.0,2.703851780315435,0,0,0.0,-0.062055453579245884,0.4464516155915154,0.45074374580597365,0,18.7355864325856,3.721293979793847,0.09561627803478209,17.310005691534972,36.0537096642556,0.15514185438118336,0.390008869302506,1.5470382708842232,1.2030482879607673,1,0,1,19.8,332.81790624017043
P15_macro_consistency_03,P15,macro_consistency,584,29.200000000000003,-0.4294821208456061,0.12792119868120413,-0.5422215118230395,0.14858337868844934,0.16978097894591623,-0.030493392245009885,0.17249761674423703,0.10133355936842854,0.0578826009438946,0.08298256532095655,0.1717715369902557,0.22343972481705113,1,1,100.0,0.12313225558542076,0.4358624225078843,0.4529211893033874,1,23.51837022295064,3.330047201680425,0.09186955500917675,19.810590265278943,36.08742105071251,0.07195102791447965,0.2872052533043587,1.6190388783499081,1.2030482879607673,1,0,1,19.8,382.65768210066994
P15_macro_consistency_03,P15,macro_consistency,585,29.25,-0.5018698065862337,0.13543656471874033,-0.5652168463029642,0.16691523422049787,-0.0723876857406276,0.007515366037536186,0.07277676671549796,-0.09972085002873907,0.14122482254414087,-0.08334222160024626,0.0,3.06733348554968,0,0,0.0,0.2910264053746598,0.36405764746872954,0.46608404746972576,0,23.865750122282098,3.71763114928389,0.09887871282053902,21.785190674581695,35.694192350715,0.15198774161811698,0.3327677566680471,1.8179145237587468,1.2030482879607673,1,0,1,19.8,308.6050708340738
P15_macro_consistency_03,P15,macro_consistency,586,29.3,-0.6677454541990049,0.20501325218417382,-0.5738586764952279,0.16769775730993997,-0.16587564761277124,0.06957668746543351,0.1798767519987474,0.10709998528324943,0.07888714685029855,0.062337675693842326,0.13455718357151542,0.2937107046500995,1,0,100.0,0.418046761394463,0.2411220577405566,0.48260018798322013,1,25.127117032553436,3.747284698246927,0.074964293958015,20.127268257939818,35.721089754721795,0.080583059890317,0.3112949433439486,1.4819143253500846,1.2030482879607673,1,0,1,19.8,321.8126728222058
P15_macro_consistency_03,P15,macro_consistency,587,29.35,-0.6237071823184032,0.22059351764291746,-0.5693165673076576,0.1782409775860124,0.044038271880601686,0.015580265458743636,0.04671310375039014,-0.13316364824835725,0.10200490410675853,-0.02311775725645998,0.0,2.404385065825682,0,0,0.0,0.486353692117962,0.08432159156357708,0.4936092023459328,0,28.73549859038625,3.7552165310737537,0.08962330273465612,24.62511427854254,36.585228332386905,0.15165191792696314,0.23622396823247518,2.190503812378962,1.2030482879607673,1,0,1,19.8,248.43170132872194
P15_macro_consistency_03,P15,macro_consistency,588,29.400000000000002,-0.455751628770952,0.1722720477637418,-0.5677166424915481,0.19262246319800155,0.16795555354745118,-0.048321469879175655,0.17476851094723792,0.12805540719684777,0.06258850083572137,0.039416403271037154,0.08266495327890001,0.6201845817097111,1,0,100.0,0.48635369211796325,-0.08432159156357101,0.4936092023459331,1,25.210914373729036,3.7398836362204135,0.08383022142078145,20.25654623962297,35.116002180869856,0.10500796296024158,0.23217378243271536,2.0975016404388764,1.2030482879607673,1,0,1,19.8,256.4568660809458
P15_macro_consistency_03,P15,macro_consistency,589,29.450000000000003,-0.5101313226790184,0.18540562529675708,-0.547205138610687,0.19669464883935078,-0.05437969390806642,0.013133577533015268,0.055943203057661255,-0.11882530788957665,0.0946583747235544,-0.03206987388783303,0.0,3.0984326731114353,0,0,0.0,0.41804676139446667,-0.2411220577405514,0.4826001879832207,0,23.696590326343244,5.479428949503096,0.10354259604799632,23.004397836762443,36.1895404976686,0.16931477113778162,0.35434579125610005,3.2363741650021702,1.2030482879607673,1,0,1,19.8,298.8712876411371
P15_macro_consistency_03,P15,macro_consistency,590,29.5,-0.573599575445819,0.3449066875134228,-0.5132946821681836,0.20398263940377112,-0.06346825276680061,0.1595010622166657,0.17166481281123153,0.11572160975357026,0.018844423482555533,0.07581395124099886,0.15617505297919085,0.9551084503462572,1,1,100.0,0.29102640537467667,-0.36405764746871844,0.4660840474697276,1,27.439820880639473,3.1829234153854014,0.10192390060976099,22.39598232259839,35.41693132960709,0.11560811407501644,0.3626787818019092,1.5196842503077752,1.2030482879607673,1,0,1,19.8,278.330666524623
P15_macro_consistency_03,P15,macro_consistency,591,29.55,-0.5352641733080965,0.30085151197830123,-0.4887743486877965,0.20941501780426444,0.03833540213772246,-0.04405517553512155,0.058399157087164096,-0.11326565572406744,0.15985403233927378,-0.14100960885671826,0.0,2.8042155346416977,0,0,0.0,0.12313225558542733,-0.4358624225078828,0.4529211893033877,0,27.992799482704523,4.14978611485511,0.10329641706351629,23.72632955522856,37.08148004511296,0.15310271007421555,0.4859275736760088,1.6684227662862674,1.2030482879607673,1,0,1,19.8,279.5484284044093
P15_macro_consistency_03,P15,macro_consistency,592,29.6,-0.4591689210201998,0.1651868873309377,-0.4771771536403361,0.20291580401964063,0.07609525228789671,-0.13566462464736354,0.155548634842832,0.0971494777556679,0.11386617033714115,0.04598786200213263,0.08584018984526733,0.20490817254475646,0,0,0.0,-0.062055453579253114,-0.44645161559151453,0.45074374580597376,0,24.17046168196956,3.3305269571935447,0.11201851415859974,19.092105503921598,34.96001799010807,0.06722399997842467,0.19944805933192844,1.7836124130583872,1.2030482879607673,1,0,1,19.8,319.6661045875043
P15_macro_consistency_03,P15,macro_consistency,593,29.650000000000002,-0.47189173665857215,0.20986738245606829,-0.47091685669795563,0.19755938042978988,-0.012722815638372366,0.04468049512513057,0.046456610750191724,-0.10909202409264027,0.03443823895212879,0.07942793138501236,0.04427942989255747,2.9078226314272175,1,1,150.00000000000003,-0.23852765870364073,-0.39433800601974495,0.4608664741096589,1,23.50251447250936,5.079410261330274,0.10344808112254321,24.521897628292056,37.47457779027216,0.15619147750170154,0.4226419497151565,2.5499411259578157,1.2030482879607673,1,0,1,19.8,246.05974079670943
P15_macro_consistency_03,P15,macro_consistency,594,29.700000000000003,-0.4245739569565621,0.10522630708648578,-0.4639045212950371,0.19137959829703075,0.04731777970201009,-0.1046410753695825,0.11484218271362925,0.06838557196343753,0.02013935878757438,0.014298880164554408,0.019705375301496558,2.9943265297145967,0,0,0.0,-0.38149936301401793,-0.28684079538691387,0.4773043116066508,1,28.590227783133596,3.4469806101663054,0.10376009862812938,24.778674191937892,36.19227831193893,0.13757654571807099,0.16106060026771268,1.5141116645165835,1.2030482879607673,1,0,1,19.8,289.30420099172795
P15_macro_consistency_03,P15,macro_consistency,595,29.75,-0.4619627316929323,0.19061094700341052,-0.4615609463184099,0.1943803186850091,-0.03738877473637019,0.08538463991692476,0.09321189414463121,-0.02163028856899804,0.09652188956999895,-0.07638253078242457,0.0,3.129652530705627,0,0,0.0,-0.47089061551990513,-0.13905764746874683,0.4909938911068623,0,25.502093244388718,3.340975293440684,0.07762338265535852,22.284182667388116,36.47068307212802,0.10189922919090301,0.24779340818828297,1.8337253067554726,1.2030482879607673,1,0,1,19.8,298.04172889579894
P15_macro_consistency_03,P15,macro_consistency,596,29.8,-0.5880905935362907,0.1724872615996933,-0.46813566069177615,0.18758794123074876,-0.12612786184335836,-0.018123685403717223,0.12742333187368085,0.03421143772904964,0.006873399182814413,0.08964849038718453,0.13707971211096842,1.3007777531809408,1,1,150.00000000000003,-0.49414668045769955,0.028255733788178153,0.4949538648190074,1,21.862705568946293,3.691636837252431,0.10650728984620508,18.487243997762015,36.27347261690683,0.069205916363183,0.42707046592201525,1.7189075277714305,1.2030482879607673,1,0,1,19.8,171.38562972493028
P15_macro_consistency_03,P15,macro_consistency,597,29.85,-0.5047071427931433,0.17111334912995457,-0.4699528323198573,0.18299004390937335,0.08338345074314733,-0.0013739124697387255,0.0833947689804905,-0.04402856289319035,0.1186037059348297,-0.11173030675201528,0.0,2.982401038840293,0,0,0.0,-0.448001312618697,0.19160068120427884,0.48725352450856546,0,23.405691308489168,4.852667337084684,0.0996646812215735,22.43076366752105,34.71696583888907,0.11327137689220597,0.47937528379516137,2.385592064655585,1.2030482879607673,1,0,1,19.8,294.8945623048519
P15_macro_consistency_03,P15,macro_consistency,598,29.900000000000002,-0.3509674845773511,0.24886506625179555,-0.48179558247941856,0.1850623396676958,0.15373965821579222,0.077751717121841,0.172282361324958,0.0888875923444675,0.026823756877653104,0.0917799490571766,0.18974479615025686,0.48470158708940814,1,1,100.0,-0.3389354917821662,0.3280358823396382,0.47168295251361775,1,20.606984876737968,4.329531255289995,0.11463020284981527,23.642738796133315,36.074147180855704,0.08002847256580038,0.44611921381672215,2.1963269434187613,1.2030482879607673,1,0,1,19.8,280.49246161236766
P15_macro_consistency_03,P15,macro_consistency,599,29.950000000000003,-0.38718200861094254,0.22743301990417442,-0.48360018072360694,0.18870614607080521,-0.03621452403359144,-0.021432046347621123,0.04208116397660778,-0.13020119734835023,0.14563834578972598,-0.11881458891207287,0.0,3.0754443497660753,0,0,0.0,-0.18226718836535577,0.4183994186497179,0.45637638137948594,0,22.699055304823123,3.426818702441649,0.15533825191566727,19.230863045847514,35.593274526297925,0.1947455096603003,0.4056848784823865,1.7185685459273625,1.2030482879607673,1,0,1,19.8,263.8038535495507
P15_macro_consistency_03,P15,macro_consistency,600,30.0,-0.5350253842545319,0.15971687658321554,-0.48841629231749517,0.1909880808440332,-0.14784337564358938,-0.06771614332095889,0.16261346742492186,0.12053230344831409,0.1075946735701921,0.03804367221953388,0.07423696143834692,0.1048658619020828,0,0,0.0,-4.365731858394997e-15,0.45,0.45,0,21.633355830669288,3.7159668892721904,0.10864481732630027,18.265316207842496,34.33980516975519,0.09490975628212425,0.25430027800355814,1.571336103835085,1.2030482879607673,1,0,1,19.8,293.71693863499206
P15_macro_consistency_03,P15,macro_consistency,601,30.05,-0.5516749727232594,0.22408829234080463,-0.5027257967138768,0.19761792084640628,-0.01664958846872741,0.06437141575758909,0.0664897583302449,-0.09612370909467696,0.049797113485992195,0.05779756008419991,0.04611534962491513,1.7472029681748724,1,1,150.00000000000003,0.18226718836537384,0.4183994186497114,0.4563763813794872,1,24.428061013958374,3.7916917276187516,0.1580127495312629,24.4033007022297,36.14128626393775,0.12716781609059907,0.294896727957082,2.137684364234419,1.2030482879607673,1,0,1,19.8,327.94925444935967
P15_macro_consistency_03,P15,macro_consistency,602,30.1,-0.4363288994924084,0.1965418127639629,-0.5125711876463429,0.2020457012725231,0.11534607323085101,-0.02754647957684173,0.11858973457620268,0.05209997624595779,0.04488854896680399,0.0049085645191882035,0.006985264361768341,2.0583232442864854,0,0,0.0,0.3389354917821598,0.3280358823396436,0.47168295251361697,1,20.58990836141259,4.136697935283866,0.1412134838833426,19.311761181062113,36.35612701826791,0.09438376606216235,0.26393189627011115,2.317724067344859,1.2030482879607673,1,0,1,19.8,288.33775386804683
P15_macro_consistency_03,P15,macro_consistency,603,30.150000000000002,-0.5084882744997896,0.18781796885597915,-0.5214883952279317,0.19815736108028997,-0.0721593750073812,-0.00872384390798376,0.07268480483558264,-0.04590492974062005,0.08517481852220758,-0.04028626955540359,0.0,2.786854571338702,0,0,0.0,0.44800131261869325,0.19160068120428603,0.4872535245085648,0,26.62900418264988,4.147521793912281,0.08366704367637567,21.293766946928063,37.88353808047409,0.11052478984971964,0.24345547775422308,2.88941846867103,1.2030482879607673,1,0,1,19.8,296.38091587931586
P15_macro_consistency_03,P15,macro_consistency,604,30.200000000000003,-0.6593329090042657,0.25889036975564944,-0.5348472398058168,0.20335939308364503,-0.15084463450447602,0.0710724008996703,0.16674948254322233,0.0940646777076397,0.030599524817039668,0.054575293705167914,0.10920482381977355,0.5606260150680544,1,1,150.00000000000003,0.494146680457699,0.028255733788186074,0.49495386481900727,1,29.02157532688824,4.363638943825847,0.1043142015302828,23.816750369608336,34.60832103103387,0.09098494446095837,0.29505829443428977,2.413099364368163,1.2030482879607673,1,0,1,19.8,267.5314637246976
P15_macro_consistency_03,P15,macro_consistency,605,30.25,-0.5969789154648557,0.23817571059316045,-0.5667836472780375,0.21211192839100154,0.06235399353940998,-0.020714659162488984,0.06570477619268535,-0.10104470635053699,0.10369951023305594,-0.07309998541601628,0.0,3.0220193723596456,0,0,0.0,0.47089061551991657,-0.13905764746871493,0.4909938911068643,0,25.603783700659616,4.855810520890919,0.10149622271052972,22.307122795401327,34.6042939129346,0.15427063596851945,0.4442602556386706,2.2304216468132156,1.2030482879607673,1,0,1,19.8,309.9243009668258
P15_macro_consistency_03,P15,macro_consistency,606,30.3,-0.4919450595352196,0.09813845016018685,-0.5931167692565453,0.22940302968068735,0.10503385592963613,-0.1400372604329736,0.17505012196802386,0.10934534577533851,0.00958520233101191,0.09411430790204403,0.19769665292626748,0.6065284313500551,1,1,100.0,0.38149936301402354,-0.2868407953869078,0.47730431160665165,1,27.308111437136585,3.5924544908505154,0.1332074030494601,21.40964609828947,35.07750666804462,0.08649242570911264,0.34310928822457315,1.6426421866847223,1.2030482879607673,1,0,1,19.8,252.5886926259833
P15_macro_consistency_03,P15,macro_consistency,607,30.35,-0.5144008281602556,0.1377780508044134,-0.6171228702408683,0.24965071913055512,-0.022455768625035948,0.03963960064422655,0.04555830861407077,-0.1294918133539531,0.19653358985580158,-0.18694838752478968,0.0,3.0134858938891758,0,0,0.0,0.2385276587036484,-0.39433800601974117,0.46086647410965964,0,23.739888404140988,3.298949441675875,0.08645157223667543,20.568226873338006,37.77406324219129,0.16978699360089955,0.5269348610956529,2.1093758775994393,1.2030482879607673,1,0,1,19.8,253.83548468626327
P15_macro_consistency_03,P15,macro_consistency,608,30.400000000000002,-0.6324841674634998,0.2506114004422309,-0.6423138225789876,0.25504816829487925,-0.11808333930324422,0.1128333496378175,0.1633249515888343,0.11776664297476354,0.17353390042696049,0.02299968942884109,0.045077077950284344,0.2927082256468183,0,0,0.0,0.06205545357924782,-0.44645161559151514,0.45074374580597365,0,28.602269823774606,4.918555892806548,0.08709609240845959,28.039364194330183,34.739938881452005,0.08677256742589964,0.31516974666112907,1.9626933074077741,1.2030482879607673,1,0,1,19.8,394.1994632166492
P15_macro_consistency_03,P15,macro_consistency,609,30.450000000000003,-0.8281425183402066,0.3708814331003175,-0.6650561636078373,0.26724583728340023,-0.1956583508767068,0.12027003265808663,0.22966730508143673,0.06634235349260242,0.036573753182433805,0.13696014724452668,0.37746321505448643,0.2115126937547367,1,1,150.00000000000003,-0.12313225558541888,-0.4358624225078848,0.4529211893033873,1,26.892650059525323,3.7912270509030987,0.05787568998973541,23.67069843994888,35.22351196260741,0.05708093900882279,0.4470551981231463,1.5829565312657705,1.2030482879607673,1,0,1,19.8,314.753922943887
P15_macro_consistency_03,P15,macro_consistency,610,30.5,-0.8181838230909708,0.36039493776678266,-0.6805528731278389,0.28458741358928796,0.009958695249235745,-0.010486495333534854,0.014461749390976145,-0.2152055556904606,0.1709659649675412,-0.1343922117851074,0.0,2.8815393581563176,0,0,0.0,-0.2910264053746696,-0.36405764746872304,0.4660840474697268,0,23.044850646898336,3.6515624688405195,0.11984819435323525,19.270635209524148,36.80515803019881,0.22101235553450627,0.43658004028975905,1.5876628800172061,1.2030482879607673,1,0,1,19.8,290.89944465385133
P15_macro_consistency_03,P15,macro_consistency,611,30.55,-0.6591495578769342,0.2770803008269037,-0.6945137105833336,0.29842059350542555,0.1590342652140366,-0.08331463693987894,0.17953614187843175,0.16507439248745562,0.1383297367679013,0.032636228199639905,0.0703125899571291,0.328639879928539,0,0,0.0,-0.418046761394462,-0.2411220577405581,0.48260018798322,0,28.447061555966897,3.6348024346595693,0.0707195442775701,23.89728620522014,35.812640923746834,0.11589348273891634,0.1743439300128751,1.7052748319839743,1.2030482879607673,1,0,1,19.8,251.7601076192046
P15_macro_consistency_03,P15,macro_consistency,612,30.6,-0.6881087574983066,0.32830559127029013,-0.7171732972325214,0.3185636039966332,-0.028959199621372358,0.051225290443386404,0.05884441879838552,-0.12069172308004623,0.0713275456655899,0.06700219110231141,0.04731245992360648,2.5679003389251034,1,0,150.00000000000003,-0.4863536921179616,-0.08432159156357881,0.49360920234593275,1,24.892607819432648,4.591906904388393,0.14247781969789045,22.89885896982092,35.96855232247045,0.17003617648395697,0.40785605777947187,2.641478314479214,1.2030482879607673,1,0,1,19.8,307.66478049130757
P15_macro_consistency_03,P15,macro_consistency,613,30.650000000000002,-0.8446178147238592,0.3858100793489285,-0.7438103574238905,0.33951403371964506,-0.1565090572255527,0.057504488078638394,0.16673887112133629,0.10789445232295077,0.05681810817345389,0.014509437492136006,0.029031446736532206,0.7041514153351982,0,0,0.0,-0.48635369211796364,0.08432159156356928,0.49360920234593314,1,26.59938935269455,3.753519271082057,0.08903691854819132,21.5671455641332,36.416366053267694,0.09849924809614445,0.20527446750792466,1.9196740728458808,1.2030482879607673,1,0,1,19.8,279.3784007784217
P15_macro_consistency_03,P15,macro_consistency,614,30.700000000000003,-0.7972826417255022,0.35184757545271167,-0.7722591602777917,0.3482125854806743,0.047335172998356996,-0.033962503896216835,0.05825864977567648,-0.10848022134565981,0.08154352468724181,-0.024725416513787922,0.0,2.871333170884443,0,0,0.0,-0.4180467613944677,0.2411220577405499,0.48260018798322085,0,23.686420330449128,3.778730648551636,0.08627726022146887,21.08150929495804,35.369549220467746,0.16406708658406952,0.16739510781695185,2.527710015512377,1.2030482879607673,1,0,1,19.8,289.3587987453301
P15_macro_consistency_03,P15,macro_consistency,615,30.75,-0.8287967668353783,0.4762208218386056,-0.7990882920703319,0.35717707550531363,-0.0315141251098761,0.12437324638589389,0.12830371973566157,0.07004506995998509,0.005627072416316322,0.07591645227092549,0.11688435858593461,2.4413246135619784,1,1,150.00000000000003,-0.29102640537466684,0.36405764746872493,0.4660840474697266,1,29.0157817984191,3.549845991440325,0.08575192418301203,25.884064619751452,35.83765949268437,0.1289778565225727,0.2704909808766276,1.4246219361450736,1.2030482879607673,1,0,1,19.8,317.0094805629289
