session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_01,P02,aimbot,410,20.5,-0.99805782577602,-0.6545049087127972,0.001942174223980006,-0.004323342077323234,0.004739549285939108,2.246332743384591e-05,-0.011287848585382967,-0.003868989491374191,-0.7741540767911556,-0.632979583575141,-0.0047235754122102805,1.7485581215027757,34.971162430055514,368.929198962072,0.0,100.0,0.0,0.0,0.5970434300725295,0.20500597488136996,0,0,0.5935573765069624,0.7650526127276698,0.7254499944532719,0,450.0,0.3851087128379123,550.0,250.0,0,0.1988970575085962,1400.0,31.326733419185953,4.80310804286288,0.288231244425625,29.682947567184648,33.156181026045125,0.0895770210723127,0.3765907701402745,2.743627279406425,0.9425543875906319,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,411,20.55,-1.0,-0.657032218307577,-0.002138004721262036,-0.002527309594779764,0.003310341066416663,1.095835797600461e-05,-0.0014292082195224453,0.009858640365860523,-0.7724905390087945,-0.6350262727965688,-9.460280659687338e-17,1.1243576596623066,22.48715319324613,339.65009559555364,0.0,150.0,0.0,0.0,0.5268243163368487,0.2876963934461236,0,0,0.5935573765069624,0.5196614711448544,0.8514114073558714,0,500.0,0.3388956672973628,550.0,250.0,0,0.08932817601888632,1450.0,31.800750616507628,5.257480797588866,0.2582776674497401,28.595973025761865,35.226724511040246,0.06445467591648978,0.4006966073320563,2.883436904993651,0.9077416884014887,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,412,20.6,-1.0,-0.6627083493671699,-0.018434726661772087,-0.005676131059592997,0.019288794957174667,0.00037205761089992686,0.015978453890758006,0.017407662110280452,-0.768702299088732,-0.6396067349361619,-9.41388810076227e-17,0.5699593835369563,11.399187670739126,29.548729446416456,1.0,0.0,0.125,200.0,0.4312886812259033,0.20310682277999909,0,0,0.6530493056757483,0.48072996323618,0.7253786038921347,0,550.0,0.29822818722167926,550.0,250.0,0,0.2638519123910886,1500.0,25.464997726714223,5.819108945765168,0.2616225808547177,26.079104561937093,34.25984327334639,0.09244738548606105,0.48389791203663485,3.2077836213505906,0.9150407958591321,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,413,20.650000000000002,-1.0,-0.6894051273906002,-0.028696036293862602,-0.026696778023430248,0.03919413802867704,0.001536180455810988,0.019905343071502376,0.00392688918074437,-0.7505228877153244,-0.6608444559920668,-9.191254521274004e-17,0.45062889670934325,9.012577934186865,11.497354435493214,1.0,0.0,0.375,200.0,0.41358279068246756,0.14385732479585295,0,0,0.6848617231125999,0.4605999902446471,0.629411651085688,0,600.0,0.26244080475507775,550.0,250.0,0,0.4238882682560748,1550.0,32.31596217230467,5.429607719157983,0.24558643081920956,29.566037415006978,33.88667424939913,0.043119551159649376,0.4756331324594408,2.5130127171885417,0.9318912982953775,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,414,20.700000000000003,-1.0,-0.7319927919564574,-0.008360771031707525,-0.04258766456585718,0.043400595219635026,0.0018836116654186066,0.004206457190957982,-0.015698885880544394,-0.7203142607328633,-0.6936478687236548,-8.821305537866931e-17,0.6276211602144524,12.552423204289047,14.4611187251761,1.0,0.0,0.625,200.0,0.5266772393770774,0.16785497182662468,0,0,0.6848617231125999,0.4613596216182953,0.7780157929818057,0,650.0,0.23094790818446842,550.0,250.0,0,0.6537391662178836,1600.0,30.50535353755367,5.336745554850333,0.25822210928369843,26.9521683247134,35.94939188289558,0.0521319049943528,0.4453308175659261,2.7179275923847293,0.8928863128888482,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,415,20.75,-1.0,-0.7374357908837539,-0.004926345972154227,-0.0054429989272964845,0.007341329713336057,5.3895121959910864e-05,-0.03605926550629897,-0.04026572269725695,-0.7163488609772054,-0.6977422943871616,-8.772743396685869e-17,0.5417605803641266,10.835211607282531,73.79597450581456,0.0,50.0,0.875,200.0,0.5398796749029676,0.3094112702999812,0,0,0.6848617231125999,0.4511850748917332,0.624354498168079,0,700.0,0.2032341592023322,550.0,250.0,0,0.09545383310739236,1650.0,29.614576384046597,6.338381699593357,0.24872320753059535,29.027461378668587,34.4929708982896,0.11366159162411567,0.5261016257137012,3.018470752999354,0.8936610968753209,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,416,20.8,-0.9713388628997518,-0.7534292598435333,0.028661137100248205,-0.015993468959779406,0.03282151473114322,0.0010772518292466514,0.02548018501780716,0.06153945052410613,-0.7017087368527779,-0.7096415162858215,-0.06335429731311855,1.79743138408078,35.9486276816156,54.76381571065209,1.0,0.0,0.0,0.0,0.6090185455055992,0.21899543442212505,0,0,0.785129514069178,0.5208031666150131,0.5907934300975488,0,750.0,0.17884606009805235,550.0,250.0,0,1.4158660956198352,1700.0,27.924078581689272,5.23769193212262,0.26829302733541993,25.333250496735868,34.99542506725482,0.13802537106270257,0.4628429560672469,2.831226959391013,0.8992190536466834,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,417,20.85,-0.9540574126657348,-0.7533060896399427,0.01728145023401691,0.00012317020359050267,0.017281889164378287,0.00029866369308985565,-0.015539625566764931,-0.04101981058457209,-0.6973275108794131,-0.7095506333656212,-0.10135206589491765,0.5161064287181939,10.322128574363877,29.864005249032665,0.0,50.0,0.0,0.0,0.8182635446452178,0.3860685419477045,0,0,0.785129514069178,0.4992673067553352,0.5710968756901843,0,800.0,0.15738453288628607,550.0,250.0,0,0.21406305835514233,1750.0,31.179286362736043,5.930636896974471,0.24119519478310794,28.17335843744964,34.383236392150295,0.11410185969583474,0.37365015635624843,2.945138681939862,0.9448006754108225,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,418,20.900000000000002,-0.9561374334913371,-0.7569092049520479,-0.0020800208256021926,-0.0036031153121052397,0.004160399810987649,1.7308926587266066e-05,-0.013121489353390638,0.0024181362133742935,-0.6953180693665137,-0.7122043597163698,-0.09642475000444495,2.101472586730781,42.02945173461562,505.1131338821753,0.0,100.0,0.0,0.0,0.8092146896333638,0.39021143678675235,0,0,0.785129514069178,0.5933023601239719,0.5836960535739633,0,850.0,0.13849838893993174,550.0,250.0,0,0.2098311876631312,1800.0,32.76832801134806,5.208465364903685,0.2575768246662673,29.201478265724965,34.67652757071549,0.06251365353267506,0.37250629930622337,2.4253321207162517,0.9588225160656515,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,419,20.950000000000003,-0.9482233059446961,-0.7568167068419931,0.00791412754664096,9.249811005482885e-05,0.007914668074206585,6.264197072486498e-05,0.003754268263218936,0.016875757616609574,-0.6927740838235256,-0.7121363606858511,-0.11369200750970274,2.1060325885375115,42.12065177075023,266.0923450979507,0.0,150.0,0.0,0.0,0.7807074335198859,0.34180055358771966,0,0,0.785129514069178,0.6239732605357197,0.6117018491238538,0,900.0,0.12187858226713993,550.0,250.0,0,0.4000451734016759,1850.0,27.5433294024973,5.530032774575354,0.2674473619000099,25.835061635588108,36.20245660555549,0.053322742624240325,0.3504407473080914,2.8360859914023564,0.8964142332246304,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,420,21.0,-0.9382944537999299,-0.7482348518859813,0.009928852144766128,0.008581854956011782,0.01312365571777357,0.0001722303393986509,0.005208987643566984,0.0014547193803480483,-0.695143453309443,-0.7057985161701885,-0.13646990105141252,0.7010704682272194,14.021409364544388,53.42036421130348,0.0,200.0,0.08333333333333333,300.00000000000006,0.7072048386082853,0.2830756821761132,0,0,0.785129514069178,0.6376737314926387,0.576092733473493,1,0.0,1.1538326845938591,950.0000000000001,200.0,0,0.2208145790138962,1900.0,28.814133771838183,4.680625111723477,0.25857430626498695,25.7532068314662,35.216522199208136,0.29084187516712406,0.3230787796969833,2.429562897534362,0.8779799161628135,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,421,21.05,-0.9311585878518077,-0.7452154676678716,0.00713586594812216,0.0030193842181096137,0.0077483716925647525,6.0037263886138765e-05,-0.005375284025208817,-0.010584271668775801,-0.6940858671986948,-0.7035550677165829,-0.15249614960827781,0.3124737335087599,6.249474670175197,40.32766443156129,0.0,250.0,0.25,300.00000000000006,0.6810517470849112,0.276118514076497,0,0,0.785129514069178,0.6676531759620931,0.5985963442248191,0,50.0,1.015372762442596,950.0000000000001,200.0,0,0.05810790315334313,1950.0,33.5379036810092,4.831334766790686,0.26230799740061983,30.62902119847695,33.70093147967261,0.08550933718306677,0.3157944133345139,2.5242296064371845,0.9150021751733509,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,422,21.1,-0.9351299503211523,-0.7404676157692109,-0.0039713624693446135,0.004747851898660695,0.0061898156284767416,3.831381751453492e-05,-0.001558556064088011,0.003816727961120806,-0.6993514279689595,-0.7000131239441572,-0.1445309880396561,1.8670899023090948,37.34179804618189,301.6390171169879,0.0,300.0,0.4166666666666667,300.00000000000006,0.6014093367381768,0.24351270537223507,0,0,0.785129514069178,0.6782308242874897,0.6499557999109995,0,100.0,0.8935280309494846,950.0000000000001,200.0,0,0.27736661417001474,2000.0,24.379040141230398,4.915200503642888,0.27897035257657243,23.666431610299064,32.379715277980786,0.07533979979836386,0.4250147654006797,2.579897626825163,0.9535114093353325,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,423,21.150000000000002,-0.9577650863448198,-0.7467443908484304,-0.022635136023667533,-0.006276775079219421,0.02348930156911954,0.0005517472882050416,0.0172994859406428,0.01885804200473081,-0.7032769484576674,-0.7046919614173565,-0.09386571941784999,1.1447241985267473,22.894483970534946,48.73385422543475,1.0,0.0,0.5833333333333334,300.00000000000006,0.37857317754569253,0.12150458453860355,0,0,0.785129514069178,0.67883520455547,0.3862660415505388,0,150.0,0.7863046672355465,950.0000000000001,200.0,0,0.6453305259039224,2050.0,29.843482277476593,4.795519641283709,0.29630718162571323,26.474825022181758,34.08605753176067,0.07438791112723864,0.522236011925324,2.603403134770644,0.8827981527843002,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,424,21.200000000000003,-0.9731697222623523,-0.7254521176200986,-0.015404635917532501,0.02129227322833168,0.02628048148306386,0.0006906637069816624,0.002791179913944321,-0.014508306026698479,-0.7224742570382986,-0.6886979317150169,-0.06104184440542692,1.2149873905124535,24.29974781024907,46.23154987839311,1.0,0.0,0.75,300.00000000000006,0.21138678710497316,0.06718200310438897,0,0,0.785129514069178,0.6613255452278616,0.5481888808730249,0,200.0,0.691948107167281,950.0000000000001,200.0,0,0.7663308868444467,2100.0,25.00723992453555,5.4253264137970705,0.2501074787156826,23.787692329984814,33.49722225399974,0.02612100834157639,0.5554083752879297,2.527954218241135,0.9430130112706798,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,425,21.25,-0.984688827929129,-0.7127152644133169,-0.011519105666776684,0.012736853206781772,0.017173154194074943,0.00029491722497347383,-0.009107327288988918,-0.011898507202933239,-0.7333202936261526,-0.6789662624710067,-0.0353010110649176,0.10892191518839045,2.178438303767809,6.342568986305994,0.0,50.0,0.9166666666666666,300.00000000000006,0.3473267535461034,0.11826895721999234,0,0,0.785129514069178,0.6950309211765023,0.6834830996678863,0,250.0,0.6089143343072072,950.0000000000001,200.0,0,0.044892788271460385,2150.0,30.871828757620097,4.65345047830043,0.2888241063433704,25.786217091621758,34.72472644454463,0.04190111574779584,0.47121637553819695,2.4685426467845946,0.9376743614638166,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,426,21.3,-0.9899707609799349,-0.6921262765858605,-0.005281933050805798,0.020588987827456388,0.021255710680011194,0.00045180523651234194,0.004082556485936251,0.013189883774925169,-0.7482651432201549,-0.6629804456255399,-0.023583981001552477,0.48411024461598684,9.682204892319737,22.775537920321934,1.0,0.0,0.0,0.0,0.5571247691935254,0.17602684629269483,0,0,0.7987468750600965,0.7036208055295372,0.6859230104993147,0,300.0,0.5358446141903423,950.0000000000001,200.0,0,0.2469625751228847,2200.0,27.266307271100427,7.092134110507497,0.2572431813152694,29.36841677069289,33.054396153700274,0.09354314319451051,0.53214776733643,3.029289988045114,0.8530318800406825,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,427,21.35,-1.0,-0.7119069621034404,-0.010285873360460013,-0.019780685517579905,0.02229517235485782,0.0004970747103328163,0.001039461674846625,-0.0030430948110896257,-0.734743921959534,-0.6783445799470371,-8.99801792220716e-17,2.4109506917529453,48.2190138350589,108.13779114955491,1.0,0.0,0.1,250.0,0.43234080189515134,0.11607569033151574,0,1,0.7987468750600965,0.7717285043878525,0.7801655093103745,0,350.0,0.4715432604875013,950.0000000000001,200.0,0,1.2900614690806944,2250.0,27.412388281517476,6.018706184029707,0.29729842953987023,26.011531776811072,32.41219549758966,0.05684073297619101,0.6232395802102391,3.4283269106214336,0.9116432822711225,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,428,21.400000000000002,-0.9970020717065836,-0.7581583249450032,0.002997928293416408,-0.04625136284156278,0.046348421103143966,0.0021481761387543608,0.024053248748286148,0.023013787073439523,-0.7010088765404104,-0.7131219826884638,-0.006602485745976293,0.5442435985786744,10.884871971573489,11.742440964008516,1.0,0.0,0.3,250.0,0.2655098063913942,0.0457441239017193,0,0,0.7987468750600965,0.7737361071211407,0.7506140738803428,0,400.0,0.41495806922900114,950.0000000000001,200.0,0,0.6053959557507563,2300.0,29.931680423675022,5.171231845935469,0.24574823679712957,25.79118373852173,33.62012449982293,0.07330384653899764,0.5248263583254282,2.3523087093806763,0.9404172490501259,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,429,21.450000000000003,-0.9840784626370107,-0.8234404729437269,0.012923609069572954,-0.06528214799872369,0.06654906850370192,0.00442877851871041,0.02020064740055795,-0.0038526013477281976,-0.6498752163438256,-0.7593443170396751,-0.03253323472412987,0.13071087388005398,2.6142174776010796,1.9641277754741668,1.0,0.0,0.5,250.0,0.37116878263176317,0.03173157166918637,0,0,0.8197159723424151,0.8062833345245477,0.902996270781259,0,450.0,0.365163100921521,950.0000000000001,200.0,0,0.20876848560053887,2350.0,24.759065241076218,5.415177448442997,0.23880174038511381,25.63142863396063,35.543895048383895,0.07376402220823883,0.48364160440696274,2.7853109923384682,0.9228790849010018,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,430,21.5,-0.9897613476315541,-0.8578938287560931,-0.0056828849945433635,-0.03445335581236616,0.03491889042616777,0.001219328908594711,-0.03163017807753415,-0.0518308254780921,-0.6225525697411699,-0.782321562783908,-0.020031732626253265,0.35891089181502656,7.178217836300531,10.278416279403407,1.0,0.0,0.7,250.0,0.4803893651745893,0.10552988638308004,0,0,0.743191319504541,0.769271943654709,0.7882292320920439,1,0.0,1.1566563815915099,500.0,200.0,0,0.3007864824971296,2400.0,26.2474555507526,5.022259080229061,0.24746353451107853,24.49040838772569,32.4004026323135,0.3827914141167079,0.47348557186254114,2.9987057961775863,0.8824017890510631,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,431,21.55,-0.9958907099981886,-0.8848000275508069,-0.006129362366634513,-0.02690619879471383,0.027595518052795736,0.0007615126166021753,-0.007323372373372033,0.024306805704162115,-0.600537628150337,-0.7995589065586707,-0.007753200517897631,0.06051011828221187,1.2102023656442373,2.1927516695444504,1.0,0.0,0.9,250.0,0.5479594208482381,0.1524158744928047,0,0,0.7295739585136223,0.7186180770048161,0.7361369926047938,0,50.0,1.0178576158005286,500.0,200.0,0,0.04007539347440599,2450.0,28.27811502452107,4.894976667463763,0.289250903968794,26.913499664570907,33.822376074270515,0.08901721505723269,0.39144832661623175,2.577565416895774,0.9360665400548528,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,432,21.6,-1.0,-0.9073544017517371,-0.01419599982729495,-0.02255437420093017,0.0266500695438519,0.0007102262066921426,-0.0009454485089438365,0.006377923864428196,-0.581537228546536,-0.8135197919008571,-7.121777055245381e-17,0.3377833700260042,6.7556674005200845,12.67476504968183,1.0,0.0,0.0,0.0,0.5822436455896501,0.1610010340217188,0,0,0.7058308203949185,0.728587036837148,0.7230574344962787,0,100.0,0.8957147019044651,500.0,200.0,0,0.21604680724679212,2500.0,28.370115350784022,4.803802243031389,0.3068571362077435,26.292786449236985,33.42585879263979,0.02987394725488044,0.4061148207976514,2.457768792040182,0.9340382103285246,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,433,21.650000000000002,-1.0,-0.943338082245594,-0.010633490562285887,-0.03598368049385691,0.037521945357646386,0.0014078963834222012,0.010871875813794486,0.011817324322738323,-0.5504765883386147,-0.8348506008209369,-6.741393919144397e-17,0.2744346350974547,5.488692701949094,7.313976726996358,1.0,0.0,0.0,0.0,0.7443567244369592,0.16974386403175082,0,0,0.6530493056757481,0.7306908774923133,0.7057526837572731,0,150.0,0.7882289376759293,500.0,200.0,0,0.24713571317693567,2550.0,30.163270049048645,5.661171278955461,0.24372491053226014,25.89935028057414,35.47227760432921,0.04843414403405494,0.39792426522781565,3.0033536944205013,0.9593625780569485,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,434,21.700000000000003,-1.0,-0.9781337313581869,-0.0059721050650226705,-0.034795649112592954,0.035304436492803,0.0012464032360743602,-0.0022175088648433844,-0.01308938467863787,-0.5196977018205476,-0.8543502201804838,-6.364461270587692e-17,0.11735374389344178,2.3470748778688355,3.3240508998738716,1.0,0.0,0.125,200.0,0.8506135452633605,0.2313293405705536,0,0,0.6530493056757481,0.663005200168731,0.6944159702577082,0,200.0,0.7344507091094623,500.0,200.0,0,0.09943458716348841,2600.0,31.71114434477735,5.1598918710734285,0.26167681337189325,27.6536265917153,33.68377340823955,0.038127656278937355,0.19054889750008747,2.3822356799931463,0.9556017926099355,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,435,21.75,-1.0,-1.0,-0.028318738833257695,-0.07520370875188,0.08035887492457724,0.00645754877914385,0.045054438431774244,0.04727194729661763,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.19016047860518803,3.8032095721037606,2.3663905048903153,1.0,0.0,0.375,200.0,0.9836375986502037,0.04815686226902897,0,0,0.5380018209514068,0.6515726566245392,0.594643503167356,0,250.0,0.6857061227368166,500.0,200.0,0,0.36674597077996923,2650.0,30.66664074312109,5.163611025710589,0.23622093907195002,28.68449079579671,35.236272610762576,0.09347748986902224,0.2116915087997182,2.725863603234638,0.9055039536109792,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,436,21.8,-1.0,-1.0,-0.02893350510959888,-0.06864219673778676,0.07449093160188164,0.005548898890916209,-0.005867943322695607,-0.05092238175446985,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.03877452652263025,0.775490530452605,0.5205268035827707,1.0,0.0,0.625,200.0,0.9900677337483875,0.08140626666981998,0,0,0.4172097224626076,0.6274268542537285,0.6958924183952289,0,300.0,0.6415240296486506,500.0,200.0,0,0.0693204144742223,2700.0,32.09831695509008,5.038612981876311,0.2680621629386181,26.693919040762168,31.069994070843343,0.05272144254289748,0.17353558017581114,2.4129468478694656,0.9320302081323312,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,437,21.85,-1.0,-1.0,-0.005582968850773761,-0.014119391130725814,0.01518310729367111,0.00023052674709112884,-0.05930782430821053,-0.05343988098551492,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.02236804028870809,0.4473608057741618,1.473218877800589,0.0,50.0,0.875,200.0,0.9886586706375408,0.3876477931352832,0,0,0.4172097224626076,0.6340018329819512,0.5459934104013381,0,350.0,0.6014773804735369,500.0,200.0,0,0.008150792535662713,2750.0,24.829120573533455,5.190045095628287,0.2530418476770133,26.081681116022697,33.53948778626087,0.11826010840530721,0.2425927673317477,2.383808183141491,0.8641412384308601,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,438,21.900000000000002,-0.9919575333648154,-0.996787251725409,0.00804246663518458,0.003212748274590914,0.00866042845671876,7.500302105394407e-05,-0.00652267883695235,0.05278514547125818,-0.5027502899341358,-0.8643383145998281,-0.012705270003860136,2.3273927893344037,46.547855786688075,268.7387582457093,0.0,100.0,0.0,0.0,0.9292068197483853,0.2601343971030667,0,0,0.4172097224626076,0.8282874121780424,0.6476610696419505,0,400.0,0.5651790976612139,500.0,200.0,0,0.4837492498251293,2800.0,31.26013634475371,5.299143187265616,0.24402204032522234,29.94139346852276,34.595717858543544,0.054513831906593195,0.2169794714502257,3.050643378212878,0.8750649045857802,1,0,1,13.200000000000001,1,1
P02_aimbot_01,P02,aimbot,439,21.950000000000003,-1.0,-0.9865360491231698,-0.016529674504257814,0.01025120260223927,0.019450380304993218,0.00037831729400886806,0.010789951848274458,0.01731263068522681,-0.512160350652085,-0.8588898504580976,-6.272155340762619e-17,2.206422400660239,44.12844801320478,113.43852233541243,1.0,0.0,0.0,0.0,0.7827950074620537,0.20933158862425505,0,0,0.4727652780181632,0.7906302000660911,0.700283791811231,1,0.0,1.4259864095499597,450.0,50.0,0,1.0299781153511465,2850.0,26.05382953242404,5.551836028332344,0.3309023627410899,25.145836793677343,33.46507993548255,0.2956357047067866,0.42242149392296746,3.1161701333897804,0.9419733607760917,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,440,22.0,-1.0,-0.9941178021745042,-0.01768254514095157,-0.007581753051334308,0.019239422600307088,0.00037015538199320714,-0.0002109577046861301,-0.011000909552960588,-0.5053250437775498,-0.8629290817507643,-6.188446973911726e-17,0.9601781918477059,19.203563836954118,49.90680914885565,1.0,0.0,0.045454545454545456,550.0,0.7552661067657099,0.19856768562303856,0,0,0.4727652780181632,0.798726051280956,0.7166584094780555,0,50.0,1.2548680404039645,450.0,50.0,0,0.44335857610936197,2900.0,31.581862958728788,5.468403963308913,0.2970507314273466,28.910288371660698,33.97274662223412,0.016875463585979997,0.4459333858062426,2.9044259016853102,0.9116635723559101,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,441,22.05,-1.0,-1.0,-0.03548377107757233,-0.010714711040009716,0.037066198113058,0.0013739030425564645,0.017826775512750914,0.018037733217437044,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.11180512079827265,2.236102415965453,3.0163633307427062,1.0,0.0,0.13636363636363635,550.0,0.7249292766007278,0.14216405113007963,0,0,0.5380018209514068,0.7998850126914892,0.7050075501705722,0,100.0,1.1042838755554887,450.0,50.0,0,0.09946057818151573,2950.0,26.57319918724994,5.017004062969594,0.23914635303252813,23.601095290612164,35.33564430002566,0.07400139768451432,0.44385713161279594,2.6988870604272597,0.9275154348995813,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,442,22.1,-1.0,-1.0,-0.017842902291817102,-0.03289575275567924,0.037423250948549494,0.0014004997115581105,0.000357052835491492,-0.017469722677259422,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.780546187125839,15.61092374251678,20.85725230549733,1.0,0.0,0.22727272727272727,550.0,0.6171258806099992,0.12065373333274142,0,0,0.4727652780181632,0.7983969235284919,0.7077780377306508,0,150.0,0.97176981048883,450.0,50.0,0,0.7010538201058498,3000.0,33.52546769300758,4.688628402195016,0.2527510599179584,27.125326244930854,33.80391275761273,0.055271847829343246,0.3059309926585392,2.252814908676806,0.930897615128581,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,443,22.150000000000002,-1.0,-1.0,-0.03795200422009802,-0.04147575741000187,0.05621915222640468,0.0031605930770556624,0.018795901277855187,0.018438848442363695,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.2440676460473652,4.881352920947304,4.341361197772259,1.0,0.0,0.3181818181818182,550.0,0.38348305404012994,0.0492539765937401,0,0,0.34695069432425174,0.7893722142773134,0.7032990438854371,0,200.0,0.8551574332301705,450.0,50.0,0,0.32931062752025,3050.0,30.08822185729541,5.588031534641454,0.24982593753717175,26.118432031732986,31.89764637721485,0.057077384566486276,0.4901598340790254,2.674620036020191,0.9071193300627295,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,444,22.200000000000003,-1.0,-1.0,-0.036813831368870086,-0.03128170589973896,0.0483094535681513,0.0023338033040533664,-0.007909698658253382,-0.02670559993610857,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.12539780041890491,2.5079560083780983,2.595719701983448,1.0,0.0,0.4090909090909091,550.0,0.0,0.0,0,0,0.3962406251802891,0.7966281027089129,0.7722323295958846,0,250.0,0.75253854124255,450.0,50.0,0,0.14538958120524936,3100.0,31.510217646036605,4.649395547550432,0.27451687475012176,25.398520792414196,34.75445653588337,0.08739089311692522,0.6154558954920396,2.5542780025679015,0.9397682653018495,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,445,22.25,-1.0,-0.9857597032770526,-0.037198684379754654,0.014240296722947368,0.03983124615602917,0.0015865281703421885,-0.00847820741212213,-0.0005685087538687475,-0.5128584480049532,-0.8584731867157824,-6.280704567649452e-17,1.069941986331447,21.39883972662894,26.861875778131843,1.0,0.0,0.5,550.0,0.28829898035462503,0.053765798224578824,0,1,0.4614771681135327,0.7985296899906112,0.6361090825733656,0,300.0,0.6622339162934441,450.0,50.0,0,1.022810943125728,3150.0,22.03033588125868,4.836395495119624,0.25880853211078697,24.088454608363133,35.745303981375635,0.019188112916656758,0.5802569827608015,2.515354206533084,0.8817468354886602,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,446,22.3,-1.0,-0.967228454040964,-0.028663607134184733,0.01853124923608864,0.034132236554215455,0.0011650095721929218,-0.005699009601813715,0.0027791978103084147,-0.5294202638609293,-0.8483597021390302,-6.483528315410343e-17,0.20830997463182976,4.166199492636595,6.1030273917430335,1.0,0.0,0.5909090909090909,550.0,0.4824634598716089,0.10247339661469722,0,0,0.5,0.7894092372287816,0.879360679768623,0,350.0,0.5827658463382308,450.0,50.0,0,0.17064204793766963,3200.0,24.57519833298091,5.719993585475918,0.28111787471167465,23.993182823861485,31.82267474097714,0.03522367151054288,0.46583647270482137,2.647382721463946,0.886965552936694,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,447,22.35,-1.0,-0.9574793180454696,-0.018696481301124064,0.009749135995494417,0.02108563647846388,0.0004446040657019267,-0.013046600075751574,-0.007347590473937859,-0.5380536575069256,-0.842910589352999,-6.589256894353826e-17,0.09326249362987848,1.8652498725975697,4.4230343117758615,1.0,0.0,0.6818181818181818,550.0,0.5813626235174012,0.15014444046831082,0,0,0.5181950564459331,0.7952599743940292,0.8288498748021184,0,400.0,0.5128339447776431,450.0,50.0,0,0.0471959769061121,3250.0,27.440681485508268,4.901940323663553,0.24260155629544072,23.789749015760496,34.48275693698679,0.059324320176524024,0.3755793287788876,2.447392571004705,0.88267370596129,1,0,1,13.200000000000001,0,0
