session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_00,P06,triggerbot,409,20.450000000000003,-0.9967558338647361,-0.5133454590806404,-0.00037921114521267127,-0.007605679788327448,0.007615127453642924,5.799016613522616e-05,0.0020863195613817585,0.008539962255725665,-0.8589087839340162,-0.5120537719474887,-0.008754171310795904,0.7644810796128968,15.289621592257935,100.38979442782464,0.0,150.0,0.0,0.0,0.5890496461761269,0.13603109480019476,0,0,0.4614771681135327,0.897265040842833,0.5772828211021803,1,0.0,0.9992552597415817,650.0,50.0,0,0.13971890057161804,550.0,29.011172507959746,3.23961753968688,0.3979294620245828,23.625396558701667,41.89410816769347,0.28820513124273756,0.45628237663791116,2.039413236018407,1.0530393248523402,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,410,20.5,-1.0,-0.5189450408407662,-0.022369848806692592,-0.005599581760125751,0.023060040145728693,0.000531765451522619,0.015444912692085769,0.01335859313070401,-0.8559360287436014,-0.517081729225306,-1.0482193178757484e-16,1.2757004535914716,25.51400907182943,55.320825355447774,1.0,0.0,0.125,200.0,0.6023994780295014,0.11307782832570383,0,0,0.5,0.897147487999138,0.6043750409031957,0,50.0,0.9496921988583993,650.0,50.0,0,0.7060248881698473,600.0,22.32017810771297,2.498206239582749,0.3850892991226983,21.22046436652077,39.02679095977068,0.04722479364374728,0.4254694022414438,2.166285908670751,0.946804690801047,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,411,20.55,-1.0,-0.5119137046526927,-0.08342789395319024,0.007031336188073556,0.08372367155144636,0.007009653178054469,0.06066363140571766,0.045218718713631895,-0.8597201666114869,-0.5107653425219034,-1.0528535502031866e-16,0.3293598770516335,6.58719754103267,3.933891944158816,1.0,0.0,0.375,200.0,0.4799652938725822,0.008974169361058512,0,0,0.5,0.8782618803976358,0.5917363704091654,0,100.0,0.9025874657950227,650.0,50.0,1,0.6618052360438973,0.0,27.39946112314715,2.632537584526549,0.40663482817141505,23.248436557837426,36.64521015370478,0.15416530253774313,0.588076409779811,2.209021805123206,0.9516622531761862,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,412,20.6,-1.0,-0.5014463935399376,-0.07382089803500508,0.0104673111127551,0.07455930249556941,0.005559089588625823,-0.009164369055876948,-0.06982800046159461,-0.8652670807724195,-0.5013111597915761,-1.059646560875518e-16,0.05677267311687695,1.135453462337539,0.7614431897381362,1.0,0.0,0.625,200.0,0.378203474131885,0.01591719808138611,0,0,0.5,0.9056270177957855,0.7648062279494324,0,150.0,0.8578191274915896,650.0,50.0,0,0.10159034180167945,50.0,19.9975032448685,2.9549829080267473,0.40470031503023873,21.193758777735034,36.838711217398675,0.14460839271538872,0.5402322477106215,2.2005319182023255,0.9760274510831254,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,413,20.650000000000002,-1.0,-0.5047876773361942,-0.019667196404689037,-0.003341283796256686,0.01994900478288932,0.00039796279182774093,-0.0546102977126801,-0.04544592865680315,-0.8635077078398758,-0.5043356407206648,-1.0574919504451717e-16,0.3091387862267274,6.182775724534548,15.496451556915874,1.0,0.0,0.875,200.0,0.4007251612854679,0.14648791283885976,0,0,0.5,0.6364082532988999,0.6719913883278363,0,200.0,0.8152712987680067,650.0,50.0,0,0.14800826700032602,100.0,24.815536925342254,2.5446846989618903,0.40538390777815103,22.94761764446065,38.50038651543843,0.182062058786203,0.5685129529103935,1.7854146888626485,0.951510930032485,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,414,20.700000000000003,-1.0,-0.5148705001836258,-0.0040680826605795865,-0.010082822847431578,0.010872562398349182,0.00011821261310599653,-0.009076442384540136,0.04553385532813996,-0.8581345401333597,-0.5134248835322528,-1.0509117178121049e-16,1.0190206224870082,20.380412449740163,93.7240537374823,0.0,50.0,0.0,0.0,0.11958608188641585,0.04907393977977432,0,0,0.5,0.6398982338784585,0.6912390861717166,0,250.0,0.7748338423491137,650.0,50.0,0,0.26590476727667095,150.0,24.720406522331242,2.571811465978731,0.4094521655088653,21.70831621332465,37.56384570382921,0.0616098954824327,0.6159618612823122,2.6134069855938136,0.9720143771327833,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,415,20.75,-1.0,-0.5119285682439265,-0.02856860829472606,0.002941931939699262,0.028719685643044793,0.0008248203434353132,0.01784712324469561,0.026923565629235747,-0.8597122163853639,-0.5107787241044455,-1.0528438139842125e-16,1.2899211183029131,25.79842236605826,44.91417957477889,1.0,0.0,0.125,200.0,0.20955378183517168,0.06831362866352154,0,0,0.5,0.6254674710057649,0.6885789676644254,0,300.0,0.7364020837685977,650.0,50.0,0,0.8891070965276271,200.0,27.77199526560084,2.6742138566437714,0.43326199999729087,23.077101818002966,39.57848366005655,0.06453480749178171,0.6607514177861901,1.9245589694737273,0.952168496492677,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,416,20.8,-1.0,-0.4732533194461793,-0.09797238933580268,0.03867524879774719,0.10532978658353842,0.01109436394173375,0.07661010094049363,0.05876297769579802,-0.8796884224960136,-0.47555050134183957,-1.0773076108567276e-16,0.2733619864578393,5.467239729156786,2.59529612016286,1.0,0.0,0.375,200.0,0.30720384007102675,0.0,0,0,0.5,0.6415236895502017,0.6641512813027555,0,350.0,0.6998765404136753,650.0,50.0,0,0.691035832647752,250.0,24.902577365483115,2.474512847309313,0.4185864133632029,20.392195590242217,38.55024762141953,0.22888934088402177,0.6850038952926292,1.7718132964438222,1.0214944195465656,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,417,20.85,-1.0,-0.4275403808781445,-0.08603455039389545,0.04571293856803483,0.09742492809340257,0.009491616614004661,-0.00790485849013585,-0.08451495943062948,-0.9014368115287335,-0.43291070074659826,-1.1039417058722593e-16,0.11242010031813043,2.2484020063626087,1.1539151479829863,1.0,0.0,0.625,200.0,0.5915340110190908,0.0,0,0,0.5,0.6329686294591998,0.7394367694072614,0,400.0,0.6651626640091571,650.0,50.0,0,0.2628604845539271,300.0,27.075603034502265,2.300420269862636,0.38739537016732645,20.112164264187346,40.13706023556734,0.14734827286521002,0.3907987801283962,2.7601714027367326,0.9688646610020211,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,418,20.900000000000002,-1.0,-0.414944101331096,-0.012779037331210871,0.0125962795470485,0.017943524000036154,0.00032197005353987347,-0.07948140409336642,-0.07157654560323057,-0.9070686588894389,-0.4209827170567871,-1.1108387297158338e-16,0.2897979391171286,5.795958782342572,16.150558781906202,0.0,50.0,0.875,200.0,0.7169703929973388,0.2691466783600319,0,0,0.5,0.6373497201770043,0.5935470654037873,0,450.0,0.6321705958743029,650.0,50.0,0,0.12479991061702111,350.0,26.161274218645865,2.4429810845382955,0.42231672245098106,20.549729802323487,38.20232274703421,0.2498924151448956,0.5203722250636265,1.903995337142622,0.9747057765656297,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,419,20.950000000000003,-0.9983242646804258,-0.41792553283454753,0.0016757353195741755,-0.0029814315034515336,0.003420091032566478,1.1697022671041637e-05,-0.014523432967469677,0.06495797112589674,-0.9057373185365527,-0.4238126630185258,-0.00476827802888105,2.8610455243309,57.220910486617996,836.5407520114857,0.0,100.0,0.0,0.0,0.7524687181817792,0.20267263847480949,0,0,0.5,0.8640200957797068,0.6058087078852843,0,500.0,0.6008149343189375,650.0,50.0,0,0.2348408673966856,400.0,20.274466510054076,2.9958882064370496,0.4433282201344113,19.834498523515425,37.77053192057923,0.11009340927078735,0.4747965020008059,2.2152033354674296,1.0130268802585056,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,420,21.0,-1.0,-0.41640133644972105,-0.004335924302074069,0.0015241963848264596,0.004596021559222123,2.1123414172834556e-05,0.0011759305266556453,0.01569936349412532,-0.9064251778673101,-0.42236642495375404,-1.1100506927417717e-16,2.4208843458455838,48.41768691691167,526.7347671570362,0.0,150.0,0.0,0.0,0.7375293796555282,0.1793555881540772,0,0,0.5,0.8924744240818382,0.7108757845761096,1,0.0,1.4079102721049157,550.0,50.0,0,0.26703447950135156,450.0,27.931128187403925,2.270380508062501,0.43385050038355455,22.74377007210301,40.362122789919894,0.3297828523300224,0.43877147980931264,2.0121656507994716,0.9548239810601814,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,421,21.05,-0.9988732125503371,-0.41149012104554944,0.001126787449662854,0.004911215404171625,0.0050388179866800486,2.538968670289038e-05,0.00044279642745792547,-0.0007331340991977198,-0.9085797237781654,-0.4176991033567489,-0.00321630131681031,1.4582897752699642,29.16579550539928,289.41108393375305,0.0,200.0,0.0,0.0,0.7250742499744977,0.1692089108423984,0,0,0.5,0.9033502698360986,0.7052482480017885,0,50.0,1.338077922608512,550.0,50.0,0,0.17635336198612564,500.0,23.790083940409968,2.50476821150269,0.3835699719299983,21.408792511339783,39.49983492268067,0.022347219125497357,0.34425978609857155,1.7567523165275887,1.023956776384236,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,422,21.1,-1.0,-0.4030480128265519,-0.032107627833891164,0.008442108218997553,0.033198930047532084,0.0011021689563009286,0.028160112060852036,0.02771731563339411,-0.9122425551035932,-0.40965048597318643,-1.1171749251536184e-16,1.5392126832702824,30.784253665405647,46.363321982562,1.0,0.0,0.125,200.0,0.7871520454009321,0.11885708071760433,0,0,0.4614771681135327,0.9128996844054983,0.7307315485595525,0,100.0,1.2717092576471298,550.0,50.0,0,1.2264051408039425,550.0,25.002695061536606,2.538292666619272,0.3946836382062135,19.776265141330512,38.47424628678818,0.0978278024478798,0.38646303725299425,1.97968964755049,1.0014991925756023,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,423,21.150000000000002,-1.0,-0.39413139529877383,-0.0997832506629072,0.008916617527778042,0.10018085236707287,0.01003620318099325,0.06698192231954078,0.03882181025868875,-0.9160278264771794,-0.40111472313977015,-1.1218105456251849e-16,0.16798887054392253,3.3597774108784506,1.6768560715414373,1.0,0.0,0.375,200.0,0.9426546946044657,0.0,0,0,0.3962406251802891,0.9255813661969339,0.6953812488015869,0,150.0,1.2086324784678322,550.0,50.0,0,0.4039024377425285,600.0,25.184565070689214,2.474209782204255,0.4322143489937299,22.69486887107745,37.98285691238235,0.17204500707549708,0.4407547684370109,1.882707580195081,0.9685165553311911,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,424,21.200000000000003,-1.0,-0.3793675190844924,-0.10235517998867809,0.014763876214281426,0.10341448114933088,0.010694554911385313,0.0032336287822580106,-0.06374829353728277,-0.9221196135202474,-0.3869049216038348,-1.1292708331285655e-16,0.05413042751720676,1.0826085503441352,0.5234317951955125,1.0,0.0,0.625,200.0,0.9475003241909542,0.0,0,0,0.2704260414863776,0.9257871066914495,0.7467223622136019,0,200.0,1.1486843075358277,550.0,50.0,0,0.1343488818260016,650.0,29.368130015953533,2.756980331088111,0.4400496679958465,22.71541018433816,40.322781586082314,0.08546696015110525,0.32588085272265804,2.1061401924471306,0.9410095842440348,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,425,21.25,-1.0,-0.38702459963650526,-0.030719235492090827,-0.007657080552012865,0.03165915841898749,0.0010023023117985465,-0.0717553227303434,-0.0749889515126014,-0.918987614812967,-0.39428639821882505,-1.1254352409367609e-16,0.3875357624402602,7.7507152488052045,12.240873787972733,1.0,0.0,0.875,200.0,0.7919035664134452,0.11940129947049738,0,0,0.2704260414863776,0.9208820155594143,0.7551192643809201,0,250.0,1.0917095658820506,550.0,50.0,0,0.2944573463068632,700.0,29.654936301595164,3.0528116817685484,0.4394043389889038,25.742744026755144,38.29013495160276,0.23352378167810225,0.5602383922571731,2.1016599378573906,0.9816108539308916,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,426,21.3,-1.0,-0.3885097087267101,-0.028077169613961967,-0.001485109090204821,0.028116418736051686,0.0007905330025409983,-0.0035427396829358047,0.06821258304740759,-0.9183733084706698,-0.39571513275162484,-1.1246829326409705e-16,0.19143760478149607,3.8287520956299215,6.808747820220405,1.0,0.0,0.0,0.0,0.6036286258048362,0.08745968426841307,0,0,0.3060986113514965,0.947136354508894,0.6999602932001694,0,300.0,1.037560771414301,550.0,50.0,0,0.12918095658871953,750.0,20.605157869857237,3.171947773513608,0.3917030681351576,20.754556343999234,39.81011965888666,0.0871063294679846,0.5049110191887805,2.0024146532277265,1.0026165713070543,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,427,21.35,-1.0,-0.38299547933697614,-0.030402849476285247,0.00551422938973397,0.030898867002533668,0.0009547399820402639,0.002782448266481982,0.006325187949417787,-0.9206430364632094,-0.390405429536785,-1.1274625477619695e-16,0.2322662686133266,4.645325372266532,7.516983344220391,1.0,0.0,0.0625,400.0,0.5548752695389034,0.0743756063249329,0,0,0.2704260414863776,0.9550580905352543,0.776583122219251,1,0.0,1.3070953662094207,350.00000000000006,50.0,0,0.17224234903339053,800.0,23.453903701980003,2.286381088798625,0.44640258830263135,19.381259990239073,39.04748875251024,0.3034271488771364,0.44026147009811584,2.419364416101039,0.9930230142419745,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,428,21.400000000000002,-1.0,-0.37279765462972064,-0.03595425096914218,0.010197824707255516,0.03737250047176363,0.0013967037915119727,0.006473633469229963,0.003691185202747981,-0.9247596539160579,-0.380551681758277,-1.1325039501489144e-16,0.0969530387162365,1.9390607743247301,2.594234731216025,1.0,0.0,0.1875,400.0,0.701708458994473,0.08041590591254334,0,0,0.2704260414863776,0.9648222309004919,0.7667743553335145,0,50.0,1.2422634360454334,350.00000000000006,50.0,0,0.08696105964387518,850.0,26.92585700329279,2.425055415463509,0.44091210360361777,20.745114237249524,38.184833652110896,0.032083822339880996,0.37826220158104645,2.1308818576621897,0.9633400276836038,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,429,21.450000000000003,-1.0,-0.3666794969404372,-0.04208411108226276,0.0061181576892834376,0.04252651242572296,0.0018085042590951692,0.005154011953959328,-0.0013196215152706352,-0.927178821332116,-0.37461905086792896,-1.1354665757815916e-16,0.1320068511270338,2.640137022540676,3.1041071462795755,1.0,0.0,0.3125,400.0,0.7289663794251178,0.07574190202916868,0,0,0.2704260414863776,0.9636251175189734,0.732901754512143,0,100.0,1.18064716961758,350.00000000000006,50.0,0,0.13473098387362473,900.0,28.173771114603774,3.0651478822881817,0.47271634638720816,23.383829184585238,38.15274048606862,0.06556040692036581,0.43883803539657257,2.2493581676466916,1.0373132968562289,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,430,21.5,-1.0,-0.3680924945354712,-0.052107729602478385,-0.0014129975950339954,0.05212688410531147,0.002717212046528574,0.009600371679588514,0.004446359725629186,-0.9266234873446453,-0.37599057528247687,-1.1347864877913778e-16,0.17147807812637897,3.4295615625275793,3.2896283955884136,1.0,0.0,0.4375,400.0,0.6721945698575728,0.054297297319396164,0,0,0.2704260414863776,0.9696565158249268,0.6761681476739483,0,150.0,1.122087070004548,350.00000000000006,50.0,0,0.2145268297222873,950.0,24.455308902666054,2.9957869516252895,0.45135219996145426,22.534589996455345,38.72051012562451,0.03397286103685002,0.5023342076373213,2.2329762456563396,0.9799973969921869,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,431,21.55,-1.0,-0.3632034363760353,-0.06516565904025565,0.004889058159435927,0.06534880265037149,0.0042704660078372,0.013221918545060017,0.0036215468654715033,-0.9285363346312089,-0.37124153225311374,-1.1371290500981256e-16,0.1019949863074905,2.0398997261498097,1.5607781959400704,1.0,0.0,0.5625,400.0,0.6536725211956775,0.06611703923376423,0,0,0.2704260414863776,0.7568620894409483,0.643290411309293,0,200.0,1.0664315513323226,350.00000000000006,50.0,0,0.15996600555685295,1000.0,27.46093297676857,2.859883992110979,0.4177241475463327,24.011330051780558,40.49253207403731,0.031182408454474453,0.475377670968408,2.4895668589173345,1.016346069065129,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,432,21.6,-1.0,-0.35017730128151703,-0.04333155233440861,0.0130261350945183,0.045247139392565285,0.0020473036232102333,-0.020101663257806206,-0.03332358180286622,-0.9335138724193756,-0.35854128074823105,-1.143224775818039e-16,0.21713657491187988,4.3427314982375975,4.798901716813469,1.0,0.0,0.6875,400.0,0.675546808206436,0.19348985928403534,0,0,0.2704260414863776,0.5087968364502665,0.7585677171350476,0,250.0,1.0135365463862396,350.00000000000006,50.0,0,0.23579541293428852,1050.0,25.15165905486802,3.082607043882006,0.434105492368042,23.9391464730764,39.28816141335542,0.0776562532604955,0.5072089267371521,3.208442948235473,0.9836548306575266,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,433,21.650000000000002,-1.0,-0.33932415666529675,-0.023256158163212894,0.01085314461622028,0.025663975541076346,0.0006586396405729649,-0.01958316385148894,0.0005184994063172667,-0.9375284536283983,-0.3479086067304805,-1.1481412198455856e-16,0.14461536909535866,2.892307381907173,5.634955849451122,1.0,0.0,0.8125,400.0,0.6547982912115633,0.3139515134555829,0,0,0.2704260414863776,0.39513215345789743,0.5205238176670491,0,300.0,0.9632651336854822,350.00000000000006,50.0,0,0.0890737270878483,1100.0,26.324188770765318,2.4711967700886084,0.39124270737670835,21.02822041851627,37.79573242123833,0.05706653772541994,0.44525774665984585,2.5958374407249267,1.0229075281094913,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,434,21.700000000000003,-1.0,-0.3449101061314462,-0.007516339116221179,-0.005585949466149438,0.009364730917031827,8.769818514841177e-05,-0.01629924462404452,0.0032839192274444207,-0.9354773016187733,-0.35338678265614093,-1.1456292831024337e-16,1.0757550001747813,21.515100003495625,114.87302835560216,0.0,50.0,0.9375,400.0,0.7128069747301806,0.49662655846076653,0,0,0.2704260414863776,0.26683870680957206,0.8134327452237942,0,350.0,0.9154871830546822,350.00000000000006,50.0,0,0.24177974662292048,1150.0,23.894372763230525,3.61290224176359,0.43790756980056944,23.80208753231593,40.25546104659834,0.11906541931922514,0.5611868157350957,2.936590702838157,1.0039115522627995,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,435,21.75,-1.0,-0.35367512395474604,-0.004806008941404476,-0.008765017823299883,0.009996162232958426,9.992325938762439e-05,0.0006314313159265991,0.016930675939971117,-0.9321943080005346,-0.3619582463923214,-1.1416087754762366e-16,0.43012782808944605,8.602556561788921,43.02929645051859,0.0,100.0,0.0,0.0,0.5249135752756778,0.36155209812713973,0,0,0.2704260414863776,0.270186138001349,0.8643234917891065,0,400.0,0.87007901877517,350.00000000000006,50.0,0,0.10319106121181171,1200.0,30.599814850245288,3.054914359146581,0.46587812357179453,25.535083853252097,37.679947857305514,0.021748964458190894,0.5826522833501315,2.4054068018276693,1.029281778540809,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,436,21.8,-1.0,-0.3607465591132759,-0.020368962117169494,-0.00707143515852985,0.021561535495691814,0.00046489981293197804,0.011565373262733387,0.010933941946806788,-0.9294884038876476,-0.36885133460297137,-1.1382949986655899e-16,0.7350971821895507,14.701943643791013,34.09298852284568,1.0,0.0,0.0,0.0,0.3275767350372031,0.18883730460489703,0,0,0.3060986113514965,0.2902999024718277,0.8672887350740148,1,0.0,1.0380665949502013,450.0,50.0,0,0.3803957756775127,1250.0,25.72459672877801,2.377451602319751,0.39100267767361296,22.240802275392138,38.086082842996205,0.2873491599835126,0.591878872613609,2.4426907375091167,0.9954030725021497,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,437,21.85,-1.0,-0.36450176972746445,-0.0341142427776668,-0.0037552106141885413,0.03432030254893604,0.0011778831670505056,0.012758767053244226,0.0011933937905108383,-0.9280307323081187,-0.3725036374207061,-1.1365098658315117e-16,0.2245128230227782,4.490256460455564,6.54169125410983,1.0,0.0,0.125,200.0,0.1349426707402194,0.06322989416270292,0,0,0.3266229188837176,0.291133612462155,0.8595018443484386,0,50.0,0.9865784918406713,450.0,50.0,0,0.18492835229417953,1300.0,24.503976709159904,3.121166351146881,0.44964385389903727,22.018452897199765,36.8779811382643,0.0278738308999557,0.7285561678841146,2.2272689360161215,0.9623201564654187,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,438,21.900000000000002,-1.0,-0.3344530279832299,-0.09468121188778184,0.03004874174423454,0.09933508325335387,0.009867458764950744,0.06501478070441782,0.0522560136511736,-0.9392909420976717,-0.34312173655026323,-1.1502996457080156e-16,0.4169492738071859,8.338985476143717,4.1974019666723175,1.0,0.0,0.375,200.0,0.3773251431425176,0.0,0,0,0.3266229188837176,0.29386339773478604,0.7357309916700447,0,100.0,0.9376441986453741,450.0,50.0,1,0.9940245798254939,0.0,24.34775329203275,2.284129987346549,0.44052597349633305,19.405194304667134,38.959921740130845,0.1939028615450997,0.5937180332484114,1.753102785868412,0.9844619227299899,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,439,21.950000000000003,-1.0,-0.3056672810005013,-0.08378565520211478,0.028785746982728618,0.08859263652810731,0.007848655247001334,-0.01074244672524656,-0.07575722742966438,-0.9492058357761879,-0.31465581407059456,-1.1624418885152968e-16,0.023616680043769822,0.47233360087539644,0.2665761057497943,1.0,0.0,0.625,200.0,0.5535109964418313,0.006450538980401697,0,0,0.3060986113514965,0.30569176169424717,0.8188425276085919,0,150.0,0.8911370463925636,450.0,50.0,0,0.050214334826839326,50.0,24.203828230964987,2.5248248854652235,0.47426843300147076,21.242822377329823,39.8378065278016,0.14313606032692683,0.48820888404058554,2.4233592834719375,0.9889839821986134,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,440,22.0,-1.0,-0.3004281384728012,-0.016070213110128066,0.005239142527700094,0.016902673274677225,0.0002857003638304877,-0.07168996325343008,-0.06094751652818352,-0.9509178743146002,-0.3094433652689976,-1.1645385310313802e-16,0.01577951986679693,0.31559039733593863,0.9335517293845496,0.0,50.0,0.875,200.0,0.5548926644053729,0.3325242868229503,0,0,0.3060986113514965,0.31460585003423785,0.7004686661408106,0,200.0,0.8469366488914924,450.0,50.0,0,0.006401185649753924,100.0,23.995615183428463,2.5109659571203764,0.3920861533057405,20.425968218403874,38.43967439614965,0.20545433784382208,0.49459234206600944,1.9058470981872928,0.9607133337180265,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,441,22.05,-1.0,-0.2826009446415876,-0.004365604737808486,0.017827193831213596,0.018353946295618172,0.00033686734462243603,0.0014512730209409463,0.07314123627437102,-0.9565287108110498,-0.2916381754745955,-1.1714098239872965e-16,1.0154876155403816,20.30975231080763,55.3280258743494,1.0,0.0,0.0,0.0,0.5730132256005485,0.31705096467539495,0,0,0.3962406251802891,0.36594264934024273,0.7126619373823063,0,250.0,0.8049285911064745,450.0,50.0,0,0.4473169238278444,150.0,22.897011710631475,3.0466539598037357,0.3846993620130564,23.625516250548042,40.114865117210634,0.1041599297612782,0.43835652636050276,2.082351773879057,0.9926695711990711,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,442,22.1,-0.9875062261987306,-0.26867539303992644,0.012493773801269316,0.01392555160166112,0.018708697742168216,0.0003500153712078101,0.00035475144655004384,-0.0010965215743909025,-0.9599398455517676,-0.27765879052370007,-0.0376973336850861,0.9714151691710837,19.428303383421675,51.923184743189026,1.0,0.0,0.125,200.0,0.5703681835510845,0.3033878862937143,0,0,0.5170327236690881,0.3941946393336671,0.7286453551841633,0,300.0,0.7650041329875935,450.0,50.0,0,0.4361739067722962,200.0,23.833902313189526,2.6197430845835026,0.4084133677525538,20.723415990605428,38.55717428707586,0.0304624652770391,0.42924600022159937,2.0632751555283644,0.9980453205847802,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,443,22.150000000000002,-1.0,-0.2566002330546776,-0.01958983851300418,0.012075159985248832,0.023012415380288448,0.0005295712616349363,0.004303717638120232,0.0039489661915701885,-0.9641138764053376,-0.26548904557942365,-1.1806989727533437e-16,1.7496625974814024,34.993251949628046,76.03124524599431,1.0,0.0,0.375,200.0,0.6418961789089263,0.2706490968843422,1,0,0.5170327236690881,0.520215545700788,0.7306782197220082,0,350.0,0.7270599279914088,450.0,50.0,0,0.9663350992463151,250.0,27.424631181068513,3.1747324935502252,0.4669272980892181,24.502839247092044,37.636241988394275,0.036027642800579324,0.4836335359753921,2.129780638727323,1.042032449576489,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,444,22.200000000000003,-1.0,-0.23211978659559473,-0.014002964413941091,0.024480446459082858,0.02820239832379727,0.0007953752712141231,0.005189982943508822,0.0008862653053885901,-0.9706023826344055,-0.2406886262880221,-1.188645101138019e-16,0.49882444209993926,9.976488841998785,17.68730575225688,1.0,0.0,0.625,200.0,0.7929659754637425,0.3134941426701684,0,0,0.5765246528378741,0.5090811959717114,0.7110155345767278,0,400.0,0.690997755563035,450.0,50.0,0,0.33763309463396246,300.0,22.611489386382566,2.338837108781864,0.4162779352803962,20.29812421224961,36.531897001746096,0.012719000898163964,0.3464989392366643,2.3395000080584767,1.0002610668788972,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,445,22.25,-0.9874778882173448,-0.21081816708577777,0.01252211178265517,0.021301619509816953,0.02470955841852148,0.0006105622772383258,-0.0034928399052757894,-0.008682822848784612,-0.9749745869590613,-0.21897930969747606,-0.038374688382119264,1.0510175583606292,21.02035116721258,42.534857991343976,1.0,0.0,0.875,200.0,0.8801866570170885,0.3716133251226074,1,0,0.5974937501201928,0.5016218436066086,0.6995530796600964,0,450.0,0.6567242668871085,450.0,50.0,0,0.6232843141728905,350.0,28.45150062819049,3.996677366835746,0.38442485809624904,24.886855623924966,37.44602174215538,0.06679737930894117,0.49029113757655046,2.39960034686361,0.987068957327418,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,446,22.3,-0.9667204284078015,-0.20655929628493816,0.02075745980954331,0.004258870800839628,0.021189858853778384,0.0004490101182430502,-0.003519699564743097,-2.6859659467307756e-05,-0.9713632007331904,-0.21462551073149053,-0.10192851615038137,0.8369954958898211,16.73990991779642,39.49981458892897,1.0,0.0,0.0,0.0,0.8569039651013498,0.387672860253727,0,0,0.7058308203949184,0.4899244598004812,0.7080483294545958,0,500.0,0.6241507432495079,450.0,50.0,0,0.4256595940596853,400.0,28.606515931148202,3.257225798984396,0.4559821559554966,24.240266990466914,40.493756163971064,0.026304531352270386,0.42992699525432454,2.4037957443084332,0.9916527871684206,1,0,1,13.200000000000001,0,1
