session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_02,P13,macro_consistency,401,20.05,-0.7656547884906707,0.13184299339154998,-0.02406900278775108,-0.002718475003171281,0.02422203545409915,0.0005867070015396363,0.0060763103772664175,-0.008432719886584146,-0.7339625298079557,0.13762744019020337,-0.6650997613475723,0.033628440753040056,0.6725688150608011,1.388340827787412,1.0,0.0,0.5,350.00000000000006,0.5059078550157812,0.15066767628754185,0,0,0.4863826390090817,0.7110189904938392,0.7166428308792397,0,200.0,0.575587797038594,450.0,50.0,0,0.019549182820469017,30100.0,26.401144105650573,3.6339966357323323,0.4048333129570744,22.44658409371393,50.40922651818191,0.024484662134274603,0.5665763800580754,1.6597719457995896,0.9758774256315411,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,402,20.1,-0.7864205729811522,0.12784992271369358,-0.020765784490481484,-0.0039930706778564,0.021146215239221364,0.00044716241894347786,-0.0030758202148777856,-0.009152130592144203,-0.7762039462145506,0.13348450639711448,-0.6161893543650993,0.0775036215273519,1.5500724305470381,3.665129700543316,1.0,0.0,0.6428571428571429,350.00000000000006,0.2929785169764209,0.09382826722547909,0,0,0.5,0.6976645152142245,0.6617114549668507,0,250.0,0.5065172613939627,450.0,50.0,0,0.03933379830327682,30150.0,19.75546995149174,3.4876240580358986,0.3948764969743,21.908278800297023,47.75889756306134,0.04489764751709361,0.526487505576318,1.6424565080637745,0.9990381719804918,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,403,20.150000000000002,-0.8036282484050591,0.11821161682937278,-0.017207675423906898,-0.00963830588432079,0.01972310913153051,0.00038900103381426225,-0.0014231061076908531,0.0016527141071869325,-0.8094224318949862,0.12347499189249983,-0.574098644069426,0.3206050742935065,6.41210148587013,16.255300934322193,1.0,0.0,0.7857142857142857,350.00000000000006,0.2683205156391593,0.08863140655604487,0,0,0.4863826390090817,0.6923726914363024,0.6108891792923947,0,300.0,0.44573519002668716,450.0,50.0,0,0.15175989284191863,30200.0,20.301838148820643,3.5855298602189003,0.4031157635906266,23.15448414043458,53.373446221223425,0.04121063666157658,0.5975406500088486,1.6023435617673556,0.9488193247034119,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,404,20.200000000000003,-0.8097513726209274,0.10969273570816979,-0.006123124215868319,-0.008518881121203005,0.010491138437755074,0.00011006398572014198,-0.009231970693775437,-0.007808864586084584,-0.8211934701165174,0.11461751055592477,-0.5590206712742873,0.43700605220060673,8.740121044012135,41.65477891588271,0.0,50.0,0.9285714285714286,350.00000000000006,0.3570293985505716,0.13393659516830284,0,0,0.4863826390090817,0.69043041684988,0.5929392021837878,0,350.0,0.3922469672234847,450.0,50.0,0,0.11003258380256126,30250.0,24.20745511372727,3.620603583429825,0.3913271455069898,21.463349518867663,55.191899663203344,0.017068829425934833,0.5830978450514637,1.7528576909376685,1.0098238060469518,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,405,20.25,-0.8112212159658843,0.1038932320866936,-0.0014698433449567613,-0.005799503621476183,0.00598286567743494,3.579468171422904e-05,-0.004508272760320134,0.004723697933455303,-0.8243280978253448,0.10858223227851078,-0.5556015532457269,0.3749966802559092,7.4999336051181835,62.678438807384886,0.0,100.0,0.0,0.0,0.48437890385595034,0.19365279596442392,0,0,0.4863826390090817,0.6860812739242843,0.6711611821109933,0,400.0,0.34517733115666654,450.0,50.0,0,0.05384531441892297,30300.0,25.620223371609974,3.537533135587721,0.35366360867701824,22.236139344443778,47.607863728221986,0.03347496380417673,0.5435795067495959,1.719130209694196,0.9773889861146889,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,406,20.3,-0.8053339324227337,0.09834606338935767,0.005887283543150612,-0.00554716869733593,0.0080889546960133,6.543118807415562e-05,0.0021060890185783596,0.0066143617788984935,-0.8144142896911664,0.10280579704548007,-0.5711044850468927,1.0633505976922546,21.267011953845092,131.45710881732774,0.0,150.0,0.0,0.0,0.6510329186914,0.24798614842081027,0,0,0.4863826390090817,0.6977664024457748,0.6970968064481081,1,0.0,1.0197893059635654,450.0,50.0,0,0.2064334754570715,30350.0,24.177731393475355,3.439642644369845,0.3520790116056805,20.6919839365897,49.72634415799262,0.16230341784597388,0.3968982215825213,1.6607556761554765,0.9910930968242957,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,407,20.35,-0.7965590466960435,0.09522365221348007,0.008774885726690204,-0.0031224111758775923,0.009313864454012458,8.674807106771678e-05,0.001224909757999158,-0.0008811792605792016,-0.7986286769638941,0.09955279704245182,-0.5935330462003987,0.41379866599141335,8.275973319828266,44.42824651728176,0.0,200.0,0.07142857142857142,350.00000000000006,0.7269310233860429,0.2803434140110566,0,0,0.4863826390090817,0.6837952528115685,0.7278632607410054,0,50.0,0.8974145892479376,450.0,50.0,0,0.09249755247108477,30400.0,23.837186045707263,3.5909031719645665,0.4227492046866254,23.913135108300686,51.63699898930983,0.026949025703879057,0.43199520422010357,1.7064120416073958,0.9850889611751612,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,408,20.400000000000002,-0.7883502569216339,0.07949134666750604,0.008208789774409695,-0.01573230554597403,0.017745130806853422,0.0003148896673523384,0.008431266352840965,0.007206356594841807,-0.7842427852598888,0.08314703907780921,-0.6148575637173258,0.7480140307591263,14.960280615182526,42.15319903250489,0.0,250.0,0.21428571428571427,350.00000000000006,0.6429802962730986,0.22853107738509937,0,0,0.4863826390090817,0.6687435217485374,0.7356363729796811,0,100.0,0.7897248385381851,450.0,50.0,0,0.318566563708377,30450.0,30.120865677316864,3.815434519451052,0.3533132576704934,28.08766074093589,52.330241502294,0.014540351275441822,0.42934170449786924,1.649876297708336,0.9327340375323384,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,409,20.450000000000003,-0.7809454708561774,0.06278259099544026,0.0074047860654564805,-0.01670875567206578,0.018276032741926483,0.00033401337278396887,0.0005309019350730609,-0.007900364417767904,-0.7707344136727656,0.06569842135460505,-0.6337603498263448,0.06376083480870354,1.2752166961740707,3.488767814605178,1.0,0.0,0.35714285714285715,350.00000000000006,0.6064332678926019,0.21050143031555243,0,0,0.4863826390090817,0.6773252922764732,0.8322777549617529,0,150.0,0.6949578579136029,450.0,50.0,0,0.02796708251079436,30500.0,22.100873691058734,3.6896421016925416,0.3968784481595806,20.91790563086797,48.912164662856654,0.020162061147374188,0.4396130720544759,1.683180282432679,1.0327729135559496,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,410,20.5,-0.778607213310844,0.04079694851869202,0.0023382575453333152,-0.021985642476748238,0.022109634177518735,0.0004888359234637046,0.0038336014355922522,0.0033026995005191913,-0.7670162682069598,0.04270946953338924,-0.6402046122280326,0.3112023922849185,6.2240478456983706,14.075420234738745,1.0,0.0,0.5,350.00000000000006,0.6920895937289092,0.22839028990872298,0,0,0.4863826390090817,0.6750343064967596,0.8413566925269838,0,200.0,0.6115629149639705,450.0,50.0,0,0.16513370516611747,30550.0,25.877035301233413,5.470254757400205,0.35693638356162183,27.43048785252133,52.61120454350895,0.017623522752406827,0.5691958232246626,2.179623306712931,1.0263195697467073,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,411,20.55,-0.7793036360195393,0.028115607453116004,-0.0006964227086952671,-0.012681341065576017,0.01270044943341184,0.00016130141581065114,-0.009409184744106895,-0.013242786179699147,-0.7687835759812328,0.029438341660167865,-0.6388311180130529,0.16081755728323466,3.216351145664693,12.66235168498543,0.0,50.0,0.6428571428571429,350.00000000000006,0.8035600223996414,0.5250587875359183,0,0,0.4863826390090817,0.2870722765258784,0.7574913238754267,0,250.0,0.5381753651682941,450.0,50.0,0,0.049018926102732806,30600.0,30.325379312550105,3.64837167097118,0.4062415943363016,24.719479460452813,53.28441527843036,0.03288159255594735,0.415398610891237,1.6298408651874272,0.9962362804570137,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,412,20.6,-0.7797989620156477,0.023871884123713175,-0.000495325996108392,-0.0042437233294028275,0.004272532684361652,1.8254535538938586e-05,-0.008427916749050187,0.0009812679950567081,-0.769869885594176,0.024995974955653817,-0.637711188933695,0.06133191027684637,1.2266382055369274,14.354930624950809,0.0,100.0,0.7857142857142857,350.00000000000006,0.892844423806836,0.6387342916784711,0,0,0.4863826390090817,0.2987439268928891,0.7058703210115737,0,300.0,0.4735943213480988,450.0,50.0,0,0.006289022190051899,30650.0,21.136448561709827,3.8001293595570385,0.3814460993290461,19.757073187332907,53.536604165886956,0.0234079742498682,0.35629901607084397,1.8605763371644326,1.0002236384270098,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,413,20.650000000000002,-0.7821470310729136,0.02770858180532927,-0.0023480690572659753,0.0038366976816160987,0.004498186011917278,2.0233677397808268e-05,0.000225653327555626,0.008653570076605813,-0.7744690229868397,0.0290122874688971,-0.6319462157570309,2.476200485092365,49.5240097018473,550.4886811110164,0.0,150.0,0.9285714285714286,350.00000000000006,0.8399711353164431,0.3660201766673922,0,0,0.4863826390090817,0.649586482893582,0.7924784819105144,0,350.0,0.41676300278632694,450.0,50.0,0,0.26732184923388613,30700.0,25.076941375227598,3.630308302961623,0.3773218759322138,23.665740168772707,51.15754932617255,0.022418963193320575,0.35635257529830455,1.735625194896182,1.0291063611064655,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,414,20.700000000000003,-0.790054635687216,0.03090821276280772,-0.007907604614302451,0.003199630957478448,0.008530407317367199,7.276784900019185e-05,0.0040322213054499205,0.0038065679778942945,-0.7898462907437432,0.032361353610028606,-0.6124504712961505,0.6371092156075919,12.742184312151839,74.68684576297906,0.0,200.0,0.0,0.0,0.7200664320677201,0.30722244339079063,0,0,0.4863826390090817,0.634401063996369,0.8013778635459319,0,400.0,0.3667514424519677,450.0,50.0,0,0.1304352267547459,30750.0,26.054232157805227,4.023415276389322,0.42729816804921295,24.28733858839813,51.23491122516316,0.01892512399560355,0.47229412921634406,1.8757598093623093,1.026693476380581,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,415,20.75,-0.7895925036513075,0.028114477406052094,0.0004621320359085258,-0.0027937353567556262,0.002831699712575372,8.018523262199444e-06,-0.005698707604791827,-0.009730928910241746,-0.7890276422943597,0.029437158790509416,-0.6136520458515119,2.119217978425525,42.3843595685105,748.3907877004868,0.0,250.0,0.0,0.0,0.7177459200870603,0.25790819528718223,0,0,0.4863826390090817,0.7547954565332375,0.7957120102820985,1,0.0,1.0419730600678838,450.0,50.0,0,0.14402373456941087,30800.0,30.617312351598336,3.5828373826649917,0.3802782979675632,25.863323248953275,48.62807930654824,0.1591973979476273,0.40179280410748736,1.8405073963409888,0.9819967856210058,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,416,20.8,-0.7862687043353059,0.029070114618494222,0.0033237993160015952,0.0009556372124421278,0.003458451152590829,1.1960884374856832e-05,0.0006267514400154568,0.006325459044807283,-0.782553518115612,0.030437451143683368,-0.621838847976511,1.686825840532451,33.736516810649015,487.74025310977703,0.0,300.0,0.07142857142857142,350.00000000000006,0.7090373655772773,0.23215846493181913,0,0,0.4863826390090817,0.7913848236325807,0.8247939742606926,0,50.0,0.9169362928597378,450.0,50.0,0,0.14001131453782678,30850.0,23.360240799892306,3.9862403510454785,0.40381267411891536,23.82257253699493,45.978840037335004,0.012761787499595594,0.4315228982701402,1.809339768996241,1.0304165986721354,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,417,20.85,-0.7786608957947448,0.03680339644147687,0.007607808540561103,0.007733281822982649,0.010848151849209536,0.00011768239854350828,0.007389700696618708,0.0067629492566032515,-0.767254661375669,0.038530886240983636,-0.6401840793106244,0.5136145812211972,10.272291624423943,47.34581414055541,0.0,350.0,0.21428571428571427,350.00000000000006,0.5001258930720038,0.15197295072022993,0,0,0.4863826390090817,0.7853805687266114,0.8346501160642656,0,100.0,0.8069039377165692,450.0,50.0,0,0.1337224552573371,30900.0,23.056477792074915,4.822236113566133,0.37218496024128206,22.843553546547824,52.17286118026799,0.018148210550007596,0.556932464292531,1.9741462145781812,1.002093464907058,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,418,20.900000000000002,-0.7709724840263401,0.05393076589688108,0.007688411768404783,0.01712736945540421,0.018773877063155024,0.0003524584599824583,0.007925725213945488,0.0005360245173267799,-0.750928812956916,0.05644614844076496,-0.6579663746707122,0.35528378297818264,7.105675659563652,18.924369312902904,1.0,0.0,0.35714285714285715,350.00000000000006,0.15149086457295122,0.04053494857846941,0,0,0.5947197092838072,0.7942788640332321,0.7794101530046544,0,150.0,0.710075465190581,450.0,50.0,0,0.16008129753996123,30950.0,23.007811046444463,3.923700247103075,0.36508877468307616,22.64073555889323,49.88680157958586,0.011748884546960048,0.6911112232246899,2.1737303166109596,0.9932438060732564,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,419,20.950000000000003,-0.7645869900124643,0.07729982048390839,0.0063854940138757706,0.023369054587027305,0.024225755841515147,0.0005868872460927053,0.005451878778360123,-0.0024738464355853647,-0.7363381607254688,0.08085980805575325,-0.6717646942945279,0.15520112517113918,3.1040225034227835,6.4064513068844855,1.0,0.0,0.5,350.00000000000006,0.43380273222059595,0.10361175747404013,0,0,0.6394319446848299,0.8078207183566821,0.7884466684092652,0,200.0,0.6248664093677112,450.0,50.0,0,0.09023674955338676,31000.0,21.474937390689185,4.06123065365773,0.37080952010214924,23.49142028357188,50.75843061573766,0.0426997719398845,0.5256058634958116,1.6751901174533352,0.977370113235226,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,420,21.0,-0.7590383196506069,0.09799722002848378,0.005548670361857509,0.020697399544575393,0.02142825449476335,0.0004591700906923457,-0.0027975013467517983,-0.008249380125111921,-0.7230728922120815,0.10244241788403802,-0.6831333278109974,0.004808080597172415,0.0961616119434483,0.224380413175857,1.0,0.0,0.6428571428571429,350.00000000000006,0.7359431400962338,0.17044119488909015,0,0,0.6530493056757484,0.8352386120729925,0.8701140514289075,0,250.0,0.5498824402435859,450.0,50.0,0,0.002472690592021062,31050.0,24.973064369701095,3.860809840748339,0.3785918938272721,21.922667654342323,52.94063269255441,0.017702279112708906,0.4308051734045449,1.7312951491770732,0.9556388157289855,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,421,21.05,-0.7549563818339348,0.10938288336537323,0.004081937816672146,0.011385663336889446,0.01209526956955349,0.00014629554596016668,-0.00933298492520986,-0.006535483578458061,-0.7133255549344457,0.1142951663123927,-0.6914501194121581,0.0823144031399019,1.646288062798038,6.805503810109842,0.0,50.0,0.7857142857142857,350.00000000000006,0.8346282435642572,0.22028259358743987,0,0,0.6530493056757484,0.8341129568011529,0.8677436636639635,0,300.0,0.4838965474143556,450.0,50.0,0,0.023894757490416328,31100.0,23.993044694492465,4.489287110726145,0.41339836945040676,25.019300519372766,49.143548058467275,0.049861808752895635,0.45079114424417677,2.254508812274655,0.9964403036035369,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,422,21.1,-0.7508755366305394,0.11326290752221199,0.00408084520339539,0.003880024156838761,0.0056309754955715715,3.1707885031727504e-05,-0.0064642940739819185,0.0028686908512279407,-0.7040674470819979,0.11833073703954572,-0.7002048747553219,0.46637797651653884,9.327559530330776,82.82365584494507,0.0,100.0,0.9285714285714286,350.00000000000006,0.8448148114955416,0.2447751041694992,0,0,0.6530493056757484,0.8291088654864516,0.8345943717574452,0,350.0,0.42582896172463297,450.0,50.0,0,0.06302791097853322,31150.0,18.57537178948647,3.8559504990514752,0.3962850504923942,19.04010459520854,51.22611711289302,0.019539430103848756,0.3912568156985922,1.9064285921134032,1.0211607052869214,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,423,21.150000000000002,-0.7500808341884502,0.11761436264721856,0.0007947024420892218,0.004351455125006558,0.004423427819735325,1.9566713676408415e-05,-0.0012075476758362461,0.005256746398145672,-0.7019284325070115,0.12285431075378737,-0.7015720162374364,0.6299804535304518,12.599609070609036,142.41906485277443,0.0,150.0,0.0,0.0,0.9205633221604136,0.2827980245301549,0,0,0.6530493056757484,0.8123037744461944,0.8473063142053641,0,400.0,0.374729486317677,450.0,50.0,0,0.06688015353686587,31200.0,28.20307725519051,3.7033124535509314,0.45579619139109795,24.169122214851747,54.51024120223073,0.03263945172775682,0.3612801547549788,1.9509452832668743,1.0061948472847375,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,424,21.200000000000003,-0.7518685281750354,0.1242568642621464,-0.001787693986585226,0.006642501614927837,0.00687885728111813,4.7318677493991914e-05,0.0024554294613828046,0.0036629771372190508,-0.7052326298476909,0.12975460054280252,-0.697001206194141,0.4435388041610344,8.870776083220688,64.47855887030978,0.0,200.0,0.0,0.0,0.9583857218009642,0.3015809551070101,0,0,0.6530493056757484,0.7911388670151485,0.8585901159081997,1,0.0,1.0172514385346825,450.0,50.0,0,0.07322496317907744,31250.0,27.060067719445826,4.157730513426681,0.3878230048769515,27.432093467632974,50.2614698869923,0.14289272866398,0.35485601652744025,1.76212943398167,1.0634360442277293,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,425,21.25,-0.753661686780631,0.12572130899586811,-0.0017931586055956127,0.0014644447337217236,0.002315170871220285,5.3600161629468925e-06,-0.004563686409897846,-0.00701911587128065,-0.709004739227306,0.13127504577682755,-0.6928774365712248,0.6230639945032457,12.461279890064914,269.1222502185508,0.0,250.0,0.07142857142857142,350.00000000000006,0.9567017208465547,0.4601762435377854,0,0,0.6530493056757484,0.6075565055190666,0.8418567424827671,0,50.0,0.8951812659105206,450.0,50.0,0,0.03461999066352168,31300.0,23.1497002901844,3.796186813194782,0.3549802524901599,20.93518823317854,47.761561754957164,0.021729938683223683,0.3310846590517278,2.1139773074475663,1.0243783454773685,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,426,21.3,-0.7690252544268563,0.12917613338583941,-0.01536356764622537,0.0034548243899712922,0.015747222688007035,0.0002479750223856835,0.01343205181678675,0.017995738226684595,-0.7412483891775894,0.13486075324107613,-0.6575434607513625,0.46364003269860454,9.27280065397209,29.442654230812984,0.0,300.0,0.21428571428571427,350.00000000000006,0.832809601781783,0.33783943056564975,0,0,0.6530493056757484,0.6099678643582906,0.7862618004884352,0,100.0,0.7877595140012581,450.0,50.0,0,0.17522502820751493,31350.0,21.703056916487014,3.4412840082477456,0.41163307324216464,21.074384889317287,50.691842997475504,0.02813363287791657,0.423280218534386,1.5984214725788302,0.9877433082173919,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,427,21.35,-0.7975556533624775,0.1320964315899488,-0.02853039893562113,0.0029202982041093965,0.028679466609869437,0.000822511805026616,0.012932243921862402,-0.0004998078949243479,-0.7967947137727365,0.1378903096736266,-0.5883064223701236,0.11918968711534905,2.383793742306981,4.155924122882133,1.0,0.0,0.35714285714285715,350.00000000000006,0.6799483178343741,0.29944840524727606,0,0,0.7295739585136225,0.4243533297386252,0.7906039316885655,0,150.0,0.6932283723211071,450.0,50.0,0,0.08203911964477054,31400.0,28.261521968574733,4.533629790796291,0.4267577004811027,27.859530175406146,52.45522428020403,0.013416614692938571,0.5331507493746779,1.9945266752852273,1.0038910796450424,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,428,21.400000000000002,-0.8313973101289023,0.1303713517816211,-0.033841656766424866,-0.0017250798083276917,0.03388559624739706,0.0011482336330416096,0.005206129637527621,-0.007726114284334781,-0.8549383760913758,0.13610084287148502,-0.5005566238258292,0.15293314558182147,3.0586629116364294,4.513219849084672,1.0,0.0,0.5,350.00000000000006,0.6509106228682117,0.33366660358339045,0,0,0.6848617231125999,0.21340074269832907,0.8534286975123382,0,200.0,0.6100409676425743,450.0,50.0,0,0.12437353977671994,31450.0,22.40476825265852,3.566712229150672,0.377417967595466,21.505478251504922,50.257881486293776,0.012299584113719331,0.4224672913998524,1.6455173228798454,0.993635858514689,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,429,21.450000000000003,-0.8587524986247494,0.12708321866167782,-0.027355188495847223,-0.0032881331199432783,0.027552098959204546,0.0007591181570578003,-0.006333497288192512,-0.011539626925720133,-0.8951655317459635,0.13268875800081728,-0.4255259854276433,0.06869654766635726,1.373930953327145,2.4933326411201517,1.0,0.0,0.6428571428571429,350.00000000000006,0.7570231087669858,0.4299533775534586,0,0,0.5765246528378742,0.21775881991004345,0.8687926204792339,0,250.0,0.5368360515254654,450.0,50.0,0,0.045425617907020495,31500.0,22.77930230529109,4.269771323903583,0.3928328502909153,23.872154768496106,53.96357075739643,0.034504645990796445,0.45534112213798944,1.9545139578348794,0.9574410759232581,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,430,21.5,-0.8723223869325861,0.12388086924230458,-0.013569888307836672,-0.0032023494193732425,0.013942629253154605,0.00019439691049092254,-0.013609469706049942,-0.0072759724178574296,-0.9128918655935974,0.1293641780634385,-0.387160627087792,0.11212184266494463,2.2424368532988925,8.041657038221567,0.0,50.0,0.7857142857142857,350.00000000000006,0.8504382423292697,0.5851573356525575,0,0,0.5765246528378742,0.22296005416582793,0.8520741699642322,0,300.0,0.47241572534240955,450.0,50.0,0,0.03751855880298852,31550.0,26.020494367097534,3.4720967039801875,0.4332327784957064,24.21305374697252,48.04303804673594,0.0310975709878213,0.3702049169288015,1.7524874656548437,1.0011021833003966,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,431,21.55,-0.8749881043985253,0.12167251128208496,-0.002665717465939102,-0.002208357960219616,0.003461631766765225,1.1982894488678132e-05,-0.010480997486389379,0.0031284722196605625,-0.9163760693846271,0.12707067945612796,-0.3796155184943564,0.460087646731842,9.20175293463684,132.91062647075773,0.0,100.0,0.9285714285714286,350.00000000000006,0.9087639181825495,0.7098307884820316,0,0,0.5765246528378742,0.22519261445097594,0.8398439273261444,0,350.0,0.4157258383013204,450.0,50.0,0,0.038223696322156824,31600.0,25.684253483305284,4.04232935805175,0.41373107958298294,26.613028824025584,49.86684938291172,0.031110071988134272,0.40650434159679344,1.7564720873091577,0.9784154504309484,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,432,21.6,-0.8726800062311779,0.125740007386375,0.0023080981673473176,0.004067496104290051,0.004676734085719092,2.187184170852679e-05,0.0012151023189538668,0.011696099805343245,-0.9130925542588759,0.13129445720693597,-0.3860359476314841,2.778774599585521,55.57549199171042,594.1698947713976,0.0,150.0,0.0,0.0,0.8959361519400899,0.3468382364255681,0,0,0.5765246528378742,0.7099885896873908,0.8424898071486098,0,400.0,0.36583873770516195,450.0,50.0,0,0.31189415727388864,31650.0,23.978419527343554,3.5013171386875257,0.3946748413043759,21.082645029904718,45.47016802254169,0.0196903013028038,0.30927296123585785,1.8608376546021614,0.9754182372509146,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,433,21.650000000000002,-0.8654161633681821,0.12999123583294148,0.007263842862995865,0.004251228446566482,0.008416433712873407,7.083635644319204e-05,0.0037396996271543154,0.0025245973082004486,-0.9035042345988993,0.13570647952890857,-0.4065265667526873,0.5251451353912547,10.502902707825093,62.39520838713621,0.0,200.0,0.0,0.0,0.8198356921486988,0.3115544597977122,0,0,0.5765246528378742,0.6969302306387785,0.8388687366896761,1,0.0,1.0696011011122524,450.0,50.0,0,0.10607638131980222,31700.0,20.411162085806954,4.0528093223731325,0.3731517250719527,22.15136937868314,49.93096501600705,0.15165732029674742,0.4051915426034755,1.8041008414333213,1.0120629407009127,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,434,21.700000000000003,-0.869119290246201,0.13905417523773714,-0.00370312687801899,0.009062939404795666,0.009790302310434786,9.585001932970472e-05,0.0013738685975613792,-0.0023658310295929363,-0.9069509183920472,0.14510311707516818,-0.39545558163072136,1.4291854594988895,28.58370918997779,145.97970667112318,0.0,250.0,0.07142857142857142,350.00000000000006,0.7952323022593049,0.27471696788077987,0,0,0.5765246528378742,0.734855009918307,0.8326760560978081,0,50.0,0.9412489689787821,450.0,50.0,0,0.33581178494812275,31750.0,26.219849895896278,3.5031233659920655,0.438496346686611,22.496718899976024,51.05721762646411,0.038780151427759764,0.3735423851076612,2.0797614298777574,1.0397535170981709,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,435,21.75,-0.865265463580763,0.15036384717531248,0.003853826665438086,0.011309671937575346,0.0119482492149612,0.0001427606593028209,0.002157946904526413,0.0007840783069650338,-0.9004666359715058,0.15681078255996808,-0.40567254772179284,0.7163141146742544,14.326282293485088,59.95138716869998,0.0,300.0,0.21428571428571427,350.00000000000006,0.6922565759671953,0.23281466377650706,0,0,0.5765246528378742,0.7346450401013727,0.863576900167834,0,100.0,0.8282990927013282,450.0,50.0,0,0.2054087893997349,31800.0,22.78434871284674,4.718048657259032,0.36273407417000375,25.454621176265302,50.09906065376392,0.005931417302757929,0.5057704301103754,2.209226734379301,1.006358474476206,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,436,21.8,-0.8570698834347374,0.15773529004764908,0.008195580146025517,0.007371442872336595,0.011022962575916223,0.00012150570395004963,-0.0009252866390449758,-0.0030832335435713887,-0.8886074366814627,0.16442989297881108,-0.42818177654983974,0.5098749413420656,10.197498826841311,46.25570828445682,0.0,350.0,0.35714285714285715,350.00000000000006,0.5196769198462504,0.17758350057902791,0,0,0.5765246528378742,0.7327039602087185,0.9073752608172845,0,150.0,0.7289032015771688,450.0,50.0,0,0.13488797752346565,31850.0,25.462140610488888,4.155843828634391,0.3553110517339696,24.709579306737986,50.191358223073436,0.017973717174582862,0.4855505274811271,1.8718760007054513,0.9667937316361063,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,437,21.85,-0.8446458285200508,0.16435617855610182,0.012424054914686634,0.006620888508452756,0.014078114403730028,0.00019819330516451087,0.0030551518278138044,0.00398043846685878,-0.8701945147766807,0.17126489242950102,-0.46198467839711793,0.24287954722037025,4.857590944407405,17.252278270733385,0.0,400.0,0.5,350.00000000000006,0.3477566881833894,0.11199955989853456,0,0,0.5765246528378742,0.7418606507009913,0.8953116489842847,0,200.0,0.6414348173879085,450.0,50.0,0,0.08206286525026853,31900.0,26.09355086727332,4.3758706352089725,0.3915972643713432,23.7880510972288,48.319501727177645,0.02336048373145033,0.5837984357271478,1.8612245191117647,1.007830996208155,1,0,1,13.200000000000001,0,0
