session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_02,P18,aimbot,300,15.0,-0.2048645944961395,-0.20012986042239217,-0.20914957862812944,-0.1571127196620986,-0.10132253078718875,-0.00818184839404621,0.10165233833151095,-0.02785736305025642,0.11120451790123673,-0.022980182001329202,0.0,1.6456882626313052,0,0,0.0,0.5255995095963046,0.2886461635242338,0.5996427704935119,0,50.737831362619886,2.1163327934880227,0.22890502031908314,35.37727623234993,32.85521472135249,0.22061948849119875,0.24676976830237535,1.7218530792345694,0.8825049244463962,0,0,1,19.8,245.3248480657731
P18_aimbot_02,P18,aimbot,301,15.05,-0.340764223666167,-0.16913716085918115,-0.23851439981808403,-0.17610595840002966,-0.13589962917002746,0.030992699563211025,0.13938886840335005,0.037736530071839094,0.041345583398772354,0.06985893450246437,0.11685069393794709,0.3047968181598222,0,0,0.0,0.5594039879382309,0.2387761289367739,0.6082325718598333,1,57.896971366289364,2.27623520922689,0.26091810655649506,37.11103295595035,33.046240606506856,0.12428373273503072,0.3758855319428276,2.775290060154005,0.8825049244463962,0,0,1,19.8,237.7026956500389
P18_aimbot_02,P18,aimbot,302,15.100000000000001,-0.30117416993479706,-0.2793328126354021,-0.26934423662600715,-0.19542053444592836,0.03959005373136995,-0.11019565177622097,0.1170916479721714,-0.02229722043117864,0.0761027612897004,-0.03475717789092804,0.0,2.1399271973993925,0,0,0.0,0.5678356281792032,0.18358903739492444,0.5967765371403816,1,51.38340982441547,2.9420822496724424,0.22572425702714613,33.90062945125095,33.277636723829474,0.24689636520086355,0.3645905290153819,1.6270495398706704,0.8825049244463962,0,0,1,19.8,207.89084210183128
P18_aimbot_02,P18,aimbot,303,15.15,-0.278285999950673,-0.288360568188594,-0.29879795444823853,-0.21315704100932922,0.022888169984124053,-0.009027755553191928,0.024604241413836457,-0.09248740655833496,0.06621842002301712,0.009884341266683278,0.002918360624906657,0.850192222175069,1,0,300.00000000000006,0.550511997145038,0.12431379276853281,0.5643734384900799,1,58.00070527612474,3.1462376478493015,0.23850959654716042,37.620660142290546,32.198994184918,0.3094538983815873,0.2901597545920113,1.8109572711802775,0.8825049244463962,0,0,1,19.8,168.8408696027586
P18_aimbot_02,P18,aimbot,304,15.200000000000001,-0.3256902823593199,-0.1971842009247357,-0.3373849548479453,-0.22052369626271517,-0.0474042824086469,0.0911763672638583,0.10276330054115974,0.0781590591273233,0.08996959298917559,-0.023751172966158474,0.0,2.4259457399529283,0,0,0.0,0.5082188412641239,0.062270333751068316,0.5120195163090154,0,50.95910285925832,2.457987301713596,0.11923962497971038,33.390802727842924,34.44503343992206,0.34889656442499706,0.18120987169494315,1.1090478524199268,0.8825049244463962,0,0,1,19.8,206.4469084115625
P18_aimbot_02,P18,aimbot,305,15.25,-0.4549075647339884,-0.21067573318269656,-0.37624333057345843,-0.21997017152229964,-0.12921728237466854,-0.013491532257960834,0.12991969637804124,0.027156395836881494,0.05545097961095063,0.03451861337822496,0.053815773233879746,1.1953739818178613,0,0,0.0,0.4428744475349198,-0.0011597584805147399,0.44287596606622665,1,55.33826649070801,2.288977373834853,0.2770395752108032,37.21344180051828,33.85099347237637,0.15715399263102584,0.2826952126487982,1.7322566116243325,0.8825049244463962,0,0,1,19.8,224.8218559738421
P18_aimbot_02,P18,aimbot,306,15.3,-0.4052958054481486,-0.24662085295169975,-0.40463701506375227,-0.21798115383032812,0.04961175928583986,-0.0359451197690032,0.06126482102025682,-0.06865487535778442,0.05079859579738913,0.004652383813561499,0.0034203295398646215,2.4105611365766695,0,0,0.0,0.3574426359491252,-0.06456402525827099,0.36322685934799687,1,51.636867223466936,2.5847461873842,0.1141509486716926,32.32538196898559,34.24956247148117,0.3381694698488697,0.16685842377912843,1.5465535845578398,0.8825049244463962,0,0,1,19.8,209.5983184082694
P18_aimbot_02,P18,aimbot,307,15.350000000000001,-0.4806217224996241,-0.17285756524991347,-0.43983167357210184,-0.2246282252396676,-0.07532591705147551,0.07376328770178626,0.10542777808633862,0.044162957066081795,0.04094388673239431,0.009854709064994818,0.012467520964916438,2.993674001978161,0,0,0.0,0.2557983297657592,-0.12653058299437084,0.28538180380649264,1,54.75041215015062,2.368853737153348,0.05407040373094604,33.04302067398603,33.76696770946652,0.36981498841916516,0.15740503798131564,1.219674238092482,0.8825049244463962,0,0,1,19.8,238.5797205055997
P18_aimbot_02,P18,aimbot,308,15.4,-0.49789163280336807,-0.3025800247151209,-0.47419434962741897,-0.22994837217312938,-0.017269910303743974,-0.12972245946520744,0.13086697937830516,0.025439201291966543,0.05745146958244216,-0.01650758285004785,0.0,2.2133624088996378,1,1,250.0,0.14255180095333897,-0.18567956294642454,0.2340895470776421,1,49.06275971374386,2.9053129321890716,0.17774671760972505,32.501360728417545,31.559496386334857,0.24533304804831124,0.2750083734316965,2.176758053040525,0.8825049244463962,0,0,1,19.8,163.0390039687203
P18_aimbot_02,P18,aimbot,309,15.450000000000001,-0.526945169746148,-0.2613281748126568,-0.518376008259203,-0.2325818836089832,-0.02905353694277993,0.041251849902464124,0.050456150559281744,-0.08041082881902342,0.07293387002024768,-0.015482400437805514,0.0,2.3956376940316035,0,0,0.0,0.022839562484605256,-0.2406938380774928,0.24177503862674185,1,52.25838160764658,2.2781881464008897,0.2622645390502265,33.753139266169605,34.48608928169082,0.3695080282026243,0.2967688789808308,1.485484597776956,0.8825049244463962,0,0,1,19.8,256.7834711234175
P18_aimbot_02,P18,aimbot,310,15.5,-0.6560975928706935,-0.18379252741954266,-0.5614017203773065,-0.2329962677115077,-0.12915242312454545,0.07753564739311414,0.1506390554126351,0.10018290485335335,0.04460886505377302,0.028325004966474658,0.051202223912495286,0.4165216281305901,1,1,100.0,-0.09790860803630126,-0.29034835278641735,0.3064119147379748,1,55.318621628817745,2.976113881944632,0.2154655512137379,38.81750746403316,35.84291424434591,0.22909575252196265,0.37396806908328306,1.5338746527290623,0.8825049244463962,0,0,1,19.8,277.97755900105784
P18_aimbot_02,P18,aimbot,311,15.55,-0.6095079400883361,-0.19358318396939184,-0.5923366594765272,-0.23447264969253748,0.04658965278235738,-0.009790656549849161,0.04760727572606655,-0.10303177968656854,0.08144894978390456,-0.03684008473013154,0.0,2.8080540963975733,0,0,0.0,-0.2142159463251195,-0.33353740239524327,0.396403418825485,0,51.00220527614825,2.5850319996620357,0.18782355647548002,33.99674629332192,32.501532004731736,0.42814030605604075,0.3682326752280851,1.7376299370672246,0.8825049244463962,0,0,1,19.8,256.8085000555655
P18_aimbot_02,P18,aimbot,312,15.600000000000001,-0.599492774403979,-0.26023045865815575,-0.6169210218913768,-0.233835244067096,0.010015165684357138,-0.06664727468876393,0.067395569343427,0.019788293617360446,0.04092898879678998,0.04051996098711458,0.032770390086000446,1.2145084715365084,0,0,0.0,-0.32080711053948024,-0.36929925493520044,0.48918211523765304,1,54.98417085905393,2.8777387486683588,0.33213654078800603,39.236994167357366,32.999749283677986,0.1415406471144658,0.36202987676443543,1.848632085542686,0.8825049244463962,0,0,1,19.8,268.2607413382792
P18_aimbot_02,P18,aimbot,313,15.65,-0.6599663379486732,-0.2117362593539135,-0.6484386084249166,-0.21969288610279364,-0.06047356354469428,0.04849419930424225,0.07751605803931044,0.010120488695883445,0.06355304443287062,-0.022624055636080637,0.0,2.395854641095328,0,0,0.0,-0.4128474545007548,-0.3968375669543969,0.5726456803591888,1,51.32021874470389,2.7072739141430313,0.11897597442364094,32.15472607586583,35.169197449476314,0.2493466447742146,0.2380400215787732,1.841348338864731,0.8825049244463962,0,0,1,19.8,217.33836310547164
P18_aimbot_02,P18,aimbot,314,15.700000000000001,-0.8121991480615104,-0.09668535998611039,-0.6871530680771054,-0.1986531836105011,-0.15223281011283718,0.1150508993678031,0.19081807545458448,0.11330201741527404,0.030170932467924634,0.03338211196494598,0.0764389243171254,0.028728022059020475,0,0,0.0,-0.48616231232088436,-0.4155391164608049,0.6395518362339486,1,51.38702821979186,2.812146835651509,0.058868103893027185,32.22940062800561,33.64663127564828,0.22759960955293568,0.18873134486895668,1.8163621465375295,0.8825049244463962,0,0,1,19.8,241.5673314247122
P18_aimbot_02,P18,aimbot,315,15.75,-0.8069874396682809,-0.09394464021469084,-0.7246288771899958,-0.17989419284723282,0.005211708393229511,0.002740719771419542,0.005888416530911254,-0.18492965892367322,0.12079843627556047,-0.09062750380763585,0.0,2.0102838743191453,0,0,0.0,-0.5374263483605565,-0.42498745812421795,0.6851579522088656,0,52.555034644814256,2.0612749342474106,0.1711393851324422,34.26741101465115,35.299947307625985,0.5599449251091729,0.3356893790175244,1.5283379818136094,0.8825049244463962,0,0,1,19.8,201.19340923300916
P18_aimbot_02,P18,aimbot,316,15.8,-0.7945508948848199,-0.18822578844256857,-0.7598095363284908,-0.15439528975222852,0.012436544783461047,-0.09428114822787773,0.09509785779563115,0.0892094412647199,0.07668139013508285,0.04411704614047762,0.05034523896276527,1.9237780704693823,0,0,0.0,-0.5643143841890095,-0.42497219666361463,0.7064361911310313,1,53.348689604004726,2.3565737552798867,0.23307697627050356,36.60426229321636,34.87741681419618,0.3680933451571293,0.3075081117293223,2.0122861209923997,0.8825049244463962,0,0,1,19.8,232.35872717516847
P18_aimbot_02,P18,aimbot,317,15.850000000000001,-0.77454748648299,-0.12589383060969817,-0.7810667960424322,-0.13037105353697534,0.020003408401829882,0.06233195783287039,0.06546303777681824,-0.029634820018812916,0.0594053135046668,0.017276076630416047,0.013571333485105589,2.6999055664017675,0,0,0.0,-0.5656068615001933,-0.4154936719205686,0.70181629589383,1,53.823917759100006,2.09700627113801,0.24146458862187226,37.298100373762836,34.03848020920336,0.3105760602293361,0.1928753361575114,2.0708346229856196,0.8825049244463962,0,0,1,19.8,239.2448277168836
P18_aimbot_02,P18,aimbot,318,15.9,-0.838226243916208,-0.02636603374702351,-0.8051690667201944,-0.11574241615892795,-0.06367875743321799,0.09952779686267466,0.11815568753376389,0.05269264975694565,0.03226038424406711,0.027144929260599693,0.038487933358098504,0.8797124780320293,0,0,0.0,-0.541245157512949,-0.3967629512916691,0.6710940023937721,1,55.987344175435545,3.0371902382284928,0.14071056121555148,35.2782285598125,32.99875383119454,0.18063034821582355,0.23860702712812087,1.9429757013747582,0.8825049244463962,0,0,1,19.8,247.18955654718073
P18_aimbot_02,P18,aimbot,319,15.950000000000001,-0.8981649246343791,-0.1129051134759842,-0.8288002411711418,-0.09698196068026246,-0.05993868071817114,-0.08653907972896069,0.10526945315033358,-0.012886234383430312,0.07124225336407138,-0.038981869120004266,0.0,1.9666596627780812,1,0,450.0,-0.49233424391939,-0.36919712968846924,0.6153856744399254,1,52.655820611391434,4.642787376161064,0.151135757001812,37.18437650549817,34.22299685684605,0.20823819950920547,0.46339434890511316,1.904430538598865,0.8825049244463962,0,0,1,19.8,230.2410957500912
P18_aimbot_02,P18,aimbot,320,16.0,-0.8178014397387923,-0.0697367418624904,-0.8410163120874117,-0.07762704892820771,0.08036348489558691,0.043168371613493794,0.09122388948254685,-0.014045563667786726,0.067160298944246,0.0040819544198253815,0.0044684611064033306,2.669486759444073,0,0,0.0,-0.4210925687798531,-0.3334100416852732,0.5371044659823552,1,53.45818036439072,3.2017339599778536,0.24768047425813164,37.7099601420354,32.747649410472455,0.26378525850337536,0.2973232431968367,2.0975559848827325,0.8825049244463962,0,0,1,19.8,187.76233025525337
P18_aimbot_02,P18,aimbot,321,16.05,-0.8952882717653532,0.033427422197049944,-0.8542333226670672,-0.06283412086326759,-0.07748683202656094,0.10316416405954035,0.12902346253149552,0.03779957304894867,0.03708002522057451,0.03008027372367148,0.04657273283667908,1.7220675291435932,1,1,100.0,-0.3307514345668354,-0.2901985926762294,0.4400133346380354,1,53.48239569762999,3.404222991408741,0.12927902886906434,36.40758890622247,36.43180795162773,0.24042785709375095,0.2818621017052376,2.0395354218786843,0.8825049244463962,0,0,1,19.8,214.29694198952095
P18_aimbot_02,P18,aimbot,322,16.1,-0.9096509456801937,-0.016239146033638706,-0.8667643021339839,-0.04956646735450024,-0.014362673914840512,-0.04966656823068865,0.05170158993491101,-0.07732187259658452,0.08775877475458614,-0.05067874953401163,0.0,2.2158841019713074,0,0,0.0,-0.22540843625941118,-0.24052501341902144,0.3296380518343316,0,52.386799547758564,2.365214255106412,0.2219708446958552,33.45726485880857,32.94457169729817,0.33727210080111647,0.3312713326817117,1.8357440085313685,0.8825049244463962,0,0,1,19.8,189.65756378102543
P18_aimbot_02,P18,aimbot,323,16.150000000000002,-0.7775445087807791,-0.1805018863593948,-0.8750900944848624,-0.039523498441318874,0.13210643689941454,-0.16426274032575608,0.21079458847320004,0.15909299853828904,0.041672694925944866,0.046086079828641276,0.1165763547818578,0.9588226160938241,0,0,0.0,-0.10984160708355416,-0.185495433120168,0.21557767592015786,1,52.04500419352983,3.2801420589074164,0.08751346435809887,33.61938010988462,33.128190848229835,0.37146637695846635,0.3444281311228879,1.462435907351452,0.8825049244463962,0,0,1,19.8,253.41404397560655
P18_aimbot_02,P18,aimbot,324,16.2,-0.7438295234712181,-0.15350019007510698,-0.8838893252738107,-0.036177757206678124,0.03371498530956096,0.027001696284287807,0.04319481261277601,-0.16759977586042402,0.17927262549153067,-0.1375999305655858,0.0,1.5687540262845858,0,0,0.0,0.010707298325864086,-0.12633524819568845,0.12678817442531953,0,54.33514292554182,2.3130368313729,0.14721923964231876,33.888045531042366,34.90851803695681,0.43648286313978524,0.4846414606076289,1.144463208980404,0.8825049244463962,0,0,1,19.8,208.23068686302895
P18_aimbot_02,P18,aimbot,325,16.25,-0.8309438245556764,-0.11816435245694507,-0.8800214914551869,-0.03906940402596918,-0.08711430108445824,0.035335837618161926,0.0940081000425535,0.05081328742977749,0.17788382989797005,0.0013887955935606155,0.0015666964211772457,2.080967690955204,0,0,0.0,0.13077055373498683,-0.06436183519435898,0.14575110138088462,0,55.219200427986735,2.097422096101713,0.24656357988698502,35.73922581119618,32.096908663564896,0.3395739081131352,0.1589444281222982,1.915209238163845,0.8825049244463962,0,0,1,19.8,223.31100097216415
P18_aimbot_02,P18,aimbot,326,16.3,-0.9653322617105594,-0.014147819307563744,-0.8832439281722192,-0.04629087437012301,-0.13438843715488305,0.10401653314938132,0.1699402577653344,0.07593215772278089,0.08888811895072368,0.08899571094724637,0.1814874487006109,0.2733373923738016,0,0,0.0,0.24490246049476674,-0.0009552155113577933,0.24490432334498288,0,56.21787369253866,2.424515262101576,0.21343691786926533,35.09552826210914,35.30302895086237,0.20525392692799352,0.448758379742554,1.2726544218116775,0.8825049244463962,0,0,1,19.8,265.4855037403246
P18_aimbot_02,P18,aimbot,327,16.35,-0.9554973116104961,-0.056274381228209915,-0.8790267154008836,-0.06300061192894046,0.009834950100063262,-0.04212656192064617,0.04325937427569625,-0.12668088348963813,0.09917279198811957,-0.010284673037395886,0.0,2.458834976062446,0,0,0.0,0.347926347621786,0.062472674871103605,0.3534905634878907,0,56.99036609976453,2.600012844080921,0.1399794745583093,38.49643046199769,34.93729966475285,0.48001421644326003,0.22074723591821035,1.2679778001418043,0.8825049244463962,0,0,1,19.8,235.4869035924094
P18_aimbot_02,P18,aimbot,328,16.400000000000002,-0.7970626289666362,-0.10307029593643124,-0.870195508111523,-0.07941951365540047,0.15843468264385996,-0.04679591470822134,0.165201108645916,0.12194173437021975,0.0883860556606618,0.010786736327457774,0.02138376959960641,1.0542439436795423,0,0,0.0,0.43516936961447505,0.12450942631576194,0.4526311715869111,0,53.14085694992158,3.9230148560736433,0.1627206225492261,36.32082333501369,35.84489280119934,0.3124654907609973,0.33176741083121675,1.978071475181246,0.8825049244463962,0,0,1,19.8,260.47704726476087
P18_aimbot_02,P18,aimbot,329,16.45,-0.8320956998436777,-0.11435327851064389,-0.8494181102292949,-0.09443901965065865,-0.03503307087704155,-0.01128298257421265,0.036805186466662594,-0.1283959221792534,0.05306218379002087,0.03532387187064093,0.015601220291081241,2.5428178662129355,0,0,0.0,0.5026744523006902,0.1837736070096192,0.5352142969214526,1,50.53183400021558,3.0652417316392775,0.1420646091904247,33.095999463708644,36.47158651377847,0.44374734240457675,0.2773768725016658,1.5197155313160113,0.8825049244463962,0,0,1,19.8,260.9507259330402
P18_aimbot_02,P18,aimbot,330,16.5,-0.8533318525215619,-0.014929177631473112,-0.8330096631229003,-0.10322828036748308,-0.02123615267788415,0.09942410087917078,0.10166673997030658,0.06486155350364398,0.011162477886253517,0.04189970590376735,0.051117678059407604,1.6719433791771752,0,0,0.0,0.5473797735073422,0.23894552463038968,0.5972600607656948,1,55.48819029405303,3.1286571845182194,0.15578101944973782,37.550538778081574,34.15266523090232,0.2714194331045552,0.40670824332955996,1.9228935676684724,0.8825049244463962,0,0,1,19.8,195.62577807322987
P18_aimbot_02,P18,aimbot,331,16.55,-0.8499662262376,-0.08348801533526237,-0.8120207013481449,-0.1165712145034765,0.003365626283961809,-0.06855883770378926,0.06864139907940259,-0.03302534089090399,0.10971652050061836,-0.09855404261436485,0.0,2.980214983827249,0,0,0.0,0.5672576378627711,0.2887966132004804,0.636541209592685,0,52.46135552165045,2.365175903841254,0.34219185835198423,35.06321600810254,33.928979396602585,0.2993709645807091,0.5169837383060878,1.5222723791695274,0.8825049244463962,0,0,1,19.8,230.6176641919377
P18_aimbot_02,P18,aimbot,332,16.6,-0.7418349555368774,-0.1587509566125245,-0.7944951684217192,-0.12104909404938213,0.10813127070072256,-0.07526294127726213,0.13174551997338488,0.06310412089398229,0.06699158819867679,0.042724932301941576,0.06754582106336353,0.9136859025785213,0,0,0.0,0.5614064467996484,0.33221679074333177,0.6523382516455747,1,59.447550134963926,2.2425385896368546,0.16035770246433426,36.74552391272797,35.5956306713844,0.2202499777780782,0.2206160515802034,1.7811359393278177,0.8825049244463962,0,0,1,19.8,239.09355687168573
P18_aimbot_02,P18,aimbot,333,16.650000000000002,-0.7592215187481597,-0.2167840296739101,-0.7946947213873359,-0.1288682997209514,-0.0173865632112823,-0.0580330730613856,0.060581599097812154,-0.07116392087557272,0.06072172616670888,0.0062698620319679085,0.004558059216231284,1.2538250567028149,0,0,0.0,0.5300915922828928,0.36823917854291577,0.6454434048179392,1,55.94076070885,4.05210675299971,0.2014740714485561,39.23674423823011,33.28485633909162,0.2562045975195046,0.3811605029864444,2.5577921832447315,0.8825049244463962,0,0,1,19.8,232.75516061282377
P18_aimbot_02,P18,aimbot,334,16.7,-0.8076660794125183,-0.15128499508307025,-0.7975359692793577,-0.1270372031906798,-0.04844456066435869,0.06549903459083985,0.08146777884719066,0.0208861797493785,0.09758324642744096,-0.03686152026073208,0.0,2.2136790605562924,0,0,0.0,0.4747334194493741,0.3960616315589476,0.6182528896295034,0,54.679676887886096,2.8193290914006797,0.17498769190464522,35.998278211255204,34.16467690258955,0.2239213010711673,0.3057051406255372,3.1417143030541053,0.8825049244463962,0,0,1,19.8,174.2615245351619
P18_aimbot_02,P18,aimbot,335,16.75,-0.8759895271699314,-0.0016424336526598415,-0.8042372813355408,-0.1302245762678898,-0.06832344775741311,0.1496425614304104,0.16450224832783933,0.08303446948064867,0.021337710676721886,0.07624553575071907,0.1505107446714473,0.20851591230889244,0,0,0.0,0.39784280413684736,0.4150646005594623,0.5749413182587036,1,57.882200669286824,2.484668259727786,0.13447221442217064,35.70351472633419,34.104800824016365,0.1741989089636145,0.3410755303289314,2.0587360911717276,0.8825049244463962,0,0,1,19.8,186.4469555568286
P18_aimbot_02,P18,aimbot,336,16.8,-0.8413685980690999,-0.038732229362366276,-0.8094291572951903,-0.129002557976057,0.03462092910083153,-0.037089795709706434,0.05073718239706026,-0.11376506593077906,0.14370415479565485,-0.12236644411893297,0.0,2.8189192471430973,0,0,0.0,0.30290726730670364,0.4248249282174267,0.5217557208331851,0,52.214809653601904,3.4083628641414845,0.19965073359195376,34.464866875580036,33.51007826675608,0.4474566649498633,0.5413169579288423,1.9036324426613593,0.8825049244463962,0,0,1,19.8,185.73032318787068
P18_aimbot_02,P18,aimbot,337,16.85,-0.8233862245652285,-0.17021030967987288,-0.8228301907876641,-0.11898792663369187,0.017982373503871454,-0.1314780803175066,0.13270211513314117,0.08196493273608091,0.08236898378054115,0.061335171015113696,0.09767168310910225,0.6150561823571308,0,0,0.0,0.19423279185849723,0.4251252719606117,0.46739477349744757,0,57.334065300207726,3.4634014909240705,0.22680755780119652,40.16399225342367,34.32674247556247,0.23028484535590962,0.4228556974812872,2.068408080973564,0.8825049244463962,0,0,1,19.8,254.33651290732516
P18_aimbot_02,P18,aimbot,338,16.900000000000002,-0.8174682310006977,-0.1143126505379512,-0.8262760908059742,-0.11923145008270297,0.00591799356453084,0.05589765914192168,0.05621006089105658,-0.07649205424208459,0.05106070360578049,0.031308280174760665,0.02111808402021068,2.900185884886975,0,0,0.0,0.07674851653760524,0.4159589437469762,0.4229801149862995,1,55.331778956981225,2.7404020740147383,0.15578646058655987,34.887174565415364,33.71126987968121,0.3906608891302022,0.292161116111046,2.080737515139626,0.8825049244463962,0,0,1,19.8,214.4834956745576
P18_aimbot_02,P18,aimbot,339,16.95,-0.8126043077024663,-0.23042923872806248,-0.8178292539531041,-0.1248208922336677,0.004863923298231378,-0.11611658819011128,0.11621841421548897,0.060008353324432384,0.010514441549971118,0.04054626205580937,0.0565466673419018,2.994249581663241,0,0,0.0,-0.04421683458284478,0.3975300589937193,0.3999815949066614,1,52.230473133063306,2.9708421991686293,0.1670848399129594,38.90941260842525,35.430466473297884,0.35563550736663085,0.3260144067070644,1.4274060859180868,0.8825049244463962,0,0,1,19.8,230.0243060142536
P18_aimbot_02,P18,aimbot,340,17.0,-0.7974759286488903,-0.12383189004262135,-0.8268957269614358,-0.12225851782064247,0.015128379053576013,0.10659734868544113,0.10766551258204363,-0.00855290163344534,0.10911072140750695,-0.09859627985753583,0.0,2.9587493761208576,0,0,0.0,-0.16317664657703082,0.37024899134361017,0.4046120778957123,0,52.463725825957596,2.107847693545018,0.27911720322528677,33.86040715184527,34.1745028808555,0.2678995782227888,0.45110162597379244,1.2562457240223153,0.8825049244463962,0,0,1,19.8,205.60522747926584
P18_aimbot_02,P18,aimbot,341,17.05,-0.9207983181134528,-0.04501440524042517,-0.8362473883010089,-0.1228756032327443,-0.12332238946456255,0.07881748480219618,0.14635780694514958,0.03869229436310595,0.038783251127498385,0.07032747028000857,0.12351569181818686,1.1430888781445565,0,0,0.0,-0.27473526958306704,0.33472323448170976,0.43303477002981894,1,54.40059666007485,2.8589907411752553,0.14141699829222543,35.35771387437745,34.70352154759245,0.19699069698413446,0.32719590552528044,2.5583701700187396,0.8825049244463962,0,0,1,19.8,243.8304835797756
P18_aimbot_02,P18,aimbot,342,17.1,-0.86281316767242,-0.05895386245293552,-0.8488193892282074,-0.10846559673817091,0.05798515044103275,-0.013939457212510348,0.05963712047918316,-0.08672068646596642,0.0959532172777485,-0.057169966150250114,0.0,2.8088261145974815,0,0,0.0,-0.3738327488252823,0.2917438744911352,0.4741997600140323,0,49.89778344882368,2.95452757609241,0.12832167489284363,32.35348382722118,34.44945471321845,0.42161102453471,0.3244545498422378,1.9317764287791173,0.8825049244463962,0,0,1,19.8,241.04073732433966
P18_aimbot_02,P18,aimbot,343,17.150000000000002,-0.880114371998142,-0.16685157742697304,-0.859913274893078,-0.08390354875843192,-0.017301204325722054,-0.10789771497403754,0.109276020094708,0.04963889961552485,0.025117647677964483,0.07083556959978402,0.09288754952407303,1.4938706860128095,0,0,0.0,-0.4559743285435413,0.24226797398091326,0.5163393840368462,1,53.512898365609566,4.28029141581168,0.01869170832559472,38.02041174066629,34.797889460752806,0.23167754588555534,0.4194588771980423,1.5531319480730195,0.8825049244463962,0,0,1,19.8,242.15484450939374
P18_aimbot_02,P18,aimbot,344,17.2,-0.890756073938805,-0.14892835027620444,-0.870211726589143,-0.06054740687605012,-0.010641701940662978,0.01792322715076862,0.02084437314221657,-0.08843164695249144,0.10676440915687249,-0.08164676147890801,0.0,2.446796001860127,0,0,0.0,-0.5174343202399388,0.1873972602554163,0.5503235492993225,0,54.81431607790175,2.674402725885556,0.16009137573996673,35.847322048659656,36.4769674876807,0.3669144634417796,0.381627629232606,1.2717535128031412,0.8825049244463962,0,0,1,19.8,192.61561161344164
P18_aimbot_02,P18,aimbot,345,17.25,-0.8882983948182605,-0.015995674609065258,-0.872171788539433,-0.034113852995148616,0.0024576791205444815,0.13293267566713918,0.13295539269501022,0.11211101955279365,0.11630883220850807,-0.009544423051635581,0.0,0.5542881084548521,0,0,0.0,-0.5554250884084359,0.12835359209635772,0.570062867969452,0,52.758786435617424,3.3023439825899596,0.16601429200846388,34.38104179751375,35.64000101349516,0.2956248819011464,0.2497043655407346,2.590823832872137,0.8825049244463962,0,0,1,19.8,266.3085557525677
P18_aimbot_02,P18,aimbot,346,17.3,-0.7770248350772595,0.07322292644742553,-0.8676078527486217,-0.016458322675079722,0.11127355974100095,0.08921860105649079,0.142624555641416,0.009669162946405768,0.02069571391299359,0.09561311829551448,0.16364134212465475,0.8764756617926395,0,0,0.0,-0.5682234890764115,0.06645175146204375,0.5720959437109687,1,53.98371549018613,2.0923818882032266,0.15448338764377406,33.44632772951121,33.78702323114682,0.10166429621599325,0.3553212171061742,1.0421038813260173,0.8825049244463962,0,0,1,19.8,154.97690425192079
P18_aimbot_02,P18,aimbot,347,17.35,-0.7857370714293102,0.047152436252370866,-0.8647057836732174,-0.013539649395100677,-0.008712236352050689,-0.026070490195054672,0.027487697634840852,-0.11513685800657514,0.12335190843078643,-0.10265619451779284,0.0,2.569142887200972,0,0,0.0,-0.5552490262962153,0.0030701659771121973,0.5552575142418356,0,62.27494216746692,2.5641416605881897,0.24097072125149638,42.02439344060532,33.76500431057348,0.463871269364458,0.45329380959027327,1.5808749057135665,0.8825049244463962,0,0,1,19.8,259.5800022307402
P18_aimbot_02,P18,aimbot,348,17.400000000000002,-0.9167763192317728,-0.05585111939191369,-0.8486485622652006,-0.005941485486014181,-0.13103924780246273,-0.10300355564428455,0.1666763838700626,0.13918868623522174,0.08232144437967595,0.04103046405111048,0.08206571251859632,0.5821067709340058,0,0,0.0,-0.5170901816494423,-0.06037978583668496,0.5206034714597447,0,59.44896500532431,3.5141013750826007,0.1919105387672076,38.65258858721962,33.97851745884505,0.30619276756799346,0.34002907805230986,1.7411013592418225,0.8825049244463962,0,0,1,19.8,263.9964997135093
P18_aimbot_02,P18,aimbot,349,17.45,-0.8921145449265558,-0.1263053522979075,-0.8387359971610588,0.011558543157480044,0.024661774305216988,-0.07045423290599383,0.0746458441325,-0.09203053973756259,0.10312300652096944,-0.020801562141293486,0.0,1.2413290437269957,0,0,0.0,-0.4554777225389221,-0.12248520307906281,0.4716593905590798,0,51.70767502952248,3.1421913911543813,0.18645256572796795,37.04422213209631,33.4353451337038,0.2954943570714578,0.27911276103556676,1.5323563325736105,0.8825049244463962,0,0,1,19.8,315.1259803747289
P18_aimbot_02,P18,aimbot,350,17.5,-0.8152178301288633,-0.1049267072241665,-0.8250711779713523,0.026207251759496245,0.07689671479769258,0.021378645073741008,0.0798132270483199,0.005167382915819904,0.16659804155229582,-0.06347503503132639,0.0,1.5052555736682138,0,0,0.0,-0.37320619992196274,-0.18186312488988174,0.41515908258751216,0,51.88468367522597,2.195350683592185,0.13539262644704503,35.460532513038956,33.4362887850006,0.17514615021325336,0.26889680937220095,1.0932833833294575,0.8825049244463962,0,0,1,19.8,214.73968397434896
