session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_02,P06,sensitivity_change,247,12.350000000000001,1.0,0.7145849599032997,0.020775769095744266,-0.007506614578292216,0.022090311087594756,-0.01119103140424441,0.022850660998990083,-0.33981479701785194,0.9404923730300614,0.049920058376193566,0.9984011675238713,2.2598169024530916,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.4614771681135327,0.21159133219065926,0.8362071765322112,0,100.0,0.5450926376127071,500.0,200.0,18.137017675074926,2.308976921446201,0.4135264553503964,18.47671760566314,39.24801777641825,0.07607953423736316,0.39495090733865523,1.767394933915828,0.9970188859288219,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,248,12.4,1.0,0.6921871047755708,0.0181010945526956,-0.022397855127728964,0.028797804401175464,0.006707493313580708,0.017898524717825118,-0.7777625966101336,0.6285581463271815,0.5443783859394231,10.887567718788462,18.90346841571029,1.0,0.0,0.0,0.0,1.0,0.42689070984029576,0.20781930355542078,0.8330209622314534,0,150.0,0.4796815210991823,500.0,200.0,21.344885135865916,3.485977911871952,0.42862735991333567,20.57865554582171,36.62531954046063,0.05874839156815389,0.3510751286760388,2.712296810779066,1.012533915232667,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,249,12.450000000000001,1.0,0.6887475943217635,0.012777701105548036,-0.0034395104538072763,0.013232531039244648,-0.015565273361930816,-0.022272766675511525,-0.25992838736644397,0.9656278959522037,0.6281503147178101,12.563006294356201,47.470156151900234,0.0,50.0,0.05555555555555555,450.0,1.0,0.42689070984029576,0.22539111397779385,0.8124947174687325,0,200.0,0.4221197385672804,500.0,200.0,26.823247252448624,2.884006714438968,0.4176913783518129,22.020755900932162,41.19996994127092,0.0685260670014643,0.36670306633164673,2.2388249516520635,1.0453898394651604,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,250,12.5,1.0,0.6614790635789601,0.019043214258734776,-0.02726853074280329,0.033259837314323824,0.020027306275079176,0.03559257963700999,-0.8198636236581862,0.5725588516493898,0.6982247502233743,13.964495004467485,20.993029629843495,1.0,0.0,0.16666666666666666,450.0,1.0,0.3266229188837176,0.24430903960511527,0.8209682998657489,0,250.0,0.37146536993920676,500.0,200.0,22.55167081493135,2.6211352774271433,0.39945667546462416,22.075317085673824,38.443484801711904,0.07350588652929785,0.2807447617213105,1.8280352794635994,0.9960033813447393,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,251,12.55,1.0,0.6184771360313339,0.04586265903124867,-0.04300192754762622,0.06286930305187,0.02960946573754617,0.009582159462466995,-0.683989251672596,0.7294920860409398,0.2079555442108243,4.159110884216486,3.3077437495887563,1.0,0.0,0.2777777777777778,450.0,1.0,0.3266229188837176,0.24811787328414292,0.7860723205966005,0,300.0,0.32688952554650197,500.0,200.0,23.87996047740309,3.6249464620067853,0.4887381592651328,23.925249464023263,37.41779702463997,0.09106598709170988,0.42563571818506263,2.467596312273311,0.9633616672044117,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,252,12.600000000000001,1.0,0.5742435718109815,0.039938778574383015,-0.04423356422035237,0.05959626026563775,-0.003273042786232243,-0.032882508523778414,-0.7422204685862938,0.6701557848825469,0.08316042246430755,1.663208449286151,1.3953966590124534,1.0,0.0,0.3888888888888889,450.0,1.0,0.33333333333333337,0.2567633343980873,0.8246790142058911,0,350.0,0.28766278248092175,500.0,200.0,23.375315428056556,2.541169721917643,0.4524098428781715,20.76452340878457,39.35593620009937,0.05426685162701425,0.3759261271060228,2.449547045303835,0.9948051225630649,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,253,12.65,1.0,0.5232857411708696,0.038186366630666005,-0.05095783064011196,0.06367808963841468,0.0040818293727769225,0.007354872159009165,-0.8002411964534022,0.5996782699905236,0.0913196509752624,1.826393019505248,1.4340827668324487,1.0,0.0,0.5,450.0,1.0,0.3266229188837176,0.23061380098403098,0.8100485198258822,0,400.0,0.25314324858321113,500.0,200.0,21.591021152322842,3.8683455741770336,0.4230857692233627,22.57628169354916,40.15808927409356,0.042385379743361096,0.4330961094013276,2.4603070341373643,0.9688264495967138,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,254,12.700000000000001,1.0,0.47475539367860264,0.04744126012744698,-0.048530347492266916,0.06786654396829316,0.00418845432987848,0.00010662495710155734,-0.7150849985073647,0.6990375132349638,0.13095162730896848,2.6190325461793695,1.9295461305669004,1.0,0.0,0.6111111111111112,450.0,1.0,0.3266229188837176,0.23100971368048218,0.7882246609014494,0,450.0,0.2227660587532258,500.0,200.0,28.74636330066595,2.4604726320189805,0.4246870285671446,22.656461686853763,40.3262269524655,0.08888162460079868,0.2640282171697229,2.052205057346273,0.9785811664935457,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,255,12.75,1.0,0.43818757139518794,0.03162569402122067,-0.036567822283414694,0.048346562947900164,-0.01951998102039299,-0.02370843535027147,-0.756368603137753,0.6541456536486688,0.06099810326477617,1.2199620652955234,1.261684379311715,1.0,0.0,0.7222222222222222,450.0,1.0,0.3266229188837176,0.23875533302002627,0.8457391869096875,0,500.0,0.1960341317028387,500.0,200.0,29.35810054677056,3.8548918281922306,0.5091109290388269,25.97985049634116,36.675147111100415,0.08237170414113848,0.4511336301944748,2.7977791564070875,0.9549273240535866,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,256,12.8,1.0,0.41753116377060495,0.021288813144902163,-0.020656407624583005,0.029663120892304808,-0.018683442055595356,0.0008365389647976354,-0.6963666331529424,0.7176862212911959,0.08742142885886017,1.7484285771772035,2.947141980651773,1.0,0.0,0.8333333333333334,450.0,1.0,0.33333333333333337,0.24116513533196995,0.818169715111315,0,550.0,0.17251003589849806,500.0,200.0,25.835225815277493,2.6742335650553297,0.4076635886925917,21.525608117129735,37.866040423903435,0.05675139551874023,0.3601392444465284,1.795765615467848,1.0191183564014066,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,257,12.850000000000001,1.0,0.40881502455891156,0.010807751466702781,-0.008716139211693395,0.013884472425109831,-0.015778648467194976,0.0029047935884003798,-0.6277616422738833,0.7784056272211789,0.09164806872028164,1.8329613744056328,6.600759893082986,0.0,50.0,0.9444444444444444,450.0,1.0,0.33333333333333337,0.23675772975696782,0.8165810736923205,0,600.0,0.1518088315906783,500.0,200.0,24.206145243087864,3.127327799079545,0.43974258733673965,23.62895602064282,37.31134848054963,0.03995833802618626,0.4043302499758481,2.0755779924509703,0.9786992457875179,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,258,12.9,1.0,0.3929288171068309,0.015238404071388222,-0.015886207452080664,0.0220131902697779,0.008128717844668069,0.023907366311863045,-0.7216676573177573,0.6922396928676513,0.12753408034488278,2.5506816068976557,5.793530096361154,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.23633566937070247,0.832958107315087,0,650.0,0.1335917717997969,500.0,200.0,26.407919353687266,2.6515918518922925,0.38178606637370543,23.275961390594837,38.30895242610621,0.05541793080329965,0.26747274312527114,1.778628462532626,1.0092781656712493,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,259,12.950000000000001,1.0,0.375805319832006,0.008476633875578055,-0.017123497274824925,0.019106739145692393,-0.0029064511240855066,-0.011035168968753575,-0.896201970637434,0.4436462868384901,0.3049247531713478,6.098495063426956,15.959015865880652,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.22959819393387593,0.8626883108525161,0,700.0,0.11756075918382126,500.0,200.0,26.08386712279499,3.0464459821062526,0.4617410600522608,22.702379753264502,39.2939960982864,0.03303622695845632,0.3391161363794265,2.3367793057979824,1.0080606915256272,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,260,13.0,0.9994824658947465,0.3599416071977144,-0.0005175341052534562,-0.01586371263429162,0.015872152345963796,-0.003234586799728597,-0.0003281356756430903,-0.9994682692373272,-0.032606422492225,0.4922753980109431,9.845507960218862,31.01503736108771,0.0,50.0,0.125,200.0,0.9999693602806974,0.3060986113514965,0.22266901273393555,0.9436617695709653,0,750.0,0.10345346808176271,500.0,200.0,28.174080450753372,3.4780370243080583,0.45870772055462805,23.589984970398994,36.98529480552153,0.027689281941705748,0.4690111556810904,2.3636206440681695,0.9987232749065214,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,261,13.05,1.0,0.32295691510189206,0.027407072632558253,-0.03698469209582233,0.046032760939456005,0.03016060859349221,0.033395195393220806,-0.8034428381227442,0.5953818991783928,0.6703530964093493,13.407061928186984,14.562522054478169,1.0,0.0,0.375,200.0,0.9999520072642186,0.2704260414863776,0.23072198989323742,0.8649969612704576,0,800.0,0.09103905191195119,500.0,200.0,25.367322197284256,2.7096261231893113,0.40711875692934457,24.452610656362236,39.17368675070909,0.08962384609741054,0.31307121988120495,2.768897323896911,0.975067085331064,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,262,13.100000000000001,1.0,0.3001868161237551,0.03888799053807228,-0.022770098978136952,0.04506387927779135,-0.0009688816616646584,-0.031129490255156867,-0.505284927597404,0.8629525722442029,0.40334332238288717,8.066866447657743,8.95047938275623,1.0,0.0,0.625,200.0,0.9999459438856965,0.2704260414863776,0.19400783597842444,0.8443899789353247,0,850.0,0.08011436568251705,500.0,200.0,18.505130608932507,3.186476107435719,0.4255123543566539,18.495152968943184,39.321448003640434,0.06768580526310519,0.32430792657033963,2.04205892820836,1.0176347490657691,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,263,13.15,1.0,0.3008697832741955,0.03202851791216203,0.0006829671504403924,0.032035798784769906,-0.01302808049302144,-0.012059198831356782,0.021318873770835422,0.9997727269840597,0.551032599989594,11.020651999791879,17.200526314067112,1.0,0.0,0.875,200.0,0.9921375871955683,0.3962406251802891,0.21362806607852108,0.7747454925871047,0,900.0,0.07050064180061501,500.0,200.0,26.618827320175154,3.022246645854278,0.4045938062534768,22.195967610531607,37.55267305909343,0.05022483338859013,0.3464973386798534,1.9775173553712588,0.9714665996820264,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,264,13.200000000000001,1.0,0.32414506165199963,0.017622697081587466,0.02327527837780414,0.029194143864714858,-0.0028416549200550485,0.010186425572966392,0.7972584668233932,0.603638084516221,0.9014193257413743,18.028386514827485,30.87671725941118,1.0,0.0,0.0,0.0,0.7040918841858946,0.5170327236690883,0.2708380909654351,0.6642259209648298,0,950.0,0.06204056478454121,500.0,200.0,25.72271094881401,2.375744751468054,0.3969976709728846,21.272067305327724,38.234382897190265,0.062098109008480534,0.395410148838742,2.123879383887598,1.3592400792522823,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,265,13.25,1.0,0.34782624648206867,0.02866296039242995,0.023681184830069056,0.037180153488304765,0.007986009623589908,0.010827664543644956,0.6369307979731206,0.7709209807712616,0.2322293437553633,4.644586875107266,6.246056618039848,1.0,0.0,0.125,200.0,0.422464699198393,0.5380018209514068,0.2628496143746009,0.6741063615231732,0,1000.0,0.054595697010396266,500.0,200.0,23.11706693462428,2.8813417135751047,0.4347369883822557,20.60855707090727,37.67829704950379,0.06948493545759016,0.5374606338824024,2.0492344321416316,1.2763664328368676,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,266,13.3,1.0,0.32982539849482784,0.08337742504015562,-0.018000847987240838,0.08529844977833138,0.04811829629002662,0.040132286666436714,-0.21103370616957737,0.9774787848645783,0.9031428331001166,18.06285666200233,10.588033375133444,1.0,0.0,0.375,200.0,0.45323260278149435,0.5765246528378742,0.29907460262037755,0.7133310973795818,0,1050.0,0.048044213369148714,500.0,200.0,24.382914220311115,2.5740814858322665,0.46795471601612165,19.9533254980762,36.34223607619059,0.15892170542363027,0.5883901761287961,2.174597914735417,1.3419629922259642,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,267,13.350000000000001,1.0,0.29206499057947477,0.09007977137511872,-0.03776040791535306,0.09767401710243884,0.012375567324107453,-0.035742728965919165,-0.3865962416161361,0.9222490693778325,0.18430564787498493,3.6861129574996987,1.8869465323791108,1.0,0.0,0.625,200.0,0.5142053795830046,0.5947197092838072,0.288922666600441,0.8642644633490794,0,1100.0,0.04227890776485087,500.0,200.0,24.549740812664385,2.965846654996761,0.4027509509510488,20.893884737047554,38.3094256758401,0.09324291369858068,0.5779028390537078,2.6459502051791683,1.3698598050581727,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,268,13.4,1.0,0.2813728611725998,0.038917654688627526,-0.010692129406874954,0.040359701159902214,-0.05731431594253662,-0.06968988326664408,-0.2649209260622003,0.9642701400200808,0.1288160925338781,2.576321850677562,3.1917008508937683,1.0,0.0,0.875,200.0,0.49773759414717056,0.5947197092838072,0.2884337843678238,0.7162594187368544,0,1150.0,0.03720543883306877,500.0,200.0,25.77289449179917,3.4081176139238663,0.43093078141097213,22.675199846113284,39.88918753762089,0.16986793752415943,0.6222201173755413,2.3660561845909096,1.3980066580565245,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,269,13.450000000000001,1.0,0.2674090770544679,0.00709324990643842,-0.013963784118131872,0.015662102704713073,-0.02469759845518914,0.032616717487347485,-0.8915650970625969,0.4528925675033343,0.8326673631625773,16.653347263251543,53.16446832595532,0.0,50.0,0.0,0.0,0.492686801745468,0.5947197092838072,0.29226351413901314,0.6699525656395586,0,1200.0,0.032740786173100514,500.0,200.0,22.34900497742741,2.297716735749124,0.38770350315969043,23.42990177289531,38.084762294627765,0.12366165064633873,0.4842386132050437,1.9096882223425289,1.3188257670313306,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,270,13.5,1.0,0.2670458652267929,0.007321748013559054,-0.0003632118276750227,0.007330751448918384,-0.008331351255794688,0.016366247199394453,-0.049546329623358434,0.9987718264052373,1.051222657207183,21.02445314414366,143.3990313997463,0.0,100.0,0.1,250.0,0.36980675268789276,0.5947197092838072,0.3108763708768066,0.7483794176119641,0,1250.0,0.028811891832328452,500.0,200.0,21.90191454523362,4.191462892611253,0.4296839047630223,22.506677647125766,37.744553197478254,0.07538798164212474,0.645146209494879,2.8485925556107867,1.3084514558678966,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,271,13.55,0.9718585091326184,0.3281299476224797,-0.02814149086738159,0.06108408239568679,0.06725480377164128,0.059924052322722896,0.06825540357851759,0.9082486152675917,-0.41843094157160776,2.0520800165043096,41.04160033008619,30.512021467968232,1.0,0.0,0.3,250.0,0.2026735289787412,0.6848617231125999,0.5131321079528604,0.6556474265172828,0,1300.0,0.02535446481244904,500.0,200.0,24.563569835770203,2.8719831344488704,0.421573241369956,25.20325680409795,40.417041800823654,0.18841958938030787,0.745977116053457,2.0572615705733854,1.359806942350716,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,272,13.600000000000001,0.908388145690491,0.4217793191320535,-0.06347036344212738,0.09364937150957382,0.1131313034469855,0.045876499675344226,-0.01404755264737867,0.827793622597647,-0.5610327248803445,0.16391577028284487,3.2783154056568975,1.4488984506366753,1.0,0.0,0.5,250.0,0.4923247806495645,0.7295739585136223,0.5330351182044547,0.7011405100699241,0,1350.0,0.022311929034955155,500.0,200.0,22.67977762142915,3.1928358471721756,0.41003637764503015,22.92101023212647,37.49673069301333,0.11303430497532704,0.6165061364896453,2.0676873242689355,1.3379314007272787,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,273,13.65,0.8687829693765071,0.47634234493712857,-0.03960517631398388,0.05456302580507502,0.0674217604032039,-0.04570954304378161,-0.09158604271912583,0.809279162673453,-0.5874242392535014,0.032239529792385646,0.6447905958477129,0.47817692091667213,1.0,0.0,0.7,250.0,0.5704512451747336,0.7295739585136225,0.563713410985869,0.6779272271232906,0,1400.0,0.019634497550760535,500.0,200.0,17.831314525807436,2.3835121226959695,0.39486575162084575,15.946442587345572,41.60376285590349,0.23428727312074119,0.44890663911476836,1.7369919261225644,1.3599474508824507,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,274,13.700000000000001,0.8543823254703274,0.49594329574718,-0.014400643906179674,0.01960095081005144,0.024322331663938924,-0.04309942873926498,0.002610114304516631,0.8058828849502306,-0.592074974766113,0.005758831030374888,0.11517662060749775,0.2367713387821743,1.0,0.0,0.9,250.0,0.588560801016439,0.6949875002403854,0.5881485976503845,0.6345573478282955,0,1450.0,0.01727835784466927,500.0,200.0,24.57107164929447,2.5729917706999466,0.3844990894174235,20.934718906988223,38.637439007736404,0.10598702514689574,0.49669622566851224,1.7814570572244879,1.3002260654894695,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,275,13.75,0.8506262749304304,0.5110962171627703,-0.003756050539897082,0.015152921415590374,0.015611500347030023,-0.0087108313169089,0.034388597422356074,0.9706255695323421,-0.2405951033791345,0.3906522796641068,7.813045593282136,25.02336553055425,0.0,50.0,0.0,0.0,0.6701060444793029,0.6949875002403854,0.589354006485299,0.7126301466236832,0,1500.0,0.015204954903308957,500.0,200.0,27.443779927004986,2.6128303564039426,0.40542445665124166,21.56308076213082,37.37585167115358,0.07487568488644387,0.39718901925444755,2.236794856843223,1.3341370645790975,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,276,13.8,0.8334493912116369,0.5295795006513767,-0.017176883718793508,0.01848328348860642,0.025232461291145265,0.009620960944115242,0.018331792261024143,0.7325200373969339,-0.6807454699166161,0.505800914861783,10.11601829723566,20.045643150923286,1.0,0.0,0.125,200.0,0.8582716881523977,0.5947197092838074,0.5808300307029284,0.6917824006317479,0,1550.0,0.013380360314911882,500.0,200.0,26.996582281432772,3.565477277600001,0.428649432752028,23.78549552529473,38.235794692296786,0.0801313811655237,0.444237974020221,3.1489006651686378,1.3514872498521688,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,277,13.850000000000001,0.7790305328287523,0.5734672538010221,-0.05441885838288452,0.04388775314964546,0.06991099358627838,0.04467853229513311,0.03505757135101787,0.6277661194370355,-0.7784020164972375,0.14333644421516922,2.8667288843033845,2.0502704490714354,1.0,0.0,0.375,200.0,0.9220773927333118,0.6848617231125999,0.5849507222393664,0.6865178163928576,0,1600.0,0.011774717077122457,500.0,200.0,20.53370580622266,2.8804204781150218,0.43399406968424503,18.893759903974,36.8667395688226,0.19098796350718392,0.39411819775719875,1.9522573954580364,1.3212831954350877,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,278,13.9,0.732764668109581,0.6008549620732719,-0.04626586471917137,0.027387708272249834,0.053764456684863175,-0.016146536901415202,-0.060825069196548315,0.5094017490547906,-0.8605288246537243,0.1441906160241824,2.883812320483648,2.681894785422016,1.0,0.0,0.625,200.0,0.9778162574225145,0.6848617231125999,0.5822430181556065,0.6930218788126337,0,1650.0,0.010361751027867763,500.0,200.0,20.464366228033064,3.309663053500202,0.3936117327677026,19.226780856273184,39.51397104110318,0.09356905061812472,0.38058975350056534,2.142924103458566,1.333632595256014,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,279,13.950000000000001,0.7242006989822757,0.5972698909162647,-0.008563969127305296,-0.0035850711570072323,0.009284088669020961,-0.044480368015842216,-0.028333831114427013,-0.386152188417788,-0.9224350857269866,0.9309460030817152,18.618920061634302,100.27327789189314,0.0,50.0,0.875,200.0,0.9648245715514334,0.6848617231125999,0.5894893237036316,0.6178689124922804,0,1700.0,0.00911834090452363,500.0,200.0,23.626827653321595,3.4104342418486873,0.40117652017830785,23.502725977850893,38.299224045922784,0.16528141380436323,0.3938826132284506,2.3871672037717704,1.2829521418068708,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,280,14.0,0.7217383451255212,0.5841462639731203,-0.002462353856754542,-0.01312362694314435,0.013352631600501015,0.004068542931480054,0.04854891094732227,-0.9828494738559198,-0.18440963028307839,0.9888686007883853,19.777372015767707,74.05795579287016,0.0,100.0,0.0,0.0,0.9129796855952321,0.6848617231125999,0.5863197928832248,0.7315267768451343,0,1750.0,0.008024139995980796,500.0,200.0,21.481639282726643,3.5211910387759406,0.4162857742586931,21.711555903829524,38.79697267756057,0.054780061637317905,0.39979033655814944,2.638701259738005,1.3501194068783946,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,281,14.05,0.7147566838997182,0.594304371542421,-0.006981661225802882,0.010158107569300657,0.012326018938057928,-0.001026612662443088,-0.005095155593923142,0.8241190947659826,-0.5664165584109433,2.3539703805481067,47.07940761096213,190.97572317368153,0.0,150.0,0.07142857142857142,350.00000000000006,0.8905157092509186,0.6848617231125999,0.761611569578808,0.7678072106689393,0,1800.0,0.0070612431964631,500.0,200.0,20.040345639843913,2.891041777234681,0.40334697385179286,18.016315265449208,38.767255781143064,0.022670965882747043,0.31906906882570885,2.6083875626312034,1.298133559834466,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,282,14.100000000000001,0.7092713457361375,0.6070431666222279,-0.005485338163580822,0.012738795079806929,0.013869601106526078,0.0015435821684681508,0.0025701948309112387,0.9184687419606414,-0.395493577749673,0.19554593523328356,3.9109187046656713,14.0988867474547,0.0,200.0,0.21428571428571427,350.00000000000006,0.8676584956861053,0.6848617231125999,0.7674190968102306,0.645362262706606,0,1850.0,0.006213894012887528,500.0,200.0,29.12191399545504,2.2997100055764688,0.426593022401471,22.91396745413799,37.77243376216825,0.010098183650270372,0.31436080102128927,1.9102813297508774,1.3101020747851662,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,283,14.15,0.671986171159938,0.6154727429103372,-0.03728517457619955,0.008429576288109274,0.03822619520138947,0.024356594094863394,0.022813011926395243,0.22051831849074194,-0.9753828331532269,0.9418453072201076,18.83690614440215,24.638740587655263,1.0,0.0,0.35714285714285715,350.00000000000006,0.8668191006789886,0.6083370702747257,0.6497750826390363,0.6568486415814453,0,1900.0,0.005468226731341025,500.0,200.0,25.86238438066235,2.39112226062035,0.38345500822862866,21.63299717534475,36.919274441897166,0.07570378684203116,0.3205219152264772,1.7473586199298305,1.3428928597103238,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,284,14.200000000000001,0.6169846486760621,0.6204183718064056,-0.05500152248387595,0.00494562889606839,0.05522342547073605,0.016997230269346575,-0.007359363825516819,0.08955672079214246,-0.9959817236078975,0.13266897017742751,2.6533794035485503,2.402403853917598,1.0,0.0,0.5,350.00000000000006,0.8858583706823869,0.5181950564459331,0.6515142244403045,0.6765564365262478,1,0.0,0.6827977652460192,1950.0000000000002,200.0,21.98237875578236,3.754263853564395,0.3846302824452028,20.899726938875016,37.78919766795993,0.33224187007273137,0.4679611252483186,2.4927399047829053,1.3207134715078193,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,285,14.25,0.5687698989735056,0.6092181261292844,-0.048214749702556486,-0.011200245677121174,0.049498561515543486,-0.005724863955192561,-0.022722094224539136,-0.22627416503011075,-0.974063654100658,0.31792779850970043,6.358555970194009,6.422970461674226,1.0,0.0,0.6428571428571429,350.00000000000006,0.8761953514901426,0.5947197092838072,0.6365506671137171,0.6963341678945423,0,50.0,0.6008620334164969,1950.0000000000002,200.0,20.67716698026608,2.7809521404816473,0.41884504683873097,21.378572195110884,39.12816000654421,0.11191949008071272,0.39330759092173007,2.7080299834494816,1.3197388370622867,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,286,14.3,0.546135574413182,0.6048840414299821,-0.0226343245603237,-0.004334084699302341,0.023045540533534886,-0.0264530209820086,-0.02072815702681604,-0.18806608996632415,-0.9821563754335552,0.039058201045720775,0.7811640209144155,1.6948268576684045,1.0,0.0,0.7857142857142857,350.00000000000006,0.8749542524836441,0.5947197092838072,0.632736172278764,0.754446364524027,0,100.0,0.5287585894065173,1950.0000000000002,200.0,28.052195968074653,3.000935576313477,0.42567124343557855,24.623094111190724,38.523009682324584,0.10117067230246804,0.43690301411228905,2.096070241423792,1.380461381427447,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,287,14.350000000000001,0.5331162450193679,0.608718186205267,-0.013019329393813978,0.0038341447752848388,0.013572162835100111,-0.009473377698434775,0.016979643283573827,0.2825006464974791,-0.9592671081239607,0.47559267150298035,9.511853430059606,35.04177464427484,0.0,50.0,0.9285714285714286,350.00000000000006,0.8748019397445378,0.5947197092838072,0.6308104563897099,0.678327567077119,0,150.0,0.46530755867773527,1950.0000000000002,200.0,28.007056558137574,3.7329168987413954,0.3840394714930562,25.73094036501327,36.0865579254869,0.0376730933210177,0.4029811676749102,2.4259113171404385,1.2736885694775333,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,288,14.4,0.5357279499218218,0.6185781193611125,0.0026117049024538836,0.009859933155845543,0.010199964918333979,-0.003372197916766132,0.006101179781668643,0.9666634380401402,0.25605038089488547,1.543330535921813,30.86661071843626,151.3074356900724,0.0,100.0,0.0,0.0,0.8271338243837586,0.5947197092838072,0.6798493189924145,0.8246468710887849,0,200.0,0.40947065163640706,1950.0000000000002,200.0,22.146112710878946,3.401626019476446,0.3976471563552537,21.608442096866362,39.79375063143463,0.04996499577949105,0.4026275993058868,2.8730917066574424,1.3444940675091586,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,289,14.450000000000001,0.5533515693186495,0.6229150101166705,0.01762361939682762,0.004336890755557983,0.01814939619022856,0.007949431271894581,0.011321629188660714,0.23895509856647013,0.9710306178844664,1.0705725414803902,21.4114508296078,58.98667538354664,1.0,0.0,0.0625,400.0,0.7380782340642255,0.5947197092838072,0.6665426986962761,0.8155955022092083,0,250.0,0.3603341734400382,1950.0000000000002,200.0,26.291359222062518,2.2895473142740297,0.4219005248115806,20.815110171539054,38.26961668019035,0.046750661620715506,0.4553917835526737,1.834787663381059,1.277692978435867,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,290,14.5,0.5450377730242197,0.6381314540020218,-0.008313796294429791,0.015216443885351217,0.017339532096954546,-0.0008098640932740139,-0.008759295365168595,0.8775579294912911,-0.47947062515545014,1.8295580696999683,36.591161393999364,105.51369318790934,0.0,50.0,0.1875,400.0,0.7330344134804708,0.5947197092838072,0.6987542838106408,0.8072696884405453,0,300.0,0.3170940726272336,1950.0000000000002,200.0,27.47868215663283,2.225164461340325,0.4101798926651277,21.361616536820428,37.11279786289591,0.02866060430772655,0.4440837948780081,1.8946590432408916,1.3413594246500076,0,1,0,13.200000000000001,0,0
