session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_00,P09,triggerbot,414,20.700000000000003,-1.0,-0.9952791276722465,-0.01380397737027541,-0.01818486202266489,0.022830659167497453,0.0005212389980224355,-0.0022045750640751136,0.008556846696274063,-0.504275230178731,-0.8635429880603442,-6.175590465276776e-17,0.6124066022683259,12.248132045366518,26.82386863101044,1.0,0.0,0.8125,400.0,0.08023453522520153,0.01920943354313235,0,0,0.5947197092838074,0.8150486151979167,0.5941175249603118,0,450.0,0.5328938346860408,850.0000000000001,50.0,0,0.3355595137995197,2100.0,22.56896221849818,4.270368648331211,0.07710027955942812,21.858125595992774,47.61053189831915,0.03832819621955784,0.4918192404694264,1.677311165205164,1.1215001854463384,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,415,20.75,-1.0,-1.0,-0.024786551591196106,-0.021018633620073626,0.03249855533770564,0.0010561560990379158,0.009667896170208187,0.0118724712342833,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.2181785772382954,4.363571544765907,6.713485414078057,1.0,0.0,0.9375,400.0,0.15576416859335807,0.03329581815029024,0,0,0.5947197092838074,0.7985170292346788,0.4979700736623361,0,500.0,0.5064623004856132,850.0000000000001,50.0,0,0.17017172558113505,2150.0,28.085633359505177,4.182895745172766,0.08622709217623664,21.356886303567713,44.33394742333137,0.04256096773721086,0.4705486662614804,2.2196007205403148,1.0758806336873201,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,416,20.8,-1.0,-1.0,-0.016793609242281574,-0.011257287959041632,0.020217612212504937,0.00040875184357522877,-0.012280943125200703,-0.02194883929540889,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.11278769958200252,2.2557539916400504,5.578685474649742,1.0,0.0,0.0,0.0,0.39960651310314643,0.13890435490377823,0,0,0.5947197092838074,0.6620260663583805,0.4643854077554687,0,550.0,0.48134177038152687,850.0000000000001,50.0,0,0.05472715133974637,2200.0,22.41266942311424,4.021110269623263,0.07338852152972164,20.16204015991355,51.62968677338601,0.06282424789994105,0.3326727145733992,1.5671481421799198,1.11525974962973,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,417,20.85,-1.0,-1.0,-0.028470375103459712,-0.015672137842362408,0.032498894797849766,0.0010561781630817066,0.01228128258534483,0.024562225710545532,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.08733027242458746,1.7466054484917493,2.6871766860935073,1.0,0.0,0.0,0.0,0.791492953644608,0.22574874290406954,0,0,0.4863826390090816,0.6642948134901023,0.4516797652883197,1,0.0,0.7086661690785786,600.0000000000001,50.0,0,0.06811529606866149,2250.0,25.493657967065257,4.688518276079053,0.057946889184816115,21.027864969154972,42.58279067494866,0.31375264639798545,0.23901541054773542,2.3696331431244877,1.0766339950822377,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,418,20.900000000000002,-1.0,-1.0,-0.013436414056255942,-0.0007919734580243351,0.013459734196831946,0.0001811644446493673,-0.019039160601017818,-0.03132044318636265,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.44433113811902425,8.886622762380485,33.011880592976915,0.0,50.0,0.0,0.0,0.85311496272355,0.3259289305520038,0,0,0.4863826390090816,0.6609250615931486,0.4210453337191852,0,50.0,0.6735163270922812,600.0000000000001,50.0,0,0.14353389634698935,2300.0,24.0603478561607,4.1763270108353305,0.10266615990791172,21.90152739088122,48.47554485228909,0.1154160875028497,0.2416069570461684,2.3070566407977653,1.0587370652417418,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,419,20.950000000000003,-1.0,-1.0,-0.01754085418377948,-0.011700567513975026,0.021085180711715557,0.0004445848456457017,0.007625446514883611,0.026664607115901427,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.5293913968750797,10.587827937501594,25.10727340273323,1.0,0.0,0.0,0.0,1.0,0.37190945842006057,0,0,0.4614771681135327,0.61716133156581,0.7045807623815361,0,100.0,0.6401099172685041,600.0000000000001,50.0,0,0.2678955184881261,2350.0,23.329065896760415,4.981076668600445,0.07438249608567915,20.951403547968077,45.953187989592806,0.042837782157510364,0.18707400743584893,2.81771870454941,1.1019637831242004,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,420,21.0,-1.0,-0.9961098525001764,-0.017463022486663978,0.0038901474998236122,0.017891070452606118,0.00032009040194011566,-0.0031941102591094388,-0.01081955677399305,-0.5035238149129205,-0.8639813469141211,-6.166388282275724e-17,0.8074515769107846,16.14903153821569,45.131540846018325,0.0,50.0,0.0,0.0,0.8687065694123921,0.33642664212316625,0,0,0.4614771681135327,0.6199679624717088,0.5852370038557229,0,150.0,0.6083604653719863,600.0000000000001,50.0,0,0.3467081531898901,2400.0,25.55254965010465,4.48986957640655,0.06473961846306242,21.24943834254284,45.27863646699187,0.037489366233602286,0.23339299340234032,2.2352443194954916,1.1072212717441086,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,421,21.05,-1.0,-0.9977692310406562,-0.021113836002464276,-0.0016593785404797811,0.02117894255810619,0.0004485476078795615,0.003287872105500071,0.00648198236460951,-0.5020217175315139,-0.8648550139339592,-6.147992894774252e-17,0.29761675529035286,5.952335105807057,14.052484182050948,1.0,0.0,0.0,0.0,0.8545017572431884,0.4598059477759162,0,0,0.4172097224626076,0.35556925200027284,0.39243988867531193,0,200.0,0.5781857862895358,600.0000000000001,50.0,0,0.1512769959509839,2450.0,24.877844237962297,3.848754431790456,0.05775560805150448,19.816043709171943,47.761160684762956,0.033275521518724,0.11625618841138964,1.6001624515429118,1.10328825052566,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,422,21.1,-1.0,-1.0,-0.004776135982264245,-0.009076436195648198,0.010256372113703362,0.00010519316893475198,-0.010922570444402827,-0.014210442549902898,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,1.0079683486247482,20.15936697249496,98.27727947565582,0.0,50.0,0.0,0.0,0.746454814636009,0.45952905161569046,0,0,0.4172097224626076,0.3662473735182454,0.386801106859509,0,250.0,0.5495077712895748,600.0000000000001,50.0,0,0.24811436309593188,2500.0,27.218266889935887,4.704827851915216,0.14471341527020615,23.02559395334283,47.47450938248915,0.05414302286754294,0.30280210802629043,2.5747513609829356,1.1573177973141326,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,423,21.150000000000002,-0.9941133307880476,-1.0,0.005886669211952373,-0.023910450123169343,0.024624428917307237,0.0006063624995035169,0.014368056803603875,0.0252906272480067,-0.49991449989641795,-0.8660254037844386,-0.00924623130331674,0.7257929073017475,14.51585814603495,29.474507195235915,1.0,0.0,0.0,0.0,0.41037058949406297,0.20607856451420764,0,0,0.4727652780181632,0.37040743292526235,0.35944494431528173,0,300.0,0.522252185833612,600.0000000000001,50.0,0,0.4289336605089034,2550.0,27.753835917534925,4.721130247347832,0.05933839057775651,22.0713590051492,44.53563545529199,0.05987368381805197,0.3787257549340527,2.1134440483191015,1.101389798318689,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,424,21.200000000000003,-0.9870036232810213,-1.0,0.007109707507026291,-0.008664751157045106,0.011208293958001837,0.0001256258534489805,-0.0134161349593054,-0.027784191762909277,-0.49958329951656966,-0.8660254037844386,-0.020408989297306956,0.4457400940021394,8.914801880042788,39.76877263144193,0.0,50.0,0.0,0.0,0.6255273652578164,0.38379373442241144,0,0,0.4727652780181632,0.35900228074716123,0.2951426786394706,0,350.0,0.49634847741626487,600.0000000000001,50.0,0,0.11990366405864039,2600.0,26.249110414985516,4.765999637399779,0.05974897834646736,20.9835503407958,44.26637443261979,0.06566075777070764,0.3387147004988445,2.0895000862927597,1.0584388711559842,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,425,21.25,-0.9862645747718696,-1.0,0.0007390485091517177,-0.010938765671533238,0.010963703166156653,0.0001202027871155934,-0.0002445907918451843,0.013171544167460216,-0.49953456763209503,-0.8660254037844386,-0.021568860438512097,0.6196759923469177,12.393519846938354,56.520683108219025,0.0,100.0,0.0,0.0,0.6383902134215993,0.43250202971087764,0,0,0.4727652780181632,0.274238530869156,0.3539787475953138,0,400.0,0.47172959293641814,600.0000000000001,50.0,0,0.16305464734284403,2650.0,30.44833308921038,4.579702868701392,0.07594281457203118,25.910174574085865,43.696267843617136,0.015000616495045832,0.2839765284248276,1.787887619947542,1.0198112008548208,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,426,21.3,-0.9750501567765553,-1.0,0.011214417995314316,-0.02040780934829213,0.023286087120206977,0.0005422418533698693,0.012322383954050324,0.012566974745895508,-0.49846484216304926,-0.8660254037844386,-0.039151004168048086,0.4350117387379462,8.700234774758924,18.68118660264119,1.0,0.0,0.05,500.0,0.762289577067595,0.4369245858232102,0,0,0.4172097224626076,0.2721156632871703,0.22277253789456103,0,450.0,0.44833180512677184,600.0000000000001,50.0,0,0.24311330991754873,2700.0,27.253768118680306,4.2481923154062855,0.053492342724486046,20.820902577557266,45.70532410923856,0.049729382183053186,0.19213492664197554,2.3788272580135734,1.1401209376399595,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,427,21.35,-1.0,-0.9866216065482004,-0.030572956173560803,0.01337839345179958,0.03337195020584838,0.0011136870605416235,0.0100858630856414,-0.0022365208684089234,-0.512083395908631,-0.8589357342867302,-6.271212916960117e-17,2.4857531317246155,49.715062634492305,74.48630111191379,1.0,0.0,0.15,500.0,0.21917244076722991,0.06793475934386806,1,1,0.5380018209514068,0.6088492466229644,0.4525348852350957,0,500.0,0.426094547592484,600.0000000000001,50.0,0,1.990906313662693,2750.0,21.78580304982439,4.1935800934959,0.09729358420117287,19.24690750273639,45.78843900384329,0.026871226984083833,0.4832905178498181,1.7925692799714648,1.092655945103855,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,428,21.400000000000002,-1.0,-0.9783649538402774,-0.008927700307894075,0.008256652707922965,0.012160433657021595,0.0001478761467268236,-0.021211516548826782,-0.031297379634468186,-0.5194908179699997,-0.8544760324578219,-6.361927674134005e-17,0.3338828206469504,6.677656412939008,27.456489633834895,0.0,50.0,0.25,500.0,0.31220689519927675,0.13597624376012715,0,0,0.5380018209514068,0.5957121012424826,0.37331471632748736,0,550.0,0.40496025803189684,600.0000000000001,50.0,0,0.09744383735271553,2800.0,19.868728686024525,4.127348172921238,0.08463098086396625,18.241646199514264,45.41604501419169,0.07360099960031169,0.4617682248482755,1.7897441208430975,1.026721386557048,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,429,21.450000000000003,-0.9989500099784401,-0.9671517408090539,0.0010499900215599142,0.011213213031223631,0.011262265559334803,0.00012683862552897887,-0.0008981680976867922,0.02031334845113999,-0.5294855335157241,-0.8483171690025273,-0.0017465889918750796,0.9177946424296042,18.35589284859208,81.4928965752263,0.0,100.0,0.35,500.0,0.3779499167348023,0.17366361209695086,0,0,0.5380018209514068,0.5697462812591255,0.4256842305231233,0,600.0,0.3848742292335148,600.0000000000001,50.0,0,0.24807472780744638,2850.0,28.45354290033511,4.909152464206054,0.05685927994539996,24.241303319876366,44.567816437399586,0.04366653496194213,0.39411460722056973,2.018984900060249,1.0118548437389656,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,430,21.5,-0.9965854358801365,-0.9687855206117988,0.002364574098303651,-0.0016337798027449592,0.002874099356359464,8.260447110225885e-06,-0.008388166202975339,-0.007489998105288546,-0.5280058815814866,-0.849221823530515,-0.0056642258839077085,2.0820497271342653,41.640994542685306,724.4181459932324,0.0,150.0,0.45,500.0,0.3747131409515054,0.16092007986848597,0,0,0.5380018209514068,0.6676616053311263,0.5106660844432664,0,650.0,0.36578446746353244,600.0000000000001,50.0,0,0.14361642673595973,2900.0,28.20935517264898,4.630936370533754,0.06506484837042406,22.500355457539733,46.10964225819316,0.035932098138708776,0.4370541866264259,1.897476026077722,1.0419673390075963,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,431,21.55,-1.0,-0.9724856202694331,-0.012188633563533932,-0.0037000996576343446,0.012737877594895143,0.00016225352562253167,0.00986377823853568,0.018251944441511018,-0.5247417970338353,-0.8512614442377272,-6.426233621163165e-17,2.242244353498078,44.84488706996155,176.02966717129422,0.0,200.0,0.55,500.0,0.3409967872747989,0.10896598131744117,0,0,0.5380018209514068,0.7533187030725587,0.5557905846554559,0,700.0,0.3476415578773413,600.0000000000001,50.0,0,0.6854744187048795,2950.0,25.570824567769893,3.9053272709523723,0.08013632781317538,19.87403302140358,46.11131192498088,0.06379308244066809,0.3255412119795331,1.5665039729520056,1.0808801124352596,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,432,21.6,-1.0,-0.9520431563212358,-0.026287387667180737,0.020442463948197286,0.0333004667030057,0.0011089210826379914,0.02056258910811056,0.010698810869574882,-0.5428433800182964,-0.839833950713063,-6.647914077777369e-17,0.955693881387319,19.11387762774638,28.699113736476793,1.0,0.0,0.65,500.0,0.5072954018239249,0.11957093804388162,0,0,0.5974937501201927,0.751038622536185,0.5462352815595009,0,750.0,0.33039853660662516,600.0000000000001,50.0,0,0.7638012546097128,3000.0,24.784288910811995,4.485526530970645,0.07519255703286744,21.594388327404573,48.150185185612735,0.09767446864805764,0.3700703340243099,1.7447050160271387,1.0977490638910186,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,433,21.650000000000002,-1.0,-0.937494317251916,-0.03014718655973872,0.014548839069319836,0.03347419268231361,0.001120521575732658,0.00017372597930790518,-0.020388863128802656,-0.555575181052067,-0.8314663061116565,-6.803833671611251e-17,0.2113396043905471,4.226792087810942,6.313508630253248,1.0,0.0,0.75,500.0,0.621743620296413,0.14375866451072444,0,0,0.6293061675570444,0.7582264870868299,0.694860332150895,0,800.0,0.31401076919093657,600.0000000000001,50.0,0,0.16978614333055453,3050.0,27.452648798624647,3.9395672256280974,0.14333177826071436,23.123785719731394,45.58538229792206,0.030298732556915273,0.2835467814424238,2.0345298250314845,1.0848976335907903,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,434,21.700000000000003,-1.0,-0.9250642144808277,-0.01878307874476491,0.01243010277108835,0.022523576581703397,0.0005073115020318577,-0.010950616100610211,-0.011124342079918116,-0.5663508170750777,-0.8241642748860155,-6.935797153254821e-17,0.13498008646294934,2.699601729258987,5.992835372895345,1.0,0.0,0.85,500.0,0.6660968620654276,0.16690301270526803,0,0,0.5947197092838072,0.7989500292431708,0.6736794199186867,0,850.0,0.2984358350390661,600.0000000000001,50.0,0,0.07296562354687645,3100.0,25.592756608544818,6.2334749973644215,0.07891355281259309,23.321280674894247,44.0052139106422,0.04813602322714326,0.43686034787931205,2.423267663263849,1.0892114547379477,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,435,21.75,-1.0,-0.9131531816233383,-0.012779698778551984,0.011911032857489408,0.017469785476722816,0.0003051934046027154,-0.005053791104980582,0.005896824995629629,-0.5765864639157793,-0.8170361372846967,-7.061147674661499e-17,0.1656249516747641,3.312499033495282,9.480651716957084,0.0,50.0,0.95,500.0,0.7852533339623696,0.1964751506084623,0,0,0.5947197092838072,0.8274345011583314,0.689591093279831,0,900.0,0.2836334176211284,600.0000000000001,50.0,0,0.06944237700841709,3150.0,23.526828199646367,5.397307402494999,0.06483203991739431,23.18223946065002,48.47767367488078,0.021459674773518914,0.28957573123022884,2.0469239956109573,1.0969113545042337,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,436,21.8,-1.0,-0.8997724223015372,-0.009783265071039212,0.013380759321801047,0.01657579547044972,0.0002747569954781815,-0.0008939900062730939,0.004159801098707488,-0.5879780395649512,-0.8088768911208656,-7.200654241221533e-17,0.1892417175559915,3.78483435111983,11.416750278643319,0.0,100.0,0.0,0.0,0.8672681919882346,0.21083273602053665,0,0,0.5947197092838072,0.8424233662073998,0.6913403632704745,0,950.0,0.2695652001071205,600.0000000000001,50.0,0,0.07528396811243351,3200.0,30.822092444802088,4.168733433867994,0.06519385573993361,24.818148271624143,46.65258641822544,0.013629122683875866,0.14385188757381642,2.155049352869672,1.0718392166321389,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,437,21.85,-0.9917922079187798,-0.904264381502057,0.008207792081220265,-0.0044919592005197755,0.009356577809630846,8.754554830767636e-05,-0.007219217660818875,-0.006325227654545781,-0.5839724231720009,-0.8116337620774996,-0.01506138209283298,2.702872533897782,54.05745067795564,288.8740508432133,0.0,150.0,0.0,0.0,0.7363987312916738,0.12550206093736566,0,0,0.5947197092838072,0.9717595408616128,0.7686901571322897,1,0.0,0.7583355540782607,1000.0,50.0,0,0.6069512921502884,3250.0,28.42893305515807,5.415532474285724,0.06734548369619775,23.256205672086075,45.32193552862659,0.34904045427524594,0.32544203671442323,2.4519513606764844,1.0818103212825114,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,438,21.900000000000002,-0.9826364601046773,-0.945264592784063,0.009155747814102479,-0.04100021128200604,0.04201005883362433,0.0017648450432045778,0.032653481023993486,0.03987269868481236,-0.5479749182782179,-0.8359594530273168,-0.029921260539119168,0.8503388456241229,17.006776912482458,20.241315276224327,1.0,0.0,0.0,0.0,0.20682033325675442,0.022305142385125654,0,0,0.5181950564459331,0.9572913222327198,0.6020256580825574,0,50.0,0.720722110595979,1000.0,50.0,0,0.8573468383964544,3300.0,23.94553246710315,4.258302299051389,0.1106578199353356,19.64782608440954,44.92220099550843,0.09885156667151658,0.46336980788892546,2.479099451005923,1.0591580847043907,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,439,21.950000000000003,-0.9483663197294904,-0.9551285280909013,0.03427014037518694,-0.009863935306838253,0.03566146016461621,0.0012717397410725087,-0.006348598669008124,-0.03900207969300161,-0.5330365124989145,-0.8415834875917142,-0.08723135764139854,1.070837703973919,21.416754079478377,30.027870396524563,1.0,0.0,0.045454545454545456,550.0,0.3041448977994568,0.05173352432637095,0,0,0.6184628474025112,0.8619294643830296,0.6434804557876266,0,100.0,0.6849742939104185,1000.0,50.0,0,0.9165032669528399,3350.0,26.737559884636397,3.973063460173291,0.06143233979086356,23.768808750879266,43.27193689679373,0.0807914437430478,0.3351715389992147,2.2904369751800657,1.0684606695580916,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,440,22.0,-0.9508306017795728,-0.9730762245009039,-0.002464282050082447,-0.017947696410002614,0.018116083805502205,0.00032819249244797925,-0.017545376359114004,-0.01119677769010588,-0.5179734727596718,-0.851585823348097,-0.0806539954982349,1.426993113112479,28.539862262249578,78.7694033894386,1.0,0.0,0.13636363636363635,550.0,0.2764740239745102,0.0651549858276229,0,0,0.7086048612313038,0.8459330846605093,0.5019808706186905,0,150.0,0.6509995689324618,1000.0,50.0,0,0.6204366438484836,3400.0,28.709214933742285,6.09562422323834,0.07358238588222418,28.509597976918354,44.59673201077432,0.07072345491579526,0.5815249633381553,2.985983550953075,1.0996186497412996,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,441,22.05,-0.9688811927148334,-0.9665177429767675,-0.018050590935260673,0.006558481524136372,0.01920514287930587,0.00036883751301455294,0.0010890590738036644,0.01863443543291767,-0.5275205384195648,-0.8479654435975482,-0.051736718198449154,1.7828542340008593,35.657084680017185,92.83212549915156,1.0,0.0,0.22727272727272727,550.0,0.19431800846380803,0.04263903039884349,0,0,0.6848617231126,0.8652532914212792,0.5789027128484346,0,200.0,0.6187099903134118,1000.0,50.0,0,0.8217592871270861,3450.0,25.447073522313293,4.299070122995908,0.07431931810048799,21.77682062440033,46.57045720858617,0.043563372966593884,0.4372667725625575,1.8371947257715684,1.0804317174264577,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,442,22.1,-1.0,-0.9456412103898695,-0.04777226943070701,0.02087653258689802,0.05213462706696844,0.0027180193394118783,0.032929484187662575,0.031840425113858914,-0.5484614713989185,-0.836175827437587,-6.716715854043332e-17,0.06348334714334669,1.2696669428669338,1.2176810445349593,1.0,0.0,0.3181818181818182,550.0,0.0408275513571703,0.004787917528305093,0,0,0.6320802083934297,0.8655163880875117,0.46981927385219024,0,250.0,0.5880219747938666,1000.0,50.0,0,0.07943233507875062,3500.0,28.207231106209893,4.686527551420028,0.11931076242761607,25.88293390684637,45.733727114894485,0.13233470285777751,0.5749451920184498,2.6281817781839316,1.113682622621579,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,443,22.150000000000002,-1.0,-0.9468096906339166,-0.031461204747430575,-0.0011684802440471397,0.03148289615395122,0.0009911727502404767,-0.020651730913017217,-0.05358121510067979,-0.5474378915217514,-0.8368463149982911,-6.704180615840888e-17,0.44911487581359233,8.982297516271846,14.265360900008137,1.0,0.0,0.4090909090909091,550.0,0.1154939500684666,0.025897585016173206,0,0,0.6320802083934297,0.7861519014947725,0.531016656608699,0,300.0,0.5588560848440909,1000.0,50.0,0,0.3393464879144167,3550.0,23.92234163719888,4.675495644306505,0.08183890677744945,19.992194126122527,47.86883605864003,0.09542729717485189,0.4869727269110996,1.9277667913277807,1.1197797798155527,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,444,22.200000000000003,-1.0,-0.9275985972902427,-0.02408142237219641,0.019211093343673838,0.030805535394267555,0.0009489810109274711,-0.0006773607596836685,0.01997437015333355,-0.5641614934874727,-0.8256644653041478,-6.908985672016237e-17,0.7104942924426052,14.209885848852103,23.06385145881339,1.0,0.0,0.5,550.0,0.0738584476278787,0.01676506912144505,0,0,0.5935573765069623,0.785859377799684,0.5244061838268177,0,350.0,0.531136823035824,1000.0,50.0,0,0.5252917697583782,3600.0,29.243590156728285,3.851464766829634,0.14173202184313877,21.820980912368427,49.13926813280513,0.02629358870788088,0.5126924232868384,2.5335965980067803,1.1159822674853372,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,445,22.25,-1.0,-0.9226855276232742,-0.013033979318055264,0.004913069666968557,0.01392920925307603,0.0001940228704159789,-0.016876326141191524,-0.016198965381507856,-0.5684020140544478,-0.82275096500633,-6.960917071406883e-17,0.3128978082168645,6.2579561643372905,22.463429368595804,0.0,50.0,0.5909090909090909,550.0,0.12245482966855448,0.03621522251233284,0,0,0.5935573765069623,0.7801239874805513,0.47154237574397895,0,400.0,0.5047924366132471,1000.0,50.0,0,0.1046020570915574,3650.0,27.222947015963896,4.5622241214456,0.06213400026980439,23.487812358531755,46.944911995462974,0.052360655879656035,0.47465316500177146,2.0845932855984888,1.0815457620986335,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,446,22.3,-0.9971005465903603,-0.9267133641468448,0.00289945340963969,-0.004027836523570613,0.004962892013260074,2.4630297135280627e-05,-0.008966317239815957,0.007910008901375568,-0.5649032170628154,-0.8251411250182253,-0.005145790098623817,2.555196279154488,51.103925583089755,514.8603419795155,0.0,100.0,0.6818181818181818,550.0,0.12624738805726005,0.03146661397655177,0,0,0.5935573765069623,0.8834495871981249,0.5071639666344611,0,450.0,0.4797547317572301,1000.0,50.0,0,0.304347916947064,3700.0,25.577391633884222,4.074972434776015,0.05849255499878312,22.142111919264366,47.878628294805054,0.04601654078879283,0.433577851260906,2.0055432856622373,1.0288442796945583,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,447,22.35,-0.9955327531675416,-0.9313380437312155,0.0015677934228186304,-0.00462467958437075,0.0048831995120749445,2.3845637474728975e-05,-7.969250118512912e-05,0.008886624738630828,-0.5608686852714919,-0.8278673511398652,-0.007871899293776387,0.2970796578033945,5.94159315606789,60.837091965788005,0.0,150.0,0.7727272727272727,550.0,0.13036644302514885,0.03369513764807018,0,0,0.5935573765069623,0.8720483019918968,0.71810633704701,0,500.0,0.45595889706207154,1000.0,50.0,0,0.03481678176079026,3750.0,24.085526523928582,4.986336363564354,0.13599294878653662,21.935792613985473,46.864738728527456,0.0856801956060631,0.5425868005601887,2.211395833432852,1.0838134026960147,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,448,22.400000000000002,-1.0,-0.9403990341853601,-0.005534416102883825,-0.009060990454144574,0.0106175001582274,0.00011273130960995886,0.005734300646152456,0.005813993147337585,-0.5530434501207351,-0.8331524123943674,-6.772828909797671e-17,0.8751669910818445,17.50333982163689,82.42684040872709,0.0,200.0,0.8636363636363636,550.0,0.44731516277781974,0.11954307308074864,0,0,0.5935573765069623,0.8364117996615619,0.715416088401897,0,550.0,0.4333433357677928,1000.0,50.0,0,0.22301005599088516,3800.0,24.714899235277493,4.0146931889979625,0.1275944428702137,20.177983753451517,45.85652119892873,0.07355573881432911,0.31581187364967217,1.85743689441235,1.0266017216995296,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,449,22.450000000000003,-1.0,-0.9449538041784318,-0.0009369903682074392,-0.004554769993071679,0.004650148453533467,2.162388063989969e-05,-0.0059673517046939335,-0.01170165235084639,-0.549063250498996,-0.835780800779413,-6.724085522530368e-17,0.34543399266598507,6.908679853319701,74.28450857380763,0.0,250.0,0.9545454545454546,550.0,0.5319958839270292,0.21048393192169682,0,0,0.5935573765069623,0.6993529503084057,0.756745145791565,0,600.0,0.41184950631371037,1000.0,50.0,0,0.03855166432304691,3850.0,21.62750636645112,5.284261035763669,0.05655226787515656,19.92908389053346,43.80737650202333,0.07115089636333904,0.35836526545721337,2.1501095732893054,1.0711812703807098,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,450,22.5,-1.0,-0.9609459581718269,-0.0004266564734912268,-0.015992153993395146,0.015997844389005547,0.00025593102509483624,0.01134769593547208,0.017315047640166014,-0.5349901366797221,-0.844858303892086,-6.551739584602266e-17,0.17621311313100432,3.5242622626200864,11.014803547664588,0.0,300.0,0.0,0.0,0.3061537261004485,0.09910065553939437,0,0,0.5935573765069623,0.7275929580296857,0.7527356556171614,0,650.0,0.3914217708005504,1000.0,50.0,0,0.06765671911612889,3900.0,23.610724457865935,4.146149361340637,0.05425809681953019,20.11212972776915,45.3064309548459,0.05015113087419104,0.3577133131260889,1.836907017119727,1.0808162857863013,1,0,1,13.200000000000001,0,1
