session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_02,P01,triggerbot,408,20.400000000000002,-0.21946012288990957,0.6421884586094047,-0.028144976574837333,0.026761018864603414,0.038836733089560996,-0.004419316217462284,-0.03168162068001982,0.6890646235070829,-0.7246998997040376,0.6449459364778625,12.898918729557248,16.60659600256693,1.0,0.0,0.5,450.0,0.786017431455824,0.5947197092838072,0.43097195460803117,0.3761920664180275,0,800.0,0.6762713183208303,500.0,50.0,44.40410594005835,6.137740973061148,0.1916568124052824,33.485453728425995,49.820498662055904,0.14159600355052487,0.42271886444412066,3.205931545735824,1.1827702424436208,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,409,20.450000000000003,-0.2789969942827318,0.6423374134007265,-0.05953687139282222,0.00014895479132184114,0.059537057726892335,0.02070032463733134,0.025119640854793623,0.0025018836504336695,-0.9999968702842023,0.7576956644107669,15.153913288215337,12.726454637487448,1.0,0.0,0.6111111111111112,450.0,0.8456634262029372,0.5947197092838072,0.2743957350703973,0.34786172176362146,0,850.0,0.6427282609321172,500.0,50.0,45.224943494060284,5.555273534489068,0.13921926646711683,33.47914068150046,50.084473896959935,0.07808139490680743,0.2924509032269689,2.503988987516723,1.1383040568782068,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,410,20.5,-0.33737708019181084,0.6591461039376627,-0.058380085909079074,0.016808690536936267,0.06075167905760255,0.0012146213307102152,-0.019485703306621124,0.27667861691524415,-0.9609625086036747,0.2778341858855593,5.556683717711186,4.573275836905297,1.0,0.0,0.7222222222222222,450.0,0.8762074304835635,0.5500074738827848,0.2755574701685768,0.3299321533720956,0,900.0,0.6108489391898843,500.0,50.0,37.49885610138399,5.783784281646772,0.14769755355161482,31.267386289160754,49.21410655098891,0.09605169180991509,0.22588578725377154,2.4060796380537797,1.1790630018131636,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,411,20.55,-0.38095889429631535,0.7325934529218434,-0.043581814104504485,0.07344734898418065,0.0854042598085342,0.024652580750931644,0.02343795942022143,0.8599963180857786,-0.5103002379765311,0.754926385098531,15.098527701970621,8.839446495888879,1.0,0.0,0.8333333333333334,450.0,0.8691365781988581,0.5947197092838072,0.2852086771414561,0.538600636666284,0,950.0,0.580550831806066,500.0,50.0,39.356960529582004,7.43478364703547,0.1733766880628777,33.19672579993521,51.95685611664795,0.08924158146926009,0.41506527491029416,3.1775460219462586,1.1342678363890375,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,412,20.6,-0.3855853263915393,0.7892141507039829,-0.004626432095223932,0.05662069778213949,0.05680939439272429,-0.028594865415809904,-0.05324744616674155,0.9966784259434217,-0.08143779993923779,0.4540057824135961,9.080115648271923,7.991737762156847,1.0,0.0,0.9444444444444444,450.0,0.877196753406389,0.5181950564459331,0.25922897971702347,0.5172890987174862,0,1000.0,0.5517555105484853,500.0,50.0,41.22659139703484,6.266734505901802,0.1910981239635382,32.07052305381701,47.016240751002286,0.13537743961116389,0.36147217209409066,2.612595831539845,1.1751042381459231,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,413,20.650000000000002,-0.406719638902841,0.8061142554586272,-0.02113431251130171,0.016900104754644277,0.027060537800334163,-0.029748856592390127,-0.0011539911765802227,0.6245295226333449,-0.7810012006132682,0.8147392547926633,16.294785095853264,30.10802153320849,1.0,0.0,0.0,0.0,0.8877245856889107,0.5,0.2739193053969582,0.4640269338350136,0,1050.0,0.5243884372252805,500.0,50.0,49.63083976880388,5.3462386582033545,0.1713162004051848,35.6904600703104,52.461865153825535,0.09295779641790089,0.25191223487481507,2.852472844452514,1.0868035389616721,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,414,20.700000000000003,-0.39939230573374357,0.8224611958216842,0.007327333169097458,0.016346940363056943,0.01791402441117841,-0.009146513389155751,0.020602343203234376,0.9125219430233887,0.40902775394931234,1.3176556998732785,26.353113997465567,73.55442136447336,0.0,50.0,0.0625,400.0,0.850342145691046,0.5,0.33122487373781173,0.6043077308339059,1,0.0,1.808284322248973,1100.0,50.0,41.68048427215633,6.915303536353449,0.15507726368308394,33.6478757523672,48.748969765737236,0.30224065764674335,0.36429262990457384,2.7687034400242867,1.158950183721802,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,415,20.75,-0.40736700700039846,0.8257074178419355,-0.0079747012666549,0.003246222020251213,0.008610099749547106,-0.009303924661631305,-0.00015741127247555393,0.3770249026931382,-0.926203121755282,1.6056026400433534,32.11205280086707,186.4789824447514,0.0,100.0,0.1875,400.0,0.8471817258707384,0.5,0.42024089030130535,0.792442316997928,0,50.0,1.7185934198654242,1100.0,50.0,36.709768719786155,5.393135505304465,0.17437863959218045,29.706330109251468,47.66512874011932,0.042097182371719666,0.2290642897760602,2.61014648815825,1.126638144539423,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,416,20.8,-0.4064526603640182,0.8390427932926267,0.0009143466363802574,0.013335375450691194,0.013366685010965032,0.004756585261417926,0.014060509923049231,0.9976576420968883,0.06840489138707125,1.2526726331578661,25.053452663157323,93.71602847903327,0.0,150.0,0.3125,400.0,0.8425497368153356,0.5,0.44490026248300635,0.8606685352825445,0,100.0,1.6333511862400993,1100.0,50.0,42.80230243752848,5.442200631415407,0.12064077707703741,31.568738681571546,47.74991193137551,0.040737372846982214,0.23617111435747828,2.6618939834850295,1.1904234153900595,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,417,20.85,-0.3812697189780441,0.8965575870217893,0.025182941385974093,0.0575147937291627,0.06278640007643008,0.049419715065465046,0.044663129804047116,0.9160390412438005,0.40108911094311545,0.3442471210553131,6.8849424211062615,5.482829412679497,1.0,0.0,0.4375,400.0,0.7685930610034181,0.5765246528378742,0.45155721916447406,0.7674039955961078,0,150.0,1.5523369674025906,1100.0,50.0,42.15268664264518,5.331475364957085,0.12207749894179966,31.778806329922773,50.48624238834128,0.14054471670974483,0.26130808357335206,2.4682597413346454,1.1729250126656148,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,418,20.900000000000002,-0.345857308607773,0.9347486138006753,0.03541241037027113,0.03819102677888598,0.05208256267368256,-0.010703837402747517,-0.06012355246821256,0.7332785642320935,0.6799283397812739,0.3349594323391467,6.699188646782934,6.431316262945765,1.0,0.0,0.5625,400.0,0.77954489399164,0.5765246528378742,0.4132481731258508,0.7827223235377202,0,200.0,1.4753410538194223,1100.0,50.0,44.25224269331158,5.267669597032322,0.12499720765588139,32.585754437443455,52.0186608301678,0.07712083590580708,0.22003286559312388,2.80422370181157,1.1786359745447277,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,419,20.950000000000003,-0.3296501188759195,0.980968864235382,0.016207189731853484,0.04622025043470662,0.04897942985837315,-0.0031031328153094118,0.007600704587438105,0.9436665671355333,0.330897884657243,0.4104100027509763,8.208200055019525,8.379231933440233,1.0,0.0,0.6875,400.0,0.8630132709221501,0.5,0.4251247812860029,0.7732949515138035,0,250.0,1.4021641375499792,1100.0,50.0,41.213808348001315,5.071540665820675,0.15480717945368314,29.76381431347272,49.506509224525644,0.026409895778091694,0.21449974854739914,3.3591686834300103,1.14373626927251,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,420,21.0,-0.2895998814274929,1.0,0.04005023744842661,0.034116950213354015,0.052611669917764725,0.003632240059391577,0.006735372874700989,0.6484673508117288,0.761242467897856,0.5279720714204663,10.559441428409325,10.035265412516257,1.0,0.0,0.8125,400.0,0.851276877741781,0.6083370702747257,0.4281658380043568,0.7618966984669777,0,300.0,1.3326167963275002,1100.0,50.0,40.91006165334015,5.496130557876485,0.13063519259896045,30.83291267501297,48.91895382918722,0.03913932155577463,0.2863181921959499,2.2257072679656624,1.1525054653278066,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,421,21.05,-0.24646547461463458,1.0,0.04313440681285831,0.030886107464045753,0.053052131770342084,0.00044046185257735904,-0.003191778206814218,0.5821840976673461,0.8130569945724949,0.08415695966738201,1.6831391933476403,1.5863068430820073,1.0,0.0,0.9375,400.0,0.793515339718684,0.6530493056757484,0.4644428958265363,0.733457893525594,0,350.0,1.2665190032296563,1100.0,50.0,42.466310109730266,5.235381709901279,0.14712762643751265,30.678903613057507,51.94728067474997,0.014382511903732378,0.21857947334754443,2.1768819056787203,1.1341502476307155,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,422,21.1,-0.2335851007987136,0.9945483463582887,0.01288037381592097,-0.005451653641711306,0.0139865848965016,-0.039065546873840486,-0.039506008726417845,-0.389777324633042,0.9209091362354421,1.0218021748316162,20.436043496632323,73.05587335241462,0.0,50.0,0.0,0.0,0.8384490315445413,0.6530493056757484,0.4564307855601891,0.701019143215238,0,400.0,1.2036996606694654,1100.0,50.0,39.01341005758165,6.040851317730403,0.17816750080954044,31.2324026508719,51.80592411061156,0.16402614824804718,0.3351429967599556,2.691180069646996,1.202785612795725,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,423,21.150000000000002,-0.25981280829164033,0.9615760071293917,-0.026227707492926695,-0.032972339228896946,0.04213155343160254,0.028144968535100942,0.06721051540894143,-0.7826044031921373,-0.6225193556061359,1.842364337797962,36.84728675595924,43.728848991739746,1.0,0.0,0.0,0.0,0.5982245306297153,0.7295739585136225,0.5502395669218015,0.6579103510248876,1,0.0,1.433748536491639,450.0,50.0,44.26494684690849,5.781200602702,0.14117388715605822,36.370729122087035,48.744064117197894,0.37876378827255003,0.3692671558252324,2.885815209528062,1.096376036527045,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,424,21.200000000000003,-0.29284161365931777,0.9365594346429713,-0.03302880536767746,-0.025016572486420384,0.04143345125601106,-0.0006981021755914779,-0.02884307071069242,-0.6037771831230458,-0.7971531302955537,0.25060754021496745,5.012150804299349,6.048435083683982,1.0,0.0,0.0625,400.0,0.4400004007033794,0.819715972342415,0.5647297800085823,0.5913787945441031,0,50.0,1.3626346090816537,450.0,50.0,45.25252281605856,5.4288629085828735,0.1572920740919681,36.10386931633924,47.66279056457018,0.06358735603846237,0.40470369870279793,2.2622778180840064,1.1722327587806964,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,425,21.25,-0.2907633410707312,0.9546614294849529,0.002078272588586578,0.018101994841981557,0.018220906514539753,-0.02321254474147131,-0.02251444256587983,0.9934738882248636,0.11405978000755218,2.333335873370345,46.6667174674069,128.0581661240845,1.0,0.0,0.1875,400.0,0.4455480066282096,0.8060986113514964,0.7052915467834281,0.4069596768759923,0,100.0,1.2950479324712039,450.0,50.0,38.96456978418585,6.519918551548875,0.17311899377671036,32.95422590382218,48.785690700793396,0.06756535420388138,0.5428913569398525,2.856288909928211,1.1516987118355737,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,426,21.3,-0.2909264885353222,0.9752056495880245,-0.00016314746459100086,0.02054422010307158,0.020544867892947204,0.0023239613784074506,0.02553650611987876,0.9999684695039657,-0.00794103254599203,0.12224966783366198,2.4449933566732396,5.9503749778614425,1.0,0.0,0.3125,400.0,0.368719745371051,0.785129514069178,0.7273247148184739,0.6681845665841959,0,150.0,1.2308135550206323,450.0,50.0,42.190109494089356,5.60700797035295,0.1807114850416153,32.92248338917713,53.82166121776598,0.05039435638075342,0.44245513573384043,2.5670183770467556,1.1403508974950065,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,427,21.35,-0.29090462693764324,1.0,2.1861597678967705e-05,0.030601425701126738,0.0306014335100667,0.010056565617119498,0.007732604238712047,0.999999744817838,0.0007143978294930375,0.008655513898869982,0.17311027797739964,0.28284668089233955,1.0,0.0,0.4375,400.0,0.2866862439279818,0.761386375950474,0.7220111582827625,0.6266826014783092,0,200.0,1.169765202691609,450.0,50.0,32.7593299328744,6.406910337213789,0.12719102423816867,29.190710119278734,49.86235438624748,0.026410797410778994,0.519690086947908,3.1523171423226803,1.1255907798341154,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,428,21.400000000000002,-0.3030033822569389,1.0,-0.012098755319295643,0.039380702708520045,0.04119732547257191,0.01059589196250521,0.0005393263453857128,0.9559043519642719,-0.29367817402007496,0.29878682075679275,5.975736415135855,7.252578106210247,1.0,0.0,0.5625,400.0,0.1256103648145621,0.761386375950474,0.7104816759220559,0.5704659147715788,0,250.0,1.1117448486381054,450.0,50.0,44.78352267081122,6.257005336228308,0.12428668951946452,33.21035179385273,48.239987296900864,0.03591713927863327,0.5367057794323942,2.4912612454450147,1.1028226370643253,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,429,21.450000000000003,-0.2812070091008421,1.0,0.02179637315609677,0.028366875453959377,0.03577375442667793,-0.005423571045893985,-0.016019463008399196,0.7929521490985877,0.6092839151331103,0.9532296382478317,19.064592764956632,26.646060876880455,1.0,0.0,0.6875,400.0,0.03524325163255804,0.6530493056757483,0.7098766572662887,0.5025659657217268,0,300.0,1.0566023041456554,450.0,50.0,47.311972535962425,5.13579330424649,0.13704226378457168,33.59742757329726,51.699746566858,0.02720925799807993,0.5381689865580237,2.838058820657525,1.1689286058107886,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,430,21.5,-0.25678293934156843,0.9989275848863401,0.0244240697592737,-0.0010724151136598647,0.02444760229106065,-0.011326152135617277,-0.005902581089723292,-0.043865860581836974,0.999037429867077,0.9595190520725586,19.19038104145117,39.24798189405306,1.0,0.0,0.8125,400.0,0.047267435728426704,0.761386375950474,0.7054083806691582,0.3209194899613845,0,350.0,1.004194829860031,450.0,50.0,45.181666150051534,5.2358951661979365,0.2401477780093085,33.981147246358965,54.48337683424491,0.02743540117669789,0.5582739085320367,2.8249879025143887,1.2174940122760918,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,431,21.55,-0.23219638231339776,0.9998656913497519,0.024586557028170662,0.0009381064634117293,0.024604447367014427,0.0001568450759537772,0.011482997211571054,0.03812751611196061,0.9992728819072056,0.08201670052843171,1.6403340105686341,3.3334095785620503,1.0,0.0,0.9375,400.0,0.02388682867505036,0.785129514069178,0.722012238595654,0.4917575325313287,0,400.0,0.9543867662989736,450.0,50.0,45.425234725518635,5.839645061722451,0.13538085538510922,34.43674417820044,50.89917001852527,0.031143820640041876,0.507086340646713,2.8199256207329837,1.1876146440159001,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,432,21.6,-0.21598129768292892,1.0,0.016215084630468845,0.00120625669212732,0.016259890060531433,-0.008344557306482994,-0.008501402382436771,0.07418603001845235,0.997244419864108,0.03611748719614854,0.7223497439229707,2.221262693763139,0.0,50.0,0.0,0.0,0.2855113686133342,0.785129514069178,0.7434868197669039,0.6860679381570115,0,450.0,0.9070491826905445,450.0,50.0,44.98229992114241,6.760194361230688,0.15115565952419163,35.48656962963947,51.920721655781286,0.03891321239858667,0.5356270567378196,3.1890868345450767,1.1295235903997531,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,433,21.650000000000002,-0.23645408990724426,0.9959321182492965,-0.020472792224315327,-0.004067881750703483,0.020873018071129353,0.0046131280105979194,0.012957685317080914,-0.19488708996663964,-0.9808256838828879,3.0197045691380344,60.394091382760685,144.67024168942572,1.0,0.0,0.05555555555555555,450.0,0.4459903930780939,0.819715972342415,0.9633632433998024,0.6316532070237582,0,500.0,0.8620595432290935,450.0,50.0,42.6635985312493,5.166328658727362,0.16165453993751125,32.43791090442447,48.27905703108226,0.04338330443696063,0.32620325908558157,2.8948747718093317,1.1433266741267183,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,434,21.700000000000003,-0.223658823557577,0.9888585547050472,0.012795266349667272,-0.007073563544249299,0.014620333175870526,-0.006252684895258827,-0.010865812905856746,-0.48381685007859776,0.8751692725296196,2.440439570179076,48.808791403581516,166.9209272335045,0.0,50.0,0.16666666666666666,450.0,0.4184314366139037,0.819715972342415,1.0519665220601295,0.7887129900820593,0,550.0,0.8193013898849305,450.0,50.0,43.39032699341006,5.755434155059174,0.1432730657364709,32.321359525028114,51.0111228386878,0.05323306785738426,0.38883016102518253,2.534542500258825,1.1526787219391914,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,435,21.75,-0.22307340673343407,1.0,0.0005854168241429139,0.049388548371138916,0.04939201780719551,0.03477168463132498,0.04102436952658381,0.999929757150839,0.011852458152815725,2.063954343010813,41.27908686021625,41.78720438325831,1.0,0.0,0.2777777777777778,450.0,0.42343584933578354,0.8060986113514966,1.0700171459099002,0.5298852297806463,0,600.0,0.778664040946638,450.0,50.0,39.83407422302546,5.116614630470303,0.15269470267148083,29.192267146704552,47.83702461470277,0.19066957055535705,0.4101461978392907,2.770506626979065,1.1872426362279354,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,436,21.8,-0.20834862468420043,1.0,0.01472478204923364,0.050141431376093865,0.05225880162078885,0.0028667838135933432,-0.03190490081773164,0.9594829927394912,0.2817665463529504,0.2737820211020263,5.475640422040526,5.238964779343778,1.0,0.0,0.3888888888888889,450.0,0.5142466085097911,0.761386375950474,1.0685141865133176,0.7113009021421279,0,650.0,0.7400423045156848,450.0,50.0,44.365135474697,6.094773620517925,0.1922733543616992,35.104328526756106,51.27710243353085,0.03790936159853212,0.39829750580244666,2.8856289092365968,1.168198726458776,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,437,21.85,-0.1856258428584293,1.0,0.022722781825771126,0.07229849202907361,0.07578520148142126,0.02352639986063241,0.020659616047039066,0.9539922124083497,0.29983138372128776,0.018881144259345502,0.37762288518691,0.24914025284968352,1.0,0.0,0.5,450.0,0.6857695105077158,0.6530493056757483,1.0277492599502007,0.8267873985027607,0,700.0,0.7033362062117068,450.0,50.0,41.114762206310935,5.519163718142313,0.1827029992997251,33.163705261797475,47.818969884453615,0.08037509775096667,0.33558394320388507,2.9996095727623153,1.1873819611668526,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,438,21.900000000000002,-0.15865860922968225,1.0,0.02696723362874707,0.0733792591620531,0.07817766538314623,0.00239246390172497,-0.02113393595890744,0.938621776468045,0.34494805513290167,0.04766754185689126,0.9533508371378252,0.6097335041059895,1.0,0.0,0.6111111111111112,450.0,0.6949841510187424,0.5935573765069624,1.0322867475748192,0.8985598055483818,0,750.0,0.6684507303836061,450.0,50.0,42.9420002204002,5.58390449931652,0.15475650028919802,34.20333963929214,48.907385484678464,0.05978249045496818,0.2911776120948657,2.5247429491721487,1.1679593851993924,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,439,21.950000000000003,-0.1260777062918647,1.0,0.03258090293781754,0.0730336409077104,0.07997141952272624,0.0017937541395800088,-0.0005987097621449611,0.9132467742048238,0.4074068352451681,0.0674293141596869,1.348586283193738,0.8431676536706326,1.0,0.0,0.7222222222222222,450.0,0.7085840456941576,0.5935573765069624,1.0280163501903228,0.9314438174307509,0,800.0,0.6352955741565792,450.0,50.0,46.611660038448164,6.583325852901989,0.1451457247236948,38.047285195709364,47.63323423696378,0.05046361903217884,0.35081072945688985,2.9244107705412006,1.1946511219124973,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,440,22.0,-0.07992086439987343,1.0,0.046156841891991277,0.021742451429389686,0.05102144889751418,-0.02894997062521206,-0.03074372476479207,0.4261433553771344,0.9046556475631583,0.7109582027820043,14.219164055640086,13.93449653321474,1.0,0.0,0.8333333333333334,450.0,0.739135993081684,0.5935573765069623,1.0170195131017032,0.885964868912336,0,850.0,0.6037849136784129,450.0,50.0,42.745678915499916,6.271068409660995,0.142617012196859,32.615334661973414,50.57945230148962,0.1060346652368408,0.3441359789005171,3.2639955859303993,1.1375551303827383,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,441,22.05,-0.005704122013973065,0.9928756030608286,0.07421674238590037,-0.007124396939171472,0.07455790958793022,0.023536460690416046,0.05248643131562811,-0.09555521310276655,0.9954241313374339,0.5359265967248955,10.718531934497909,7.188058244750652,1.0,0.0,0.9444444444444444,450.0,0.7958743380934616,0.6530493056757484,1.0216005166189022,0.8638979463567826,0,900.0,0.5738371819599636,450.0,50.0,47.40147100037465,5.475033580870047,0.1247754295618606,36.669113203453115,48.93687970591787,0.13650305745684543,0.29766614030227834,2.380302175897303,1.1768535813418777,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,442,22.1,0.01890117941197244,0.986728160667078,0.024605301425945504,-0.006147442393750532,0.02536162270530254,-0.049196286882627685,-0.07273274757304374,-0.2423915245953581,0.9701785138851189,0.14912890078197286,2.982578015639457,5.880100911318793,1.0,0.0,0.0,0.0,0.9504252440282879,0.5765246528378741,1.0417004342819092,0.6994000847484335,0,950.0,0.5453748577347494,450.0,50.0,41.576689672538855,6.2631321543348,0.22981260682953175,33.472075416022804,50.2279714422015,0.24180699753089918,0.3671603948337282,2.9147826480408647,1.209435862739818,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,443,22.150000000000002,0.04717295892355009,1.0,0.028271779511577652,0.020722307898248145,0.03505292514728349,0.00969130244198095,0.058887589324608636,0.5911720009436665,0.8065455134710388,0.8773413107917114,17.546826215834226,25.029046994090965,1.0,0.0,0.0,0.0,0.9495552726187771,0.6083370702747257,1.0196168408881077,0.6387348567771987,1,0.0,1.6213525383304401,1000.0,50.0,45.87019260538625,6.027307395368929,0.12809904211129683,34.126056779335705,52.06823608723076,0.3409568809694046,0.2172452327742755,2.748595241620389,1.1502180358379557,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,444,22.200000000000003,0.08879772546740501,1.0,0.04162476654385492,0.01674046155330209,0.044864955620707005,0.009812030473423515,0.00012072803144256433,0.37313001476759927,0.9277790642601994,0.25013077483445595,5.002615496689119,5.575192739497783,1.0,0.0,0.08333333333333333,300.00000000000006,0.9871563860536016,0.5947197092838074,1.005973049355649,0.6511763525255647,0,50.0,1.5409334524292504,1000.0,50.0,36.89811604075982,5.622311936312893,0.17319222824534317,29.70155334107417,50.929081343292246,0.029080964141336242,0.2296455458808877,2.4391830005518838,1.1345074031371754,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,445,22.25,0.08492910267044196,1.0,-0.0038686227969630498,0.06577216248598847,0.06588583763168265,0.02102088201097565,0.011208851537552134,0.9982746649389257,-0.058717061754448,1.2471667753321722,24.943335506643443,18.929208767203175,1.0,0.0,0.25,300.00000000000006,0.9613373617722704,0.6848617231125999,0.7837932280494697,0.6262719325804761,0,100.0,1.4645031531887598,1000.0,50.0,42.69304652589584,5.10697034332365,0.1492549389567333,32.388789193214734,45.59741224861195,0.05912597239154877,0.2065823232728634,2.35889486764082,1.1637071447103142,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,446,22.3,0.04695644762610489,1.0,-0.03797265504433707,0.08536585914381867,0.09343046846975833,0.02754463083807568,0.00652374882710003,0.9136833041937489,-0.40642689334933707,0.3597891288278725,7.19578257655745,3.8508757873169546,1.0,0.0,0.4166666666666667,300.00000000000006,0.7260878662382821,0.6293061675570443,0.5887503558161735,0.6588494446804964,0,150.0,1.3918637967905974,1000.0,50.0,43.36727992545343,5.474055974913517,0.14870083296305925,31.682995701783586,50.15095462183617,0.08783847364751116,0.34157211100386814,2.3841784380909834,1.1358051529641224,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,447,22.35,0.034955072126094805,1.0,-0.012001375500010084,0.08885820189119456,0.0896650046407657,-0.003765463828992635,-0.031310094667068314,0.9910020330361492,-0.13384681736305543,0.2842902651761521,5.685805303523042,3.170582172109776,1.0,0.0,0.5833333333333334,300.00000000000006,0.6340575121575603,0.6530493056757484,0.36862618062882785,0.7094798326366147,0,200.0,1.3228273524697838,1000.0,50.0,45.371102679767816,5.6201185212789495,0.1511936994567579,32.444958979388865,51.415839223947565,0.1366847538385264,0.2870085353604459,2.530871650290573,1.2604299491003415,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,448,22.400000000000002,0.07468622488697722,1.0,0.03973115276088242,0.017787593723512237,0.04353117262584718,-0.04613383201491852,-0.04236836818592588,0.40861738038617945,0.912705777590093,1.2841073547841617,25.682147095683234,29.498570273333435,1.0,0.0,0.75,300.00000000000006,0.6424303838085064,0.6530493056757484,0.44135561831138437,0.6149948284669232,0,250.0,1.2572151157872826,1000.0,50.0,39.21137255269708,5.719297701292051,0.1412936217407247,30.17868093586838,47.739704382638585,0.19157903499357687,0.3903590401388531,2.7037893847454657,1.15777298265182,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,449,22.450000000000003,0.12384573697214005,1.0,0.049159512085162824,0.011139717208420302,0.05040586203939821,0.00687468941355103,0.05300852142846955,0.22100043046011755,0.9752737101636867,0.1980985435720399,3.9619708714407977,3.930069550585251,1.0,0.0,0.9166666666666666,300.00000000000006,0.6458333348172163,0.6293061675570444,0.4273622046863934,0.6453901906725154,0,300.0,1.1948572460442335,1000.0,50.0,45.91256485208659,5.48552710092263,0.12183444628879563,32.85097393449211,52.4757446487639,0.07376135955344078,0.2801763504399558,2.747182397082619,1.2059532967630429,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,450,22.5,0.16015144803314885,1.0,0.03630571106100879,0.014175847053628659,0.03897511122926179,-0.01143075081013642,-0.01830544022368745,0.36371537133640547,0.9315101334143503,0.1494132033111451,2.988264066222902,3.8335542503588402,1.0,0.0,0.0,0.0,0.5987523832277907,0.5765246528378741,0.41861236097276666,0.6745702431100363,0,350.0,1.1355923266404395,1000.0,50.0,44.11323679911663,5.403168245405987,0.15131824882323502,33.6828043290808,50.361412490796425,0.03821670338045428,0.30630704379929297,2.415183668918746,1.1682788249932416,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,451,22.55,0.1575072522697849,0.9424805548042563,-0.0026441957633639504,-0.05751944519574376,0.05758019057680481,0.01860507934754302,0.03003583015767944,-0.9989450298713405,-0.04592196963705638,1.988987801365104,39.77975602730208,34.542917997328296,1.0,0.0,0.0,0.0,0.4701412326768365,0.5765246528378742,0.5625217376256458,0.7620878348854373,1,0.0,1.5337489486262612,400.0,50.0,42.97313794983159,6.207871081059034,0.17908517507809493,34.70473538548868,51.207823279282444,0.3226614980732019,0.456396407350944,2.567355494079803,1.1534487717985848,1,0,1,13.200000000000001,0,0
