session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_01,P14,patch_shift,222,11.100000000000001,0.23413084340830143,0.052824217846671996,-0.037523985955020156,0.014673217065329529,0.04029085282044583,-0.012237402279950509,-0.03494717272063366,0.3641823401137721,-0.9313276669085144,0.20497124034394787,4.099424806878957,5.087289694695516,1.0,0.0,0.0,0.0,0.9156819343635703,0.761386375950474,0.5928898159944391,0.7291829757212545,0,400.0,0.4320611220942571,1050.0,200.0,49.04489976973403,3.4506591787232637,0.25493720818888177,31.517459648250586,41.41767772980266,0.12965604887027277,0.2730897706188448,2.5426131263679013,1.1999179422076274,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,223,11.15,0.19552830794345433,0.11861805880193799,-0.03860253546484711,0.06579384095526598,0.07628227351070244,0.035991420690256605,0.048228822970207114,0.8625049821835093,-0.5060485705034886,0.6674443661653702,13.348887323307403,8.749665360612612,1.0,0.0,0.03571428571428571,700.0000000000001,0.9095836718199529,0.7404172786681554,0.59026706055811,0.6902332260773214,0,450.0,0.38021378744294626,1050.0,200.0,47.25783881772967,3.5950632165121634,0.17962585954017518,30.464973808195907,42.64108863929153,0.13401078391119894,0.283039514843034,1.691743976653737,1.0924015121304982,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,224,11.200000000000001,0.14492870868147095,0.14925994119005195,-0.05059959926198336,0.03064188238811396,0.059154411515628454,-0.017127861995073983,-0.05311928268533059,0.5179982625643811,-0.8553816691864997,0.49568994827039115,9.913798965407823,8.379593940165073,1.0,0.0,0.10714285714285714,700.0000000000001,0.9367447810342864,0.6320802083934297,0.5588243682324902,0.6903787926736691,0,500.0,0.3345881329497927,1050.0,200.0,45.14064485995442,3.199545038661621,0.20639553050155976,29.50218163759912,42.80639749999571,0.09460357182663204,0.23974564186260217,2.0642235020945208,1.122827734224924,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,225,11.25,0.07015334306013894,0.18650632397297762,-0.07477536562133201,0.03724638278292566,0.08353830459266039,0.024383893077031933,0.041511755072105916,0.4458599317348142,-0.8951027434174397,0.08237438076465864,1.6474876152931728,0.986067183986111,1.0,0.0,0.17857142857142858,700.0000000000001,0.9497268086428293,0.5170327236690883,0.3633493023606468,0.7449592003869079,1,0.0,0.9816461256965641,550.0,150.00000000000003,47.125617209164254,2.639459043377376,0.2962988502488573,30.411019367365544,39.6699813328496,0.4030606383076897,0.27777133005296606,2.412403521346682,1.1593761332281955,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,226,11.3,0.010930983524583736,0.1947145979680788,-0.05922235953555521,0.008208273995101172,0.05978849078992729,-0.023749813802733097,-0.04813370687976503,0.13728852972626024,-0.9905310997669895,0.32441123706741104,6.488224741348221,5.425981368341637,1.0,0.0,0.25,700.0000000000001,0.9432943656516433,0.3962406251802891,0.36303359288021986,0.7403870682819478,0,50.0,0.8638485906129764,550.0,150.00000000000003,42.83576540298742,3.5838084066928118,0.21073788911788405,30.00785507948512,39.73462583889997,0.13230584616531643,0.2515254354094876,2.14095235431526,1.150086355457686,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,227,11.350000000000001,-0.041048752355735456,0.18399030658913285,-0.05197973588031919,-0.010724291378945948,0.053074507701610166,-0.006713983088317124,0.017035830714415973,-0.20206106176695798,-0.9793729255588035,0.3411854379682444,6.823708759364888,6.42842397872856,1.0,0.0,0.32142857142857145,700.0000000000001,0.9234416074600227,0.3962406251802891,0.3638832826757603,0.7486226654392331,0,100.0,0.7601867597394192,550.0,150.00000000000003,46.16994814680809,3.1160529226076985,0.17518971299823297,31.055965066500804,40.892040867218746,0.05562301366755459,0.21687016541210258,1.8570856641283153,1.1465401693030934,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,228,11.4,-0.08997537384956855,0.17998696718042237,-0.048926621493833096,-0.0040033394087104855,0.04909013156655974,-0.003984376135050427,0.0027296069532666972,-0.0815507981127019,-0.9966691865043191,0.12182047409834773,2.4364094819669546,2.4815674802821674,1.0,0.0,0.39285714285714285,700.0000000000001,0.9321594781796502,0.4172097224626076,0.2860580519666708,0.6636531717205669,0,150.0,0.6689643485706889,550.0,150.00000000000003,47.463531165653016,2.7590436770717597,0.20969409533992237,30.970872147057435,44.732088018612714,0.055141200754689534,0.18929366637944034,2.2444197584218806,1.2122738652877945,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,229,11.450000000000001,-0.1562215660886996,0.18568691976424684,-0.06624619223913106,0.005699952583824458,0.06649095762313666,0.017400826056576918,0.021385202191627345,0.08572522922787719,-0.9963188169827105,0.16747203686642842,3.3494407373285684,2.5187189785360182,1.0,0.0,0.4642857142857143,700.0000000000001,0.9338333843815633,0.4172097224626076,0.29211258321412287,0.5056669018199282,0,200.0,0.5886886267422062,550.0,150.00000000000003,47.60734017707,2.7525583472997006,0.20495598458085676,32.554798647830886,39.87700132060993,0.0777333200188787,0.2016586364433411,1.4355194068858441,1.144287219611344,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,230,11.5,-0.20231017591349082,0.19240148193414003,-0.046088609824791196,0.006714562169893186,0.04657515754901104,-0.01991580007412562,-0.03731662613070254,0.1441661719088647,-0.9895534926809888,0.05883971559063106,1.1767943118126212,1.263328321084347,1.0,0.0,0.5357142857142857,700.0000000000001,0.9328981755343825,0.4172097224626076,0.3054419190360016,0.40437880616702265,0,250.0,0.5180459915331415,550.0,150.00000000000003,47.93624032874993,2.989031859116715,0.17161345446046053,30.47872650928869,40.8494039699998,0.12543642431411953,0.21272892570952068,1.69617463255143,1.1102693456786852,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,231,11.55,-0.23064788133855652,0.20792954770821603,-0.028337705425065682,0.015528065774076005,0.03231325386651471,-0.01426190368249633,0.00565389639162929,0.4805478841042158,-0.8769684892189463,0.3566090632706147,7.132181265412294,11.03599980193138,1.0,0.0,0.6071428571428571,700.0000000000001,0.9309699469932206,0.3469506943242518,0.27899247442229624,0.4780498720084029,0,300.0,0.4558804725491645,550.0,150.00000000000003,48.11750419770786,3.3824736897468397,0.17941631812500675,31.75593133937296,44.00519477185667,0.044223195755655025,0.22944197656476456,1.7468247121041967,1.2036547701258715,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,232,11.600000000000001,-0.25104319193208524,0.22642528485203173,-0.020395310593528743,0.018495737143815683,0.02753290734193592,-0.004780346524578788,0.009481557157917542,0.6717684011395505,-0.74076124036724,0.2353141333094566,4.706282666189132,8.54665039136804,1.0,0.0,0.6785714285714286,700.0000000000001,0.9619774712075417,0.3469506943242518,0.1897491829018796,0.747308902640112,0,350.0,0.40117481584326475,550.0,150.00000000000003,43.330343774951,2.659617811278203,0.19608557181657724,27.7714671321984,38.68770943134929,0.040559854422117896,0.16349280160339624,1.3456628984670678,1.091536134895118,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,233,11.65,-0.2677233723150855,0.22496330648586196,-0.016680180383000218,-0.00146197836616976,0.016744127279514263,-0.010788780062421656,-0.006008433537842868,-0.08731290331019105,-0.9961809358322138,0.8240177111983871,16.48035422396774,49.212341583579466,0.0,50.0,0.75,700.0000000000001,0.9641291655714466,0.3469506943242518,0.23166490750975446,0.8264042779685006,0,400.0,0.353033837942073,550.0,150.00000000000003,46.29808781078852,2.962251908691674,0.17350897250366676,29.16649469960801,39.801643289987936,0.09289909729588823,0.16544085435757883,1.4282850353748724,1.1316829743014578,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,234,11.700000000000001,-0.29461597063531036,0.19370553120434444,-0.0268925983202249,-0.031257775281517526,0.04123421346361309,0.024490086184098828,0.035278866246520484,-0.758054359618155,-0.6521913736503335,0.7729004604408689,15.458009208817378,18.744154320365798,1.0,0.0,0.8214285714285714,700.0000000000001,0.9287161940531469,0.4727652780181632,0.2596206455408212,0.8205362668883818,0,450.0,0.31066977738902424,550.0,150.00000000000003,43.278033639791786,3.995990252294199,0.1910466706627153,30.651858845670517,40.800771967749206,0.1473481387061804,0.28454039977849993,2.148726330634148,1.1929126682561617,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,235,11.75,-0.3250657701216437,0.1616317186811871,-0.030449799486333376,-0.03207381252315735,0.04422578137838329,0.0029915679147701976,-0.02149851826932863,-0.7252288489544791,-0.688507891490113,0.04895796496825344,0.9791592993650688,1.1070005648827983,1.0,0.0,0.8928571428571429,700.0000000000001,0.8948807202216854,0.5380018209514068,0.25639448513128293,0.777192973297006,0,500.0,0.2733894041023413,550.0,150.00000000000003,48.0266053206639,3.005065874033635,0.24512455743754114,32.171259829618954,44.63582996961174,0.0704153253721003,0.2733462607311874,1.7906546114922157,1.1029365206314594,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,236,11.8,-0.33252553159167464,0.15354856701148678,-0.007459761470030937,-0.008083151669700299,0.010999335530164396,-0.03322644584821889,-0.03621801376298909,-0.7348763611704722,-0.6782011012913838,0.014117638840608127,0.28235277681216253,1.2834992442854523,0.0,50.0,0.9642857142857143,700.0000000000001,0.874275066732292,0.5380018209514068,0.2644728054031738,0.6895330988421393,0,550.0,0.24058267561006036,550.0,150.00000000000003,44.4295351495464,3.4944623770341714,0.17030857903316102,29.0539370964835,42.708989806919945,0.18320947522156503,0.29118172388855573,2.173936743511561,1.1681036662555269,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,237,11.850000000000001,-0.36192529822509145,0.15328288016661196,-0.029399766633416785,-0.00026568684487482484,0.029400967120128997,0.0184016315899646,0.05162807743818349,-0.009036670249289933,-0.9999591684617956,0.816447565647676,16.328951312953517,27.76941188062843,1.0,0.0,0.0,0.0,0.8660647128645385,0.4614771681135327,0.2961964468574317,0.6705315295172918,0,600.0,0.21171275453685312,550.0,150.00000000000003,41.759699460640505,2.9297486913137183,0.23204508313900674,29.323039249203386,42.17672037415682,0.08898376744406446,0.2398526955464398,1.8913812234261538,1.1212691219252304,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,238,11.9,-0.39840723990178456,0.16612267244042336,-0.036481941676693094,0.012839792273811415,0.038675474581913845,0.009274507461784848,-0.009127124128179752,0.33198796944603737,-0.9432836202029042,0.34744708810444735,6.948941762088947,8.983654159655151,1.0,0.0,0.1,250.0,0.8445379901096528,0.4614771681135327,0.2958816045124977,0.5998863279177463,0,650.0,0.18630722399243074,550.0,150.00000000000003,43.746455566586995,4.901987909511712,0.22502022030686702,32.07763936603974,42.992242659944594,0.026960329142694566,0.45142515817139584,2.3476876101758433,1.127865895736275,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,239,11.950000000000001,-0.4511692988672576,0.1567260699260841,-0.05276205896547304,-0.009396602514339259,0.053592266280579524,0.01491679169866568,0.005642284236880832,-0.17533504676110986,-0.9845088223968739,0.5146563714157166,10.293127428314332,9.603183577295649,1.0,0.0,0.3,250.0,0.8530289263857461,0.4863826390090817,0.29967293888031504,0.48786209251595103,0,700.0,0.16395035711333905,550.0,150.00000000000003,45.62601632497036,3.7112969926210178,0.18357861198994838,32.097181030341,42.5739139939692,0.034248065960272994,0.3336538746626498,2.540620882313938,1.1678115012728043,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,240,12.0,-0.5178383752195077,0.13367652842828195,-0.06666907635225017,-0.023049541497802147,0.07054110223778096,0.01694883595720143,0.002032044258535752,-0.32675335040989884,-0.9451096486630035,0.15662024002811137,3.1324048005622274,2.2202692481352733,1.0,0.0,0.5,250.0,0.8909376137685178,0.49445191832722923,0.29742146896213423,0.6929098838442289,0,750.0,0.14427631425973836,550.0,150.00000000000003,43.040019770069975,3.2797621306342943,0.24021591089762734,29.94590393634212,40.20450063558207,0.049255614933282114,0.27303018370812826,1.8595663406400746,1.1390731652622355,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,241,12.05,-0.556500608289137,0.09719610671919371,-0.03866223306962936,-0.036480421709088245,0.05315627370314118,-0.017384828534639775,-0.034333664491841207,-0.6862862869737328,-0.7273315147247555,0.42350441172598696,8.47008823451974,7.9671576320625475,1.0,0.0,0.7,250.0,0.9249785450191685,0.49445191832722923,0.29231198097359956,0.7285897431160677,0,800.0,0.12696315654856977,550.0,150.00000000000003,44.35058530570097,3.4482671361795214,0.20952710114379464,32.81865612249359,42.18332604027565,0.08701754583332821,0.2683434420709662,1.8790325154302978,1.2093806302908428,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,242,12.100000000000001,-0.5646127872762083,0.04764350715159404,-0.00811217898707123,-0.04955259956759967,0.05021222532237701,-0.002944048380764168,0.014440780153875607,-0.9868632439502063,-0.16155784642064153,0.6521565649072876,13.04313129814575,12.98800363298487,1.0,0.0,0.9,250.0,0.8820876527834681,0.5181950564459331,0.28335733295678595,0.7213756567756997,1,0.0,1.111340606550148,850.0000000000001,250.0,49.63564196696924,2.830194655239957,0.20193340841025514,34.999390304097204,44.468195889087504,0.289340653443724,0.35424128067909183,1.5930068513583016,1.164523249970162,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,243,12.15,-0.56807896306471,-0.01606048725002624,-0.0034661757885016313,-0.06370399440162028,0.06379822315173411,0.0135859978293571,0.016530046210121267,-0.9985230192087055,-0.05433028722849962,0.10791198227250876,2.158239645450175,1.69145748802215,1.0,0.0,0.0,0.0,0.831280446257199,0.5283208335737187,0.29665514263728554,0.7447504823408514,0,50.0,0.9779797337641304,850.0000000000001,250.0,48.26527777347912,3.2174049359543635,0.19821441915689236,31.911798902722964,43.627466494108674,0.10461637877666406,0.27223572341680624,1.8739255212026866,1.1552327202771846,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,244,12.200000000000001,-0.5855493400765838,-0.058163554294623214,-0.01747037701187383,-0.04210306704459697,0.04558379457108455,-0.01821442858064956,-0.03180042641000666,-0.9236411194101087,-0.38325850614805823,0.33896456607586445,6.779291321517289,7.436076115762463,1.0,0.0,0.0,0.0,0.8193702156342995,0.5181950564459332,0.29329599506574905,0.7246130041338759,0,100.0,0.8606221657124348,850.0000000000001,250.0,48.69664376425547,3.9706292732573227,0.19547410567915047,31.59515044594087,44.10394637833193,0.12622555659840418,0.3231032371971412,2.1107436760774965,1.1744875216463475,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,245,12.25,-0.5863830183853181,-0.11226312345113704,-0.0008336783087343327,-0.054099569156513816,0.05410599229699863,0.008522197725914081,0.026736626306563642,-0.999881285968298,-0.015408243585259608,0.3779127640414628,7.558255280829256,6.984674857583683,1.0,0.0,0.05,500.0,0.8006660345185573,0.4863826390090816,0.2643666604619205,0.807613886128898,0,150.0,0.7573475058269427,850.0000000000001,250.0,45.6642954306673,2.8676220171892703,0.23135402378109626,30.446309502222164,41.699746139965306,0.1395774283141905,0.2907780500554769,2.610920995679503,1.1110784626920138,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,246,12.3,-0.614781304155763,-0.1752960257684893,-0.028398285770444936,-0.06303290231735227,0.06913471927511335,0.015028726978114713,0.006506529252200632,-0.9117401933248673,-0.4107673549296897,0.4078866871509996,8.157733743019993,5.8998820191612165,1.0,0.0,0.15,500.0,0.8312119077618888,0.42689070984029576,0.2364434642688067,0.6362385483790838,0,200.0,0.6664658051277096,850.0000000000001,250.0,45.211420355292304,2.7348290400330324,0.2582574450899569,32.108561788571386,41.112625718084004,0.03493420230235899,0.2999152253553121,1.750007984221665,1.1988513862778063,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,247,12.350000000000001,-0.6706289196023015,-0.26464790224425844,-0.05584761544653852,-0.08935187647576916,0.10536941672423529,0.036234697449121944,0.02120597047100723,-0.8479868186953524,-0.530017316055745,0.1353254449168393,2.7065088983367858,1.2842952834312693,1.0,0.0,0.25,500.0,0.9011169253283884,0.42689070984029576,0.2293546762468652,0.6737875045612447,0,250.0,0.5864899085123845,850.0000000000001,250.0,46.06289724703936,4.607518700568901,0.2743504474261319,35.96862625813343,40.42970926655693,0.1335247712662533,0.48162209798854266,2.496488083585031,1.1596003003611621,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,248,12.4,-0.7503991858457575,-0.33755140228693725,-0.07977026624345598,-0.07290350004267884,0.1080657933623065,0.0026963766380712073,-0.03353832081105074,-0.6746214299122304,-0.7381638885120143,0.27172361316127297,5.434472263225459,2.514427597364501,1.0,0.0,0.35,500.0,0.9319785606841756,0.44167040360805904,0.2064721309262652,0.8347263130020142,0,300.0,0.5161111194908984,850.0000000000001,250.0,45.79208314848197,3.064177634678903,0.20271308232868804,29.216638350999204,43.34961391492977,0.11632938219231954,0.1843311082849505,1.9361158164874546,1.1429312716127347,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,249,12.450000000000001,-0.8199545080180829,-0.40759389947263824,-0.06955532217232537,-0.07004249718570102,0.09871116580460851,-0.00935462755769799,-0.012051004195769197,-0.7095701546504373,-0.7046347959257722,0.04843626787631772,0.9687253575263544,0.49068681826931054,1.0,0.0,0.45,500.0,0.9563976371095092,0.42689070984029576,0.17721024604923352,0.869946077119176,0,350.0,0.4541777851519906,850.0000000000001,250.0,48.72688567650773,2.982532638638168,0.17739523728536594,32.863521402200305,41.663232341054325,0.09030202888333361,0.17692105495804344,1.4964221030533822,1.1725449016519842,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,250,12.5,-0.9004758003878442,-0.47198259070268744,-0.08052129236976134,-0.06438869123004921,0.10309986461298193,0.00438869880837342,0.01374332636607141,-0.6245274081760689,-0.7810028914395144,0.11436171860204025,2.287234372040805,1.1092324808702054,1.0,0.0,0.55,500.0,0.9526740651576608,0.3266229188837176,0.1848765534834628,0.9056574489023526,0,400.0,0.3996764509337517,850.0000000000001,250.0,49.01028249183381,3.1231789997676596,0.20932958072201252,31.2210574684207,39.65955421632338,0.07484049151296472,0.23652309438753616,1.5963109118198344,1.1456499377218323,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,251,12.55,-0.9516801096840055,-0.5445068522403388,-0.051204309296161224,-0.07252426153765135,0.08877865623041721,-0.014321208382564718,-0.018709907190938138,-0.8169110078600536,-0.5767637343289465,0.2815085138945812,5.630170277891624,3.1709030734138457,1.0,0.0,0.65,500.0,0.9603427529012063,0.3060986113514965,0.17271790057401726,0.8869093903649171,0,450.0,0.3517152768217015,850.0000000000001,250.0,46.476542561687964,3.5414115185316346,0.2283237933794737,30.23351477490458,45.00900481931601,0.045739245637250264,0.2898810100094922,2.1726916857294123,1.1362253875924833,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,252,12.600000000000001,-0.9918298943679037,-0.5698871329775708,-0.04014978468389813,-0.025380280737231982,0.047499093259388545,-0.041279562971028666,-0.026958354588463948,-0.5343318997403258,-0.8452747606073983,0.3923176360884186,7.846352721768371,8.2594763219164,1.0,0.0,0.75,500.0,0.9680649185502542,0.3060986113514965,0.1730833562185682,0.8045494966426128,0,500.0,0.30950944360309735,850.0000000000001,250.0,47.48090900078695,3.177180238538167,0.20536005134219892,30.26947630219201,41.87494411155356,0.12096573089410581,0.2654604996374369,1.6091327241796896,1.2151649520990528,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,253,12.65,-1.0,-0.5976150430961324,-0.0218930402818956,-0.027727910118561645,0.03532905620488236,-0.012170037054506186,0.02910952591652248,-0.7848471795498952,-0.619689361497012,0.33873232504920425,6.774646500984085,9.587924542473132,1.0,0.0,0.85,500.0,0.9667545101050717,0.2704260414863776,0.16910548033272696,0.8388568534852991,0,550.0,0.2723683103707257,850.0000000000001,250.0,46.17854646774658,3.1739453304516,0.22885763900220402,31.097721346214882,41.86768765808975,0.10114692881543721,0.24592716605941223,2.1976173272568604,1.1475120012674633,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,254,12.700000000000001,-1.0,-0.6451853887590528,-0.009691192037119436,-0.047570345662920455,0.04854747150563108,0.013218415300748722,0.025388452355254908,-0.9798727758129011,-0.19962300273445435,0.4673736817716805,9.347473635433609,9.627147764378815,1.0,0.0,0.95,500.0,0.967674012697829,0.2704260414863776,0.14011067814988884,0.8478421385302927,0,600.0,0.2396841131262386,850.0000000000001,250.0,44.64608358774482,2.7045582390055096,0.17101553627589142,27.47996508783926,42.02111147962973,0.08347972744165494,0.1536136858400551,2.1695609816724275,1.1305812573439475,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,255,12.75,-1.0,-0.6971604631207793,-0.02027558788351277,-0.05197507436172642,0.05578985408592714,0.00724238258029606,-0.005976032720452662,-0.93162233910264,-0.36342787081472655,0.1709715640920475,3.41943128184095,3.0645637435924873,1.0,0.0,0.0,0.0,0.9539184647215622,0.2704260414863776,0.13440744228288465,0.8629454427711005,0,650.0,0.21092201955108997,850.0000000000001,250.0,42.83079878892413,4.0422010240643855,0.182521850445742,29.118883508577664,41.62065889591332,0.027036133721278385,0.26881331659969476,2.5279051925047247,1.1757843559173995,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,256,12.8,-0.9916438481800343,-0.7404987699793956,0.008356151819965758,-0.043338306858616296,0.04413653944986971,-0.011653314636057427,-0.018895697216353487,-0.981914472652301,0.18932503372759155,0.5624194314444513,11.248388628889025,12.742716997177528,1.0,0.0,0.07142857142857142,350.00000000000006,0.9276993180065254,0.3962406251802891,0.1545843817477856,0.9226781733111936,0,700.0,0.18561137720495918,850.0000000000001,250.0,42.906299340619675,2.8808438481247918,0.3012597633237133,30.01424653059139,42.710665305612665,0.1225366430762133,0.24160136174279867,2.1449281912639915,1.1643982235827728,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,257,12.850000000000001,-1.0,-0.7538374355425698,-0.022860604130089363,-0.013338665563174255,0.02646747476052201,-0.017669064689347702,-0.006015750053290275,-0.5039644198724147,-0.8637244140943687,1.2330884546644318,24.661769093288637,46.5888214051937,1.0,0.0,0.21428571428571427,350.00000000000006,0.9220460728722777,0.42689070984029576,0.3046845482968142,0.9207489761115072,0,750.0,0.16333801194036407,850.0000000000001,250.0,49.661426958149576,3.5604761734197607,0.17881716004372356,33.46839078832952,40.16600708598439,0.07151995342816614,0.25177001244632,2.0271599596469256,1.1404818448344491,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,258,12.9,-1.0,-0.7745032072621626,-0.03216046961402519,-0.02066577171959285,0.03822786845432218,0.011760393693800171,0.029429458383147873,-0.5405944028578528,-0.8412833598727373,0.042960917312607094,0.8592183462521419,1.1238114770626133,1.0,0.0,0.35714285714285715,350.00000000000006,0.9115288356452432,0.44167040360805904,0.31789089841017587,0.8956438654217349,0,800.0,0.14373745050752038,850.0000000000001,250.0,48.117270285313396,3.6765706975806305,0.18799729605557736,30.98621001004942,44.59874262867879,0.13960731874377302,0.31816719816356315,2.2897560129946966,1.2218371097564642,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,259,12.950000000000001,-1.0,-0.7700832266987521,-0.008314246842435147,0.004419980563410531,0.009416099443924204,-0.02881176901039798,-0.04057216270419815,0.46940674211576566,-0.8829820555686639,1.0597622701700617,21.195245403401234,112.54790547628295,0.0,50.0,0.5,350.00000000000006,0.8987209237276073,0.44167040360805904,0.36858870859263687,0.8515907966845717,0,850.0,0.12648895644661792,850.0000000000001,250.0,51.57886276663241,3.3298367539691087,0.21490737957561082,32.42215872251399,40.321264217153306,0.1168204157638556,0.30156975470638153,2.1858627798980246,1.1676711654847174,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,260,13.0,-0.976653015092828,-0.7388813089664998,0.023346984907172026,0.03120191773225226,0.03896974947861426,0.029553650034690054,0.05836541904508803,0.8006702159934384,0.599105337333111,1.724560797584298,34.49121595168596,44.253833310647764,1.0,0.0,0.6428571428571429,350.00000000000006,0.6534952653001675,0.5500074738827848,0.5152780964121033,0.6261656391533017,0,900.0,0.11131028167302377,850.0000000000001,250.0,45.88162446077662,5.437569205079066,0.17051805527136585,34.961707217340916,42.236813981809135,0.1315292505373565,0.5065427240804674,2.912003253837924,1.1897064182486456,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,261,13.05,-0.9462121371939953,-0.7171162844107641,0.030440877898832652,0.02176502455573571,0.03742142890328236,-0.001548320575331899,-0.031101970610021953,0.5816192805461424,0.8134611315219601,0.3076951946309926,6.1539038926198515,8.222433072404769,1.0,0.0,0.7857142857142857,350.00000000000006,0.5318548008699322,0.6502752648393629,0.497872141266721,0.5468126157399339,0,950.0,0.09795304787226092,850.0000000000001,250.0,39.320660506803925,4.5803421584057755,0.2052748226980889,30.92380840011178,43.91309976243344,0.07743640666261276,0.49377136398807775,2.4606468591513035,1.1471472942522836,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,262,13.100000000000001,-0.899211207486586,-0.7077715741332462,0.04700092970740932,0.009344710277517895,0.04792088274992,0.01049945384663764,0.01204777442196954,0.19500288269488303,0.980802669113765,0.4244574940521082,8.489149881042163,8.857464005143285,1.0,0.0,0.9285714285714286,350.00000000000006,0.4834791211472336,0.6949875002403854,0.48171857995948336,0.5542607532131298,0,1000.0,0.0861986821275896,850.0000000000001,250.0,46.96013736736535,2.8927919227600682,0.20527285601113515,29.64891708971484,42.37857550813105,0.07951556710067925,0.36514743101577374,1.7042569722304464,1.1876294280199036,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,263,13.15,-0.8696995938495309,-0.7075300497628136,0.02951161363705515,0.00024152437043258208,0.029512601943649977,-0.018408280806270022,-0.028907734652907663,0.008183770814031842,0.9999665123869216,0.18807652711399486,3.761530542279897,6.372753153825598,1.0,0.0,0.0,0.0,0.49678921766743556,0.7086048612313038,0.4874931339127293,0.5358653803658926,0,1050.0,0.07585484027227886,850.0000000000001,250.0,44.392639816945,3.475890649212611,0.2117415695139561,30.092804790461678,40.27098831518427,0.06655740069860913,0.41186939565104186,2.0572154237823974,1.1472004276337784,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,264,13.200000000000001,-0.8259559675444684,-0.7425239043695399,0.04374362630506242,-0.03499385460672624,0.05601852106717602,0.026505919123526046,0.04491419992979607,-0.6246836571205168,0.7808779216539142,0.6829102176028821,13.658204352057641,12.190793412485007,1.0,0.0,0.041666666666666664,600.0000000000001,0.6100931011257309,0.7987468750600965,0.4856690367557997,0.40956490068596463,0,1100.0,0.0667522594396054,850.0000000000001,250.0,44.110078222844635,4.479884161995401,0.2281765300829389,32.199127126864354,40.25070950910913,0.11787356159281365,0.7829143582356981,3.7131778319803614,1.126341388421933,0,1,0,13.200000000000001,0,1
