session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,417,20.85,0.9745742381223181,0.7886864624942289,-0.00035255568504971645,-0.0034840835425185945,0.003501875731991327,1.2263133642309793e-05,-0.0032908478633157123,0.0018793864152839954,-0.6757264078529982,0.7351653256230223,0.054090347860585745,1.348275130391832,26.96550260783664,385.0151272001708,0.0,300.0,0.0,0.0,0.22755007109122594,0.059645050606093604,0,0,0.34695069432425174,0.8727237414923291,0.7132031287471993,0,300.0,0.5005536614625774,500.0,200.0,0,0.11331580701999838,950.0,38.57992992721415,6.394194937954062,0.27356386599418075,32.11977751448067,40.658762308409024,0.07079980877328414,1.0324513536685065,4.393826958460581,0.98140213805313,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,418,20.900000000000002,0.988415219792885,0.7921806690074217,0.013840981670566934,0.003494206513192821,0.01427523214388505,0.00020378225276180897,0.010773356411893724,0.014064204275209435,-0.6747461399456862,0.7376408745196673,0.024568004930332184,1.9189300747864415,38.37860149572883,134.4237386436084,0.0,350.0,0.08333333333333333,300.00000000000006,0.21723167575994312,0.05334527804417044,0,0,0.34695069432425174,0.8497657328215684,0.7170717734845556,0,350.0,0.44048722208706814,500.0,200.0,0,0.6574361348510197,1000.0,40.38467670297194,5.0996111306192216,0.18935999568590436,31.438704982901154,38.48427108239775,0.05119724516442258,0.9236845561598256,4.201025281988958,0.9800583410335886,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,419,20.950000000000003,1.0,0.8056499129259462,0.03303375085002602,0.0134692439185246,0.03567420954917301,0.0012726492269583068,0.021398977405287962,0.010625620993394239,-0.6647220482183699,0.7470907566101826,8.140497286732993e-17,0.13987589414344925,2.797517882868985,3.920924833685399,1.0,0.0,0.25,300.00000000000006,0.06494146591797091,0.009875856847293672,0,0,0.34695069432425174,0.8976775490364343,0.7968149585382152,0,400.0,0.38762875543661995,500.0,200.0,0,0.11975908700523241,1050.0,37.484880755643516,5.163910279841293,0.18085051494120594,28.177853217392112,41.670687826320645,0.08010177657786352,0.9372484495736465,3.807200438555623,0.9423442771197846,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,420,21.0,1.0,0.8373667991924143,0.036399734098964874,0.031716886266468014,0.04827941090066669,0.0023309015169154135,0.012605201351493678,-0.008793776053794285,-0.639546239630339,0.7687526308083068,7.832182552700208e-17,0.3295961056648903,6.591922113297805,6.826846051270665,1.0,0.0,0.4166666666666667,300.00000000000006,0.11981135327050355,0.013947612565206094,0,0,0.34695069432425174,0.8986472042274835,0.6384720297884212,0,450.0,0.3411133047842256,500.0,200.0,0,0.38190493959971505,1100.0,38.268855342540746,5.618896210072254,0.26406383648223664,31.015305305431703,38.77419264001976,0.06097761985820859,1.0458052082543976,4.713566046677835,0.9733772028212292,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,421,21.05,1.0,0.8536091356934397,0.02955138102733963,0.016242336501025304,0.03372087803773127,0.0011370976156355472,-0.014558532862935417,-0.027163734214429094,-0.6263786971878706,0.7795189078587035,7.67092666565215e-17,0.21419927367955013,4.283985473591002,6.352126223993229,1.0,0.0,0.5833333333333334,300.00000000000006,0.3287454139367686,0.08153752643362708,0,0,0.27222969610500697,0.7240358181716278,0.8541697908743405,0,500.0,0.3001797082101185,500.0,200.0,0,0.17335170200444958,1150.0,44.117085694121755,5.564416826339164,0.2097250289895134,34.061620084468885,36.53926579074923,0.11713670664499391,0.9262279122433869,3.92253402573236,0.9591478987449055,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,422,21.1,0.9839371862325924,0.8516817425987904,-0.016062813767407584,-0.0019273930946493423,0.016178035426704956,0.0002617288302677206,-0.017542842611026316,-0.0029843097480908992,-0.6271514036724196,0.7782530623827463,0.03167471805069436,2.7584533258999584,55.16906651799916,170.50607525228935,0.0,50.0,0.75,300.00000000000006,0.40921852294746874,0.09775224469313128,1,0,0.27222969610500697,0.8505302314633156,0.8182218695530554,0,550.0,0.26415814322490433,500.0,200.0,0,1.0710325351037193,1200.0,43.08929796520408,6.811033689702043,0.18087375601861932,34.68172149709896,39.89628902407956,0.049160942364246396,0.9753869712612446,4.283391060086132,1.0301066225331805,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,423,21.150000000000002,0.9683465797846883,0.845945992096692,-0.015590606447904085,-0.005735750502098451,0.016612219696228166,0.00027596584323575106,0.00043418426952320996,0.017977026880549526,-0.6294886631056531,0.774467282724776,0.06280486454375449,0.23310957676984811,4.662191535396962,14.03241595840296,0.0,100.0,0.9166666666666666,300.00000000000006,0.34355792392882517,0.08396146307020734,0,0,0.27222969610500697,0.8403500275318668,0.8265294746929626,0,600.0,0.2324591660379158,500.0,200.0,0,0.09293922006229158,1250.0,33.88632130124776,5.2514176224067235,0.18483720110498264,30.093814849855004,38.85919996997771,0.02009901751172876,0.8967633414585405,3.584784955870082,1.009146850151104,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,424,21.200000000000003,0.9684091056237862,0.8476710298524073,6.252583909789708e-05,0.0017250377557152584,0.0017261705417478401,2.9796647391980318e-06,-0.014886049154480326,-0.015320233424003536,-0.6281078052863988,0.7756088073089118,0.06254248926250588,1.9595561671408472,39.191123342816944,1135.2042684940573,0.0,150.0,0.0,0.0,0.4273814136177008,0.11524248137825271,0,0,0.27222969610500697,0.8700951063199883,0.8069446772595115,0,650.0,0.20456406611336592,500.0,200.0,0,0.0811806751348521,1300.0,38.3357857790322,5.291867137473876,0.22882399446225188,30.2888580419909,40.743329124497784,0.04537234169541905,0.8591901085664893,3.9642495895352323,0.9760895779623388,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,425,21.25,0.96148638544433,0.8556445037286113,-0.0069227201794562435,0.007973473876204097,0.010559372156409674,0.00011150034033755989,0.008833201614661834,0.02371925076914216,-0.6201485746082456,0.7808522200334388,0.07540262515464095,0.7512066163945272,15.024132327890545,71.14121988195436,0.0,200.0,0.0,0.0,0.5046066668950849,0.12143985335381523,0,0,0.27222969610500697,0.8728180491524474,0.8077300217895048,0,700.0,0.18001637817976202,500.0,200.0,0,0.19037448549281025,1350.0,39.63826363063424,5.489850016440769,0.2160907417038741,32.553494174485046,40.69621095621759,0.13436225438126628,0.811067053059292,4.267657057212277,0.9981636407872122,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,426,21.3,0.9501066034593539,0.868808202134065,-0.01137978198497599,0.01316369840545363,0.017400643486242873,0.0003027823937353265,0.006841271329833198,-0.0019919302848286358,-0.6063668173404413,0.7893894598883708,0.0958309106998884,0.0021345748788150765,0.04269149757630153,0.12267218051462828,0.0,250.0,0.08333333333333333,300.00000000000006,0.5879865606912755,0.10960005484749141,0,0,0.27222969610500697,0.922709905418067,0.786920022062029,0,750.0,0.15841441279819057,500.0,200.0,0,0.0008914314350628296,1400.0,40.09874960264765,5.078418631561283,0.2194900985710411,30.539977954262945,37.85308847016047,0.01735356095110009,0.7680137888641452,4.378725843322594,1.003106521027743,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,427,21.35,0.9554344143176812,0.8995316291815286,0.005327810858327242,0.030723427047463638,0.031181958535071684,0.0009723145380829298,0.013781315048828811,0.006940043718995613,-0.5824266431417038,0.8087286020604838,0.082080774655104,0.8845462693702328,17.690925387404654,28.36724538567216,1.0,0.0,0.25,300.00000000000006,0.7046084925189364,0.10887912638917129,0,0,0.27222969610500697,0.9162669343377662,0.7589707266823267,0,800.0,0.1394046832624077,500.0,200.0,0,0.6619652422525187,1450.0,40.5788440934917,5.297450950654865,0.19569880405374868,31.725471629466835,41.140816804278835,0.11519225472712243,0.7340422607729602,4.341942645950373,0.9597554178040949,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,428,21.400000000000002,0.9806173066474401,0.9264129506806105,0.02518289232975887,0.02688132149908187,0.03683454237029733,0.0013567835116292295,0.005652583835225648,-0.008128731213603163,-0.5641387053142274,0.8249633626449107,0.03439435215248089,0.5810834753558259,11.621669507116518,15.775504131806468,1.0,0.0,0.4166666666666667,300.00000000000006,0.6853860607590144,0.11859802443596233,0,0,0.2166741405494514,0.8484910509536584,0.8187997719152599,0,850.0,0.12267612127091879,500.0,200.0,0,0.5136946534481711,1500.0,42.538792716965716,6.037575879161501,0.177693986190679,35.1168236987915,38.0829384739255,0.01938492428212813,0.7880299698592383,5.485369909222983,0.9899938706637671,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,429,21.450000000000003,1.0,0.9536483871856278,0.030627478686840678,0.027235436505017342,0.04098550295326033,0.0016798114523317114,0.0041509605829629995,-0.0015016232522626488,-0.5414308580265342,0.8407452800799127,6.630615672418001e-17,0.09116527750165915,1.823305550033183,2.2243298467173522,1.0,0.0,0.5833333333333334,300.00000000000006,0.6454219297369943,0.09747883031380938,0,0,0.2166741405494514,0.8672134260158141,0.8274951428593056,0,900.0,0.10795498671840853,500.0,200.0,0,0.08967491400669717,1550.0,43.953182373838274,6.073900175326406,0.18923812593749886,33.08915438077304,38.68085876329571,0.06218539066725151,0.8516465641207095,4.3170714659967775,1.0100993766542161,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,430,21.5,1.0,0.9764195509695844,0.01425344461725159,0.02277116378395656,0.02686422497547311,0.0007216865835328333,-0.01412127797778722,-0.01827223856075022,-0.5212304953745239,0.853415942370207,6.383232577784001e-17,0.28467623761344474,5.693524752268894,10.596852798595625,1.0,0.0,0.75,300.00000000000006,0.657821886497872,0.14980513259135436,0,0,0.2704260414863776,0.810446945593102,0.8015323291194774,1,0.0,1.168319977292766,950.0000000000001,300.00000000000006,0,0.18354255581805168,1600.0,40.03292651103575,5.552201394101038,0.19475432526434489,30.85206499011442,40.495254389895095,0.3291451798345975,0.8391858972978903,3.8473339862513787,1.0212576154118826,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,431,21.55,0.9957185041725732,0.9827383873563067,-0.004281495827426736,0.006318836386722275,0.007632751784411568,5.825889980243797e-05,-0.019231473191061544,-0.005110195213274323,-0.5155253740118525,0.8568462522669347,0.006934603524946908,1.1547946201719428,23.095892403438853,151.29466446562424,0.0,50.0,0.9166666666666666,300.00000000000006,0.7386313342169135,0.2241817295055756,0,0,0.2704260414863776,0.802037925170614,0.7952775449538105,0,50.0,1.028121580017634,950.0000000000001,300.00000000000006,0,0.2115422567459106,1650.0,35.004247907694385,5.232013744479175,0.24658824865555296,28.6952994639576,40.9757138566952,0.12821732902883629,0.7418421865781482,4.035677449051344,1.0136577616224511,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,432,21.6,0.9859136272488902,0.9814260509500657,-0.009804876923683014,-0.0013123364062410036,0.009892312082203899,9.785783833171723e-05,0.0022595602977923306,0.021491033488853874,-0.5162431536916082,0.8561369053858423,0.022860566548003693,1.1083331528175722,22.166663056351442,112.03984908760053,0.0,100.0,0.0,0.0,0.7969221850740198,0.23927820916969564,0,0,0.2704260414863776,0.7952034608316755,0.8114215361750885,0,100.0,0.9047469904155179,950.0000000000001,300.00000000000006,0,0.2631354585293858,1700.0,43.15583327501814,5.632009983740266,0.245053195302812,33.85857983923436,42.31965545280667,0.04411465529636466,0.7203508467874518,4.014204356958251,1.004798044305771,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,433,21.650000000000002,0.9733743380970604,0.9785998437923681,-0.0125392891518298,-0.002826207157697616,0.012853840645169746,0.00016522121933141778,0.0029615285629658473,0.0007019682651735167,-0.5174650245161541,0.8546037889751195,0.04338562287055045,0.08862936259313026,1.7725872518626051,6.89516581384068,0.0,150.0,0.0,0.0,0.7177176244581182,0.2031599937956068,0,0,0.2704260414863776,0.8037274173558913,0.8384981003791063,0,150.0,0.7961773515656557,950.0000000000001,300.00000000000006,0,0.02734146487812155,1750.0,42.300507997210175,5.7605235201554965,0.21385755476788357,32.62398427390689,38.589286703241456,0.009335157296341896,0.7681107814129796,4.382131805470178,0.9876609071905887,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,434,21.700000000000003,0.964159563343192,0.9716990476102021,-0.009214774753868433,-0.006900796182166023,0.011512300452660546,0.0001325330617123282,-0.0013415401925092,-0.004303068755475047,-0.5221155697897588,0.8508289272817396,0.0590378546673211,0.42110254668069746,8.42205093361395,36.57848823632628,0.0,200.0,0.0,0.0,0.6325903101996367,0.29648000367522703,0,0,0.2704260414863776,0.5550960642641352,0.8279935495472344,0,200.0,0.700636069377777,950.0000000000001,300.00000000000006,0,0.11634861693044884,1800.0,38.679392561214144,5.922129635940021,0.1992617210138873,31.989688143672787,38.77874771727923,0.01233495139292483,0.7828914995371361,4.372993642190547,0.9902540500407158,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,435,21.75,0.9514861672303806,0.9634388924847742,-0.01267339611281133,-0.00826015512542787,0.015127628093272045,0.0002288451317283536,0.0036153276406114994,0.004956867833120699,-0.5266066918872777,0.846252065785715,0.08088778160481097,0.06516702868979918,1.3033405737959836,4.307815361932514,0.0,250.0,0.0,0.0,0.5221993549283941,0.22918774833619057,0,0,0.2704260414863776,0.5669219866158783,0.8350080290716505,0,250.0,0.6165597410524438,950.0000000000001,300.00000000000006,0,0.023659741775108916,1850.0,39.5849031806298,6.163333515244538,0.16212155846518955,32.19627454670862,39.25403180826499,0.02037735507891108,0.8297192535026563,4.034715186939707,0.9932294290964597,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,436,21.8,0.9450171757435807,0.960093843070139,-0.006468991486799891,-0.003345049414635244,0.007282664789940633,5.3037206442641045e-05,-0.007844963303331412,-0.011460290943942911,-0.52777120134664,0.8443805783206864,0.09208147470554313,0.10039359706675423,2.0078719413350843,13.78528326683736,0.0,300.0,0.08333333333333333,300.00000000000006,0.3905766470028886,0.23645555372120625,0,0,0.2704260414863776,0.4095571657998885,0.8759862379155424,0,300.0,0.5425725721261506,950.0000000000001,300.00000000000006,0,0.01754718994784492,1900.0,39.37124548996308,5.122794350486949,0.19964239565807881,30.86288068921501,40.40472812218528,0.03722207214165965,0.8171499706920888,3.780525398401933,1.0230621912231999,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,437,21.85,0.9528441268400467,0.968827833447736,0.007826951096465987,0.00873399037759709,0.011727904816395324,0.00013754375138242864,0.0044452400264546905,0.012290203329786102,-0.5222152799564388,0.8492452199298627,0.0779343172568898,2.7787051443217363,55.57410288643472,236.9310791504016,0.0,350.0,0.25,300.00000000000006,0.3834170102319192,0.12149797720432669,0,0,0.2704260414863776,0.76276545486585,0.8677658026061493,0,350.0,0.47746386347101255,950.0000000000001,300.00000000000006,0,0.7821213466904005,1950.0,39.717300250056226,5.966155060545162,0.16749765387393278,32.86655287536304,37.407007602366875,0.030001439787113934,0.8514805173694683,3.9607698934857423,0.9814644140234643,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,438,21.900000000000002,0.9652924890578463,0.9943245385622995,0.012448362217799595,0.025496705114563492,0.028373291906378235,0.0008050436936045487,0.01664538708998291,0.01220014706352822,-0.5021383834759371,0.8630384612860388,0.054969611433949565,0.276492335885261,5.52984671770522,9.744809900718863,1.0,0.0,0.4166666666666667,300.00000000000006,0.42045684593766364,0.10840639368572726,0,0,0.3060986113514965,0.7481562755698428,0.6895070946983598,0,400.0,0.42016819985449105,950.0000000000001,300.00000000000006,0,0.18827994614277332,2000.0,40.572479701198915,5.784576009887658,0.20646171338320246,31.665903702098127,37.29268165749913,0.050721546651278565,0.9388745157002801,3.87049881372033,1.0067983556730407,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,439,21.950000000000003,0.9799769043285662,1.0,0.014684415270719939,0.024190775808744833,0.028298863688705014,0.0008008256860719071,-7.442821767322111e-05,-0.016719815307656132,-0.49901108494871704,0.8660254037844386,0.031431466690315255,0.09137852152296011,1.8275704304592022,3.229052676041979,1.0,0.0,0.5833333333333334,300.00000000000006,0.2574773438134992,0.06481006863864995,0,0,0.3266229188837176,0.7594105898024891,0.6247160599600258,0,450.0,0.3697480158719521,950.0000000000001,300.00000000000006,0,0.062061799791687494,2050.0,38.35771923330105,5.206749489440126,0.1636246298256313,29.84378015627549,39.17673802401822,0.0334882230211126,0.9205143312541536,4.245713800597259,1.03538501269477,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,440,22.0,0.9951790373063589,1.0,0.015202132977792668,0.009771096544584426,0.01807150172946568,0.000326579174758081,-0.010227361959239335,-0.010152933741566113,-0.49994265454620496,0.8660254037844386,0.007572460980030694,0.45396890159122505,9.0793780318245,25.120707088278465,1.0,0.0,0.75,300.00000000000006,0.1352231644097726,0.039657387608289955,0,0,0.3266229188837176,0.7596522621789543,0.7589600544254822,0,500.0,0.32537825396731784,950.0000000000001,300.00000000000006,0,0.196893594965507,2100.0,40.96546428031636,5.528036830498301,0.23398296267047733,31.767743757620543,36.45294508511404,0.11030552588511658,1.023624122158855,3.7887889988748578,0.9899946400043637,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,441,22.05,0.9992189199250364,1.0,0.004039882618677448,0.010056060143883027,0.010837204306927358,0.00011744499719008488,-0.007234297422538321,0.0029930645367010136,-0.49999849467368174,0.8660254037844386,0.0012269164814110367,0.6175359888407171,12.350719776814342,56.98296085882369,0.0,50.0,0.9166666666666666,300.00000000000006,0.187488167927109,0.06245424923301203,0,0,0.3266229188837176,0.7455451328929577,0.7106996457312064,0,550.0,0.2863328634912397,950.0000000000001,300.00000000000006,0,0.16061672827073437,2150.0,45.114024967677786,6.606080505969825,0.2322210378317724,36.37914721125336,38.23997727084322,0.03410269853397311,1.0502399319586682,4.290937881034036,0.9764835566299016,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,442,22.1,1.0,1.0,0.0059756923333505315,0.00854743094137399,0.01042916461469574,0.00010876747456042175,-0.0004080396922316182,0.006826257730306703,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.22813395305395634,4.562679061079127,21.87461426512462,0.0,100.0,0.0,0.0,0.31113795517221854,0.10365819706127985,0,0,0.3266229188837176,0.747810477174397,0.7186648087263365,0,600.0,0.2519729198722909,950.0000000000001,300.00000000000006,0,0.05710191721442353,2200.0,42.267009865926795,6.636403201435785,0.2011268206685381,32.95984156897975,40.83639777531369,0.010422158646463071,0.9722997463598848,4.148748297054409,0.9786623843618724,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,443,22.150000000000002,1.0,1.0,0.0018369392628063816,0.009064435526507474,0.009248693814234012,8.553833726945048e-05,-0.0011804708004617276,-0.0007724311082301094,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.4101904304962858,8.203808609925716,44.35117420202522,0.0,150.0,0.0,0.0,0.4646741358478826,0.16290440949901297,0,0,0.3266229188837176,0.7311234211801474,0.7314708653878074,0,650.0,0.221736169487616,950.0000000000001,300.00000000000006,0,0.09104941673253564,2250.0,36.24283886523847,5.123758744450724,0.17376946534987722,29.884509674245898,38.88741663798902,0.010952764737513537,0.8125857071581423,3.934460806879545,1.039479201197058,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,444,22.200000000000003,1.0,1.0,0.0018413104143911797,0.003588377345770049,0.004033221543354781,1.6266876017781125e-05,-0.005215472270879231,-0.004035001470417503,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2741520888681566,5.483041777363132,67.97347626982089,0.0,200.0,0.0,0.0,0.7305821359297129,0.282359762435209,0,0,0.3266229188837176,0.7144579334323808,0.7660429356890819,1,0.0,1.2414483515520767,700.0000000000001,100.0,0,0.02653718666349033,2300.0,44.55135055868806,5.578610517410674,0.19923698932676145,33.773081942018145,40.04779540201177,0.2918530351103976,0.7243321968884286,4.592141288718002,0.9698705875780455,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,445,22.25,1.0,1.0,0.006498349867500364,0.00158001403001225,0.006687674882608869,4.472499533547755e-05,0.0026544533392540877,0.007869925610133319,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.8581859705903778,17.163719411807556,128.32351836092823,0.0,250.0,0.0,0.0,0.895488308110407,0.3381309960064662,0,0,0.3266229188837176,0.7105148009253167,0.8045971974226551,0,50.0,1.0924745493658274,700.0000000000001,100.0,0,0.13774245024299,2350.0,37.221085958434884,5.295476637537089,0.21359911702815176,28.437435878558812,36.23957100279396,0.02276986798964162,0.6479461192494996,4.461946833660262,0.9323696025718228,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,446,22.3,1.0,1.0,0.006289359751221142,0.005101876762732636,0.008098468533148209,6.55851925823917e-05,0.0014107936505393399,-0.0012436596887147478,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.44301541766748015,8.860308353349602,54.70360424988424,0.0,300.0,0.07142857142857142,350.00000000000006,0.8813253954747284,0.3273834549768869,0,0,0.3266229188837176,0.7101623353148637,0.8178903873435016,0,100.0,0.9613776034419281,700.0000000000001,100.0,0,0.08610591407231037,2400.0,41.54242004179219,5.1870288662837805,0.19930355483521167,31.683979813520498,39.65637783786781,0.04641403633486174,0.6369695736889032,3.949138572444704,1.0095382033680562,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,447,22.35,1.0,1.0,0.010228044211799103,0.014841328800686643,0.0180243704180925,0.000324877928968608,0.00992590188494429,0.00851510823440495,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2858548868914278,5.7170977378285555,15.85935487680016,1.0,0.0,0.21428571428571427,350.00000000000006,0.9832903216312316,0.32794598807039116,0,0,0.33333333333333337,0.6995521348835089,0.8802844232923969,0,150.0,0.8460122910288967,700.0000000000001,100.0,0,0.1236565048116727,2450.0,40.051241446252455,5.890912964330502,0.24677660401339774,32.07839753405381,39.16693830314775,0.03597545865296045,0.7083214010041823,4.18772163551543,0.9688239927600089,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,448,22.400000000000002,1.0,1.0,0.021347012492689246,0.02554932412826176,0.0332935865561824,0.0011084629057740093,0.0152692161380899,0.005343314253145609,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.0926149144519919,1.8522982890398378,2.7817644186728185,1.0,0.0,0.35714285714285715,350.00000000000006,1.0,0.2621607231596078,0,0,0.3266229188837176,0.7007027180569378,0.762396354729392,0,200.0,0.7444908161054291,700.0000000000001,100.0,0,0.07400358409681969,2500.0,37.12539220713667,5.457691521797312,0.16814648107349617,29.86688166232585,39.04829656873115,0.057938761295571885,0.6374994465780396,3.730358575011179,0.9946659985511472,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,449,22.450000000000003,1.0,1.0,0.03131453185729583,0.0354924932847485,0.04733198691170183,0.0022403169850095136,0.014038400355519433,-0.0012308157825704664,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.02691341401493319,0.5382682802986638,0.5686094282317022,1.0,0.0,0.5,350.00000000000006,1.0,0.3833136278489403,0,0,0.3060986113514965,0.2297679968829146,0.9337103733327572,0,250.0,0.6551519181727776,700.0000000000001,100.0,0,0.03057276863769673,2550.0,37.52857729413287,5.668505387245723,0.1708671635793042,33.037664526209525,38.15458558046539,0.05284212375108237,0.652212050632125,3.9188431040252745,0.9808948417989138,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,450,22.5,1.0,1.0,0.03393531563430747,0.03323024039308639,0.04749583691001121,0.002255854523782383,0.00016384999830938024,-0.013874550357210053,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.07295360498226143,1.4590720996452284,1.5359999892303027,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.3775090464785541,0,0,0.3060986113514965,0.24077685441389557,0.9578907805536236,0,300.0,0.5765336879920443,700.0000000000001,100.0,0,0.08315982058163689,2600.0,37.72622438535317,5.262462501762518,0.24502798438444104,31.259516964831743,39.34357895809691,0.01914266347002516,0.6438420609977241,4.186623085956875,0.9769272036027488,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,451,22.55,1.0,1.0,0.018013225402765405,0.021082176261613583,0.027729667241721025,0.0007689344453365761,-0.019766169668290187,-0.019930019666599567,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.0888355637656365,1.77671127531273,3.203628914521478,1.0,0.0,0.7857142857142857,350.00000000000006,0.5,0.2761386338238912,0,0,0.2704260414863776,0.24214507512760267,0.9046516621755005,0,350.0,0.507349645432999,700.0000000000001,100.0,0,0.05912113493884296,2650.0,42.761588096566285,6.329393557927439,0.2246384305164731,33.7694898337309,38.69881160689684,0.06505650114017429,0.9868393655108547,4.0907646602101,1.0029171905557415,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,452,22.6,1.0,1.0,0.005824415774240902,0.0048034820665639345,0.007549652910897796,5.699725907502756e-05,-0.02018001433082323,-0.00041384466253304233,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.17410620082335115,3.482124016467023,23.061484134195336,0.0,50.0,0.9285714285714286,350.00000000000006,0.5,0.3655112416636943,0,0,0.2704260414863776,0.24244880723136236,0.8582550037298364,0,400.0,0.4464676879810391,700.0000000000001,100.0,0,0.03154659326043286,2700.0,43.76471921643716,5.362194440838275,0.20626337170234715,34.82722720706711,40.511827916699474,0.0669569790982684,0.8247249061331676,4.3699717676613705,0.9693690655902708,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,453,22.650000000000002,1.0,1.0,0.005571314784253462,0.002634026179257513,0.006162600290320242,3.797764233825513e-05,-0.0013870526205775544,0.018792961710245675,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.24799195190057355,4.959839038011471,40.24144682725911,0.0,100.0,0.0,0.0,0.5,0.3795640244305752,0,0,0.2704260414863776,0.2220852559727201,0.8601675716650483,0,450.0,0.3928915654233144,700.0000000000001,100.0,0,0.036678606594709395,2750.0,37.525161650915834,4.976723170423466,0.18171479367109913,29.571455784190842,40.052409034279776,0.030342811625269556,0.7697130007359855,3.610970272241815,0.9736921307817058,0,1,0,13.200000000000001,0,1
