session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_00,P05,sensitivity_change,381,19.05,0.8520855808092145,0.3502379783511675,0.046003000352830455,0.006415049504210733,0.04644813130368103,0.0021574289016039936,-0.016336094483306182,-0.030075312426631348,-0.834505508350601,0.3586005963161766,0.4183373863930735,0.011907634007078866,0.2381526801415773,0.2563641135361496,1.0,0.0,0.7,250.0,0.7859116437219367,0.176483111208642,0,0,0.3060986113514965,0.643139530162052,0.8589283316031994,0,1500.0,0.022918269057215477,900.0,250.0,0,0.01327409634904744,550.0,37.139669101535716,4.076938531471329,0.20313803109137163,26.438861225568484,42.64511037816809,0.09861776770700698,0.259474646085979,2.3400469851748182,1.2963686744312648,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,382,19.1,0.8572581867941358,0.3532515156551622,0.005172605984921329,0.0030135373039947345,0.005986422951797826,3.58372597578118e-05,-0.0404617083518832,-0.02412561386857702,-0.840169146967227,0.36154468793009176,0.4042291962660473,0.3889688075483099,7.779376150966198,64.97516307822785,0.0,50.0,0.9,250.0,0.7907119879936421,0.33978432401767183,0,0,0.3060986113514965,0.6475928451222137,0.7862162292038932,0,1550.0,0.02016807677034962,900.0,250.0,0,0.055884763128975216,600.0,40.75448885986029,3.964522090414728,0.18856542738992313,29.72522890864063,42.730853218987875,0.22811783033810176,0.29534333268705465,2.471692874897911,1.2730045778498649,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,383,19.150000000000002,0.8594621103949966,0.35046327308570613,0.002203923600860902,-0.002788242569456076,0.0035540928328560446,1.2631575864558704e-05,-0.0024323301189417817,0.03802937823294142,-0.8438986281970117,0.3588208231074719,0.3988517547055274,1.4294389888173753,28.588779776347504,402.1951749832848,0.0,100.0,0.0,0.0,0.786599388806951,0.33584679155340647,0,0,0.3060986113514965,0.6665829191033193,0.780469336370286,0,1600.0,0.017747907557907668,900.0,250.0,0,0.1219286127638598,650.0,44.63060458380763,4.135653202835596,0.20652298243026676,30.994888172964608,41.00134379756601,0.061491103408588196,0.2620517222623841,2.58215238539377,1.321778176847059,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,384,19.200000000000003,0.862586603146918,0.34947367004721464,0.003124492751921444,-0.0009896030384914764,0.003277463825979045,1.0741769130601201e-05,-0.00027662900687699943,0.0021557011120647823,-0.8481102722208788,0.35785333227120264,0.3907044391043224,0.5951864022356446,11.90372804471289,181.59968617131884,0.0,150.0,0.0,0.0,0.8072865508204063,0.35663134125569695,0,0,0.3060986113514965,0.6498468867766417,0.7787180895293446,0,1650.0,0.015618158650958749,900.0,250.0,0,0.04681684567300652,700.0,41.07567560194678,3.9989446643820137,0.32796654712749096,31.11180852910335,40.37965546555934,0.03007310445876107,0.4048796260424049,2.8280933150143452,1.2686443200738597,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,385,19.25,0.8685231332039748,0.35002719460640225,0.005936530057056789,0.000553524559187611,0.005962279644226905,3.554877855596251e-05,0.00268481581824786,0.0029614448251248596,-0.8550589268339213,0.35839453602027604,0.37473669181497815,0.39970039206149427,7.994007841229885,67.03818269384799,0.0,200.0,0.07142857142857142,350.00000000000006,0.8814073965021948,0.3726468289200245,0,0,0.3060986113514965,0.6566618099605177,0.7808470324533937,0,1700.0,0.0137439796128437,900.0,250.0,0,0.057195012273066254,750.0,39.78824949113264,4.43695215088013,0.17929872847336614,31.627488070211367,41.668179045609286,0.058083992102305824,0.26481331579108663,2.467956858264732,1.3391845952596912,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,386,19.3,0.8860541364999188,0.3585585284648307,0.017531003295944023,0.008531333858428492,0.019496659559174966,0.0003801197339663686,0.013534379914948061,0.0108495640967002,-0.871356948967983,0.36672063112856534,0.3259647928686084,0.3599331220796713,7.198662441593426,18.46127132636369,1.0,0.0,0.21428571428571427,350.00000000000006,0.9813079998076029,0.3464124930392454,0,0,0.3060986113514965,0.6592428531856372,0.7705070406563159,0,1750.0,0.012094702059302456,900.0,250.0,0,0.16841984508619953,800.0,36.847354370008226,4.8361201173631185,0.1889427142315104,30.93794555159176,40.25168029592315,0.0579903352885372,0.25782448173846684,2.1301812368732547,1.3435153219472142,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,387,19.35,0.9143344060070743,0.38150452855451245,0.028280269507155467,0.022946000089681756,0.03641829984380136,0.0013262925635130225,0.016921640284626397,0.003387260369678336,-0.888089675056321,0.3889675358779121,0.24495098507951207,0.22873585089844506,4.574717017968901,6.280794322620676,1.0,0.0,0.35714285714285715,350.00000000000006,0.9669052430139055,0.2530893626040731,0,0,0.3060986113514965,0.6724091649964374,0.7536557329478366,1,0.0,1.2786033925050613,1800.0,200.0,0,0.19992409927311872,850.0,37.377551152709245,3.7947172583217412,0.17520330086706756,26.028216233356428,39.68839139562209,0.3733737333637206,0.1581155294869956,2.0884719042077395,1.2897033924412074,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,388,19.400000000000002,0.94418824911058,0.4076942066213405,0.029853843103505712,0.026189678066828037,0.039713362805141914,0.0015771511852928292,0.00329506296134055,-0.013626577323285847,-0.8962825402337025,0.41408412008732326,0.15878271179107864,0.03846978726579153,0.7693957453158307,0.9686862191587219,1.0,0.0,0.5,350.00000000000006,0.9531912913270998,0.26265828754703596,0,0,0.3060986113514965,0.608190129874409,0.843121078669703,0,50.0,1.125170985404454,1800.0,200.0,0,0.03666635084935218,900.0,41.40522509394641,3.6710541863785475,0.2130279040978501,28.208630036133034,39.52685697871428,0.04321144725404816,0.2041710923930752,2.5321714896744982,1.2969411254468337,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,389,19.450000000000003,0.9482873530710243,0.4254176670347655,0.00409910396044433,0.017723460413425027,0.018191308427509396,0.00033092370230477434,-0.021522054377632518,-0.024817117338973068,-0.8905144656111931,0.43090582827488993,0.14595942482738952,0.6234010312397202,12.468020624794404,34.26916946210401,1.0,0.0,0.6428571428571429,350.00000000000006,0.9156811792104931,0.36198912970959296,0,0,0.3060986113514965,0.6054368576575516,0.7981832483400102,0,100.0,0.9901504671559196,1800.0,200.0,0,0.2721715303994201,950.0,42.30676000588873,4.531152080236567,0.2951119675189169,30.75084626045759,37.35610516890491,0.13218822925159615,0.3667660903476488,2.278542467248629,1.2958018809507044,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,390,19.5,0.9487122136623473,0.4369072555392989,0.00042486059132292725,0.011489588504533334,0.011497441042491315,0.00013219115052556378,-0.006693867385018081,0.014828186992614437,-0.8855266939645104,0.44173189770979465,0.1439284712000638,0.190323880947616,3.8064776189523197,16.55358616271502,0.0,50.0,0.7857142857142857,350.00000000000006,0.9007861860189252,0.540399304733378,0,0,0.3060986113514965,0.3746597866558106,0.677613017897697,0,150.0,0.8713324110972093,1800.0,200.0,0,0.05251770240416041,1000.0,40.08407590525215,4.458107158549666,0.19615157813406742,30.41832836642718,36.33220553254063,0.03876136040628842,0.23160288943160506,2.01206271107315,1.336042345385113,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,391,19.55,0.9441638380387428,0.43597587191746395,-0.004548375623604436,-0.0009313836218349328,0.004642757398833305,2.1555196264421395e-05,-0.00685468364365801,-0.00016081625863992918,-0.883803555835766,0.4408566619058288,0.15664187928298684,1.8097379158569942,36.19475831713988,389.79807911388383,0.0,100.0,0.9285714285714286,350.00000000000006,0.8404895410314058,0.4371674323718241,0,0,0.3060986113514965,0.5418894305163812,0.8307681698841609,0,200.0,0.7667725217655441,1800.0,200.0,0,0.2016521783710614,1050.0,41.045169404386264,4.630631249213627,0.19247040868970827,31.26405868014368,39.735770737151526,0.032326813765017635,0.308299499168684,2.4857983545951368,1.2737697068299125,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,392,19.6,0.9419847662020351,0.43857607059200926,-0.002179071836707753,0.0026001986745452996,0.00339254877881513,1.150938721664003e-05,-0.0012502086200181749,0.005604475023639835,-0.8815267167877998,0.44329905785605883,0.16247028310818168,1.075267017253726,21.50534034507452,316.94961144501804,0.0,150.0,0.0,0.0,0.8466261418187466,0.4461819242267921,0,0,0.3060986113514965,0.5428132550906347,0.8331781066702334,0,250.0,0.6747598191536788,1800.0,200.0,0,0.08754949935082357,1100.0,41.36715949916581,3.936895356548147,0.20317635538455223,31.769565449054035,39.31910982658542,0.023836942983169795,0.26467528143228275,1.97047806812049,1.2547634110472838,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,393,19.650000000000002,0.941330697113571,0.43162140280368083,-0.0006540690884640716,-0.006954667788328453,0.006985356856918449,4.87952104184976e-05,0.0035928080781033192,0.004843016698121494,-0.8843414347439242,0.4367591486525595,0.16486865336791312,2.350311115102133,47.00622230204266,336.4625692350039,0.0,200.0,0.0,0.0,0.7778068676812949,0.3006731913615127,0,0,0.3060986113514965,0.6970880168095299,0.8272350500603247,0,300.0,0.5937886408552373,1800.0,200.0,0,0.39402628473048795,1150.0,44.25724858210542,4.597778372785294,0.2652176010310908,33.618059051713104,38.935865497002574,0.053144326450219645,0.3584239130196905,3.049027237448461,1.3020062217467638,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,394,19.700000000000003,0.9346400968826096,0.4283028638634502,-0.006690600230961401,-0.0033185389402306392,0.007468388858941923,5.577683214836784e-05,0.00048303200202347383,-0.0031097760760798454,-0.8821615515984771,0.4336303332028573,0.1837273278740712,1.0165820112960764,20.331640225921525,136.11798079835117,0.0,250.0,0.0,0.0,0.693221282657987,0.271012584884032,0,0,0.3060986113514965,0.6884112294066271,0.8216443510943521,0,350.0,0.5225340039526088,1800.0,200.0,0,0.18221351441674533,1200.0,40.649432355623354,4.665070899457288,0.20623874055975716,29.043337794221483,39.836359466406044,0.06492970679938787,0.3247773842745367,2.233403303656492,1.307772990662623,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,395,19.75,0.9349998920551199,0.43079088960136663,0.0003597951725102348,0.0024880257379164454,0.002513906250976027,6.319724638696344e-06,-0.004954482607965896,-0.00543751460998937,-0.8812593369624481,0.43597660991544257,0.18250034691239442,2.1748540941118266,43.49708188223653,865.129355268295,0.0,300.0,0.0,0.0,0.6669577360033769,0.23360029161052606,0,0,0.3060986113514965,0.7676257755117285,0.8602833106349339,0,400.0,0.45982992347829577,1800.0,200.0,0,0.1312171032515646,1250.0,38.687817924582916,4.468983799339906,0.19800780781743899,29.625334736020847,39.84740469477,0.06452000791116845,0.35604340330763773,2.1810397182747607,1.362364865382165,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,396,19.8,0.9321774636935344,0.4296570495712655,-0.0028224283615855537,-0.0011338400301011185,0.003041659920198545,9.251695070142219e-06,0.0005277536692225178,0.005482236277188414,-0.8801118314585534,0.43490773366458796,0.19041645760123413,2.096404015222951,41.928080304459016,689.2302460579183,0.0,350.0,0.05555555555555555,450.0,0.5269763026224129,0.15855034866574919,0,0,0.3060986113514965,0.8263296577457188,0.9185317920788654,0,450.0,0.4046503326609003,1800.0,200.0,0,0.15303715367152682,1300.0,38.70639935974741,3.8198489094833614,0.2231466470279913,30.402089210646764,39.383511305039995,0.038137360091395955,0.3786893432436246,2.3407014827184804,1.324518698173188,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,397,19.85,0.9369266459499352,0.4343440510355461,0.004749182256400893,0.004687001464280601,0.006672534363394584,4.452271483068157e-05,0.0036308744431960394,0.0031031207739735216,-0.8807513040094469,0.43932220365328983,0.1768421382557791,2.7447765669997093,54.895531339994186,411.354429593875,0.0,400.0,0.16666666666666666,450.0,0.4288653651878625,0.09075399413954476,0,0,0.3060986113514965,0.9257287059318635,0.9464153845976078,0,500.0,0.35609229274159226,1800.0,200.0,0,0.43955078311549867,1350.0,43.596348349893404,4.046873549917251,0.23061261067275168,30.04559326054717,40.47337669739021,0.031025904016988917,0.3833477692366737,1.916791718566845,1.3011979032496206,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,398,19.900000000000002,0.9486013745607841,0.44693626202004194,0.0116747286108488,0.01259221098449584,0.01717157726054975,0.0002948630656150292,0.010499042897155164,0.006868168453959125,-0.8808488997511233,0.4511295171833902,0.14348301130488125,0.04437943198759686,0.8875886397519372,2.584470332236449,0.0,450.0,0.2777777777777778,450.0,0.33952021201935156,0.05646754352082145,0,0,0.3060986113514965,0.9533642018427394,0.6637366891168276,0,550.0,0.3133612176126012,1800.0,200.0,0,0.018289556283703975,1400.0,43.12752607485039,3.996950547459679,0.21380938040276204,33.266533425565086,41.67964336819831,0.0317341349964753,0.44272840626443105,2.2650940661553305,1.308429519759305,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,399,19.950000000000003,0.9671234129758763,0.4614036865984079,0.018522038415092253,0.014467424578365994,0.02350260157899252,0.0005523722809808616,0.00633102431844277,-0.004168018578712395,-0.8808025378274422,0.4645981977053966,0.09129843397142387,0.16008292186773732,3.2016584373547463,6.8112851817572935,1.0,0.0,0.3888888888888889,450.0,0.4064642406818985,0.06024073061807766,0,0,0.2704260414863776,0.9592939604084919,0.8293963617421365,0,600.0,0.2757578714990891,1800.0,200.0,0,0.09029676317420206,1450.0,41.820046000952985,4.416647219849082,0.17518766959627308,29.767516711905195,39.99873265268444,0.028883744067404092,0.4218904852560346,1.9556921979952568,1.3257785906770003,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,400,20.0,0.9899378852235544,0.4820650581294937,0.022814472247678106,0.020661371531085753,0.03077974037391536,0.0009473924174856353,0.007277138794922842,0.000946114476480072,-0.8748255571074242,0.4836475802283365,0.027663383216079827,0.0728093657576625,1.45618731515325,2.365496423074628,1.0,0.0,0.5,450.0,0.6397968683294157,0.08571906628305773,0,0,0.2166741405494514,0.9556632627623066,0.953118768985868,0,650.0,0.2426669269191984,1800.0,200.0,0,0.05378528099544708,1500.0,42.28087254397117,5.653571564900888,0.21680342116369988,31.716817939522752,41.70376870605995,0.040301493283770196,0.42654115809770987,3.737931649945698,1.2846617784429,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,401,20.05,1.0,0.5024956808797449,0.014207546421713315,0.020430622750251284,0.024885030064040994,0.0006192647212882241,-0.005894710309874367,-0.013171849104797208,-0.8647157122443309,0.502261622063422,1.0589713291724435e-16,0.2272467505325858,4.544935010651716,9.13186562153118,1.0,0.0,0.6111111111111112,450.0,0.7139370059965705,0.09398145565530731,0,0,0.2166741405494514,0.9816640828030767,0.9313308613160929,0,700.0,0.2135468956888946,1800.0,200.0,0,0.1357210132550165,1550.0,42.543814284296666,3.9378569687026608,0.17652431804486618,30.446225622800803,41.0937249849829,0.02720028683490005,0.2653530116406462,2.31492712859882,1.2691658361121125,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,402,20.1,1.0,0.5099628712411688,0.013264072535858432,0.007467190361423809,0.015221516091712238,0.00023169455213025458,-0.009663513972328756,-0.0037688036624543893,-0.8607618184665914,0.5090079487297686,1.0541292058133662e-16,0.45041969220532785,9.008393844106557,29.590987487151224,0.0,50.0,0.7222222222222222,450.0,0.8062728948574015,0.13230267709073731,0,0,0.2166741405494514,0.9630080078237643,0.8963581034235697,0,750.0,0.18792126820622723,1800.0,200.0,0,0.1645456942302593,1600.0,37.05616301294699,3.9714095184708453,0.21174033391391467,28.08331900626731,40.020786377041276,0.043907446904576555,0.26632069587503915,2.5207360713906386,1.3378710790260078,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,403,20.150000000000002,1.0,0.5096497184270333,0.0069179344405954964,-0.0003131528141354853,0.0069250185277281604,4.79558816093783e-05,-0.008296497563984078,0.001367016408344678,-0.8609286926129012,0.5087256492804749,1.054333567702505e-16,0.5579775087466149,11.159550174932297,80.5741539192194,0.0,100.0,0.8333333333333334,450.0,0.9134695036699079,0.17025156893763876,0,0,0.2166741405494514,0.9577015855243792,0.8712998129148628,0,800.0,0.16537071602147996,1800.0,200.0,0,0.09273611006702184,1650.0,39.63907210523397,5.369665398478511,0.21143218798931157,30.558454071685148,40.35806856789029,0.03604444209282031,0.3382808132828973,3.184085621071802,1.347431601927607,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,404,20.200000000000003,1.0,0.5117807317325188,0.001915802706765273,0.0021310133054854435,0.002865574588002403,8.21151771940514e-06,-0.0040594439397257575,0.0042370536242583206,-0.8597912817966293,0.5106456224687618,1.0529406411870421e-16,0.8837642708195026,17.67528541639005,308.4073520611363,0.0,150.0,0.9444444444444444,450.0,0.9121178821875787,0.1771755458989418,0,0,0.2166741405494514,0.959238637083311,0.873638809343736,0,850.0,0.14552623009890236,1800.0,200.0,0,0.060779818469876165,1700.0,41.27426628172932,3.8316063252521504,0.2735755394107138,29.572350460835636,39.94923839599186,0.01683008228256031,0.22440969279227152,2.4003792024469703,1.269752502894074,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,405,20.25,1.0,0.518908210266682,0.0008442575664053965,0.007127478534163157,0.007177305977411674,5.151372109338935e-05,0.004311731389409271,0.00837117532913503,-0.855955971373748,0.517048716340756,1.048243740553924e-16,0.6143662637963447,12.287325275926895,85.59844957563053,0.0,200.0,0.0,0.0,0.9504606449107191,0.23168689491273248,0,0,0.2166741405494514,0.8821357157258639,0.862065764701444,0,900.0,0.12806308248703407,1800.0,200.0,0,0.105827871779174,1750.0,40.14605888419388,4.109355403939361,0.2149381396699672,29.67186151127816,38.85362616489725,0.04811749501777517,0.27787032379826426,2.3515317323776337,1.3431995023468752,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,406,20.3,1.0,0.5268285724061218,0.003756086343790185,0.007920362139439823,0.008765861112399562,7.684032104187888e-05,0.0015885551349878874,-0.002723176254421384,-0.8516380815090911,0.5241303064348737,1.0429558505521011e-16,0.32491951849018896,6.498390369803779,37.06646892118574,0.0,250.0,0.0,0.0,0.9392353648580022,0.2144423249119757,0,0,0.2166741405494514,0.8964562851953749,0.854534696336823,0,950.0,0.11269551258858998,1800.0,200.0,0,0.0683567849230257,1800.0,39.14556257319181,3.842865406633257,0.18564471664642757,27.72365211324075,42.23787722955799,0.04359871842107292,0.1660859625603458,2.5495997705772067,1.3479504542368246,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,407,20.35,1.0,0.5294345295617134,0.017129474760308735,0.002605957155591663,0.017326566834224066,0.0003002099182608334,0.008560705721824505,0.006972150586836617,-0.8502045857130869,0.5264524313102167,1.0412003245139333e-16,0.9769998025424973,19.539996050849943,56.38738544630155,0.0,300.0,0.125,200.0,0.9290602832172593,0.24591590267724653,0,0,0.2166741405494514,0.806639454189288,0.8638330078939316,0,1000.0,0.09917205107795918,1800.0,200.0,0,0.40627325701863104,1850.0,42.33836931119777,4.0311330160348495,0.19235858832639963,29.47889099245341,38.274098560545845,0.033393911390940556,0.26025057258994994,2.214793334160811,1.3738361125677345,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,408,20.400000000000002,1.0,0.5425394008992177,0.06594732447937175,0.013104871337504247,0.0672367998848851,0.004520787258760085,0.04991023305066103,0.041349527328836524,-0.8429000420302615,0.5380701805019337,1.0322548384735292e-16,0.04518656256885802,0.9037312513771604,0.6720510590364371,1.0,0.0,0.375,200.0,0.9291023926738836,0.09364074516775903,0,0,0.2166741405494514,0.7218196542899489,0.7055404277120455,1,0.0,1.060966445995342,1050.0,150.00000000000003,0,0.0729167967582755,1900.0,37.46763651753094,4.142757722878146,0.24226659514902787,27.501842454613055,40.84092590165589,0.4217948700544714,0.34809756462340935,3.0627164591961886,1.332522591512098,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,409,20.450000000000003,1.0,0.5604741489983989,0.060246037862526164,0.0179347480991812,0.06285889171401306,0.00395124026751402,-0.0043779081708720385,-0.05428814122153307,-0.8326463638307467,0.5538050494528157,1.0196977042870065e-16,0.09317593756733615,1.8635187513467228,1.4823032195867454,1.0,0.0,0.625,200.0,0.9714087359391177,0.21501433881558815,0,0,0.2166741405494514,0.31923186122523134,0.8360372555550779,0,50.0,0.933650472475901,1050.0,150.00000000000003,0,0.14056646807752377,1950.0,41.797307796645704,3.8716969266533363,0.20857958056775808,29.28821357131724,42.067726110897944,0.08607805312740029,0.19610807694667026,2.0574363705240826,1.279684958392083,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,410,20.5,1.0,0.56256740345402,0.011289544134357638,0.002093254455621163,0.011481965031195088,0.00013183552097758682,-0.05137692668281797,-0.046999018511945934,-0.8314303954553016,0.5556289206953151,1.0182085725081532e-16,0.10600447175071911,2.120089435014382,9.232258717276876,0.0,50.0,0.875,200.0,0.9896816149252661,0.6354701823301672,0,0,0.2166741405494514,0.316810274601637,0.7196792703098153,0,100.0,0.821612415778793,1050.0,150.00000000000003,0,0.029211351307009546,2000.0,39.880664372970436,4.371364077805193,0.16757826063966458,29.361982226248657,39.84322259435661,0.152740654360721,0.30545532339461584,2.032312162209779,1.3059306306930552,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,411,20.55,1.0,0.5558582808832,6.754257357136605e-05,-0.006709122570819966,0.006709462546995143,4.501688766953055e-05,-0.004772502484199945,0.04660442419861803,-0.8353135678221422,0.5497738111371289,1.0229640871177419e-16,1.7440627070482015,34.88125414096403,259.940747091477,0.0,100.0,0.0,0.0,0.7656896889255739,0.4205929126032316,0,0,0.2166741405494514,0.48774215335960264,0.7314176783651553,0,150.0,0.7230189258853378,1050.0,150.00000000000003,0,0.2808413619012209,2050.0,41.16346180904329,5.122773119034251,0.17592569809098577,32.50068412435972,39.87598207126571,0.09571116389606826,0.37985889054314603,2.3854565579184825,1.3331499667190745,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,412,20.6,0.9954362253048303,0.5516401221164035,-0.004563774695169674,-0.004218158766796488,0.006214571815513368,3.862090285017312e-05,-0.0004948907314817749,0.0042776117527181705,-0.8376477938009157,0.5460786744112183,0.01201061587701604,0.8348001319586369,16.696002639172736,134.32946898686316,0.0,150.0,0.0,0.0,0.6415066856563109,0.3602390653139998,0,0,0.2166741405494514,0.4761561609445117,0.739764930739781,0,200.0,0.6362566547790972,1050.0,150.00000000000003,0,0.12451020891976763,2100.0,37.48866457149625,5.031085812582575,0.18889303325441703,30.121457180815018,38.4979787955086,0.09419119126057482,0.37266380962676604,2.4327053657612505,1.3510736907694798,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,413,20.650000000000002,0.9912522547294522,0.5553306460657997,-0.004183970575378144,0.003690523949396312,0.005579030094621992,3.112557679669787e-05,-0.000635541720891376,-0.0001406509894096011,-0.8353016801468083,0.5493121848429873,0.02296141822586638,1.4688792101184076,29.37758420236815,263.28576566280947,0.0,200.0,0.07142857142857142,350.00000000000006,0.6410763592323403,0.3390174573898444,0,0,0.2166741405494514,0.5234720891001017,0.7387498888006061,0,250.0,0.5599058562056055,1050.0,150.00000000000003,0,0.19667811164676424,2150.0,44.018658757129806,3.9406053168031114,0.1925485398001104,30.302171974764658,39.164780076352265,0.03190593533618049,0.31508104832032496,2.0260807308424424,1.2581125171473002,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,414,20.700000000000003,0.9973716316006154,0.5571456216591326,0.0061193768711631825,0.0018149755933328455,0.006382860620107634,4.074090969572081e-05,0.0008038305254856421,0.0014393722463770181,-0.8345432074905353,0.5508993975349185,0.006891199247821849,2.1304466994692284,42.60893398938457,333.77615872697885,0.0,250.0,0.21428571428571427,350.00000000000006,0.5591620611730181,0.23596977497698177,0,0,0.2166741405494514,0.6549364619621848,0.7377837641105176,0,300.0,0.49271715346093287,1050.0,150.00000000000003,0,0.32636026419073016,2200.0,40.777839863496055,4.391435894145319,0.2567711593367783,29.471485993008567,38.114553409216946,0.03197051662910389,0.3682025357051094,2.3484551452015348,1.330937584036507,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,415,20.75,1.0,0.5617371477068362,0.0248885384051516,0.0045915260477036295,0.025308525349997127,0.0006405214553914472,0.01892566472988949,0.018121834204403848,-0.8319131681440605,0.5549058304509983,1.0187997985361575e-16,0.10589750680089355,2.1179501360178707,4.184262233236184,1.0,0.0,0.35714285714285715,350.00000000000006,0.5295997507788467,0.1644171767375351,0,0,0.2166741405494514,0.6817060744554155,0.7172939376752722,0,350.0,0.43359109504562093,1050.0,150.00000000000003,0,0.06432263364892578,2250.0,40.736129928319855,5.033482220320523,0.1833362460536876,29.863572778212443,40.828059289603026,0.06721564366442875,0.45082021693458474,2.2883327439625503,1.310162987829027,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,416,20.8,1.0,0.5714663513463204,0.02959596707746089,0.009729203639484102,0.031154111618030444,0.0009705786707086996,0.005845586268033318,-0.013080078461856173,-0.8262164870168744,0.5633527461382388,1.011823376227986e-16,0.1351731844204434,2.703463688408868,4.338855367720129,1.0,0.0,0.5,350.00000000000006,0.5754767592386603,0.1557518996717121,0,0,0.2166741405494514,0.7032782293758262,0.7139042636758083,0,400.0,0.38156016364014644,1050.0,150.00000000000003,0,0.10106881140477858,2300.0,40.61221732431256,4.046122807198669,0.1728599129833448,28.531057982818112,38.385586039003435,0.0458162687602776,0.3050137357384817,1.8650250149038343,1.3477066051152644,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,417,20.85,1.0,0.5740974964914078,0.01613751824490349,0.0026311451450874894,0.01635060915926714,0.0002673424198791105,-0.014803502458763305,-0.020649088726796622,-0.8246611307132461,0.5656271028608428,1.0099186141092139e-16,0.15598250237603303,3.1196500475206603,9.539858781813388,0.0,50.0,0.6428571428571429,350.00000000000006,0.5044086981669194,0.1658409167757506,0,0,0.2166741405494514,0.717870484701043,0.8152956923313043,0,450.0,0.33577294400332885,1050.0,150.00000000000003,0,0.06120981436883938,2350.0,42.38475160563487,4.5023329288832805,0.22062295802018766,30.683512594626016,37.63167094638507,0.04650708287264395,0.44186597272269557,2.1580749540286006,1.2927492388812865,0,1,0,13.200000000000001,0,0
