session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_01,P18,triggerbot,576,28.8,0.13090055853068483,-0.6361815235190222,0.08303176128573105,-0.6270626747284084,0.04014013469189998,-0.05700218210726596,0.06971713690387596,-0.06746892922327133,0.048503049743006656,0.07498615150810359,0.06273383748702291,1.398221820242481,1,1,150.00000000000003,-0.4924656887967792,-0.37529611580476036,0.6191684982137142,1,48.36687155801581,2.158342873398329,0.1629015720138659,31.562024063191384,31.773068683534905,0.10794965250133268,0.4329861055348515,1.3024752123035797,0.8825049244463962,1,0,1,19.8,77.69878102563172
P18_triggerbot_01,P18,triggerbot,577,28.85,0.03426280482754043,-0.6904874507967103,0.09182835627405969,-0.6575267826876033,-0.0966377537031444,-0.054305927277688015,0.11085120287249543,0.041134065968619474,0.04452254572861392,0.003980504014392733,0.0052949238964107755,1.6723519485698217,0,0,0.0,-0.4528161164642571,-0.38506398409490555,0.5944044979446348,1,56.194917199935965,2.7293552858820287,0.17284524009500493,37.9674317659296,35.24306335762902,0.0991101661788414,0.18877223081502936,2.4352831037432816,0.8825049244463962,1,0,1,19.8,76.25398553107397
P18_triggerbot_01,P18,triggerbot,578,28.900000000000002,0.0340632896239054,-0.6669775938162495,0.10239873353341858,-0.6680176439965367,-0.00019951520363502978,0.02350985698046075,0.023510703553024537,-0.0873404993194709,0.07174536220725096,-0.027222816478637037,0.0,2.074284795304656,1,0,100.0,-0.39614979588505195,-0.3877298662966027,0.5543185997223525,1,54.16900699757902,2.52290735263971,0.24862355979236223,34.914983771905426,33.78483498350284,0.1530450415591674,0.33747214768585393,1.3633505914160429,0.8825049244463962,1,0,1,19.8,78.32140898169052
P18_triggerbot_01,P18,triggerbot,579,28.950000000000003,0.12193068137430163,-0.6736271656795707,0.1197463220789464,-0.6916747156791263,0.08786739175039623,-0.00664957186332118,0.08811864353803384,0.0646079399850093,0.08917135122336879,-0.017425989016117832,0.0,1.6548155187531566,0,0,0.0,-0.3245962371987191,-0.3832445938064733,0.5022341444838809,0,47.916376711937275,1.981624957157082,0.22058173587850385,33.155893131819354,33.26134503985831,0.12752410620928592,0.21763848548849735,1.8530523026772454,0.8825049244463962,1,0,1,19.8,70.4355450028608
P18_triggerbot_01,P18,triggerbot,580,29.0,0.2755927718129033,-0.7636952683813865,0.15520047967000786,-0.7088675615385968,0.15366209043860166,-0.09006810270181571,0.17811316953629738,0.08999452599826355,0.0484640586304721,0.04070729259289669,0.08700605888354725,0.4546355138622746,1,1,100.0,-0.2408444102763518,-0.3716908914290784,0.4428997050492432,1,50.22593396981689,2.229159967807625,0.030160307192683283,31.016222494499175,33.208912765342085,0.10665871332816593,0.14498281657473686,0.8577484382088232,0.8825049244463962,1,0,1,19.8,78.83688298336595
P18_triggerbot_01,P18,triggerbot,581,29.05,0.2219768157012612,-0.7185267418931433,0.18208562028724312,-0.7221814461166601,-0.0536159561116421,0.04516852648824316,0.0701061091124351,-0.10800706042386228,0.10230828326909833,-0.053844224638626224,0.0,2.971669481894605,0,0,0.0,-0.14804169371627074,-0.3532818516294179,0.3830462240632221,0,49.45853452028708,2.3605992292253264,0.17057539425150015,34.65611690136213,32.68578534568584,0.19858444699236086,0.27312357314287755,1.419432121682694,0.8825049244463962,1,0,1,19.8,75.14067868884511
P18_triggerbot_01,P18,triggerbot,582,29.1,0.14664869698022806,-0.7490192358466857,0.20242971088367706,-0.734098185037436,-0.07532811872103315,-0.030492493953542484,0.0812657225252867,0.011159613412851599,0.024991181411561193,0.07731710185753714,0.07539876175216731,1.084725803652646,1,1,100.0,-0.049675596922170995,-0.328357004329688,0.332093341128576,1,48.1555568529479,2.2746956609933893,0.13964157658761764,32.99770638417449,32.27328467481099,0.05524727507706218,0.34285347921143194,1.399618389291537,0.8825049244463962,1,0,1,19.8,72.49301281588961
P18_triggerbot_01,P18,triggerbot,583,29.150000000000002,0.20347374355685857,-0.7039121351953482,0.23302715313131958,-0.733272592270965,0.05682504657663051,0.045107100651337474,0.07255161230190627,-0.008714110223380436,0.08780201860405505,-0.06281083719249386,0.0,2.855284188678253,0,0,0.0,0.0505572998732894,-0.2973760547375624,0.30164309788515864,0,53.14689934851255,2.8588141741177964,0.1714637020817107,34.27475386552702,34.30430361928033,0.11436560549211165,0.34324816367627736,1.7082954982796754,0.8825049244463962,1,0,1,19.8,75.12010732006033
P18_triggerbot_01,P18,triggerbot,584,29.200000000000003,0.3722917731449614,-0.7223877873859516,0.272804092204998,-0.7298126474383744,0.16881802958810282,-0.018475652190603317,0.1698260193194132,0.09727440701750695,0.07401036264013112,0.013791655963923927,0.028106184386112544,0.7799496046488956,1,0,100.0,0.14889026242898995,-0.2609104047033956,0.30040397721845025,1,50.812764091831085,1.9892339600298798,0.20928188904724326,32.62476813227766,35.19642954294374,0.10924584136718532,0.17370400300213287,2.067405948607926,0.8825049244463962,1,0,1,19.8,70.44354044451138
P18_triggerbot_01,P18,triggerbot,585,29.25,0.42102045094616236,-0.7641310178971732,0.3294656476660886,-0.7268599990741523,0.04872867780120094,-0.04174323051122168,0.06416370729443742,-0.1056623120249758,0.043059002553661636,0.03095136008646949,0.023831448107435538,0.5993323257525652,0,0,0.0,0.24162795569101686,-0.21963261398333397,0.3265310920824726,1,51.5866408094295,2.345575151431059,0.13934557124978372,32.349198814376514,32.14563796093908,0.11451373317805554,0.2587781926404337,1.0874874693336134,0.8825049244463962,1,0,1,19.8,71.39306132012203
P18_triggerbot_01,P18,triggerbot,586,29.3,0.42067180326937675,-0.7262631566781313,0.3791839165294616,-0.7128890600960409,-0.0003486476767856003,0.037867861219041885,0.037869466176685726,-0.026294241117751693,0.06615159749615128,-0.023092594942489643,0.0,2.2883424764824825,1,0,100.0,0.32528531381953024,-0.17430399578132755,0.3690425698100523,1,47.70286234150039,2.1186738768148494,0.14066621950561037,34.400693379184965,35.435881081483124,0.10317764546511565,0.21112365679106823,1.4947563999070517,0.8825049244463962,1,0,1,19.8,68.92294488615615
P18_triggerbot_01,P18,triggerbot,587,29.35,0.4032312233470334,-0.6269893333004806,0.4121567246723241,-0.701529529220615,-0.01744057992234337,0.09927382337765078,0.10079417560575933,0.0629247094290736,0.02615834266006149,0.03999325483608979,0.04837304581193661,0.16470036692371526,0,0,0.0,0.39671850833648364,-0.12576057535337068,0.41617459938099954,1,46.367320408388814,2.6697662547663468,0.18074276395885208,31.03627992421321,34.26883654510536,0.06400669930522616,0.31017539759566887,3.5154992988143308,0.8825049244463962,1,0,1,19.8,69.31965855280889
P18_triggerbot_01,P18,triggerbot,588,29.400000000000002,0.47404970771616,-0.6651812930981316,0.44647859069236484,-0.6742048367678564,0.07081848436912662,-0.03819195979765101,0.08046044693839093,-0.020333728667368406,0.06402841986165064,-0.03787007720158915,0.0,2.2392892967762883,1,0,100.0,0.4532430926346291,-0.0748976706487053,0.4593897714246638,1,52.406006184123555,3.5757200104506883,0.11508715144679421,35.29159197442411,33.73367870287704,0.09759801656143377,0.31922288052860137,1.8261166482338735,0.8825049244463962,1,0,1,19.8,76.40449013258169
P18_triggerbot_01,P18,triggerbot,589,29.450000000000003,0.43978318843996383,-0.59361955316961,0.4699175046431275,-0.653110619137764,-0.03426651927619618,0.07156173992852156,0.07934278142908327,-0.0011176655093076554,0.012758380465179521,0.05127003939647112,0.04881489035633636,2.511957966290219,0,0,0.0,0.49273488299836393,-0.022653379377201056,0.4932553502199634,1,51.58907400435796,2.137356119827504,0.0,32.37545291743021,32.24304655909145,0.09789018837565676,0.1966621922838762,1.1901170435864057,0.8825049244463962,1,0,1,19.8,71.4184014496745
P18_triggerbot_01,P18,triggerbot,590,29.5,0.4832048761328244,-0.6235812318891325,0.49704725395825633,-0.6485271032569797,0.04342168769286059,-0.029961678719522485,0.05275552249564217,-0.026587258933441098,0.07933481112525766,-0.06657643066007814,0.0,2.62136580715032,1,0,100.0,0.5137097850459096,0.030008722938276115,0.5145855290467279,1,49.78853059079047,2.1563610054081117,0.19841169502080616,35.536610889673504,33.388680487716016,0.13265579642658473,0.3916795423057555,1.5321527501155439,0.8825049244463962,1,0,1,19.8,68.97427395962228
P18_triggerbot_01,P18,triggerbot,591,29.55,0.5852182184027275,-0.7066654482100111,0.5301185936078581,-0.6438178120870575,0.10201334226990305,-0.08308421632087856,0.13156636729320656,0.0788108447975644,0.05109223096943728,0.028242580155820374,0.04458928408906188,0.07949271801501134,0,0,0.0,0.515379565729311,0.08211735481341481,0.5218805962410228,1,55.84655845052079,2.499243669626619,0.13707786316714363,35.83307933801765,33.95269414939192,0.07697182445084971,0.34466142719411064,1.4620174684236928,0.8825049244463962,1,0,1,19.8,73.15272454794139
P18_triggerbot_01,P18,triggerbot,592,29.6,0.6078251965410209,-0.6051056269303894,0.5684981227283112,-0.6348885753447924,0.022606978138293352,0.10155982127962176,0.10404553214287476,-0.027520835150331796,0.0736985826028656,-0.02260635163342832,0.0,2.03525628105038,1,0,100.0,0.4976814749906852,0.13271144278002406,0.5150720120465289,1,53.35150973030157,2.7592350037017193,0.04510024456904639,33.83739561835857,36.13208441394796,0.1080062110706164,0.1633898517905414,1.51239098199816,0.8825049244463962,1,0,1,19.8,78.54343890144654
P18_triggerbot_01,P18,triggerbot,593,29.650000000000002,0.5389063573414796,-0.6261586877192724,0.5965048965568425,-0.6268679216470576,-0.06891883919954123,-0.02105306078888297,0.07206273492723282,-0.03198279721564194,0.024530525128233914,0.04916805747463169,0.042518216312175984,2.086296315564743,0,0,0.0,0.46128060389812153,0.18085784709058586,0.49546882483851334,1,57.49688848966717,2.3757711938477937,0.20634226303978498,37.83354117339156,32.95936951783077,0.11730431246900112,0.2738256703527584,1.8943891480546662,0.8825049244463962,1,0,1,19.8,74.4267018155447
P18_triggerbot_01,P18,triggerbot,594,29.700000000000003,0.6002586122548306,-0.6340015256428626,0.6348813791107825,-0.6135597398783844,0.06135225491335092,-0.007842837923590217,0.061851510002978075,-0.010211224924254747,0.09679844156966355,-0.07226791644142963,0.0,2.717976110453212,0,0,0.0,0.40754489064290733,0.22566857222293754,0.4658531339148407,0,51.58488576379726,2.187732403573079,0.21565220800864138,33.14352461759696,33.97133178157569,0.1067179805523471,0.3847730515683583,1.2444047463208296,0.8825049244463962,1,0,1,19.8,68.77339712564563
P18_triggerbot_01,P18,triggerbot,595,29.75,0.7741203345987082,-0.5784656600421855,0.6680203111661429,-0.5887547270496686,0.1738617223438776,0.05553586560067711,0.18251611124609263,0.12066460124311455,0.08147957180962853,0.01531886976003502,0.03355128644744347,0.4363250266039489,0,0,0.0,0.33849371366825587,0.2663171447605743,0.4307003782054897,0,53.04693639402222,2.1959279685803654,0.13342988797170288,33.17136712937669,33.87251635993816,0.1177998501754927,0.1454437724172127,1.5541397220031072,0.8825049244463962,1,0,1,19.8,72.39049914597179
P18_triggerbot_01,P18,triggerbot,596,29.8,0.7310440899997682,-0.5312275941825753,0.7024291022128946,-0.5725400658036613,-0.04307624459893997,0.04723806585961021,0.06392963096174244,-0.11858648028435019,0.07193570370877293,0.009543868100855599,0.00732163158762293,2.0009637301884142,1,0,200.0,0.25672200379039606,0.30205385658071154,0.3964123099822168,1,50.100513120190136,3.3771299015393277,0.17416561299292746,34.911211024775014,33.62491568083971,0.18934966200521855,0.35512320369973593,1.5292292500653424,0.8825049244463962,1,0,1,19.8,70.50418953601243
P18_triggerbot_01,P18,triggerbot,597,29.85,0.6581557449581199,-0.6104674883172729,0.7264283930693086,-0.545239454463997,-0.07288834504164833,-0.07923989413469773,0.10766462587771568,0.04373499491597324,0.014752521367547275,0.05718318234122566,0.0738792711991831,1.6585725082561966,0,0,0.0,0.1653027271651606,0.3322195922098615,0.3710725657554412,1,52.121747211230414,2.4677363580573637,0.2038810572063589,33.279506325185885,34.23394757084352,0.09769115859854725,0.3536586417379967,1.8864045448258158,0.8825049244463962,1,0,1,19.8,77.40549894965378
P18_triggerbot_01,P18,triggerbot,598,29.900000000000002,0.7161789761744584,-0.5397022068218511,0.749538764473041,-0.5233870017281914,0.05802323121633844,0.07076528149542181,0.09151185948231498,-0.016152766395400697,0.1262294236707736,-0.11147690230322634,0.0,3.084703009463052,0,0,0.0,0.06767140377217826,0.35625798532026187,0.3626281442372463,0,54.28711489734211,3.268462570421745,0.1782520539200807,38.17335235320534,34.34808108862375,0.15000446806066808,0.4810460610034866,2.0763481154075314,0.8825049244463962,1,0,1,19.8,71.93104236485063
P18_triggerbot_01,P18,triggerbot,599,29.950000000000003,0.8236104354284709,-0.4299262606549566,0.7691326934750635,-0.5009922126326588,0.1074314592540125,0.1097759461668945,0.15359777600695743,0.062085916524642445,0.06559390082987679,0.06063552284089682,0.11176177746456983,0.08782345554278548,1,0,150.00000000000003,-0.03250299880819208,0.3737256801567402,0.37513641377523377,1,51.20820803280196,2.833743053555601,0.12591352217067547,32.55810427247553,34.75432318363125,0.08658201066577034,0.3029168049298319,2.401584064018503,0.8825049244463962,1,0,1,19.8,79.88685810797162
P18_triggerbot_01,P18,triggerbot,600,30.0,0.8297416678318927,-0.4823078492119836,0.7797579458605676,-0.4817964431610395,0.006131232403421833,-0.05238158855702702,0.05273919633955786,-0.10085857966739956,0.06792316743584192,-0.0023292666059651357,0.0,2.250468423595787,0,0,0.0,-0.13145594453691647,0.3843005086359352,0.40616197051414277,1,46.4490151899858,4.5418413377183455,0.1440972317085482,34.89823770543356,36.07948125145282,0.17768324552133044,0.3685124039274252,2.308701957530965,0.8825049244463962,1,0,1,19.8,78.85721989069314
P18_triggerbot_01,P18,triggerbot,601,30.05,0.747926612930472,-0.4579398582989958,0.7897097423694001,-0.4654339208057389,-0.08181505490142077,0.024367990912987823,0.08536686821980734,0.032627671880249474,0.04344288798058482,0.024480279455257103,0.025077657482891882,1.9767918874795918,1,1,100.0,-0.2254687995039164,0.387787432302296,0.44857025336210726,1,54.20586703875611,1.9252261063866543,0.21502909022480798,33.818564365930136,35.02352850725615,0.09858393670967878,0.2158856409616784,1.1898673761631755,0.8825049244463962,1,0,1,19.8,72.62005173723276
P18_triggerbot_01,P18,triggerbot,602,30.1,0.804598611278926,-0.47160830205600207,0.8102458213538629,-0.46876692812203935,0.056671998348453885,-0.01366844375700629,0.0582970132300584,-0.02706985498974894,0.06325274048980878,-0.019809852509223957,0.0,3.0887816953409963,0,0,0.0,-0.31100857752170824,0.38412213954945745,0.49424301045551394,1,52.714151205760615,2.30714939210223,0.14167111136899888,32.96115965077154,32.65791291603475,0.1461635431132627,0.17001883189528652,1.7497442578507658,0.8825049244463962,1,0,1,19.8,78.34734443059438
P18_triggerbot_01,P18,triggerbot,603,30.150000000000002,0.9813343065132646,-0.5265359866744931,0.8230945693660991,-0.47592414966983954,0.17673569523433863,-0.05492768461849103,0.18507446206193182,0.12677744883187342,0.018992814593638666,0.044259925896170116,0.0982965837136158,0.064660988300304,1,1,100.0,-0.3848607091112536,0.3733722317611286,0.5362131934854857,1,49.01086248452232,2.933563167503629,0.1443724795826224,35.05548438461657,34.228005199455566,0.11293308877385058,0.32474240995622394,1.3156415102258985,0.8825049244463962,1,0,1,19.8,73.15332920492459
P18_triggerbot_01,P18,triggerbot,604,30.200000000000003,0.9607985098320757,-0.5123764419932982,0.838606996298653,-0.4793408620760777,-0.02053579668118891,0.014159544681194802,0.02494417067993806,-0.16013029138199375,0.15032785792047304,-0.13133504332683438,0.0,2.839270751358663,0,0,0.0,-0.4442498444450002,0.35573597649469785,0.5691274103942308,0,47.749924018399575,2.3958551532288537,0.12659504206810915,31.33615225162137,34.68536876671709,0.23970722811662312,0.4965384007647619,1.1851583376910204,0.8825049244463962,1,0,1,19.8,72.69089537156901
P18_triggerbot_01,P18,triggerbot,605,30.25,0.83695338616464,-0.46269080047010613,0.8484677021529131,-0.47279819117025146,-0.12384512366743572,0.049685641523192076,0.13344016497956526,0.1084959942996272,0.11909932112344308,0.031228536797029957,0.050005693227193226,0.22211477067258611,0,0,0.0,-0.48694415049445317,0.33153865070341987,0.5890946295893461,0,54.07605274094284,2.3210537573787406,0.11321530885049362,35.01091523261386,35.10538508685929,0.10669458382164675,0.23572751983903473,2.1694544113899523,0.8825049244463962,1,0,1,19.8,83.93144233251455
P18_triggerbot_01,P18,triggerbot,606,30.3,0.7513840579088942,-0.5428830696586626,0.8347406047534551,-0.46817985367766113,-0.08556932825574581,-0.08019226918855647,0.11727280151744257,-0.01616736346212269,0.005918285789741404,0.11318103533370168,0.1592766851067342,1.1345044341790884,1,1,150.00000000000003,-0.5113391829141182,0.30122654144150957,0.5934687769816467,1,49.505156600615905,3.204696974805886,0.14612604787625966,32.18947408718483,33.42096199981217,0.05719003231779407,0.47198957862290325,1.9984252421038153,0.8825049244463962,1,0,1,19.8,71.65993879862368
P18_triggerbot_01,P18,triggerbot,607,30.35,0.7868998659168618,-0.4725847970879693,0.8200381477364889,-0.4561584912455249,0.03551580800796766,0.07029827257069331,0.07876052148686111,-0.038512280030581464,0.11060983930461123,-0.10469155351486982,0.0,2.7915791743893417,0,0,0.0,-0.5165181807715485,0.2653587147010761,0.5806946517192639,0,56.27418260379434,3.2767605668633903,0.09347874810006367,35.731640197383626,35.438059528273925,0.14149256609392966,0.46209491685863374,2.663712721581309,0.8825049244463962,1,0,1,19.8,71.64076900136665
P18_triggerbot_01,P18,triggerbot,608,30.400000000000002,0.882478769946173,-0.33257561920463463,0.7918654194019988,-0.4468277823998804,0.09557890402931121,0.1400091778833347,0.1695225553931144,0.09076203390625329,0.026231289084911236,0.08437855021969999,0.1716488094433173,0.13118278415458084,1,1,100.0,-0.5022865182583746,0.2245967041935269,0.5502139819731184,1,52.37785252510216,2.370526107210976,0.1901452275718371,32.87684713737853,33.69895879044242,0.08909200346083465,0.42427267559676096,2.1002023937218657,0.8825049244463962,1,0,1,19.8,77.04867479419418
P18_triggerbot_01,P18,triggerbot,609,30.450000000000003,0.8004230360990794,-0.2913762859618229,0.7633149660384952,-0.4244801286054547,-0.08205573384709364,0.04119933324281173,0.09181790956473208,-0.07770464582838231,0.15048737824134256,-0.12425608915643133,0.0,1.7044729090180701,0,0,0.0,-0.4691790186931851,0.17969231025211027,0.5024124579920772,0,54.48679646432547,2.7577804230875875,0.1487097641504209,35.85024759110958,33.89267327790144,0.14604321477693086,0.5031266288945186,1.6427248908040237,0.8825049244463962,1,0,1,19.8,76.06195670117177
P18_triggerbot_01,P18,triggerbot,610,30.5,0.7140349961687826,-0.35346079833916066,0.7234578549772197,-0.39867522725508237,-0.08638803993029678,-0.06208451237733774,0.10638317592613201,0.014565266361399931,0.13204810452170454,0.018439273719638022,0.02353954200079625,1.0884647499022657,0,0,0.0,-0.4184398559573762,0.1314737338882341,0.438608317016611,0,51.15164395093292,2.1014247690115595,0.12452009786944918,32.19399255714326,34.7711907667517,0.057172135866639176,0.1553197925080529,1.084467329182554,0.8825049244463962,1,0,1,19.8,76.70515600772531
P18_triggerbot_01,P18,triggerbot,611,30.55,0.5549308294447428,-0.4248082506456583,0.6864420638750461,-0.39023059083004713,-0.15910416672403985,-0.07134745230649765,0.1743691337925925,0.06798595786646049,0.045971595060314986,0.08607650946138956,0.18010903673606868,0.2015972738248588,1,1,150.00000000000003,-0.35197579866435585,0.08083030174028585,0.3611377860662559,1,53.542067148571135,3.7433288092971715,0.21468322968123643,36.786128335426305,35.81951973412958,0.06545104927941503,0.5070731326794982,1.796202712695,0.8825049244463962,1,0,1,19.8,73.21618562242571
P18_triggerbot_01,P18,triggerbot,612,30.6,0.6002380846287052,-0.41476817639849156,0.6550679032113316,-0.39124099287201763,0.045307255183962336,0.010040074247166736,0.046406362313731325,-0.12796277147886118,0.10561341930350175,-0.059641824243186765,0.0,2.938118739562946,0,0,0.0,-0.2722845541378914,0.028696063642688036,0.2737925172291155,0,45.64510783305691,2.5570587322637044,0.2675909103158144,30.268648669719397,33.35109605334322,0.21415934348886798,0.3923305070819648,2.3573053751001845,0.8825049244463962,1,0,1,19.8,72.44812669391241
P18_triggerbot_01,P18,triggerbot,613,30.650000000000002,0.6821417161431322,-0.3523173792840404,0.63152619215737,-0.3751555471030791,0.08190363151442709,0.06245079711445116,0.10299663545709342,0.056590273143362096,0.05047876853114649,0.05513465077235526,0.06814420231985316,0.43337199895319267,1,1,100.0,-0.18236090501989774,-0.02396743466413111,0.18392916463697528,1,48.904947126174164,1.9454016299806218,0.0,29.283521373913995,32.62959512738238,0.06808843223675247,0.14815041478605823,1.354959300466644,0.8825049244463962,1,0,1,19.8,69.9490340032902
P18_triggerbot_01,P18,triggerbot,614,30.700000000000003,0.6062020576327402,-0.31259396755470625,0.6015174465501211,-0.36152250747242914,-0.07593965851039211,0.03972341172933414,0.08570169878183961,-0.017294936675253808,0.08114805747749736,-0.03066928894635087,0.0,2.0081950814360288,0,0,0.0,-0.0855841658772195,-0.07618888594865442,0.11458357557257712,0,49.94124975601637,2.3379020620739963,0.27237893138463953,34.295884981742,34.59363944237003,0.08755396695972928,0.2783738925850015,1.7616359320573292,0.8825049244463962,1,0,1,19.8,81.53254478243983
P18_triggerbot_01,P18,triggerbot,615,30.75,0.5018290036672695,-0.3785975382277451,0.5859085232268186,-0.3477244370067281,-0.10437305396547068,-0.06600357067303883,0.12349172334885399,0.03779002456701437,0.04057064730323836,0.040577410174259,0.06013169173743078,1.0458396585903,1,1,100.0,0.014408810832288104,-0.12700513594079138,0.12781986694148748,1,50.69146366877466,3.657654515636324,0.08128173057020757,33.89853465019857,35.282286098260684,0.07776436505059167,0.3631864419989652,1.95182122501557,0.8825049244463962,1,0,1,19.8,74.14289431571612
P18_triggerbot_01,P18,triggerbot,616,30.8,0.5871798170226888,-0.3841119401831548,0.5796404798077284,-0.3398012432124911,0.08535081335541939,-0.00551440195540971,0.08552876691124141,-0.03796295643761258,0.08694698572157536,-0.046376338418337,0.0,2.513183990282273,0,0,0.0,0.11386030702121505,-0.17547894741395625,0.20918181206901182,0,52.68198474337538,2.032945597692515,0.16763061529282744,32.48457351526116,34.836172253985936,0.12105104468220793,0.24865992709247825,1.1810689409275756,0.8825049244463962,1,0,1,19.8,87.64491702684509
P18_triggerbot_01,P18,triggerbot,617,30.85,0.5961353682466821,-0.3100068424114439,0.5705503321375971,-0.3315212065892445,0.008955551223993323,0.07410509777171093,0.07464427247606077,-0.010884494435180636,0.05515727538130524,0.031789710340270116,0.028475037606890033,1.5150490633280453,1,1,100.0,0.20903295334279265,-0.2207162862622488,0.30399087914707096,1,51.40255486185564,3.225095635628187,0.06992551694001241,34.11367376337277,34.76278652351997,0.07542228348292723,0.291688192853355,1.5364508759186413,0.8825049244463962,1,0,1,19.8,72.24858045682012
P18_triggerbot_01,P18,triggerbot,618,30.900000000000002,0.5414237322639788,-0.31939991633874804,0.5623337328064834,-0.33463705501395347,-0.05471163598270334,-0.009393073927304166,0.05551209732758833,-0.019132175148472444,0.041823413673167845,0.013333861708137398,0.008882287546736718,1.861088317467549,0,0,0.0,0.2963501788589676,-0.26188281075428715,0.3954820287678163,1,49.31944113028333,2.16419503452744,0.17409791378022874,31.398354558829478,34.03675682696532,0.09451852750958264,0.16125298803996807,1.8858546706062094,0.8825049244463962,1,0,1,19.8,85.64730983442757
P18_triggerbot_01,P18,triggerbot,619,30.950000000000003,0.5667855247588448,-0.4000878967520829,0.5547343064498521,-0.3430232013298004,0.025361792494866073,-0.08068798041333486,0.08457996631434275,0.029067868986754425,0.027115142981849052,0.014708270691318793,0.01492830047536774,1.7053121772765356,1,1,100.0,0.3725306179332654,-0.29821925984171305,0.47719365905078803,1,47.08924672496688,1.9252238266856905,0.25015489662599677,32.33238293481529,34.20997189408264,0.09881624977637544,0.1788738268656361,1.1393816676899218,0.8825049244463962,1,0,1,19.8,75.14990584754342
P18_triggerbot_01,P18,triggerbot,620,31.0,0.5253909491987586,-0.33456220562283645,0.5466979620000898,-0.3333982452820079,-0.04139457556008616,0.06552569112924644,0.07750565839837172,-0.007074307915971037,0.06964926267224225,-0.042534119690393196,0.0,2.8827097891600424,0,0,0.0,0.4347114233614542,-0.32905545670564806,0.5452077724947656,1,56.24209053608296,2.1555490606840793,0.17782032946373547,35.1316053696344,31.97531414163613,0.1206700043686633,0.3011755255006022,1.4332502094400126,0.8825049244463962,1,0,1,19.8,72.23599879529202
P18_triggerbot_01,P18,triggerbot,621,31.05,0.5625164052429241,-0.22957493191788092,0.5291728486238634,-0.3274575643731745,0.03712545604416549,0.10498727370495553,0.11135810310204872,0.033852444703677,0.008048521016187103,0.06160074165605515,0.08231690088597188,0.9033194449291035,1,1,100.0,0.4805558516547934,-0.35382266926469164,0.5967616005116744,1,54.1523802627767,2.5552154211509377,0.1688004248921585,35.40669314743368,33.176688156913556,0.07932690337691278,0.34234849878032364,2.063377469453304,0.8825049244463962,1,0,1,19.8,74.3172980659051
P18_triggerbot_01,P18,triggerbot,622,31.1,0.5816869796838364,-0.23665893833190843,0.5196476169367207,-0.3077881040473902,0.01917057444091229,-0.0070840064140275175,0.0204375651991264,-0.09092053790292232,0.0891909934096618,-0.08114247239347469,0.0,1.5848632192995311,0,0,0.0,0.508341077440212,-0.37206409967144866,0.6299542406218099,0,53.570276498805136,2.3596788354107123,0.16876277201396128,34.44688493248272,34.94718371709268,0.13247128501517175,0.3618518101866312,1.5169762076294266,0.8825049244463962,1,0,1,19.8,69.41570899744949
P18_triggerbot_01,P18,triggerbot,623,31.150000000000002,0.5498150478373117,-0.368066205521786,0.510234642170256,-0.30358893993358294,-0.03187193184652474,-0.13140726718987755,0.1352171953190177,0.11477963011989131,0.09790332808722468,-0.008712334677562883,0.0,1.4547826045525767,0,0,0.0,0.5170229369280872,-0.3834433093330282,0.6436936295956401,0,60.21002230755219,2.8916334112164974,0.2047343215417394,40.63211663335091,33.186941751591796,0.1551461663213641,0.21714791191690044,1.6728788267951988,0.8825049244463962,1,0,1,19.8,71.60289616603663
P18_triggerbot_01,P18,triggerbot,624,31.200000000000003,0.4590337760559779,-0.2556112277119479,0.49659532665648254,-0.3014766124949923,-0.09078127178133381,0.11245497780983812,0.14452460461958572,0.009307409300568004,0.08524384213560067,0.012659485951624014,0.021955286422147925,2.2244877670611194,0,0,0.0,0.5062751673997439,-0.38775042406733856,0.6377028590888075,0,49.687328236962685,2.6434394289275955,0.10626162748946016,34.60191509977467,34.36479722377918,0.09943470688120847,0.16737647645174203,1.3608111094874449,0.8825049244463962,1,0,1,19.8,72.01234030881274
P18_triggerbot_01,P18,triggerbot,625,31.25,0.4811187452471121,-0.24987705196398832,0.49264459749534517,-0.2900598347426846,0.022084969191134226,0.005734175747959563,0.022817244261343995,-0.12170736035824173,0.04812892938957975,0.03711491274602092,0.010162320358373146,1.9959208873655834,1,1,200.0,0.4765016681017561,-0.3849060049494546,0.6125409964646494,1,49.802908754693476,2.6698145849569093,0.25132142278461106,32.67521925886532,32.91993017081348,0.1808063120308796,0.37694956723722306,1.8591637884453327,0.8825049244463962,1,0,1,19.8,84.21778447266182
P18_triggerbot_01,P18,triggerbot,626,31.3,0.5221472075341791,-0.374749938489548,0.4907863308990942,-0.2978562704040198,0.041028462287066976,-0.1248728865255597,0.13144037624286756,0.10862313198152357,0.048943514529043226,-0.0008145851394634751,0.0,1.507378366703257,0,0,0.0,0.4288213217848851,-0.37496251345549286,0.569635508473793,1,51.8259406537885,2.2713152613837764,0.15872569342155562,32.85027089608368,33.88237505288402,0.14289746343213083,0.15236077990767338,1.4357634771171588,0.8825049244463962,1,0,1,19.8,68.8472853557786
