session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_02,P07,clean,236,11.8,-0.6321093521046534,-0.9782938027592527,0.004737169618475387,0.018801863049608385,0.019389451517008813,0.00037595083013043537,0.016228292116190653,0.025436559539885096,-0.20949519172763859,-0.8544373232210934,-0.4754457122845601,0.15906309439924327,3.1812618879848653,8.20358916598079,1.0,0.0,0.0,0.0,0.0925224498530988,0.027380267463236234,0,0,0.5170327236690883,0.7473685432895902,0.6765358966475797,0,550.0,0.2990248218585772,1350.0,150.00000000000003,0,0.07401950776798856,2700.0,27.072404524096076,4.364696499722874,0.36125398494576305,24.259004674707267,35.940056803228536,0.15051016406490117,0.6450423247473871,2.8635449982292505,1.2098827834002703,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,237,11.850000000000001,-0.6144400833316321,-0.9695688258551898,0.017669268773021173,0.008724976904062926,0.019706046811821306,0.00038832828094969267,0.00031659529481249324,-0.01591169682137816,-0.1855332320887555,-0.8496546729026689,-0.4936236993959656,0.8653107978921573,17.306215957843143,43.910927755082405,1.0,0.0,0.0,0.0,0.25177270401183954,0.08140322400901655,0,0,0.6320802083934297,0.7032490010951752,0.7053536432536398,1,0.0,0.8995430979161326,600.0000000000001,50.0,0,0.4092445221608951,2750.0,33.864094565381166,5.122582216476535,0.32971151753320144,29.631834446929826,35.55579459653848,0.34164093107824645,0.5717801558938942,2.7719679425903054,1.2165929502781367,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,238,11.9,-0.618595219707581,-0.9644399043914335,-0.00415513637594889,0.0051289214637563465,0.006600832802314737,4.3570993684114225e-05,-0.01310521400950657,-0.013421809304319063,-0.19361929437039466,-0.8468100940800333,-0.49540310193990084,1.7930183334721936,35.86036666944387,271.63516895071626,0.0,50.0,0.0,0.0,0.13372601131324324,0.0479031059264192,0,0,0.6320802083934297,0.7361155404580423,0.6694741709695571,0,50.0,0.7915979261661967,600.0000000000001,50.0,0,0.284049941537639,2800.0,28.473745692610095,5.996786679284741,0.31191165749176747,27.85477687409847,36.28150263308247,0.04677235494438093,0.6514369250033029,2.941516752693506,1.136488608807405,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,239,11.950000000000001,-0.6247797221612346,-0.9648084306428565,-0.006184502453653529,-0.000368526251423014,0.006195472717818586,3.838388219723442e-05,-0.00040536008449615097,0.01269985392501042,-0.20308255729740746,-0.8470152999566687,-0.49124592269133366,0.949422202941028,18.98844405882056,153.24451356398154,0.0,100.0,0.0,0.0,0.42533258241201893,0.17075480122208556,0,0,0.6320802083934297,0.6826308297992878,0.7469145995963642,0,100.0,0.6966061750262531,600.0000000000001,50.0,0,0.14117086454429664,2850.0,30.316819825181202,5.136229053164988,0.34792159218773305,27.257098356703416,36.87108255608621,0.04233001972392654,0.5490597197345664,3.031723670420278,1.210958789946301,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,240,12.0,-0.6090012158605757,-0.959340774721878,0.01577850630065896,0.005467655920978575,0.01669899764507279,0.0002788565223501466,0.010503524927254204,0.010908885011750354,-0.18011773414031523,-0.8439578221557791,-0.505265075252815,2.867534726558362,57.350694531167235,171.71897304892772,0.0,150.0,0.125,200.0,0.439203549357506,0.11203535510597198,0,0,0.6320802083934297,0.8241599164892836,0.7297231895214075,0,150.0,0.6130134340231027,600.0000000000001,50.0,0,1.1492389355031007,2900.0,27.672424428540115,4.67863364454638,0.35367212237428813,26.120612148504332,35.63231684589509,0.05207406762051746,0.5459070936682553,3.0364644157456357,1.2434494634985649,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,241,12.05,-0.5779265675027674,-0.9168923153461435,0.03107464835780828,0.0424484593757345,0.05260708577686868,0.002767505473934819,0.035908088131795884,0.02540456320454168,-0.13897391104986082,-0.8192875568100243,-0.5562860337126635,0.6053024357033325,12.10604871406665,11.506100875283304,1.0,0.0,0.375,200.0,0.6309241794749504,0.08345739415012347,0,0,0.6848617231125999,0.8179483400878127,0.6359589486348395,0,200.0,0.5394518219403304,600.0000000000001,50.0,0,0.764236731743826,2950.0,31.251634869170445,5.245419201024565,0.3359935072631677,27.663937218596416,39.342125916774144,0.09231457944990414,0.5111358777479822,3.148990197994799,1.2806595183142764,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,242,12.100000000000001,-0.5374770070832504,-0.8490636550125465,0.04044956041951697,0.06782866033359689,0.07897400902057976,0.006236894100782613,0.02636692324371108,-0.009541164888084805,-0.0740130130533987,-0.7765285152908226,-0.6257200163323754,0.09418698820206661,1.8837397640413323,1.1926327328466069,1.0,0.0,0.625,200.0,0.8849779168229194,0.03063157177941077,0,0,0.7086048612313038,0.8609662206001936,0.8234787413115339,0,250.0,0.47471760330749074,600.0000000000001,50.0,0,0.17851977734138996,3000.0,28.789660277485286,4.682314011898692,0.37878095976911497,30.269279821255815,34.21713294876909,0.14991153287060188,0.339740011320013,2.8361862575857684,1.1668731362012226,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,243,12.15,-0.5162208312453658,-0.8456600859640723,0.02125617583788468,0.0034035690484743152,0.02152694343186707,0.00046340929351880477,-0.05744706558871269,-0.08381398883242377,-0.0322353883651535,-0.7742778432670893,-0.6320242884277568,0.8742919888472618,17.485839776945234,40.61384708955092,1.0,0.0,0.875,200.0,0.8745759277101801,0.191928458670858,0,0,0.743191319504541,0.8538646963396258,0.7078673697199898,0,300.0,0.4177514909105919,600.0000000000001,50.0,0,0.4517000204843894,3050.0,27.64236264749387,4.975525427509231,0.3090565197888603,25.215564554501796,36.80958033898921,0.1937094363897081,0.4108922082560147,2.6694473434711727,1.2151154925927592,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,244,12.200000000000001,-0.488204466112568,-0.8657848098269041,0.028016365132797757,-0.02012472386283185,0.03449523482757408,0.0011899212258094797,0.012968291395707009,0.0704153569844197,0.02283615072786341,-0.7874418676481252,-0.615965758216126,0.7816895913991275,15.63379182798255,22.66079924680718,1.0,0.0,0.0,0.0,0.7741614578138326,0.15229101811255202,0,0,0.8197159723424151,0.8172314648547738,0.6894608346206501,0,350.0,0.36762131200132087,600.0000000000001,50.0,0,0.647149584422,3100.0,28.800700711297676,4.409880220470572,0.38723730962404423,25.088879481306854,35.0494001992081,0.11775889997528746,0.4054469731739777,3.036661821194457,1.1886399797912575,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,245,12.25,-0.4761179920906894,-0.8490279765304974,0.012086474021878638,0.016756833296406655,0.02066093696822847,0.0004268743164051099,-0.013834297859345607,-0.026802589255052616,0.047231346774401654,-0.7765049733570237,-0.6283384647096532,1.5688426018343145,31.376852036686287,75.93279066902025,1.0,0.0,0.0,0.0,0.7868649202129214,0.19532170976430108,0,1,0.785129514069178,0.8133694922583942,0.6692202870845839,0,400.0,0.32350675456116235,600.0000000000001,50.0,0,0.7779301946296878,3150.0,30.64781618536115,4.687591936334469,0.3500352307577318,26.78216027072655,34.762676806013445,0.1162294424802656,0.3403500122547563,2.7626243636935373,1.2806921161331117,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,246,12.3,-0.46924895110284726,-0.8459594824167969,0.006869040987842136,0.003068494113700613,0.007523255958590707,5.6599380218470584e-05,-0.013137681009637765,0.0006966168497078429,0.06101903245600183,-0.7744762196040613,-0.6296532878862264,0.5258090540239249,10.516181080478496,69.89115575996193,0.0,50.0,0.0,0.0,0.7773978086244077,0.21887122254042002,0,0,0.785129514069178,0.8313301694712208,0.672586173835933,0,450.0,0.28468594401382286,600.0000000000001,50.0,0,0.09493910637039446,3200.0,31.487407866402343,4.496353689492378,0.31038421718311593,25.675357828541518,35.85340725435801,0.02785862479502095,0.40063797946803326,2.66559308940105,1.1806167853797842,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,247,12.350000000000001,-0.47955994312832945,-0.8409681123875348,-0.01031099202548218,0.004991370029262051,0.01145558079359456,0.00013123033131857257,0.003932324835003853,0.017070005844641616,0.040853484029227956,-0.7711590702761035,-0.6353303716756891,2.2706423951802233,45.412847903604465,198.21276948697908,0.0,100.0,0.0,0.0,0.7433769915719395,0.20540309948590577,0,0,0.785129514069178,0.8200676267125054,0.6858917733737825,0,500.0,0.2505236307321641,600.0000000000001,50.0,0,0.6242766578723548,3250.0,24.92149868931912,4.672104515524869,0.31233017553688747,22.42979830643306,35.64265737065521,0.02774838588378565,0.32804252771935544,2.36565455746552,1.2195388148869226,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,248,12.4,-0.4880898578600868,-0.8463137875758807,-0.00852991473175737,-0.005345675188345941,0.010066562896557534,0.00010133568855034881,-0.0013890178970370256,-0.005321342732040878,0.02365371673026914,-0.7747108794060331,-0.6318730529265946,1.010651623305381,20.21303246610762,100.3968915399112,0.0,150.0,0.0,0.0,0.7121837401604927,0.2270957472492164,0,0,0.785129514069178,0.7691637720096745,0.6742491084538575,0,550.0,0.2204607950443044,600.0000000000001,50.0,0,0.24417091518027817,3300.0,26.049715857322006,5.826398875556874,0.2978294061446377,26.035434749200824,37.6076731676625,0.03723647707581061,0.48924444589882465,2.953788078100134,1.2651252493678105,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,249,12.450000000000001,-0.5090401858985492,-0.8641215118401366,-0.020950328038462366,-0.017807724264255864,0.027496023137736653,0.0007560312883909494,0.01742946024117912,0.018818478138216146,-0.01754237218264305,-0.7863670464919904,-0.6175104317901595,0.144673582095872,2.89347164191744,5.261618430096392,1.0,0.0,0.0625,400.0,0.5213409916909924,0.11497370925342201,0,0,0.785129514069178,0.8189405169781463,0.6528745104849305,0,600.0,0.1940054996389879,600.0000000000001,50.0,0,0.09547075585745615,3350.0,26.991112631579274,4.369213490089879,0.30688364852793204,24.441753911431718,34.307929201720384,0.08580905391117037,0.4606444366131269,2.286689843074203,1.1816331722926012,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,250,12.5,-0.53523413612486,-0.8653570289408833,-0.026193950226310877,-0.0012355171007466734,0.026223072492838992,0.000687649530964689,-0.0012729506448976614,-0.01870241088607678,-0.06812860870978046,-0.7871656642243683,-0.612967135939178,0.6573594529636129,13.147189059272257,25.067979854119873,1.0,0.0,0.1875,400.0,0.2806868606178387,0.06625068552367366,0,0,0.7295739585136225,0.8003052389642428,0.7049357722996823,0,650.0,0.17072483968230934,600.0000000000001,50.0,0,0.41371163013402734,3400.0,34.39472986467052,5.520863219311257,0.35123655922357394,29.315060883950075,36.32973340778478,0.05757020007797237,0.5931267532715703,3.240339816696818,1.2593486868785913,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,251,12.55,-0.5471491023911215,-0.86788439748507,-0.011914966266261467,-0.002527368544186649,0.012180066210176891,0.00014835401288429287,-0.0140430062826621,-0.012770055637764439,-0.09071231035989519,-0.7887952071093852,-0.6079254872025288,0.16188594500055944,3.237718900011189,13.291056239521737,0.0,50.0,0.3125,400.0,0.123293466628939,0.03240916068953928,0,0,0.7295739585136225,0.8351951371243144,0.5882110538090004,0,700.0,0.1502378589204322,600.0000000000001,50.0,0,0.04732275668649285,3450.0,26.781080397460553,4.699599613365813,0.35246943100204886,27.782776735996944,35.36522059068491,0.05779692012746893,0.6047542216308058,3.257105568809657,1.1885757785432407,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,252,12.600000000000001,-0.5566902267736175,-0.8713169318101129,-0.00954112438249596,-0.0034325343250430247,0.010139790253001168,0.00010281534637485749,-0.0020402759571757235,0.012002730325486377,-0.10838798366386217,-0.7909995133364434,-0.6021393650134428,0.1363258574950721,2.726517149901442,13.444642748376621,0.0,100.0,0.4375,400.0,0.2990321683324614,0.12666227628029317,0,0,0.7295739585136225,0.6271740453277613,0.637410762137151,0,750.0,0.13220931584998033,600.0000000000001,50.0,0,0.033175574425453394,3500.0,24.2456119982564,4.592824928264526,0.3282854885718056,22.38462198100413,36.06496840359996,0.058971034742611055,0.4962830194418709,3.044500098663989,1.22166318643213,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,253,12.65,-0.5549565475549331,-0.86794603751453,0.0017336792186843381,0.0033708942955829463,0.0037905899257624246,1.4368571985291585e-05,-0.006349200327238743,-0.00430892437006302,-0.10558586471676851,-0.7888348810796173,-0.605467716368196,2.3911699173828254,47.82339834765651,630.817356721032,0.0,150.0,0.5625,400.0,0.5155873410795411,0.1754662130246207,0,0,0.7295739585136225,0.7736558193536635,0.6872065451827307,0,800.0,0.11634419794798269,600.0000000000001,50.0,0,0.2175346703908202,3550.0,28.275812969456016,4.454123717646037,0.3207481566592202,24.4161980091306,36.595789433670355,0.05103984396542676,0.4157967856278062,2.441106465898512,1.2494241184355206,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,254,12.700000000000001,-0.547365624251505,-0.878671567520423,0.007590923303428011,-0.010725530005892919,0.01313998137387705,0.0001726591105058358,0.009349391448114624,0.015698591775353366,-0.08979900784603834,-0.7956880708387981,-0.5990130483676452,2.0506599564755406,41.01319912951081,156.06262277908223,0.0,200.0,0.6875,400.0,0.6324508057600008,0.1819348252487137,0,0,0.7295739585136225,0.7957850631382775,0.6205024926310522,0,850.0,0.10238289419422476,600.0000000000001,50.0,0,0.646695207173859,3600.0,30.69864062558879,4.593870489250236,0.31084636383181763,25.642614504755112,37.61185376398888,0.07051211535725782,0.445136475928406,2.5054731372116867,1.2861985796456468,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,255,12.75,-0.5099969022688916,-0.888710204524245,0.037368721982613456,-0.010038637003821993,0.03869361207626347,0.0014971956155083622,0.02555363070238642,0.016204239254271797,-0.018756108789872824,-0.80201143969399,-0.5970141195843158,0.6924509177776602,13.849018355553204,17.89574249136702,1.0,0.0,0.8125,400.0,0.38554265720534986,0.07300923863076482,0,0,0.7505430557959409,0.801381272699007,0.6125183947096939,0,900.0,0.0900969468909178,600.0000000000001,50.0,0,0.6430422526641935,3650.0,25.48362643799451,6.429170092007832,0.3476696081307777,26.16280344327055,34.355187530685896,0.09817200894792882,0.6499230844749703,3.0928924604186183,1.1436824365957967,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,256,12.8,-0.47563604553206046,-0.8795397208725891,0.03436085673683117,0.009170483651655821,0.035563552214230826,0.0012647662460943223,-0.003130059862032644,-0.028683690564419065,0.04626117517000407,-0.7962384068147336,-0.6032116570367528,0.5232499670307345,10.464999340614689,14.713096258740851,1.0,0.0,0.9375,400.0,0.21868110644256486,0.042837402394091464,0,0,0.7295739585136225,0.8113614805981333,0.7278664906428117,0,950.0,0.07928531326400766,600.0000000000001,50.0,0,0.44660706056620997,3700.0,25.381493567923584,4.506413308865544,0.30796864805840846,22.73528730731156,36.544034949585175,0.08013824787766424,0.552912520016189,2.427853917721648,1.242799917583897,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,257,12.850000000000001,-0.43006089033894557,-0.8723949779327018,0.04557515519311492,0.0071447429398873216,0.04613179080150238,0.0021281421225535792,0.010568238587271551,0.013698298449304196,0.13315475924786757,-0.7916897057731879,-0.5962358760276051,0.10530584504226714,2.106116900845343,2.282717475577333,1.0,0.0,0.0,0.0,0.2981867406920492,0.04501785320248923,0,0,0.6394319446848299,0.828319050192231,0.7904215840213399,0,1000.0,0.06977107567232674,600.0000000000001,50.0,0,0.11659073312796706,3750.0,32.721248368593486,4.323249725470583,0.3185925842766285,26.52823826227965,36.96491971010281,0.038783928680436355,0.5294718598259892,2.5397074696020248,1.1883880090544634,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,258,12.9,-0.42384514718295246,-0.8501023392691603,0.006215743155993082,0.02229263866354146,0.02314297304938366,0.0005355972015644985,-0.022988817752118716,-0.03355705633939027,0.14911135584264879,-0.7772134009028595,-0.6113142669820311,1.1433748875334067,22.867497750668132,49.40484029833223,1.0,0.0,0.0,0.0,0.41310309270085604,0.09619233126016392,0,0,0.6394319446848299,0.8238520500848983,0.7609001592369158,0,1050.0,0.06139854659164753,600.0000000000001,50.0,0,0.6350662609806649,3800.0,28.813193675355365,5.804812265722756,0.3466900930518455,30.02875917674792,35.01457829468594,0.08897085252726092,0.6628006150297223,3.6777906246158167,1.1762289407723143,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,259,12.950000000000001,-0.41135355779594085,-0.8324105000383877,0.012491589387011608,0.01769183923077265,0.021657353965367217,0.0004690409807812071,-0.0014856190840164436,0.021503198668102273,0.17690902926822671,-0.7654229027831349,-0.6187333636215306,0.34286616333630876,6.8573232667261745,15.831396757175142,1.0,0.0,0.0,0.0,0.6270154734271571,0.18607196907935591,0,0,0.6293061675570443,0.7310412309743005,0.7590766011618449,0,1100.0,0.054030721000649824,600.0000000000001,50.0,0,0.17821377269092442,3850.0,31.088586642823355,4.531751289689629,0.330612888804932,25.493351141752083,36.55716401690012,0.02968800708954934,0.3837017973091489,3.0444084107234937,1.166242288707874,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,260,13.0,-0.4127191651904422,-0.8244369001341966,-0.0013656073945013635,0.007973599904191105,0.008089695852628405,6.54431789880332e-05,-0.013567658112738813,-0.01208203902872237,0.17597743872774557,-0.7600228689712689,-0.6256174387750904,0.7844053224762643,15.688106449525284,96.96351219698883,0.0,50.0,0.0,0.0,0.7051515847992466,0.2525788340442332,0,0,0.6293061675570443,0.7277198584195596,0.7673935071164786,0,1150.0,0.04754703448057185,600.0000000000001,50.0,0,0.15229441161638113,3900.0,34.3950156077682,5.184445579355396,0.3801270879629124,30.72932954528466,35.55275083298573,0.05817082291879872,0.45946357741457733,2.8113708678342912,1.2205213775376555,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,261,13.05,-0.4046313063427366,-0.797463408649101,0.008087858847705645,0.0269734914850955,0.02815994857305194,0.00079298270363693,0.020070252720423537,0.03363791083316235,0.19807396118355863,-0.7413647859289543,-0.6412058640449025,0.4609347654442726,9.21869530888545,16.368451961072495,1.0,0.0,0.125,200.0,0.7741243083552897,0.21683095977958203,0,0,0.6293061675570443,0.7108247218904901,0.7111856256575512,0,1200.0,0.041841390342903226,600.0000000000001,50.0,0,0.3115175829706194,3950.0,36.59998780872648,4.955873932578405,0.34513548499478985,28.899618277536224,39.30542736832197,0.10961679205219493,0.4234111181477134,3.0294565294662683,1.2382178409490328,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,262,13.100000000000001,-0.3796711698702704,-0.7701670994614027,0.024960136472466206,0.027296309187698348,0.036987794040663775,0.0013680969079945626,0.008827845467611836,-0.011242407252811702,0.25541294919238794,-0.7218813325145609,-0.6431574979364297,0.4494076621617657,8.988153243235313,12.150161257729895,1.0,0.0,0.375,200.0,0.7978517770017933,0.18944024332233234,0,0,0.6293061675570443,0.7162756996784987,0.6682917567145467,0,1250.0,0.03682042350175484,600.0000000000001,50.0,0,0.3989423531600543,4000.0,25.50366188266527,4.763656687397511,0.34194645742148877,24.623222047668868,36.7516282960867,0.06227116982896581,0.33763819593426697,2.544682522911682,1.181585747206011,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,263,13.15,-0.3294297296896067,-0.7559798346428774,0.05024144018066369,0.014187264818525329,0.05220613751713657,0.0027254807944581743,0.015218343476472794,0.0063904980088609585,0.3587685668568161,-0.711520839112109,-0.6041715078888664,0.5548584277015312,11.097168554030622,10.62822216103231,1.0,0.0,0.625,200.0,0.8605310944707251,0.15165118593165416,0,0,0.6293061675570443,0.6964046398399009,0.627308014197956,0,1300.0,0.03240197268154426,600.0000000000001,50.0,0,0.6952083690990796,4050.0,26.857732364420762,4.668913244398485,0.3227800347633695,24.443446518396815,35.003247026861835,0.052177785259680295,0.30615042790840236,2.763497946299986,1.2101854775119385,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,264,13.200000000000001,-0.3013205503431595,-0.7610763969274864,0.028109179346447175,-0.005096562284608971,0.02856747994926453,0.0008161009106516311,-0.023638657567872038,-0.038857001044344835,0.40842904385805384,-0.7152608862443238,-0.5670869252082791,0.45458044411235976,9.091608882247195,15.912514681718116,1.0,0.0,0.875,200.0,0.8720447160441995,0.2598199734353801,0,0,0.6293061675570443,0.6762075869605192,0.6366859333750906,0,1350.0,0.028513735959758948,600.0000000000001,50.0,0,0.3116692253401825,4100.0,26.79873113617427,4.962917506676949,0.3398956227974696,25.255671104024323,35.16457842860033,0.08446689043060825,0.37369908253594825,2.5349138461292746,1.241075790211218,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,265,13.25,-0.2749772907447674,-0.7773636778260177,0.02634325959839213,-0.016287280898531292,0.03097164582865982,0.0009592428453359412,0.002404165879395289,0.026042823447267327,0.44592034485062393,-0.7270759883106244,-0.5220302225642013,0.3743815164698789,7.487630329397577,12.087879299053666,1.0,0.0,0.0,0.0,0.8161041158245154,0.31626547940292815,0,0,0.6530493056757484,0.4909623385079772,0.6280523999152109,0,1400.0,0.025092087644587875,600.0000000000001,50.0,0,0.2782850815896399,4150.0,25.722515001939755,4.757740116719302,0.3025306460629358,24.245312381280208,35.80530917899902,0.08072575898629013,0.38829291357922235,2.8391284435886055,1.2444468075714268,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,266,13.3,-0.25419786127787225,-0.7920549772537268,0.02077942946689515,-0.014691299427709064,0.025448358843828713,0.0006476189678442751,-0.005523286984831108,-0.007927452864226397,0.4711637552780375,-0.7375519964270332,-0.4837579645636805,0.0616702598681822,1.233405197363644,2.423349193032044,1.0,0.0,0.0,0.0,0.7575286241834336,0.4149551415570971,0,0,0.6184628474025112,0.2835293324167659,0.6123097927636506,0,1450.0,0.02208103712723733,600.0000000000001,50.0,0,0.03766576567482406,4200.0,26.533272695562264,5.2833191338807834,0.3361617129121087,25.471595651808357,36.04641377948988,0.06831547311187303,0.43261271319056016,2.707428046884252,1.2556395555786337,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,267,13.350000000000001,-0.22149218485220415,-0.8065805762999237,0.03270567642566811,-0.014525599046196987,0.035786230565838885,0.0012806542981113813,0.010337871722010172,0.01586115870684128,0.509626162403555,-0.7477382321073796,-0.42563917916323935,0.1974538974324126,3.949077948648252,5.51759417827313,1.0,0.0,0.0,0.0,0.7726761512838698,0.3539661934025886,0,0,0.5181950564459331,0.2874042780645753,0.654886016886017,0,1500.0,0.01943131267196885,600.0000000000001,50.0,0,0.16958713679135567,4250.0,28.378525489667915,5.440234244001577,0.3242652451565361,26.776599626728302,36.270882191960915,0.09624183943232736,0.43667946764853244,2.7478980199549783,1.2010216755828336,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,268,13.4,-0.19601724408655483,-0.8327095212647434,0.025474940765649334,-0.02612894496481969,0.036492387863606826,0.0013316943719879188,0.0007061572977679412,-0.009631714424242231,0.525121028916453,-0.7656243758177124,-0.3715739766768711,0.38010862001039286,7.602172400207857,10.41610709145915,1.0,0.0,0.07142857142857142,350.00000000000006,0.7616878278049107,0.3444441185251187,0,0,0.6184628474025112,0.2872539897716358,0.6514715193246783,1,0.0,0.8979514638637367,1550.0,150.00000000000003,0,0.3329057086012704,4300.0,29.708704260900888,5.123907381813812,0.3373557251557101,27.02826210583728,36.93763265052857,0.32566205011233007,0.3689106442906962,3.178963300061504,1.2069783756329804,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,269,13.450000000000001,-0.15483231443001944,-0.86848955049332,0.041184929656535404,-0.03578002922857662,0.054556474614948926,0.0029764089224115667,0.0180640867513421,0.01735792945357416,0.5429213749133476,-0.7891845653311702,-0.28709598134639946,0.08278323604072746,1.6556647208145492,1.5173860962424461,1.0,0.0,0.21428571428571427,350.00000000000006,0.7947784918780751,0.23750147616766204,0,0,0.5947197092838072,0.2894431820826294,0.6190451354896098,0,50.0,0.7901972882000883,1550.0,150.00000000000003,0,0.10839267637438255,4350.0,31.910621996884373,6.465640465673001,0.3490640158185014,31.036221622917424,34.940569401255026,0.05658680665590186,0.4868380569047769,3.4740804126166656,1.1882055155559852,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,270,13.5,-0.10816831204358915,-0.9033836018892597,0.04666400238643029,-0.03489405139593971,0.05826769209041365,0.0033951239415432534,0.003711217475464726,-0.014352869275877374,0.551466276436438,-0.8110946106860838,-0.19496276175034152,0.07321389759344687,1.4642779518689375,1.2565093101652505,1.0,0.0,0.35714285714285715,350.00000000000006,0.8762323650660018,0.2543004737658462,0,0,0.5419381945646372,0.21224332205607307,0.6918048725562214,0,100.0,0.6953736136160776,1550.0,150.00000000000003,0,0.10238411620113697,4400.0,24.438452888629687,4.843217928263495,0.34123830253796694,25.447213784967833,38.09937659465343,0.02351485371396608,0.4215917167346981,2.8588602757239507,1.23143572491396,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,271,13.55,-0.07162610729508283,-0.9221557405473356,0.03654220474850632,-0.018772138658075938,0.04108194150329056,0.0016877259176797874,-0.017185750587123093,-0.02089696806258782,0.5545172534255489,-0.8224354936677569,-0.12692704364657117,0.16751761737777504,3.350352347555501,4.077646071434022,1.0,0.0,0.5,350.00000000000006,0.9452959566611914,0.42008075259232214,0,0,0.5170327236690883,0.21888587894970277,0.6601237081571272,0,150.0,0.6119287799821483,1550.0,150.00000000000003,0,0.16516677498922475,4450.0,27.314050043122343,4.7686874030859085,0.3720461798631461,27.214995544321592,36.92523301167286,0.053347945850237694,0.3329892723259672,2.472511852058271,1.2889098507883177,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,272,13.600000000000001,-0.06429967397819769,-0.9081260949707454,0.007326433316885138,0.014029645576590217,0.015827431255623952,0.000250507580151502,-0.025254510247666607,-0.008068759660543514,0.569068363586454,-0.8139894753174451,-0.11654326079815053,1.564094601044906,31.281892020898116,98.82175924720173,0.0,50.0,0.6428571428571429,350.00000000000006,0.9348130926313731,0.5181347372659253,0,1,0.5170327236690883,0.39295387048066227,0.651147119063108,0,200.0,0.5384973263842906,1550.0,150.00000000000003,0,0.5941343946079397,4500.0,26.970065456095686,5.193977921227539,0.3065872293977123,25.452088892381084,35.76672130347336,0.05602146630088265,0.32615108571164286,2.6810044890657925,1.2547413216807053,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,273,13.65,-0.02786066921036201,-0.9026369520642491,0.03643900476783568,0.005489142906496249,0.0368501256214723,0.0013579317583182894,0.02102269436584835,0.046277204613514956,0.5833074864129649,-0.8106370237048017,-0.05118585833615997,0.9400232879541842,18.800465759083682,25.509364543561812,1.0,0.0,0.7857142857142857,350.00000000000006,0.918414370753569,0.3522341592593204,0,0,0.5380018209514068,0.4206827067039884,0.6764723419074836,0,250.0,0.4738776472181757,1550.0,150.00000000000003,0,0.8313594299573068,4550.0,30.787419327820224,4.403964352754812,0.3019657178875309,24.937069764496698,33.98079889076185,0.11923120111194416,0.2809474984524272,2.283138562921477,1.1409150392326903,0,0,0,13.200000000000001,0,0
