session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_01,P16,triggerbot,594,29.700000000000003,-0.8034836965816247,-0.012870101080083816,-0.700457951163794,0.02961123637161997,-0.13575527161512088,-0.07014729359874092,0.15280751477111065,0.0573952407433522,0.04285588658082909,0.09351452589870957,0.17147666757096566,0.10749230151657851,0,0,0.0,0.11797927729942163,-0.2967353011875631,0.3193289038639747,1,38.50224875213977,2.547986629221899,0.24063293086689005,27.374430729909413,33.85761611483947,0.06758662576607231,0.4430867337865916,1.758065665689708,0.8606809400345138,1,0,1,19.8,79.5289106207627
P16_triggerbot_01,P16,triggerbot,595,29.75,-0.7963813053391521,-0.021568819891632375,-0.6754952316815995,0.00375940439488566,0.007102391242472606,-0.008698718811548559,0.011229945250246785,-0.14157756952086387,0.12906427700881065,-0.08620839042798156,0.0,1.7785774972584663,0,0,0.0,-0.03355133710505374,-0.2777843948040146,0.27980325626798846,0,37.03635826066297,1.992777815666928,0.2241971973999517,25.52350292335894,32.200159222008594,0.20197423685104857,0.43818704554149635,1.160815176233419,0.8606809400345138,1,0,1,19.8,71.40021725953935
P16_triggerbot_01,P16,triggerbot,596,29.8,-0.7184884019501931,-0.029703977614897674,-0.6523879903167189,-0.01748364663285406,0.07789290338895893,-0.0081351577232653,0.07831657033823744,0.06708662508799065,0.14405125272521555,-0.014986975716404893,0.0,0.7820191442859926,0,0,0.0,-0.18015527754943,-0.23871954967762324,0.29907013797301696,0,45.06887345955586,3.4871448437495487,0.324719720675828,34.99623324785114,30.275226168552045,0.08361702971890327,0.37389679164924505,2.3492899094543285,0.8606809400345138,1,0,1,19.8,74.69988547419014
P16_triggerbot_01,P16,triggerbot,597,29.85,-0.5163787544796585,-0.0444518118159594,-0.6209964141871441,-0.04684264130475023,0.20210964747053467,-0.014747834201061722,0.20264700396079338,0.12433043362255594,0.09898697626993345,0.04506427645528209,0.10958568731188606,0.03122263904831145,0,0,0.0,-0.30030524055928787,-0.18236939087361276,0.35134289836993193,0,43.15467765871786,2.6742436236083793,0.26548202111820746,31.295853300981555,31.927410421553677,0.10814404613623806,0.4128885392544574,1.9905300293323664,0.8606809400345138,1,0,1,19.8,71.89120721837581
P16_triggerbot_01,P16,triggerbot,598,29.900000000000002,-0.4905202965357761,-0.10185532359951233,-0.5907060961579798,-0.07225258209154803,0.025858457943882418,-0.057403511783552935,0.06295889938936382,-0.13968810457142955,0.07935638946475551,0.019630586805177944,0.014831041675456453,1.0747125789151486,1,0,350.00000000000006,-0.3763584212528647,-0.11281414630806495,0.39290290512436565,1,43.19435123736115,2.0718477049916064,0.22202597575655333,29.10991072474027,34.02169272338423,0.17353396078733607,0.2130971856295372,1.3364479365357314,0.8606809400345138,1,0,1,19.8,70.28776559768092
P16_triggerbot_01,P16,triggerbot,599,29.950000000000003,-0.5828843716776236,-0.16310577753063235,-0.5644764879781003,-0.08912805965151148,-0.09236407514184754,-0.061250453931120025,0.11082752583892286,0.04786862644955904,0.07504333081797339,0.0043130586467821225,0.005736067423452424,1.4084815034660785,0,0,0.0,-0.3971471805065159,-0.03509020375007569,0.3986943759115457,1,42.16730811069049,3.9580729404108808,0.302683198940837,35.66685512913212,33.34067976096284,0.11058318860929035,0.37739846339849986,2.2603308206364643,0.8606809400345138,1,0,1,19.8,79.51986204975852
P16_triggerbot_01,P16,triggerbot,600,30.0,-0.5722098991263097,-0.08460086134349967,-0.5368155741302888,-0.10630076860818968,0.01067447255131393,0.07850491618713268,0.07922730734915506,-0.031600218489767795,0.0731378366246645,0.0019054941933088904,0.0018116060892637651,2.291497885637219,0,0,0.0,-0.359618899625597,0.04517456623342963,0.3624451605447419,1,42.85202464664334,2.6158690700483183,0.3206797228912142,31.379318653903447,32.202670540102524,0.13781333851198435,0.2773875009828565,2.6522281544166604,0.8606809400345138,1,0,1,19.8,70.44744929486419
P16_triggerbot_01,P16,triggerbot,601,30.05,-0.505042073551921,-0.08153408991539077,-0.5023025011063161,-0.12789841455353385,0.06716782557438877,0.0030667714281089084,0.06723780097076183,-0.01198950637839323,0.08222969300624648,-0.009091856381581984,0.0,1.3900263233203451,0,0,0.0,-0.2692842264750183,0.12216831568825305,0.2957010178987445,0,40.45401102099198,2.2391129315830276,0.3304593409783387,29.478849509015443,33.28393386381109,0.07203070971913828,0.2897344491965278,1.952534982125189,0.8606809400345138,1,0,1,19.8,76.56943996585719
P16_triggerbot_01,P16,triggerbot,602,30.1,-0.3998680612247668,-0.19775181996495012,-0.4721938407060627,-0.14463100793050826,0.10517401232715418,-0.11621773004955933,0.15674225227061345,0.08950445129985161,0.07113527580674853,0.011094417199497955,0.020867567273749693,0.8808665988319383,1,0,200.0,-0.13940789266622636,0.1903160462016467,0.23591260665650193,1,45.6060002161224,1.8833892055428505,0.17764506742794295,28.5005590651781,31.221695634244522,0.11456610072709515,0.14688485462168657,1.133312301900712,0.8606809400345138,1,0,1,19.8,73.91478867696303
P16_triggerbot_01,P16,triggerbot,603,30.150000000000002,-0.41886718514645166,-0.2003044211252065,-0.44378446379400993,-0.16071023691592787,-0.018999123921684825,-0.0025526011602563835,0.019169832614680776,-0.13757241965593267,0.05745197376419226,0.013683302042556265,0.0031476793172630782,2.1727987631405545,0,0,0.0,0.010939077900768902,0.2446832859218855,0.244927691033191,1,47.282454318409435,2.0020085817419813,0.26604594753778266,34.361088063760874,32.308926054414854,0.19332775694950693,0.21203404429241562,1.1910548195347113,0.8606809400345138,1,0,1,19.8,70.83712774727852
P16_triggerbot_01,P16,triggerbot,604,30.200000000000003,-0.4026988673171187,-0.08537167191383355,-0.4180465713566975,-0.18704628253025138,0.01616831782933295,0.11493274921137295,0.11606442755088518,0.0968945949362044,0.013283510303943499,0.04416846346024876,0.06151664912779154,1.8441095615856877,0,0,0.0,0.15967975569700643,0.28133338703934624,0.32349049297079235,1,42.95730076477124,1.8240253300424996,0.2843202365429991,28.006787964196842,33.52291278960304,0.14672272242286197,0.28540622056961046,1.44253673000474,0.8606809400345138,1,0,1,19.8,72.4325436212847
P16_triggerbot_01,P16,triggerbot,605,30.25,-0.3712760057271568,-0.11732406760894432,-0.39294416556256256,-0.20735507483309093,0.03142286158996189,-0.03195239569511077,0.04481463846957638,-0.0712497890813088,0.12237281068146727,-0.10908930037752378,0.0,2.2247903725640827,0,0,0.0,0.28497307901425206,0.29761257237077043,0.4120472048151889,0,39.48414211999381,1.8871637088355229,0.22070984196381793,26.754025668428916,31.30577628706215,0.16134360191460542,0.42973679469802245,1.1358606836674265,0.8606809400345138,1,0,1,19.8,78.61207021349252
P16_triggerbot_01,P16,triggerbot,606,30.3,-0.3503681268842666,-0.24090389505983162,-0.37008139752634134,-0.23363305464565767,0.020907878842890183,-0.12357982745088732,0.12533600101527118,0.0805213625456948,0.11631512177812398,0.006057688903343295,0.009110958030475584,0.6094447594391669,0,0,0.0,0.36842099261475997,0.29234209126399,0.47031683589240997,0,40.30563129115703,3.0124828916021116,0.24972734148718953,28.250039785886763,33.56262681330714,0.107781407631717,0.321653127959362,2.1108434902284987,0.8606809400345138,1,0,1,19.8,69.28048176387412
P16_triggerbot_01,P16,triggerbot,607,30.35,-0.3410125814035408,-0.43197174981422404,-0.34863461651162225,-0.26694654585706235,0.009355545480725824,-0.19106785475439242,0.19129676252275554,0.06596076150748437,0.026100281967031846,0.09021483981109213,0.20709368144845108,0.1186727281259008,1,1,250.0,0.39777001576026944,0.2659035711110012,0.4784618005311482,1,40.05569822440572,2.5369060844994893,0.28207893899237085,28.380908057796912,33.770133472506586,0.06653524660613458,0.4469065641857379,2.0234978972729545,0.8606809400345138,1,0,1,19.8,77.81600334733744
P16_triggerbot_01,P16,triggerbot,608,30.400000000000002,-0.3216512944599752,-0.5013657566424414,-0.3240517422387157,-0.29152514855929546,0.019361286943565575,-0.06939400682821742,0.07204434478698359,-0.11925241773577196,0.14146702042962514,-0.1153667384625933,0.0,0.22316060120942294,0,0,0.0,0.36871054172385465,0.22021138429828116,0.42946538551187524,0,42.193377119883266,4.36744173465115,0.3386092081539067,32.26140065809248,31.265277648973054,0.119735607348388,0.706954464494911,2.1656188040768356,0.8606809400345138,1,0,1,19.8,70.55792823832621
P16_triggerbot_01,P16,triggerbot,609,30.450000000000003,-0.2536850285253694,-0.4477042616073729,-0.2948952194964404,-0.3171379469501492,0.06796626593460581,0.05366149503506851,0.08659658973939009,0.014552244952406507,0.1861606118690894,-0.04469359143946425,0.0,1.9670350766598947,0,0,0.0,0.2855096598790572,0.15857403146075105,0.32659070614144886,0,46.30516215728855,1.7304863461500848,0.3874118627287076,33.25821604185745,31.487634233795465,0.09472099756089462,0.35643850506857444,1.7899263397754706,0.8606809400345138,1,0,1,19.8,77.82608844362989
P16_triggerbot_01,P16,triggerbot,610,30.5,-0.2580104892318475,-0.29038891443115733,-0.2614179500101741,-0.3337347755657718,-0.0043254607064781014,0.1573153471762156,0.1573748012468849,0.07077821150749482,0.11423152727367723,0.07192908459541215,0.1358379047048803,0.9299599691633251,0,0,0.0,0.16038457685339352,0.08545457806369293,0.1817297372597173,0,44.88437755422701,2.205232612780249,0.34190378828451395,32.022677339189805,31.720417039291057,0.09581299843151757,0.4281991503332241,1.542971516404361,0.8606809400345138,1,0,1,19.8,69.15498491967416
P16_triggerbot_01,P16,triggerbot,611,30.55,-0.20281175818106775,-0.2548965229481827,-0.21770852071044766,-0.34748358936288964,0.055198731050779735,0.035492391482974596,0.06562476485898477,-0.09175003638790014,0.06988598265932937,0.044345544614347865,0.03492199125432237,1.0268513737089742,1,0,200.0,0.011708643502165921,0.006147490729597511,0.0132243704928174,1,46.96677454587892,1.9778486456629796,0.28196608630566616,30.667500079003812,33.754766289504744,0.1215391453731544,0.4090195608800049,1.8081758344770438,0.8606809400345138,1,0,1,19.8,72.22711348973127
P16_triggerbot_01,P16,triggerbot,612,30.6,-0.17403196445258873,-0.34450080285345613,-0.17867545325015116,-0.36727813148645194,0.028779793728479025,-0.0896042799052734,0.09411271701739561,0.028487952158410837,0.11494427847164458,-0.04505829581231521,0.0,1.8314497065740944,0,0,0.0,-0.13868658553226546,-0.07360472690796424,0.1570083591080245,0,42.09479121167837,2.548140189859254,0.37159791119290037,32.07493550319901,31.359982822251006,0.0895218728392117,0.46959168647884514,1.6222872122955267,0.8606809400345138,1,0,1,19.8,71.88078301702748
P16_triggerbot_01,P16,triggerbot,613,30.650000000000002,-0.03437071713968792,-0.5069762994557147,-0.1458976897140305,-0.3866540556469974,0.1396612473129008,-0.16247549660225852,0.21425114001364326,0.12013842299624765,0.05067972115295101,0.06426455731869357,0.16522505601602663,0.3992514775497993,0,0,0.0,-0.26871709445387143,-0.14802734001805418,0.30679141162123735,1,38.57875446416101,3.1298027645121484,0.38287190724564213,30.801408727880265,30.638610553179713,0.11491478132617523,0.5140291269528273,2.2556812286992347,0.8606809400345138,1,0,1,19.8,77.78863288422923
P16_triggerbot_01,P16,triggerbot,614,30.700000000000003,-0.00313133649816762,-0.5625201225888956,-0.1165151880272295,-0.41089784103868926,0.031239380641520303,-0.05554382313318092,0.06372609505623168,-0.1505250449574116,0.12640721604871394,-0.07572749489576293,0.0,0.19769692215037038,0,0,0.0,-0.35928922030921034,-0.21173152219723387,0.41703594727835874,0,42.62740651123145,2.1773920635988753,0.3020171385315785,29.026281653007754,32.5544214565027,0.13392017375779838,0.4250233608518848,1.326071101308716,0.8606809400345138,1,0,1,19.8,83.97185469814498
P16_triggerbot_01,P16,triggerbot,615,30.75,-0.07210187105663853,-0.5293901949716899,-0.09987848763862472,-0.4238787361850054,-0.06897053455847091,0.033129927617205734,0.07651487921445424,0.012788784158222558,0.16906047816620906,-0.04265326211749512,0.0,2.5309345889010397,0,0,0.0,-0.3971033639626566,-0.2601045520616519,0.47470565582648233,0,44.07726393569002,2.586417244084395,0.1663603748404135,30.93848174916552,35.003696168223144,0.1085291110697113,0.30676642386056957,1.7792867987079348,0.8606809400345138,1,0,1,19.8,78.0172131213649
P16_triggerbot_01,P16,triggerbot,616,30.8,-0.09346243847355548,-0.4379887063984616,-0.0836745188159313,-0.43211511478291825,-0.021360567416916956,0.09140148857322831,0.09386429541510787,0.017349416200653625,0.09796105043277469,0.07109942773343438,0.08008437226339436,0.8934127364606761,0,0,0.0,-0.3766069014971126,-0.2896438132739682,0.47510661626959194,0,39.10899308752245,1.9439922954740443,0.2157324123775216,27.195030789058535,31.906665723844668,0.04735610394388925,0.3336127505683243,1.3315153770354087,0.8606809400345138,1,0,1,19.8,74.45295757338505
P16_triggerbot_01,P16,triggerbot,617,30.85,0.0035422289372253474,-0.3252415168623909,-0.07457130872803287,-0.43596440859378854,0.09700466741078083,0.11274718953607071,0.14873410586600122,0.054869810450893355,0.018999278003760386,0.0789617724290143,0.1409317034378893,0.9400655333708516,1,1,300.00000000000006,-0.30080953078502626,-0.29821041357944483,0.42357505188376143,1,43.28333031473329,1.9475018172238503,0.359293246396486,31.276486913023792,31.408029653237698,0.08295816413071817,0.4269248693491854,2.2445298671630063,0.8606809400345138,1,0,1,19.8,79.03395787952036
P16_triggerbot_01,P16,triggerbot,618,30.900000000000002,-0.02580018734921842,-0.3514491672836041,-0.07099980778608737,-0.44087343809675944,-0.029342416286443768,-0.026207650421213174,0.039342322429255186,-0.10939178343674603,0.13757636587441505,-0.11857708787065466,0.0,3.0103086736658655,0,0,0.0,-0.18084132784574725,-0.28518405868868857,0.3376885150359224,0,37.055813549177756,2.982943686920784,0.25911772777452863,26.728640788475623,33.2103655426173,0.20541910615435777,0.544631030530874,1.5170979476611977,0.8606809400345138,1,0,1,19.8,69.16646874089113
P16_triggerbot_01,P16,triggerbot,619,30.950000000000003,-0.06862058268849028,-0.4880829897212865,-0.06633420529516573,-0.45008107706405565,-0.042820395339271865,-0.1366338224376824,0.143186548568445,0.10384422613918982,0.1066361113215477,0.03094025455286735,0.053162739135050305,0.538069342901452,0,0,0.0,-0.03431840793599713,-0.25150796682855775,0.25383855203947336,0,47.01248172233568,2.4685458351663523,0.19592186359878783,30.3876955420314,34.31941261659487,0.12301832045768553,0.2530838449878623,1.4330093641108759,0.8606809400345138,1,0,1,19.8,73.62841657256061
P16_triggerbot_01,P16,triggerbot,620,31.0,-0.08497848635109295,-0.50465711778965,-0.06151932934333278,-0.45835632405668836,-0.01635790366260268,-0.016574128068363475,0.023286964882987742,-0.11989958368545726,0.030563089677041955,0.07607302164450574,0.021258117402940462,0.47513194975886,0,0,0.0,0.1172438225144884,-0.19962057176799267,0.23150483059925372,1,41.60536579142455,1.8054460481777619,0.12521896649290254,26.13448382627996,33.03970784100463,0.11871123754604344,0.2749167200780466,1.3039002236828743,0.8606809400345138,1,0,1,19.8,78.38406579409136
P16_triggerbot_01,P16,triggerbot,621,31.05,-0.05014964827326174,-0.47586018837824867,-0.05065980774196683,-0.46853817732747005,0.034828838077831215,0.02879692941140126,0.04519193628709676,0.021904971404109016,0.04982318297326042,-0.019260093296218462,0.0,3.040506096416763,1,1,200.0,0.2515899853741634,-0.133278959597107,0.2847117872724258,1,47.000307976860206,2.567606041199095,0.2268680540897358,31.219352685618457,31.86305649262532,0.14170251675781337,0.29002952812763655,1.6928042934069918,0.8606809400345138,1,0,1,19.8,69.18733707676908
P16_triggerbot_01,P16,triggerbot,622,31.1,0.06896448565695763,-0.4506308634335532,-0.04381182379782954,-0.4727971030756703,0.11911413393021937,0.025229324944695514,0.121756707162732,0.07656477087563524,0.007039212360218938,0.042783970613041476,0.06251082457429227,0.48215442682977505,0,0,0.0,0.348992707628738,-0.05728682392962329,0.35366324402456845,1,44.04169963706435,1.9294618227755902,0.3052616380777976,29.07768542864861,31.188655272488475,0.09387113406234816,0.42127017612703654,1.546492986489586,0.8606809400345138,1,0,1,19.8,77.4070668901445
P16_triggerbot_01,P16,triggerbot,623,31.150000000000002,0.060137992066832555,-0.46482550353144786,-0.03535343006168518,-0.4738720313305794,-0.008826493590125079,-0.014194640097894663,0.016715106837985754,-0.10504160032474624,0.10687553239680087,-0.09983632003658192,0.0,2.335827402295965,0,0,0.0,0.395149386259132,0.02285336212819221,0.3958096936932331,0,41.527036192954554,3.1725126489190654,0.22110111486124695,28.939424183794603,31.21307096831186,0.18463796875301497,0.5323571559610825,2.0230559658054865,0.8606809400345138,1,0,1,19.8,76.81812208441158
P16_triggerbot_01,P16,triggerbot,624,31.200000000000003,-0.034444435247712485,-0.48194837402412105,-0.03737660510460279,-0.47598253184764666,-0.09458242731454504,-0.01712287049267318,0.09611986397524735,0.0794047571372616,0.09815078166961162,0.008724750727189243,0.010063462237384446,0.8353916848721727,0,0,0.0,0.38328238060140285,0.1013387715516287,0.39645293528875764,0,38.283653803266475,2.3688670945069887,0.3031190764290115,30.60512483612873,33.571007449624084,0.10428509034136207,0.24859747542183042,1.8630798474560093,0.8606809400345138,1,0,1,19.8,71.12157288306061
P16_triggerbot_01,P16,triggerbot,625,31.25,-0.005007105175978535,-0.4813606998985617,-0.0194117580225616,-0.47506318941842157,0.02943733007173395,0.0005876741255593787,0.02944319552341532,-0.06667666845183204,0.016534423231855753,0.08161635843775587,0.028836556792703923,2.982456827818232,1,1,200.0,0.3151342402169983,0.17248639713482244,0.3592508128782682,1,43.120234637275175,2.60635195917831,0.2614806509471167,30.719835961294915,33.391357018391204,0.16254882749248,0.4989622936515938,1.7703632206983464,0.8606809400345138,1,0,1,19.8,75.4566947203387
P16_triggerbot_01,P16,triggerbot,626,31.3,0.05113978144849886,-0.3694825742469199,-0.004335240065350392,-0.4787896387535528,0.05614688662447739,0.11187812565164176,0.12517662671979327,0.09573343119637795,0.002657396872552863,0.01387702635930289,0.020844952182710277,1.085702768853504,0,0,0.0,0.20071182914262561,0.23114454926004926,0.30612585812114906,1,41.42538103776484,1.9263032135395142,0.29148413230699843,28.05642861349889,32.138527525820365,0.13185306374234895,0.32422317124497757,2.1525563984937497,0.8606809400345138,1,0,1,19.8,76.2569444680283
P16_triggerbot_01,P16,triggerbot,627,31.35,0.07920929879456312,-0.3847579345824882,0.009791448775801771,-0.46784474785019237,0.02806951734606427,-0.015275360335568294,0.031956758869172826,-0.09321986785062045,0.10669958674133814,-0.10404218986878527,0.0,1.6040409097011301,0,0,0.0,0.05681691928161394,0.2730658817815652,0.278914212814258,0,42.32008917385972,2.5466381747721156,0.26181106220480993,30.104461577501326,32.170766013223265,0.14769087208694567,0.48276844466140784,1.9126289994413357,0.8606809400345138,1,0,1,19.8,71.83238372203382
P16_triggerbot_01,P16,triggerbot,628,31.400000000000002,0.059479259404237955,-0.4596566500212517,0.023799379851459003,-0.46623025725525313,-0.019730039390325166,-0.07489871543876352,0.07745380577299385,0.045497046903821024,0.09852917577538389,0.00817041096595425,0.007593953088510715,1.329990542833703,0,0,0.0,-0.09542097958874808,0.2952149357962541,0.31025315737774967,0,38.586484631041515,2.4795357291021984,0.34390866419542315,28.29057699617747,31.43108871688594,0.09573845756427675,0.3100585999631022,1.7456959822888565,0.8606809400345138,1,0,1,19.8,79.91435387998887
P16_triggerbot_01,P16,triggerbot,629,31.450000000000003,-0.07031317209721044,-0.5355395552156267,0.036010385102012175,-0.46143869166408497,-0.1297924315014484,-0.07588290519437495,0.15034723334932595,0.0728934275763321,0.023536434169824143,0.07499274160555974,0.13529941466012155,0.7841699540618912,1,1,200.0,-0.23364727427435436,0.2959879325318177,0.3770940267099112,1,42.73948607129317,2.524399608435631,0.25030486336364244,29.736925867822354,32.132025144951236,0.10949652408805968,0.4575709567597688,1.7535749234993758,0.8606809400345138,1,0,1,19.8,71.00632857357378
P16_triggerbot_01,P16,triggerbot,630,31.5,-0.07632851925465017,-0.5375916841801403,0.04934188636696504,-0.44650720190685966,-0.006015347157439727,-0.002052128964513596,0.006355756029892419,-0.14399147731943354,0.1491445371167257,-0.12560810294690156,0.0,0.2002864368046402,0,0,0.0,-0.33756483371018564,0.2753289004892076,0.43560994066065717,0,47.663390216440945,2.5877073970706848,0.22899455958248233,32.15807080023028,32.31549058281647,0.1327698827586531,0.5750322840412985,1.6997592982196679,0.8606809400345138,1,0,1,19.8,73.44648437630701
P16_triggerbot_01,P16,triggerbot,631,31.55,0.019225478051562786,-0.43656191772188224,0.06706515317782571,-0.43193112696403557,0.09555399730621296,0.10102976645825804,0.13905962790042953,0.13270387187053712,0.1781176539394395,-0.028973116822713807,0.0,2.6571155954675816,0,0,0.0,-0.39191441703601615,0.23473372825240157,0.4568334854845392,0,44.08659729813155,2.9038946070363947,0.25708157988221264,30.28864194903304,32.8840838089322,0.21183772732863665,0.33141761153813004,2.4203075736114643,0.8606809400345138,1,0,1,19.8,73.41877513775461
P16_triggerbot_01,P16,triggerbot,632,31.6,0.17534415849954638,-0.3245675991205179,0.0901814528023609,-0.42469532273065824,0.15611868044798358,0.11199431860136431,0.19213476984607317,0.05307514194564364,0.07194140969929377,0.10617624424014574,0.24480177900241024,0.19095905146746106,0,0,0.0,-0.3887153385321071,0.1771418495077294,0.4271754314765184,1,47.69312917067872,3.5440918426917234,0.3881706489283192,34.485578114256526,32.41825801625528,0.05392844369739645,0.6193739999655226,2.814770994362246,0.8606809400345138,1,0,1,19.8,76.62863839774322
P16_triggerbot_01,P16,triggerbot,633,31.650000000000002,0.18743680842897933,-0.33105809460934293,0.10234073767115193,-0.4146993491473119,0.012092649929432958,-0.006490495488825004,0.013724383920827653,-0.17841038592524552,0.1159880675567109,-0.044046657857417126,0.0,1.1148846906742187,0,0,0.0,-0.32843735046829264,0.10672340319324698,0.34534182771824856,0,40.97328816508421,1.9568278738301916,0.23551525074499308,29.676638735722758,32.89021911396252,0.19221430987827368,0.2844278646766052,1.4534314999266764,0.8606809400345138,1,0,1,19.8,80.76168376356884
P16_triggerbot_01,P16,triggerbot,634,31.700000000000003,0.140183774015046,-0.455722083904863,0.11854190927939762,-0.3956864111118733,-0.04725303441393332,-0.1246639892955201,0.13331901397924423,0.11959463005841657,0.09446336021327145,0.021524707343439448,0.034435833110629734,1.4405087128934322,0,0,0.0,-0.21993166474204903,0.02857728018269373,0.22178051785233352,0,42.12448296897203,2.6546615454780054,0.22536300551697552,30.046223469994818,30.9674492998641,0.16221953816564028,0.27817556862971227,1.6991514182555065,0.8606809400345138,1,0,1,19.8,74.30607673393445
P16_triggerbot_01,P16,triggerbot,635,31.75,0.05767837628767292,-0.4694778270193254,0.1337598721321192,-0.3814695582692819,-0.08250539772737309,-0.01375574311446235,0.08364425337572869,-0.04967476060351554,0.07452988715048547,0.019933473062785978,0.020007845658263197,1.043279929867901,1,0,300.00000000000006,-0.07913124207908488,-0.05163807952286108,0.09448938950902402,1,40.60782197159601,2.524816835367017,0.3082710801409181,29.00780203770756,31.176420717466993,0.08785092065437917,0.3130405824785413,2.1561836246792985,0.8606809400345138,1,0,1,19.8,74.60443087448571
P16_triggerbot_01,P16,triggerbot,636,31.8,0.10541718262954422,-0.4086740893145332,0.16418237566207983,-0.3755245902435599,0.04773880634187131,0.06080373770479218,0.07730516250432347,-0.006339090871405217,0.14202222566692413,-0.06749233851643865,0.0,2.4016097885570034,0,0,0.0,0.07328880183952327,-0.12811440569109553,0.14759589906449136,0,43.49700780969181,2.9631236744516922,0.23301016375732303,30.079953297346066,31.12164894452173,0.09353501041733317,0.4800382000955995,1.720952888314157,0.8606809400345138,1,0,1,19.8,77.21792501080662
P16_triggerbot_01,P16,triggerbot,637,31.85,0.27413718745280324,-0.3121692921293462,0.19415337376114972,-0.37519140723653477,0.16872000482325905,0.09650479718518701,0.1943697916532161,0.11706462914889264,0.09484303672743265,0.04717918893949148,0.11004250949444011,0.3856255293329134,0,0,0.0,0.21494712766449287,-0.19531416572980737,0.2904305270214315,0,46.87415575521376,2.0596465723765007,0.33368973887095305,31.39347503350462,30.970035196963302,0.12406542533336505,0.4719137595592277,1.8770376651861618,0.8606809400345138,1,0,1,19.8,83.88877667863404
P16_triggerbot_01,P16,triggerbot,638,31.900000000000002,0.33801380364356015,-0.3514701641317131,0.2231063893880526,-0.37857360431600723,0.06387661619075691,-0.03930087200236693,0.07499853755992643,-0.11937125409328968,0.08374768670303018,0.01109535002440247,0.009985620306548152,1.0711293202186383,0,0,0.0,0.32504264532642485,-0.2483715288643638,0.409073511280334,0,47.96938639853157,3.420115423753633,0.21324910562883562,33.16404374503601,31.832920879627977,0.1452637153367087,0.3905016614189161,2.2729917701462607,0.8606809400345138,1,0,1,19.8,70.19707770395034
P16_triggerbot_01,P16,triggerbot,639,31.950000000000003,0.27053560273363747,-0.42744222291513356,0.25141626598016836,-0.3876032891491073,-0.06747820090992267,-0.07597205878342045,0.10161230886970032,0.026613771309773895,0.0938335561133926,-0.010085869410362422,0.0,1.745486128239055,0,0,0.0,0.3874089433857515,-0.28344469342445316,0.4800276904989405,0,43.28967760561503,3.391832090132916,0.21393534558352065,29.898635020273858,31.084942947687296,0.09094275776231557,0.28063917220670787,1.6831113522902341,0.8606809400345138,1,0,1,19.8,83.74200330526502
P16_triggerbot_01,P16,triggerbot,640,32.0,0.2821481121372444,-0.36466683180170467,0.27789414963601766,-0.39000113409586057,0.011612509403606943,0.0627753911134289,0.06384042687899909,-0.03777188199070124,0.03815734980953497,0.05567620630385763,0.042652713329297896,2.5982541559690717,1,1,250.0,0.39288816277790395,-0.2979940657659503,0.4931141568467876,1,40.677356686832,2.2890522256378785,0.2168496401540623,29.270121267008996,32.36709258849373,0.1281232917421224,0.3223319546697074,1.6749429195868986,0.8606809400345138,1,0,1,19.8,85.91201549551585
P16_triggerbot_01,P16,triggerbot,641,32.050000000000004,0.33675224729832715,-0.3793415241131011,0.30093033912484773,-0.39761284994331014,0.054604135161082756,-0.01467469231139644,0.05654164987974751,-0.007298776999251577,0.037923767771687086,0.00023358203784788062,0.00015848536562631358,1.650422322617677,0,0,0.0,0.34067573564269393,-0.29096614832205137,0.44801925887740657,1,43.98938201723508,1.8454659025587332,0.3490289088926966,30.56280168963547,31.017374902891646,0.07501887479807058,0.2991046295763955,1.8410254665269101,0.8606809400345138,1,0,1,19.8,72.25924213362406
P16_triggerbot_01,P16,triggerbot,642,32.1,0.2861859033905838,-0.45387602827733053,0.3175529654280986,-0.4059865291192101,-0.050566343907743325,-0.07453450416422944,0.09006857080693412,0.03352692092718661,0.03284156993975868,0.005082197831928405,0.005492955543358687,1.9043541458289908,0,0,0.0,0.23843852796388343,-0.26286982173400253,0.3548992459784183,1,44.90787136080034,2.037417889430984,0.22593499984626148,32.47748253260827,31.57373828229502,0.131232355006509,0.21958613696995427,1.809818263927451,0.8606809400345138,1,0,1,19.8,80.11522682066473
P16_triggerbot_01,P16,triggerbot,643,32.15,0.343274386688008,-0.43320421715271623,0.33713331930671847,-0.4004054597077225,0.05708848329742422,0.020671811124614328,0.060715885074435115,-0.029352685732499002,0.07385621769146294,-0.04101464775170426,0.0,2.5143120635864937,0,0,0.0,0.10118903796908307,-0.21573949759029992,0.2382913179820523,1,47.423465489175605,2.0692760541270574,0.3787724333051605,31.875784446322445,32.702496576380135,0.12524176223339273,0.35288879647109417,1.5984647748730607,0.8606809400345138,1,0,1,19.8,84.83577385849571
