session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_01,P07,aimbot,401,20.05,-0.934057459117329,-0.9439637239517531,-0.042201896262482275,0.021877602546196386,0.04753556080786945,0.023855963732385993,0.014104563652235938,0.4602365507924035,-0.8877963264818747,0.044859428294326875,0.8971885658865375,0.9437025151684012,1.0,0.0,0.4166666666666667,300.00000000000006,0.8777983448382314,0.5947197092838074,0.42369451673302194,0.8115829546714384,0,150.0,0.8367086392939329,400.0,50.0,28.237586959468228,4.825063224584885,0.3384814353388987,25.056434317514608,34.76407857754362,0.041215916471735725,0.24709882436875627,2.678995783161733,1.1993186455783846,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,402,20.1,-0.9764007518851239,-0.9231239133827039,-0.04234329276779497,0.020839810569049207,0.047193772332512825,-0.0003417884753566247,-0.024197752207742618,0.4415796733140616,-0.8972220417019672,0.020903088146685178,0.41806176293370356,0.4429204768673383,1.0,0.0,0.5833333333333334,300.00000000000006,0.8602711445735657,0.5765246528378741,0.4327344602938353,0.8120412066563546,0,200.0,0.7783927106560209,400.0,50.0,28.50437437957117,4.224520939483977,0.32461659787872926,24.95319844989959,36.64791794476381,0.016115187566316656,0.1908224992439897,2.9934349600123946,1.231760516686938,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,403,20.150000000000002,-1.0,-0.912736806452132,-0.0259545256339548,0.010387106930571969,0.027955847174978496,-0.01923792515753433,-0.018896136682177704,0.3715540031950385,-0.9284113434839868,0.07667624742289413,1.5335249484578823,2.7427624333102725,1.0,0.0,0.75,300.00000000000006,0.8413477220808535,0.5380018209514068,0.4441098484466738,0.7290445130669587,0,250.0,0.7255351529386174,400.0,50.0,28.154546737312504,4.6230631635460195,0.3027552080303985,24.082379850064992,33.21181338267845,0.050631625313553405,0.22219693175168728,2.755437982065474,1.2347532714899347,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,404,20.200000000000003,-1.0,-0.9121276341453811,-0.003622524746429748,0.0006091723067508897,0.0036733875970019975,-0.0242824595779765,-0.0050445344204421705,0.1658339313956578,-0.9861536934970432,0.21407870001019624,4.281574000203925,58.27827702824354,0.0,50.0,0.9166666666666666,300.00000000000006,0.8565472051658444,0.5380018209514068,0.447079987253282,0.7567013097629283,0,300.0,0.6776250626235628,400.0,50.0,29.295628048803877,5.120271402222988,0.31501837156545104,26.240566772881937,37.00501023521716,0.03298665646565772,0.2971690477253576,2.6204941286411065,1.2020460837919458,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,405,20.25,-1.0,-0.9183844779019313,-0.0017374272045502228,-0.006256843756550248,0.006493592771724526,0.0028202051747225282,0.027102664752699027,-0.9635411360864559,-0.2675602344692163,1.4665398629031678,29.330797258063356,225.84413813090003,0.0,100.0,0.0,0.0,0.8480002037652414,0.5380018209514068,0.5295982760992398,0.7888140404272248,0,350.0,0.6341993567619973,400.0,50.0,23.339129204792552,4.232517839542603,0.31041508511763355,23.18700113339901,37.54876779072639,0.023371855702940838,0.21919712805159114,2.2514149034627833,1.2695004279586795,1,0,1,13.200000000000001,1,1
P07_aimbot_01,P07,aimbot,406,20.3,-1.0,-0.9066139673766382,-0.012448808140675376,0.01177051052529307,0.01713235950327276,0.010638766731548234,0.007818561556825705,0.6870338275965184,-0.7266254329006641,2.0573352838381704,41.1467056767634,120.08476027164629,0.0,150.0,0.0,0.0,0.8063668645493806,0.5380018209514068,0.6653274668868622,0.7818735356740386,1,0.0,0.9977743207257102,400.0,50.0,28.95210917707832,4.3333808445386,0.3290755672561711,25.136811450786816,37.44646759310715,0.3285471271156768,0.31741982620397635,2.3931780265219493,1.2230164548443265,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,407,20.35,-1.0,-0.883117481706892,-0.01075488736435368,0.023496485669746308,0.02584090635114272,0.00870854684786996,-0.001930219883678275,0.9092748276883585,-0.41619621302014004,0.38413933851197957,7.682786770239591,14.8655520550266,1.0,0.0,0.05,500.0,0.7956218707420915,0.5935573765069624,0.6666448334766291,0.7708308896443619,0,50.0,0.8780414022386249,400.0,50.0,29.541949867096132,4.512933856392145,0.40243948076607167,25.888562480026355,36.09730024201574,0.05055299952339258,0.39360446478276134,3.4842382587567244,1.2211969940530596,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,408,20.400000000000002,-1.0,-0.8611316389255433,-0.02166592036776005,0.02198584278134859,0.03086728669948652,0.005026380348343802,-0.003682166499526157,0.7122700156769632,-0.7019055668446708,0.3488113500729857,6.976227001459714,11.300356700246937,1.0,0.0,0.15,500.0,0.8333276154010425,0.5380018209514068,0.6510163815758009,0.7662703386626069,0,100.0,0.77267643396999,400.0,50.0,29.967051182817862,5.910081903294666,0.31457268445108305,29.214912983883202,36.014217269410935,0.03615217996541298,0.5347608158168232,3.8162013810440243,1.1946812616432745,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,409,20.450000000000003,-1.0,-0.8456605065047846,-0.02074593570549373,0.015471132420758697,0.025879524467755016,-0.004987762231731505,-0.010014142580075307,0.5978136283004424,-0.8016351201252728,0.15195606509067042,3.0391213018134082,5.871671455169215,1.0,0.0,0.25,500.0,0.8079550380669361,0.4172097224626076,0.6644969647922444,0.766372227321873,0,150.0,0.6799552618935912,400.0,50.0,30.37612627813139,4.946861454761814,0.38985741952679964,29.6264292021839,35.37821448542327,0.0867487615246286,0.3831010636937385,2.645961976856319,1.2808291816866586,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,410,20.5,-1.0,-0.8265166350374811,-0.028464417950339438,0.01914387146730351,0.03430322002390218,0.008423695556147165,0.01341145778787867,0.5580779720960373,-0.8297885134545878,0.04870323151593414,0.9740646303186828,1.4197859991568769,1.0,0.0,0.35,500.0,0.784414509170256,0.3469506943242518,0.6806606003878549,0.816123005719721,0,200.0,0.5983606304663603,400.0,50.0,28.014196224073174,4.4610358256828935,0.30859521544043794,26.657450157898744,35.430156808234756,0.0371351975487872,0.34490200372405233,3.0296325272189737,1.1641709238534323,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,411,20.55,-1.0,-0.8145516056346068,-0.00540695984853062,0.011965029402874224,0.013130009269428066,-0.021173210754474113,-0.029596906310621278,0.9112734924516478,-0.4118016779409435,0.5542983422649506,11.08596684529901,42.216142493941696,0.0,50.0,0.45,500.0,0.8140759992671313,0.3469506943242518,0.6761798453343516,0.6762035832135953,0,250.0,0.5265573548103971,400.0,50.0,26.556733911890813,4.648400916291605,0.29829062213566104,26.63978291342681,34.83925236565892,0.07894022603661216,0.3196246840391107,2.315207265424281,1.194605230923151,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,412,20.6,-1.0,-0.8075999606227542,-0.012654088234625233,0.006951645011852624,0.014437843239919743,0.0013078339704916762,0.022481044724965787,0.48148777461662373,-0.8764528069980331,0.6440146288381292,12.880292576762583,44.60601338692116,0.0,100.0,0.55,500.0,0.8936367974068306,0.3469506943242518,0.612672588870355,0.6434046254693133,0,300.0,0.4633704722331495,400.0,50.0,31.141976790053974,4.275448658469341,0.3780030811220906,25.391632758993275,36.566551537527296,0.04529948679412621,0.35791935576363143,3.6232891647849668,1.2123956261777513,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,413,20.650000000000002,-1.0,-0.7957397548591378,-0.01623782042510298,0.01186020576361636,0.020107990772655786,0.005670147532736043,0.004362313562244367,0.589825502592963,-0.8075307278927277,0.12849131820595172,2.5698263641190344,6.390062520850316,1.0,0.0,0.65,500.0,0.9029205941881215,0.2166741405494514,0.6068385414635222,0.7587375484780126,0,350.0,0.40776601556517156,400.0,50.0,28.036673729771707,4.743540561055163,0.330518820497829,24.812874134957788,33.237391131144406,0.03233611717266224,0.3019193446524729,2.7065221119669975,1.2257772993017517,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,414,20.700000000000003,-1.0,-0.7931821022671777,-0.01036680015952803,0.00255765259196013,0.010677646385264439,-0.009430344387391347,-0.01510049192012739,0.23953336715568582,-0.9708881325977053,0.3889575382898643,7.779150765797286,36.42727285168767,0.0,50.0,0.75,500.0,1.0,0.2166741405494514,0.5906581633866159,0.6342483390330903,0,400.0,0.358834093697351,400.0,50.0,30.631731452447056,4.599782863309725,0.3475516165934254,25.647144738969104,35.2478776900869,0.03870575822551661,0.26562034240402643,2.390852392306308,1.2385218566190004,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,415,20.75,-1.0,-0.7751204694922607,-0.005959408282012917,0.01806163277491705,0.019019388149140913,0.008341741763876474,0.01777208615126782,0.9496432079353128,-0.3133333330852758,1.0102100296686998,20.204200593373994,53.11474910481439,1.0,0.0,0.85,500.0,1.0,0.2704260414863776,0.5860364143492651,0.6132602240803554,0,450.0,0.3157740024536689,400.0,50.0,29.86661599642041,4.207955296093406,0.29651237386966944,26.532424252438126,36.54644656614268,0.04643005571567814,0.2039164607179429,2.1167630470651133,1.1715659765549413,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,416,20.8,-1.0,-0.7622538217501494,-0.01832957907088285,0.012866647742111173,0.022394733600454398,0.003375345451313485,-0.004966396312562989,0.5745389952685174,-0.818477209771807,0.6400544377111794,12.801088754223588,28.580578323923106,1.0,0.0,0.95,500.0,1.0,0.2704260414863776,0.5731422265840562,0.6327391710876364,0,500.0,0.2778811221592286,400.0,50.0,28.72192514849669,5.308784935256585,0.4357436536064804,28.1287419833931,36.64135374102361,0.04603091989777354,0.3525109436041053,3.359547462986531,1.2542519984961635,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,417,20.85,-1.0,-0.7358897157451502,-0.024709027737389325,0.02636410600499932,0.036133116903609576,0.013738383303155178,0.010363037851841693,0.7296383003804919,-0.6838332769161406,0.2057520819799179,4.115041639598358,5.694279918579733,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.5280119400084415,0.5976356346164023,0,550.0,0.2445353875001212,400.0,50.0,29.04190240141934,4.302401744228078,0.3698925537974737,25.171890215024124,34.41012174851288,0.04078933013998785,0.317740221447387,2.8311393091766295,1.1901561393222302,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,418,20.900000000000002,-1.0,-0.7032399844342001,-0.017634458148953102,0.03264973131095,0.03710766859942036,0.0009745516958107811,-0.012763831607344397,0.879864797312004,-0.4752240928773564,0.25778475073191176,5.155695014638235,6.9469400924837,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.2669400841573268,0.7000669494588193,0,600.0,0.21519114100010664,400.0,50.0,24.882190416409113,4.3900068468023905,0.3277611336343767,25.254537489925024,35.40495994493755,0.04094984500061633,0.2602231561509136,2.9472385938943995,1.2030903513023814,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,419,20.950000000000003,-0.9894803621599514,-0.6839356416772827,0.010519637840048626,0.019304342756917347,0.02198454979212288,-0.015123118807297477,-0.016097670503108258,0.8780867900162387,0.47850139936992653,0.9941659558197706,19.883319116395413,45.22111961446592,1.0,0.0,0.0,0.0,0.9842169566063566,0.4416704036080591,0.31447685392379904,0.6608206247664483,1,0.0,0.9229475223473256,650.0,100.0,34.13740915199804,4.420674765908448,0.3457041033435489,27.9664354169878,33.82311223798125,0.30804508731347985,0.30477837949713416,2.6203228939531598,1.1454994915233976,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,420,21.0,-0.9747811720352628,-0.6835603159035782,0.014699190124688587,0.00037532577370452506,0.01470398108534384,-0.007280568706779041,0.007842550100518436,0.025525452700604346,0.9996741725504512,1.0463208499472472,20.92641699894494,71.15901767516317,0.0,50.0,0.0,0.0,0.9013288293752361,0.4416704036080591,0.3525865897365702,0.7559797413972191,0,50.0,0.8121938196656465,650.0,100.0,24.911899937675454,4.252461305545175,0.31852814195363793,22.180915456515017,38.793688199624825,0.06271156837996014,0.327278046807181,2.5201056068507945,1.2256104520483508,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,421,21.05,-0.9656005494303318,-0.6827891565398715,0.009180622604930985,0.0007711593637067123,0.009212953824827428,-0.005491027260516411,0.0017895414462626297,0.08370381295394773,0.9964906781786624,0.05827363978586048,1.1654727957172095,6.3251852656443806,0.0,100.0,0.08333333333333333,300.00000000000006,0.8615949022566077,0.4416704036080591,0.36139776860745854,0.7606415617740203,0,100.0,0.756172478144942,650.0,100.0,27.02490777278677,4.3028945642055545,0.30412272465722984,24.31727667479578,36.399779734891005,0.02260745966342307,0.2117155714029854,2.5149219464624455,1.175155703915485,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,422,21.1,-0.9844901081024627,-0.6710062695151502,-0.01888955867213092,0.011782887024721305,0.022263239958847457,0.013050286134020029,0.018541313394536442,0.5292530218648057,-0.8484640468794017,2.5000708537599894,50.00141707519978,112.29591283125241,1.0,0.0,0.25,300.00000000000006,0.7823388076723827,0.4416704036080591,0.638853788537473,0.7304331332274887,0,150.0,0.7053947341905755,650.0,100.0,27.473812220960426,4.926553897771125,0.3319352072045254,25.71302014829793,35.54267422343798,0.050850870720752527,0.2710239158242245,2.9204465242502557,1.2220278892056975,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,423,21.150000000000002,-1.0,-0.6432508540059304,-0.02994105433636622,0.027755415509219786,0.040826827269121374,0.018563587310273917,0.005513301176253888,0.6798327806925152,-0.7333671592700907,0.18981466005974965,3.7962932011949926,4.649263064419226,1.0,0.0,0.4166666666666667,300.00000000000006,0.7895198564731748,0.4416704036080591,0.654040289089072,0.7103504824107335,0,200.0,0.6593697870703377,650.0,100.0,28.702483066864573,5.829573019593064,0.33896911862628276,26.528081101060152,36.71901640997102,0.04433021327811277,0.31057753431163293,3.2827791812773723,1.2785428229153528,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,424,21.200000000000003,-1.0,-0.6156491764910472,-0.03544122956429287,0.02760167751488321,0.04492141309736945,0.004094585828248079,-0.014469001482025838,0.6144436608673721,-0.788960700935035,0.08585397646287697,1.7170795292575394,1.9112038233700284,1.0,0.0,0.5833333333333334,300.00000000000006,0.7995879036643949,0.42689070984029576,0.6739814231889711,0.7785214311029902,0,250.0,0.617652775000554,650.0,100.0,32.335379403785595,4.230158430100464,0.30443207002905254,27.451113603287542,35.6721524471827,0.03070792871460308,0.19036867751537653,2.544698430195692,1.2816284539287985,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,425,21.25,-1.0,-0.6018608274185429,-0.02473767135938202,0.013788349072504332,0.02832085723331871,-0.016600555864050744,-0.020695141692298823,0.48686199569844657,-0.8734789048079672,0.15318701308303462,3.0637402616606924,5.408982214804371,1.0,0.0,0.75,300.00000000000006,0.8005098282958504,0.3962406251802891,0.6730694494410636,0.731197218609603,0,300.0,0.5798404752605023,650.0,100.0,26.224510938030022,4.310281912182134,0.35985197003667196,22.869881363426245,34.86376948813475,0.06152988331601799,0.24827657834947675,2.4275735543699763,1.2024304677478916,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,426,21.3,-1.0,-0.6019608471282046,-0.00870945092798192,-0.00010001970966174323,0.008710025224374836,-0.019610832008943875,-0.0030102761448931314,-0.011483285878649491,-0.9999340648989958,0.5199771434672711,10.39954286934542,59.69869547703779,0.0,50.0,0.9166666666666666,300.00000000000006,0.7692663869977626,0.3962406251802891,0.6703324083162617,0.7317060963416658,0,350.0,0.5455674067761194,650.0,100.0,29.80603741077495,5.0409244654591365,0.3145219476739182,25.881667123037627,34.860481548691354,0.03290391710070081,0.32950963647800846,2.984918956864087,1.2005235025289633,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,427,21.35,-0.9986291675464454,-0.6021851638371741,0.0013708324535546242,-0.0002243167089694756,0.001389064289959787,-0.007320960934415049,0.012289871074528825,-0.1614876363828844,0.9868747353618236,2.967911225976781,59.35822451953561,2136.6262507998827,0.0,100.0,0.0,0.0,0.707539669964424,0.3962406251802891,0.9304205290482631,0.7783102612819959,0,400.0,0.5145022975018746,650.0,100.0,30.56683581893925,5.010334042424674,0.34515048291898376,26.472403113365516,34.283008098939035,0.023481593626218076,0.31116147571174047,2.9390342883543124,1.2314605234865401,1,0,1,13.200000000000001,1,1
P07_aimbot_01,P07,aimbot,428,21.400000000000002,-1.0,-0.586103629188768,-0.013078662539613742,0.016081534648406077,0.02072841456727892,0.01933935027731913,0.02666031121173418,0.7758207747249406,-0.6309533465361706,2.415775637760532,48.315512755210634,116.5441587401471,1.0,0.0,0.0,0.0,0.7182496019756367,0.42689070984029576,1.0297980126967994,0.7546073548016061,1,0.0,0.9747042711418111,450.0,50.0,28.073609650655506,4.895315873661695,0.35925992826955166,25.617178376868694,35.86433217602017,0.32672502942767373,0.41683635371600497,2.9717127783738597,1.2443077145166699,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,429,21.450000000000003,-0.9976224190768828,-0.5564577248885183,0.0023775809231172725,0.029645904300249663,0.029741091654906224,0.009012677087627305,-0.010326673189691826,0.9967994666853173,0.07994262452451215,0.7628094418253557,15.256188836507114,25.64833364815374,1.0,0.0,0.0625,400.0,0.8494219377121839,0.4863826390090817,1.0074342638036053,0.7544587666215361,0,50.0,0.8577397586047938,450.0,50.0,28.87870012855682,4.980530409065075,0.30641355619459293,25.30502207875765,37.16915861672343,0.07050924602886899,0.37156935985842543,3.1683477781624156,1.166624440752584,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,430,21.5,-1.0,-0.5158241488516695,-0.025610731987364695,0.04063357603684876,0.04803120958783981,0.018290117932933586,0.009277440845306281,0.8459827763141754,-0.5332102232513551,0.6424187349183517,12.848374698367033,13.375027204832138,1.0,0.0,0.1875,400.0,0.9288936355638474,0.49445191832722923,0.9895299624617164,0.7519632522576165,0,100.0,0.7548109875722185,450.0,50.0,28.272933551024703,5.081821351049241,0.39463596607943036,30.607836097158714,35.80046300785616,0.046864853315981184,0.4246202854653181,3.0108160689291226,1.1757040082262626,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,431,21.55,-1.0,-0.4802049061930453,-0.027917348030983717,0.03561924265862423,0.04525603571521733,-0.00277517387262248,-0.021065291805556066,0.7870606007730205,-0.6168756849729223,0.10237618440843521,2.0475236881687042,2.262155374205948,1.0,0.0,0.3125,400.0,0.9723349000241844,0.49445191832722923,1.0223200418316367,0.7882507721491133,0,150.0,0.6642336690635523,450.0,50.0,36.71584400281875,5.162313597056275,0.41657664442186515,32.2620243187991,35.35195240854457,0.0654123824830258,0.34095506461816955,2.79642431794529,1.20620312621235,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,432,21.6,-1.0,-0.4382694516538016,-0.019941267965931233,0.04193545453924366,0.04643529385609665,0.0011792581408793176,0.003954432013501798,0.9030944149767196,-0.429442053876721,0.22089202894433768,4.417840578886754,4.756985702058522,1.0,0.0,0.4375,400.0,0.9901630278826759,0.4863826390090817,1.0410477052497422,0.8367338313601238,0,200.0,0.5845256287759261,450.0,50.0,25.970813796161877,4.543518331211994,0.2932238394404927,25.45236814639613,34.279371314494966,0.052994331231861355,0.2983084145968218,2.2885201889942848,1.2537446152899996,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,433,21.650000000000002,-1.0,-0.412334448395386,-0.003068544392630497,0.02593500325841558,0.02611590241028578,-0.020319391445810867,-0.021498649586690184,0.9930732184158049,-0.11749716109453483,0.3261056627822261,6.522113255644522,12.486861746496226,1.0,0.0,0.5625,400.0,0.9900831888963714,0.4863826390090817,1.026286956772099,0.7948105851296484,0,250.0,0.5143825533228149,450.0,50.0,30.733756375412216,4.3280950514000045,0.3356794264229226,27.158081865891198,37.473207762216795,0.13716220112053196,0.2551451470450759,2.6069283470295352,1.2855316393894363,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,434,21.700000000000003,-0.9944156717983386,-0.3536665536723793,0.005584328201661434,0.0586678947230067,0.05893306875340591,0.03281716634312013,0.053136557788931,0.9955004204598816,0.09475712566450571,0.2126687117598427,4.253374235196854,3.608648187823275,1.0,0.0,0.6875,400.0,0.9910625778212181,0.5181950564459331,0.9199453968886784,0.7505723600506828,0,300.0,0.45265664692407714,450.0,50.0,32.85599528293553,5.238848347580418,0.3404875634563196,31.868708965452974,36.120335959040695,0.11869483932578379,0.33842334773816696,3.023434002911078,1.1887952226467087,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,435,21.75,-0.9808248730502525,-0.2916916341173474,0.01359079874808607,0.06197491955503192,0.06344761984868823,0.004514551095282315,-0.028302615247837816,0.9767887227737078,0.21420502109453135,0.12097838288255147,2.4195676576510294,1.9067442273022113,1.0,0.0,0.8125,400.0,0.990497487095642,0.5181950564459331,0.9227246341083867,0.8356024956528532,0,350.0,0.3983378492931879,450.0,50.0,30.036432854138862,4.839172292656577,0.3027756916556643,25.437696483278987,35.32180249118718,0.048826413450861805,0.2465860750527002,2.666088830361774,1.2418708377022982,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,436,21.8,-0.9969172821837964,-0.25761342391664527,-0.016092409133543914,0.03407821020070213,0.03768673562680385,-0.025760884221884377,-0.030275435317166692,0.9042494563117525,-0.42700459102906624,0.657055471746346,13.14110943492692,17.434661315665398,1.0,0.0,0.9375,400.0,0.9841059653566574,0.5,0.9046265927815984,0.7186297481560231,0,400.0,0.3505373073780053,450.0,50.0,27.31281008970262,4.424699506717238,0.2883748047667238,24.688115747368183,37.04878754952273,0.09712648910971972,0.27776841474588937,2.364442893370449,1.2583006634622957,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,437,21.85,-0.9969880642243509,-0.2393270565775701,-7.078204055457026e-05,0.018286367339075155,0.018286504328516688,-0.019400231298287163,0.006360652923597214,0.9999925087135806,-0.0038707256063254154,0.43730684922869384,8.746136984573877,23.91418509368904,1.0,0.0,0.0,0.0,0.9843930326332804,0.4614771681135327,0.8921778452600301,0.5729012300794617,0,450.0,0.3084728304926447,450.0,50.0,26.646328290856946,4.755473867056051,0.3092043265700627,24.637625945825874,35.17183689940582,0.05263031485317166,0.2713217993324645,2.576737777840738,1.244862130827328,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,438,21.900000000000002,-1.0,-0.2428955582011821,-0.012186812198734376,-0.0035685016236120075,0.012698527292758893,-0.005587977035757795,0.013812254262529368,-0.2810169668766929,-0.9597027999997831,1.8517792051312087,37.03558410262417,145.82629642314134,0.0,50.0,0.0,0.0,0.9582991251376263,0.4614771681135327,0.934691022768126,0.6616957853921068,0,500.0,0.27145609083352734,450.0,50.0,28.034901482113664,4.71985935058799,0.3227750678795307,24.056734169491637,37.64105397757318,0.06896144308768326,0.2982084788044191,2.538206305895967,1.2177843466657166,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,439,21.950000000000003,-1.0,-0.22410622652413983,-0.024152305424347417,0.018789331677042283,0.030600209838837156,0.01790168254607826,0.023489659581836055,0.6140262362905516,-0.7892856144304542,0.9460052592403907,18.920105184807813,30.91499255144781,1.0,0.0,0.0,0.0,0.9555040748670457,0.4614771681135327,0.6955242829637626,0.7057701929605953,0,550.0,0.23888135993350407,450.0,50.0,27.490998467890147,4.297945540095985,0.32687127511058645,23.657905573868078,37.87101141854634,0.07515698102107395,0.24895897448790416,2.226779573171427,1.3288053004913591,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,440,22.0,-1.0,-0.2081930557152522,-0.018160359370087753,0.015913170808887614,0.024145965659786044,-0.006454244179051112,-0.024355926725129373,0.6590405632602321,-0.7521073965715508,0.05839073657150973,1.1678147314301945,2.4182398581290423,1.0,0.0,0.0,0.0,0.952433870330183,0.4614771681135327,0.49122555153410946,0.7072798430559151,0,600.0,0.21021559674148357,450.0,50.0,29.275302354742102,4.435346265052143,0.3487591918159225,26.695660701114097,37.305353243132885,0.03858831702551928,0.2921388912261976,2.332692967926167,1.2394871291287546,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,441,22.05,-1.0,-0.1844847155603368,-0.016454074059531337,0.02370834015491542,0.02885865461274515,0.004712688952959107,0.01116693313201022,0.8215331058588178,-0.5701608158914154,0.24455235171530276,4.891047034306055,8.474142505842893,1.0,0.0,0.08333333333333333,300.00000000000006,0.9491911915027385,0.4614771681135327,0.49152776115099706,0.7014681378873788,0,650.0,0.18498972513250556,450.0,50.0,28.97481178314268,4.942486058926405,0.29825593421764074,25.875181034153965,36.24895143730628,0.04644016282170994,0.30815685019147676,2.7174501270588465,1.2455744583863742,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,442,22.1,-1.0,-0.14788995073279032,-0.029929579835842702,0.036594764827546485,0.047275327200702856,0.018416672587957705,0.013703983634998598,0.7740774521176116,-0.6330909082612912,0.07883815227037383,1.5767630454074766,1.6676384266083244,1.0,0.0,0.25,300.00000000000006,0.9511392233735529,0.4172097224626076,0.5011042012717531,0.7090210094851507,0,700.0,0.16279095811660488,450.0,50.0,25.640822056817015,4.820155677351116,0.31754494847481674,23.191649990253627,37.489732409715096,0.04700926447238359,0.33025185949768904,2.7450383283578477,1.3110746817318832,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,443,22.150000000000002,-1.0,-0.1237711202491826,-0.04271126204149781,0.024118830483607717,0.049050686937845187,0.0017753597371423305,-0.016641312850815375,0.4917123895567457,-0.8707576734984281,0.37120136695770123,7.424027339154025,7.567709855482163,1.0,0.0,0.4166666666666667,300.00000000000006,0.9455143109375544,0.4614771681135327,0.4901299564154481,0.8045940973947945,0,750.0,0.14325604314261228,450.0,50.0,29.930988623151734,4.960129647574181,0.35287020337922315,27.05398694040066,37.32658961889364,0.03050030796862359,0.3235583620329084,2.5082800109243752,1.2126089043113686,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,444,22.200000000000003,-1.0,-0.11618885520558898,-0.03216776083508818,0.007582265043593623,0.03304929016385579,-0.016001396773989394,-0.017776756511131725,0.22942293180886347,-0.9733268301861536,0.2825704555356565,5.65140911071313,8.549970487556445,1.0,0.0,0.5833333333333334,300.00000000000006,0.9423407633033664,0.4863826390090817,0.4880796428386965,0.7131565697076033,0,800.0,0.1260653179654988,450.0,50.0,27.99095346723787,5.888959112595909,0.3783679646852106,28.5781088127936,35.32086080522877,0.09114003446183871,0.4675886220853304,3.0426210965911826,1.2312778704766065,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,445,22.25,-1.0,-0.13523498867046474,-0.0299228862456996,-0.019046133464875752,0.03547018919085347,0.002420899026997679,0.018422295800987074,-0.5369617106465023,-0.8436066152535682,0.7983161755564583,15.966323511129165,22.506679376898173,1.0,0.0,0.75,300.00000000000006,0.7256117755468752,0.5947197092838072,0.49351172338196986,0.7031110943058035,0,850.0,0.11093747980963894,450.0,50.0,29.955252973391456,4.48958898640866,0.36868720064095695,25.785479937813598,37.93712338839339,0.03579669298362756,0.3802254296413651,2.4001835237727116,1.293822955097971,1,0,1,13.200000000000001,0,0
